"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GULFPETRO","EQ","25-Sep-2018","         77.25","         78.35","         80.40","         75.50","         80.40","         79.30","         77.90","      48725","             3795839.90","        627","      26412","         54.21"
"GULFPETRO","EQ","26-Sep-2018","         79.30","         80.35","         82.00","         76.65","         78.00","         77.90","         78.93","      57283","             4521553.25","        522","      27797","         48.53"
"GULFPETRO","EQ","27-Sep-2018","         77.90","         78.00","         79.35","         77.50","         78.95","         77.90","         78.17","      23214","             1814642.00","        216","      17005","         73.25"
"GULFPETRO","EQ","28-Sep-2018","         77.90","         78.05","         79.10","         75.00","         75.80","         75.60","         76.56","      45391","             3475105.60","        379","      35346","         77.87"
"GULFPETRO","EQ","01-Oct-2018","         75.60","         74.00","         75.30","         72.65","         73.20","         73.15","         73.22","      48766","             3570622.25","        393","      37722","         77.35"
"GULFPETRO","EQ","03-Oct-2018","         73.15","         73.55","         76.40","         72.40","         75.00","         74.75","         74.80","      35039","             2620866.95","        370","      22590","         64.47"
"GULFPETRO","EQ","04-Oct-2018","         74.75","         74.50","         75.00","         72.90","         73.90","         73.65","         73.68","      20372","             1500950.30","        329","      13116","         64.38"
"GULFPETRO","EQ","05-Oct-2018","         73.65","         73.90","         74.30","         71.25","         71.90","         72.40","         72.24","      26806","             1936336.00","        447","      15950","         59.50"
"GULFPETRO","EQ","08-Oct-2018","         72.40","         73.45","         73.45","         66.65","         68.10","         68.60","         69.58","      56472","             3929062.30","        664","      44107","         78.10"
"GULFPETRO","EQ","09-Oct-2018","         68.60","         69.00","         71.80","         68.30","         70.90","         70.15","         69.96","      32292","             2259223.95","        350","      22643","         70.12"
"GULFPETRO","EQ","10-Oct-2018","         70.15","         70.90","         75.50","         69.55","         75.00","         74.90","         74.38","      39469","             2935732.90","        401","      29967","         75.93"
"GULFPETRO","EQ","11-Oct-2018","         74.90","         75.00","         76.90","         74.10","         76.30","         75.85","         75.47","      40406","             3049534.90","        232","      26472","         65.52"
"GULFPETRO","EQ","12-Oct-2018","         75.85","         75.50","         77.50","         73.65","         75.70","         75.65","         76.82","      16622","             1276895.85","        184","       7706","         46.36"
"GULFPETRO","EQ","15-Oct-2018","         75.65","         76.60","         76.60","         72.20","         74.00","         74.15","         73.66","      32573","             2399489.25","        431","      19442","         59.69"
"GULFPETRO","EQ","16-Oct-2018","         74.15","         74.95","         76.50","         74.00","         76.50","         76.05","         75.74","      16924","             1281760.05","        216","      13835","         81.75"
"GULFPETRO","EQ","17-Oct-2018","         76.05","         77.00","         79.95","         74.00","         75.00","         74.35","         76.34","      30150","             2301761.00","        357","      14220","         47.16"
"GULFPETRO","EQ","19-Oct-2018","         74.35","         74.00","         75.50","         72.00","         72.00","         72.35","         73.02","      17487","             1276953.75","        340","      12006","         68.66"
"GULFPETRO","EQ","22-Oct-2018","         72.35","         73.20","         73.20","         66.65","         71.50","         70.30","         70.04","      38013","             2662355.35","        573","      25313","         66.59"
"GULFPETRO","EQ","23-Oct-2018","         70.30","         69.00","         75.05","         69.00","         71.75","         71.00","         71.10","      18178","             1292481.20","        352","      11100","         61.06"
"GULFPETRO","EQ","24-Oct-2018","         71.00","         70.10","         72.35","         70.10","         71.00","         71.40","         71.51","       7527","              538256.15","        165","       3685","         48.96"
"GULFPETRO","EQ","25-Oct-2018","         71.40","         71.40","         71.50","         68.75","         69.35","         69.20","         69.76","      27559","             1922454.95","        430","      19599","         71.12"
"GULFPETRO","EQ","26-Oct-2018","         69.20","         70.90","         72.90","         68.10","         70.00","         69.25","         70.47","      44251","             3118278.45","        561","      30490","         68.90"
"GULFPETRO","EQ","29-Oct-2018","         69.25","         69.00","         70.50","         65.55","         68.70","         68.95","         68.91","      27902","             1922658.80","        489","      17146","         61.45"
"GULFPETRO","EQ","30-Oct-2018","         68.95","         69.00","         69.10","         66.10","         67.70","         68.15","         67.88","      31358","             2128486.25","        440","      19791","         63.11"
"GULFPETRO","EQ","31-Oct-2018","         68.15","         69.15","         69.15","         66.50","         67.30","         67.55","         67.70","      38438","             2602105.95","        501","      26519","         68.99"
"GULFPETRO","EQ","01-Nov-2018","         67.55","         67.60","         68.90","         67.50","         67.95","         67.65","         68.09","      33593","             2287514.60","        313","      22508","         67.00"
"GULFPETRO","EQ","02-Nov-2018","         67.65","         68.00","         68.50","         67.25","         67.50","         67.60","         67.88","      36036","             2446301.10","        293","      28304","         78.54"
"GULFPETRO","EQ","05-Nov-2018","         67.60","         68.50","         68.50","         67.05","         67.50","         67.55","         67.78","      20570","             1394223.40","        244","      15777","         76.70"
"GULFPETRO","EQ","06-Nov-2018","         67.55","         67.95","         69.90","         67.10","         68.00","         67.70","         68.45","      18571","             1271207.05","        260","      13609","         73.28"
"GULFPETRO","EQ","07-Nov-2018","         67.70","         69.80","         69.80","         67.50","         69.05","         69.35","         68.29","      10365","              707855.05","        120","       8983","         86.67"
"GULFPETRO","EQ","09-Nov-2018","         69.35","         70.40","         70.55","         68.50","         68.55","         68.95","         69.54","      19547","             1359291.70","        225","      14552","         74.45"
"GULFPETRO","EQ","12-Nov-2018","         68.95","         70.00","         70.10","         65.70","         67.75","         67.50","         67.69","      39479","             2672148.65","        536","      22667","         57.42"
"GULFPETRO","EQ","13-Nov-2018","         67.50","         67.55","         68.45","         66.00","         67.00","         67.15","         67.39","      18032","             1215249.95","        285","      12504","         69.34"
"GULFPETRO","EQ","14-Nov-2018","         67.15","         67.50","         68.70","         66.80","         67.00","         67.25","         67.83","      16990","             1152373.55","        256","      11544","         67.95"
"GULFPETRO","EQ","15-Nov-2018","         67.25","         67.75","         68.00","         66.80","         68.00","         67.65","         67.39","      10674","              719294.00","        171","       6870","         64.36"
"GULFPETRO","EQ","16-Nov-2018","         67.65","         67.10","         69.80","         66.50","         66.85","         66.95","         67.86","      22013","             1493751.55","        288","      14691","         66.74"
"GULFPETRO","EQ","19-Nov-2018","         66.95","         67.80","         67.90","         66.95","         67.00","         67.25","         67.42","      13867","              934859.75","        143","      11423","         82.38"
"GULFPETRO","EQ","20-Nov-2018","         67.25","         67.55","         68.50","         66.50","         68.00","         68.00","         67.80","      34650","             2349229.80","        404","      24870","         71.77"
"GULFPETRO","EQ","21-Nov-2018","         68.00","         68.05","         68.15","         66.45","         67.95","         67.70","         67.55","      23428","             1582518.40","        337","      14290","         61.00"
"GULFPETRO","EQ","22-Nov-2018","         67.70","         67.95","         72.00","         67.05","         71.50","         70.35","         69.35","      50883","             3528599.60","        421","      40734","         80.05"
"GULFPETRO","EQ","26-Nov-2018","         70.35","         71.00","         73.90","         70.70","         73.00","         73.35","         72.48","      30761","             2229640.80","        516","      25442","         82.71"
"GULFPETRO","EQ","27-Nov-2018","         73.35","         73.50","         74.65","         72.45","         72.95","         73.05","         73.50","      21232","             1560584.50","        411","      13955","         65.73"
"GULFPETRO","EQ","28-Nov-2018","         73.05","         72.70","         75.00","         70.55","         70.55","         71.00","         72.64","      24752","             1797925.30","        599","      13675","         55.25"
"GULFPETRO","EQ","29-Nov-2018","         71.00","         70.60","         70.70","         68.05","         69.25","         68.95","         69.04","      32652","             2254300.35","        483","      21968","         67.28"
"GULFPETRO","EQ","30-Nov-2018","         68.95","         68.55","         71.80","         68.10","         71.20","         71.00","         69.57","      26126","             1817515.05","        338","      17296","         66.20"
"GULFPETRO","EQ","03-Dec-2018","         71.00","         70.00","         70.15","         68.20","         69.50","         69.45","         68.99","      31534","             2175564.30","        342","      18329","         58.12"
"GULFPETRO","EQ","04-Dec-2018","         69.45","         69.05","         70.00","         68.50","         68.70","         69.10","         69.19","      11220","              776360.05","        186","       6768","         60.32"
"GULFPETRO","EQ","05-Dec-2018","         69.10","         69.00","         69.00","         66.80","         67.00","         67.50","         67.69","      24181","             1636914.15","        319","      17466","         72.23"
"GULFPETRO","EQ","06-Dec-2018","         67.50","         67.95","         68.40","         67.50","         67.50","         67.95","         67.97","      19311","             1312545.60","        197","      17543","         90.84"
"GULFPETRO","EQ","07-Dec-2018","         67.95","         67.55","         68.30","         67.20","         68.00","         67.85","         67.75","       5433","              368111.85","        163","       3522","         64.83"
"GULFPETRO","EQ","10-Dec-2018","         67.85","         68.00","         68.00","         66.50","         67.50","         67.20","         67.29","      12442","              837178.15","        197","       7725","         62.09"
"GULFPETRO","EQ","11-Dec-2018","         67.20","         67.75","         68.05","         66.30","         67.80","         67.55","         67.36","      16280","             1096568.35","        247","      10524","         64.64"
"GULFPETRO","EQ","12-Dec-2018","         67.55","         68.15","         69.95","         66.55","         66.65","         67.15","         67.88","      41572","             2822083.65","        419","      26395","         63.49"
"GULFPETRO","EQ","13-Dec-2018","         67.15","         67.30","         67.80","         66.10","         66.35","         66.65","         66.70","      31807","             2121483.15","        415","      19366","         60.89"
"GULFPETRO","EQ","14-Dec-2018","         66.65","         66.95","         68.50","         66.00","         68.00","         67.90","         67.29","      21200","             1426628.55","        216","      18012","         84.96"
"GULFPETRO","EQ","17-Dec-2018","         67.90","         67.50","         70.45","         67.30","         70.00","         69.90","         68.95","      22828","             1574048.70","        349","      15190","         66.54"
"GULFPETRO","EQ","18-Dec-2018","         69.90","         68.75","         70.15","         68.20","         68.20","         68.40","         68.85","      21884","             1506735.05","        438","       8327","         38.05"
"GULFPETRO","EQ","19-Dec-2018","         68.40","         69.05","         69.10","         68.00","         68.00","         68.45","         68.87","      18166","             1251041.25","        224","      11144","         61.35"
"GULFPETRO","EQ","20-Dec-2018","         68.45","         68.45","         69.00","         67.60","         67.80","         67.70","         68.12","      11476","              781748.75","        112","      10328","         90.00"
"GULFPETRO","EQ","21-Dec-2018","         67.70","         67.10","         67.80","         67.00","         67.00","         67.20","         67.27","      18950","             1274841.90","        179","      14726","         77.71"
"GULFPETRO","EQ","24-Dec-2018","         67.20","         67.15","         69.70","         67.00","         67.10","         67.50","         68.04","      16562","             1126797.00","        224","       8549","         51.62"
"GULFPETRO","EQ","26-Dec-2018","         67.50","         67.05","         68.15","         66.50","         66.90","         66.70","         67.04","      17617","             1181051.95","        251","      12204","         69.27"
"GULFPETRO","EQ","27-Dec-2018","         66.70","         67.60","         67.65","         66.00","         67.05","         66.55","         66.67","      17237","             1149175.15","        298","      11986","         69.54"
"GULFPETRO","EQ","28-Dec-2018","         66.55","         67.40","         67.45","         63.95","         65.50","         65.95","         65.96","      28028","             1848693.60","        479","      17261","         61.58"
"GULFPETRO","EQ","31-Dec-2018","         65.95","         68.00","         68.00","         65.50","         67.90","         66.65","         66.72","      14193","              946967.20","        320","       6674","         47.02"
"GULFPETRO","EQ","01-Jan-2019","         66.65","         66.05","         67.40","         66.00","         66.55","         66.80","         66.46","      13977","              928923.25","        186","       7270","         52.01"
"GULFPETRO","EQ","02-Jan-2019","         66.80","         66.55","         67.35","         66.45","         66.75","         66.85","         66.89","      19479","             1303004.35","        143","      16751","         86.00"
"GULFPETRO","EQ","03-Jan-2019","         66.85","         66.55","         67.45","         66.25","         67.00","         66.85","         66.82","       3950","              263953.30","         81","       2271","         57.49"
"GULFPETRO","EQ","04-Jan-2019","         66.85","         67.70","         67.70","         66.60","         67.00","         66.90","         66.97","       8168","              547045.55","        107","       5173","         63.33"
"GULFPETRO","EQ","07-Jan-2019","         66.90","         66.75","         67.20","         66.10","         66.20","         66.15","         66.80","       8493","              567366.90","         98","       5671","         66.77"
"GULFPETRO","EQ","08-Jan-2019","         66.15","         66.90","         67.00","         60.55","         64.40","         64.30","         64.13","      49753","             3190696.25","        666","      31535","         63.38"
"GULFPETRO","EQ","09-Jan-2019","         64.30","         65.15","         65.60","         62.00","         64.00","         64.15","         64.13","      15673","             1005106.60","        204","      12148","         77.51"
"GULFPETRO","EQ","10-Jan-2019","         64.15","         63.15","         65.75","         63.00","         63.60","         63.70","         63.69","      12637","              804865.75","        207","       8788","         69.54"
"GULFPETRO","EQ","11-Jan-2019","         63.70","         63.05","         65.00","         63.05","         64.20","         64.00","         64.09","      11617","              744538.65","        122","       7999","         68.86"
"GULFPETRO","EQ","14-Jan-2019","         64.00","         64.20","         64.40","         62.25","         63.60","         63.05","         63.22","       4444","              280937.45","        188","       3093","         69.60"
"GULFPETRO","EQ","15-Jan-2019","         63.05","         63.10","         63.95","         61.40","         62.20","         62.00","         62.45","      23560","             1471378.00","        383","      16866","         71.59"
"GULFPETRO","EQ","16-Jan-2019","         62.00","         63.00","         68.90","         60.20","         63.45","         63.05","         63.31","      35663","             2257845.35","        583","      19400","         54.40"
"GULFPETRO","EQ","17-Jan-2019","         63.05","         62.85","         63.50","         62.05","         62.70","         62.45","         62.61","      19935","             1248193.70","        230","      14468","         72.58"
"GULFPETRO","EQ","18-Jan-2019","         62.45","         62.05","         62.95","         61.55","         62.55","         62.30","         62.13","       7209","              447913.55","        152","       4402","         61.06"
"GULFPETRO","EQ","21-Jan-2019","         62.30","         62.30","         62.90","         61.10","         62.00","         61.45","         62.04","      17160","             1064632.35","        168","      12923","         75.31"
"GULFPETRO","EQ","22-Jan-2019","         61.45","         62.50","         64.80","         57.90","         59.50","         59.05","         60.41","      37539","             2267653.90","        476","      24979","         66.54"
"GULFPETRO","EQ","23-Jan-2019","         59.05","         58.60","         60.00","         58.20","         58.20","         58.70","         58.97","      31231","             1841802.25","        382","      18655","         59.73"
"GULFPETRO","EQ","24-Jan-2019","         58.70","         58.65","         59.65","         57.85","         58.90","         58.20","         58.55","       8419","              492906.25","        179","       5626","         66.83"
"GULFPETRO","EQ","25-Jan-2019","         58.20","         57.85","         59.20","         57.85","         58.25","         58.05","         58.24","      18585","             1082392.80","        216","      14665","         78.91"
"GULFPETRO","EQ","28-Jan-2019","         58.05","         59.10","         60.80","         56.40","         57.75","         57.50","         57.55","      16902","              972675.45","        373","       9430","         55.79"
"GULFPETRO","EQ","29-Jan-2019","         57.50","         58.50","         60.00","         55.70","         56.85","         56.75","         57.03","      26736","             1524679.30","        336","      18244","         68.24"
"GULFPETRO","EQ","30-Jan-2019","         56.75","         56.55","         61.00","         56.00","         59.10","         59.75","         58.52","      15114","              884511.25","        269","       9960","         65.90"
"GULFPETRO","EQ","31-Jan-2019","         59.75","         59.75","         59.80","         54.25","         56.75","         57.00","         56.17","      47328","             2658473.45","        823","      28533","         60.29"
"GULFPETRO","EQ","01-Feb-2019","         57.00","         57.00","         57.45","         55.00","         56.25","         56.50","         56.18","      22587","             1268884.20","        338","      18106","         80.16"
"GULFPETRO","EQ","04-Feb-2019","         56.50","         56.90","         58.30","         53.70","         54.00","         54.15","         54.72","      30883","             1689810.85","        473","      22905","         74.17"
"GULFPETRO","EQ","05-Feb-2019","         54.15","         55.15","         56.80","         52.30","         53.55","         53.05","         53.33","      26098","             1391803.40","        301","      20876","         79.99"
"GULFPETRO","EQ","06-Feb-2019","         53.05","         55.10","         55.10","         51.15","         53.40","         53.35","         52.52","      29314","             1539668.25","        426","      22192","         75.70"
"GULFPETRO","EQ","07-Feb-2019","         53.35","         53.95","         58.20","         51.25","         55.55","         55.40","         53.87","      32465","             1748902.90","        605","      19609","         60.40"
"GULFPETRO","EQ","08-Feb-2019","         55.40","         55.35","         56.30","         52.70","         53.50","         53.50","         54.61","      12032","              657083.30","        247","       8001","         66.50"
"GULFPETRO","EQ","11-Feb-2019","         53.50","         54.00","         54.00","         51.80","         53.40","         53.00","         52.50","      13467","              706986.55","        271","       9135","         67.83"
"GULFPETRO","EQ","12-Feb-2019","         53.00","         53.00","         54.00","         52.00","         53.95","         53.05","         52.65","      14978","              788660.55","        311","       8990","         60.02"
"GULFPETRO","EQ","13-Feb-2019","         53.05","         52.55","         53.40","         51.50","         51.50","         51.75","         52.14","      13320","              694555.50","        244","      10574","         79.38"
"GULFPETRO","EQ","14-Feb-2019","         51.75","         52.50","         53.40","         48.40","         52.95","         52.15","         51.01","      37937","             1935046.25","        734","      22950","         60.50"
"GULFPETRO","EQ","15-Feb-2019","         52.15","         51.75","         51.95","         48.00","         50.30","         50.05","         49.52","      50077","             2479812.20","        884","      31570","         63.04"
"GULFPETRO","EQ","18-Feb-2019","         50.05","         51.00","         52.00","         48.50","         49.25","         49.70","         49.79","      15961","              794745.40","        380","      10907","         68.34"
"GULFPETRO","EQ","19-Feb-2019","         49.70","         49.50","         49.90","         47.50","         47.95","         47.80","         48.46","      21159","             1025310.10","        395","      14992","         70.85"
"GULFPETRO","EQ","20-Feb-2019","         47.80","         47.55","         57.35","         47.50","         57.35","         57.35","         54.43","      66352","             3611328.30","        598","      38998","         58.77"
"GULFPETRO","EQ","21-Feb-2019","         57.35","         61.00","         66.00","         58.25","         60.35","         60.45","         62.44","     192569","            12023347.20","       2810","      51719","         26.86"
"GULFPETRO","EQ","22-Feb-2019","         60.45","         60.00","         65.40","         58.65","         64.45","         64.35","         63.55","      69958","             4445980.80","       1239","      37784","         54.01"
"GULFPETRO","EQ","25-Feb-2019","         64.35","         65.25","         65.25","         60.95","         61.95","         62.15","         62.13","      27714","             1721751.80","        667","      12426","         44.84"
"GULFPETRO","EQ","26-Feb-2019","         62.15","         62.00","         62.00","         58.50","         59.45","         59.35","         59.56","      27305","             1626267.55","        488","      13871","         50.80"
"GULFPETRO","EQ","27-Feb-2019","         59.35","         59.35","         59.50","         55.00","         56.60","         56.30","         57.64","      60966","             3513792.05","        753","      32533","         53.36"
"GULFPETRO","EQ","28-Feb-2019","         56.30","         56.85","         57.55","         56.00","         56.25","         56.55","         56.86","      20587","             1170518.35","        322","       8940","         43.43"
"GULFPETRO","EQ","01-Mar-2019","         56.55","         56.25","         58.60","         56.20","         57.95","         57.95","         57.49","      20511","             1179208.85","        270","      11835","         57.70"
"GULFPETRO","EQ","05-Mar-2019","         57.95","         59.00","         59.30","         54.70","         58.15","         58.00","         56.77","      76438","             4339615.55","       1108","      32827","         42.95"
"GULFPETRO","EQ","06-Mar-2019","         58.00","         58.60","         60.50","         58.60","         59.35","         59.95","         59.54","      24789","             1475989.85","        380","      16468","         66.43"
"GULFPETRO","EQ","07-Mar-2019","         59.95","         59.55","         59.55","         58.00","         58.00","         58.30","         58.53","      17130","             1002701.80","        252","      13058","         76.23"
"GULFPETRO","EQ","08-Mar-2019","         58.30","         59.20","         59.25","         57.50","         58.00","         57.85","         58.20","      10927","              635946.50","        196","       6994","         64.01"
"GULFPETRO","EQ","11-Mar-2019","         57.85","         58.00","         60.90","         57.90","         59.50","         60.20","         59.37","      30291","             1798390.00","        356","      23134","         76.37"
"GULFPETRO","EQ","12-Mar-2019","         60.20","         60.90","         61.80","         60.30","         61.05","         61.25","         60.87","      20618","             1255110.55","        281","      13639","         66.15"
"GULFPETRO","EQ","13-Mar-2019","         61.25","         61.50","         65.00","         61.50","         63.00","         63.60","         62.51","      30288","             1893378.00","        342","      24207","         79.92"
"GULFPETRO","EQ","14-Mar-2019","         63.60","         64.80","         69.80","         63.50","         67.20","         67.35","         66.35","      54703","             3629707.70","        733","      34560","         63.18"
"GULFPETRO","EQ","15-Mar-2019","         67.35","         67.90","         68.80","         64.00","         64.00","         65.65","         66.34","      48428","             3212860.90","        968","      27453","         56.69"
"GULFPETRO","EQ","18-Mar-2019","         65.65","         65.85","         66.35","         63.75","         65.20","         65.25","         64.73","      19735","             1277397.30","        343","      12354","         62.60"
"GULFPETRO","EQ","19-Mar-2019","         65.25","         65.05","         65.65","         64.15","         64.50","         64.70","         64.78","      17655","             1143616.00","        225","      12477","         70.67"
"GULFPETRO","EQ","20-Mar-2019","         64.70","         64.55","         67.30","         64.50","         65.40","         65.05","         65.46","      21587","             1413010.20","        386","      13522","         62.64"
"GULFPETRO","EQ","22-Mar-2019","         65.05","         66.45","         70.00","         61.45","         68.00","         68.95","         67.67","      64353","             4354636.20","        954","      33197","         51.59"
"GULFPETRO","EQ","25-Mar-2019","         68.95","         67.70","         68.40","         65.50","         66.05","         65.90","         66.43","      24561","             1631485.45","        418","      15609","         63.55"
"GULFPETRO","EQ","26-Mar-2019","         65.90","         66.25","         68.40","         65.30","         66.00","         65.70","         66.52","      42388","             2819651.30","        416","      28579","         67.42"
"GULFPETRO","EQ","27-Mar-2019","         65.70","         67.05","         67.15","         63.35","         64.40","         64.40","         64.91","      21758","             1412293.95","        366","      14114","         64.87"
"GULFPETRO","EQ","28-Mar-2019","         64.40","         64.00","         65.00","         63.45","         64.80","         64.70","         64.40","      12150","              782461.10","        211","       7619","         62.71"
"GULFPETRO","EQ","29-Mar-2019","         64.70","         65.85","         65.85","         64.00","         64.50","         64.20","         64.28","       6577","              422769.10","        159","       5068","         77.06"
"GULFPETRO","EQ","01-Apr-2019","         64.20","         65.35","         67.00","         64.30","         66.60","         66.30","         65.18","      31780","             2071302.05","        340","      22837","         71.86"
"GULFPETRO","EQ","02-Apr-2019","         66.30","         66.30","         69.50","         65.55","         67.60","         67.75","         66.85","      26677","             1783477.90","        291","      18831","         70.59"
"GULFPETRO","EQ","03-Apr-2019","         67.75","         67.95","         69.20","         67.40","         67.40","         67.90","         68.22","      35288","             2407256.00","        374","      24776","         70.21"
"GULFPETRO","EQ","04-Apr-2019","         67.90","         67.90","         69.00","         66.00","         68.05","         68.05","         67.15","      12957","              870091.30","        253","       8418","         64.97"
"GULFPETRO","EQ","05-Apr-2019","         68.05","         68.50","         68.50","         63.95","         66.40","         66.25","         66.08","      31275","             2066635.70","        390","      18494","         59.13"
"GULFPETRO","EQ","08-Apr-2019","         66.25","         66.30","         67.70","         66.05","         67.00","         67.25","         67.09","      14061","              943327.85","        164","      10606","         75.43"
"GULFPETRO","EQ","09-Apr-2019","         67.25","         67.30","         72.00","         66.15","         71.20","         71.20","         69.91","      21833","             1526387.60","        397","      15386","         70.47"
"GULFPETRO","EQ","10-Apr-2019","         71.20","         72.00","         75.40","         70.50","         75.00","         74.65","         73.78","      68932","             5085686.25","        775","      46800","         67.89"
"GULFPETRO","EQ","11-Apr-2019","         74.65","         75.70","         76.00","         74.30","         74.35","         75.05","         75.46","      30809","             2324866.45","        411","      20793","         67.49"
"GULFPETRO","EQ","12-Apr-2019","         75.05","         74.65","         74.65","         71.65","         73.00","         72.75","         72.83","      20854","             1518851.20","        436","      14087","         67.55"
"GULFPETRO","EQ","15-Apr-2019","         72.75","         73.50","         76.80","         73.00","         75.00","         75.05","         75.27","      43507","             3274774.75","        752","      26309","         60.47"
"GULFPETRO","EQ","16-Apr-2019","         75.05","         74.80","         74.80","         73.05","         73.05","         73.75","         74.14","       7822","              579955.50","        207","       3905","         49.92"
"GULFPETRO","EQ","18-Apr-2019","         73.75","         74.15","         74.15","         72.30","         72.75","         72.60","         72.84","       6304","              459184.10","        128","       3837","         60.87"
"GULFPETRO","EQ","22-Apr-2019","         72.60","         73.65","         76.95","         71.20","         71.35","         72.35","         73.62","      27775","             2044788.80","        457","      15756","         56.73"
"GULFPETRO","EQ","23-Apr-2019","         72.35","         72.40","         72.40","         71.00","         71.00","         71.35","         71.59","      10468","              749404.75","        253","       5367","         51.27"
"GULFPETRO","EQ","24-Apr-2019","         71.35","         71.05","         71.05","         69.60","         69.60","         70.05","         70.20","       9477","              665310.35","        154","       6902","         72.83"
"GULFPETRO","EQ","25-Apr-2019","         70.05","         70.05","         70.90","         67.45","         67.90","         67.75","         68.06","      18899","             1286201.25","        286","      11615","         61.46"
"GULFPETRO","EQ","26-Apr-2019","         67.75","         67.15","         70.00","         66.80","         70.00","         67.50","         67.47","       6533","              440783.40","        138","       4184","         64.04"
"GULFPETRO","EQ","30-Apr-2019","         67.50","         67.05","         69.15","         66.20","         66.60","         67.10","         67.53","       9872","              666665.85","        546","       6571","         66.56"
"GULFPETRO","EQ","02-May-2019","         67.10","         67.00","         67.75","         65.00","         65.75","         65.45","         66.17","      17751","             1174619.55","        243","      12085","         68.08"
"GULFPETRO","EQ","03-May-2019","         65.45","         65.10","         67.00","         65.10","         65.75","         66.15","         66.26","      12344","              817863.70","        173","       7260","         58.81"
"GULFPETRO","EQ","06-May-2019","         66.15","         67.10","         67.10","         63.10","         64.00","         64.20","         64.68","       9910","              640938.15","        297","       7130","         71.95"
"GULFPETRO","EQ","07-May-2019","         64.20","         64.25","         65.45","         61.00","         62.00","         62.05","         63.42","      24616","             1561067.45","        392","      16779","         68.16"
"GULFPETRO","EQ","08-May-2019","         62.05","         61.55","         69.50","         60.25","         64.00","         64.90","         64.92","      31645","             2054337.20","        699","      15198","         48.03"
"GULFPETRO","EQ","09-May-2019","         64.90","         64.05","         64.65","         62.30","         62.50","         62.55","         62.80","       5844","              367016.90","        269","       3582","         61.29"
"GULFPETRO","EQ","10-May-2019","         62.55","         63.45","         68.70","         63.45","         65.50","         65.85","         65.82","      19063","             1254817.15","        299","      12183","         63.91"
"GULFPETRO","EQ","13-May-2019","         65.85","         66.75","         66.75","         61.90","         62.00","         62.50","         63.84","      11061","              706142.95","        304","       6407","         57.92"
"GULFPETRO","EQ","14-May-2019","         62.50","         62.35","         64.40","         60.20","         61.00","         61.70","         61.95","      23210","             1437849.85","        263","      16798","         72.37"
