"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VISASTEEL","BE","10-Oct-2018","          9.80","          9.80","          9.90","          9.40","          9.70","          9.75","          9.67","       9915","               95864.05","         71","-","-"
"VISASTEEL","BE","11-Oct-2018","          9.75","          9.55","         10.05","          9.50","          9.50","          9.50","          9.59","       8277","               79335.35","         34","-","-"
"VISASTEEL","BE","12-Oct-2018","          9.50","          9.75","          9.75","          9.05","          9.40","          9.50","          9.36","      10721","              100333.80","         49","-","-"
"VISASTEEL","BE","15-Oct-2018","          9.50","          9.05","          9.85","          9.05","          9.45","          9.40","          9.26","      12358","              114403.45","         42","-","-"
"VISASTEEL","EQ","16-Oct-2018","          9.40","          9.00","          9.85","          9.00","          9.85","          9.80","          9.71","       6880","               66803.45","         34","       6502","         94.51"
"VISASTEEL","EQ","17-Oct-2018","          9.80","         10.00","         10.00","          9.35","          9.35","          9.35","          9.54","      22225","              212070.05","         68","      18932","         85.18"
"VISASTEEL","EQ","19-Oct-2018","          9.35","          9.60","          9.60","          9.10","          9.50","          9.50","          9.44","      12855","              121391.00","         40","       9513","         74.00"
"VISASTEEL","EQ","22-Oct-2018","          9.50","          9.95","          9.95","          9.20","          9.20","          9.25","          9.44","       3194","               30144.35","         32","       3134","         98.12"
"VISASTEEL","EQ","23-Oct-2018","          9.25","          9.25","          9.35","          8.80","          8.90","          8.95","          8.97","      10397","               93243.10","         59","       6047","         58.16"
"VISASTEEL","EQ","24-Oct-2018","          8.95","          9.30","          9.30","          8.55","          8.85","          8.80","          8.76","       8915","               78069.75","         53","       6691","         75.05"
"VISASTEEL","EQ","25-Oct-2018","          8.80","          8.90","          8.90","          8.40","          8.80","          8.60","          8.59","       7764","               66656.95","         37","       6133","         78.99"
"VISASTEEL","EQ","26-Oct-2018","          8.60","          8.60","          8.85","          8.25","          8.50","          8.45","          8.41","      14416","              121252.05","         58","      12061","         83.66"
"VISASTEEL","EQ","29-Oct-2018","          8.45","          8.85","          8.85","          8.50","          8.85","          8.85","          8.73","       5564","               48599.80","         38","       4211","         75.68"
"VISASTEEL","EQ","30-Oct-2018","          8.85","          9.20","          9.20","          8.60","          8.80","          8.80","          8.91","      10029","               89359.70","         56","       6238","         62.20"
"VISASTEEL","EQ","31-Oct-2018","          8.80","          8.85","          9.20","          8.60","          9.20","          9.20","          9.01","      18462","              166409.90","         52","       9513","         51.53"
"VISASTEEL","EQ","01-Nov-2018","          9.20","          9.65","          9.65","          9.40","          9.65","          9.65","          9.62","      15004","              144409.40","         37","      11655","         77.68"
"VISASTEEL","EQ","02-Nov-2018","          9.65","         10.10","         10.10","          9.65","         10.10","         10.10","         10.03","      15780","              158298.80","         47","      12751","         80.80"
"VISASTEEL","EQ","05-Nov-2018","         10.10","         10.50","         10.50","          9.70","         10.05","          9.95","          9.95","      26112","              259820.25","         76","      16623","         63.66"
"VISASTEEL","EQ","06-Nov-2018","          9.95","         10.15","         10.15","          9.65","          9.90","          9.85","          9.84","       9241","               90926.60","         44","       6016","         65.10"
"VISASTEEL","EQ","07-Nov-2018","          9.85","          9.85","         10.15","          9.65","          9.95","         10.00","         10.03","       5027","               50395.90","         18","       3735","         74.30"
"VISASTEEL","EQ","09-Nov-2018","         10.00","         10.00","         10.00","          9.60","          9.90","          9.90","          9.80","       4128","               40473.15","         43","       3987","         96.58"
"VISASTEEL","EQ","12-Nov-2018","          9.90","          9.55","          9.80","          9.55","          9.80","          9.65","          9.66","       2348","               22684.10","         12","       2252","         95.91"
"VISASTEEL","EQ","13-Nov-2018","          9.65","         10.10","         10.10","          9.40","          9.50","          9.50","          9.68","       1582","               15317.85","         27","        846","         53.48"
"VISASTEEL","EQ","14-Nov-2018","          9.50","          9.90","          9.90","          9.45","          9.60","          9.60","          9.64","       5262","               50725.10","         39","       4020","         76.40"
"VISASTEEL","EQ","15-Nov-2018","          9.60","          9.25","          9.65","          9.25","          9.30","          9.30","          9.43","       1690","               15944.45","         11","       1023","         60.53"
"VISASTEEL","EQ","16-Nov-2018","          9.30","          9.35","          9.70","          9.30","          9.35","          9.60","          9.50","      10406","               98896.25","         53","       6851","         65.84"
"VISASTEEL","EQ","19-Nov-2018","          9.60","         10.05","         10.05","          9.40","          9.65","          9.65","          9.55","       1892","               18063.20","         30","       1687","         89.16"
"VISASTEEL","EQ","20-Nov-2018","          9.65","          9.20","         10.05","          9.20","          9.25","          9.45","          9.36","       8187","               76617.45","         47","       6826","         83.38"
"VISASTEEL","EQ","21-Nov-2018","          9.45","          9.20","          9.60","          9.20","          9.30","          9.35","          9.35","      13094","              122388.30","         36","      10285","         78.55"
"VISASTEEL","EQ","22-Nov-2018","          9.35","          9.35","          9.45","          9.25","          9.40","          9.40","          9.39","       3330","               31270.90","         18","       2224","         66.79"
"VISASTEEL","EQ","26-Nov-2018","          9.40","          9.25","          9.60","          9.10","          9.20","          9.20","          9.34","       8074","               75383.90","         40","       6040","         74.81"
"VISASTEEL","EQ","27-Nov-2018","          9.20","          9.05","          9.55","          9.00","          9.10","          9.10","          9.08","      24157","              219251.30","         52","      13068","         54.10"
"VISASTEEL","EQ","28-Nov-2018","          9.10","          8.85","          9.25","          8.70","          9.00","          8.80","          8.91","      11104","               98931.40","         49","       7299","         65.73"
"VISASTEEL","EQ","29-Nov-2018","          8.80","          9.00","          9.10","          8.80","          9.05","          9.05","          8.96","       4061","               36367.45","         32","       3683","         90.69"
"VISASTEEL","EQ","30-Nov-2018","          9.05","          8.80","          9.20","          8.80","          8.95","          8.85","          8.92","      12038","              107409.05","         65","       8115","         67.41"
"VISASTEEL","EQ","03-Dec-2018","          8.85","          8.80","          9.20","          8.50","          8.60","          8.65","          8.80","      18869","              166045.40","         80","      15035","         79.68"
"VISASTEEL","EQ","04-Dec-2018","          8.65","          8.85","          8.85","          8.35","          8.50","          8.45","          8.56","      18957","              162344.30","         67","      13957","         73.62"
"VISASTEEL","EQ","05-Dec-2018","          8.45","          8.40","          8.85","          8.40","          8.70","          8.65","          8.59","      13387","              114955.60","         60","       9424","         70.40"
"VISASTEEL","EQ","06-Dec-2018","          8.65","          8.85","          8.85","          8.25","          8.35","          8.35","          8.50","       4293","               36482.55","         36","       3604","         83.95"
"VISASTEEL","EQ","07-Dec-2018","          8.35","          8.80","          8.80","          7.85","          8.05","          8.05","          8.25","      19805","              163416.25","         88","      14148","         71.44"
"VISASTEEL","EQ","10-Dec-2018","          8.05","          8.05","          8.70","          7.85","          8.05","          8.05","          8.01","       5822","               46631.65","         69","       5217","         89.61"
"VISASTEEL","EQ","11-Dec-2018","          8.05","          8.00","          8.75","          7.80","          8.75","          8.60","          8.20","       5076","               41631.90","         25","       3432","         67.61"
"VISASTEEL","EQ","12-Dec-2018","          8.60","          8.90","          8.95","          8.40","          8.75","          8.75","          8.66","      11853","              102606.60","         53","       9456","         79.78"
"VISASTEEL","EQ","13-Dec-2018","          8.75","          8.45","          9.25","          8.40","          8.95","          8.95","          8.77","      60186","              527676.60","        115","      30904","         51.35"
"VISASTEEL","EQ","14-Dec-2018","          8.95","          8.55","          8.95","          8.55","          8.75","          8.75","          8.70","      12257","              106621.00","         54","       9435","         76.98"
"VISASTEEL","EQ","17-Dec-2018","          8.75","          8.80","          9.10","          8.35","          8.85","          8.85","          8.76","      11030","               96628.15","         60","       5658","         51.30"
"VISASTEEL","EQ","18-Dec-2018","          8.85","          8.85","          8.85","          8.50","          8.75","          8.75","          8.66","       6024","               52153.20","         42","       4060","         67.40"
"VISASTEEL","EQ","19-Dec-2018","          8.75","          8.10","          8.90","          8.10","          8.70","          8.80","          8.66","       8535","               73899.15","         47","       6331","         74.18"
"VISASTEEL","EQ","20-Dec-2018","          8.80","          8.80","          9.35","          8.50","          8.95","          8.85","          9.07","       8010","               72613.50","         38","       6637","         82.86"
"VISASTEEL","EQ","21-Dec-2018","          8.85","          9.40","          9.40","          8.60","          8.80","          8.90","          9.04","      13929","              125961.05","         56","       7687","         55.19"
"VISASTEEL","EQ","24-Dec-2018","          8.90","          8.55","          9.00","          8.50","          8.75","          8.75","          8.64","       8505","               73483.65","         30","       6614","         77.77"
"VISASTEEL","EQ","26-Dec-2018","          8.75","          8.25","          9.20","          8.25","          8.55","          8.55","          8.58","       4976","               42681.70","         36","       4169","         83.78"
"VISASTEEL","EQ","27-Dec-2018","          8.55","          8.55","          8.95","          8.50","          8.50","          8.50","          8.65","       7188","               62209.50","         27","       4272","         59.43"
"VISASTEEL","EQ","28-Dec-2018","          8.50","          8.45","          8.85","          8.45","          8.50","          8.55","          8.58","       7110","               61039.25","         38","       3102","         43.63"
"VISASTEEL","EQ","31-Dec-2018","          8.55","          8.55","          8.95","          8.55","          8.85","          8.85","          8.75","       4321","               37805.60","         30","       3119","         72.18"
"VISASTEEL","EQ","01-Jan-2019","          8.85","          9.40","          9.40","          8.65","          8.85","          8.65","          8.76","       7301","               63987.15","         38","       5030","         68.89"
"VISASTEEL","EQ","02-Jan-2019","          8.65","          8.60","          8.90","          8.60","          8.65","          8.80","          8.80","      13422","              118076.10","         33","      11732","         87.41"
"VISASTEEL","EQ","03-Jan-2019","          8.80","          8.35","          9.00","          8.35","          8.50","          8.55","          8.71","      10234","               89153.90","         56","       6242","         60.99"
"VISASTEEL","EQ","04-Jan-2019","          8.55","          8.90","          8.90","          8.50","          8.65","          8.65","          8.58","      21317","              182901.65","         37","      10872","         51.00"
"VISASTEEL","EQ","07-Jan-2019","          8.65","          8.55","          9.40","          8.55","          8.75","          8.75","          9.09","      32259","              293317.90","         82","      18240","         56.54"
"VISASTEEL","EQ","08-Jan-2019","          8.75","          8.70","          8.85","          8.50","          8.65","          8.65","          8.61","       6147","               52943.40","         21","       4160","         67.68"
"VISASTEEL","EQ","09-Jan-2019","          8.65","          8.60","          8.90","          8.60","          8.70","          8.70","          8.72","       8963","               78126.25","         23","       6769","         75.52"
"VISASTEEL","EQ","10-Jan-2019","          8.70","          8.50","          8.85","          8.50","          8.65","          8.65","          8.73","       4408","               38498.05","         23","       2619","         59.41"
"VISASTEEL","EQ","11-Jan-2019","          8.65","          8.60","          8.85","          8.55","          8.80","          8.75","          8.72","       4858","               42358.10","         23","       3993","         82.19"
"VISASTEEL","EQ","14-Jan-2019","          8.75","          8.60","          8.70","          8.40","          8.70","          8.65","          8.62","       2589","               22306.10","         20","       2099","         81.07"
"VISASTEEL","EQ","15-Jan-2019","          8.65","          8.60","          8.85","          8.50","          8.75","          8.50","          8.65","       6914","               59777.90","         29","       3076","         44.49"
"VISASTEEL","EQ","16-Jan-2019","          8.50","          8.50","          8.75","          8.45","          8.75","          8.75","          8.61","       5722","               49278.85","         37","       4094","         71.55"
"VISASTEEL","EQ","17-Jan-2019","          8.75","          8.50","          8.85","          8.50","          8.55","          8.55","          8.71","       3488","               30363.90","         24","       2999","         85.98"
"VISASTEEL","EQ","18-Jan-2019","          8.55","          8.85","          8.85","          8.15","          8.35","          8.40","          8.37","      17021","              142514.75","         24","      16355","         96.09"
"VISASTEEL","EQ","21-Jan-2019","          8.40","          8.40","          9.05","          8.15","          8.25","          8.25","          8.31","       7715","               64081.75","         32","       4139","         53.65"
"VISASTEEL","EQ","22-Jan-2019","          8.25","          8.30","          8.35","          8.00","          8.20","          8.20","          8.20","      12043","               98714.95","         56","       6898","         57.28"
"VISASTEEL","EQ","23-Jan-2019","          8.20","          8.30","          8.65","          8.00","          8.15","          8.15","          8.21","       7148","               58699.25","         56","       3694","         51.68"
"VISASTEEL","EQ","24-Jan-2019","          8.15","          8.15","          8.50","          8.05","          8.10","          8.10","          8.15","      14992","              122124.90","         47","       8640","         57.63"
"VISASTEEL","EQ","25-Jan-2019","          8.10","          8.00","          8.40","          8.00","          8.30","          8.20","          8.18","      13464","              110168.80","         50","       9232","         68.57"
"VISASTEEL","EQ","28-Jan-2019","          8.20","          8.00","          8.10","          7.65","          8.10","          8.05","          7.95","       7876","               62640.50","         49","       6759","         85.82"
"VISASTEEL","EQ","29-Jan-2019","          8.05","          8.00","          8.80","          7.60","          8.00","          7.90","          7.81","       7882","               61568.15","         49","       5706","         72.39"
"VISASTEEL","EQ","30-Jan-2019","          7.90","          8.00","          8.45","          7.80","          7.95","          7.90","          7.86","      10312","               81050.55","         37","       7875","         76.37"
"VISASTEEL","EQ","31-Jan-2019","          7.90","          7.90","          8.15","          7.75","          7.85","          7.80","          7.81","       7923","               61858.45","         45","       4680","         59.07"
"VISASTEEL","EQ","01-Feb-2019","          7.80","          7.90","          7.90","          7.40","          7.60","          7.50","          7.60","      17728","              134767.70","         79","      14349","         80.94"
"VISASTEEL","EQ","04-Feb-2019","          7.50","          7.55","          7.75","          6.80","          7.40","          7.25","          7.23","      19568","              141530.05","         78","      16730","         85.50"
"VISASTEEL","EQ","05-Feb-2019","          7.25","          7.25","          7.25","          6.80","          6.95","          6.85","          6.92","       6672","               46194.35","         38","       5251","         78.70"
"VISASTEEL","EQ","06-Feb-2019","          6.85","          6.60","          7.00","          6.35","          6.65","          6.65","          6.61","       6684","               44173.45","         37","       5141","         76.92"
"VISASTEEL","EQ","07-Feb-2019","          6.65","          6.65","          7.00","          6.10","          6.80","          6.75","          6.62","      26497","              175386.95","        150","      11662","         44.01"
"VISASTEEL","EQ","08-Feb-2019","          6.75","          6.50","          6.85","          6.45","          6.85","          6.80","          6.56","       5177","               33959.40","         69","       2840","         54.86"
"VISASTEEL","EQ","11-Feb-2019","          6.80","          6.75","          7.10","          6.70","          6.80","          6.80","          6.99","       1130","                7900.05","         20","        823","         72.83"
"VISASTEEL","EQ","12-Feb-2019","          6.80","          6.75","          7.10","          6.30","          6.55","          6.50","          6.67","       9038","               60302.00","         85","       5960","         65.94"
"VISASTEEL","EQ","13-Feb-2019","          6.50","          6.80","          7.00","          6.05","          6.45","          6.45","          6.58","       7914","               52034.75","         49","       4737","         59.86"
"VISASTEEL","EQ","14-Feb-2019","          6.45","          6.50","          6.85","          6.10","          6.70","          6.50","          6.47","      16060","              103979.90","         47","      14891","         92.72"
"VISASTEEL","EQ","15-Feb-2019","          6.50","          7.05","          7.20","          6.15","          6.70","          6.60","          6.73","      10102","               67942.05","         83","       7547","         74.71"
"VISASTEEL","EQ","18-Feb-2019","          6.60","          7.20","          7.20","          5.65","          6.55","          6.40","          6.35","      22184","              140772.55","        147","       9709","         43.77"
"VISASTEEL","EQ","19-Feb-2019","          6.40","          6.40","          6.85","          6.35","          6.50","          6.50","          6.62","       5626","               37258.80","         45","       4339","         77.12"
"VISASTEEL","EQ","20-Feb-2019","          6.50","          6.50","          6.90","          6.50","          6.80","          6.75","          6.68","      13614","               90994.90","         41","       6661","         48.93"
"VISASTEEL","EQ","21-Feb-2019","          6.75","          6.80","          6.95","          6.45","          6.80","          6.80","          6.78","      14234","               96468.10","         59","      11444","         80.40"
"VISASTEEL","EQ","22-Feb-2019","          6.80","          6.75","          7.15","          6.30","          6.80","          6.90","          6.82","       1626","               11096.55","         34","       1126","         69.25"
"VISASTEEL","EQ","25-Feb-2019","          6.90","          7.25","          7.25","          6.70","          6.95","          6.75","          6.91","       5301","               36620.80","         44","       3110","         58.67"
"VISASTEEL","EQ","26-Feb-2019","          6.75","          6.75","          7.00","          6.50","          6.80","          6.75","          6.73","       6477","               43590.55","         41","       5944","         91.77"
"VISASTEEL","EQ","27-Feb-2019","          6.75","          6.75","          7.20","          6.55","          6.80","          6.80","          6.89","       6570","               45277.40","         57","       4919","         74.87"
"VISASTEEL","EQ","28-Feb-2019","          6.80","          7.00","          7.05","          6.65","          7.05","          7.05","          6.95","       3844","               26712.35","         32","       3027","         78.75"
"VISASTEEL","EQ","01-Mar-2019","          7.05","          6.65","          7.45","          6.65","          6.90","          6.90","          7.00","      43028","              301316.10","        133","      34747","         80.75"
"VISASTEEL","EQ","05-Mar-2019","          6.90","          7.60","          7.60","          6.45","          6.85","          6.85","          6.64","     160228","             1063881.60","        370","      74167","         46.29"
"VISASTEEL","EQ","06-Mar-2019","          6.85","          7.00","          7.15","          6.85","          7.05","          7.05","          7.00","      23261","              162925.65","        168","      16976","         72.98"
"VISASTEEL","EQ","07-Mar-2019","          7.05","          6.50","          7.25","          6.50","          6.95","          6.95","          6.98","      12981","               90587.80","         78","       8546","         65.83"
"VISASTEEL","EQ","08-Mar-2019","          6.95","          6.95","          7.75","          6.75","          7.50","          7.45","          7.32","      57529","              421051.95","        230","      36871","         64.09"
"VISASTEEL","EQ","11-Mar-2019","          7.45","          8.50","          8.50","          7.30","          7.50","          7.40","          7.49","      43486","              325881.85","        165","      23706","         54.51"
"VISASTEEL","EQ","12-Mar-2019","          7.40","          7.90","          7.90","          7.25","          7.35","          7.35","          7.54","      20760","              156579.90","        107","      13630","         65.66"
"VISASTEEL","EQ","13-Mar-2019","          7.35","          7.40","          7.55","          7.15","          7.20","          7.20","          7.32","       7594","               55591.25","         49","       5704","         75.11"
"VISASTEEL","EQ","14-Mar-2019","          7.20","          7.25","          7.40","          6.65","          7.00","          7.05","          7.05","      28296","              199469.55","        120","      15611","         55.17"
"VISASTEEL","EQ","15-Mar-2019","          7.05","          7.25","          7.30","          6.80","          7.20","          7.15","          7.12","      10824","               77070.60","         65","       6404","         59.16"
"VISASTEEL","EQ","18-Mar-2019","          7.15","          7.25","          7.25","          6.95","          7.00","          7.00","          7.04","       8980","               63205.00","         37","       6217","         69.23"
"VISASTEEL","EQ","19-Mar-2019","          7.00","          6.60","          7.40","          6.60","          6.90","          6.90","          6.95","      10929","               75983.10","        106","       7824","         71.59"
"VISASTEEL","EQ","20-Mar-2019","          6.90","          6.85","          7.90","          6.60","          7.20","          7.10","          7.28","      54308","              395109.50","        192","      21606","         39.78"
"VISASTEEL","EQ","22-Mar-2019","          7.10","          7.20","          8.50","          7.00","          8.50","          8.50","          7.65","    6902776","            52833193.15","        519","    6744478","         97.71"
"VISASTEEL","EQ","25-Mar-2019","          8.50","          9.00","          9.00","          7.60","          7.90","          7.90","          8.52","     355516","             3028873.00","        763","     214010","         60.20"
"VISASTEEL","EQ","26-Mar-2019","          7.90","          7.90","          8.40","          7.20","          8.25","          8.20","          7.77","      47662","              370426.80","        268","      21874","         45.89"
"VISASTEEL","EQ","27-Mar-2019","          8.20","          8.20","          8.35","          7.60","          8.00","          8.00","          8.11","      19346","              156898.10","        113","      14606","         75.50"
"VISASTEEL","EQ","28-Mar-2019","          8.00","          8.05","          8.05","          7.85","          7.85","          7.90","          7.92","      14519","              115059.20","         58","      14066","         96.88"
"VISASTEEL","EQ","29-Mar-2019","          7.90","          7.85","          7.95","          7.65","          7.75","          7.80","          7.79","      26739","              208318.20","         97","      15277","         57.13"
"VISASTEEL","EQ","01-Apr-2019","          7.80","          7.50","          8.20","          7.30","          7.40","          7.45","          7.51","     216138","             1624166.80","        401","     132102","         61.12"
"VISASTEEL","EQ","02-Apr-2019","          7.45","          7.40","          7.60","          7.35","          7.50","          7.45","          7.48","      13289","               99354.70","         88","      10640","         80.07"
"VISASTEEL","EQ","03-Apr-2019","          7.45","          7.20","          7.75","          7.20","          7.40","          7.45","          7.50","      31914","              239249.35","        124","      19798","         62.04"
"VISASTEEL","EQ","04-Apr-2019","          7.45","          7.35","          7.40","          7.10","          7.10","          7.15","          7.22","      27445","              198216.60","         72","      13819","         50.35"
"VISASTEEL","EQ","05-Apr-2019","          7.15","          7.15","          7.35","          7.10","          7.20","          7.20","          7.20","      25265","              181884.10","         75","      19528","         77.29"
"VISASTEEL","EQ","08-Apr-2019","          7.20","          7.30","          7.90","          7.05","          7.15","          7.20","          7.39","      17947","              132542.30","         82","       7895","         43.99"
"VISASTEEL","EQ","09-Apr-2019","          7.20","          7.30","          7.35","          6.95","          7.25","          7.10","          7.09","      25330","              179662.95","         73","      15370","         60.68"
"VISASTEEL","EQ","10-Apr-2019","          7.10","          7.05","          7.35","          7.00","          7.15","          7.15","          7.12","      25730","              183286.30","         77","      19197","         74.61"
"VISASTEEL","EQ","11-Apr-2019","          7.15","          7.05","          7.30","          7.00","          7.25","          7.20","          7.15","       9534","               68160.80","         43","       4838","         50.74"
"VISASTEEL","EQ","12-Apr-2019","          7.20","          7.15","          7.25","          7.10","          7.25","          7.20","          7.16","       9115","               65237.10","         35","       8337","         91.46"
"VISASTEEL","EQ","15-Apr-2019","          7.20","          7.25","          7.70","          7.10","          7.25","          7.35","          7.33","      11056","               81081.95","         65","       6393","         57.82"
"VISASTEEL","EQ","16-Apr-2019","          7.35","          7.45","          7.45","          7.10","          7.15","          7.15","          7.23","      16011","              115815.75","         74","      11206","         69.99"
"VISASTEEL","EQ","18-Apr-2019","          7.15","          7.30","          7.30","          7.10","          7.15","          7.15","          7.22","       8112","               58554.30","         48","       6893","         84.97"
"VISASTEEL","EQ","22-Apr-2019","          7.15","          7.00","          7.20","          6.85","          7.00","          7.00","          7.00","       9147","               63985.35","         56","       8040","         87.90"
"VISASTEEL","EQ","23-Apr-2019","          7.00","          7.05","          7.30","          6.90","          7.00","          7.00","          7.04","      10651","               74978.60","         45","       6286","         59.02"
"VISASTEEL","EQ","24-Apr-2019","          7.00","          7.00","          7.10","          6.85","          6.95","          7.05","          6.97","      14375","              100229.45","         66","       9322","         64.85"
"VISASTEEL","EQ","25-Apr-2019","          7.05","          7.00","          7.50","          6.95","          7.15","          7.05","          7.11","       6749","               47979.35","         64","       5703","         84.50"
"VISASTEEL","EQ","26-Apr-2019","          7.05","          7.00","          7.25","          6.90","          7.15","          7.15","          7.14","      13615","               97152.60","         84","       5943","         43.65"
"VISASTEEL","EQ","30-Apr-2019","          7.15","          7.30","          7.30","          6.85","          7.00","          7.00","          7.05","       3652","               25733.10","         33","       2309","         63.23"
"VISASTEEL","EQ","02-May-2019","          7.00","          7.55","          7.55","          6.90","          7.05","          7.10","          7.15","      14468","              103484.90","         72","       7734","         53.46"
"VISASTEEL","EQ","03-May-2019","          7.10","          7.20","          7.35","          7.00","          7.10","          7.10","          7.17","       5391","               38628.65","         34","       3788","         70.27"
"VISASTEEL","EQ","06-May-2019","          7.10","          7.70","          7.70","          7.05","          7.20","          7.20","          7.25","      10415","               75497.70","         36","       5941","         57.04"
"VISASTEEL","EQ","07-May-2019","          7.20","          7.25","          7.25","          6.70","          7.10","          7.10","          7.03","       4670","               32822.55","         39","       3121","         66.83"
"VISASTEEL","EQ","08-May-2019","          7.10","          6.90","          7.15","          6.75","          7.10","          7.10","          6.95","       5545","               38553.20","         40","       3824","         68.96"
"VISASTEEL","EQ","09-May-2019","          7.10","          6.90","          7.05","          6.90","          6.90","          6.90","          6.99","       4619","               32292.70","         23","       3497","         75.71"
"VISASTEEL","EQ","10-May-2019","          6.90","          7.00","          7.15","          6.80","          6.80","          6.85","          6.96","      14831","              103187.55","         70","       8877","         59.85"
"VISASTEEL","EQ","13-May-2019","          6.85","          6.95","          7.05","          6.85","          6.85","          6.90","          6.95","      11543","               80179.90","         59","       8845","         76.63"
"VISASTEEL","EQ","14-May-2019","          6.90","          6.90","          7.55","          6.80","          7.00","          7.05","          7.07","      15951","              112727.00","         69","       7112","         44.59"
"VISASTEEL","EQ","15-May-2019","          7.05","          7.10","          7.15","          6.70","          6.70","          6.80","          6.91","       7692","               53177.60","         43","       7642","         99.35"
"VISASTEEL","EQ","16-May-2019","          6.80","          6.90","          6.90","          6.55","          6.75","          6.65","          6.66","      11503","               76621.85","         70","       5334","         46.37"
"VISASTEEL","EQ","17-May-2019","          6.65","          6.65","          6.95","          6.55","          6.75","          6.60","          6.71","      19154","              128577.75","         62","      11420","         59.62"
"VISASTEEL","EQ","20-May-2019","          6.60","          6.75","          7.20","          6.70","          7.00","          6.95","          6.94","       5888","               40876.40","         46","       4103","         69.68"
"VISASTEEL","EQ","21-May-2019","          6.95","          7.00","          7.20","          6.75","          6.85","          6.80","          6.83","      10173","               69437.85","         52","       6160","         60.55"
"VISASTEEL","EQ","22-May-2019","          6.80","          6.75","          7.05","          6.70","          6.75","          6.85","          6.86","      14019","               96107.90","         36","       9004","         64.23"
"VISASTEEL","EQ","23-May-2019","          6.85","          6.85","          7.00","          6.75","          6.75","          6.75","          6.88","      14969","              102942.70","         59","       9420","         62.93"
"VISASTEEL","EQ","24-May-2019","          6.75","          7.15","          7.20","          6.85","          6.85","          6.85","          6.88","       7368","               50716.20","         27","       6133","         83.24"
"VISASTEEL","EQ","27-May-2019","          6.85","          6.90","          7.20","          6.60","          7.00","          7.05","          6.96","      33854","              235494.40","         76","      25487","         75.29"
"VISASTEEL","EQ","28-May-2019","          7.05","          7.20","          7.20","          6.85","          6.85","          6.90","          6.94","      11621","               80671.25","         35","       9632","         82.88"
"VISASTEEL","EQ","29-May-2019","          6.90","          6.95","          7.15","          6.80","          6.85","          6.85","          6.93","       8857","               61383.05","         31","       6861","         77.46"
