"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEROMOTOCO","EQ","10-Apr-2019","       2623.65","       2619.00","       2619.00","       2586.80","       2591.95","       2594.40","       2598.14","     672025","          1746016020.70","      50898","     354299","         52.72"
"HEROMOTOCO","EQ","11-Apr-2019","       2594.40","       2600.00","       2612.00","       2589.65","       2600.00","       2601.10","       2602.58","     608414","          1583445309.40","      29971","     383068","         62.96"
"HEROMOTOCO","EQ","12-Apr-2019","       2601.10","       2597.00","       2644.80","       2591.15","       2635.00","       2639.90","       2624.78","     925046","          2428038029.40","      44669","     487272","         52.68"
"HEROMOTOCO","EQ","15-Apr-2019","       2639.90","       2653.00","       2710.90","       2646.05","       2702.95","       2700.70","       2690.92","     958245","          2578563772.90","      58471","     348158","         36.33"
"HEROMOTOCO","EQ","16-Apr-2019","       2700.70","       2723.75","       2749.90","       2715.00","       2740.55","       2739.65","       2735.41","     741047","          2027068616.55","      36378","     383648","         51.77"
"HEROMOTOCO","EQ","18-Apr-2019","       2739.65","       2742.90","       2759.90","       2732.55","       2742.40","       2741.55","       2746.08","     563893","          1548496557.10","      42184","     333054","         59.06"
"HEROMOTOCO","EQ","22-Apr-2019","       2741.55","       2741.55","       2749.95","       2685.00","       2690.00","       2689.50","       2714.39","     453998","          1232328010.95","      32064","     241064","         53.10"
"HEROMOTOCO","EQ","23-Apr-2019","       2689.50","       2689.00","       2727.35","       2615.00","       2640.00","       2638.05","       2692.22","     395502","          1064778643.40","      25875","     129576","         32.76"
"HEROMOTOCO","EQ","24-Apr-2019","       2638.05","       2650.00","       2661.60","       2582.15","       2615.90","       2611.90","       2604.23","     940782","          2450010879.70","      60397","     503413","         53.51"
"HEROMOTOCO","EQ","25-Apr-2019","       2611.90","       2618.00","       2638.00","       2597.65","       2610.85","       2612.25","       2616.74","     690718","          1807429592.10","      46303","     391265","         56.65"
"HEROMOTOCO","EQ","26-Apr-2019","       2612.25","       2610.00","       2616.75","       2573.70","       2593.45","       2604.00","       2599.62","     727578","          1891428226.40","      35513","     291850","         40.11"
"HEROMOTOCO","EQ","30-Apr-2019","       2604.00","       2573.00","       2574.00","       2477.00","       2505.05","       2511.85","       2519.33","    1634120","          4116882220.20","     111435","     567158","         34.71"
"HEROMOTOCO","EQ","02-May-2019","       2511.85","       2510.00","       2569.40","       2492.50","       2555.00","       2551.70","       2544.98","     937946","          2387050770.45","      64587","     472538","         50.38"
"HEROMOTOCO","EQ","03-May-2019","       2551.70","       2550.00","       2587.00","       2537.40","       2563.20","       2565.40","       2567.53","     674666","          1732226113.00","      32739","     318523","         47.21"
"HEROMOTOCO","EQ","06-May-2019","       2565.40","       2540.00","       2563.00","       2525.10","       2530.20","       2531.30","       2541.08","     463670","          1178224624.40","      28592","     258224","         55.69"
"HEROMOTOCO","EQ","07-May-2019","       2531.30","       2567.90","       2568.00","       2521.50","       2529.00","       2527.35","       2546.23","     347427","           884627610.85","      29584","     129747","         37.35"
"HEROMOTOCO","EQ","08-May-2019","       2527.35","       2525.80","       2540.85","       2481.60","       2496.00","       2499.70","       2515.26","     406025","          1021259080.55","      32136","     176406","         43.45"
"HEROMOTOCO","EQ","09-May-2019","       2499.70","       2499.00","       2555.00","       2490.60","       2540.00","       2537.75","       2536.33","     585480","          1484972151.30","      40511","     203100","         34.69"
"HEROMOTOCO","EQ","10-May-2019","       2537.75","       2535.00","       2560.00","       2500.05","       2506.05","       2507.30","       2529.09","     332771","           841608628.15","      23272","     118956","         35.75"
"HEROMOTOCO","EQ","13-May-2019","       2507.30","       2507.30","       2537.50","       2500.00","       2509.05","       2510.75","       2520.21","     313902","           791100264.85","      23484","     117837","         37.54"
"HEROMOTOCO","EQ","14-May-2019","       2510.75","       2508.00","       2534.80","       2475.00","       2505.00","       2509.75","       2499.68","     396304","           990631984.60","      40286","     143480","         36.20"
"HEROMOTOCO","EQ","15-May-2019","       2509.75","       2525.00","       2538.60","       2483.00","       2490.00","       2493.40","       2515.70","     438740","          1103737834.25","      33769","     161126","         36.72"
"HEROMOTOCO","EQ","16-May-2019","       2493.40","       2495.00","       2561.00","       2488.00","       2550.00","       2520.30","       2509.89","     283127","           710617438.10","      20064","      79425","         28.05"
"HEROMOTOCO","EQ","17-May-2019","       2520.30","       2523.00","       2637.00","       2521.80","       2625.00","       2622.55","       2595.27","     962165","          2497074892.60","      61757","     296985","         30.87"
"HEROMOTOCO","EQ","20-May-2019","       2622.55","       2690.00","       2742.00","       2633.55","       2730.00","       2713.45","       2697.88","     722330","          1948761383.50","      47323","     252067","         34.90"
"HEROMOTOCO","EQ","21-May-2019","       2713.45","       2725.00","       2726.95","       2648.00","       2657.25","       2657.20","       2681.42","     445944","          1195764383.35","      47821","     201785","         45.25"
"HEROMOTOCO","EQ","22-May-2019","       2657.20","       2657.40","       2714.70","       2638.00","       2705.00","       2699.65","       2686.20","     463923","          1246191385.00","      48076","     145640","         31.39"
"HEROMOTOCO","EQ","23-May-2019","       2699.65","       2740.00","       2800.15","       2707.90","       2753.00","       2743.50","       2758.92","    1177415","          3248392405.05","      60773","     498573","         42.34"
"HEROMOTOCO","EQ","24-May-2019","       2743.50","       2753.00","       2845.00","       2750.00","       2840.00","       2828.45","       2801.17","     756746","          2119776720.00","      39379","     293433","         38.78"
"HEROMOTOCO","EQ","27-May-2019","       2828.45","       2840.00","       2850.00","       2800.35","       2813.35","       2821.20","       2826.34","     422121","          1193055845.60","      24519","      64046","         15.17"
"HEROMOTOCO","EQ","28-May-2019","       2821.20","       2828.00","       2828.00","       2735.00","       2749.00","       2743.10","       2760.78","     842709","          2326535337.60","      58319","     430463","         51.08"
"HEROMOTOCO","EQ","29-May-2019","       2743.10","       2757.95","       2757.95","       2702.80","       2725.95","       2725.50","       2719.71","     528550","          1437503512.75","      38007","     192268","         36.38"
"HEROMOTOCO","EQ","30-May-2019","       2725.50","       2730.00","       2743.95","       2701.20","       2734.60","       2715.20","       2717.38","     406544","          1104736526.80","      22296","     143871","         35.39"
"HEROMOTOCO","EQ","31-May-2019","       2715.20","       2737.70","       2763.15","       2665.00","       2672.95","       2680.25","       2712.82","     683661","          1854652170.55","      43623","     195398","         28.58"
"HEROMOTOCO","EQ","03-Jun-2019","       2680.25","       2712.00","       2859.15","       2712.00","       2835.00","       2840.25","       2809.08","    1911409","          5369306046.35","      95720","     532321","         27.85"
"HEROMOTOCO","EQ","04-Jun-2019","       2840.25","       2833.00","       2835.00","       2745.00","       2759.00","       2752.70","       2780.44","    1051402","          2923360662.25","      56618","     315324","         29.99"
"HEROMOTOCO","EQ","06-Jun-2019","       2752.70","       2765.00","       2796.00","       2716.10","       2793.90","       2788.75","       2752.48","    1231094","          3388555936.00","      61022","     489048","         39.72"
"HEROMOTOCO","EQ","07-Jun-2019","       2788.75","       2790.00","       2812.00","       2731.90","       2762.00","       2762.80","       2774.36","     841021","          2333298472.50","      50592","     253234","         30.11"
"HEROMOTOCO","EQ","10-Jun-2019","       2762.80","       2794.00","       2794.00","       2717.20","       2738.05","       2745.00","       2748.36","     493407","          1356058619.65","      35014","     125394","         25.41"
"HEROMOTOCO","EQ","11-Jun-2019","       2745.00","       2760.00","       2793.00","       2745.30","       2776.20","       2776.15","       2774.26","     465376","          1291075651.25","      28557","      78852","         16.94"
"HEROMOTOCO","EQ","12-Jun-2019","       2776.15","       2767.00","       2769.90","       2720.05","       2730.00","       2728.05","       2739.57","     521559","          1428845692.55","      40738","     245143","         47.00"
"HEROMOTOCO","EQ","13-Jun-2019","       2728.05","       2730.00","       2772.00","       2685.35","       2704.00","       2705.10","       2708.27","     480205","          1300523130.10","      41158","     177909","         37.05"
"HEROMOTOCO","EQ","14-Jun-2019","       2705.10","       2700.00","       2719.50","       2660.10","       2662.95","       2670.30","       2683.37","     320455","           859898430.15","      30091","     102300","         31.92"
"HEROMOTOCO","EQ","17-Jun-2019","       2670.30","       2665.00","       2684.20","       2636.00","       2641.00","       2648.25","       2656.59","     484673","          1287577835.80","      31761","     226646","         45.64"
"HEROMOTOCO","EQ","18-Jun-2019","       2648.25","       2650.05","       2683.00","       2635.00","       2672.00","       2667.80","       2667.43","     469539","          1252461273.75","      40808","     208171","         43.25"
"HEROMOTOCO","EQ","19-Jun-2019","       2667.80","       2680.00","       2680.00","       2572.55","       2610.00","       2606.15","       2616.17","     552137","          1444482946.10","      31661","     162615","         29.45"
"HEROMOTOCO","EQ","20-Jun-2019","       2606.15","       2610.00","       2669.70","       2600.00","       2661.80","       2665.70","       2644.38","     692167","          1830350682.40","      35379","     392468","         56.70"
"HEROMOTOCO","EQ","21-Jun-2019","       2665.70","       2659.95","       2699.00","       2592.90","       2613.00","       2606.00","       2640.61","     903440","          2385629793.60","      66927","     446194","         49.39"
"HEROMOTOCO","EQ","24-Jun-2019","       2606.00","       2606.00","       2606.00","       2540.70","       2571.00","       2586.25","       2567.44","     725058","          1861544361.55","      58220","     199159","         27.47"
"HEROMOTOCO","EQ","25-Jun-2019","       2586.25","       2571.00","       2603.50","       2550.00","       2584.70","       2584.65","       2585.22","     412936","          1067529384.80","      32007","     119766","         29.00"
"HEROMOTOCO","EQ","26-Jun-2019","       2584.65","       2577.00","       2603.95","       2557.80","       2573.50","       2573.60","       2579.12","     470716","          1214032946.95","      51542","     217236","         46.15"
"HEROMOTOCO","EQ","27-Jun-2019","       2573.60","       2585.00","       2617.80","       2571.05","       2591.10","       2598.40","       2602.87","    1174382","          3056767915.90","      41465","     689241","         58.69"
"HEROMOTOCO","EQ","28-Jun-2019","       2598.40","       2598.55","       2600.60","       2572.05","       2590.00","       2581.50","       2586.90","     265726","           687406520.95","      21860","      81566","         30.70"
"HEROMOTOCO","EQ","01-Jul-2019","       2581.50","       2596.00","       2639.50","       2590.00","       2613.00","       2616.50","       2619.31","     728762","          1908855332.00","      61875","     262247","         35.99"
"HEROMOTOCO","EQ","02-Jul-2019","       2616.50","       2596.50","       2618.80","       2571.05","       2597.45","       2597.05","       2591.26","     532893","          1380863374.80","      32592","     141416","         26.54"
"HEROMOTOCO","EQ","03-Jul-2019","       2597.05","       2601.00","       2613.80","       2582.40","       2588.05","       2587.50","       2593.64","     419366","          1087683886.70","      24909","     204823","         48.84"
"HEROMOTOCO","EQ","04-Jul-2019","       2587.50","       2590.25","       2618.00","       2585.00","       2607.85","       2606.15","       2601.73","     446710","          1162218381.60","      28391","     193243","         43.26"
"HEROMOTOCO","EQ","05-Jul-2019","       2606.15","       2618.00","       2620.00","       2500.00","       2505.75","       2512.30","       2557.80","     501715","          1283286217.10","      39606","     184280","         36.73"
"HEROMOTOCO","EQ","08-Jul-2019","       2512.30","       2499.00","       2499.00","       2360.00","       2380.10","       2380.15","       2399.80","    1256185","          3014586917.75","      74767","     423651","         33.73"
"HEROMOTOCO","EQ","09-Jul-2019","       2380.15","       2380.00","       2458.50","       2373.60","       2455.40","       2444.10","       2420.45","     763513","          1848048739.30","      48922","     311332","         40.78"
"HEROMOTOCO","EQ","10-Jul-2019","       2444.10","       2450.00","       2459.00","       2392.00","       2400.05","       2400.00","       2421.92","     458641","          1110790709.10","      49180","     183636","         40.04"
"HEROMOTOCO","EQ","11-Jul-2019","       2400.00","       2428.00","       2520.00","       2385.25","       2510.05","       2507.80","       2472.28","    1163266","          2875914979.75","      50879","     497139","         42.74"
"HEROMOTOCO","EQ","12-Jul-2019","       2507.80","       2502.00","       2584.40","       2472.40","       2557.00","       2569.80","       2541.60","    1397898","          3552901417.65","      79594","     544744","         38.97"
"HEROMOTOCO","EQ","15-Jul-2019","       2569.80","       2552.00","       2579.90","       2514.20","       2545.00","       2545.55","       2546.13","     769562","          1959402599.40","      46772","     197020","         25.60"
"HEROMOTOCO","EQ","16-Jul-2019","       2545.55","       2515.00","       2569.45","       2487.15","       2543.00","       2544.35","       2534.05","     632082","          1601729931.85","      43851","     149617","         23.67"
"HEROMOTOCO","EQ","17-Jul-2019","       2544.35","       2521.00","       2556.60","       2505.05","       2520.00","       2522.95","       2532.23","     497857","          1260686548.10","      39276","     162048","         32.55"
"HEROMOTOCO","EQ","18-Jul-2019","       2522.95","       2519.90","       2555.00","       2466.65","       2483.90","       2479.45","       2515.71","     977841","          2459967738.85","      62221","     434363","         44.42"
"HEROMOTOCO","EQ","19-Jul-2019","       2479.45","       2480.05","       2507.35","       2378.95","       2396.00","       2387.40","       2426.61","    1059276","          2570454441.05","      59400","     410734","         38.77"
"HEROMOTOCO","EQ","22-Jul-2019","       2387.40","       2387.40","       2454.00","       2360.65","       2411.95","       2403.70","       2415.57","    1136002","          2744089830.40","      82480","     497585","         43.80"
"HEROMOTOCO","EQ","23-Jul-2019","       2403.70","       2415.55","       2480.00","       2401.70","       2465.00","       2469.30","       2449.37","     812373","          1989805817.30","      50986","     326605","         40.20"
"HEROMOTOCO","EQ","24-Jul-2019","       2469.30","       2452.55","       2492.65","       2396.30","       2403.00","       2403.40","       2431.08","     619043","          1504941782.00","      51789","     233897","         37.78"
"HEROMOTOCO","EQ","25-Jul-2019","       2403.40","       2416.00","       2448.00","       2380.10","       2388.05","       2386.50","       2401.83","     812832","          1952288157.75","      38760","     343867","         42.30"
"HEROMOTOCO","EQ","26-Jul-2019","       2386.50","       2397.80","       2487.55","       2366.50","       2466.60","       2467.30","       2441.18","    1085566","          2650058825.35","      69472","     366546","         33.77"
"HEROMOTOCO","EQ","29-Jul-2019","       2467.30","       2430.10","       2451.00","       2331.05","       2408.00","       2404.55","       2397.13","     936006","          2243724140.40","      70050","     330897","         35.35"
"HEROMOTOCO","EQ","30-Jul-2019","       2404.55","       2408.00","       2424.65","       2245.30","       2267.75","       2258.80","       2320.12","    1582385","          3671328300.25","     100235","     378929","         23.95"
"HEROMOTOCO","EQ","31-Jul-2019","       2258.80","       2270.00","       2369.90","       2225.60","       2346.80","       2356.10","       2322.43","    2930738","          6806442439.15","     186610","     476256","         16.25"
"HEROMOTOCO","EQ","01-Aug-2019","       2356.10","       2335.00","       2381.00","       2301.40","       2370.10","       2368.55","       2345.67","     968967","          2272880526.25","      63333","     101884","         10.51"
"HEROMOTOCO","EQ","02-Aug-2019","       2368.55","       2337.00","       2430.00","       2288.55","       2400.75","       2401.95","       2368.88","    2090929","          4953155280.95","     129023","     382963","         18.32"
"HEROMOTOCO","EQ","05-Aug-2019","       2401.95","       2389.95","       2435.00","       2346.00","       2403.25","       2399.25","       2396.95","    1093274","          2620525233.75","      52649","     170384","         15.58"
"HEROMOTOCO","EQ","06-Aug-2019","       2399.25","       2399.25","       2484.00","       2380.05","       2473.00","       2468.55","       2440.78","    1169931","          2855542753.60","      69641","     267485","         22.86"
"HEROMOTOCO","EQ","07-Aug-2019","       2468.55","       2475.00","       2528.80","       2468.60","       2500.50","       2505.25","       2506.82","    1079213","          2705390313.30","      73340","     256234","         23.74"
"HEROMOTOCO","EQ","08-Aug-2019","       2505.25","       2500.50","       2629.00","       2495.00","       2587.95","       2587.90","       2561.10","    1692331","          4334226378.45","     108183","     671283","         39.67"
"HEROMOTOCO","EQ","09-Aug-2019","       2587.90","       2613.85","       2641.90","       2600.00","       2620.35","       2622.25","       2622.45","    1091395","          2862133473.10","      58934","     298293","         27.33"
"HEROMOTOCO","EQ","13-Aug-2019","       2622.25","       2615.60","       2651.05","       2546.85","       2562.30","       2566.80","       2614.71","    1179168","          3083180385.75","     101770","     443555","         37.62"
"HEROMOTOCO","EQ","14-Aug-2019","       2566.80","       2588.95","       2647.70","       2580.00","       2632.45","       2634.15","       2627.38","     998006","          2622142822.85","      74505","     353675","         35.44"
"HEROMOTOCO","EQ","16-Aug-2019","       2634.15","       2561.55","       2680.00","       2547.05","       2668.15","       2669.00","       2643.96","    1373556","          3631626117.25","     112135","     410710","         29.90"
"HEROMOTOCO","EQ","19-Aug-2019","       2669.00","       2672.00","       2699.95","       2616.20","       2637.00","       2631.50","       2662.87","    1215957","          3237929378.15","      65952","     413804","         34.03"
"HEROMOTOCO","EQ","20-Aug-2019","       2631.50","       2655.00","       2677.80","       2631.60","       2663.55","       2669.25","       2659.14","    1017915","          2706780887.80","      72166","     367532","         36.11"
"HEROMOTOCO","EQ","21-Aug-2019","       2669.25","       2663.80","       2722.00","       2663.55","       2713.00","       2714.25","       2697.35","    1398096","          3771151170.05","      87063","     581347","         41.58"
"HEROMOTOCO","EQ","22-Aug-2019","       2714.25","       2713.00","       2714.25","       2606.00","       2626.00","       2626.25","       2668.66","    1102826","          2943068845.15","      62638","     412446","         37.40"
"HEROMOTOCO","EQ","23-Aug-2019","       2626.25","       2625.00","       2670.00","       2612.60","       2639.95","       2640.20","       2646.32","    1202938","          3183354850.75","     106422","     517904","         43.05"
"HEROMOTOCO","EQ","26-Aug-2019","       2640.20","       2695.00","       2695.00","       2557.35","       2585.10","       2590.95","       2588.94","    1195915","          3096154653.55","     110599","     380407","         31.81"
"HEROMOTOCO","EQ","27-Aug-2019","       2590.95","       2638.00","       2638.00","       2581.40","       2597.00","       2614.45","       2616.22","    5531848","         14472546385.10","     243105","    4299038","         77.71"
"HEROMOTOCO","EQ","28-Aug-2019","       2614.45","       2597.75","       2626.00","       2555.00","       2564.90","       2568.50","       2589.50","     631760","          1635942261.40","      38853","     140610","         22.26"
"HEROMOTOCO","EQ","29-Aug-2019","       2568.50","       2564.90","       2577.80","       2533.30","       2550.00","       2547.75","       2554.34","     547796","          1399259353.50","      37117","     145811","         26.62"
"HEROMOTOCO","EQ","30-Aug-2019","       2547.75","       2559.85","       2579.00","       2520.55","       2557.25","       2572.05","       2553.32","     544092","          1389238544.30","      37456","     165477","         30.41"
"HEROMOTOCO","EQ","03-Sep-2019","       2572.05","       2571.85","       2619.95","       2548.95","       2560.45","       2557.45","       2587.36","     867231","          2243842741.05","      56924","     260699","         30.06"
"HEROMOTOCO","EQ","04-Sep-2019","       2557.45","       2562.10","       2589.25","       2530.25","       2568.10","       2566.10","       2562.47","     532877","          1365482784.40","      34439","      79726","         14.96"
"HEROMOTOCO","EQ","05-Sep-2019","       2566.10","       2574.95","       2614.00","       2567.15","       2609.00","       2605.90","       2590.87","     577091","          1495166233.95","      38729","     274660","         47.59"
"HEROMOTOCO","EQ","06-Sep-2019","       2605.90","       2612.40","       2670.00","       2590.10","       2653.20","       2659.95","       2635.64","    1021359","          2691938417.55","      50571","     387865","         37.98"
"HEROMOTOCO","EQ","09-Sep-2019","       2659.95","       2637.95","       2697.70","       2621.00","       2686.25","       2691.60","       2665.31","     619224","          1650426249.75","      39641","     128653","         20.78"
"HEROMOTOCO","EQ","11-Sep-2019","       2691.60","       2687.00","       2770.00","       2680.00","       2750.00","       2760.15","       2735.90","    1063773","          2910371468.50","      52499","     259074","         24.35"
"HEROMOTOCO","EQ","12-Sep-2019","       2760.15","       2747.00","       2766.00","       2720.00","       2742.00","       2740.75","       2739.30","     701793","          1922419382.35","      29460","     318894","         45.44"
"HEROMOTOCO","EQ","13-Sep-2019","       2740.75","       2742.00","       2785.00","       2718.00","       2771.00","       2776.60","       2757.41","     855456","          2358842791.40","      40137","     313270","         36.62"
"HEROMOTOCO","EQ","16-Sep-2019","       2776.60","       2755.00","       2794.00","       2722.40","       2744.00","       2738.65","       2753.90","     858330","          2363755929.50","      45463","     321470","         37.45"
"HEROMOTOCO","EQ","17-Sep-2019","       2738.65","       2744.90","       2762.00","       2555.00","       2567.60","       2568.95","       2640.47","    1327205","          3504443034.30","      70690","     345073","         26.00"
"HEROMOTOCO","EQ","18-Sep-2019","       2568.95","       2590.00","       2617.00","       2517.00","       2582.10","       2576.10","       2571.10","    1207661","          3105014430.80","      66682","     102339","          8.47"
"HEROMOTOCO","EQ","19-Sep-2019","       2576.10","       2561.00","       2595.00","       2513.45","       2534.90","       2532.25","       2545.04","     706524","          1798132497.85","      48568","      87381","         12.37"
"HEROMOTOCO","EQ","20-Sep-2019","       2532.25","       2535.00","       3016.55","       2532.85","       2844.65","       2862.90","       2774.29","    4283092","         11882547389.10","     231622","    1483517","         34.64"
"HEROMOTOCO","EQ","23-Sep-2019","       2862.90","       2875.00","       3022.90","       2770.70","       2833.00","       2820.35","       2876.92","    1380382","          3971242386.90","     100004","     305427","         22.13"
"HEROMOTOCO","EQ","24-Sep-2019","       2820.35","       2845.00","       2845.30","       2724.65","       2759.30","       2755.95","       2767.55","    1064290","          2945477695.10","      81177","     340656","         32.01"
"HEROMOTOCO","EQ","25-Sep-2019","       2755.95","       2750.00","       2750.00","       2646.60","       2699.90","       2704.25","       2698.70","    1063692","          2870582540.75","      79859","     285686","         26.86"
"HEROMOTOCO","EQ","26-Sep-2019","       2704.25","       2695.00","       2775.00","       2684.85","       2749.45","       2760.10","       2740.72","    1046239","          2867445193.90","      58829","     242292","         23.16"
"HEROMOTOCO","EQ","27-Sep-2019","       2760.10","       2756.40","       2778.45","       2707.00","       2727.50","       2729.15","       2737.24","     679062","          1858755341.85","      39813","     151051","         22.24"
"HEROMOTOCO","EQ","30-Sep-2019","       2729.15","       2734.00","       2758.75","       2668.20","       2690.00","       2704.75","       2706.87","     837786","          2267774652.00","      51533","     245923","         29.35"
"HEROMOTOCO","EQ","01-Oct-2019","       2704.75","       2715.70","       2738.90","       2637.00","       2677.10","       2688.35","       2693.76","     865901","          2332527434.95","      55435","     253950","         29.33"
"HEROMOTOCO","EQ","03-Oct-2019","       2688.35","       2710.00","       2734.00","       2655.00","       2659.00","       2667.45","       2687.78","     937439","          2519631766.95","      51457","     301701","         32.18"
"HEROMOTOCO","EQ","04-Oct-2019","       2667.45","       2681.80","       2715.00","       2659.00","       2669.00","       2668.30","       2692.81","     689443","          1856537432.25","      44934","     135468","         19.65"
"HEROMOTOCO","EQ","07-Oct-2019","       2668.30","       2649.00","       2684.00","       2606.30","       2680.05","       2674.00","       2653.68","     581314","          1542623745.25","      34310","      82867","         14.26"
"HEROMOTOCO","EQ","09-Oct-2019","       2674.00","       2680.00","       2690.00","       2583.00","       2599.00","       2604.35","       2623.08","    1065595","          2795143384.60","      54338","     475194","         44.59"
"HEROMOTOCO","EQ","10-Oct-2019","       2604.35","       2604.35","       2635.00","       2581.15","       2599.40","       2601.85","       2609.24","     654085","          1706663715.65","      31495","     115085","         17.59"
"HEROMOTOCO","EQ","11-Oct-2019","       2601.85","       2614.85","       2635.00","       2567.90","       2594.90","       2597.85","       2600.85","     594047","          1545027103.10","      39357","     128767","         21.68"
"HEROMOTOCO","EQ","14-Oct-2019","       2597.85","       2590.00","       2628.45","       2571.85","       2607.80","       2609.20","       2600.52","     708591","          1842703476.10","      39191","     176801","         24.95"
"HEROMOTOCO","EQ","15-Oct-2019","       2609.20","       2620.15","       2699.95","       2610.00","       2678.00","       2675.70","       2670.58","    1011239","          2700594972.60","      47021","     168589","         16.67"
"HEROMOTOCO","EQ","16-Oct-2019","       2675.70","       2692.40","       2692.40","       2592.30","       2600.05","       2602.35","       2626.49","     926034","          2432216236.35","      62586","     266351","         28.76"
"HEROMOTOCO","EQ","17-Oct-2019","       2602.35","       2609.00","       2644.00","       2582.00","       2631.00","       2629.20","       2605.39","    1107128","          2884502506.85","      60755","     403814","         36.47"
"HEROMOTOCO","EQ","18-Oct-2019","       2629.20","       2629.00","       2662.05","       2605.85","       2645.00","       2646.15","       2640.52","    1179162","          3113596292.15","      66328","     505887","         42.90"
"HEROMOTOCO","EQ","22-Oct-2019","       2646.15","       2660.00","       2713.45","       2641.20","       2670.05","       2674.65","       2687.97","     799030","          2147770720.00","      65087","     263653","         33.00"
"HEROMOTOCO","EQ","23-Oct-2019","       2674.65","       2670.05","       2738.00","       2634.00","       2707.00","       2712.90","       2708.34","    1119172","          3031093663.80","      79326","     349427","         31.22"
"HEROMOTOCO","EQ","24-Oct-2019","       2712.90","       2730.00","       2749.75","       2650.00","       2690.45","       2696.00","       2698.25","    1427292","          3851191607.25","      79661","     507388","         35.55"
"HEROMOTOCO","EQ","25-Oct-2019","       2696.00","       2705.00","       2708.00","       2630.00","       2657.25","       2657.55","       2658.62","     799469","          2125486491.70","      60065","     307257","         38.43"
"HEROMOTOCO","EQ","27-Oct-2019","       2657.55","       2662.00","       2691.95","       2650.00","       2672.70","       2668.90","       2674.88","      69656","           186321395.30","       4252","      19354","         27.79"
"HEROMOTOCO","EQ","29-Oct-2019","       2668.90","       2684.50","       2720.00","       2665.75","       2700.00","       2701.55","       2702.24","    1088620","          2941707314.40","      60080","     656871","         60.34"
"HEROMOTOCO","EQ","30-Oct-2019","       2701.55","       2717.00","       2717.00","       2677.00","       2680.00","       2684.50","       2697.10","     739316","          1994005938.05","      62476","     330374","         44.69"
"HEROMOTOCO","EQ","31-Oct-2019","       2684.50","       2695.00","       2716.00","       2689.45","       2709.80","       2704.20","       2703.77","     673886","          1822031997.10","      43091","     326678","         48.48"
"HEROMOTOCO","EQ","01-Nov-2019","       2704.20","       2708.00","       2759.00","       2671.10","       2705.65","       2707.15","       2723.85","    1427332","          3887836685.50","      79308","     695777","         48.75"
"HEROMOTOCO","EQ","04-Nov-2019","       2707.15","       2712.00","       2714.95","       2638.00","       2641.00","       2643.50","       2661.72","     760461","          2024134240.65","      62153","     276501","         36.36"
"HEROMOTOCO","EQ","05-Nov-2019","       2643.50","       2659.00","       2679.00","       2638.05","       2667.40","       2665.00","       2662.24","     508321","          1353274553.95","      43173","     171565","         33.75"
"HEROMOTOCO","EQ","06-Nov-2019","       2665.00","       2660.00","       2696.90","       2641.00","       2675.15","       2678.35","       2675.70","     601239","          1608734370.95","      37912","     238972","         39.75"
"HEROMOTOCO","EQ","07-Nov-2019","       2678.35","       2670.00","       2673.50","       2643.00","       2661.75","       2660.85","       2657.04","     440308","          1169916497.45","      38372","     151917","         34.50"
"HEROMOTOCO","EQ","08-Nov-2019","       2660.85","       2660.80","       2692.00","       2640.65","       2641.05","       2646.95","       2669.76","     444717","          1187288172.35","      32673","     115631","         26.00"
"HEROMOTOCO","EQ","11-Nov-2019","       2646.95","       2635.00","       2656.95","       2585.65","       2590.90","       2594.00","       2611.01","     570373","          1489250523.40","      44622","     183449","         32.16"
"HEROMOTOCO","EQ","13-Nov-2019","       2594.00","       2585.00","       2627.70","       2575.40","       2594.00","       2589.10","       2602.09","     692298","          1801419230.55","      34830","     249388","         36.02"
"HEROMOTOCO","EQ","14-Nov-2019","       2589.10","       2595.00","       2608.15","       2577.00","       2587.00","       2591.65","       2593.17","     461170","          1195892770.80","      28817","     158644","         34.40"
"HEROMOTOCO","EQ","15-Nov-2019","       2591.65","       2600.00","       2614.95","       2530.25","       2541.25","       2543.20","       2572.09","     682624","          1755769183.80","      33447","     321931","         47.16"
"HEROMOTOCO","EQ","18-Nov-2019","       2543.20","       2546.00","       2552.50","       2496.75","       2503.80","       2502.90","       2516.99","     808951","          2036121214.75","      49319","     380555","         47.04"
"HEROMOTOCO","EQ","19-Nov-2019","       2502.90","       2520.00","       2520.00","       2463.10","       2473.00","       2468.95","       2478.61","    1011599","          2507355151.70","      62722","     448419","         44.33"
"HEROMOTOCO","EQ","20-Nov-2019","       2468.95","       2478.00","       2485.00","       2436.30","       2470.00","       2470.50","       2461.60","     918063","          2259900663.70","      55002","     402803","         43.88"
"HEROMOTOCO","EQ","21-Nov-2019","       2470.50","       2477.00","       2499.90","       2436.55","       2441.90","       2443.45","       2472.94","     677663","          1675821040.90","      60608","     232409","         34.30"
"HEROMOTOCO","EQ","22-Nov-2019","       2443.45","       2449.95","       2458.40","       2426.00","       2436.00","       2441.60","       2442.19","     471953","          1152598430.50","      35565","     162823","         34.50"
"HEROMOTOCO","EQ","25-Nov-2019","       2441.60","       2458.00","       2499.00","       2427.70","       2475.90","       2479.00","       2469.07","    1144301","          2825356791.25","      56264","     589643","         51.53"
