"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PARAGMILK","EQ","18-Sep-2018","        283.90","        283.65","        286.00","        273.15","        274.00","        273.55","        277.81","     428218","           118963033.65","       7838","     235000","         54.88"
"PARAGMILK","EQ","19-Sep-2018","        273.55","        274.05","        276.35","        265.55","        267.60","        267.75","        269.00","     334396","            89951040.60","       8296","     156690","         46.86"
"PARAGMILK","EQ","21-Sep-2018","        267.75","        269.55","        273.30","        215.00","        257.90","        255.15","        259.02","     636296","           164811351.05","      15829","     309042","         48.57"
"PARAGMILK","EQ","24-Sep-2018","        255.15","        261.90","        262.70","        247.00","        257.65","        257.65","        252.78","     310679","            78532010.60","       7363","     137674","         44.31"
"PARAGMILK","EQ","25-Sep-2018","        257.65","        259.25","        271.00","        249.55","        254.00","        255.75","        255.45","     264930","            67675770.50","       6896","      84345","         31.84"
"PARAGMILK","EQ","26-Sep-2018","        255.75","        257.60","        257.65","        252.20","        253.00","        252.90","        254.37","     180824","            45996111.55","       4568","      62917","         34.79"
"PARAGMILK","EQ","27-Sep-2018","        252.90","        253.80","        254.00","        247.15","        250.00","        249.15","        250.12","     253995","            63529346.45","       5397","      88972","         35.03"
"PARAGMILK","EQ","28-Sep-2018","        249.15","        251.05","        252.40","        237.00","        239.80","        239.00","        241.26","     474392","           114453022.30","      12021","     297898","         62.80"
"PARAGMILK","EQ","01-Oct-2018","        239.00","        231.25","        249.70","        221.35","        240.15","        244.50","        232.07","     495601","           115014086.40","      11546","     192550","         38.85"
"PARAGMILK","EQ","03-Oct-2018","        244.50","        242.50","        259.00","        238.40","        247.70","        248.95","        251.93","     500927","           126198157.35","      12983","     163777","         32.69"
"PARAGMILK","EQ","04-Oct-2018","        248.95","        242.90","        252.90","        240.15","        250.65","        250.40","        248.27","     312804","            77658893.70","       6040","      77205","         24.68"
"PARAGMILK","EQ","05-Oct-2018","        250.40","        249.85","        252.25","        240.00","        242.40","        242.55","        246.21","     270243","            66535521.55","       7640","      79635","         29.47"
"PARAGMILK","EQ","08-Oct-2018","        242.55","        244.00","        244.85","        227.35","        229.15","        231.80","        236.87","     232238","            55009683.25","       5080","     110656","         47.65"
"PARAGMILK","EQ","09-Oct-2018","        231.80","        233.00","        234.60","        223.25","        232.00","        231.20","        228.44","     235364","            53767276.10","       6200","      78305","         33.27"
"PARAGMILK","EQ","10-Oct-2018","        231.20","        235.50","        248.00","        232.00","        242.15","        244.25","        240.45","     289321","            69568431.90","       5783","     114364","         39.53"
"PARAGMILK","EQ","11-Oct-2018","        244.25","        239.00","        247.15","        230.00","        242.75","        244.15","        239.14","     228674","            54684471.85","       8476","      83139","         36.36"
"PARAGMILK","EQ","12-Oct-2018","        244.15","        244.60","        255.00","        244.60","        253.00","        253.60","        251.96","     179084","            45122741.75","       4725","      83504","         46.63"
"PARAGMILK","EQ","15-Oct-2018","        253.60","        254.30","        262.70","        251.00","        261.00","        261.00","        258.56","     172271","            44542368.75","       4643","      56828","         32.99"
"PARAGMILK","EQ","16-Oct-2018","        261.00","        262.50","        269.75","        257.15","        265.60","        265.60","        264.90","     178615","            47314620.10","       4142","      57487","         32.18"
"PARAGMILK","EQ","17-Oct-2018","        265.60","        268.80","        270.80","        252.00","        258.95","        254.85","        260.99","     203347","            53071485.60","       6093","      76974","         37.85"
"PARAGMILK","EQ","19-Oct-2018","        254.85","        252.00","        259.70","        248.80","        256.50","        253.20","        254.02","     165683","            42085993.35","       7365","      90590","         54.68"
"PARAGMILK","EQ","22-Oct-2018","        253.20","        255.90","        258.95","        251.50","        256.75","        257.15","        255.23","     128180","            32714920.65","       4913","      54122","         42.22"
"PARAGMILK","EQ","23-Oct-2018","        257.15","        255.05","        256.00","        248.00","        251.00","        251.80","        252.28","     116458","            29380546.30","       3939","      37159","         31.91"
"PARAGMILK","EQ","24-Oct-2018","        251.80","        254.00","        257.00","        249.25","        253.80","        253.80","        252.27","     143606","            36227868.95","       4154","      51361","         35.77"
"PARAGMILK","EQ","25-Oct-2018","        253.80","        252.00","        254.90","        246.10","        254.80","        252.75","        250.20","      96985","            24265422.10","       3775","      38864","         40.07"
"PARAGMILK","EQ","26-Oct-2018","        252.75","        250.50","        254.80","        246.00","        250.15","        251.05","        249.41","     154445","            38520542.20","       4534","      59429","         38.48"
"PARAGMILK","EQ","29-Oct-2018","        251.05","        252.00","        258.50","        251.05","        257.85","        257.35","        255.77","     103393","            26445274.50","       4064","      39932","         38.62"
"PARAGMILK","EQ","30-Oct-2018","        257.35","        257.95","        262.00","        254.15","        257.00","        257.65","        257.73","     197904","            51006379.00","       4311","      94474","         47.74"
"PARAGMILK","EQ","31-Oct-2018","        257.65","        259.70","        264.35","        257.00","        258.55","        258.90","        259.44","     205465","            53305959.15","       4956","     101991","         49.64"
"PARAGMILK","EQ","01-Nov-2018","        258.90","        260.50","        269.10","        260.50","        266.25","        267.20","        265.53","     232632","            61771637.50","       6807","     109070","         46.89"
"PARAGMILK","EQ","02-Nov-2018","        267.20","        275.00","        279.00","        256.05","        256.50","        258.05","        267.84","     673159","           180300572.80","      15591","     324548","         48.21"
"PARAGMILK","EQ","05-Nov-2018","        258.05","        257.90","        259.90","        253.20","        255.20","        255.50","        255.77","     201903","            51641613.90","      11526","      89725","         44.44"
"PARAGMILK","EQ","06-Nov-2018","        255.50","        256.80","        258.85","        245.00","        247.00","        247.15","        250.73","     291149","            73000845.55","      13800","     190449","         65.41"
"PARAGMILK","EQ","07-Nov-2018","        247.15","        251.50","        258.00","        250.00","        256.30","        257.00","        255.68","     115864","            29624434.20","       2400","      66367","         57.28"
"PARAGMILK","EQ","09-Nov-2018","        257.00","        259.10","        259.10","        249.50","        250.00","        250.15","        252.80","     226330","            57216666.10","       8179","     152665","         67.45"
"PARAGMILK","EQ","12-Nov-2018","        250.15","        251.95","        254.25","        243.45","        243.50","        244.30","        247.29","     262247","            64849832.90","       7183","     148824","         56.75"
"PARAGMILK","EQ","13-Nov-2018","        244.30","        245.00","        246.00","        239.35","        244.00","        244.20","        241.97","     232132","            56168117.35","       6635","     107587","         46.35"
"PARAGMILK","EQ","14-Nov-2018","        244.20","        246.50","        247.60","        243.35","        245.60","        245.40","        245.61","     166619","            40923905.80","       4099","      62555","         37.54"
"PARAGMILK","EQ","15-Nov-2018","        245.40","        246.10","        247.45","        240.25","        242.00","        242.80","        242.39","     176601","            42806131.10","       5392","      75485","         42.74"
"PARAGMILK","EQ","16-Nov-2018","        242.80","        243.20","        249.30","        242.80","        244.90","        245.00","        246.64","     190228","            46918089.20","       7050","      63560","         33.41"
"PARAGMILK","EQ","19-Nov-2018","        245.00","        245.10","        254.70","        245.10","        253.00","        251.90","        250.73","     262360","            65782196.35","       5687","      99080","         37.76"
"PARAGMILK","EQ","20-Nov-2018","        251.90","        251.90","        253.50","        245.00","        246.10","        246.25","        248.84","     155220","            38624778.60","       5009","      71336","         45.96"
"PARAGMILK","EQ","21-Nov-2018","        246.25","        246.25","        247.80","        244.00","        246.30","        246.75","        245.90","     121939","            29984199.10","       3767","      39293","         32.22"
"PARAGMILK","EQ","22-Nov-2018","        246.75","        246.00","        249.45","        244.60","        245.00","        246.10","        247.42","      67019","            16582002.40","       1692","      36549","         54.54"
"PARAGMILK","EQ","26-Nov-2018","        246.10","        246.65","        248.90","        242.10","        243.50","        243.70","        244.23","      66495","            16240051.15","       1801","      30785","         46.30"
"PARAGMILK","EQ","27-Nov-2018","        243.70","        243.70","        246.20","        242.00","        242.10","        242.60","        243.94","      69091","            16854401.75","       2366","      29420","         42.58"
"PARAGMILK","EQ","28-Nov-2018","        242.60","        242.60","        250.00","        242.50","        246.50","        247.80","        246.71","     212840","            52510708.25","       4220","      80141","         37.65"
"PARAGMILK","EQ","29-Nov-2018","        247.80","        247.00","        249.85","        244.10","        246.95","        247.40","        246.59","      82494","            20342599.65","       2872","      40142","         48.66"
"PARAGMILK","EQ","30-Nov-2018","        247.40","        247.50","        248.90","        242.50","        243.50","        243.85","        244.75","     121607","            29763188.55","       7021","      57941","         47.65"
"PARAGMILK","EQ","03-Dec-2018","        243.85","        245.85","        247.90","        242.70","        245.90","        245.45","        245.81","      94504","            23230152.95","       4590","      53553","         56.67"
"PARAGMILK","EQ","04-Dec-2018","        245.45","        245.00","        247.75","        242.80","        245.10","        246.30","        246.27","     106231","            26161531.55","       6206","      65512","         61.67"
"PARAGMILK","EQ","05-Dec-2018","        246.30","        246.00","        252.45","        242.65","        249.95","        247.40","        246.86","     285038","            70363297.70","       7757","     153146","         53.73"
"PARAGMILK","EQ","06-Dec-2018","        247.40","        246.00","        247.20","        240.00","        241.40","        241.80","        243.87","     165343","            40322418.50","       6740","     124143","         75.08"
"PARAGMILK","EQ","07-Dec-2018","        241.80","        242.80","        244.55","        240.00","        241.00","        240.40","        241.71","      79411","            19194817.65","       7229","      51888","         65.34"
"PARAGMILK","EQ","10-Dec-2018","        240.40","        240.00","        240.00","        235.10","        237.95","        236.75","        237.11","     102456","            24292882.85","       6128","      63892","         62.36"
"PARAGMILK","EQ","11-Dec-2018","        236.75","        234.00","        238.55","        231.15","        238.50","        236.70","        235.30","     110913","            26098014.30","       6887","      58439","         52.69"
"PARAGMILK","EQ","12-Dec-2018","        236.70","        238.00","        245.50","        237.60","        242.50","        243.85","        243.24","     202294","            49206224.00","      10816","     104321","         51.57"
"PARAGMILK","EQ","13-Dec-2018","        243.85","        244.50","        247.80","        242.50","        246.10","        245.35","        245.25","     205499","            50398437.25","       6214","      96086","         46.76"
"PARAGMILK","EQ","14-Dec-2018","        245.35","        245.35","        252.00","        244.00","        248.50","        248.20","        248.61","     191723","            47664420.45","       4133","     101646","         53.02"
"PARAGMILK","EQ","17-Dec-2018","        248.20","        249.70","        251.05","        243.65","        246.60","        246.90","        246.65","     115256","            28427520.00","       5939","      51760","         44.91"
"PARAGMILK","EQ","18-Dec-2018","        246.90","        245.00","        251.80","        245.00","        250.85","        250.35","        249.29","     116326","            28998759.45","       4763","      63078","         54.23"
"PARAGMILK","EQ","19-Dec-2018","        250.35","        250.00","        259.90","        248.85","        256.00","        256.00","        256.84","     344228","            88412965.40","      10413","     189391","         55.02"
"PARAGMILK","EQ","20-Dec-2018","        256.00","        253.00","        256.95","        250.00","        252.05","        252.60","        252.79","     159874","            40413911.35","       6602","      76630","         47.93"
"PARAGMILK","EQ","21-Dec-2018","        252.60","        254.00","        254.75","        249.00","        253.50","        252.80","        251.92","     116485","            29344358.80","       5360","      71441","         61.33"
"PARAGMILK","EQ","24-Dec-2018","        252.80","        254.50","        256.00","        250.15","        252.90","        252.85","        252.75","     129677","            32775519.40","       4679","      72148","         55.64"
"PARAGMILK","EQ","26-Dec-2018","        252.85","        254.00","        256.75","        249.85","        250.40","        251.90","        252.61","     152215","            38450420.25","       4165","      69652","         45.76"
"PARAGMILK","EQ","27-Dec-2018","        251.90","        252.10","        253.85","        244.90","        245.45","        245.95","        249.55","     139235","            34745972.35","       4949","      92644","         66.54"
"PARAGMILK","EQ","28-Dec-2018","        245.95","        246.15","        254.15","        246.15","        252.75","        253.00","        250.81","     105963","            26576731.95","       3879","      58200","         54.92"
"PARAGMILK","EQ","31-Dec-2018","        253.00","        253.10","        255.70","        245.90","        247.15","        247.70","        251.34","     186940","            46984576.50","       5946","     121555","         65.02"
"PARAGMILK","EQ","01-Jan-2019","        247.70","        247.70","        249.40","        244.05","        245.20","        244.90","        246.28","     111280","            27406053.70","       2646","      66859","         60.08"
"PARAGMILK","EQ","02-Jan-2019","        244.90","        245.20","        247.00","        243.20","        244.75","        245.15","        245.07","      99551","            24397047.00","       3141","      50894","         51.12"
"PARAGMILK","EQ","03-Jan-2019","        245.15","        246.80","        247.00","        243.60","        244.05","        244.90","        245.24","     149294","            36612226.85","       7109","      88437","         59.24"
"PARAGMILK","EQ","04-Jan-2019","        244.90","        245.85","        246.75","        242.35","        242.95","        243.05","        244.58","      97153","            23761271.85","       2434","      48658","         50.08"
"PARAGMILK","EQ","07-Jan-2019","        243.05","        246.00","        246.00","        239.00","        239.10","        239.80","        242.16","     162874","            39441760.65","       5072","     111888","         68.70"
"PARAGMILK","EQ","08-Jan-2019","        239.80","        239.95","        245.30","        239.55","        243.75","        244.05","        242.70","     134723","            32697767.25","       5795","      51732","         38.40"
"PARAGMILK","EQ","09-Jan-2019","        244.05","        243.20","        245.20","        240.80","        242.00","        242.45","        243.41","      76648","            18657137.20","       4822","      46638","         60.85"
"PARAGMILK","EQ","10-Jan-2019","        242.45","        243.70","        245.00","        241.50","        242.35","        242.55","        243.15","      89433","            21746007.30","       7524","      57719","         64.54"
"PARAGMILK","EQ","11-Jan-2019","        242.55","        242.30","        244.70","        240.10","        240.75","        240.90","        242.19","     125153","            30310735.45","       4875","      63911","         51.07"
"PARAGMILK","EQ","14-Jan-2019","        240.90","        242.80","        242.80","        237.00","        238.00","        237.80","        238.32","     118091","            28143295.05","       4565","      93599","         79.26"
"PARAGMILK","EQ","15-Jan-2019","        237.80","        237.15","        244.00","        237.15","        241.65","        242.50","        242.10","      87060","            21077024.65","       3218","      40077","         46.03"
"PARAGMILK","EQ","16-Jan-2019","        242.50","        242.90","        244.00","        242.15","        243.00","        242.70","        243.24","      46511","            11313187.80","       1079","      27789","         59.75"
"PARAGMILK","EQ","17-Jan-2019","        242.70","        242.70","        243.75","        238.15","        238.55","        239.60","        240.49","      48999","            11783979.75","       1526","      26717","         54.53"
"PARAGMILK","EQ","18-Jan-2019","        239.60","        239.95","        242.90","        235.35","        237.75","        237.70","        239.77","      88289","            21169430.55","       2028","      34989","         39.63"
"PARAGMILK","EQ","21-Jan-2019","        237.70","        239.75","        239.95","        237.50","        237.55","        238.00","        238.88","      36027","             8606198.45","       1022","      17624","         48.92"
"PARAGMILK","EQ","22-Jan-2019","        238.00","        247.40","        249.95","        235.10","        235.60","        237.35","        241.74","     264645","            63975284.60","       5539","      67497","         25.50"
"PARAGMILK","EQ","23-Jan-2019","        237.35","        237.00","        237.00","        232.15","        232.60","        233.10","        234.28","      95743","            22430835.65","       4265","      51157","         53.43"
"PARAGMILK","EQ","24-Jan-2019","        233.10","        232.80","        234.25","        224.10","        225.00","        225.70","        229.08","     110718","            25362955.70","       3397","      70761","         63.91"
"PARAGMILK","EQ","25-Jan-2019","        225.70","        225.70","        226.70","        216.10","        222.00","        220.15","        219.61","     286561","            62932648.30","      12389","     129133","         45.06"
"PARAGMILK","EQ","28-Jan-2019","        220.15","        221.95","        223.00","        207.00","        211.10","        213.90","        212.58","     235604","            50084473.85","       7021","      84449","         35.84"
"PARAGMILK","EQ","29-Jan-2019","        213.90","        213.00","        213.70","        206.00","        209.90","        209.75","        209.95","     134856","            28313169.75","       4143","      55043","         40.82"
"PARAGMILK","EQ","30-Jan-2019","        209.75","        212.75","        212.75","        208.20","        210.45","        210.85","        210.25","      92054","            19354511.70","       4095","      54837","         59.57"
"PARAGMILK","EQ","31-Jan-2019","        210.85","        210.00","        212.20","        204.00","        207.10","        207.75","        207.50","     208899","            43346174.05","       4518","     135054","         64.65"
"PARAGMILK","EQ","01-Feb-2019","        207.75","        207.80","        209.70","        202.55","        203.60","        203.90","        206.12","     197691","            40748027.95","       5005","     105502","         53.37"
"PARAGMILK","EQ","04-Feb-2019","        203.90","        207.45","        209.95","        204.25","        205.00","        205.10","        206.87","     224211","            46381564.10","       4978","      90602","         40.41"
"PARAGMILK","EQ","05-Feb-2019","        205.10","        206.65","        214.00","        206.00","        207.00","        208.15","        210.24","     244261","            51353377.55","       7341","     118992","         48.72"
"PARAGMILK","EQ","06-Feb-2019","        208.15","        209.70","        218.70","        206.10","        218.00","        214.05","        211.47","     213253","            45097622.25","       6731","     107962","         50.63"
"PARAGMILK","EQ","07-Feb-2019","        214.05","        215.80","        223.00","        215.80","        218.80","        219.00","        219.82","     202509","            44516128.85","       6725","     119267","         58.89"
"PARAGMILK","EQ","08-Feb-2019","        219.00","        219.00","        220.70","        214.10","        215.35","        216.20","        218.19","     160258","            34966585.35","       3898","     109924","         68.59"
"PARAGMILK","EQ","11-Feb-2019","        216.20","        216.95","        216.95","        209.00","        209.10","        209.80","        211.29","      80805","            17073506.35","       2900","      39886","         49.36"
"PARAGMILK","EQ","12-Feb-2019","        209.80","        211.50","        211.75","        204.15","        205.00","        205.05","        206.96","     130497","            27007664.70","       3769","      83326","         63.85"
"PARAGMILK","EQ","13-Feb-2019","        205.05","        205.00","        207.20","        202.00","        204.60","        204.70","        204.72","      96713","            19799267.15","       2605","      42043","         43.47"
"PARAGMILK","EQ","14-Feb-2019","        204.70","        204.50","        205.60","        201.25","        203.25","        203.00","        203.03","     615177","           124897816.40","       2931","     480663","         78.13"
"PARAGMILK","EQ","15-Feb-2019","        203.00","        203.00","        205.90","        200.15","        201.10","        202.45","        202.50","     108508","            21972909.70","       1848","      34868","         32.13"
"PARAGMILK","EQ","18-Feb-2019","        202.45","        200.45","        205.45","        197.05","        199.90","        199.60","        200.78","     158772","            31878247.45","       3652","      72345","         45.57"
"PARAGMILK","EQ","19-Feb-2019","        199.60","        200.00","        202.60","        199.00","        201.10","        200.85","        200.58","     123560","            24783842.90","       2547","      67759","         54.84"
"PARAGMILK","EQ","20-Feb-2019","        200.85","        201.10","        204.00","        199.80","        200.80","        201.80","        201.99","     106076","            21426440.20","       2125","      67775","         63.89"
"PARAGMILK","EQ","21-Feb-2019","        201.80","        200.80","        207.80","        200.80","        207.40","        205.90","        204.71","     122616","            25100688.90","       2535","      68503","         55.87"
"PARAGMILK","EQ","22-Feb-2019","        205.90","        208.70","        214.45","        205.50","        211.70","        212.30","        211.14","     185059","            39074238.15","       5672","      81719","         44.16"
"PARAGMILK","EQ","25-Feb-2019","        212.30","        214.85","        224.20","        212.15","        220.70","        221.60","        218.93","     329774","            72197039.40","       5094","     171291","         51.94"
"PARAGMILK","EQ","26-Feb-2019","        221.60","        217.50","        223.45","        216.40","        217.90","        219.05","        220.25","     240320","            52929341.30","       5531","      93787","         39.03"
"PARAGMILK","EQ","27-Feb-2019","        219.05","        218.25","        222.80","        216.05","        221.00","        219.60","        219.28","     194838","            42723277.60","       3117","     115586","         59.32"
"PARAGMILK","EQ","28-Feb-2019","        219.60","        218.00","        230.00","        218.00","        228.00","        228.20","        223.11","     232513","            51875726.80","       3692","     145327","         62.50"
"PARAGMILK","EQ","01-Mar-2019","        228.20","        230.40","        236.65","        225.40","        234.80","        234.90","        233.48","     465462","           108676969.90","       8677","     317811","         68.28"
"PARAGMILK","EQ","05-Mar-2019","        234.90","        235.90","        244.60","        235.85","        241.00","        241.75","        241.14","     219732","            52985497.30","       4753","     139529","         63.50"
"PARAGMILK","EQ","06-Mar-2019","        241.75","        243.90","        249.30","        243.90","        244.00","        245.80","        246.76","     278980","            68842039.65","       5387","     150996","         54.12"
"PARAGMILK","EQ","07-Mar-2019","        245.80","        245.90","        245.90","        240.00","        241.50","        241.35","        242.45","     100221","            24298883.75","       3238","      51107","         50.99"
"PARAGMILK","EQ","08-Mar-2019","        241.35","        240.00","        242.80","        238.55","        241.00","        241.00","        240.34","      84542","            20318985.10","       2017","      46857","         55.42"
"PARAGMILK","EQ","11-Mar-2019","        241.00","        242.00","        260.00","        241.90","        257.25","        257.95","        253.18","    1143008","           289386391.55","      16887","     583280","         51.03"
"PARAGMILK","EQ","12-Mar-2019","        257.95","        257.00","        262.20","        253.95","        254.50","        255.95","        257.79","     293718","            75718207.40","       7613","     123179","         41.94"
"PARAGMILK","EQ","13-Mar-2019","        255.95","        255.90","        259.60","        253.85","        256.00","        256.20","        256.01","     157122","            40225188.05","       5924","      87102","         55.44"
"PARAGMILK","EQ","14-Mar-2019","        256.20","        256.00","        258.50","        252.50","        256.50","        256.25","        255.36","     117780","            30075777.30","      10023","      77378","         65.70"
"PARAGMILK","EQ","15-Mar-2019","        256.25","        257.00","        259.00","        254.80","        256.00","        255.85","        256.15","     173978","            44564201.10","       4742","     140093","         80.52"
"PARAGMILK","EQ","18-Mar-2019","        255.85","        256.00","        259.90","        251.00","        254.50","        256.00","        255.63","     150874","            38567620.70","       4727","      72074","         47.77"
"PARAGMILK","EQ","19-Mar-2019","        256.00","        254.25","        261.00","        254.25","        255.05","        256.40","        257.31","     125140","            32200245.65","       3718","      62233","         49.73"
"PARAGMILK","EQ","20-Mar-2019","        256.40","        257.60","        259.00","        256.15","        258.00","        257.25","        257.18","      73953","            19019415.75","       2338","      52736","         71.31"
"PARAGMILK","EQ","22-Mar-2019","        257.25","        257.50","        259.90","        255.05","        259.50","        256.75","        256.99","     114598","            29450918.00","       3707","      76738","         66.96"
"PARAGMILK","EQ","25-Mar-2019","        256.75","        258.00","        258.80","        252.25","        253.30","        253.35","        253.54","     146978","            37264118.00","       3446","     107834","         73.37"
"PARAGMILK","EQ","26-Mar-2019","        253.35","        255.40","        257.35","        252.70","        256.00","        256.75","        255.29","     116320","            29695339.00","       5702","      70520","         60.63"
"PARAGMILK","EQ","27-Mar-2019","        256.75","        256.00","        258.35","        254.55","        258.00","        255.90","        255.96","     168942","            43241705.30","       3104","     140240","         83.01"
"PARAGMILK","EQ","28-Mar-2019","        255.90","        254.00","        258.15","        254.00","        256.15","        257.15","        256.99","      72108","            18531314.60","       2174","      51406","         71.29"
"PARAGMILK","EQ","29-Mar-2019","        257.15","        254.15","        264.00","        254.15","        259.00","        260.75","        258.72","     115344","            29841380.30","       3178","      65852","         57.09"
"PARAGMILK","EQ","01-Apr-2019","        260.75","        259.00","        269.00","        259.00","        263.90","        264.35","        265.23","     193857","            51417604.35","       4373","      92661","         47.80"
"PARAGMILK","EQ","02-Apr-2019","        264.35","        266.00","        266.00","        260.00","        260.10","        260.90","        261.84","      59114","            15478565.85","       3161","      33257","         56.26"
"PARAGMILK","EQ","03-Apr-2019","        260.90","        260.95","        262.80","        249.00","        249.50","        250.80","        255.64","     439070","           112242778.45","       5120","     390863","         89.02"
"PARAGMILK","EQ","04-Apr-2019","        250.80","        251.00","        251.00","        244.10","        246.30","        246.40","        246.25","      84738","            20866999.60","       3634","      50082","         59.10"
"PARAGMILK","EQ","05-Apr-2019","        246.40","        247.20","        249.75","        241.00","        241.80","        242.15","        243.59","     128866","            31389969.40","       4438","      79499","         61.69"
"PARAGMILK","EQ","08-Apr-2019","        242.15","        242.50","        248.00","        241.95","        247.00","        246.15","        244.58","     137730","            33686593.20","       6104","      79085","         57.42"
"PARAGMILK","EQ","09-Apr-2019","        246.15","        246.90","        256.65","        246.70","        250.85","        250.75","        251.46","     439706","           110567286.10","       6385","     253102","         57.56"
"PARAGMILK","EQ","10-Apr-2019","        250.75","        251.50","        252.20","        247.10","        250.00","        249.35","        249.54","     135995","            33935651.80","       3600","      93248","         68.57"
"PARAGMILK","EQ","11-Apr-2019","        249.35","        250.00","        251.00","        245.35","        246.50","        247.50","        247.31","      60713","            15014633.85","       1556","      32447","         53.44"
"PARAGMILK","EQ","12-Apr-2019","        247.50","        248.00","        254.50","        248.00","        250.40","        250.65","        252.37","     134028","            33824217.05","       6919","      76129","         56.80"
"PARAGMILK","EQ","15-Apr-2019","        250.65","        252.65","        253.00","        248.00","        249.35","        249.85","        250.60","      93027","            23312528.05","       3815","      55558","         59.72"
"PARAGMILK","EQ","16-Apr-2019","        249.85","        249.85","        251.30","        247.50","        248.25","        248.55","        248.56","      61517","            15290536.25","       2073","      37092","         60.30"
"PARAGMILK","EQ","18-Apr-2019","        248.55","        250.45","        250.45","        243.10","        243.50","        244.20","        245.11","      60375","            14798497.65","       1701","      35178","         58.27"
"PARAGMILK","EQ","22-Apr-2019","        244.20","        243.00","        246.50","        240.15","        241.30","        241.60","        244.06","     151464","            36965989.55","       2037","      61551","         40.64"
"PARAGMILK","EQ","23-Apr-2019","        241.60","        242.90","        244.00","        238.00","        238.65","        239.80","        240.86","      48245","            11620518.90","       1527","      26133","         54.17"
"PARAGMILK","EQ","24-Apr-2019","        239.80","        240.00","        242.00","        239.00","        241.50","        240.45","        240.56","      47281","            11373722.55","       1684","      24846","         52.55"
"PARAGMILK","EQ","25-Apr-2019","        240.45","        243.80","        248.00","        240.25","        241.95","        241.80","        243.76","      86554","            21098497.05","       2979","      48094","         55.57"
"PARAGMILK","EQ","26-Apr-2019","        241.80","        239.50","        244.45","        239.50","        243.45","        243.90","        242.33","      56206","            13620119.20","       2288","      30589","         54.42"
"PARAGMILK","EQ","30-Apr-2019","        243.90","        244.00","        244.00","        237.05","        240.30","        241.50","        240.00","     905489","           217317156.75","       2585","     858337","         94.79"
"PARAGMILK","EQ","02-May-2019","        241.50","        244.45","        244.55","        236.05","        238.30","        238.45","        238.85","      73891","            17648656.15","       5729","      42509","         57.53"
"PARAGMILK","EQ","03-May-2019","        238.45","        236.90","        240.40","        236.90","        238.00","        238.10","        238.15","      82557","            19661040.75","       3878","      63155","         76.50"
"PARAGMILK","EQ","06-May-2019","        238.10","        238.10","        238.10","        235.00","        236.30","        236.35","        236.56","      74774","            17688686.25","       2913","      60369","         80.74"
"PARAGMILK","EQ","07-May-2019","        236.35","        236.00","        241.80","        236.00","        240.00","        239.75","        239.37","      76237","            18248874.55","       4510","      43020","         56.43"
"PARAGMILK","EQ","08-May-2019","        239.75","        241.95","        241.95","        237.35","        238.00","        238.10","        238.44","      86218","            20557831.10","       4442","      62273","         72.23"
"PARAGMILK","EQ","09-May-2019","        238.10","        238.00","        239.70","        236.25","        238.05","        237.15","        237.29","     107586","            25528612.40","       4433","      87567","         81.39"
