"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"REMSONSIND","EQ","22-May-2019","         82.40","         80.15","         84.90","         80.15","         83.50","         83.50","         83.57","       3377","              282202.95","         24","        301","          8.91"
"REMSONSIND","EQ","23-May-2019","         83.50","         80.20","         86.00","         80.20","         82.00","         82.00","         84.56","       3983","              336800.15","         55","        877","         22.02"
"REMSONSIND","EQ","24-May-2019","         82.00","         84.00","         89.00","         81.00","         82.00","         82.95","         82.07","       4757","              390391.70","         37","       1181","         24.83"
"REMSONSIND","EQ","27-May-2019","         82.95","         87.90","         87.90","         81.35","         83.00","         83.95","         84.03","       4383","              368294.45","         34","       1065","         24.30"
"REMSONSIND","EQ","28-May-2019","         83.95","         84.00","         84.80","         81.20","         81.25","         81.20","         83.81","       4543","              380745.45","         85","       1085","         23.88"
"REMSONSIND","EQ","29-May-2019","         81.20","         82.00","         84.00","         80.50","         80.50","         81.30","         82.39","       5840","              481129.30","         86","       1702","         29.14"
"REMSONSIND","EQ","30-May-2019","         81.30","         82.00","         82.70","         79.00","         79.00","         80.00","         81.11","       5233","              424461.00","         61","       1982","         37.88"
"REMSONSIND","EQ","31-May-2019","         80.00","         78.20","         82.00","         77.35","         78.00","         77.90","         80.06","       5001","              400398.30","         59","       1704","         34.07"
"REMSONSIND","EQ","03-Jun-2019","         77.90","         78.00","         80.00","         77.00","         77.00","         77.95","         78.13","       5939","              463991.65","         46","       2120","         35.70"
"REMSONSIND","EQ","04-Jun-2019","         77.95","         77.00","         77.80","         75.00","         75.00","         75.00","         76.44","       7174","              548361.00","        101","       2470","         34.43"
"REMSONSIND","EQ","06-Jun-2019","         75.00","         76.00","         76.90","         75.50","         76.90","         76.90","         76.10","       3766","              286607.70","         31","        757","         20.10"
"REMSONSIND","EQ","07-Jun-2019","         76.90","         77.00","         80.00","         76.45","         77.95","         77.90","         77.48","       3067","              237638.45","         25","         32","          1.04"
"REMSONSIND","EQ","10-Jun-2019","         77.90","         83.40","         92.80","         77.80","         91.00","         90.30","         86.55","      17724","             1533978.25","        152","       9369","         52.86"
"REMSONSIND","EQ","11-Jun-2019","         90.30","         95.00","        103.80","         89.65","         92.60","         92.75","         95.82","      59110","             5664189.20","       1400","      10753","         18.19"
"REMSONSIND","EQ","12-Jun-2019","         92.75","         92.75","         97.40","         90.00","         94.00","         92.00","         94.37","      19135","             1805705.50","        590","       5075","         26.52"
"REMSONSIND","EQ","13-Jun-2019","         92.00","         90.00","         97.50","         90.00","         95.00","         95.00","         93.77","      15410","             1444995.75","        128","       5299","         34.39"
"REMSONSIND","EQ","14-Jun-2019","         95.00","         98.00","         99.50","         95.10","         97.25","         96.70","         97.08","       3425","              332500.75","        109","        831","         24.26"
"REMSONSIND","EQ","17-Jun-2019","         96.70","         96.70","         99.65","         96.00","         97.00","         96.95","         96.89","       6781","              656986.35","        124","       2908","         42.62"
"REMSONSIND","EQ","18-Jun-2019","         96.95","         97.00","        104.00","         96.40","         98.00","         97.95","        100.29","       5622","              563843.25","         83","       2193","         38.65"
"REMSONSIND","EQ","19-Jun-2019","         97.95","         97.95","        101.35","         96.50","         98.00","         97.90","         97.87","       1573","              153944.50","         72","        706","         44.88"
"REMSONSIND","EQ","20-Jun-2019","         97.90","         97.75","        100.95","         96.25","        100.00","         99.90","         98.20","       6880","              675602.10","         72","       1040","         15.12"
"REMSONSIND","EQ","21-Jun-2019","         99.90","         97.65","        101.90","         95.60","         95.60","         95.60","         97.68","       9223","              900888.20","         68","       1609","         17.45"
"REMSONSIND","EQ","24-Jun-2019","         95.60","         97.00","         97.45","         95.50","         95.50","         95.50","         95.89","       6726","              644968.70","         45","       1019","         15.15"
"REMSONSIND","EQ","25-Jun-2019","         95.50","         95.00","         95.45","         95.00","         95.35","         95.35","         95.21","       6867","              653802.50","         20","       1867","         27.19"
"REMSONSIND","EQ","26-Jun-2019","         95.35","         93.00","        101.80","         86.80","        100.90","         96.90","         93.67","      12488","             1169755.30","        131","       1588","         12.72"
"REMSONSIND","EQ","27-Jun-2019","         96.90","         96.15","         97.90","         96.00","         96.00","         96.05","         97.19","       5838","              567371.15","         34","        761","         13.04"
"REMSONSIND","EQ","28-Jun-2019","         96.05","         96.05","        102.50","         93.55","         96.30","         96.30","         97.55","       7229","              705157.75","        101","        417","          5.77"
"REMSONSIND","EQ","01-Jul-2019","         96.30","         99.80","         99.80","         96.10","         96.10","         96.65","         97.90","       5697","              557714.10","         36","         40","          0.70"
"REMSONSIND","EQ","02-Jul-2019","         96.65","         96.25","         98.50","         96.00","         98.25","         97.95","         97.61","       5686","              554998.75","         40","        360","          6.33"
"REMSONSIND","EQ","03-Jul-2019","         97.95","         96.15","         98.00","         95.15","         96.55","         95.55","         96.75","       6047","              585069.30","         98","        460","          7.61"
"REMSONSIND","EQ","04-Jul-2019","         95.55","         91.60","         97.50","         91.60","         96.00","         96.00","         96.19","       5356","              515185.65","         37","        280","          5.23"
"REMSONSIND","EQ","05-Jul-2019","         96.00","         97.00","         99.90","         93.50","         99.90","         99.75","         96.33","       5107","              491951.80","         31","         48","          0.94"
"REMSONSIND","EQ","08-Jul-2019","         99.75","        100.50","        100.50","         93.00","         96.00","         95.95","         96.26","       6381","              614224.65","         36","        916","         14.36"
"REMSONSIND","EQ","09-Jul-2019","         95.95","         93.20","         97.80","         93.20","         95.05","         96.55","         96.51","       5128","              494914.50","         26","         98","          1.91"
"REMSONSIND","EQ","10-Jul-2019","         96.55","         92.05","         98.90","         92.05","         96.90","         94.75","         95.81","       5902","              565441.20","         57","        700","         11.86"
"REMSONSIND","EQ","11-Jul-2019","         94.75","         94.20","         97.00","         94.05","         94.05","         94.05","         95.04","       5089","              483644.90","         21","         48","          0.94"
"REMSONSIND","EQ","12-Jul-2019","         94.05","         99.40","         99.40","         92.10","         96.50","         95.10","         96.29","       5904","              568486.40","         93","        245","          4.15"
"REMSONSIND","EQ","15-Jul-2019","         95.10","         99.00","         99.40","         95.25","         96.75","         96.75","         97.01","       5330","              517047.95","         26","        234","          4.39"
"REMSONSIND","EQ","16-Jul-2019","         96.75","         99.55","         99.75","         94.30","         97.00","         96.05","         96.98","       5697","              552521.15","         75","        298","          5.23"
"REMSONSIND","EQ","17-Jul-2019","         96.05","         99.45","         99.75","         92.20","         99.00","         94.20","         95.09","       5643","              536575.90","         35","        311","          5.51"
"REMSONSIND","EQ","18-Jul-2019","         94.20","         96.65","         96.95","         90.30","         90.55","         92.85","         95.48","       5500","              525147.20","         47","        310","          5.64"
"REMSONSIND","EQ","19-Jul-2019","         92.85","         90.10","         95.65","         90.10","         92.00","         92.00","         93.48","       7096","              663307.05","         42","       1050","         14.80"
"REMSONSIND","EQ","22-Jul-2019","         92.00","         92.15","         92.95","         86.10","         92.95","         92.95","         90.08","       5460","              491851.75","         27","        349","          6.39"
"REMSONSIND","EQ","23-Jul-2019","         92.95","         87.10","         93.10","         87.10","         92.50","         91.30","         92.21","       5346","              492932.05","         32","        123","          2.30"
"REMSONSIND","EQ","24-Jul-2019","         91.30","         92.00","         92.15","         80.30","         83.80","         83.40","         88.34","       8096","              715224.70","        121","       2616","         32.31"
"REMSONSIND","EQ","25-Jul-2019","         83.40","         85.00","         86.00","         83.30","         85.40","         84.90","         84.62","       5272","              446099.85","         26","        240","          4.55"
"REMSONSIND","EQ","26-Jul-2019","         84.90","         92.00","         92.00","         81.00","         84.00","         85.50","         84.77","       6475","              548900.05","         48","       1089","         16.82"
"REMSONSIND","EQ","29-Jul-2019","         85.50","         85.50","         90.90","         83.00","         88.00","         88.00","         85.29","       6803","              580235.80","         49","        945","         13.89"
"REMSONSIND","EQ","30-Jul-2019","         88.00","         84.55","         91.95","         84.55","         84.70","         84.90","         86.34","       5591","              482719.50","         46","        336","          6.01"
"REMSONSIND","EQ","31-Jul-2019","         84.90","         84.90","         86.00","         82.20","         85.10","         85.10","         85.42","       5139","              438979.65","         16","        111","          2.16"
"REMSONSIND","EQ","01-Aug-2019","         85.10","         85.05","         85.20","         80.00","         80.10","         81.65","         84.31","       6065","              511367.25","         53","        879","         14.49"
"REMSONSIND","EQ","02-Aug-2019","         81.65","         81.65","         85.80","         78.40","         83.95","         82.95","         81.16","       5901","              478953.55","         73","        307","          5.20"
"REMSONSIND","EQ","05-Aug-2019","         82.95","         78.20","         85.70","         78.20","         79.55","         79.55","         82.32","       5169","              425533.65","         20","         37","          0.72"
"REMSONSIND","EQ","06-Aug-2019","         79.55","         81.00","         84.00","         81.00","         83.00","         83.00","         82.48","       5153","              425026.85","         17","        122","          2.37"
"REMSONSIND","EQ","07-Aug-2019","         83.00","         84.00","         86.00","         83.10","         84.00","         84.00","         84.43","       5010","              423012.75","          9","          0","          0.00"
"REMSONSIND","EQ","08-Aug-2019","         84.00","         84.00","         86.50","         83.00","         84.10","         84.10","         84.97","       5068","              430648.90","         15","         57","          1.12"
"REMSONSIND","EQ","09-Aug-2019","         84.10","         84.15","         88.00","         81.65","         86.80","         86.05","         85.12","       5640","              480093.35","        225","        352","          6.24"
"REMSONSIND","EQ","13-Aug-2019","         86.05","         89.00","         92.80","         81.25","         85.00","         84.05","         85.98","       6723","              578022.85","         70","        455","          6.77"
"REMSONSIND","EQ","14-Aug-2019","         84.05","         90.00","         90.00","         81.70","         85.00","         84.95","         85.13","       5522","              470090.85","         32","        298","          5.40"
"REMSONSIND","EQ","16-Aug-2019","         84.95","         81.60","         87.00","         81.60","         83.80","         85.35","         85.74","       5153","              441831.70","         22","          4","          0.08"
"REMSONSIND","EQ","19-Aug-2019","         85.35","         89.85","         89.85","         77.15","         79.10","         80.70","         83.46","       6684","              557837.20","         60","       1130","         16.91"
"REMSONSIND","EQ","20-Aug-2019","         80.70","         80.90","         81.35","         75.95","         79.00","         79.00","         80.47","       5591","              449894.75","         49","        475","          8.50"
"REMSONSIND","EQ","21-Aug-2019","         79.00","         79.90","         82.10","         76.10","         80.20","         81.05","         80.05","       7704","              616707.25","         50","       2492","         32.35"
"REMSONSIND","EQ","22-Aug-2019","         81.05","         86.70","         88.00","         77.25","         84.00","         82.60","         80.72","       6424","              518526.40","         91","       1135","         17.67"
"REMSONSIND","EQ","23-Aug-2019","         82.60","         82.50","         82.50","         78.20","         81.05","         81.05","         81.08","       5186","              420478.90","         42","        164","          3.16"
"REMSONSIND","EQ","26-Aug-2019","         81.05","         81.00","         85.40","         80.30","         81.00","         82.50","         82.19","       6211","              510480.65","         82","        276","          4.44"
"REMSONSIND","EQ","27-Aug-2019","         82.50","         82.50","         89.90","         81.50","         88.00","         88.10","         84.78","       7582","              642812.75","         93","       1991","         26.26"
"REMSONSIND","EQ","28-Aug-2019","         88.10","         88.00","         90.40","         85.50","         86.00","         87.00","         87.52","       7219","              631793.50","         57","       1126","         15.60"
"REMSONSIND","EQ","29-Aug-2019","         87.00","         87.25","         92.80","         85.60","         85.60","         88.55","         87.68","       6281","              550725.15","         27","       1050","         16.72"
"REMSONSIND","EQ","30-Aug-2019","         88.55","         88.60","         93.95","         83.50","         88.90","         87.20","         86.51","      18710","             1618547.75","        205","        856","          4.58"
"REMSONSIND","EQ","03-Sep-2019","         87.20","         86.50","         87.20","         79.10","         81.75","         80.65","         83.46","      12195","             1017760.45","        357","       5150","         42.23"
"REMSONSIND","EQ","04-Sep-2019","         80.65","         82.00","         86.70","         80.20","         86.70","         84.40","         82.04","       5419","              444549.05","         42","        148","          2.73"
"REMSONSIND","EQ","05-Sep-2019","         84.40","         84.10","         86.35","         83.20","         85.00","         84.70","         84.28","       5161","              434964.80","         24","         35","          0.68"
"REMSONSIND","EQ","06-Sep-2019","         84.70","         84.75","         86.00","         83.40","         86.00","         85.05","         84.80","      13865","             1175691.65","         87","       1571","         11.33"
"REMSONSIND","EQ","09-Sep-2019","         85.05","         85.00","         93.55","         80.60","         83.85","         83.90","         84.51","      19993","             1689569.40","        162","        303","          1.52"
"REMSONSIND","EQ","11-Sep-2019","         83.90","         83.95","         87.95","         83.95","         87.85","         85.95","         85.27","      21021","             1792475.85","         72","       2195","         10.44"
"REMSONSIND","EQ","12-Sep-2019","         85.95","         86.00","         87.95","         84.20","         85.00","         85.00","         86.13","       5200","              447858.20","         67","        138","          2.65"
"REMSONSIND","EQ","13-Sep-2019","         85.00","         86.00","         88.50","         84.05","         84.05","         87.25","         86.78","       9209","              799127.50","         64","        714","          7.75"
"REMSONSIND","EQ","16-Sep-2019","         87.25","         87.25","         91.05","         84.05","         85.30","         85.80","         87.08","       5628","              490088.75","         40","        296","          5.26"
"REMSONSIND","EQ","17-Sep-2019","         85.80","         86.00","         87.90","         86.00","         87.80","         87.75","         86.85","       6007","              521734.35","         36","       1006","         16.75"
"REMSONSIND","EQ","18-Sep-2019","         87.75","         83.30","         96.00","         83.30","         86.10","         85.70","         87.22","      21324","             1859858.05","        129","       5710","         26.78"
"REMSONSIND","EQ","19-Sep-2019","         85.70","         86.70","         88.70","         85.60","         86.95","         86.95","         86.54","      15219","             1317104.40","        103","        191","          1.26"
"REMSONSIND","EQ","20-Sep-2019","         86.95","         88.40","         91.80","         85.95","         88.00","         87.80","         87.38","       6999","              611563.65","        134","       1165","         16.65"
"REMSONSIND","EQ","23-Sep-2019","         87.80","         87.80","         89.00","         86.20","         88.80","         87.65","         87.41","       6087","              532068.30","         91","        546","          8.97"
"REMSONSIND","EQ","24-Sep-2019","         87.65","         87.00","         90.00","         86.40","         88.50","         87.30","         87.66","       9560","              838039.55","         65","       4256","         44.52"
"REMSONSIND","EQ","25-Sep-2019","         87.30","         87.30","         89.00","         85.00","         85.00","         85.10","         87.05","       6337","              551633.80","         73","       1116","         17.61"
"REMSONSIND","EQ","26-Sep-2019","         85.10","         86.50","         88.00","         85.05","         87.40","         85.50","         86.78","       5732","              497415.50","        138","        470","          8.20"
"REMSONSIND","EQ","27-Sep-2019","         85.50","         86.50","         86.70","         85.00","         86.65","         85.30","         86.07","       7568","              651361.95","        147","       2453","         32.41"
"REMSONSIND","EQ","30-Sep-2019","         85.30","         87.00","         88.00","         83.30","         84.00","         84.00","         86.01","       5965","              513051.15","         36","        955","         16.01"
"REMSONSIND","EQ","01-Oct-2019","         84.00","         84.00","         88.60","         82.05","         84.50","         84.50","         84.99","       5295","              449995.85","         47","        165","          3.12"
"REMSONSIND","EQ","03-Oct-2019","         84.50","         80.30","         87.00","         80.30","         84.30","         85.00","         85.14","       8138","              692835.30","         77","       2151","         26.43"
"REMSONSIND","EQ","04-Oct-2019","         85.00","         85.00","         85.75","         84.90","         85.25","         85.25","         85.39","       6573","              561252.90","         45","       1173","         17.85"
"REMSONSIND","EQ","07-Oct-2019","         85.25","         85.25","         89.95","         84.40","         85.30","         85.30","         85.54","       5970","              510685.95","         69","        755","         12.65"
"REMSONSIND","EQ","09-Oct-2019","         85.30","         85.30","         85.75","         84.00","         84.00","         84.85","         85.18","       6114","              520793.65","         34","        775","         12.68"
"REMSONSIND","EQ","10-Oct-2019","         84.85","         84.90","         85.40","         84.60","         85.40","         85.40","         84.98","       5845","              496709.00","         39","        845","         14.46"
"REMSONSIND","EQ","11-Oct-2019","         85.40","         85.40","         88.00","         83.05","         85.85","         85.85","         85.90","       5063","              434933.70","         35","         62","          1.22"
"REMSONSIND","EQ","14-Oct-2019","         85.85","         85.85","         86.40","         84.05","         86.00","         84.50","         85.81","       6007","              515444.90","         64","        632","         10.52"
"REMSONSIND","EQ","15-Oct-2019","         84.50","         85.30","         86.15","         85.25","         85.25","         85.25","         85.78","       6316","              541771.50","         44","        166","          2.63"
"REMSONSIND","EQ","16-Oct-2019","         85.25","         86.10","         88.50","         84.90","         84.90","         85.15","         86.51","       5441","              470712.85","         50","        409","          7.52"
"REMSONSIND","EQ","17-Oct-2019","         85.15","         86.10","         86.95","         85.65","         86.95","         86.85","         86.06","       5027","              432640.55","         21","         22","          0.44"
"REMSONSIND","EQ","18-Oct-2019","         86.85","         86.85","         87.00","         85.00","         85.00","         85.95","         86.14","       7650","              658989.75","         62","        706","          9.23"
"REMSONSIND","EQ","22-Oct-2019","         85.95","         84.15","         90.50","         84.15","         86.30","         86.80","         87.43","       5828","              509559.50","         72","        235","          4.03"
"REMSONSIND","EQ","23-Oct-2019","         86.80","         89.95","         89.95","         85.20","         86.00","         85.40","         87.20","       5548","              483785.65","         44","        226","          4.07"
"REMSONSIND","EQ","24-Oct-2019","         85.40","         86.50","         89.50","         86.20","         86.75","         86.75","         87.11","       5496","              478749.60","         49","        494","          8.99"
"REMSONSIND","EQ","25-Oct-2019","         86.75","         87.00","         95.35","         86.05","         90.40","         89.30","         88.32","       9753","              861388.35","        256","       2655","         27.22"
"REMSONSIND","EQ","27-Oct-2019","         89.30","         90.00","         94.50","         88.05","         88.05","         88.95","         89.57","       1562","              139907.30","         11","         58","          3.71"
"REMSONSIND","EQ","29-Oct-2019","         88.95","         88.00","         90.40","         87.40","         90.40","         89.20","         89.46","      10015","              895910.40","         53","       2406","         24.02"
"REMSONSIND","EQ","30-Oct-2019","         89.20","         89.20","         90.00","         86.55","         86.60","         86.60","         88.37","       7664","              677274.05","         33","       2167","         28.28"
"REMSONSIND","EQ","31-Oct-2019","         86.60","         86.60","         89.40","         85.05","         85.30","         86.10","         87.04","       8754","              761980.10","         64","       3160","         36.10"
"REMSONSIND","EQ","01-Nov-2019","         86.10","         86.10","         88.85","         84.30","         86.00","         86.05","         87.47","       8637","              755503.75","         32","       2061","         23.86"
"REMSONSIND","EQ","04-Nov-2019","         86.05","         84.20","         88.95","         84.20","         85.50","         86.10","         86.33","       7741","              668258.55","        111","       2399","         30.99"
"REMSONSIND","EQ","05-Nov-2019","         86.10","         86.10","         87.00","         82.25","         82.75","         83.80","         86.05","      14496","             1247335.80","        114","       5345","         36.87"
"REMSONSIND","EQ","06-Nov-2019","         83.80","         91.80","         91.80","         82.20","         85.00","         84.90","         84.75","      20544","             1741091.60","         81","       4932","         24.01"
"REMSONSIND","EQ","07-Nov-2019","         84.90","         85.00","         87.40","         80.60","         84.00","         83.35","         84.66","      22225","             1881585.80","         84","       5112","         23.00"
"REMSONSIND","EQ","08-Nov-2019","         83.35","         86.00","         86.00","         81.15","         81.80","         82.80","         84.08","       9233","              776306.60","        147","       2545","         27.56"
"REMSONSIND","EQ","11-Nov-2019","         82.80","         81.00","         85.90","         81.00","         82.05","         82.70","         82.26","      14380","             1182858.60","         67","       8154","         56.70"
"REMSONSIND","EQ","13-Nov-2019","         82.70","         77.00","         86.80","         77.00","         80.10","         81.55","         82.19","      21595","             1774948.70","        118","       6115","         28.32"
"REMSONSIND","EQ","14-Nov-2019","         81.55","         81.10","         83.00","         81.05","         81.10","         81.95","         82.39","       7612","              627116.30","         31","       2282","         29.98"
"REMSONSIND","EQ","15-Nov-2019","         81.95","         81.95","         82.40","         79.20","         82.00","         80.70","         81.82","       8528","              697765.70","         35","       2911","         34.13"
"REMSONSIND","EQ","18-Nov-2019","         80.70","         80.55","         83.00","         79.60","         79.60","         81.00","         81.66","       9570","              781492.40","        100","       2636","         27.54"
"REMSONSIND","EQ","19-Nov-2019","         81.00","         81.00","         83.85","         75.55","         76.10","         78.95","         79.58","      27298","             2172289.40","        127","       7949","         29.12"
"REMSONSIND","EQ","20-Nov-2019","         78.95","         80.10","         80.10","         71.20","         71.20","         74.95","         79.24","       8730","              691755.30","         74","       2505","         28.69"
"REMSONSIND","EQ","21-Nov-2019","         74.95","         80.90","         83.60","         72.50","         82.05","         76.90","         75.39","      36138","             2724513.05","        121","       3721","         10.30"
"REMSONSIND","EQ","22-Nov-2019","         76.90","         79.00","         80.00","         77.60","         80.00","         78.00","         79.50","       6617","              526064.15","         15","       2240","         33.85"
"REMSONSIND","EQ","25-Nov-2019","         78.00","         77.15","         80.80","         77.15","         77.45","         77.45","         79.14","       7409","              586331.00","         21","       2332","         31.48"
"REMSONSIND","EQ","26-Nov-2019","         77.45","         80.40","         80.45","         78.15","         78.15","         78.15","         79.77","       4639","              370060.45","          9","       2352","         50.70"
"REMSONSIND","EQ","27-Nov-2019","         78.15","         76.10","         92.20","         76.10","         84.00","         82.40","         81.05","      11322","              917602.55","         74","       5519","         48.75"
"REMSONSIND","EQ","28-Nov-2019","         82.40","         80.05","         80.10","         79.65","         79.65","         79.85","         79.96","         16","                1279.40","          3","          8","         50.00"
"REMSONSIND","EQ","29-Nov-2019","         79.85","         81.40","         81.40","         75.20","         77.00","         76.75","         78.85","       6558","              517124.20","         88","       6137","         93.58"
"REMSONSIND","EQ","02-Dec-2019","         76.75","         79.45","         79.45","         78.00","         78.00","         78.00","         78.27","         81","                6339.75","          6","         81","        100.00"
"REMSONSIND","EQ","03-Dec-2019","         78.00","         75.30","         78.85","         73.15","         74.30","         74.35","         74.38","        354","               26331.70","         22","        161","         45.48"
"REMSONSIND","EQ","04-Dec-2019","         74.35","         74.35","         76.00","         71.25","         74.00","         74.10","         72.57","       2827","              205167.70","         61","       2626","         92.89"
"REMSONSIND","EQ","05-Dec-2019","         74.10","         73.00","         75.10","         73.00","         73.00","         74.05","         74.02","       4985","              368969.85","         53","       2489","         49.93"
"REMSONSIND","EQ","06-Dec-2019","         74.05","         74.05","         79.90","         71.30","         71.60","         72.65","         73.51","      10125","              744268.25","         59","       6338","         62.60"
"REMSONSIND","EQ","09-Dec-2019","         72.65","         79.85","         79.85","         73.00","         73.00","         75.60","         76.38","       6020","              459812.15","         18","       2633","         43.74"
"REMSONSIND","EQ","10-Dec-2019","         75.60","         70.30","         80.50","         70.30","         72.55","         72.60","         74.45","        449","               33429.05","         37","        174","         38.75"
"REMSONSIND","EQ","11-Dec-2019","         72.60","         70.05","         76.45","         69.30","         71.40","         71.40","         73.32","       2589","              189819.95","         23","       1330","         51.37"
"REMSONSIND","EQ","12-Dec-2019","         71.40","         73.00","         73.95","         69.30","         70.00","         70.35","         70.35","       3235","              227590.65","         27","       1800","         55.64"
"REMSONSIND","EQ","13-Dec-2019","         70.35","         72.75","         73.35","         70.05","         71.10","         71.80","         72.72","       2685","              195262.25","         24","       1263","         47.04"
"REMSONSIND","EQ","16-Dec-2019","         71.80","         76.00","         76.00","         71.50","         73.05","         72.50","         72.35","       2418","              174954.30","         13","       1208","         49.96"
"REMSONSIND","EQ","17-Dec-2019","         72.50","         73.50","         73.50","         70.10","         70.10","         71.15","         72.99","       2455","              179181.00","          8","       1253","         51.04"
"REMSONSIND","EQ","18-Dec-2019","         71.15","         76.00","         76.00","         70.00","         71.00","         72.20","         72.79","       2438","              177468.95","         17","       1210","         49.63"
"REMSONSIND","EQ","19-Dec-2019","         72.20","         74.50","         74.50","         69.95","         74.50","         74.50","         72.84","       3317","              241602.00","         10","       1209","         36.45"
"REMSONSIND","EQ","20-Dec-2019","         74.50","         72.00","         74.45","         71.35","         71.35","         71.50","         72.18","       2945","              212576.70","         18","       1719","         58.37"
"REMSONSIND","EQ","23-Dec-2019","         71.50","         71.35","         74.85","         71.35","         73.50","         73.50","         73.27","       2552","              186985.10","         12","       1211","         47.45"
"REMSONSIND","EQ","24-Dec-2019","         73.50","         74.50","         74.50","         72.10","         74.00","         74.00","         73.19","       2463","              180259.60","         11","       1251","         50.79"
"REMSONSIND","EQ","26-Dec-2019","         74.00","         74.25","         74.30","         74.25","         74.30","         74.30","         74.28","       2400","              178260.00","          2","       1200","         50.00"
"REMSONSIND","EQ","27-Dec-2019","         74.30","         77.95","         77.95","         71.10","         73.10","         73.10","         74.47","      12744","              948985.55","         25","       1340","         10.51"
"REMSONSIND","EQ","30-Dec-2019","         73.10","         73.50","         74.10","         71.00","         73.00","         73.00","         73.14","       3807","              278443.40","         10","       1257","         33.02"
"REMSONSIND","EQ","31-Dec-2019","         73.00","         70.10","         76.90","         70.10","         74.45","         74.45","         75.42","       3240","              244358.50","         25","       1690","         52.16"
"REMSONSIND","EQ","01-Jan-2020","         74.45","         75.50","         75.50","         72.60","         72.60","         72.60","         75.02","         13","                 975.20","          4","         11","         84.62"
"REMSONSIND","EQ","02-Jan-2020","         72.60","         70.50","         74.90","         70.50","         72.25","         72.35","         72.17","       3321","              239675.65","         45","       2249","         67.72"
"REMSONSIND","EQ","03-Jan-2020","         72.35","         73.30","         73.35","         73.05","         73.05","         73.10","         73.13","        770","               56309.45","          9","        405","         52.60"
"REMSONSIND","EQ","06-Jan-2020","         73.10","         70.45","         74.00","         70.45","         73.20","         73.20","         72.37","         99","                7164.50","         16","         72","         72.73"
"REMSONSIND","EQ","07-Jan-2020","         73.20","         79.90","         79.90","         71.20","         71.20","         71.60","         73.15","        352","               25748.45","         23","        261","         74.15"
"REMSONSIND","EQ","08-Jan-2020","         71.60","         70.00","         72.80","         70.00","         70.05","         70.05","         70.16","        242","               16978.35","          6","        141","         58.26"
"REMSONSIND","EQ","09-Jan-2020","         70.05","         77.85","         77.85","         71.50","         71.50","         71.55","         73.18","        165","               12075.25","         14","        124","         75.15"
"REMSONSIND","EQ","10-Jan-2020","         71.55","         76.80","         76.80","         71.00","         71.65","         72.65","         73.48","         68","                4996.60","          8","         42","         61.76"
"REMSONSIND","EQ","13-Jan-2020","         72.65","         72.00","         77.85","         72.00","         76.00","         75.95","         73.65","      22936","             1689182.15","         69","      17441","         76.04"
"REMSONSIND","EQ","14-Jan-2020","         75.95","         78.90","         78.90","         74.40","         77.70","         77.70","         76.42","        749","               57242.25","         52","        366","         48.87"
"REMSONSIND","EQ","15-Jan-2020","         77.70","         80.95","         80.95","         71.05","         76.00","         75.90","         76.26","       2399","              182951.10","        123","        763","         31.80"
"REMSONSIND","EQ","16-Jan-2020","         75.90","         74.65","         76.20","         74.65","         74.65","         74.65","         76.14","         72","                5481.80","          4","         70","         97.22"
"REMSONSIND","EQ","17-Jan-2020","         74.65","         74.40","         75.00","         74.10","         74.90","         74.90","         74.53","        120","                8943.60","         10","         61","         50.83"
"REMSONSIND","EQ","20-Jan-2020","         74.90","         78.70","         79.80","         74.50","         76.70","         74.95","         76.08","        607","               46180.00","         18","        255","         42.01"
"REMSONSIND","EQ","21-Jan-2020","         74.95","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         13","                 975.00","         13","         13","        100.00"
"REMSONSIND","EQ","22-Jan-2020","         75.00","         72.20","         74.00","         71.10","         71.15","         72.05","         72.40","        659","               47711.75","         23","        451","         68.44"
"REMSONSIND","EQ","23-Jan-2020","         72.05","         72.55","         76.25","         72.50","         73.00","         73.00","         72.95","       1307","               95351.55","         24","        975","         74.60"
"REMSONSIND","EQ","24-Jan-2020","         73.00","         71.25","         75.90","         71.25","         71.40","         72.05","         72.81","       1448","              105434.20","         25","        627","         43.30"
"REMSONSIND","EQ","27-Jan-2020","         72.05","         74.95","         76.00","         70.50","         73.00","         73.00","         73.35","       1150","               84351.50","         12","       1100","         95.65"
"REMSONSIND","EQ","28-Jan-2020","         73.00","         71.65","         72.50","         71.00","         71.00","         71.20","         71.80","        527","               37836.75","         11","        427","         81.02"
"REMSONSIND","EQ","30-Jan-2020","         71.20","         77.70","         77.70","         72.15","         72.15","         72.65","         74.48","       3832","              285417.90","         65","       1669","         43.55"
"REMSONSIND","EQ","31-Jan-2020","         72.65","         79.90","         79.90","         70.10","         72.00","         72.00","         73.61","       1505","              110783.75","         22","       1400","         93.02"
"REMSONSIND","EQ","01-Feb-2020","         72.00","         76.70","         76.70","         70.05","         70.05","         70.65","         73.36","        571","               41887.40","         12","        466","         81.61"
"REMSONSIND","EQ","03-Feb-2020","         70.65","         74.85","         74.85","         71.00","         71.00","         71.00","         71.11","         91","                6471.35","          7","         89","         97.80"
"REMSONSIND","EQ","04-Feb-2020","         71.00","         71.20","         73.95","         69.05","         69.05","         69.05","         70.77","        181","               12808.55","         14","        169","         93.37"
