"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASHIANA","EQ","28-May-2019","        112.50","        113.70","        118.15","        112.40","        117.25","        117.55","        116.48","      26889","             3131922.60","        403","      20435","         76.00"
"ASHIANA","EQ","29-May-2019","        117.55","        117.00","        122.00","        117.00","        117.95","        117.85","        118.57","      40586","             4812409.65","        481","      29988","         73.89"
"ASHIANA","EQ","30-May-2019","        117.85","        118.45","        122.00","        117.85","        120.10","        120.20","        120.05","     128203","            15390909.60","        790","     119646","         93.33"
"ASHIANA","EQ","31-May-2019","        120.20","        121.15","        121.25","        119.85","        120.10","        120.20","        120.15","      15547","             1868001.15","        354","      11868","         76.34"
"ASHIANA","EQ","03-Jun-2019","        120.20","        119.00","        121.20","        119.00","        120.00","        120.00","        120.01","      81980","             9838664.60","        454","      77179","         94.14"
"ASHIANA","EQ","04-Jun-2019","        120.00","        120.95","        133.80","        120.05","        129.00","        130.50","        123.42","     267879","            33060834.25","       6779","     204711","         76.42"
"ASHIANA","EQ","06-Jun-2019","        130.50","        129.15","        130.50","        125.70","        129.00","        128.30","        127.55","      61154","             7799908.90","       6537","      38997","         63.77"
"ASHIANA","EQ","07-Jun-2019","        128.30","        130.00","        130.00","        126.15","        127.60","        127.30","        127.98","      31084","             3978143.75","        533","      22489","         72.35"
"ASHIANA","EQ","10-Jun-2019","        127.30","        127.00","        129.25","        123.00","        123.20","        123.75","        125.19","      34441","             4311557.05","        584","      27715","         80.47"
"ASHIANA","EQ","11-Jun-2019","        123.75","        125.00","        125.00","        121.60","        121.95","        122.05","        122.15","      31348","             3829084.05","        300","      26440","         84.34"
"ASHIANA","EQ","12-Jun-2019","        122.05","        120.80","        126.15","        120.15","        123.00","        123.85","        123.17","      35087","             4321673.65","        332","      30266","         86.26"
"ASHIANA","EQ","13-Jun-2019","        123.85","        123.00","        125.25","        121.50","        122.20","        122.00","        122.46","      39755","             4868540.10","        718","      32284","         81.21"
"ASHIANA","EQ","14-Jun-2019","        122.00","        121.15","        123.20","        121.15","        121.50","        122.00","        122.04","      74295","             9066773.55","       1059","      68886","         92.72"
"ASHIANA","EQ","17-Jun-2019","        122.00","        123.95","        124.90","        121.60","        123.00","        122.75","        123.18","     103000","            12687474.70","       1337","      91734","         87.40"
"ASHIANA","EQ","18-Jun-2019","        122.75","        124.25","        124.25","        120.00","        120.95","        120.55","        120.65","      57079","             6886457.40","       1174","      50752","         87.21"
"ASHIANA","EQ","19-Jun-2019","        120.55","        122.90","        123.20","        117.05","        119.50","        120.90","        120.12","      49597","             5957718.45","       1188","      35407","         71.39"
"ASHIANA","EQ","20-Jun-2019","        120.90","        121.20","        122.80","        113.60","        121.80","        121.95","        119.80","     103798","            12435237.45","       1652","      89494","         86.22"
"ASHIANA","EQ","21-Jun-2019","        121.95","        122.50","        127.20","        119.05","        125.20","        125.85","        124.50","      66439","             8271701.25","        870","      59193","         89.09"
"ASHIANA","EQ","24-Jun-2019","        125.85","        128.65","        132.40","        125.50","        125.80","        126.15","        128.81","      92800","            11953938.20","       1541","      69320","         74.70"
"ASHIANA","EQ","25-Jun-2019","        126.15","        126.55","        127.90","        121.50","        123.00","        123.00","        123.15","      43185","             5318439.15","       1466","      34678","         80.30"
"ASHIANA","EQ","26-Jun-2019","        123.00","        124.20","        125.25","        121.15","        121.20","        121.60","        122.42","      78504","             9610257.80","       1547","      72110","         91.86"
"ASHIANA","EQ","27-Jun-2019","        121.60","        121.60","        123.50","        120.30","        123.00","        121.95","        122.03","     226384","            27625295.55","       2199","     216042","         95.43"
"ASHIANA","EQ","28-Jun-2019","        121.95","        121.35","        122.85","        121.35","        122.00","        122.00","        122.00","     163777","            19980717.75","       2033","     157462","         96.14"
"ASHIANA","EQ","01-Jul-2019","        122.00","        122.55","        122.85","        121.05","        121.50","        121.90","        121.96","     121993","            14878812.55","       2064","     116169","         95.23"
"ASHIANA","EQ","02-Jul-2019","        121.90","        121.80","        122.15","        120.55","        121.65","        121.90","        121.59","      26022","             3164141.25","        649","      18881","         72.56"
"ASHIANA","EQ","03-Jul-2019","        121.90","        122.50","        124.95","        120.60","        122.75","        122.10","        121.64","      70422","             8566150.70","       2978","      51547","         73.20"
"ASHIANA","EQ","04-Jul-2019","        122.10","        121.50","        123.60","        121.10","        122.25","        122.05","        122.23","      28227","             3450228.30","        806","      19490","         69.05"
"ASHIANA","EQ","05-Jul-2019","        122.05","        123.25","        123.95","        119.70","        120.20","        119.95","        120.76","      89622","            10822748.60","       2443","      63490","         70.84"
"ASHIANA","EQ","08-Jul-2019","        119.95","        119.50","        119.50","        114.60","        117.00","        116.55","        116.79","     171027","            19974477.30","       5926","     154600","         90.40"
"ASHIANA","EQ","09-Jul-2019","        116.55","        117.00","        117.50","        112.35","        116.00","        115.80","        115.79","      97557","            11296056.00","       4774","      78160","         80.12"
"ASHIANA","EQ","10-Jul-2019","        115.80","        115.80","        116.95","        115.20","        116.00","        116.25","        116.02","      68770","             7978743.45","       4215","      59871","         87.06"
"ASHIANA","EQ","11-Jul-2019","        116.25","        116.25","        117.00","        113.75","        117.00","        116.20","        115.32","      45171","             5209167.40","       2491","      36170","         80.07"
"ASHIANA","EQ","12-Jul-2019","        116.20","        116.35","        123.75","        116.30","        123.30","        123.30","        121.72","      33077","             4026007.50","       1165","      19605","         59.27"
"ASHIANA","EQ","15-Jul-2019","        123.30","        124.25","        124.45","        118.45","        120.00","        119.15","        120.40","      20826","             2507473.40","        931","      12350","         59.30"
"ASHIANA","EQ","16-Jul-2019","        119.15","        118.25","        121.05","        118.25","        119.90","        119.70","        119.81","      83103","             9956305.15","        733","      75108","         90.38"
"ASHIANA","EQ","17-Jul-2019","        119.70","        119.85","        119.85","        113.55","        116.00","        115.10","        115.33","     322634","            37209088.20","       2666","     275922","         85.52"
"ASHIANA","EQ","18-Jul-2019","        115.10","        117.85","        125.40","        117.20","        118.00","        117.75","        119.29","     112642","            13437403.45","       2257","      72392","         64.27"
"ASHIANA","EQ","19-Jul-2019","        117.75","        117.75","        119.65","        114.20","        115.00","        114.85","        115.44","      55626","             6421697.20","        951","      43138","         77.55"
"ASHIANA","EQ","22-Jul-2019","        114.85","        115.00","        116.00","        114.00","        115.50","        114.95","        114.64","      32228","             3694702.10","        609","      24166","         74.98"
"ASHIANA","EQ","23-Jul-2019","        114.95","        117.00","        117.00","        114.00","        114.00","        114.05","        114.56","      22441","             2570885.00","        329","      16280","         72.55"
"ASHIANA","EQ","24-Jul-2019","        114.05","        114.80","        115.00","        113.25","        115.00","        114.75","        114.19","      12815","             1463401.85","        232","       9742","         76.02"
"ASHIANA","EQ","25-Jul-2019","        114.75","        115.50","        116.70","        112.65","        113.50","        113.50","        114.44","      18105","             2071948.25","        343","      11516","         63.61"
"ASHIANA","EQ","26-Jul-2019","        113.50","        114.15","        116.55","        112.80","        114.25","        113.80","        114.37","      24017","             2746834.90","        508","      14185","         59.06"
"ASHIANA","EQ","29-Jul-2019","        113.80","        114.90","        118.55","        114.00","        114.95","        114.65","        116.35","      61467","             7151506.65","        593","      49963","         81.28"
"ASHIANA","EQ","30-Jul-2019","        114.65","        115.05","        115.35","        106.65","        111.00","        111.55","        111.43","      29281","             3262858.15","        765","      18191","         62.13"
"ASHIANA","EQ","31-Jul-2019","        111.55","        115.00","        115.00","        105.70","        107.40","        107.40","        108.24","      27141","             2937759.60","        915","      18758","         69.11"
"ASHIANA","EQ","01-Aug-2019","        107.40","        110.00","        110.00","        106.05","        108.00","        107.95","        108.20","      13322","             1441403.40","        422","       9299","         69.80"
"ASHIANA","EQ","02-Aug-2019","        107.95","        109.95","        109.95","        105.05","        107.00","        107.00","        107.43","      20296","             2180463.00","        568","      12071","         59.47"
"ASHIANA","EQ","05-Aug-2019","        107.00","        109.50","        109.50","        105.00","        107.00","        107.60","        107.24","      26635","             2856255.65","        619","      19504","         73.23"
"ASHIANA","EQ","06-Aug-2019","        107.60","        106.85","        109.50","        105.05","        107.90","        106.15","        107.21","      20673","             2216280.15","        724","      10514","         50.86"
"ASHIANA","EQ","07-Aug-2019","        106.15","        110.00","        111.75","        106.50","        106.50","        108.10","        109.22","      15702","             1715009.90","        432","      11344","         72.25"
"ASHIANA","EQ","08-Aug-2019","        108.10","        108.60","        109.35","        105.75","        109.00","        108.35","        106.94","      28940","             3094793.10","        419","      20537","         70.96"
"ASHIANA","EQ","09-Aug-2019","        108.35","        109.05","        112.00","        107.35","        109.95","        110.75","        109.81","      17186","             1887154.40","        888","      11859","         69.00"
"ASHIANA","EQ","13-Aug-2019","        110.75","        109.00","        111.90","        108.05","        108.50","        108.80","        109.02","      11592","             1263765.70","        224","       7676","         66.22"
"ASHIANA","EQ","14-Aug-2019","        108.80","        108.50","        113.80","        108.00","        110.10","        109.00","        108.81","      14271","             1552878.20","        247","       9857","         69.07"
"ASHIANA","EQ","16-Aug-2019","        109.00","        108.00","        111.95","        106.40","        108.40","        107.85","        108.27","      28646","             3101609.30","        604","      18423","         64.31"
"ASHIANA","EQ","19-Aug-2019","        107.85","        107.85","        111.70","        107.00","        109.45","        108.95","        108.94","      69535","             7575194.45","       1307","      43602","         62.71"
"ASHIANA","EQ","20-Aug-2019","        108.95","        108.90","        108.90","        103.50","        107.00","        106.95","        105.17","      71462","             7515605.00","        979","      49006","         68.58"
"ASHIANA","EQ","21-Aug-2019","        106.95","        107.05","        110.55","        106.80","        109.45","        109.35","        109.14","      44775","             4886656.75","        712","      30443","         67.99"
"ASHIANA","EQ","22-Aug-2019","        109.35","        109.30","        109.35","        107.00","        107.10","        108.15","        107.90","      16477","             1777792.85","        538","       9858","         59.83"
"ASHIANA","EQ","23-Aug-2019","        108.15","        105.05","        109.70","        105.05","        109.00","        108.40","        107.75","      20767","             2237668.75","        343","      14926","         71.87"
"ASHIANA","EQ","26-Aug-2019","        108.40","        108.40","        114.00","        108.30","        111.80","        110.70","        109.96","      23985","             2637276.55","        449","      14199","         59.20"
"ASHIANA","EQ","27-Aug-2019","        110.70","        110.00","        115.50","        109.50","        114.95","        114.95","        113.81","      24340","             2770044.25","        551","      18845","         77.42"
"ASHIANA","EQ","28-Aug-2019","        114.95","        115.85","        116.40","        112.45","        113.45","        113.15","        114.24","      20724","             2367464.30","        328","      16260","         78.46"
"ASHIANA","EQ","29-Aug-2019","        113.15","        114.95","        114.95","        110.00","        110.95","        110.65","        111.53","      15212","             1696653.45","        582","       9260","         60.87"
"ASHIANA","EQ","30-Aug-2019","        110.65","        111.35","        113.00","        107.90","        113.00","        111.15","        109.54","      21754","             2382987.60","        443","      13227","         60.80"
"ASHIANA","EQ","03-Sep-2019","        111.15","        110.00","        110.00","        107.95","        107.95","        108.00","        108.31","      19865","             2151609.65","        467","      14461","         72.80"
"ASHIANA","EQ","04-Sep-2019","        108.00","        107.00","        108.90","        106.70","        108.90","        108.85","        107.79","      16293","             1756163.70","        345","      10462","         64.21"
"ASHIANA","EQ","05-Sep-2019","        108.85","        108.40","        108.90","        104.95","        108.90","        108.50","        107.55","      26371","             2836086.55","        762","      16435","         62.32"
"ASHIANA","EQ","06-Sep-2019","        108.50","        108.00","        111.80","        107.25","        109.15","        109.75","        108.80","      22119","             2406537.20","        475","      14196","         64.18"
"ASHIANA","EQ","09-Sep-2019","        109.75","        109.95","        109.95","        106.90","        107.00","        107.45","        108.19","      20601","             2228877.60","        599","      15859","         76.98"
"ASHIANA","EQ","11-Sep-2019","        107.45","        108.75","        112.00","        107.00","        111.00","        108.95","        108.18","      55511","             6005039.65","        469","      41662","         75.05"
"ASHIANA","EQ","12-Sep-2019","        108.95","        112.10","        114.50","        110.05","        114.50","        112.85","        112.23","      47790","             5363427.20","        952","      28595","         59.83"
"ASHIANA","EQ","13-Sep-2019","        112.85","        116.20","        118.90","        112.75","        114.25","        114.00","        114.80","      53469","             6138133.95","       1168","      33367","         62.40"
"ASHIANA","EQ","16-Sep-2019","        114.00","        113.90","        115.00","        112.05","        113.45","        112.65","        113.50","      23878","             2710203.60","        466","      15950","         66.80"
"ASHIANA","EQ","17-Sep-2019","        112.65","        114.55","        114.55","        108.45","        109.95","        109.15","        110.44","      24858","             2745394.95","        784","      14921","         60.02"
"ASHIANA","EQ","18-Sep-2019","        109.15","        110.65","        112.70","        107.00","        108.30","        107.95","        109.15","      32413","             3537913.60","       1295","      19419","         59.91"
"ASHIANA","EQ","19-Sep-2019","        107.95","        107.95","        109.90","        104.00","        104.75","        105.05","        105.97","      44802","             4747511.55","       1173","      31470","         70.24"
"ASHIANA","EQ","20-Sep-2019","        105.05","        105.25","        112.50","        104.00","        111.00","        111.10","        109.62","      46890","             5140148.55","       1034","      31499","         67.18"
"ASHIANA","EQ","23-Sep-2019","        111.10","        111.00","        114.95","        110.25","        111.90","        113.50","        112.80","      46180","             5209015.85","        686","      33727","         73.03"
"ASHIANA","EQ","24-Sep-2019","        113.50","        113.45","        113.45","        108.00","        108.00","        108.35","        109.33","      37363","             4085013.70","        789","      26597","         71.19"
"ASHIANA","EQ","25-Sep-2019","        108.35","        106.55","        109.00","        106.55","        108.00","        107.50","        107.90","      15751","             1699562.40","        205","      10613","         67.38"
"ASHIANA","EQ","26-Sep-2019","        107.50","        107.95","        108.90","        104.10","        105.80","        105.65","        106.12","      35541","             3771621.40","        867","      21186","         59.61"
"ASHIANA","EQ","27-Sep-2019","        105.65","        105.65","        107.10","        104.25","        106.90","        105.25","        105.26","      31661","             3332624.25","        437","      25229","         79.68"
"ASHIANA","EQ","30-Sep-2019","        105.25","        107.85","        107.90","        103.50","        103.55","        105.10","        104.61","      28640","             2996147.30","        534","      18841","         65.79"
"ASHIANA","EQ","01-Oct-2019","        105.10","        107.90","        107.95","        103.00","        104.60","        104.70","        104.34","      18839","             1965691.60","        859","      11726","         62.24"
"ASHIANA","EQ","03-Oct-2019","        104.70","        103.50","        104.40","        100.00","        103.90","        102.95","        101.79","      92096","             9374002.90","       1659","      66213","         71.90"
"ASHIANA","EQ","04-Oct-2019","        102.95","        104.05","        105.40","        101.40","        103.00","        103.10","        103.25","      34272","             3538726.90","       1062","      23958","         69.91"
"ASHIANA","EQ","07-Oct-2019","        103.10","        104.65","        104.70","        101.25","        103.00","        103.35","        102.98","      17593","             1811794.10","        620","      13340","         75.83"
"ASHIANA","EQ","09-Oct-2019","        103.35","        104.35","        104.35","        100.20","        100.50","        100.50","        101.25","      60531","             6128487.15","        595","      24985","         41.28"
"ASHIANA","EQ","10-Oct-2019","        100.50","        100.50","        100.90","         98.00","         99.00","         98.90","         99.88","     126514","            12635904.40","        897","     115202","         91.06"
"ASHIANA","EQ","11-Oct-2019","         98.90","         99.00","         99.90","         95.30","         98.00","         96.50","         96.75","      93522","             9048201.30","        767","      81125","         86.74"
"ASHIANA","EQ","14-Oct-2019","         96.50","         98.45","         98.70","         96.00","         96.95","         96.30","         96.86","      27440","             2657769.30","        427","      17417","         63.47"
"ASHIANA","EQ","15-Oct-2019","         96.30","         96.45","         97.65","         94.35","         95.00","         94.95","         95.41","     147226","            14047345.40","       1794","     138400","         94.01"
"ASHIANA","EQ","16-Oct-2019","         94.95","         94.55","         97.45","         94.10","         97.00","         96.90","         95.37","      49774","             4747142.10","        918","      41412","         83.20"
"ASHIANA","EQ","17-Oct-2019","         96.90","         97.45","         99.00","         96.50","         97.75","         97.25","         97.38","      23586","             2296875.85","        408","      14372","         60.93"
"ASHIANA","EQ","18-Oct-2019","         97.25","        101.40","        101.60","         96.05","         96.50","         96.30","         96.63","      91014","             8794870.50","       1317","      84915","         93.30"
"ASHIANA","EQ","22-Oct-2019","         96.30","         96.30","         97.85","         94.00","         95.60","         95.60","         96.09","     115892","            11135897.50","       1694","     102184","         88.17"
"ASHIANA","EQ","23-Oct-2019","         95.60","         96.00","         96.10","         93.30","         94.50","         94.15","         94.43","      21990","             2076469.60","        627","      15482","         70.40"
"ASHIANA","EQ","24-Oct-2019","         94.15","         94.95","         94.95","         92.75","         93.15","         93.20","         93.30","      25391","             2369093.40","        389","      20933","         82.44"
"ASHIANA","EQ","25-Oct-2019","         93.20","         94.40","         94.40","         93.05","         93.10","         93.30","         93.41","      12640","             1180662.60","        590","       9182","         72.64"
"ASHIANA","EQ","27-Oct-2019","         93.30","         94.95","         95.90","         93.00","         94.80","         95.00","         94.84","      10183","              965760.30","        191","       6960","         68.35"
"ASHIANA","EQ","29-Oct-2019","         95.00","         98.85","         98.85","         94.00","         95.05","         95.20","         96.32","      25786","             2483809.70","        720","      15586","         60.44"
"ASHIANA","EQ","30-Oct-2019","         95.20","         96.85","         97.95","         95.00","         97.00","         96.85","         96.52","      40927","             3950214.20","       1558","      26064","         63.68"
"ASHIANA","EQ","31-Oct-2019","         96.85","         97.00","        102.20","         93.60","         95.60","         95.05","         96.48","      63376","             6114614.45","       1522","      44099","         69.58"
"ASHIANA","EQ","01-Nov-2019","         95.05","         95.35","         97.60","         95.25","         96.75","         97.35","         96.66","      32394","             3131323.05","       1153","      26448","         81.64"
"ASHIANA","EQ","04-Nov-2019","         97.35","         98.00","        101.95","         96.15","        100.55","        101.20","        100.86","     296351","            29890831.00","       1285","      80559","         27.18"
"ASHIANA","EQ","05-Nov-2019","        101.20","        103.20","        105.50","        101.70","        104.30","        103.75","        103.45","      49708","             5142511.35","        767","      35514","         71.45"
"ASHIANA","EQ","06-Nov-2019","        103.75","        103.95","        103.95","         97.35","        100.00","         99.70","         99.48","      81483","             8105537.40","       1022","      66808","         81.99"
"ASHIANA","EQ","07-Nov-2019","         99.70","        103.20","        105.00","        100.50","        100.60","        101.80","        102.29","      45677","             4672493.10","       1006","      30846","         67.53"
"ASHIANA","EQ","08-Nov-2019","        101.80","        100.00","        101.80","         99.05","         99.05","         99.65","        100.41","      14529","             1458858.40","        312","      10449","         71.92"
"ASHIANA","EQ","11-Nov-2019","         99.65","        100.85","        106.00","         98.50","        105.95","        104.20","        101.22","      43216","             4374277.80","        820","      33601","         77.75"
"ASHIANA","EQ","13-Nov-2019","        104.20","        104.10","        106.90","        101.50","        104.80","        103.95","        104.54","      40119","             4194196.75","        518","      26002","         64.81"
"ASHIANA","EQ","14-Nov-2019","        103.95","        100.30","        102.60","         95.50","         98.00","         97.90","         97.43","     111990","            10911466.80","       1874","      82039","         73.26"
"ASHIANA","EQ","15-Nov-2019","         97.90","        101.00","        101.00","         95.60","         98.40","         97.95","         97.39","      41441","             4035941.35","        715","      31248","         75.40"
"ASHIANA","EQ","18-Nov-2019","         97.95","         98.75","        101.00","         97.95","         99.00","         99.00","         98.95","     213639","            21138952.90","       7519","     196244","         91.86"
"ASHIANA","EQ","19-Nov-2019","         99.00","        100.10","        100.10","         96.10","         97.20","         98.05","         98.39","      77815","             7656342.35","       2141","      62026","         79.71"
"ASHIANA","EQ","20-Nov-2019","         98.05","         98.05","         99.65","         95.05","         96.55","         96.65","         97.51","      62563","             6100802.15","       2985","      45913","         73.39"
"ASHIANA","EQ","21-Nov-2019","         96.65","         97.00","         97.55","         95.15","         95.55","         95.55","         96.25","      29785","             2866946.45","        448","      18842","         63.26"
"ASHIANA","EQ","22-Nov-2019","         95.55","         97.55","         98.00","         94.15","         94.95","         94.60","         95.22","      45610","             4343027.35","        673","      33149","         72.68"
"ASHIANA","EQ","25-Nov-2019","         94.60","         96.45","         96.45","         91.20","         93.00","         93.05","         93.28","     155642","            14518555.35","       2552","     120016","         77.11"
"ASHIANA","EQ","26-Nov-2019","         93.05","         93.50","         96.55","         93.05","         93.40","         93.85","         95.21","      64214","             6113594.35","        974","      45225","         70.43"
"ASHIANA","EQ","27-Nov-2019","         93.85","         94.60","         96.00","         91.70","         92.05","         92.15","         92.61","     114259","            10581853.85","       2389","      95460","         83.55"
"ASHIANA","EQ","28-Nov-2019","         92.15","         92.00","         95.05","         91.20","         94.00","         94.05","         93.24","     124619","            11619909.70","       1552","      91316","         73.28"
"ASHIANA","EQ","29-Nov-2019","         94.05","         95.00","         95.70","         93.20","         93.20","         93.45","         94.09","      25031","             2355141.70","        496","      18037","         72.06"
"ASHIANA","EQ","02-Dec-2019","         93.45","         95.90","         95.90","         87.55","         88.70","         88.75","         90.31","     103307","             9329557.30","       1302","      89282","         86.42"
"ASHIANA","EQ","03-Dec-2019","         88.75","         91.25","         91.40","         88.75","         91.00","         90.25","         89.95","      37892","             3408406.15","        423","      31522","         83.19"
"ASHIANA","EQ","04-Dec-2019","         90.25","         91.35","         91.80","         89.00","         90.40","         90.25","         90.56","      25378","             2298282.85","        495","      15749","         62.06"
"ASHIANA","EQ","05-Dec-2019","         90.25","         91.00","         92.25","         88.75","         89.40","         89.40","         89.77","      24947","             2239401.75","        582","      17509","         70.18"
"ASHIANA","EQ","06-Dec-2019","         89.40","         89.90","         90.10","         88.05","         88.95","         88.55","         89.05","      19118","             1702450.90","        394","      14523","         75.97"
"ASHIANA","EQ","09-Dec-2019","         88.55","         90.40","         90.40","         86.00","         87.15","         86.75","         87.03","     169028","            14710258.70","       3178","     120943","         71.55"
"ASHIANA","EQ","10-Dec-2019","         86.75","         87.10","         89.00","         86.30","         88.00","         88.20","         87.58","      26855","             2351909.50","        334","      21038","         78.34"
"ASHIANA","EQ","11-Dec-2019","         88.20","         88.45","         90.85","         86.00","         90.30","         89.20","         87.52","      24759","             2166784.05","        448","      16455","         66.46"
"ASHIANA","EQ","12-Dec-2019","         89.20","         89.65","         90.00","         86.50","         89.95","         88.65","         88.57","      35301","             3126481.10","        703","      21234","         60.15"
"ASHIANA","EQ","13-Dec-2019","         88.65","         88.70","         90.00","         86.15","         89.00","         89.30","         87.81","      38935","             3418935.40","        631","      21430","         55.04"
"ASHIANA","EQ","16-Dec-2019","         89.30","         92.75","        104.00","         91.70","         95.10","         95.60","         98.38","     798332","            78541681.15","       9651","     447439","         56.05"
"ASHIANA","EQ","17-Dec-2019","         95.60","         97.70","         98.00","         95.00","         95.95","         96.35","         96.41","     303861","            29293761.15","       3392","     196523","         64.68"
"ASHIANA","EQ","18-Dec-2019","         96.35","         97.50","         99.00","         94.05","         98.90","         97.55","         96.25","      97004","             9336930.45","       1691","      75072","         77.39"
"ASHIANA","EQ","19-Dec-2019","         97.55","         97.00","         99.45","         93.60","         94.00","         94.75","         96.48","      66180","             6385299.15","       1185","      33293","         50.31"
"ASHIANA","EQ","20-Dec-2019","         94.75","         94.20","         95.95","         92.35","         93.60","         93.25","         93.79","      26287","             2465520.30","        593","      17751","         67.53"
"ASHIANA","EQ","23-Dec-2019","         93.25","         93.25","         94.20","         92.65","         93.00","         92.85","         93.12","      45539","             4240576.30","        528","      38843","         85.30"
"ASHIANA","EQ","24-Dec-2019","         92.85","         92.65","         93.95","         92.10","         93.00","         92.80","         92.86","      41895","             3890209.10","        600","      36792","         87.82"
"ASHIANA","EQ","26-Dec-2019","         92.80","         92.15","         94.00","         92.05","         92.05","         92.35","         92.91","      23982","             2228230.35","        523","      19699","         82.14"
"ASHIANA","EQ","27-Dec-2019","         92.35","         93.00","         97.00","         92.25","         95.55","         95.60","         95.33","      67496","             6434205.95","        766","      43811","         64.91"
"ASHIANA","EQ","30-Dec-2019","         95.60","         93.60","        101.40","         93.60","         96.40","         96.25","         97.09","      79611","             7729576.80","       1118","      55928","         70.25"
"ASHIANA","EQ","31-Dec-2019","         96.25","         98.50","        103.65","         95.55","        103.00","        102.00","         99.15","     127712","            12662804.15","       1429","     103454","         81.01"
"ASHIANA","EQ","01-Jan-2020","        102.00","        102.05","        103.50","         97.65","         99.90","         99.70","         98.93","      75553","             7474357.60","       1017","      49352","         65.32"
"ASHIANA","EQ","02-Jan-2020","         99.70","        101.30","        105.95","         98.10","        105.00","        104.50","        101.55","     105917","            10755403.95","       1823","      77846","         73.50"
"ASHIANA","EQ","03-Jan-2020","        104.50","        104.05","        106.95","        103.05","        105.70","        105.85","        105.98","      27172","             2879733.40","        488","      18530","         68.20"
"ASHIANA","EQ","06-Jan-2020","        105.85","        107.40","        107.40","        101.10","        102.50","        102.10","        103.48","      24514","             2536750.30","        562","      18107","         73.86"
"ASHIANA","EQ","07-Jan-2020","        102.10","        103.65","        106.00","        102.55","        105.90","        105.85","        104.84","      16607","             1741006.40","        310","      11902","         71.67"
"ASHIANA","EQ","08-Jan-2020","        105.85","        103.25","        105.00","        102.00","        103.05","        103.15","        103.36","      17591","             1818120.45","        226","      11298","         64.23"
"ASHIANA","EQ","09-Jan-2020","        103.15","        104.60","        106.20","        103.10","        103.50","        103.95","        103.95","      30727","             3193945.40","        812","      20587","         67.00"
"ASHIANA","EQ","10-Jan-2020","        103.95","        108.50","        115.00","        107.05","        108.50","        108.05","        109.96","      86941","             9560121.35","       1535","      37790","         43.47"
"ASHIANA","EQ","13-Jan-2020","        108.05","        109.10","        114.45","        107.55","        114.45","        113.40","        112.34","      48614","             5461533.95","        795","      33846","         69.62"
"ASHIANA","EQ","14-Jan-2020","        113.40","        114.00","        115.55","        110.55","        112.90","        112.50","        112.79","      57014","             6430596.55","        862","      33885","         59.43"
"ASHIANA","EQ","15-Jan-2020","        112.50","        112.95","        115.00","        111.50","        113.50","        113.70","        113.31","      52657","             5966758.20","        429","      40824","         77.53"
"ASHIANA","EQ","16-Jan-2020","        113.70","        114.50","        116.00","        113.00","        115.00","        114.70","        115.01","      26774","             3079278.60","        467","      17130","         63.98"
"ASHIANA","EQ","17-Jan-2020","        114.70","        116.95","        117.00","        113.60","        115.45","        115.30","        115.10","      25709","             2959011.05","        347","      20878","         81.21"
"ASHIANA","EQ","20-Jan-2020","        115.30","        118.80","        118.80","        114.40","        117.90","        116.70","        116.36","      39229","             4564861.15","        638","      29349","         74.81"
"ASHIANA","EQ","21-Jan-2020","        116.70","        116.65","        117.45","        114.95","        116.80","        116.20","        115.79","      30524","             3534303.15","        277","      23639","         77.44"
"ASHIANA","EQ","22-Jan-2020","        116.20","        115.75","        118.25","        110.50","        112.50","        112.55","        113.61","      22976","             2610339.65","        464","      16907","         73.59"
"ASHIANA","EQ","23-Jan-2020","        112.55","        111.80","        114.95","        111.00","        111.60","        111.70","        112.52","      26205","             2948624.10","        714","      16265","         62.07"
"ASHIANA","EQ","24-Jan-2020","        111.70","        114.60","        117.30","        109.70","        117.30","        116.60","        113.83","      33676","             3833396.25","        686","      25239","         74.95"
"ASHIANA","EQ","27-Jan-2020","        116.60","        117.60","        119.00","        114.70","        115.00","        114.95","        116.97","      30316","             3546035.20","        734","      22056","         72.75"
"ASHIANA","EQ","28-Jan-2020","        114.95","        115.10","        116.15","        111.55","        112.20","        112.80","        113.88","      21084","             2401043.25","        299","      14424","         68.41"
"ASHIANA","EQ","29-Jan-2020","        112.80","        115.00","        115.35","        110.70","        114.50","        114.70","        113.36","      20580","             2332988.25","        346","      14482","         70.37"
"ASHIANA","EQ","30-Jan-2020","        114.70","        114.00","        114.00","        111.20","        111.40","        111.40","        112.08","      37343","             4185524.20","        373","      27808","         74.47"
"ASHIANA","EQ","31-Jan-2020","        111.40","        112.45","        113.00","        109.05","        111.35","        111.40","        110.92","      32058","             3556014.20","        736","      19897","         62.07"
"ASHIANA","EQ","01-Feb-2020","        111.40","        113.90","        114.60","        104.50","        108.30","        107.65","        108.36","     149128","            16159038.65","       1434","     117084","         78.51"
"ASHIANA","EQ","03-Feb-2020","        107.65","        104.40","        108.00","        101.20","        105.10","        104.85","        104.59","      42784","             4474666.80","        962","      22016","         51.46"
"ASHIANA","EQ","04-Feb-2020","        104.85","        104.85","        106.00","        102.60","        104.00","        103.75","        103.83","      20448","             2123140.25","        344","      12525","         61.25"
"ASHIANA","EQ","05-Feb-2020","        103.75","        104.40","        105.00","        102.55","        104.70","        103.95","        103.47","      15364","             1589689.00","        461","      10704","         69.67"
