"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CELEBRITY","EQ","16-May-2019","          7.60","          7.55","          7.55","          6.95","          7.00","          7.00","          7.14","      26615","              189911.30","        160","      16449","         61.80"
"CELEBRITY","EQ","17-May-2019","          7.00","          7.15","          7.35","          7.00","          7.25","          7.25","          7.15","       5563","               39799.10","         47","       4200","         75.50"
"CELEBRITY","EQ","20-May-2019","          7.25","          7.10","          8.70","          7.05","          8.40","          8.55","          8.31","      33767","              280728.15","        135","      31228","         92.48"
"CELEBRITY","EQ","21-May-2019","          8.55","          8.60","          8.95","          8.05","          8.15","          8.25","          8.50","      14893","              126609.40","        114","       9694","         65.09"
"CELEBRITY","EQ","22-May-2019","          8.25","          8.20","          8.30","          8.00","          8.30","          8.20","          8.18","       7553","               61810.35","         54","       6185","         81.89"
"CELEBRITY","EQ","23-May-2019","          8.20","          8.30","          9.50","          8.10","          8.45","          8.35","          8.30","      13684","              113585.85","         97","      10965","         80.13"
"CELEBRITY","EQ","24-May-2019","          8.35","          8.35","          8.60","          8.00","          8.15","          8.15","          8.26","      12724","              105089.60","         84","       8303","         65.25"
"CELEBRITY","EQ","27-May-2019","          8.15","          8.15","          8.15","          7.95","          8.10","          8.00","          8.07","      19079","              154003.25","         55","      18073","         94.73"
"CELEBRITY","EQ","28-May-2019","          8.00","          8.00","          8.10","          7.30","          7.75","          7.75","          7.79","      17731","              138193.70","        116","      13974","         78.81"
"CELEBRITY","EQ","29-May-2019","          7.75","          7.70","          8.50","          7.45","          7.75","          7.70","          7.82","       6746","               52782.65","         81","       4664","         69.14"
"CELEBRITY","EQ","30-May-2019","          7.70","          7.80","          7.80","          7.50","          7.55","          7.55","          7.64","       8112","               61976.30","         42","       7883","         97.18"
"CELEBRITY","EQ","31-May-2019","          7.55","          7.65","          7.80","          7.40","          7.60","          7.60","          7.67","       8341","               63999.30","         84","       5629","         67.49"
"CELEBRITY","EQ","03-Jun-2019","          7.60","          7.55","          7.75","          7.35","          7.35","          7.40","          7.52","       9740","               73252.15","         80","       7765","         79.72"
"CELEBRITY","EQ","04-Jun-2019","          7.40","          7.55","          7.65","          7.30","          7.35","          7.35","          7.48","      29323","              219436.85","        118","      24510","         83.59"
"CELEBRITY","EQ","06-Jun-2019","          7.35","          7.35","          7.50","          6.90","          7.15","          7.25","          7.07","      24004","              169703.45","        190","      19278","         80.31"
"CELEBRITY","EQ","07-Jun-2019","          7.25","          7.20","          7.25","          7.05","          7.10","          7.05","          7.10","       3945","               27991.65","         43","       3482","         88.26"
"CELEBRITY","EQ","10-Jun-2019","          7.05","          7.25","          7.40","          7.00","          7.15","          7.15","          7.13","       7376","               52569.30","         43","       5384","         72.99"
"CELEBRITY","EQ","11-Jun-2019","          7.15","          7.25","          7.40","          6.50","          6.85","          7.00","          7.00","      11625","               81360.30","         95","      10521","         90.50"
"CELEBRITY","EQ","12-Jun-2019","          7.00","          7.20","          7.50","          6.80","          7.10","          7.20","          6.94","      15439","              107150.35","         68","      12981","         84.08"
"CELEBRITY","EQ","13-Jun-2019","          7.20","          7.10","          7.20","          6.75","          6.85","          6.85","          6.90","       7493","               51735.75","         73","       5526","         73.75"
"CELEBRITY","EQ","14-Jun-2019","          6.85","          6.90","          7.00","          6.55","          6.70","          6.70","          6.73","      14471","               97341.75","         96","      11037","         76.27"
"CELEBRITY","EQ","17-Jun-2019","          6.70","          6.70","          7.20","          6.40","          6.50","          6.50","          6.52","       9389","               61226.30","         95","       8246","         81.60"
"CELEBRITY","EQ","18-Jun-2019","          6.50","          6.45","          6.75","          6.30","          6.65","          6.65","          6.60","       4342","               28656.75","         55","       1820","         41.72"
"CELEBRITY","EQ","19-Jun-2019","          6.65","          6.55","          6.55","          6.35","          6.35","          6.35","          6.41","       8437","               54080.95","         55","       8432","         99.94"
"CELEBRITY","EQ","20-Jun-2019","          6.35","          6.25","          6.65","          6.00","          6.40","          6.40","          6.17","       9699","               59877.25","         73","       8425","         86.86"
"CELEBRITY","EQ","21-Jun-2019","          6.40","          6.65","          6.65","          5.80","          6.30","          6.15","          6.15","      16372","              100635.60","        113","      15843","         96.77"
"CELEBRITY","EQ","24-Jun-2019","          6.15","          6.45","          6.80","          6.25","          6.40","          6.45","          6.47","       5721","               37022.15","         55","       4409","         77.07"
"CELEBRITY","EQ","25-Jun-2019","          6.45","          6.40","          6.50","          6.30","          6.40","          6.45","          6.38","       1928","               12305.35","         16","       1900","         98.55"
"CELEBRITY","EQ","26-Jun-2019","          6.45","          6.35","          6.55","          5.70","          6.40","          6.40","          6.20","       7280","               45115.75","         49","       4951","         68.01"
"CELEBRITY","EQ","27-Jun-2019","          6.40","          6.55","          7.60","          6.30","          6.60","          6.60","          6.90","      11799","               81391.70","         79","       8350","         70.77"
"CELEBRITY","EQ","28-Jun-2019","          6.60","          6.95","          6.95","          6.55","          6.70","          6.65","          6.63","       8025","               53201.85","         68","       7285","         90.78"
"CELEBRITY","EQ","01-Jul-2019","          6.65","          6.60","          7.05","          6.60","          6.60","          6.60","          6.67","       5911","               39448.30","         41","       4811","         81.39"
"CELEBRITY","EQ","02-Jul-2019","          6.60","          6.60","          6.80","          6.45","          6.50","          6.50","          6.66","      11895","               79190.15","         89","      11438","         96.16"
"CELEBRITY","EQ","03-Jul-2019","          6.50","          6.40","          6.65","          6.40","          6.50","          6.60","          6.59","       1525","               10045.15","         11","       1512","         99.15"
"CELEBRITY","EQ","04-Jul-2019","          6.60","          6.60","          6.90","          6.60","          6.85","          6.85","          6.85","       2485","               17015.20","         25","       2444","         98.35"
"CELEBRITY","EQ","05-Jul-2019","          6.85","          6.75","          7.20","          6.65","          6.95","          6.80","          6.90","       6881","               47489.40","         44","       6473","         94.07"
"CELEBRITY","EQ","08-Jul-2019","          6.80","          6.85","          7.15","          6.35","          6.70","          6.65","          6.83","      17752","              121247.10","        154","      15106","         85.09"
"CELEBRITY","EQ","09-Jul-2019","          6.65","          6.40","          6.55","          6.10","          6.25","          6.25","          6.30","      13540","               85277.70","         93","      12447","         91.93"
"CELEBRITY","EQ","10-Jul-2019","          6.25","          6.30","          6.45","          6.10","          6.10","          6.25","          6.30","       4256","               26828.85","         39","       4062","         95.44"
"CELEBRITY","EQ","11-Jul-2019","          6.25","          6.30","          6.45","          6.00","          6.20","          6.15","          6.20","       4630","               28714.50","         37","       3449","         74.49"
"CELEBRITY","EQ","12-Jul-2019","          6.15","          6.20","          6.30","          6.05","          6.10","          6.15","          6.17","       6150","               37957.30","         41","       3361","         54.65"
"CELEBRITY","EQ","15-Jul-2019","          6.15","          5.65","          6.35","          5.35","          5.65","          5.50","          5.70","      21029","              119912.00","        155","      11170","         53.12"
"CELEBRITY","EQ","16-Jul-2019","          5.50","          5.75","          6.15","          5.50","          5.55","          5.70","          5.82","      12756","               74235.05","         66","       5988","         46.94"
"CELEBRITY","EQ","17-Jul-2019","          5.70","          5.80","          5.90","          5.60","          5.75","          5.75","          5.70","       4599","               26195.80","         38","       3269","         71.08"
"CELEBRITY","EQ","18-Jul-2019","          5.75","          5.75","          6.25","          5.70","          6.25","          6.15","          5.85","       9470","               55369.05","         58","       9147","         96.59"
"CELEBRITY","EQ","19-Jul-2019","          6.15","          6.05","          6.55","          6.05","          6.55","          6.45","          6.32","      72251","              456361.55","        234","      71520","         98.99"
"CELEBRITY","EQ","22-Jul-2019","          6.45","          7.05","          7.05","          5.65","          6.80","          6.65","          6.65","     119935","              797101.50","        455","      85402","         71.21"
"CELEBRITY","EQ","23-Jul-2019","          6.65","          7.25","          7.25","          5.75","          6.05","          6.10","          6.36","     140384","              892598.45","        557","      86792","         61.82"
"CELEBRITY","EQ","24-Jul-2019","          6.10","          6.05","          7.30","          5.75","          7.30","          7.30","          6.99","     182192","             1273265.05","        308","     129242","         70.94"
"CELEBRITY","EQ","25-Jul-2019","          7.30","          8.10","          8.75","          7.00","          8.75","          8.75","          8.43","     604823","             5098816.70","       1405","     223559","         36.96"
"CELEBRITY","EQ","26-Jul-2019","          8.75","          9.30","          9.30","          8.05","          8.10","          8.35","          8.83","     172544","             1523771.85","        622","      78688","         45.60"
"CELEBRITY","EQ","29-Jul-2019","          8.35","          8.10","          8.25","          7.70","          7.90","          7.80","          7.87","      55152","              433902.60","        212","      35285","         63.98"
"CELEBRITY","EQ","30-Jul-2019","          7.80","          7.70","          7.80","          7.05","          7.05","          7.10","          7.15","      25158","              179972.20","        101","      23153","         92.03"
"CELEBRITY","EQ","31-Jul-2019","          7.10","          7.15","          7.25","          6.50","          6.60","          6.65","          6.76","      24339","              164506.05","        171","      22667","         93.13"
"CELEBRITY","EQ","01-Aug-2019","          6.65","          6.60","          6.95","          6.60","          6.90","          6.90","          6.92","      26143","              180838.50","         75","      21083","         80.64"
"CELEBRITY","EQ","02-Aug-2019","          6.90","          6.90","          7.20","          6.60","          7.20","          7.20","          7.05","      18656","              131601.35","         81","      13570","         72.74"
"CELEBRITY","EQ","05-Aug-2019","          7.20","          7.50","          7.55","          7.00","          7.55","          7.55","          7.46","      45510","              339408.00","        125","      30565","         67.16"
"CELEBRITY","EQ","06-Aug-2019","          7.55","          7.55","          7.90","          7.25","          7.55","          7.55","          7.71","       5699","               43963.80","         55","       4418","         77.52"
"CELEBRITY","EQ","07-Aug-2019","          7.55","          7.65","          7.75","          7.40","          7.60","          7.65","          7.59","      23221","              176166.80","         63","      21999","         94.74"
"CELEBRITY","EQ","08-Aug-2019","          7.65","          7.65","          8.00","          7.65","          8.00","          8.00","          7.93","      21116","              167530.30","         70","      16573","         78.49"
"CELEBRITY","EQ","09-Aug-2019","          8.00","          8.00","          8.35","          7.60","          8.00","          7.85","          7.92","      21825","              172908.55","         91","      15450","         70.79"
"CELEBRITY","EQ","13-Aug-2019","          7.85","          7.85","          7.85","          7.50","          7.50","          7.50","          7.53","      12622","               95043.05","         66","       8860","         70.19"
"CELEBRITY","EQ","14-Aug-2019","          7.50","          7.25","          7.85","          7.20","          7.60","          7.55","          7.39","      35738","              264082.40","        118","      17532","         49.06"
"CELEBRITY","EQ","16-Aug-2019","          7.55","          7.90","          7.90","          7.20","          7.90","          7.90","          7.61","      33512","              254919.10","        108","      27838","         83.07"
"CELEBRITY","EQ","19-Aug-2019","          7.90","          7.85","          8.25","          7.55","          8.00","          8.10","          7.91","      28859","              228248.40","         93","      22257","         77.12"
"CELEBRITY","EQ","20-Aug-2019","          8.10","          7.80","          8.05","          7.75","          7.80","          7.80","          7.83","       5038","               39469.55","         27","       4557","         90.45"
"CELEBRITY","EQ","21-Aug-2019","          7.80","          7.50","          7.55","          7.45","          7.45","          7.45","          7.48","      11149","               83344.75","         23","      10849","         97.31"
"CELEBRITY","EQ","22-Aug-2019","          7.45","          7.20","          7.80","          7.10","          7.80","          7.70","          7.43","      50721","              376914.65","         81","      30012","         59.17"
"CELEBRITY","EQ","23-Aug-2019","          7.70","          7.50","          8.00","          7.40","          7.40","          7.45","          7.52","      11398","               85712.40","         43","       9756","         85.59"
"CELEBRITY","EQ","26-Aug-2019","          7.45","          7.15","          7.30","          7.10","          7.10","          7.10","          7.15","      11122","               79510.90","         56","      10609","         95.39"
"CELEBRITY","EQ","27-Aug-2019","          7.10","          7.05","          7.20","          6.85","          6.85","          6.90","          6.99","       7894","               55154.30","         50","       6761","         85.65"
"CELEBRITY","EQ","28-Aug-2019","          6.90","          7.20","          7.20","          6.90","          7.00","          7.00","          6.96","       7314","               50905.20","         23","       6798","         92.95"
"CELEBRITY","EQ","29-Aug-2019","          7.00","          6.80","          7.35","          6.65","          7.10","          7.15","          6.84","      58812","              402178.50","        158","      29608","         50.34"
"CELEBRITY","EQ","30-Aug-2019","          7.15","          7.05","          7.40","          6.85","          6.85","          6.90","          6.96","       4526","               31497.60","         38","       4253","         93.97"
"CELEBRITY","EQ","03-Sep-2019","          6.90","          6.85","          7.20","          6.65","          7.20","          7.20","          7.17","       4491","               32191.05","         25","       4052","         90.22"
"CELEBRITY","EQ","04-Sep-2019","          7.20","          7.45","          7.45","          7.00","          7.20","          7.15","          7.17","       6770","               48557.65","        364","       6682","         98.70"
"CELEBRITY","EQ","05-Sep-2019","          7.15","          7.00","          7.25","          7.00","          7.00","          7.00","          7.08","       7069","               50067.15","         28","       6056","         85.67"
"CELEBRITY","EQ","06-Sep-2019","          7.00","          6.90","          7.35","          6.90","          7.00","          7.05","          7.19","      14140","              101649.95","         51","       7056","         49.90"
"CELEBRITY","EQ","09-Sep-2019","          7.05","          7.10","          7.40","          7.10","          7.40","          7.35","          7.29","      12510","               91208.45","         41","      11510","         92.01"
"CELEBRITY","EQ","11-Sep-2019","          7.35","          7.35","          7.45","          7.00","          7.05","          7.05","          7.10","      26869","              190819.80","         66","      24519","         91.25"
"CELEBRITY","EQ","12-Sep-2019","          7.05","          7.05","          7.10","          6.90","          7.00","          7.00","          6.97","      13207","               91993.60","         37","      11906","         90.15"
"CELEBRITY","EQ","13-Sep-2019","          7.00","          7.00","          7.20","          6.80","          7.00","          7.00","          6.96","       9468","               65924.40","         60","       2894","         30.57"
"CELEBRITY","EQ","16-Sep-2019","          7.00","          7.00","          7.35","          6.90","          7.25","          7.15","          7.26","      57898","              420177.60","        156","      53734","         92.81"
"CELEBRITY","EQ","17-Sep-2019","          7.15","          7.00","          7.35","          6.85","          6.90","          6.90","          6.93","      10522","               72889.00","         44","       8887","         84.46"
"CELEBRITY","EQ","18-Sep-2019","          6.90","          6.80","          7.20","          6.80","          7.20","          7.00","          6.92","       2562","               17724.95","         21","       1360","         53.08"
"CELEBRITY","EQ","19-Sep-2019","          7.00","          7.20","          7.20","          6.80","          7.00","          6.85","          6.89","       1966","               13552.55","         22","       1567","         79.70"
"CELEBRITY","EQ","20-Sep-2019","          6.85","          6.70","          7.15","          6.70","          6.90","          6.95","          7.05","       2864","               20202.05","         21","       1839","         64.21"
"CELEBRITY","EQ","23-Sep-2019","          6.95","          6.75","          7.20","          6.75","          6.75","          6.85","          6.87","       5672","               38971.45","         35","       5408","         95.35"
"CELEBRITY","EQ","24-Sep-2019","          6.85","          7.10","          7.10","          6.90","          6.90","          6.95","          7.00","       9179","               64216.60","         25","       6900","         75.17"
"CELEBRITY","EQ","25-Sep-2019","          6.95","          6.90","          7.10","          6.80","          7.00","          7.00","          6.88","       2129","               14656.85","         14","       2103","         98.78"
"CELEBRITY","EQ","26-Sep-2019","          7.00","          6.80","          7.10","          6.75","          7.00","          6.95","          6.84","        683","                4668.80","         21","        554","         81.11"
"CELEBRITY","EQ","27-Sep-2019","          6.95","          6.85","          6.90","          6.80","          6.80","          6.80","          6.84","       2319","               15869.30","         14","       2169","         93.53"
"CELEBRITY","EQ","30-Sep-2019","          6.80","          6.70","          6.90","          6.60","          6.75","          6.75","          6.66","       2838","               18905.65","         26","       2838","        100.00"
"CELEBRITY","EQ","01-Oct-2019","          6.75","          6.90","          6.90","          6.45","          6.45","          6.45","          6.50","      17996","              117056.70","         46","      17896","         99.44"
"CELEBRITY","EQ","03-Oct-2019","          6.45","          6.25","          6.40","          6.15","          6.15","          6.15","          6.18","       4859","               30010.35","         42","       4459","         91.77"
"CELEBRITY","EQ","04-Oct-2019","          6.15","          6.00","          6.45","          5.85","          5.90","          5.90","          5.94","      17036","              101175.00","         62","      16225","         95.24"
"CELEBRITY","EQ","07-Oct-2019","          5.90","          5.65","          6.15","          5.65","          5.80","          5.80","          5.73","      14239","               81529.75","         43","      12439","         87.36"
"CELEBRITY","EQ","09-Oct-2019","          5.80","          5.50","          5.95","          5.50","          5.85","          5.90","          5.67","       1292","                7321.20","         10","       1267","         98.07"
"CELEBRITY","EQ","10-Oct-2019","          5.90","          5.75","          5.75","          5.40","          5.40","          5.50","          5.60","       8732","               48893.00","         57","       8519","         97.56"
"CELEBRITY","EQ","11-Oct-2019","          5.50","          5.50","          5.80","          5.40","          5.50","          5.65","          5.63","       6281","               35376.65","         45","       5265","         83.82"
"CELEBRITY","EQ","14-Oct-2019","          5.65","          5.65","          6.00","          5.35","          5.45","          5.45","          5.59","      14133","               79071.70","         50","       8218","         58.15"
"CELEBRITY","EQ","15-Oct-2019","          5.45","          5.45","          5.65","          4.95","          5.00","          5.05","          5.15","      23964","              123412.95","         98","      20860","         87.05"
"CELEBRITY","EQ","16-Oct-2019","          5.05","          5.20","          5.20","          4.55","          4.55","          4.55","          4.61","      40563","              186954.80","        149","      35728","         88.08"
"CELEBRITY","EQ","17-Oct-2019","          4.55","          4.50","          4.60","          4.35","          4.35","          4.35","          4.37","      21638","               94572.15","         64","      18704","         86.44"
"CELEBRITY","EQ","18-Oct-2019","          4.35","          4.25","          4.55","          4.25","          4.55","          4.55","          4.51","       4973","               22445.15","         39","       4351","         87.49"
"CELEBRITY","EQ","22-Oct-2019","          4.55","          4.75","          4.75","          4.40","          4.70","          4.70","          4.64","      11455","               53108.80","         43","       7669","         66.95"
"CELEBRITY","EQ","23-Oct-2019","          4.70","          4.60","          4.70","          4.50","          4.50","          4.50","          4.52","       7025","               31757.00","         38","       5012","         71.35"
"CELEBRITY","EQ","24-Oct-2019","          4.50","          4.35","          4.45","          4.30","          4.35","          4.40","          4.33","       6130","               26529.10","        109","       5247","         85.60"
"CELEBRITY","EQ","25-Oct-2019","          4.40","          4.25","          4.35","          4.20","          4.35","          4.20","          4.23","       6757","               28560.80","         21","       5717","         84.61"
"CELEBRITY","EQ","27-Oct-2019","          4.20","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","       1945","                8558.00","          2","       1945","        100.00"
"CELEBRITY","EQ","29-Oct-2019","          4.40","          4.60","          4.60","          4.25","          4.60","          4.60","          4.60","       4707","               21648.80","         15","       3707","         78.76"
"CELEBRITY","EQ","30-Oct-2019","          4.60","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","        931","                4468.80","          5","        931","        100.00"
"CELEBRITY","EQ","31-Oct-2019","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","       1488","                7440.00","          7","       1488","        100.00"
"CELEBRITY","EQ","01-Nov-2019","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","      26517","              139214.25","         18","      26517","        100.00"
"CELEBRITY","EQ","04-Nov-2019","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       3305","               18177.50","          5","       3305","        100.00"
"CELEBRITY","EQ","05-Nov-2019","          5.50","          5.75","          5.75","          5.25","          5.75","          5.75","          5.60","      64034","              358532.80","        111","      50820","         79.36"
"CELEBRITY","EQ","06-Nov-2019","          5.75","          6.00","          6.00","          5.75","          5.95","          5.85","          5.95","       6313","               37575.00","         39","       6069","         96.13"
"CELEBRITY","EQ","07-Nov-2019","          5.85","          5.95","          6.00","          5.70","          5.70","          5.70","          5.86","       3261","               19110.80","         26","       2411","         73.93"
"CELEBRITY","EQ","08-Nov-2019","          5.70","          5.90","          5.95","          5.70","          5.95","          5.85","          5.85","       5259","               30772.25","         18","       4930","         93.74"
"CELEBRITY","EQ","11-Nov-2019","          5.85","          5.85","          6.10","          5.60","          5.90","          5.90","          5.78","       2953","               17078.10","         14","       1780","         60.28"
"CELEBRITY","EQ","13-Nov-2019","          5.90","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","       5509","               33880.35","         13","       5509","        100.00"
"CELEBRITY","EQ","14-Nov-2019","          6.15","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","      10079","               65009.55","         34","      10069","         99.90"
"CELEBRITY","EQ","15-Nov-2019","          6.45","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","      15928","              107514.00","         21","      10823","         67.95"
"CELEBRITY","EQ","18-Nov-2019","          6.75","          6.75","          7.05","          6.45","          7.05","          6.85","          6.80","      83901","              570573.70","        169","      59048","         70.38"
"CELEBRITY","EQ","19-Nov-2019","          6.85","          6.90","          7.15","          6.70","          6.85","          6.75","          7.00","      28015","              195973.70","        124","      19759","         70.53"
"CELEBRITY","EQ","20-Nov-2019","          6.75","          6.80","          6.85","          6.45","          6.85","          6.85","          6.65","      10814","               71903.25","         60","       8148","         75.35"
"CELEBRITY","EQ","21-Nov-2019","          6.85","          6.55","          6.75","          6.55","          6.55","          6.55","          6.55","       3415","               22368.55","         18","       2911","         85.24"
"CELEBRITY","EQ","22-Nov-2019","          6.55","          6.25","          6.30","          6.25","          6.25","          6.25","          6.26","       8704","               54500.00","         18","       6604","         75.87"
"CELEBRITY","EQ","25-Nov-2019","          6.25","          6.25","          6.40","          6.00","          6.30","          6.05","          6.07","       4499","               27298.25","         45","       3534","         78.55"
"CELEBRITY","EQ","26-Nov-2019","          6.05","          6.05","          6.05","          5.75","          5.90","          5.80","          5.81","      18253","              106006.25","        106","      15371","         84.21"
"CELEBRITY","EQ","27-Nov-2019","          5.80","          5.65","          5.80","          5.55","          5.75","          5.65","          5.59","      14853","               82961.00","         38","      13349","         89.87"
"CELEBRITY","EQ","28-Nov-2019","          5.65","          5.55","          5.90","          5.40","          5.90","          5.80","          5.69","      53990","              306974.25","         68","      50120","         92.83"
"CELEBRITY","EQ","29-Nov-2019","          5.80","          5.55","          5.90","          5.55","          5.65","          5.65","          5.64","       6623","               37384.20","         18","       6350","         95.88"
"CELEBRITY","EQ","02-Dec-2019","          5.65","          5.65","          5.75","          5.40","          5.55","          5.50","          5.48","      13447","               73674.70","         50","      12061","         89.69"
"CELEBRITY","EQ","03-Dec-2019","          5.50","          5.70","          5.75","          5.70","          5.75","          5.75","          5.75","      31309","              179976.75","         24","      30308","         96.80"
"CELEBRITY","EQ","04-Dec-2019","          5.75","          6.00","          6.00","          5.50","          5.85","          5.60","          5.68","      12227","               69441.40","         55","      10793","         88.27"
"CELEBRITY","EQ","05-Dec-2019","          5.60","          5.80","          5.80","          5.55","          5.55","          5.55","          5.59","       5217","               29158.55","         18","       4717","         90.42"
"CELEBRITY","EQ","06-Dec-2019","          5.55","          5.65","          5.75","          5.60","          5.65","          5.65","          5.67","       2157","               12220.50","         13","       2157","        100.00"
"CELEBRITY","EQ","09-Dec-2019","          5.65","          5.50","          5.80","          5.50","          5.70","          5.70","          5.64","       1602","                9043.15","          9","       1602","        100.00"
"CELEBRITY","EQ","10-Dec-2019","          5.70","          5.50","          5.70","          5.50","          5.70","          5.70","          5.69","       1191","                6772.50","          6","       1191","        100.00"
"CELEBRITY","EQ","11-Dec-2019","          5.70","          5.50","          5.75","          5.45","          5.45","          5.45","          5.53","       4403","               24362.85","         18","       4303","         97.73"
"CELEBRITY","EQ","12-Dec-2019","          5.45","          5.20","          5.60","          5.20","          5.60","          5.35","          5.36","       2369","               12692.40","         14","       1359","         57.37"
"CELEBRITY","EQ","13-Dec-2019","          5.35","          5.35","          5.60","          5.35","          5.60","          5.50","          5.50","      13745","               75606.00","         43","       8921","         64.90"
"CELEBRITY","EQ","16-Dec-2019","          5.50","          5.35","          5.50","          5.25","          5.35","          5.35","          5.35","       6455","               34565.70","         25","       5263","         81.53"
"CELEBRITY","EQ","17-Dec-2019","          5.35","          5.35","          5.50","          5.35","          5.40","          5.40","          5.39","        534","                2879.15","         13","        534","        100.00"
"CELEBRITY","EQ","18-Dec-2019","          5.40","          5.40","          5.55","          5.40","          5.50","          5.50","          5.47","       1993","               10908.40","         11","       1993","        100.00"
"CELEBRITY","EQ","19-Dec-2019","          5.50","          5.55","          5.75","          5.55","          5.65","          5.60","          5.71","      18827","              107408.50","         39","      14780","         78.50"
"CELEBRITY","EQ","20-Dec-2019","          5.60","          5.65","          5.85","          5.40","          5.85","          5.85","          5.80","      19485","              113051.85","         50","      16473","         84.54"
"CELEBRITY","EQ","23-Dec-2019","          5.85","          6.10","          6.10","          5.75","          6.10","          6.10","          6.04","      23235","              140390.20","         41","      16710","         71.92"
"CELEBRITY","EQ","24-Dec-2019","          6.10","          5.90","          6.40","          5.90","          6.40","          6.40","          6.34","      14174","               89918.65","         37","      14065","         99.23"
"CELEBRITY","EQ","26-Dec-2019","          6.40","          6.40","          6.70","          6.25","          6.70","          6.70","          6.55","      38979","              255456.20","         78","      32355","         83.01"
"CELEBRITY","EQ","27-Dec-2019","          6.70","          6.40","          7.00","          6.40","          6.80","          6.80","          6.79","      18945","              128723.05","        106","      14312","         75.54"
"CELEBRITY","EQ","30-Dec-2019","          6.80","          6.65","          7.10","          6.65","          7.10","          7.05","          7.04","      29326","              206466.30","        189","      24085","         82.13"
"CELEBRITY","EQ","31-Dec-2019","          7.05","          7.35","          7.35","          6.75","          6.75","          7.00","          6.91","      11011","               76077.35","         75","       9096","         82.61"
"CELEBRITY","EQ","01-Jan-2020","          7.00","          7.05","          7.05","          6.70","          7.05","          7.00","          6.95","      34356","              238913.50","         59","      24275","         70.66"
"CELEBRITY","EQ","02-Jan-2020","          7.00","          7.10","          7.10","          6.85","          6.95","          6.95","          7.06","      23809","              168066.85","         32","      19931","         83.71"
"CELEBRITY","EQ","03-Jan-2020","          6.95","          6.95","          7.25","          6.80","          6.90","          6.90","          7.15","      25196","              180138.80","        124","      18898","         75.00"
"CELEBRITY","EQ","06-Jan-2020","          6.90","          7.20","          7.20","          6.80","          6.80","          6.90","          7.07","      19369","              136931.30","         36","      16168","         83.47"
"CELEBRITY","EQ","07-Jan-2020","          6.90","          7.00","          7.20","          6.80","          6.90","          6.95","          7.03","      23643","              166171.40","         29","      14431","         61.04"
"CELEBRITY","EQ","08-Jan-2020","          6.95","          6.90","          6.90","          6.65","          6.80","          6.85","          6.76","      11386","               77019.65","         29","       8386","         73.65"
"CELEBRITY","EQ","09-Jan-2020","          6.85","          6.60","          7.15","          6.60","          7.00","          7.15","          6.95","      12240","               85085.25","         38","       8802","         71.91"
"CELEBRITY","EQ","10-Jan-2020","          7.15","          6.90","          7.20","          6.80","          6.90","          6.80","          6.95","       8915","               61983.35","         60","       7917","         88.81"
"CELEBRITY","EQ","13-Jan-2020","          6.80","          6.70","          6.75","          6.65","          6.65","          6.65","          6.68","       1723","               11502.30","         30","       1271","         73.77"
"CELEBRITY","EQ","14-Jan-2020","          6.65","          6.85","          6.90","          6.55","          6.80","          6.80","          6.77","       8511","               57655.55","         37","       7353","         86.39"
"CELEBRITY","EQ","15-Jan-2020","          6.80","          6.80","          6.85","          6.60","          6.75","          6.75","          6.76","       1688","               11403.60","         20","       1688","        100.00"
"CELEBRITY","EQ","16-Jan-2020","          6.75","          6.95","          6.95","          6.60","          6.70","          6.70","          6.65","       6254","               41576.30","         21","       5253","         83.99"
"CELEBRITY","EQ","17-Jan-2020","          6.70","          6.55","          6.90","          6.55","          6.80","          6.65","          6.67","      11538","               77004.90","         35","       7305","         63.31"
"CELEBRITY","EQ","20-Jan-2020","          6.65","          6.60","          6.65","          6.45","          6.60","          6.60","          6.54","       1336","                8740.05","         12","        982","         73.50"
"CELEBRITY","EQ","21-Jan-2020","          6.60","          6.50","          6.80","          6.40","          6.70","          6.70","          6.55","       1481","                9695.85","         12","        499","         33.69"
"CELEBRITY","EQ","22-Jan-2020","          6.70","          6.70","          6.70","          6.45","          6.50","          6.50","          6.50","       1908","               12403.90","         21","       1625","         85.17"
"CELEBRITY","EQ","23-Jan-2020","          6.50","          6.25","          6.70","          6.20","          6.35","          6.40","          6.34","      17698","              112253.95","         45","      15455","         87.33"
"CELEBRITY","EQ","24-Jan-2020","          6.40","          6.20","          6.45","          6.20","          6.35","          6.35","          6.36","       2997","               19055.65","         18","       2096","         69.94"
"CELEBRITY","EQ","27-Jan-2020","          6.35","          6.15","          6.40","          6.05","          6.30","          6.30","          6.18","       7896","               48795.05","         25","       4203","         53.23"
"CELEBRITY","EQ","28-Jan-2020","          6.30","          6.40","          6.40","          6.10","          6.10","          6.20","          6.22","       7211","               44831.90","         29","       7106","         98.54"
