"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NESTLEIND","EQ","15-Nov-2018","      10394.35","      10394.40","      10517.10","      10315.10","      10440.35","      10463.80","      10436.40","      93404","           974801823.15","      14087","      70482","         75.46"
"NESTLEIND","EQ","16-Nov-2018","      10463.80","      10500.00","      10735.00","      10475.65","      10689.95","      10687.25","      10609.93","     114490","          1214731081.20","      16728","      83311","         72.77"
"NESTLEIND","EQ","19-Nov-2018","      10687.25","      10786.00","      10798.90","      10138.55","      10500.00","      10342.65","      10316.70","     143391","          1479322028.95","      20611","      94215","         65.70"
"NESTLEIND","EQ","20-Nov-2018","      10342.65","      10384.00","      10508.80","      10172.00","      10249.00","      10254.65","      10311.26","      52173","           537969387.45","      12270","      25548","         48.97"
"NESTLEIND","EQ","21-Nov-2018","      10254.65","      10300.00","      10349.00","      10181.15","      10295.00","      10238.30","      10235.72","      41562","           425416855.85","       6810","      22417","         53.94"
"NESTLEIND","EQ","22-Nov-2018","      10238.30","      10306.90","      10448.70","      10220.10","      10310.00","      10303.25","      10347.86","      50964","           527368255.60","       8152","      30840","         60.51"
"NESTLEIND","EQ","26-Nov-2018","      10303.25","      10325.00","      10490.00","      10325.00","      10450.00","      10453.25","      10441.20","      46014","           480441504.15","       7325","      32159","         69.89"
"NESTLEIND","EQ","27-Nov-2018","      10453.25","      10450.00","      10563.10","      10370.00","      10544.00","      10518.40","      10515.93","      38216","           401876774.50","      10908","      26175","         68.49"
"NESTLEIND","EQ","28-Nov-2018","      10518.40","      10580.00","      10739.00","      10543.45","      10710.25","      10698.70","      10673.23","      88968","           949575517.60","      13614","      66999","         75.31"
"NESTLEIND","EQ","29-Nov-2018","      10698.70","      10777.00","      10777.00","      10387.00","      10610.00","      10606.45","      10587.37","     178126","          1885885052.35","      16215","     139344","         78.23"
"NESTLEIND","EQ","30-Nov-2018","      10606.45","      10700.00","      10890.40","      10594.65","      10870.00","      10764.85","      10726.94","      71175","           763489929.20","      13339","      50300","         70.67"
"NESTLEIND","EQ","03-Dec-2018","      10764.85","      10819.20","      10868.95","      10645.00","      10764.10","      10745.65","      10717.55","      65561","           702653061.25","      14001","      42887","         65.42"
"NESTLEIND","EQ","04-Dec-2018","      10745.65","      10725.20","      10783.10","      10556.00","      10575.05","      10589.00","      10630.46","      51632","           548872049.80","      13139","      37407","         72.45"
"NESTLEIND","EQ","05-Dec-2018","      10589.00","      10550.00","      10589.00","      10440.00","      10478.00","      10488.45","      10497.78","      85798","           900688753.05","      24483","      61719","         71.94"
"NESTLEIND","EQ","06-Dec-2018","      10488.45","      10448.20","      10448.20","      10232.00","      10340.00","      10309.35","      10308.30","      43562","           449050168.35","       9197","      28340","         65.06"
"NESTLEIND","EQ","07-Dec-2018","      10309.35","      10330.00","      10539.95","      10330.00","      10405.00","      10404.60","      10437.67","      57802","           603317926.35","       9766","      38270","         66.21"
"NESTLEIND","EQ","10-Dec-2018","      10404.60","      10300.00","      10438.90","      10275.05","      10390.00","      10398.90","      10373.93","      94778","           983220713.65","      16869","      78763","         83.10"
"NESTLEIND","EQ","11-Dec-2018","      10398.90","      10357.00","      10799.00","      10322.30","      10633.00","      10634.55","      10625.92","      54766","           581939288.95","      15236","      28916","         52.80"
"NESTLEIND","EQ","12-Dec-2018","      10634.55","      10635.20","      10895.00","      10583.95","      10849.95","      10844.75","      10832.98","      90657","           982085090.20","      17547","      61721","         68.08"
"NESTLEIND","EQ","13-Dec-2018","      10844.75","      10950.00","      11198.35","      10890.00","      11000.00","      10996.55","      11003.90","      76137","           837803847.60","      17350","      47028","         61.77"
"NESTLEIND","EQ","14-Dec-2018","      10996.55","      11034.00","      11174.85","      10918.40","      10970.00","      10985.90","      11028.75","      62728","           691811289.35","      18657","      39190","         62.48"
"NESTLEIND","EQ","17-Dec-2018","      10985.90","      11005.00","      11312.95","      11004.95","      11170.55","      11170.60","      11223.51","      98550","          1106076944.80","      23763","      67393","         68.38"
"NESTLEIND","EQ","18-Dec-2018","      11170.60","      11173.00","      11300.00","      11023.60","      11081.05","      11094.00","      11126.17","      67019","           745664922.80","      17302","      38731","         57.79"
"NESTLEIND","EQ","19-Dec-2018","      11094.00","      11199.90","      11230.00","      11112.05","      11210.05","      11174.30","      11167.82","     136306","          1522241423.15","      14937","     111820","         82.04"
"NESTLEIND","EQ","20-Dec-2018","      11174.30","      11150.05","      11425.00","      11150.05","      11240.00","      11232.55","      11286.81","      57925","           653788570.15","      15269","      31141","         53.76"
"NESTLEIND","EQ","21-Dec-2018","      11232.55","      11264.70","      11323.75","      10958.50","      11055.00","      11010.40","      11028.55","      66291","           731093586.05","      16942","      44445","         67.05"
"NESTLEIND","EQ","24-Dec-2018","      11010.40","      11056.00","      11222.00","      10835.55","      10973.95","      10923.35","      11039.11","      34191","           377438379.05","       8120","      18423","         53.88"
"NESTLEIND","EQ","26-Dec-2018","      10923.35","      10965.00","      10987.00","      10745.00","      10780.00","      10770.05","      10802.50","      37172","           401550617.45","       6561","      21614","         58.15"
"NESTLEIND","EQ","27-Dec-2018","      10770.05","      10849.00","      10969.00","      10800.10","      10936.75","      10942.85","      10888.17","      52311","           569571136.15","       8683","      35337","         67.55"
"NESTLEIND","EQ","28-Dec-2018","      10942.85","      10994.00","      11396.65","      10931.10","      11267.60","      11258.60","      11138.79","      56636","           630856335.80","       9337","      31840","         56.22"
"NESTLEIND","EQ","31-Dec-2018","      11258.60","      11300.00","      11358.00","      11025.00","      11097.00","      11084.85","      11132.44","      46430","           516879298.55","      13623","      23625","         50.88"
"NESTLEIND","EQ","01-Jan-2019","      11084.85","      11150.00","      11170.40","      10989.95","      10995.00","      11015.05","      11053.29","      31709","           350488882.35","       4013","      19840","         62.57"
"NESTLEIND","EQ","02-Jan-2019","      11015.05","      10980.50","      11160.00","      10907.05","      11111.00","      11035.40","      11042.49","      28167","           311033685.35","       6393","      11712","         41.58"
"NESTLEIND","EQ","03-Jan-2019","      11035.40","      11111.00","      11499.00","      10999.90","      11239.90","      11207.15","      11291.19","     169291","          1911496388.30","      41354","      57480","         33.95"
"NESTLEIND","EQ","04-Jan-2019","      11207.15","      11139.00","      11198.90","      10655.55","      10825.40","      10851.20","      10947.17","     206163","          2256902031.60","      40860","      88873","         43.11"
"NESTLEIND","EQ","07-Jan-2019","      10851.20","      10875.00","      10939.65","      10700.00","      10790.00","      10786.10","      10789.27","      85959","           927434539.05","      15094","      53818","         62.61"
"NESTLEIND","EQ","08-Jan-2019","      10786.10","      10800.00","      11240.00","      10690.00","      10994.00","      11005.40","      10947.28","     134341","          1470668643.05","      24540","      62502","         46.52"
"NESTLEIND","EQ","09-Jan-2019","      11005.40","      11099.85","      11298.40","      11058.40","      11250.00","      11252.25","      11222.57","      98483","          1105232706.20","      24934","      59478","         60.39"
"NESTLEIND","EQ","10-Jan-2019","      11252.25","      11320.00","      11447.80","      11139.60","      11430.00","      11416.60","      11318.35","      76915","           870550916.50","      19848","      43752","         56.88"
"NESTLEIND","EQ","11-Jan-2019","      11416.60","      11400.15","      11458.00","      11151.00","      11300.00","      11273.00","      11260.69","      57253","           644708332.90","      17171","      31152","         54.41"
"NESTLEIND","EQ","14-Jan-2019","      11273.00","      11300.00","      11385.70","      11189.95","      11225.00","      11228.65","      11247.34","      51811","           582736185.10","      12365","      31566","         60.93"
"NESTLEIND","EQ","15-Jan-2019","      11228.65","      11296.00","      11340.00","      11200.00","      11300.00","      11282.65","      11271.84","      49470","           557617750.50","       9468","      34591","         69.92"
"NESTLEIND","EQ","16-Jan-2019","      11282.65","      11261.05","      11291.75","      10980.00","      11070.00","      11055.90","      11082.13","     136679","          1514694383.05","      31054","      97759","         71.52"
"NESTLEIND","EQ","17-Jan-2019","      11055.90","      11200.00","      11232.95","      11122.00","      11181.00","      11165.70","      11182.52","      72737","           813382739.60","      22761","      51502","         70.81"
"NESTLEIND","EQ","18-Jan-2019","      11165.70","      11200.00","      11326.45","      11181.00","      11270.00","      11248.40","      11254.36","      76762","           863907564.15","      17702","      51978","         67.71"
"NESTLEIND","EQ","21-Jan-2019","      11248.40","      11296.00","      11308.95","      11150.10","      11259.00","      11255.25","      11255.05","      19108","           215061498.60","       4200","       9440","         49.40"
"NESTLEIND","EQ","22-Jan-2019","      11255.25","      11290.00","      11350.00","      11200.00","      11280.00","      11236.55","      11260.29","      39958","           449938559.45","       9130","      21523","         53.86"
"NESTLEIND","EQ","23-Jan-2019","      11236.55","      11255.00","      11348.00","      11240.00","      11320.00","      11315.90","      11310.59","      51210","           579215323.45","      10719","      33574","         65.56"
"NESTLEIND","EQ","24-Jan-2019","      11315.90","      11315.90","      11460.00","      11306.05","      11452.65","      11433.40","      11416.56","     104618","          1194377201.85","      15363","      74917","         71.61"
"NESTLEIND","EQ","25-Jan-2019","      11433.40","      11460.00","      11517.00","      11300.00","      11350.10","      11365.60","      11420.34","      59928","           684398014.15","      11979","      41066","         68.53"
"NESTLEIND","EQ","28-Jan-2019","      11365.60","      11365.60","      11420.00","      11155.00","      11380.00","      11360.60","      11368.59","     103963","          1181913021.95","      13073","      78596","         75.60"
"NESTLEIND","EQ","29-Jan-2019","      11360.60","      11380.00","      11440.00","      11293.90","      11420.00","      11399.10","      11393.49","      70632","           804744901.15","      19973","      50649","         71.71"
"NESTLEIND","EQ","30-Jan-2019","      11399.10","      11420.00","      11439.75","      11280.00","      11405.85","      11396.65","      11373.49","      39290","           446864540.15","      10815","      22664","         57.68"
"NESTLEIND","EQ","31-Jan-2019","      11396.65","      11420.00","      11538.95","      11373.05","      11481.00","      11497.85","      11440.63","      95373","          1091126755.80","      21170","      72392","         75.90"
"NESTLEIND","EQ","01-Feb-2019","      11497.85","      11498.05","      11622.00","      11430.15","      11560.00","      11556.55","      11517.86","      61906","           713024487.40","      12921","      34160","         55.18"
"NESTLEIND","EQ","04-Feb-2019","      11556.55","      11515.00","      11642.15","      11500.00","      11573.05","      11533.75","      11558.50","      34434","           398005472.90","       9515","      17855","         51.85"
"NESTLEIND","EQ","05-Feb-2019","      11533.75","      11534.95","      11654.00","      11510.10","      11608.00","      11607.45","      11607.68","      36727","           426315235.20","       7616","      16536","         45.02"
"NESTLEIND","EQ","06-Feb-2019","      11607.45","      11654.00","      11654.00","      11469.70","      11646.00","      11617.40","      11578.33","      27885","           322861837.05","       7095","      13978","         50.13"
"NESTLEIND","EQ","07-Feb-2019","      11617.40","      11615.00","      11749.00","      11540.00","      11708.90","      11715.70","      11660.68","      36168","           421743526.70","       8851","      17802","         49.22"
"NESTLEIND","EQ","08-Feb-2019","      11715.70","      11707.95","      11751.00","      11111.00","      11215.00","      11242.70","      11348.69","     114697","          1301660765.80","      22881","      58461","         50.97"
"NESTLEIND","EQ","11-Feb-2019","      11242.70","      11300.00","      11300.00","      10765.45","      10835.00","      10843.50","      10958.56","     122841","          1346159986.05","      26526","      67403","         54.87"
"NESTLEIND","EQ","12-Feb-2019","      10843.50","      10835.00","      10850.00","      10615.70","      10780.00","      10783.80","      10729.35","      97576","          1046927433.20","      28045","      62544","         64.10"
"NESTLEIND","EQ","13-Feb-2019","      10783.80","      10869.00","      10950.00","      10458.45","      10575.00","      10578.30","      10745.93","     112684","          1210894037.20","      30886","      66361","         58.89"
"NESTLEIND","EQ","14-Feb-2019","      10578.30","      10541.00","      10778.95","      10310.00","      10620.00","      10628.80","      10613.11","     124563","          1322001219.35","      25713","      60957","         48.94"
"NESTLEIND","EQ","15-Feb-2019","      10628.80","      10450.00","      10740.15","      10251.00","      10495.00","      10535.45","      10482.94","     414813","          4348460193.30","      73014","     233000","         56.17"
"NESTLEIND","EQ","18-Feb-2019","      10535.45","      10549.00","      10579.95","      10176.25","      10380.00","      10349.45","      10324.69","      87235","           900674677.10","      22406","      32041","         36.73"
"NESTLEIND","EQ","19-Feb-2019","      10349.45","      10350.05","      10729.05","      10350.05","      10531.00","      10515.40","      10573.53","      88601","           936825585.60","      22904","      37175","         41.96"
"NESTLEIND","EQ","20-Feb-2019","      10515.40","      10531.50","      10638.85","      10399.25","      10482.00","      10521.80","      10497.60","      62379","           654829534.25","      18058","      32652","         52.34"
"NESTLEIND","EQ","21-Feb-2019","      10521.80","      10500.00","      10671.45","      10450.00","      10630.00","      10621.95","      10589.74","      70280","           744246733.40","      22138","      35224","         50.12"
"NESTLEIND","EQ","22-Feb-2019","      10621.95","      10639.90","      10709.00","      10561.65","      10709.00","      10685.45","      10665.97","      55283","           589647020.05","      17200","      38813","         70.21"
"NESTLEIND","EQ","25-Feb-2019","      10685.45","      10739.00","      10870.00","      10680.00","      10869.00","      10831.65","      10801.56","      42086","           454594613.20","      14630","      22371","         53.16"
"NESTLEIND","EQ","26-Feb-2019","      10831.65","      10799.00","      10855.00","      10666.50","      10800.00","      10804.40","      10788.22","      72467","           781789979.65","      18949","      41582","         57.38"
"NESTLEIND","EQ","27-Feb-2019","      10804.40","      10804.40","      10820.65","      10651.80","      10675.00","      10713.70","      10727.67","      85713","           919500614.90","      23189","      54833","         63.97"
"NESTLEIND","EQ","28-Feb-2019","      10713.70","      10750.00","      10763.45","      10555.10","      10609.75","      10639.75","      10633.21","     111875","          1189590396.05","      23326","      74971","         67.01"
"NESTLEIND","EQ","01-Mar-2019","      10639.75","      10640.00","      10675.00","      10406.05","      10450.00","      10451.80","      10472.75","     109782","          1149719409.70","      28356","      54854","         49.97"
"NESTLEIND","EQ","05-Mar-2019","      10451.80","      10281.45","      10566.65","      10281.45","      10530.00","      10505.95","      10481.89","      81658","           855929989.10","      27882","      54780","         67.08"
"NESTLEIND","EQ","06-Mar-2019","      10505.95","      10593.00","      10593.00","      10195.00","      10308.00","      10320.75","      10343.26","     145434","          1504261928.45","      40625","      95366","         65.57"
"NESTLEIND","EQ","07-Mar-2019","      10320.75","      10340.00","      10352.60","      10165.10","      10166.15","      10203.35","      10251.12","      78052","           800120339.90","      21169","      47700","         61.11"
"NESTLEIND","EQ","08-Mar-2019","      10203.35","      10219.95","      10220.00","      10035.00","      10091.45","      10095.15","      10093.19","      98498","           994159067.05","      33292","      65386","         66.38"
"NESTLEIND","EQ","11-Mar-2019","      10095.15","      10099.35","      10329.00","      10031.65","      10200.00","      10292.80","      10193.42","     114136","          1163436658.20","      27915","      67486","         59.13"
"NESTLEIND","EQ","12-Mar-2019","      10292.80","      10298.90","      10511.95","      10260.05","      10460.15","      10428.90","      10433.56","      83043","           866434524.10","      20705","      46936","         56.52"
"NESTLEIND","EQ","13-Mar-2019","      10428.90","      10528.00","      10754.95","      10500.40","      10698.00","      10723.30","      10683.54","     133760","          1429030676.25","      29707","      80683","         60.32"
"NESTLEIND","EQ","14-Mar-2019","      10723.30","      10758.00","      10770.00","      10540.00","      10734.00","      10739.30","      10666.93","      55804","           595257098.90","      16106","      29437","         52.75"
"NESTLEIND","EQ","15-Mar-2019","      10739.30","      10701.30","      10762.05","      10230.05","      10324.40","      10289.90","      10406.09","     183452","          1909018091.25","      48529","     122833","         66.96"
"NESTLEIND","EQ","18-Mar-2019","      10289.90","      10375.00","      10495.40","      10271.20","      10465.00","      10456.60","      10401.94","      61262","           637243624.50","      17259","      31355","         51.18"
"NESTLEIND","EQ","19-Mar-2019","      10456.60","      10456.60","      10755.00","      10409.85","      10740.00","      10707.00","      10629.93","      82821","           880381184.50","      15958","      47943","         57.89"
"NESTLEIND","EQ","20-Mar-2019","      10707.00","      10729.90","      10749.95","      10463.50","      10506.00","      10530.15","      10577.14","      59630","           630714763.20","      17149","      29158","         48.90"
"NESTLEIND","EQ","22-Mar-2019","      10530.15","      10593.00","      10649.00","      10527.25","      10600.15","      10600.65","      10594.72","      85656","           907501514.85","      18327","      58017","         67.73"
"NESTLEIND","BL","25-Mar-2019","       6160.00","      10600.65","      10600.65","      10600.65","      10600.65","      10600.65","      10600.65","      10530","           111624844.50","          1","      10530","        100.00"
"NESTLEIND","EQ","25-Mar-2019","      10600.65","      10515.05","      10549.90","      10303.00","      10499.00","      10528.30","      10455.78","     109785","          1147888270.60","      21039","      75624","         68.88"
"NESTLEIND","EQ","26-Mar-2019","      10528.30","      10565.20","      10790.25","      10515.95","      10746.40","      10691.90","      10644.06","     150685","          1603900067.30","      39103","     111112","         73.74"
"NESTLEIND","EQ","27-Mar-2019","      10691.90","      10690.95","      11049.00","      10576.75","      10900.00","      10892.00","      10866.64","     139605","          1517037199.20","      39161","      77359","         55.41"
"NESTLEIND","EQ","28-Mar-2019","      10892.00","      10938.90","      11130.00","      10801.00","      11055.00","      11073.10","      11008.26","      91828","          1010866479.05","      22877","      53217","         57.95"
"NESTLEIND","EQ","29-Mar-2019","      11073.10","      11027.15","      11239.00","      10901.00","      10961.00","      10960.95","      11122.90","     149501","          1662885197.80","      31185","     102803","         68.76"
"NESTLEIND","EQ","01-Apr-2019","      10960.95","      10980.00","      11121.00","      10861.10","      10873.70","      10915.15","      11032.37","      81431","           898377027.85","      25399","      53812","         66.08"
"NESTLEIND","EQ","02-Apr-2019","      10915.15","      10979.70","      10979.70","      10700.00","      10778.00","      10786.80","      10765.33","      59609","           641710487.30","      11836","      39966","         67.05"
"NESTLEIND","EQ","03-Apr-2019","      10786.80","      10947.00","      11067.00","      10780.00","      11010.00","      11003.75","      10986.38","      74692","           820594429.65","      20807","      43568","         58.33"
"NESTLEIND","EQ","04-Apr-2019","      11003.75","      11059.00","      11059.00","      10850.00","      10930.00","      10961.85","      10956.48","      40177","           440198516.85","       8368","      21974","         54.69"
"NESTLEIND","EQ","05-Apr-2019","      10961.85","      10935.05","      11091.00","      10900.00","      10977.00","      10980.75","      10989.60","      26013","           285872549.60","       5721","      12362","         47.52"
"NESTLEIND","EQ","08-Apr-2019","      10980.75","      10999.00","      11050.00","      10804.50","      10810.00","      10850.60","      10876.67","      37049","           402969889.30","      10799","      21310","         57.52"
"NESTLEIND","EQ","09-Apr-2019","      10850.60","      10889.00","      10889.00","      10740.00","      10770.00","      10790.05","      10788.34","      75730","           817000888.80","      14348","      48465","         64.00"
"NESTLEIND","EQ","10-Apr-2019","      10790.05","      10792.50","      10850.00","      10730.00","      10810.10","      10811.95","      10792.24","      48089","           518988018.15","      13576","      27356","         56.89"
"NESTLEIND","EQ","11-Apr-2019","      10811.95","      10795.00","      10899.00","      10690.00","      10760.05","      10764.10","      10767.29","      93902","          1011069708.45","      24251","      57202","         60.92"
"NESTLEIND","EQ","12-Apr-2019","      10764.10","      10767.90","      11000.00","      10764.30","      10950.00","      10973.80","      10915.76","      49737","           542916921.85","      17361","      29980","         60.28"
