"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TTL","EQ","12-Jun-2019","         46.90","         46.10","         47.60","         46.10","         46.80","         47.00","         46.54","       1389","               64637.70","         47","       1144","         82.36"
"TTL","EQ","13-Jun-2019","         47.00","         47.75","         47.80","         45.15","         46.90","         46.90","         46.49","        546","               25385.30","         65","        342","         62.64"
"TTL","EQ","14-Jun-2019","         46.90","         48.95","         51.85","         45.10","         49.20","         49.60","         49.34","       7804","              385063.00","        183","       6126","         78.50"
"TTL","EQ","17-Jun-2019","         49.60","         51.45","         51.45","         47.00","         47.90","         47.95","         48.13","       5267","              253501.45","        136","       4512","         85.67"
"TTL","EQ","18-Jun-2019","         47.95","         47.30","         48.75","         45.60","         47.00","         46.65","         46.94","       1515","               71120.70","         83","       1254","         55.76"
"TTL","EQ","19-Jun-2019","         46.65","         47.55","         49.25","         43.85","         44.75","         44.50","         45.94","       7205","              330964.40","        224","       5348","         74.23"
"TTL","EQ","20-Jun-2019","         44.50","         46.90","         46.95","         44.45","         45.00","         45.05","         44.96","       1540","               69233.65","         50","       1011","         65.65"
"TTL","EQ","21-Jun-2019","         45.05","         46.85","         46.95","         44.00","         45.00","         44.70","         45.29","       1960","               88760.90","        183","       1284","         65.51"
"TTL","EQ","24-Jun-2019","         44.70","         45.95","         45.95","         44.10","         44.60","         44.55","         44.98","       1021","               45927.40","         69","        833","         81.59"
"TTL","EQ","25-Jun-2019","         44.55","         46.55","         48.90","         44.55","         45.05","         45.10","         45.68","       1020","               46596.10","         85","        644","         63.14"
"TTL","EQ","26-Jun-2019","         45.10","         46.95","         47.00","         44.75","         45.50","         45.80","         45.34","       3067","              139071.25","         59","       1886","         61.49"
"TTL","EQ","27-Jun-2019","         45.80","         46.90","         47.00","         45.00","         45.40","         45.45","         45.68","       5217","              238316.95","        109","       3974","         76.17"
"TTL","EQ","28-Jun-2019","         45.45","         46.30","         53.50","         45.65","         48.70","         47.70","         50.60","      69498","             3516483.85","       1406","      17499","         25.18"
"TTL","EQ","01-Jul-2019","         47.70","         49.25","         49.30","         45.15","         46.90","         47.35","         46.55","       4088","              190303.00","        176","       1634","         39.97"
"TTL","EQ","02-Jul-2019","         47.35","         46.55","         47.80","         44.25","         45.70","         46.10","         45.22","       5500","              248694.75","        109","       3785","         68.82"
"TTL","EQ","03-Jul-2019","         46.10","         45.55","         46.60","         44.50","         44.70","         44.70","         45.46","       1694","               77015.90","         82","       1377","         81.29"
"TTL","EQ","04-Jul-2019","         44.70","         46.85","         47.45","         45.25","         46.75","         45.90","         46.38","       4131","              191596.25","        183","       2829","         68.48"
"TTL","EQ","05-Jul-2019","         45.90","         47.70","         47.75","         45.00","         45.50","         45.15","         45.60","        408","               18606.80","         73","        188","         46.08"
"TTL","EQ","08-Jul-2019","         45.15","         44.55","         45.05","         43.25","         44.10","         43.65","         44.39","       5679","              252082.75","        119","       4754","         83.71"
"TTL","EQ","09-Jul-2019","         43.65","         44.85","         45.75","         43.70","         44.10","         44.15","         44.74","       1637","               73237.75","         88","       1282","         78.31"
"TTL","EQ","10-Jul-2019","         44.15","         43.05","         46.00","         42.60","         43.15","         43.40","         43.99","        770","               33875.05","         76","        640","         83.12"
"TTL","EQ","11-Jul-2019","         43.40","         43.60","         44.95","         43.40","         43.50","         43.60","         44.18","       9968","              440424.25","        106","       1495","         15.00"
"TTL","EQ","12-Jul-2019","         43.60","         43.50","         45.50","         43.15","         44.00","         43.60","         44.05","       4084","              179898.05","        189","       2124","         52.01"
"TTL","EQ","15-Jul-2019","         43.60","         43.55","         44.65","         42.65","         43.10","         42.70","         43.25","        936","               40478.00","         90","        792","         84.62"
"TTL","EQ","16-Jul-2019","         42.70","         42.05","         44.00","         40.45","         42.00","         41.85","         41.88","       9364","              392150.80","        359","       6856","         73.22"
"TTL","EQ","17-Jul-2019","         41.85","         41.15","         44.45","         41.10","         42.50","         42.55","         43.27","       5010","              216794.70","        165","       2628","         52.46"
"TTL","EQ","18-Jul-2019","         42.55","         42.00","         42.75","         41.05","         41.50","         41.40","         41.66","       1455","               60621.10","         47","       1124","         77.25"
"TTL","EQ","19-Jul-2019","         41.40","         40.60","         41.25","         39.25","         41.25","         40.80","         40.43","       4785","              193470.25","        132","       2640","         55.17"
"TTL","EQ","22-Jul-2019","         40.80","         40.05","         41.80","         40.00","         40.50","         40.10","         40.77","       2121","               86478.15","         53","       1654","         77.98"
"TTL","EQ","23-Jul-2019","         40.10","         40.90","         41.70","         39.50","         40.35","         40.45","         40.89","       1040","               42530.45","         47","        909","         87.40"
"TTL","EQ","24-Jul-2019","         40.45","         40.05","         42.00","         39.35","         40.80","         40.80","         40.17","       1221","               49042.85","         44","        765","         62.65"
"TTL","EQ","25-Jul-2019","         40.80","         40.00","         40.75","         39.50","         39.60","         39.95","         40.15","       2584","              103741.40","         98","       1843","         71.32"
"TTL","EQ","26-Jul-2019","         39.95","         40.10","         41.50","         40.05","         40.90","         40.35","         40.41","       1149","               46431.35","         89","        664","         57.79"
"TTL","EQ","29-Jul-2019","         40.35","         40.00","         40.95","         38.50","         38.60","         38.80","         39.13","        393","               15376.60","         51","        356","         90.59"
"TTL","EQ","30-Jul-2019","         38.80","         38.05","         39.25","         36.20","         37.00","         36.90","         37.55","       2705","              101572.10","        208","       2097","         77.52"
"TTL","EQ","31-Jul-2019","         36.90","         35.00","         35.55","         30.60","         32.40","         32.05","         32.08","      39578","             1269698.90","       1180","      26094","         65.93"
"TTL","EQ","01-Aug-2019","         32.05","         30.20","         31.90","         30.05","         30.75","         31.00","         31.02","       5958","              184831.05","        228","       3030","         50.86"
"TTL","EQ","02-Aug-2019","         31.00","         30.00","         37.20","         30.00","         37.20","         37.20","         36.25","      43537","             1578036.95","        406","      26244","         60.28"
"TTL","EQ","05-Aug-2019","         37.20","         40.00","         44.00","         38.30","         40.25","         39.95","         41.48","     158584","             6578340.05","       2496","      46947","         29.60"
"TTL","EQ","06-Aug-2019","         39.95","         38.10","         42.40","         37.60","         38.15","         38.70","         38.79","      24347","              944527.05","        587","       7407","         30.42"
"TTL","EQ","07-Aug-2019","         38.70","         38.15","         40.40","         36.10","         38.15","         37.85","         38.58","      19842","              765467.70","        403","       6284","         31.67"
"TTL","EQ","08-Aug-2019","         37.85","         37.95","         39.50","         35.10","         37.15","         36.75","         37.30","       7251","              270447.85","        259","       4315","         59.51"
"TTL","EQ","09-Aug-2019","         36.75","         36.55","         37.75","         36.05","         36.95","         36.60","         36.98","       6568","              242860.65","        201","       4487","         68.32"
"TTL","EQ","13-Aug-2019","         36.60","         36.00","         36.95","         33.85","         36.25","         35.70","         35.46","       8787","              311582.55","        190","       5575","         63.45"
"TTL","EQ","14-Aug-2019","         35.70","         34.10","         37.90","         34.05","         36.50","         36.20","         35.92","       5036","              180906.50","        131","       3736","         74.19"
"TTL","EQ","16-Aug-2019","         36.20","         36.25","         37.30","         35.05","         36.40","         36.70","         36.37","       2753","              100136.20","        114","       1647","         59.83"
"TTL","EQ","19-Aug-2019","         36.70","         36.30","         37.40","         35.10","         36.40","         36.15","         36.00","       2462","               88634.20","        174","       1586","         64.42"
"TTL","EQ","20-Aug-2019","         36.15","         37.30","         37.40","         35.20","         35.20","         35.40","         35.91","        875","               31423.70","         61","        729","         83.31"
"TTL","EQ","21-Aug-2019","         35.40","         35.30","         36.80","         33.00","         33.80","         34.15","         34.23","       3870","              132459.10","        164","       2643","         68.29"
"TTL","EQ","22-Aug-2019","         34.15","         33.50","         35.00","         32.55","         33.85","         33.45","         33.88","       4105","              139081.80","         76","       2087","         50.84"
"TTL","EQ","23-Aug-2019","         33.45","         34.75","         40.05","         31.65","         36.55","         36.75","         37.49","      27123","             1016964.00","        487","      14344","         52.89"
"TTL","EQ","26-Aug-2019","         36.75","         36.50","         38.05","         34.55","         37.25","         37.05","         36.77","       4607","              169401.95","        200","       3322","         72.11"
"TTL","EQ","27-Aug-2019","         37.05","         37.45","         41.00","         37.45","         39.10","         38.90","         39.25","      10125","              397395.35","        371","       7718","         76.23"
"TTL","EQ","28-Aug-2019","         38.90","         39.00","         39.75","         37.55","         38.45","         38.10","         38.55","       3527","              135963.45","        210","       2886","         81.83"
"TTL","EQ","29-Aug-2019","         38.10","         37.50","         38.95","         35.25","         36.75","         36.05","         36.78","       2775","              102062.50","        170","       2025","         72.97"
"TTL","EQ","30-Aug-2019","         36.05","         35.50","         37.25","         34.95","         36.55","         36.55","         36.35","       1859","               67580.60","        136","       1023","         55.03"
"TTL","EQ","03-Sep-2019","         36.55","         35.95","         38.10","         34.35","         35.80","         35.95","         36.44","       4596","              167475.80","        135","       2321","         50.50"
"TTL","EQ","04-Sep-2019","         35.95","         36.25","         38.50","         35.75","         36.60","         36.75","         37.15","        568","               21099.85","         69","        323","         56.87"
"TTL","EQ","05-Sep-2019","         36.75","         38.00","         39.00","         37.10","         37.35","         37.30","         38.23","       3803","              145371.70","         45","       3201","         84.17"
"TTL","EQ","06-Sep-2019","         37.30","         36.10","         39.10","         36.10","         37.50","         36.65","         37.46","       4283","              160454.50","        216","       2460","         57.44"
"TTL","EQ","09-Sep-2019","         36.65","         36.85","         38.10","         36.85","         37.15","         37.20","         37.22","       4599","              171186.15","         92","       2180","         47.40"
"TTL","EQ","11-Sep-2019","         37.20","         37.55","         41.00","         37.05","         39.45","         39.55","         39.13","       5219","              204244.25","        198","       2930","         56.14"
"TTL","EQ","12-Sep-2019","         39.55","         39.00","         40.50","         37.90","         38.95","         38.65","         38.67","       4419","              170871.10","        156","       2703","         61.17"
"TTL","EQ","13-Sep-2019","         38.65","         39.00","         44.00","         38.65","         40.25","         40.95","         41.94","      48502","             2034366.05","        427","      20256","         41.76"
"TTL","EQ","16-Sep-2019","         40.95","         39.30","         40.90","         38.60","         39.50","         39.40","         39.77","       7774","              309153.55","        218","       5642","         72.58"
"TTL","EQ","17-Sep-2019","         39.40","         39.05","         39.10","         37.60","         38.00","         38.05","         38.34","       3872","              148457.85","        106","       2617","         67.59"
"TTL","EQ","18-Sep-2019","         38.05","         39.55","         39.60","         37.55","         37.95","         37.90","         38.10","       2034","               77485.75","         55","       1328","         65.29"
"TTL","EQ","19-Sep-2019","         37.90","         37.55","         37.70","         35.55","         36.50","         36.60","         36.98","       2657","               98248.90","        337","       1842","         69.33"
"TTL","EQ","20-Sep-2019","         36.60","         36.05","         39.45","         35.45","         37.10","         37.70","         37.47","       4750","              177963.85","        141","       2794","         58.82"
"TTL","EQ","23-Sep-2019","         37.70","         40.50","         42.45","         37.25","         40.00","         40.55","         40.00","      20878","              835138.35","        268","      15861","         75.97"
"TTL","EQ","24-Sep-2019","         40.55","         39.10","         41.85","         38.55","         40.50","         40.40","         39.65","       7769","              308007.95","        160","       5731","         73.77"
"TTL","EQ","25-Sep-2019","         40.40","         40.00","         41.80","         38.10","         38.20","         38.35","         38.53","       1754","               67582.85","         72","       1382","         78.79"
"TTL","EQ","26-Sep-2019","         38.35","         38.30","         39.75","         38.15","         38.80","         39.05","         38.96","       7633","              297389.80","         41","       7375","         96.62"
"TTL","EQ","27-Sep-2019","         39.05","         39.25","         39.25","         38.10","         38.65","         38.60","         38.38","       1215","               46633.55","         33","       1151","         94.73"
"TTL","EQ","30-Sep-2019","         38.60","         38.05","         39.35","         37.10","         38.75","         37.80","         37.91","       1692","               64139.65","         72","       1012","         59.81"
"TTL","EQ","01-Oct-2019","         37.80","         37.80","         38.05","         36.20","         37.50","         37.10","         37.18","       4566","              169769.70","         96","       3542","         77.57"
"TTL","EQ","03-Oct-2019","         37.10","         37.50","         39.00","         36.50","         38.00","         38.10","         37.54","        462","               17342.90","         40","        322","         69.70"
"TTL","EQ","04-Oct-2019","         38.10","         40.00","         40.00","         37.25","         37.25","         37.25","         38.01","       1236","               46975.15","         56","        794","         64.24"
"TTL","EQ","07-Oct-2019","         37.25","         37.85","         37.90","         35.65","         36.95","         36.50","         36.45","        572","               20851.25","         46","        368","         64.34"
"TTL","EQ","09-Oct-2019","         36.50","         38.05","         38.05","         36.55","         36.55","         36.55","         36.62","         95","                3478.85","         13","         90","         94.74"
"TTL","EQ","10-Oct-2019","         36.55","         36.00","         37.00","         36.00","         36.45","         36.45","         36.27","       2087","               75687.40","         61","       1453","         69.62"
"TTL","EQ","11-Oct-2019","         36.45","         36.55","         39.75","         36.45","         39.15","         38.75","         38.00","       4361","              165717.45","        244","       4011","         91.97"
"TTL","EQ","14-Oct-2019","         38.75","         38.00","         40.30","         36.50","         38.50","         38.55","         38.79","       1100","               42665.45","         47","        914","         83.09"
"TTL","EQ","15-Oct-2019","         38.55","         38.00","         38.50","         37.05","         38.00","         37.40","         37.60","       1917","               72072.25","         66","       1145","         59.73"
"TTL","EQ","16-Oct-2019","         37.40","         37.55","         39.55","         35.35","         36.75","         36.80","         36.60","       5805","              212487.55","        360","       3455","         59.52"
"TTL","EQ","17-Oct-2019","         36.80","         36.50","         40.00","         36.00","         37.75","         37.90","         38.38","       6361","              244115.40","        193","       3078","         48.39"
"TTL","EQ","18-Oct-2019","         37.90","         37.05","         41.90","         37.00","         40.70","         41.25","         39.82","      12065","              480376.50","        209","       7795","         64.61"
"TTL","EQ","22-Oct-2019","         41.25","         41.25","         42.20","         39.10","         41.00","         40.95","         40.80","      12070","              492418.30","        209","       8904","         73.77"
"TTL","EQ","23-Oct-2019","         40.95","         42.00","         44.45","         41.00","         42.35","         42.40","         43.40","      10671","              463101.10","        212","       9910","         92.87"
"TTL","EQ","24-Oct-2019","         42.40","         42.50","         46.00","         40.50","         43.70","         43.65","         43.72","      11025","              482053.90","        266","       7555","         68.53"
"TTL","EQ","25-Oct-2019","         43.65","         43.05","         46.15","         40.35","         44.00","         43.75","         45.04","      15358","              691736.80","        369","      10082","         65.65"
"TTL","EQ","27-Oct-2019","         43.75","         44.35","         44.35","         43.80","         43.90","         43.85","         43.92","        605","               26570.65","          9","        576","         95.21"
"TTL","EQ","29-Oct-2019","         43.85","         43.35","         43.90","         41.60","         42.00","         42.20","         42.48","       4909","              208532.80","        122","       3370","         68.65"
"TTL","EQ","30-Oct-2019","         42.20","         42.15","         44.45","         42.05","         44.40","         44.25","         43.73","       5829","              254907.95","        156","       5250","         90.07"
"TTL","EQ","31-Oct-2019","         44.25","         44.00","         46.00","         43.95","         44.65","         44.65","         44.85","      11149","              499979.70","        172","       6376","         57.19"
"TTL","EQ","01-Nov-2019","         44.65","         45.75","         46.30","         42.90","         44.00","         43.95","         45.01","       6475","              291457.25","        160","       4126","         63.72"
"TTL","EQ","04-Nov-2019","         43.95","         44.00","         44.55","         43.00","         44.35","         43.75","         43.64","       1305","               56949.85","         70","        700","         53.64"
"TTL","EQ","05-Nov-2019","         43.75","         43.75","         44.55","         42.40","         43.05","         43.05","         43.53","       1495","               65075.95","         63","        703","         47.02"
"TTL","EQ","06-Nov-2019","         43.05","         43.00","         44.00","         42.50","         44.00","         43.40","         43.09","       1125","               48477.20","         41","        713","         63.38"
"TTL","EQ","07-Nov-2019","         43.40","         44.05","         44.05","         42.00","         43.75","         43.70","         42.91","       1279","               54876.60","         50","        664","         51.92"
"TTL","EQ","08-Nov-2019","         43.70","         42.00","         43.05","         42.00","         42.90","         42.90","         42.65","       1730","               73787.70","         69","       1468","         84.86"
"TTL","EQ","11-Nov-2019","         42.90","         42.00","         42.95","         40.50","         41.35","         41.50","         41.84","       1809","               75691.65","        181","       1241","         68.60"
"TTL","EQ","13-Nov-2019","         41.50","         40.60","         46.70","         40.10","         41.75","         42.00","         43.85","      19072","              836337.20","        350","      11957","         62.69"
"TTL","EQ","14-Nov-2019","         42.00","         42.10","         45.25","         41.60","         44.20","         43.90","         43.91","      10821","              475195.15","        280","       5592","         51.68"
"TTL","EQ","15-Nov-2019","         43.90","         43.05","         45.00","         42.00","         42.50","         42.85","         43.45","       3806","              165381.25","        121","       2150","         56.49"
"TTL","EQ","18-Nov-2019","         42.85","         43.05","         44.00","         42.60","         42.60","         42.70","         43.05","        854","               36768.35","         32","        520","         60.89"
"TTL","EQ","19-Nov-2019","         42.70","         42.15","         44.50","         42.15","         42.35","         42.65","         42.72","       1555","               66434.35","         31","       1321","         84.95"
"TTL","EQ","20-Nov-2019","         42.65","         44.30","         45.00","         42.00","         44.00","         43.75","         43.20","       3401","              146916.10","         65","       2340","         68.80"
"TTL","EQ","21-Nov-2019","         43.75","         45.00","         45.00","         42.00","         42.70","         42.70","         42.60","       2871","              122297.75","         78","       1796","         62.56"
"TTL","EQ","22-Nov-2019","         42.70","         42.00","         44.85","         40.65","         42.00","         42.20","         42.89","       5126","              219831.85","        203","       3513","         68.53"
"TTL","EQ","25-Nov-2019","         42.20","         42.50","         44.00","         41.80","         42.25","         42.65","         42.71","       7981","              340873.70","        230","       3723","         46.65"
"TTL","EQ","26-Nov-2019","         42.65","         42.00","         45.50","         40.90","         43.00","         42.85","         43.92","      20979","              921470.60","        695","      10831","         51.63"
"TTL","EQ","27-Nov-2019","         42.85","         43.25","         43.75","         42.50","         42.55","         42.90","         43.14","       1390","               59970.80","         53","       1139","         81.94"
"TTL","EQ","28-Nov-2019","         42.90","         43.50","         43.75","         42.10","         42.10","         42.35","         42.44","       4319","              183282.55","         85","       3574","         82.75"
"TTL","EQ","29-Nov-2019","         42.35","         41.95","         44.00","         41.55","         42.50","         42.35","         42.92","       3346","              143615.80","         83","       1636","         48.89"
"TTL","EQ","02-Dec-2019","         42.35","         42.95","         43.85","         42.75","         43.50","         43.50","         43.45","       1442","               62661.15","         32","       1066","         73.93"
"TTL","EQ","03-Dec-2019","         43.50","         43.00","         45.90","         42.40","         43.00","         42.95","         44.09","      19196","              846274.40","        373","       4294","         22.37"
"TTL","EQ","04-Dec-2019","         42.95","         42.10","         42.80","         42.00","         42.05","         42.30","         42.39","       5233","              221818.55","        100","       4286","         81.90"
"TTL","EQ","05-Dec-2019","         42.30","         42.50","         42.50","         41.25","         41.75","         41.65","         41.99","       3009","              126355.75","         66","       1937","         64.37"
"TTL","EQ","06-Dec-2019","         41.65","         42.05","         42.05","         40.40","         41.45","         41.35","         41.44","       2241","               92875.65","         75","       1515","         67.60"
"TTL","EQ","09-Dec-2019","         41.35","         41.40","         42.25","         40.10","         40.10","         40.20","         40.87","       2415","               98703.60","         61","       2225","         92.13"
"TTL","EQ","10-Dec-2019","         40.20","         40.50","         40.55","         38.50","         39.45","         39.00","         39.72","       1580","               62765.15","         63","       1347","         85.25"
"TTL","EQ","11-Dec-2019","         39.00","         38.50","         40.45","         37.20","         38.20","         38.15","         38.42","      12087","              464375.45","        139","       9602","         79.44"
"TTL","EQ","12-Dec-2019","         38.15","         38.65","         38.95","         38.00","         38.85","         38.65","         38.35","       1459","               55958.10","         44","       1102","         75.53"
"TTL","EQ","13-Dec-2019","         38.65","         40.70","         41.00","         38.60","         39.50","         39.30","         39.92","       1870","               74647.10","         55","        659","         35.24"
"TTL","EQ","16-Dec-2019","         39.30","         43.90","         43.90","         38.15","         39.15","         38.90","         39.97","       1694","               67717.25","         49","        502","         29.63"
"TTL","EQ","17-Dec-2019","         38.90","         40.05","         40.05","         38.70","         39.95","         39.95","         39.09","        717","               28029.75","         22","        596","         83.12"
"TTL","EQ","18-Dec-2019","         39.95","         40.85","         40.85","         38.50","         39.65","         39.65","         39.26","       1458","               57239.20","         64","        955","         65.50"
"TTL","EQ","19-Dec-2019","         39.65","         42.00","         42.00","         38.65","         38.65","         39.00","         39.19","       1079","               42290.00","         49","        923","         85.54"
"TTL","EQ","20-Dec-2019","         39.00","         38.95","         41.40","         38.95","         40.95","         40.40","         40.67","       3668","              149160.70","        109","       2643","         72.06"
"TTL","EQ","23-Dec-2019","         40.40","         40.70","         41.55","         39.65","         39.65","         39.65","         40.06","        413","               16543.15","         28","        303","         73.37"
"TTL","EQ","24-Dec-2019","         39.65","         40.90","         40.90","         38.25","         38.30","         38.40","         38.90","       2061","               80166.30","         61","       1780","         86.37"
"TTL","EQ","26-Dec-2019","         38.40","         40.70","         40.70","         38.50","         39.50","         38.95","         39.22","       3632","              142464.50","         79","       2601","         71.61"
"TTL","EQ","27-Dec-2019","         38.95","         40.45","         40.50","         39.05","         39.80","         39.50","         39.53","       1867","               73810.55","        102","       1547","         82.86"
"TTL","EQ","30-Dec-2019","         39.50","         40.70","         40.70","         39.05","         39.05","         39.50","         39.80","       2399","               95472.10","         88","       1212","         50.52"
"TTL","EQ","31-Dec-2019","         39.50","         41.00","         41.00","         39.20","         39.65","         39.45","         39.99","       6103","              244033.40","        144","       2886","         47.29"
"TTL","EQ","01-Jan-2020","         39.45","         40.95","         41.60","         39.25","         40.75","         40.75","         40.12","       4613","              185071.25","        102","       3442","         74.62"
"TTL","EQ","02-Jan-2020","         40.75","         39.15","         43.50","         39.15","         41.90","         41.75","         42.30","      22124","              935946.30","        341","      12309","         55.64"
"TTL","EQ","03-Jan-2020","         41.75","         41.80","         42.40","         41.50","         41.50","         41.70","         41.97","       7693","              322852.40","        248","       6298","         81.87"
"TTL","EQ","06-Jan-2020","         41.70","         41.70","         41.75","         39.05","         39.20","         39.20","         40.23","       8863","              356590.20","        144","       7877","         88.88"
"TTL","EQ","07-Jan-2020","         39.20","         40.75","         41.75","         39.35","         39.75","         39.80","         39.98","       2397","               95834.20","         92","       1955","         81.56"
"TTL","EQ","08-Jan-2020","         39.80","         39.05","         41.45","         37.30","         39.65","         40.00","         39.08","      16540","              646449.35","        398","      12890","         77.93"
"TTL","EQ","09-Jan-2020","         40.00","         40.05","         42.30","         40.00","         41.00","         41.05","         41.09","      15824","              650239.95","        521","       9238","         58.38"
"TTL","EQ","10-Jan-2020","         41.05","         42.40","         43.00","         41.00","         41.50","         41.75","         42.10","      10623","              447177.75","         86","       5685","         53.52"
"TTL","EQ","13-Jan-2020","         41.75","         42.55","         45.40","         41.60","         45.00","         44.95","         44.22","      27913","             1234436.45","        356","      25352","         90.83"
"TTL","EQ","14-Jan-2020","         44.95","         46.70","         48.90","         45.00","         45.20","         45.70","         47.75","      63709","             3042044.25","       1029","      35158","         55.19"
"TTL","EQ","15-Jan-2020","         45.70","         47.00","         47.50","         43.50","         45.50","         45.70","         45.34","       5829","              264299.15","        169","       3031","         52.00"
"TTL","EQ","16-Jan-2020","         45.70","         46.35","         47.90","         43.25","         46.60","         46.30","         46.09","      23398","             1078499.80","        527","       9382","         40.10"
"TTL","EQ","17-Jan-2020","         46.30","         46.05","         46.95","         44.05","         44.20","         45.30","         45.35","      21920","              994019.25","        356","      12164","         55.49"
"TTL","EQ","20-Jan-2020","         45.30","         44.55","         45.80","         43.65","         45.50","         45.05","         44.86","       3616","              162199.55","        202","       2490","         68.86"
"TTL","EQ","21-Jan-2020","         45.05","         44.95","         45.90","         44.10","         44.95","         44.50","         44.73","       1988","               88927.65","         80","       1347","         67.76"
"TTL","EQ","22-Jan-2020","         44.50","         45.05","         46.00","         43.60","         43.65","         44.05","         44.29","       7463","              330518.60","        192","       5552","         74.39"
"TTL","EQ","23-Jan-2020","         44.05","         43.75","         45.50","         43.60","         45.20","         44.95","         44.74","       3025","              135337.55","        310","       2454","         81.12"
"TTL","EQ","24-Jan-2020","         44.95","         45.00","         46.20","         45.00","         45.00","         45.40","         45.58","       2603","              118633.80","        157","       1971","         75.72"
"TTL","EQ","27-Jan-2020","         45.40","         45.95","         46.00","         43.05","         44.95","         43.85","         44.42","       6426","              285465.20","         98","       5508","         85.71"
"TTL","EQ","28-Jan-2020","         43.85","         45.55","         48.00","         44.10","         44.15","         44.15","         45.69","      19710","              900634.95","        412","      10261","         52.06"
"TTL","EQ","29-Jan-2020","         44.15","         44.05","         46.00","         44.00","         44.85","         44.90","         44.93","       5447","              244738.55","         70","       4655","         85.46"
"TTL","EQ","30-Jan-2020","         44.90","         48.95","         49.00","         44.55","         47.70","         47.20","         46.82","      30821","             1443113.60","        457","      16930","         54.93"
"TTL","EQ","31-Jan-2020","         47.20","         48.80","         48.80","         43.15","         43.15","         43.85","         45.11","      16645","              750905.85","        439","      10426","         62.64"
"TTL","EQ","01-Feb-2020","         43.85","         44.45","         45.00","         40.25","         42.50","         41.80","         43.44","       6443","              279900.10","        221","       3968","         61.59"
"TTL","EQ","03-Feb-2020","         41.80","         43.00","         43.85","         40.55","         42.50","         41.30","         42.50","       4690","              199334.55","        146","       3276","         69.85"
"TTL","EQ","04-Feb-2020","         41.30","         42.70","         43.00","         42.00","         42.95","         42.65","         42.64","       3320","              141552.20","         59","       3127","         94.19"
"TTL","EQ","05-Feb-2020","         42.65","         42.00","         43.70","         41.70","         43.00","         42.85","         42.48","       3727","              158332.35","         74","       2771","         74.35"
"TTL","EQ","06-Feb-2020","         42.85","         42.85","         43.00","         40.75","         42.00","         41.80","         42.00","       7264","              305061.10","        139","       5782","         79.60"
"TTL","EQ","07-Feb-2020","         41.80","         42.70","         42.70","         40.20","         41.65","         42.00","         41.92","       2255","               94518.65","         54","       1117","         49.53"
"TTL","EQ","10-Feb-2020","         42.00","         41.00","         42.60","         40.20","         41.00","         41.15","         41.13","       5308","              218293.70","         99","       4069","         76.66"
"TTL","EQ","11-Feb-2020","         41.15","         42.00","         42.40","         39.65","         40.00","         40.40","         41.10","      10940","              449586.75","        207","       7985","         72.99"
"TTL","EQ","12-Feb-2020","         40.40","         40.50","         41.50","         39.10","         39.60","         39.75","         40.00","       4073","              162932.60","         96","       3211","         78.84"
"TTL","EQ","13-Feb-2020","         39.75","         40.00","         42.05","         37.10","         39.80","         40.85","         39.63","      13766","              545606.95","        298","       8580","         62.33"
"TTL","EQ","14-Feb-2020","         40.85","         40.90","         43.05","         40.85","         40.85","         40.85","         41.46","       5210","              215983.40","         89","       4719","         90.58"
"TTL","EQ","17-Feb-2020","         40.85","         40.50","         41.05","         39.90","         41.00","         41.00","         40.91","       3332","              136323.35","         39","       3020","         90.64"
"TTL","EQ","18-Feb-2020","         41.00","         40.15","         42.05","         38.10","         41.00","         41.00","         40.64","       4270","              173523.95","        144","       2623","         61.43"
"TTL","EQ","19-Feb-2020","         41.00","         40.50","         42.85","         38.60","         40.50","         40.45","         41.37","       9154","              378722.75","        258","       6098","         66.62"
"TTL","EQ","20-Feb-2020","         40.45","         40.95","         43.30","         40.25","         41.60","         41.55","         41.66","      12404","              516770.55","        232","      10711","         86.35"
"TTL","EQ","24-Feb-2020","         41.55","         40.55","         42.35","         39.05","         39.85","         39.85","         40.40","       1495","               60393.25","         77","        990","         66.22"
"TTL","EQ","25-Feb-2020","         39.85","         40.25","         40.30","         38.75","         40.00","         40.00","         39.84","       1680","               66935.65","         62","       1315","         78.27"
"TTL","EQ","26-Feb-2020","         40.00","         39.10","         42.90","         38.25","         42.90","         41.50","         39.74","       4347","              172758.10","        104","       2392","         55.03"
"TTL","EQ","27-Feb-2020","         41.50","         41.00","         41.50","         39.10","         39.10","         39.50","         39.78","        852","               33892.70","         53","        651","         76.41"
"TTL","EQ","28-Feb-2020","         39.50","         39.00","         39.00","         37.50","         38.75","         38.75","         38.50","       6005","              231207.70","         52","       5801","         96.60"
"TTL","EQ","02-Mar-2020","         38.75","         41.00","         44.05","         39.90","         40.00","         40.60","         42.44","      11260","              477859.75","        247","       6724","         59.72"
"TTL","EQ","03-Mar-2020","         40.60","         40.35","         41.95","         38.30","         39.95","         40.45","         40.01","       5454","              218205.95","        128","       4007","         73.47"
"TTL","EQ","04-Mar-2020","         40.45","         39.85","         41.65","         39.60","         39.60","         39.60","         40.09","       6281","              251796.40","         44","       6120","         97.44"
"TTL","EQ","05-Mar-2020","         39.60","         39.75","         40.00","         39.25","         39.40","         39.40","         39.39","        589","               23199.30","         20","        355","         60.27"
