"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AUROPHARMA","EQ","07-Jan-2020","        443.50","        446.50","        454.95","        446.50","        452.00","        452.40","        451.34","    1731056","           781297339.75","      23646","     360969","         20.85"
"AUROPHARMA","EQ","08-Jan-2020","        452.40","        445.40","        453.85","        445.40","        450.50","        451.35","        450.01","    1147722","           516487323.05","      15908","     194116","         16.91"
"AUROPHARMA","EQ","09-Jan-2020","        451.35","        456.00","        464.50","        454.25","        457.00","        457.00","        458.64","    1812128","           831120068.50","      28992","     447943","         24.72"
"AUROPHARMA","EQ","10-Jan-2020","        457.00","        457.70","        465.40","        457.10","        457.70","        457.95","        461.15","    1686133","           777558707.80","      23909","     399437","         23.69"
"AUROPHARMA","EQ","13-Jan-2020","        457.95","        460.00","        463.85","        456.65","        460.25","        460.60","        460.22","    1117209","           514162879.90","      31554","     348396","         31.18"
"AUROPHARMA","EQ","14-Jan-2020","        460.60","        462.00","        481.55","        460.25","        480.80","        480.30","        475.08","    4783345","          2272489755.75","      66334","     820862","         17.16"
"AUROPHARMA","EQ","15-Jan-2020","        480.30","        483.90","        488.30","        477.00","        485.65","        485.75","        483.27","    4107121","          1984841389.65","      69697","     744082","         18.12"
"AUROPHARMA","EQ","16-Jan-2020","        485.75","        485.90","        487.70","        474.85","        475.75","        475.85","        479.92","    1947533","           934666340.55","      36425","     594577","         30.53"
"AUROPHARMA","EQ","17-Jan-2020","        475.85","        477.40","        489.95","        475.95","        486.25","        485.95","        484.31","    2644076","          1280564412.05","      36062","     540664","         20.45"
"AUROPHARMA","EQ","20-Jan-2020","        485.95","        485.00","        488.35","        477.05","        482.05","        482.95","        482.51","    1733486","           836425498.20","      20594","     457036","         26.37"
"AUROPHARMA","EQ","21-Jan-2020","        482.95","        481.00","        495.40","        472.00","        494.50","        493.20","        489.65","    3371672","          1650952996.50","      49523","     945626","         28.05"
"AUROPHARMA","EQ","22-Jan-2020","        493.20","        498.00","        510.90","        490.80","        498.00","        497.95","        502.87","    8257195","          4152278736.25","     118229","    1636272","         19.82"
"AUROPHARMA","EQ","23-Jan-2020","        497.95","        498.75","        499.60","        487.35","        491.50","        490.05","        491.72","    3759332","          1848535938.30","      49313","    1635740","         43.51"
"AUROPHARMA","EQ","24-Jan-2020","        490.05","        491.40","        504.00","        491.00","        501.25","        501.10","        499.78","    2975692","          1487199843.95","      37476","     759678","         25.53"
"AUROPHARMA","EQ","27-Jan-2020","        501.10","        499.60","        518.00","        498.20","        511.35","        511.00","        512.67","    4841528","          2482115987.00","      66267","     901455","         18.62"
"AUROPHARMA","EQ","28-Jan-2020","        511.00","        512.40","        515.90","        501.50","        501.50","        504.10","        506.68","    2725047","          1380722343.10","      45778","     503155","         18.46"
"AUROPHARMA","EQ","29-Jan-2020","        504.10","        505.40","        511.15","        503.25","        505.50","        507.35","        506.56","    1730597","           876644096.45","      36695","     452903","         26.17"
"AUROPHARMA","EQ","30-Jan-2020","        507.35","        508.10","        509.65","        465.85","        478.00","        480.25","        479.33","   12708850","          6091742142.75","     151640","    2227858","         17.53"
"AUROPHARMA","EQ","31-Jan-2020","        480.25","        480.65","        487.00","        477.10","        482.00","        481.40","        482.46","    3179653","          1534054367.05","      56816","     725237","         22.81"
"AUROPHARMA","EQ","01-Feb-2020","        481.40","        480.10","        485.70","        460.20","        465.35","        467.50","        477.33","    1098750","           524470321.15","      22938","     142300","         12.95"
"AUROPHARMA","EQ","03-Feb-2020","        467.50","        465.35","        479.00","        465.00","        475.45","        473.50","        474.60","    1428152","           677795982.65","      28409","     395292","         27.68"
"AUROPHARMA","EQ","04-Feb-2020","        473.50","        476.00","        505.25","        476.00","        495.60","        494.80","        495.58","    4880725","          2418803551.80","      66397","     719222","         14.74"
"AUROPHARMA","EQ","05-Feb-2020","        494.80","        495.50","        510.90","        495.10","        510.50","        508.00","        503.05","    3094847","          1556857778.05","      35762","     518196","         16.74"
"AUROPHARMA","EQ","06-Feb-2020","        508.00","        508.85","        514.70","        506.10","        511.90","        510.50","        510.19","    2923331","          1491451149.50","      36147","     580939","         19.87"
"AUROPHARMA","EQ","07-Feb-2020","        510.50","        525.00","        553.55","        513.75","        542.80","        546.55","        541.40","   18746442","         10149370699.70","     201316","    3112157","         16.60"
"AUROPHARMA","EQ","10-Feb-2020","        546.55","        548.20","        555.95","        534.70","        542.40","        542.25","        544.90","    5993741","          3266008179.85","      77890","     715539","         11.94"
"AUROPHARMA","EQ","11-Feb-2020","        542.25","        546.00","        551.80","        537.45","        548.55","        548.15","        545.34","    3555908","          1939194777.25","      80927","     823452","         23.16"
"AUROPHARMA","EQ","12-Feb-2020","        548.15","        548.55","        552.80","        538.10","        546.00","        544.85","        545.01","    3869158","          2108727701.05","      57204","    1235490","         31.93"
"AUROPHARMA","EQ","13-Feb-2020","        544.85","        546.00","        547.35","        525.10","        525.40","        527.35","        533.83","    4436899","          2368528583.55","      65720","    1453249","         32.75"
"AUROPHARMA","EQ","14-Feb-2020","        527.35","        528.35","        532.95","        512.40","        514.05","        514.35","        520.14","    4638466","          2412639739.40","      75233","    1099602","         23.71"
"AUROPHARMA","EQ","17-Feb-2020","        514.35","        515.05","        519.00","        492.20","        493.15","        493.60","        503.84","    3731164","          1879915138.90","      65318","     760202","         20.37"
"AUROPHARMA","EQ","18-Feb-2020","        493.60","        490.00","        503.35","        482.30","        502.55","        500.40","        492.73","    4335390","          2136176503.95","      52464","     784244","         18.09"
"AUROPHARMA","EQ","19-Feb-2020","        500.40","        550.40","        607.70","        550.40","        604.40","        601.85","        586.34","   28738121","         16850347094.80","     339727","    3055581","         10.63"
"AUROPHARMA","EQ","20-Feb-2020","        601.85","        612.05","        617.55","        590.35","        598.60","        599.75","        602.26","   14551958","          8763994209.95","     200469","    1475216","         10.14"
"AUROPHARMA","EQ","24-Feb-2020","        599.75","        539.80","        539.80","        489.40","        506.65","        504.00","        507.08","   17116979","          8679644693.00","     206963","    2692955","         15.73"
"AUROPHARMA","EQ","25-Feb-2020","        504.00","        512.00","        514.35","        497.00","        504.90","        503.95","        506.80","    6182790","          3133412080.25","      81874","    1153669","         18.66"
"AUROPHARMA","EQ","26-Feb-2020","        503.95","        507.40","        520.00","        504.00","        510.20","        510.00","        510.30","    7012760","          3578619959.20","      83121","    1231398","         17.56"
"AUROPHARMA","EQ","27-Feb-2020","        510.00","        512.25","        521.80","        508.45","        518.50","        519.50","        515.53","    5672269","          2924250588.80","      70216","    1056974","         18.63"
"AUROPHARMA","EQ","28-Feb-2020","        519.50","        513.30","        513.60","        496.90","        505.30","        505.50","        507.04","    4558189","          2311205908.15","      58152","    1397379","         30.66"
"AUROPHARMA","EQ","02-Mar-2020","        505.50","        512.50","        519.45","        490.00","        494.60","        494.65","        510.52","    2594821","          1324717111.65","      46123","     453334","         17.47"
"AUROPHARMA","EQ","03-Mar-2020","        494.65","        498.65","        515.40","        498.25","        512.00","        511.30","        506.53","    3012316","          1525835177.40","      48668","     460055","         15.27"
"AUROPHARMA","EQ","04-Mar-2020","        511.30","        515.90","        529.20","        506.40","        521.95","        520.90","        518.55","    5585674","          2896441976.70","      75585","     538485","          9.64"
"AUROPHARMA","EQ","05-Mar-2020","        520.90","        526.80","        534.30","        521.35","        529.00","        526.90","        527.25","    2952730","          1556838011.15","      39899","     475346","         16.10"
"AUROPHARMA","EQ","06-Mar-2020","        526.90","        502.00","        518.50","        502.00","        509.20","        510.30","        513.37","    2163964","          1110907435.40","      34806","     362000","         16.73"
"AUROPHARMA","EQ","09-Mar-2020","        510.30","        503.00","        506.00","        465.60","        470.10","        471.30","        484.96","    3808723","          1847088112.90","      61823","     892607","         23.44"
"AUROPHARMA","EQ","11-Mar-2020","        471.30","        459.50","        475.00","        444.25","        446.00","        450.15","        455.19","    5215927","          2374219998.50","      92796","    1156534","         22.17"
"AUROPHARMA","EQ","12-Mar-2020","        450.15","        439.80","        439.80","        371.00","        375.00","        374.50","        394.11","    6593813","          2598659500.85","      96113","    1951419","         29.59"
"AUROPHARMA","EQ","13-Mar-2020","        374.50","        340.10","        448.70","        340.00","        415.75","        415.20","        410.71","    7720464","          3170869012.25","     150689","    2518725","         32.62"
"AUROPHARMA","EQ","16-Mar-2020","        415.20","        400.00","        441.00","        399.50","        406.00","        404.90","        418.95","    6253950","          2620103199.10","      94301","    1412100","         22.58"
"AUROPHARMA","EQ","17-Mar-2020","        404.90","        414.60","        444.90","        406.00","        420.00","        413.20","        430.91","    6542336","          2819163010.90","      96248","    1142966","         17.47"
"AUROPHARMA","EQ","18-Mar-2020","        413.20","        425.00","        435.00","        351.25","        356.00","        363.65","        398.08","    9643401","          3838881458.55","     115259","    2603450","         27.00"
"AUROPHARMA","EQ","19-Mar-2020","        363.65","        360.00","        362.95","        341.40","        345.80","        346.00","        354.05","    6339469","          2244501166.60","      85958","    1998390","         31.52"
"AUROPHARMA","EQ","20-Mar-2020","        346.00","        364.00","        372.20","        341.00","        350.10","        346.70","        353.64","    8510015","          3009456646.95","      97669","    3471422","         40.79"
"AUROPHARMA","EQ","23-Mar-2020","        346.70","        329.40","        339.35","        288.85","        296.00","        294.70","        314.27","    3774086","          1186095330.90","      69912","    1860323","         49.29"
"AUROPHARMA","EQ","24-Mar-2020","        294.70","        320.00","        350.00","        297.10","        326.55","        326.15","        322.56","    6817329","          2198992116.45","     123105","    1800715","         26.41"
"AUROPHARMA","EQ","25-Mar-2020","        326.15","        316.00","        342.00","        316.00","        334.00","        333.65","        332.93","    2925843","           974086408.55","      58545","     827231","         28.27"
"AUROPHARMA","EQ","26-Mar-2020","        333.65","        346.90","        365.00","        339.00","        360.00","        361.40","        355.63","    4438657","          1578508889.05","      89046","    1156311","         26.05"
"AUROPHARMA","EQ","27-Mar-2020","        361.40","        388.00","        407.05","        378.35","        394.15","        392.25","        389.97","    6782942","          2645110099.20","     106016","    1815588","         26.77"
"AUROPHARMA","EQ","30-Mar-2020","        392.25","        388.00","        405.65","        378.60","        389.20","        389.50","        394.79","    4522323","          1785345616.15","      76513","     594710","         13.15"
"AUROPHARMA","EQ","31-Mar-2020","        389.50","        409.90","        415.00","        398.00","        414.00","        413.15","        406.06","    3736179","          1517123397.25","      62064","    1040641","         27.85"
"AUROPHARMA","EQ","01-Apr-2020","        413.15","        415.00","        416.15","        384.45","        392.35","        392.30","        395.14","    3433906","          1356873790.65","      58915","     882752","         25.71"
"AUROPHARMA","EQ","03-Apr-2020","        392.30","        353.10","        411.95","        333.50","        381.00","        382.40","        386.95","   17168599","          6643467188.70","     272142","    1913845","         11.15"
"AUROPHARMA","EQ","07-Apr-2020","        382.40","        400.00","        455.35","        393.45","        448.00","        445.70","        423.40","   10290834","          4357175263.80","     147128","    1601858","         15.57"
"AUROPHARMA","EQ","08-Apr-2020","        445.70","        432.50","        476.30","        426.30","        438.90","        438.15","        449.38","   13186213","          5925576014.90","     205238","    1502190","         11.39"
"AUROPHARMA","EQ","09-Apr-2020","        438.15","        455.00","        475.95","        446.00","        461.90","        460.20","        461.88","   10726722","          4954451351.05","     161809","    1971329","         18.38"
"AUROPHARMA","EQ","13-Apr-2020","        460.20","        466.00","        529.05","        463.50","        507.25","        503.20","        493.30","   13848180","          6831370789.45","     205368","    1179177","          8.52"
"AUROPHARMA","EQ","15-Apr-2020","        503.20","        522.00","        537.50","        496.75","        519.45","        514.70","        522.06","   12644934","          6601364230.80","     216438","    1397882","         11.05"
"AUROPHARMA","EQ","16-Apr-2020","        514.70","        518.50","        549.00","        511.00","        548.50","        544.65","        533.77","    9906385","          5287731536.10","     166039","    1063806","         10.74"
"AUROPHARMA","EQ","17-Apr-2020","        544.65","        560.00","        568.15","        531.60","        543.80","        542.70","        545.02","    8110232","          4420202307.85","     122244","     950419","         11.72"
"AUROPHARMA","EQ","20-Apr-2020","        542.70","        544.25","        553.50","        526.75","        542.40","        540.95","        539.08","    7893459","          4255221874.30","      92085","    1181844","         14.97"
"AUROPHARMA","EQ","21-Apr-2020","        540.95","        531.00","        649.10","        525.50","        649.10","        644.40","        621.73","   37163180","         23105388234.60","     521791","    3430980","          9.23"
"AUROPHARMA","EQ","22-Apr-2020","        644.40","        650.00","        684.05","        631.25","        641.90","        642.25","        657.91","   31134209","         20483600646.85","     472514","    2024059","          6.50"
"AUROPHARMA","EQ","23-Apr-2020","        642.25","        645.35","        664.45","        623.70","        629.05","        629.05","        641.92","   14403671","          9246005487.00","     227112","    1945302","         13.51"
"AUROPHARMA","EQ","24-Apr-2020","        629.05","        629.05","        654.50","        618.50","        627.50","        624.45","        635.99","   12438408","          7910644503.25","     222905","    1958372","         15.74"
"AUROPHARMA","EQ","27-Apr-2020","        624.45","        630.00","        642.95","        622.00","        631.00","        633.80","        633.23","    7395523","          4683043467.65","     119999","    1197905","         16.20"
"AUROPHARMA","EQ","28-Apr-2020","        633.80","        638.90","        642.95","        616.15","        619.40","        619.95","        623.65","    5778269","          3603609718.85","      97558","     914486","         15.83"
"AUROPHARMA","EQ","29-Apr-2020","        619.95","        622.40","        631.85","        612.80","        624.00","        625.35","        623.15","    5935761","          3698892858.55","      97514","     824315","         13.89"
"AUROPHARMA","EQ","30-Apr-2020","        625.35","        633.05","        641.00","        609.05","        625.80","        625.85","        622.96","    6391548","          3981679727.45","     101468","    1245119","         19.48"
"AUROPHARMA","EQ","04-May-2020","        625.85","        611.00","        681.60","        603.00","        653.60","        653.30","        652.74","   16904893","         11034578210.85","     293645","    1852426","         10.96"
"AUROPHARMA","EQ","05-May-2020","        653.30","        663.95","        668.45","        627.55","        635.00","        631.60","        650.35","    6453306","          4196900858.65","     111062","     714503","         11.07"
"AUROPHARMA","EQ","06-May-2020","        631.60","        633.70","        667.80","        626.55","        658.35","        661.85","        645.20","    9906148","          6391425846.10","     169067","    1548007","         15.63"
"AUROPHARMA","EQ","07-May-2020","        661.85","        657.95","        671.90","        646.00","        649.00","        648.55","        659.61","    6622327","          4368145801.10","     120410","     863434","         13.04"
"AUROPHARMA","EQ","08-May-2020","        648.55","        658.95","        664.40","        639.60","        652.50","        652.65","        653.02","    4931319","          3220237770.85","      83571","     636455","         12.91"
"AUROPHARMA","EQ","11-May-2020","        652.65","        651.00","        673.50","        647.25","        664.50","        664.50","        663.55","    6407293","          4251570865.20","     120236","     905006","         14.12"
"AUROPHARMA","EQ","12-May-2020","        664.50","        663.95","        695.00","        659.00","        690.55","        690.90","        679.38","   10921194","          7419678738.05","     181981","    1351943","         12.38"
"AUROPHARMA","EQ","13-May-2020","        690.90","        700.00","        701.00","        668.45","        676.00","        675.90","        678.92","    6084261","          4130717855.70","     110916","     705081","         11.59"
"AUROPHARMA","EQ","14-May-2020","        675.90","        675.00","        681.90","        655.35","        664.15","        665.60","        671.38","    6900202","          4632672630.85","     111374","     680261","          9.86"
"AUROPHARMA","EQ","15-May-2020","        665.60","        664.80","        675.30","        657.30","        664.55","        664.95","        665.67","    4186937","          2787129665.90","      67872","     301817","          7.21"
"AUROPHARMA","EQ","18-May-2020","        664.95","        665.00","        682.45","        654.60","        669.00","        669.80","        669.57","    5621992","          3764341492.00","      91935","     899534","         16.00"
"AUROPHARMA","EQ","19-May-2020","        669.80","        673.95","        679.80","        655.70","        662.10","        662.40","        666.40","    4452884","          2967420795.05","      76972","     463688","         10.41"
"AUROPHARMA","EQ","20-May-2020","        662.40","        663.00","        712.00","        658.10","        707.20","        707.60","        688.56","    8783424","          6047898077.20","     156606","    1639929","         18.67"
"AUROPHARMA","EQ","21-May-2020","        707.60","        705.80","        727.45","        700.60","        724.00","        724.35","        713.99","    8264221","          5900582704.30","     142565","    1358870","         16.44"
"AUROPHARMA","EQ","22-May-2020","        724.35","        720.00","        733.70","        710.05","        727.95","        730.90","        724.03","    5086125","          3682517722.55","      90874","     782719","         15.39"
"AUROPHARMA","EQ","26-May-2020","        730.90","        725.00","        734.80","        709.15","        717.00","        714.95","        723.96","    3723219","          2695459999.15","      69766","     853268","         22.92"
"AUROPHARMA","EQ","27-May-2020","        714.95","        719.80","        722.40","        703.10","        714.00","        713.40","        712.51","    3656794","          2605518533.05","      72595","     887785","         24.28"
"AUROPHARMA","EQ","28-May-2020","        713.40","        715.00","        722.35","        706.30","        714.00","        713.95","        714.51","    3148389","          2249556517.65","      54710","     702892","         22.33"
"AUROPHARMA","EQ","29-May-2020","        713.95","        715.90","        750.35","        711.20","        735.00","        745.65","        737.51","    8501395","          6269839428.70","     144166","    2924846","         34.40"
"AUROPHARMA","EQ","01-Jun-2020","        745.65","        744.00","        746.45","        722.00","        726.95","        725.65","        731.09","    4429287","          3238201626.50","      90588","    1228722","         27.74"
"AUROPHARMA","EQ","02-Jun-2020","        725.65","        729.00","        757.70","        725.35","        735.00","        733.20","        738.44","    6278600","          4636346033.15","     116678","    1569798","         25.00"
"AUROPHARMA","EQ","03-Jun-2020","        733.20","        736.00","        758.70","        735.15","        754.90","        750.40","        748.21","    5746017","          4299204577.85","     108032","     924357","         16.09"
"AUROPHARMA","EQ","04-Jun-2020","        750.40","        774.00","        791.00","        753.55","        761.75","        759.45","        770.19","   18788170","         14470465503.30","     291079","    1810931","          9.64"
"AUROPHARMA","EQ","05-Jun-2020","        759.45","        765.00","        775.60","        740.05","        744.80","        744.00","        757.63","    5602900","          4244914522.40","     106546","     997736","         17.81"
"AUROPHARMA","EQ","08-Jun-2020","        744.00","        754.75","        757.20","        728.80","        751.00","        750.85","        747.91","    5306306","          3968626629.00","     140202","    1382479","         26.05"
"AUROPHARMA","EQ","09-Jun-2020","        750.85","        755.00","        784.00","        754.00","        772.30","        774.95","        774.54","    8618231","          6675195902.10","     147255","    1935389","         22.46"
"AUROPHARMA","EQ","10-Jun-2020","        774.95","        774.20","        799.60","        772.35","        796.05","        796.95","        788.34","    6605407","          5207302276.05","     136581","    2098299","         31.77"
"AUROPHARMA","EQ","11-Jun-2020","        796.95","        789.00","        805.45","        775.35","        783.45","        785.85","        789.60","    6175415","          4876136681.00","     160378","    1760700","         28.51"
"AUROPHARMA","EQ","12-Jun-2020","        785.85","        765.00","        784.50","        763.70","        773.50","        771.70","        772.88","    4466352","          3451934673.85","      84517","    1448608","         32.43"
"AUROPHARMA","EQ","15-Jun-2020","        771.70","        766.10","        786.70","        762.10","        769.00","        768.70","        772.17","    3278558","          2531616971.40","      60915","     804089","         24.53"
"AUROPHARMA","EQ","16-Jun-2020","        768.70","        779.70","        785.10","        756.10","        767.95","        768.40","        773.53","    3116379","          2410603457.05","      65348","     534488","         17.15"
"AUROPHARMA","EQ","17-Jun-2020","        768.40","        773.40","        793.70","        769.45","        787.35","        788.95","        786.27","    5389524","          4237597714.90","     106897","    1754995","         32.56"
"AUROPHARMA","EQ","18-Jun-2020","        788.95","        788.95","        798.10","        783.00","        788.40","        787.30","        789.38","    2846172","          2246702729.95","      59569","     957854","         33.65"
"AUROPHARMA","EQ","19-Jun-2020","        787.30","        789.00","        794.65","        780.10","        782.40","        783.45","        785.49","    2420570","          1901343916.25","      39656","    1137448","         46.99"
"AUROPHARMA","EQ","22-Jun-2020","        783.45","        788.20","        792.50","        772.20","        785.80","        786.65","        782.94","    4078289","          3193054719.75","      98273","    1829786","         44.87"
"AUROPHARMA","EQ","23-Jun-2020","        786.65","        790.50","        816.75","        788.25","        803.25","        804.30","        807.43","    5478324","          4423371173.90","     104927","    1020901","         29.08"
"AUROPHARMA","EQ","24-Jun-2020","        804.30","        812.00","        819.75","        785.10","        793.50","        791.95","        802.46","    3909407","          3137142300.40","      81840","    1248081","         31.93"
"AUROPHARMA","EQ","25-Jun-2020","        791.95","        790.95","        808.00","        786.50","        790.95","        789.85","        794.94","    3499110","          2781572127.40","      78458","    1174537","         33.57"
"AUROPHARMA","EQ","26-Jun-2020","        789.85","        794.95","        797.00","        775.10","        781.60","        780.10","        784.70","    2720261","          2134593784.50","      60173","    1017786","         37.42"
"AUROPHARMA","EQ","29-Jun-2020","        780.10","        784.00","        797.95","        779.00","        789.50","        789.40","        790.49","    4794436","          3789941953.65","     101092","    1990169","         41.51"
"AUROPHARMA","EQ","30-Jun-2020","        789.40","        790.00","        793.90","        763.10","        770.70","        771.70","        774.47","    3496753","          2708136180.95","      69183","    1120411","         32.04"
"AUROPHARMA","EQ","01-Jul-2020","        771.70","        773.00","        781.95","        766.55","        780.00","        775.75","        774.73","    2932066","          2271571987.95","      59880","    1046883","         35.70"
"AUROPHARMA","EQ","02-Jul-2020","        775.75","        782.00","        792.50","        772.20","        782.00","        779.85","        782.81","    2876442","          2251720342.05","      69370","     895303","         31.13"
"AUROPHARMA","EQ","03-Jul-2020","        779.85","        784.05","        790.30","        775.70","        778.05","        777.85","        781.73","    1415552","          1106585539.40","      23858","     278605","         19.68"
"AUROPHARMA","EQ","06-Jul-2020","        777.85","        777.85","        786.60","        764.50","        768.50","        767.90","        769.35","    2204399","          1695960503.10","      36134","     679505","         30.82"
"AUROPHARMA","EQ","07-Jul-2020","        767.90","        769.80","        790.00","        769.80","        776.00","        776.20","        780.84","    3052763","          2383715901.20","      81230","    1045117","         34.24"
"AUROPHARMA","EQ","08-Jul-2020","        776.20","        783.00","        807.45","        777.70","        803.00","        801.90","        797.10","    4308398","          3434226789.00","      82298","    1100027","         25.53"
"AUROPHARMA","EQ","09-Jul-2020","        801.90","        809.00","        822.00","        801.05","        815.20","        812.90","        812.07","    5298020","          4302387218.00","     111751","     721921","         13.63"
"AUROPHARMA","EQ","10-Jul-2020","        812.90","        812.00","        828.70","        809.00","        820.50","        820.75","        821.13","    4737723","          3890305030.25","     111019","     984482","         20.78"
"AUROPHARMA","EQ","13-Jul-2020","        820.75","        827.10","        827.70","        806.60","        810.55","        809.50","        814.82","    3076468","          2506770300.40","      65736","     787645","         25.60"
"AUROPHARMA","EQ","14-Jul-2020","        809.50","        813.00","        823.60","        803.50","        810.00","        809.35","        812.74","    3395425","          2759611077.80","      85696","     607032","         17.88"
"AUROPHARMA","EQ","15-Jul-2020","        809.35","        811.00","        845.95","        810.25","        837.80","        840.05","        830.94","    4661394","          3873316822.10","      85483","     961286","         20.62"
"AUROPHARMA","EQ","16-Jul-2020","        840.05","        840.00","        842.35","        821.25","        837.40","        836.95","        832.62","    3481475","          2898728631.70","      62428","    1078984","         30.99"
"AUROPHARMA","EQ","17-Jul-2020","        836.95","        838.10","        844.50","        828.25","        835.00","        836.55","        836.12","    2931410","          2451001271.50","      71453","     740645","         25.27"
"AUROPHARMA","EQ","20-Jul-2020","        836.55","        835.00","        841.95","        817.60","        824.40","        823.60","        826.93","    2279207","          1884737663.75","      78505","     327287","         14.36"
"AUROPHARMA","EQ","21-Jul-2020","        823.60","        827.00","        828.95","        797.90","        802.40","        800.20","        809.19","    2289824","          1852891929.55","      55735","     935028","         40.83"
"AUROPHARMA","EQ","22-Jul-2020","        800.20","        804.00","        842.55","        803.75","        827.00","        824.90","        829.31","    5991707","          4968977462.80","     115619","    1700740","         28.38"
"AUROPHARMA","EQ","23-Jul-2020","        824.90","        829.95","        834.30","        809.10","        820.00","        820.40","        821.00","    2258570","          1854275066.85","      45693","     577213","         25.56"
"AUROPHARMA","EQ","24-Jul-2020","        820.40","        817.90","        829.00","        806.65","        811.50","        810.65","        816.21","    1845094","          1505988843.90","      39786","     399972","         21.68"
"AUROPHARMA","EQ","27-Jul-2020","        810.65","        801.00","        809.95","        776.40","        778.50","        779.25","        783.11","    2714502","          2125762267.15","      96028","     892911","         32.89"
"AUROPHARMA","EQ","28-Jul-2020","        779.25","        780.00","        795.50","        770.40","        794.55","        791.20","        783.07","    2587625","          2026286402.05","      74517","     990182","         38.27"
"AUROPHARMA","EQ","29-Jul-2020","        791.20","        794.95","        817.20","        791.20","        811.90","        811.95","        807.85","    3895112","          3146649321.95","      75600","     953176","         24.47"
"AUROPHARMA","EQ","30-Jul-2020","        811.95","        814.00","        830.80","        807.75","        822.60","        820.75","        821.46","    3911071","          3212787754.25","      79168","    1028052","         26.29"
"AUROPHARMA","EQ","31-Jul-2020","        820.75","        821.00","        881.00","        820.00","        875.50","        874.60","        858.31","    7948319","          6822154909.15","     147389","    1317698","         16.58"
"AUROPHARMA","EQ","03-Aug-2020","        874.60","        874.70","        887.10","        860.25","        868.50","        866.80","        871.85","    4010750","          3496774881.95","      81534","     789593","         19.69"
"AUROPHARMA","EQ","04-Aug-2020","        866.80","        868.50","        874.65","        850.50","        867.00","        864.10","        861.07","    2668420","          2297704443.35","      56366","     937454","         35.13"
"AUROPHARMA","EQ","05-Aug-2020","        864.10","        869.00","        882.65","        853.10","        863.85","        860.65","        867.41","    3623396","          3142985073.15","      70760","     971156","         26.80"
"AUROPHARMA","EQ","06-Aug-2020","        860.65","        863.00","        915.00","        861.85","        914.40","        909.75","        893.80","    7979086","          7131690119.30","     139989","    1249226","         15.66"
"AUROPHARMA","EQ","07-Aug-2020","        909.75","        914.00","        923.00","        898.00","        905.90","        906.45","        910.71","    7555414","          6880816861.35","     125683","    1525335","         20.19"
"AUROPHARMA","EQ","10-Aug-2020","        906.45","        913.00","        967.50","        913.00","        953.60","        948.85","        944.45","    9691249","          9152924358.00","     147886","    2195299","         22.65"
"AUROPHARMA","EQ","11-Aug-2020","        948.85","        960.00","        964.65","        932.10","        950.00","        944.80","        946.04","    5178964","          4899499054.15","      98098","    1630134","         31.48"
"AUROPHARMA","EQ","12-Aug-2020","        944.80","        954.25","        957.85","        922.50","        933.00","        934.20","        939.66","    7902789","          7425963025.35","     126113","    1226917","         15.53"
"AUROPHARMA","EQ","13-Aug-2020","        934.20","        927.00","        927.00","        875.00","        881.60","        881.30","        897.95","   11655107","         10465661872.95","     262107","    3019368","         25.91"
"AUROPHARMA","EQ","14-Aug-2020","        881.30","        888.95","        900.00","        863.30","        881.50","        879.10","        888.81","    5657643","          5028578660.40","     141589","    1217171","         21.51"
"AUROPHARMA","EQ","17-Aug-2020","        879.10","        888.90","        889.40","        856.25","        862.45","        863.00","        867.47","    2598198","          2253861089.80","      57623","     868767","         33.44"
"AUROPHARMA","EQ","18-Aug-2020","        863.00","        863.00","        882.90","        855.00","        872.00","        872.10","        869.08","    3122929","          2714065650.50","      61728","    1006435","         32.23"
"AUROPHARMA","EQ","19-Aug-2020","        872.10","        875.70","        889.60","        862.10","        864.00","        864.35","        875.93","    2489329","          2180467400.15","      54781","     857785","         34.46"
"AUROPHARMA","EQ","20-Aug-2020","        864.35","        861.90","        874.95","        855.55","        856.50","        857.50","        863.22","    2132282","          1840617927.40","      51487","     669101","         31.38"
"AUROPHARMA","EQ","21-Aug-2020","        857.50","        863.05","        870.00","        851.10","        857.80","        856.15","        859.60","    2292116","          1970291694.75","      50968","     817608","         35.67"
"AUROPHARMA","EQ","24-Aug-2020","        856.15","        860.50","        878.80","        850.25","        876.40","        869.40","        866.81","    3720774","          3225211685.10","      75487","     995513","         26.76"
"AUROPHARMA","EQ","25-Aug-2020","        869.40","        880.05","        895.95","        864.00","        870.00","        871.90","        877.15","    5807182","          5093790542.80","     103889","    1639654","         28.23"
"AUROPHARMA","EQ","26-Aug-2020","        871.90","        874.45","        874.45","        858.00","        867.75","        867.90","        866.16","    2118054","          1834579234.05","      51258","     730532","         34.49"
"AUROPHARMA","EQ","27-Aug-2020","        867.90","        868.95","        886.00","        866.00","        879.00","        876.60","        876.60","    3767697","          3302751214.60","      68660","     977167","         25.94"
"AUROPHARMA","EQ","28-Aug-2020","        876.60","        883.00","        885.25","        865.70","        869.35","        868.90","        874.05","    2336680","          2042380340.05","      56218","     771676","         33.02"
"AUROPHARMA","EQ","31-Aug-2020","        868.90","        870.90","        878.40","        800.75","        803.00","        808.90","        828.74","    5587765","          4630789464.35","     132730","    1783980","         31.93"
