"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IDFNIFTYET","EQ","14-Jun-2019","        123.04","        122.01","        122.01","        122.01","        122.01","        122.01","        122.01","         20","                2440.20","          1","         20","        100.00"
"IDFNIFTYET","EQ","17-Jun-2019","        122.01","        118.70","        120.60","        118.57","        118.60","        118.60","        119.04","         26","                3095.07","          6","         19","         73.08"
"IDFNIFTYET","EQ","18-Jun-2019","        118.60","        120.30","        120.30","        120.00","        120.00","        120.00","        120.20","          6","                 721.20","          3","          6","        100.00"
"IDFNIFTYET","EQ","21-Jun-2019","        120.00","        121.00","        121.00","        121.00","        121.00","        121.00","        121.00","          3","                 363.00","          1","          3","        100.00"
"IDFNIFTYET","EQ","25-Jun-2019","        121.00","        119.90","        121.24","        119.90","        121.24","        121.24","        120.54","         97","               11692.10","          3","         54","         55.67"
"IDFNIFTYET","EQ","28-Jun-2019","        121.24","        124.00","        132.00","        124.00","        132.00","        130.22","        128.00","         40","                5120.05","         25","         13","         32.50"
"IDFNIFTYET","EQ","01-Jul-2019","        130.22","        124.00","        132.00","        124.00","        132.00","        131.93","        128.30","        126","               16165.30","         20","         47","         37.30"
"IDFNIFTYET","EQ","02-Jul-2019","        131.93","        124.00","        130.99","        124.00","        130.99","        130.99","        130.25","         39","                5079.59","         14","         18","         46.15"
"IDFNIFTYET","EQ","03-Jul-2019","        130.99","        124.05","        126.00","        121.70","        121.70","        121.70","        123.10","       1563","              192404.46","         13","       1539","         98.46"
"IDFNIFTYET","EQ","04-Jul-2019","        121.70","        123.20","        123.20","        123.20","        123.20","        123.20","        123.20","        100","               12320.00","          1","        100","        100.00"
"IDFNIFTYET","EQ","05-Jul-2019","        123.20","        123.45","        123.45","        120.03","        120.03","        120.58","        122.16","          8","                 977.26","          5","          6","         75.00"
"IDFNIFTYET","EQ","08-Jul-2019","        120.58","        119.70","        119.70","        117.01","        117.01","        117.01","        118.36","          2","                 236.71","          2","          1","         50.00"
"IDFNIFTYET","EQ","09-Jul-2019","        117.01","        119.18","        119.18","        119.00","        119.00","        119.00","        119.09","         60","                7145.40","          2","         30","         50.00"
"IDFNIFTYET","EQ","10-Jul-2019","        119.00","        119.35","        119.38","        118.00","        118.52","        118.52","        118.42","         96","               11367.88","          7","         52","         54.17"
"IDFNIFTYET","EQ","12-Jul-2019","        118.52","        119.03","        119.60","        117.55","        119.02","        119.01","        118.57","         83","                9840.99","          7","         33","         39.76"
"IDFNIFTYET","EQ","15-Jul-2019","        119.01","        120.00","        123.00","        119.12","        119.12","        119.12","        120.13","         19","                2282.48","          7","         15","         78.95"
"IDFNIFTYET","EQ","16-Jul-2019","        119.12","        119.70","        119.70","        119.70","        119.70","        119.70","        119.70","          1","                 119.70","          1","          1","        100.00"
"IDFNIFTYET","EQ","17-Jul-2019","        119.70","        120.00","        120.25","        120.00","        120.25","        120.25","        120.09","         21","                2521.87","          4","         19","         90.48"
"IDFNIFTYET","EQ","18-Jul-2019","        120.25","        120.03","        120.03","        120.03","        120.03","        120.03","        120.03","          4","                 480.12","          2","          4","        100.00"
"IDFNIFTYET","EQ","19-Jul-2019","        120.03","        118.70","        118.86","        116.66","        116.66","        116.66","        118.04","          7","                 826.30","          4","          5","         71.43"
"IDFNIFTYET","EQ","23-Jul-2019","        116.66","        115.71","        115.71","        115.02","        115.02","        115.36","        115.48","          3","                 346.43","          3","          1","         33.33"
"IDFNIFTYET","EQ","25-Jul-2019","        115.36","        118.00","        130.00","        114.86","        125.00","        124.62","        121.98","        125","               15247.05","         27","         57","         45.60"
"IDFNIFTYET","EQ","26-Jul-2019","        124.62","        117.40","        117.40","        117.40","        117.40","        117.40","        117.40","          3","                 352.20","          1","          3","        100.00"
"IDFNIFTYET","EQ","29-Jul-2019","        117.40","        117.37","        117.37","        117.37","        117.37","        117.37","        117.37","         50","                5868.50","          1","         50","        100.00"
"IDFNIFTYET","EQ","31-Jul-2019","        117.37","        120.00","        126.50","        115.34","        115.40","        115.40","        119.13","         62","                7386.22","         20","         35","         56.45"
"IDFNIFTYET","EQ","01-Aug-2019","        115.40","        114.70","        114.70","        112.00","        112.20","        112.20","        114.19","         63","                7194.10","          5","         61","         96.83"
"IDFNIFTYET","EQ","02-Aug-2019","        112.20","        113.77","        113.77","        113.50","        113.50","        113.50","        113.74","        495","               56302.65","          6","        495","        100.00"
"IDFNIFTYET","EQ","05-Aug-2019","        113.50","        113.15","        113.30","        113.15","        113.30","        113.30","        113.25","         47","                5322.55","          4","         47","        100.00"
"IDFNIFTYET","EQ","06-Aug-2019","        113.30","        114.04","        114.04","        114.04","        114.04","        114.04","        114.04","        101","               11518.04","          2","        101","        100.00"
"IDFNIFTYET","EQ","07-Aug-2019","        114.04","        113.50","        113.50","        113.50","        113.50","        113.50","        113.50","         50","                5675.00","          1","         50","        100.00"
"IDFNIFTYET","EQ","08-Aug-2019","        113.50","        112.80","        112.80","        112.80","        112.80","        112.80","        112.80","          1","                 112.80","          1","          1","        100.00"
"IDFNIFTYET","EQ","09-Aug-2019","        112.80","        115.65","        115.80","        115.65","        115.80","        115.80","        115.74","          7","                 810.15","          2","          7","        100.00"
"IDFNIFTYET","EQ","13-Aug-2019","        115.80","        115.63","        115.63","        112.30","        112.31","        112.31","        115.31","         33","                3805.38","          7","         31","         93.94"
"IDFNIFTYET","EQ","14-Aug-2019","        112.31","        114.90","        114.90","        112.35","        112.35","        112.35","        113.63","          2","                 227.25","          2","          1","         50.00"
"IDFNIFTYET","EQ","16-Aug-2019","        112.35","        114.48","        114.48","        114.48","        114.48","        114.48","        114.48","          3","                 343.44","          1","          3","        100.00"
"IDFNIFTYET","EQ","19-Aug-2019","        114.48","        117.90","        122.00","        115.25","        115.25","        115.25","        119.26","         41","                4889.64","         19","         24","         58.54"
"IDFNIFTYET","EQ","21-Aug-2019","        115.25","        117.00","        121.00","        115.00","        115.00","        115.00","        115.84","         44","                5097.00","         13","         37","         84.09"
"IDFNIFTYET","EQ","23-Aug-2019","        115.00","        117.00","        118.00","        111.00","        113.00","        113.00","        112.45","        361","               40595.95","         17","        253","         70.08"
"IDFNIFTYET","EQ","26-Aug-2019","        113.00","        113.99","        114.00","        113.99","        114.00","        114.00","        114.00","         40","                4559.80","          3","         20","         50.00"
"IDFNIFTYET","EQ","28-Aug-2019","        114.00","        113.01","        117.89","        113.01","        117.50","        117.18","        114.87","         51","                5858.21","         10","         31","         60.78"
"IDFNIFTYET","EQ","29-Aug-2019","        117.18","        118.00","        119.00","        113.70","        113.70","        113.70","        115.47","          6","                 692.80","          5","          4","         66.67"
"IDFNIFTYET","EQ","30-Aug-2019","        113.70","        108.01","        115.99","        108.01","        115.99","        115.99","        112.00","          6","                 672.00","          2","          3","         50.00"
"IDFNIFTYET","EQ","03-Sep-2019","        115.99","        116.00","        123.50","        116.00","        122.31","        122.31","        120.03","        149","               17884.94","         37","        109","         73.15"
"IDFNIFTYET","EQ","04-Sep-2019","        122.31","        116.00","        120.99","        110.90","        110.90","        110.90","        112.32","        931","              104570.53","         34","        626","         67.24"
"IDFNIFTYET","EQ","05-Sep-2019","        110.90","        115.98","        115.98","        115.00","        115.00","        115.00","        115.01","        102","               11730.98","          3","        102","        100.00"
"IDFNIFTYET","EQ","06-Sep-2019","        115.00","        116.00","        118.00","        116.00","        116.00","        116.00","        116.00","        608","               70531.00","          8","        605","         99.51"
"IDFNIFTYET","EQ","09-Sep-2019","        116.00","        113.71","        114.90","        110.11","        112.85","        112.85","        111.23","        754","               83870.65","         22","        600","         79.58"
"IDFNIFTYET","EQ","11-Sep-2019","        112.85","        115.99","        115.99","        113.25","        113.25","        113.25","        115.57","         18","                2080.32","          6","         16","         88.89"
"IDFNIFTYET","EQ","12-Sep-2019","        113.25","        128.99","        128.99","        111.25","        113.99","        113.99","        111.97","        125","               13996.84","         14","        115","         92.00"
"IDFNIFTYET","EQ","13-Sep-2019","        113.99","        116.00","        116.00","        111.00","        111.00","        111.02","        111.37","        443","               49335.17","         21","        439","         99.10"
"IDFNIFTYET","EQ","16-Sep-2019","        111.02","        115.99","        115.99","        111.50","        111.50","        111.56","        111.67","         70","                7816.84","          9","         67","         95.71"
"IDFNIFTYET","EQ","17-Sep-2019","        111.56","        112.98","        113.72","        109.01","        112.79","        112.52","        112.68","         76","                8563.43","         47","         62","         81.58"
"IDFNIFTYET","EQ","18-Sep-2019","        112.52","        113.00","        113.00","        112.99","        112.99","        112.99","        113.00","         57","                6440.98","          6","         57","        100.00"
"IDFNIFTYET","EQ","19-Sep-2019","        112.99","        111.01","        113.99","        111.00","        112.75","        112.75","        111.70","        170","               18988.95","          9","        169","         99.41"
"IDFNIFTYET","EQ","20-Sep-2019","        112.75","        114.99","        114.99","        108.70","        110.20","        110.21","        110.54","        996","              110095.93","         27","        705","         70.78"
"IDFNIFTYET","EQ","23-Sep-2019","        110.21","        114.95","        115.78","        112.10","        112.10","        112.12","        113.68","        235","               26715.07","         10","        178","         75.74"
"IDFNIFTYET","EQ","24-Sep-2019","        112.12","        112.95","        120.94","        112.95","        117.00","        117.00","        114.67","        374","               42886.47","         24","        332","         88.77"
"IDFNIFTYET","EQ","25-Sep-2019","        117.00","        115.70","        115.70","        115.00","        115.00","        115.00","        115.14","        196","               22568.30","         10","        194","         98.98"
"IDFNIFTYET","EQ","27-Sep-2019","        115.00","        115.00","        121.00","        115.00","        115.00","        115.00","        116.00","         41","                4756.08","         13","         28","         68.29"
"IDFNIFTYET","EQ","30-Sep-2019","        115.00","        115.00","        121.99","        115.00","        119.47","        119.01","        118.08","        214","               25268.15","         16","        169","         78.97"
"IDFNIFTYET","EQ","01-Oct-2019","        119.01","        119.00","        121.99","        119.00","        119.00","        119.00","        119.93","         50","                5996.26","         16","         29","         58.00"
"IDFNIFTYET","EQ","03-Oct-2019","        119.00","        115.70","        125.50","        115.00","        118.00","        118.00","        120.69","         46","                5551.80","         19","         24","         52.17"
"IDFNIFTYET","EQ","04-Oct-2019","        118.00","        118.00","        123.95","        113.10","        113.10","        115.14","        117.99","        271","               31975.00","         16","        110","         40.59"
"IDFNIFTYET","EQ","07-Oct-2019","        115.14","        130.00","        130.00","        113.01","        113.01","        113.01","        118.03","         39","                4603.21","         14","         24","         61.54"
"IDFNIFTYET","EQ","09-Oct-2019","        113.01","        113.01","        113.10","        113.00","        113.00","        113.00","        113.01","        201","               22714.51","          5","        201","        100.00"
"IDFNIFTYET","EQ","10-Oct-2019","        113.00","        112.70","        112.70","        111.05","        111.25","        111.25","        111.44","          7","                 780.05","          4","          5","         71.43"
"IDFNIFTYET","EQ","11-Oct-2019","        111.25","        115.00","        115.00","        111.62","        113.35","        113.35","        113.23","        115","               13021.69","         13","         81","         70.43"
"IDFNIFTYET","EQ","14-Oct-2019","        113.35","        116.00","        117.50","        113.85","        113.85","        113.85","        114.53","         97","               11109.27","         21","         95","         97.94"
"IDFNIFTYET","EQ","16-Oct-2019","        113.85","        113.85","        113.85","        113.85","        113.85","        113.85","        113.85","         11","                1252.35","          2","         11","        100.00"
"IDFNIFTYET","EQ","17-Oct-2019","        113.85","        117.00","        119.00","        117.00","        119.00","        119.00","        118.05","         21","                2479.00","          5","         20","         95.24"
"IDFNIFTYET","EQ","18-Oct-2019","        119.00","        122.00","        125.41","        112.35","        113.39","        113.39","        117.61","        288","               33872.64","         35","        103","         35.76"
"IDFNIFTYET","EQ","22-Oct-2019","        113.39","        113.70","        119.85","        112.60","        119.45","        119.45","        113.98","        144","               16412.45","          9","        128","         88.89"
"IDFNIFTYET","EQ","24-Oct-2019","        119.45","        119.38","        119.38","        114.85","        114.85","        114.85","        115.16","         29","                3339.71","          2","         29","        100.00"
"IDFNIFTYET","EQ","25-Oct-2019","        114.85","        120.00","        125.50","        118.00","        119.00","        123.88","        121.69","         79","                9613.45","         22","         25","         31.65"
"IDFNIFTYET","EQ","27-Oct-2019","        123.88","        120.00","        123.88","        115.85","        115.85","        116.00","        116.08","         52","                6036.38","          3","         51","         98.08"
"IDFNIFTYET","EQ","29-Oct-2019","        116.00","        122.00","        126.48","        122.00","        122.00","        122.00","        123.48","         32","                3951.40","         18","         14","         43.75"
"IDFNIFTYET","EQ","30-Oct-2019","        122.00","        122.00","        129.00","        114.05","        116.15","        116.15","        119.19","         97","               11561.65","         22","         57","         58.76"
"IDFNIFTYET","EQ","31-Oct-2019","        116.15","        121.99","        128.70","        119.00","        122.50","        122.50","        121.91","        188","               22919.52","         23","        149","         79.26"
"IDFNIFTYET","EQ","01-Nov-2019","        122.50","        123.99","        124.00","        120.00","        123.90","        123.82","        123.82","         33","                4086.20","          8","         22","         66.67"
"IDFNIFTYET","EQ","04-Nov-2019","        123.82","        123.00","        124.00","        122.99","        122.99","        122.99","        123.07","        130","               15999.71","          8","        119","         91.54"
"IDFNIFTYET","EQ","05-Nov-2019","        122.99","        122.99","        124.00","        122.99","        124.00","        124.00","        123.62","         43","                5315.74","          8","         16","         37.21"
"IDFNIFTYET","EQ","06-Nov-2019","        124.00","        123.89","        124.00","        123.87","        124.00","        123.95","        123.94","         12","                1487.25","          4","          3","         25.00"
"IDFNIFTYET","EQ","07-Nov-2019","        123.95","        123.90","        123.90","        118.00","        122.80","        122.80","        121.50","         68","                8261.75","         10","         66","         97.06"
"IDFNIFTYET","EQ","08-Nov-2019","        122.80","        122.99","        123.00","        120.00","        123.00","        122.97","        122.31","         36","                4403.17","          7","         23","         63.89"
"IDFNIFTYET","EQ","11-Nov-2019","        122.97","        122.80","        122.80","        116.15","        116.15","        120.35","        121.25","          5","                 606.25","          4","          2","         40.00"
"IDFNIFTYET","EQ","13-Nov-2019","        120.35","        122.80","        124.69","        118.75","        119.00","        122.66","        123.12","         42","                5171.14","         11","         27","         64.29"
"IDFNIFTYET","EQ","14-Nov-2019","        122.66","        124.90","        124.90","        123.90","        124.00","        123.97","        124.04","         14","                1736.60","          8","          5","         35.71"
"IDFNIFTYET","EQ","15-Nov-2019","        123.97","        123.99","        123.99","        123.00","        123.00","        123.00","        123.50","          6","                 740.97","          2","          3","         50.00"
"IDFNIFTYET","EQ","18-Nov-2019","        123.00","        123.00","        124.24","        120.00","        120.00","        120.00","        121.32","         50","                6065.92","          9","         30","         60.00"
"IDFNIFTYET","EQ","19-Nov-2019","        120.00","        118.00","        118.00","        117.70","        117.70","        117.70","        117.95","        140","               16513.10","          4","        139","         99.29"
"IDFNIFTYET","EQ","20-Nov-2019","        117.70","        113.00","        122.00","        113.00","        122.00","        122.00","        118.76","         26","                3087.80","          7","         12","         46.15"
"IDFNIFTYET","EQ","21-Nov-2019","        122.00","        118.70","        121.60","        116.70","        116.70","        116.70","        118.28","         82","                9699.10","         14","         72","         87.80"
"IDFNIFTYET","EQ","22-Nov-2019","        116.70","        121.40","        121.40","        120.50","        120.80","        120.80","        120.76","         14","                1690.66","          5","         14","        100.00"
"IDFNIFTYET","EQ","25-Nov-2019","        120.80","        122.99","        122.99","        116.01","        122.95","        122.90","        122.26","        105","               12837.70","          6","         95","         90.48"
"IDFNIFTYET","EQ","26-Nov-2019","        122.90","        122.90","        122.90","        122.90","        122.90","        122.90","        122.90","         50","                6145.00","          1","         50","        100.00"
"IDFNIFTYET","EQ","27-Nov-2019","        122.90","        118.70","        118.70","        116.00","        118.04","        118.04","        117.08","        100","               11707.98","          9","         60","         60.00"
"IDFNIFTYET","EQ","28-Nov-2019","        118.04","        122.40","        122.40","        118.01","        118.06","        118.06","        118.70","         66","                7834.18","          8","         46","         69.70"
"IDFNIFTYET","EQ","29-Nov-2019","        118.06","        122.00","        122.79","        121.00","        122.00","        121.50","        122.47","        185","               22657.56","         17","        155","         83.78"
"IDFNIFTYET","EQ","02-Dec-2019","        121.50","        121.49","        122.81","        117.13","        118.70","        118.67","        118.88","        238","               28293.34","         18","        180","         75.63"
"IDFNIFTYET","EQ","04-Dec-2019","        118.67","        122.00","        122.00","        116.69","        116.81","        117.75","        117.81","         34","                4005.51","         13","         26","         76.47"
"IDFNIFTYET","EQ","05-Dec-2019","        117.75","        123.00","        123.00","        116.17","        117.05","        117.24","        116.72","        189","               22060.57","         18","        174","         92.06"
"IDFNIFTYET","EQ","06-Dec-2019","        117.24","        117.00","        122.79","        117.00","        122.00","        121.00","        121.02","         83","               10044.90","         43","         43","         51.81"
"IDFNIFTYET","EQ","09-Dec-2019","        121.00","        117.01","        117.01","        117.01","        117.01","        117.01","        117.01","         15","                1755.15","          2","         15","        100.00"
"IDFNIFTYET","EQ","10-Dec-2019","        117.01","        121.00","        121.99","        121.00","        121.99","        121.99","        121.54","         40","                4861.78","         18","         40","        100.00"
"IDFNIFTYET","EQ","11-Dec-2019","        121.99","        122.00","        122.29","        116.26","        116.26","        116.26","        117.59","        218","               25634.68","         22","        180","         82.57"
"IDFNIFTYET","EQ","12-Dec-2019","        116.26","        120.00","        122.00","        120.00","        122.00","        121.93","        120.85","         53","                6405.05","          8","         40","         75.47"
"IDFNIFTYET","EQ","13-Dec-2019","        121.93","        121.90","        121.90","        118.51","        121.49","        121.49","        120.62","        330","               39805.83","         19","        106","         32.12"
"IDFNIFTYET","EQ","16-Dec-2019","        121.49","        121.90","        122.65","        120.00","        122.65","        122.51","        122.23","         76","                9289.62","          7","         38","         50.00"
"IDFNIFTYET","EQ","17-Dec-2019","        122.51","        122.75","        124.20","        120.00","        120.00","        120.09","        122.64","        104","               12754.86","         18","         71","         68.27"
"IDFNIFTYET","EQ","18-Dec-2019","        120.09","        121.95","        123.78","        121.95","        123.44","        123.44","        123.50","         63","                7780.51","         10","         41","         65.08"
"IDFNIFTYET","EQ","19-Dec-2019","        123.44","        123.45","        124.86","        118.21","        124.50","        124.45","        123.18","        210","               25866.88","         18","        148","         70.48"
"IDFNIFTYET","EQ","20-Dec-2019","        124.45","        123.25","        123.25","        123.00","        123.00","        123.00","        123.08","         80","                9846.30","          5","         40","         50.00"
"IDFNIFTYET","EQ","23-Dec-2019","        123.00","        123.99","        125.00","        123.95","        125.00","        125.00","        124.16","         84","               10429.35","         11","         69","         82.14"
"IDFNIFTYET","EQ","24-Dec-2019","        125.00","        124.00","        124.97","        124.00","        124.97","        124.97","        124.58","         75","                9343.69","          7","         37","         49.33"
"IDFNIFTYET","EQ","26-Dec-2019","        124.97","        119.00","        123.99","        119.00","        123.00","        123.00","        123.05","       1634","              201068.56","         32","       1619","         99.08"
"IDFNIFTYET","EQ","27-Dec-2019","        123.00","        123.80","        124.00","        123.80","        124.00","        123.99","        123.93","          9","                1115.37","          3","          3","         33.33"
"IDFNIFTYET","EQ","30-Dec-2019","        123.99","        124.00","        124.49","        118.10","        122.30","        120.26","        119.47","        644","               76935.77","         54","        498","         77.33"
"IDFNIFTYET","EQ","31-Dec-2019","        120.26","        122.25","        123.00","        122.25","        123.00","        123.00","        122.33","         56","                6850.50","          4","         56","        100.00"
"IDFNIFTYET","EQ","01-Jan-2020","        123.00","        122.85","        122.88","        122.49","        122.60","        122.60","        122.73","        109","               13377.95","         11","         71","         65.14"
"IDFNIFTYET","EQ","02-Jan-2020","        122.60","        123.98","        123.98","        119.50","        119.56","        119.56","        120.15","         68","                8170.41","          8","         50","         73.53"
"IDFNIFTYET","EQ","03-Jan-2020","        119.56","        123.99","        126.00","        123.00","        123.00","        123.00","        124.39","         58","                7214.74","         13","         42","         72.41"
"IDFNIFTYET","EQ","06-Jan-2020","        123.00","        119.00","        122.75","        119.00","        119.00","        119.83","        119.38","        153","               18264.75","          5","         90","         58.82"
"IDFNIFTYET","EQ","08-Jan-2020","        119.83","        119.83","        122.00","        119.83","        122.00","        122.00","        120.96","         74","                8950.85","          5","         74","        100.00"
"IDFNIFTYET","EQ","10-Jan-2020","        122.00","        122.45","        122.45","        118.61","        118.61","        118.62","        118.73","        145","               17216.21","         15","        134","         92.41"
"IDFNIFTYET","EQ","13-Jan-2020","        118.62","        119.99","        123.94","        119.99","        123.80","        123.80","        120.14","         72","                8650.10","          9","         70","         97.22"
"IDFNIFTYET","EQ","14-Jan-2020","        123.80","        123.70","        123.70","        122.95","        123.65","        123.65","        123.22","        132","               16265.00","         11","        117","         88.64"
"IDFNIFTYET","EQ","15-Jan-2020","        123.65","        124.00","        126.00","        120.60","        121.05","        125.41","        125.29","         89","               11151.25","         10","         43","         48.31"
"IDFNIFTYET","EQ","16-Jan-2020","        125.41","        125.90","        125.90","        125.59","        125.59","        125.59","        125.73","         84","               10561.03","          3","         47","         55.95"
"IDFNIFTYET","EQ","17-Jan-2020","        125.59","        124.00","        126.80","        121.25","        126.65","        126.65","        125.36","         93","               11658.27","         12","         71","         76.34"
"IDFNIFTYET","EQ","20-Jan-2020","        126.65","        126.80","        126.80","        121.20","        125.65","        123.81","        125.21","        115","               14398.91","          6","         38","         33.04"
"IDFNIFTYET","EQ","21-Jan-2020","        123.81","        123.00","        125.85","        123.00","        125.00","        125.00","        124.02","        215","               26663.25","         12","        165","         76.74"
"IDFNIFTYET","EQ","22-Jan-2020","        125.00","        124.00","        124.90","        123.75","        123.75","        123.75","        124.29","        112","               13920.48","          5","         62","         55.36"
"IDFNIFTYET","EQ","23-Jan-2020","        123.75","        125.00","        126.99","        123.00","        126.59","        126.14","        125.69","        219","               27525.25","         10","        149","         68.04"
"IDFNIFTYET","EQ","24-Jan-2020","        126.14","        126.00","        126.00","        122.45","        125.50","        125.50","        125.77","         52","                6539.80","          6","         50","         96.15"
"IDFNIFTYET","EQ","27-Jan-2020","        125.50","        127.00","        127.00","        122.53","        125.85","        125.85","        124.60","        217","               27038.54","         10","        116","         53.46"
"IDFNIFTYET","EQ","28-Jan-2020","        125.85","        127.00","        128.50","        123.50","        128.50","        128.50","        127.41","        138","               17582.16","         12","         48","         34.78"
"IDFNIFTYET","EQ","29-Jan-2020","        128.50","        128.95","        129.00","        122.10","        129.00","        129.00","        128.87","         61","                7860.85","          4","         36","         59.02"
"IDFNIFTYET","EQ","30-Jan-2020","        129.00","        129.00","        129.00","        129.00","        129.00","        129.00","        129.00","         63","                8127.00","          3","         63","        100.00"
"IDFNIFTYET","EQ","31-Jan-2020","        129.00","        125.00","        129.00","        119.05","        127.00","        127.00","        125.01","        180","               22501.84","         20","        116","         64.44"
"IDFNIFTYET","EQ","01-Feb-2020","        127.00","        129.00","        133.00","        119.20","        120.00","        120.19","        125.43","        112","               14047.60","         18","         95","         84.82"
"IDFNIFTYET","EQ","03-Feb-2020","        120.19","        125.10","        129.75","        115.00","        115.70","        115.72","        118.46","       1400","              165848.60","         86","        976","         69.71"
"IDFNIFTYET","EQ","04-Feb-2020","        115.72","        116.10","        124.35","        116.10","        124.35","        123.59","        120.80","        145","               17516.65","         15","         40","         27.59"
"IDFNIFTYET","EQ","05-Feb-2020","        123.59","        120.00","        122.80","        119.70","        122.60","        122.52","        121.68","        213","               25917.68","         16","        121","         56.81"
"IDFNIFTYET","EQ","06-Feb-2020","        122.52","        122.52","        122.52","        122.52","        122.52","        122.52","        122.52","         38","                4655.76","          1","         38","        100.00"
"IDFNIFTYET","EQ","07-Feb-2020","        122.52","        120.00","        126.99","        119.00","        120.50","        122.28","        121.83","        248","               30213.21","         21","         36","         14.52"
"IDFNIFTYET","EQ","10-Feb-2020","        122.28","        120.00","        122.50","        118.21","        118.21","        118.68","        119.34","        324","               38666.98","         13","        262","         80.86"
"IDFNIFTYET","EQ","11-Feb-2020","        118.68","        119.70","        122.99","        119.16","        122.85","        122.85","        120.94","        155","               18745.45","         10","         46","         29.68"
"IDFNIFTYET","EQ","12-Feb-2020","        122.85","        123.00","        123.00","        122.30","        122.30","        122.30","        122.85","        177","               21744.40","          6","        138","         77.97"
"IDFNIFTYET","EQ","13-Feb-2020","        122.30","        124.70","        124.70","        121.15","        121.15","        121.15","        121.78","        105","               12787.25","          7","         55","         52.38"
"IDFNIFTYET","EQ","14-Feb-2020","        121.15","        124.00","        124.80","        122.00","        122.00","        122.00","        123.15","        113","               13915.45","          7","         63","         55.75"
"IDFNIFTYET","EQ","17-Feb-2020","        122.00","        124.99","        125.00","        122.30","        122.30","        124.85","        124.93","        116","               14491.40","         10","         59","         50.86"
"IDFNIFTYET","EQ","18-Feb-2020","        124.85","        123.00","        124.50","        123.00","        124.50","        124.50","        124.45","         80","                9955.98","          8","         38","         47.50"
"IDFNIFTYET","EQ","19-Feb-2020","        124.50","        125.89","        125.89","        125.75","        125.75","        125.75","        125.81","         84","               10568.18","          5","         47","         55.95"
"IDFNIFTYET","EQ","20-Feb-2020","        125.75","        125.80","        125.80","        121.35","        121.35","        121.35","        122.65","        197","               24161.08","         15","        126","         63.96"
"IDFNIFTYET","EQ","24-Feb-2020","        121.35","        121.35","        125.48","        120.00","        124.00","        124.00","        123.64","        222","               27447.84","         13","        148","         66.67"
"IDFNIFTYET","EQ","25-Feb-2020","        124.00","        123.99","        124.00","        123.95","        124.00","        123.97","        123.98","        126","               15621.31","          4","         63","         50.00"
"IDFNIFTYET","EQ","28-Feb-2020","        123.97","        123.97","        123.97","        123.00","        123.00","        123.00","        123.43","         29","                3579.61","          4","         29","        100.00"
"IDFNIFTYET","EQ","02-Mar-2020","        123.00","        125.80","        125.88","        123.90","        124.00","        123.99","        125.12","        132","               16516.36","         12","         82","         62.12"
"IDFNIFTYET","EQ","03-Mar-2020","        123.99","        122.99","        122.99","        119.05","        119.05","        119.05","        119.35","         17","                2028.99","          4","         15","         88.24"
"IDFNIFTYET","EQ","04-Mar-2020","        119.05","        119.25","        119.25","        119.25","        119.25","        119.25","        119.25","          1","                 119.25","          1","          1","        100.00"
"IDFNIFTYET","EQ","05-Mar-2020","        119.25","        118.25","        122.99","        118.22","        122.25","        118.31","        118.55","        152","               18019.54","          6","        101","         66.45"
"IDFNIFTYET","EQ","06-Mar-2020","        118.31","        117.16","        124.99","        116.26","        117.16","        117.16","        117.15","        285","               33387.99","          9","        235","         82.46"
"IDFNIFTYET","EQ","09-Mar-2020","        117.16","        117.25","        117.25","        116.27","        116.27","        116.27","        116.36","        381","               44331.65","         12","        250","         65.62"
"IDFNIFTYET","EQ","11-Mar-2020","        116.27","        116.27","        116.27","        113.00","        113.25","        113.25","        113.97","        164","               18691.80","         10","        160","         97.56"
"IDFNIFTYET","EQ","12-Mar-2020","        113.25","        113.25","        125.47","        109.15","        125.47","        125.45","        122.83","       1431","              175774.95","         60","       1173","         81.97"
"IDFNIFTYET","EQ","13-Mar-2020","        125.45","        125.47","        125.47","        110.00","        121.25","        121.25","        118.68","        896","              106334.41","         37","        459","         51.23"
"IDFNIFTYET","EQ","16-Mar-2020","        121.25","        116.18","        119.67","        112.50","        112.51","        112.55","        115.46","        857","               98945.32","         28","        625","         72.93"
"IDFNIFTYET","EQ","17-Mar-2020","        112.55","        111.70","        124.05","        111.05","        115.00","        115.00","        115.24","        131","               15096.50","         19","        110","         83.97"
"IDFNIFTYET","EQ","18-Mar-2020","        115.00","        113.05","        114.00","         96.70","        110.00","        110.00","        109.50","       1242","              136001.37","         41","       1135","         91.38"
"IDFNIFTYET","EQ","19-Mar-2020","        110.00","         94.70","        111.84","         94.70","        111.84","        111.84","        109.18","        103","               11245.64","          4","        101","         98.06"
"IDFNIFTYET","EQ","30-Mar-2020","        111.84","        100.00","        100.00","         86.00","         95.00","         94.94","         92.27","       1539","              142002.67","         90","       1036","         67.32"
"IDFNIFTYET","EQ","31-Mar-2020","         94.94","        105.00","        108.00","         92.10","        101.00","        101.00","         99.23","         33","                3274.70","         13","         25","         75.76"
"IDFNIFTYET","EQ","01-Apr-2020","        101.00","        101.00","        102.00","         90.25","         99.80","         99.80","         96.86","        169","               16369.00","         27","         77","         45.56"
