"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TNPETRO","EQ","28-May-2019","         37.60","         37.90","         40.60","         37.90","         39.35","         39.40","         39.68","     475595","            18870843.15","       2323","     172844","         36.34"
"TNPETRO","EQ","29-May-2019","         39.40","         39.05","         39.70","         38.60","         38.60","         39.05","         39.04","     136156","             5314976.60","       1192","      79908","         58.69"
"TNPETRO","EQ","30-May-2019","         39.05","         39.20","         39.45","         38.55","         38.80","         38.85","         39.07","      67377","             2632128.85","        372","      51889","         77.01"
"TNPETRO","EQ","31-May-2019","         38.85","         39.10","         39.30","         37.60","         37.85","         38.00","         38.46","      52782","             2030146.25","        445","      31258","         59.22"
"TNPETRO","EQ","03-Jun-2019","         38.00","         38.00","         38.00","         37.35","         37.80","         37.70","         37.69","      37307","             1406170.70","        260","      23356","         62.60"
"TNPETRO","EQ","04-Jun-2019","         37.70","         37.15","         38.05","         37.15","         37.55","         37.55","         37.68","      38956","             1467901.05","        349","      26248","         67.38"
"TNPETRO","EQ","06-Jun-2019","         37.55","         38.50","         38.50","         36.80","         37.05","         37.10","         37.54","      57947","             2175583.25","        356","      37611","         64.91"
"TNPETRO","EQ","07-Jun-2019","         37.10","         37.90","         38.40","         36.55","         37.15","         36.65","         36.94","      42214","             1559215.45","        330","      24312","         57.59"
"TNPETRO","EQ","10-Jun-2019","         36.65","         37.65","         37.65","         36.05","         36.45","         36.45","         36.49","      34020","             1241296.85","        323","      18192","         53.47"
"TNPETRO","EQ","11-Jun-2019","         36.45","         36.85","         36.85","         36.05","         36.05","         36.15","         36.30","      45933","             1667476.75","        309","      27680","         60.26"
"TNPETRO","EQ","12-Jun-2019","         36.15","         37.00","         37.00","         36.00","         36.05","         36.10","         36.23","      31236","             1131626.10","        278","      17719","         56.73"
"TNPETRO","EQ","13-Jun-2019","         36.10","         36.00","         36.30","         35.15","         35.70","         35.50","         35.63","      31248","             1113458.20","        304","      20706","         66.26"
"TNPETRO","EQ","14-Jun-2019","         35.50","         36.50","         36.50","         35.05","         35.10","         35.15","         35.37","      32671","             1155424.00","        345","      21750","         66.57"
"TNPETRO","EQ","17-Jun-2019","         35.15","         35.05","         36.40","         34.05","         34.20","         34.30","         34.63","      38100","             1319403.40","        268","      31349","         76.98"
"TNPETRO","EQ","18-Jun-2019","         34.30","         35.50","         35.50","         34.20","         34.30","         34.35","         34.60","      37944","             1312822.40","        283","      22052","         51.82"
"TNPETRO","EQ","19-Jun-2019","         34.35","         35.05","         35.05","         33.30","         34.30","         33.90","         33.96","      45371","             1540909.55","        520","      28573","         62.98"
"TNPETRO","EQ","20-Jun-2019","         33.90","         34.60","         35.40","         33.65","         34.85","         34.70","         34.44","      49510","             1704890.45","        479","      26472","         53.47"
"TNPETRO","EQ","21-Jun-2019","         34.70","         35.60","         35.60","         34.10","         34.15","         34.25","         34.83","      39781","             1385757.05","        351","      23086","         58.03"
"TNPETRO","EQ","24-Jun-2019","         34.25","         34.25","         35.00","         33.70","         34.00","         33.95","         34.14","      34557","             1179902.50","        317","      21588","         62.47"
"TNPETRO","EQ","25-Jun-2019","         33.95","         33.40","         34.50","         33.40","         34.35","         34.05","         33.95","      30452","             1033968.15","        299","      19298","         63.37"
"TNPETRO","EQ","26-Jun-2019","         34.05","         34.40","         35.40","         34.10","         35.20","         35.05","         34.64","      43192","             1496219.50","        369","      24251","         56.15"
"TNPETRO","EQ","27-Jun-2019","         35.05","         35.85","         35.85","         34.65","         34.80","         34.85","         34.98","      23980","              838929.10","        265","      13628","         56.83"
"TNPETRO","EQ","28-Jun-2019","         34.85","         35.30","         35.30","         34.25","         34.70","         34.55","         34.68","      40560","             1406649.95","        827","      30249","         74.58"
"TNPETRO","EQ","01-Jul-2019","         34.55","         35.35","         35.35","         33.50","         34.20","         34.05","         34.14","      67529","             2305144.00","        667","      43245","         64.04"
"TNPETRO","EQ","02-Jul-2019","         34.05","         34.30","         34.30","         33.55","         34.15","         34.00","         33.93","      22331","              757761.85","        259","      13716","         61.42"
"TNPETRO","EQ","03-Jul-2019","         34.00","         34.25","         36.35","         33.90","         35.45","         35.25","         35.31","     100165","             3536560.80","        797","      68020","         67.91"
"TNPETRO","EQ","04-Jul-2019","         35.25","         36.25","         36.25","         34.90","         34.90","         34.95","         35.12","      25594","              898946.35","        267","      18058","         70.56"
"TNPETRO","EQ","05-Jul-2019","         34.95","         34.60","         35.45","         34.20","         34.50","         34.45","         34.81","      30129","             1048717.35","        340","      21001","         69.70"
"TNPETRO","EQ","08-Jul-2019","         34.45","         34.00","         34.90","         32.90","         33.50","         33.30","         33.38","      53743","             1794037.15","        473","      35413","         65.89"
"TNPETRO","EQ","09-Jul-2019","         33.30","         33.95","         34.60","         32.25","         33.70","         33.85","         33.54","      52006","             1744403.70","        553","      20711","         39.82"
"TNPETRO","EQ","10-Jul-2019","         33.85","         34.55","         34.55","         33.60","         34.10","         33.90","         33.85","      19916","              674164.35","        216","      13029","         65.42"
"TNPETRO","EQ","11-Jul-2019","         33.90","         34.30","         34.60","         33.45","         33.60","         33.65","         33.78","      26987","              911626.65","        264","      17017","         63.06"
"TNPETRO","EQ","12-Jul-2019","         33.65","         34.35","         34.35","         33.25","         33.60","         33.35","         33.60","      28967","              973174.40","        286","      20238","         69.87"
"TNPETRO","EQ","15-Jul-2019","         33.35","         34.00","         34.25","         33.00","         33.35","         33.15","         33.62","      33523","             1127021.25","        354","      23579","         70.34"
"TNPETRO","EQ","16-Jul-2019","         33.15","         33.80","         33.90","         33.00","         33.70","         33.50","         33.48","      38671","             1294832.20","        331","      20947","         54.17"
"TNPETRO","EQ","17-Jul-2019","         33.50","         33.95","         34.60","         33.25","         34.40","         34.10","         33.76","      50765","             1713775.85","        701","      17919","         35.30"
"TNPETRO","EQ","18-Jul-2019","         34.10","         34.00","         34.50","         33.35","         33.70","         33.45","         33.74","      23137","              780638.40","        335","      14389","         62.19"
"TNPETRO","EQ","19-Jul-2019","         33.45","         33.95","         33.95","         32.20","         33.00","         32.55","         32.66","      58986","             1926523.85","       2602","      29803","         50.53"
"TNPETRO","EQ","22-Jul-2019","         32.55","         33.15","         34.30","         32.05","         34.00","         33.85","         33.21","      70062","             2326691.80","       1239","      49635","         70.84"
"TNPETRO","EQ","23-Jul-2019","         33.85","         34.40","         34.40","         33.45","         34.10","         34.05","         34.03","      28704","              976727.65","        389","      23739","         82.70"
"TNPETRO","EQ","24-Jul-2019","         34.05","         34.45","         34.45","         33.25","         33.70","         33.65","         34.02","      28185","              958782.40","        208","      22800","         80.89"
"TNPETRO","EQ","25-Jul-2019","         33.65","         34.15","         34.20","         33.50","         34.00","         33.90","         33.90","      24937","              845319.85","        407","      19370","         77.68"
"TNPETRO","EQ","26-Jul-2019","         33.90","         33.80","         34.20","         33.55","         33.90","         34.00","         33.97","      95892","             3257386.15","        272","      85326","         88.98"
"TNPETRO","EQ","29-Jul-2019","         34.00","         34.00","         34.10","         33.15","         33.45","         33.35","         33.63","      20902","              702871.45","        223","      14855","         71.07"
"TNPETRO","EQ","30-Jul-2019","         33.35","         33.00","         33.90","         32.00","         32.90","         32.80","         32.58","      67987","             2215219.75","        529","      42277","         62.18"
"TNPETRO","EQ","31-Jul-2019","         32.80","         32.95","         35.40","         31.85","         33.40","         34.00","         33.61","     226931","             7628020.55","       1068","      89292","         39.35"
"TNPETRO","EQ","01-Aug-2019","         34.00","         35.45","         35.80","         34.10","         34.65","         34.75","         34.99","     387754","            13566940.75","       1815","     206758","         53.32"
"TNPETRO","EQ","02-Aug-2019","         34.75","         34.80","         35.50","         33.40","         34.15","         34.15","         34.28","     145923","             5002331.70","        802","      56050","         38.41"
"TNPETRO","EQ","05-Aug-2019","         34.15","         33.90","         33.90","         32.80","         33.20","         33.10","         33.09","      54898","             1816320.70","        425","      36330","         66.18"
"TNPETRO","EQ","06-Aug-2019","         33.10","         32.80","         34.15","         32.50","         33.75","         33.80","         33.56","      89539","             3004958.05","        474","      46931","         52.41"
"TNPETRO","EQ","07-Aug-2019","         33.80","         34.45","         34.90","         33.40","         33.90","         34.00","         34.28","      39229","             1344934.10","        357","      25979","         66.22"
"TNPETRO","EQ","08-Aug-2019","         34.00","         34.25","         34.40","         33.45","         34.30","         34.15","         34.03","      38117","             1297140.85","        271","      23907","         62.72"
"TNPETRO","EQ","09-Aug-2019","         34.15","         34.40","         34.50","         33.45","         33.75","         33.70","         34.03","      48629","             1655070.15","        255","      36589","         75.24"
"TNPETRO","EQ","13-Aug-2019","         33.70","         33.45","         34.10","         33.10","         33.30","         33.25","         33.52","      33711","             1130043.45","        347","      24358","         72.26"
"TNPETRO","EQ","14-Aug-2019","         33.25","         34.45","         34.45","         33.05","         33.25","         33.35","         33.35","      35586","             1186723.75","        315","      20864","         58.63"
"TNPETRO","EQ","16-Aug-2019","         33.35","         33.90","         33.90","         32.60","         32.85","         32.95","         32.94","      46752","             1539983.90","        267","      28811","         61.63"
"TNPETRO","EQ","19-Aug-2019","         32.95","         33.85","         33.85","         32.60","         33.00","         32.80","         32.98","      26392","              870458.15","        183","      20317","         76.98"
"TNPETRO","EQ","20-Aug-2019","         32.80","         33.45","         33.45","         31.90","         32.35","         32.15","         32.34","      37775","             1221724.55","        858","      28102","         74.39"
"TNPETRO","EQ","21-Aug-2019","         32.15","         32.95","         32.95","         31.50","         31.55","         31.65","         32.02","      20621","              660241.20","        216","      14921","         72.36"
"TNPETRO","EQ","22-Aug-2019","         31.65","         31.95","         32.10","         30.70","         31.70","         31.45","         31.43","      74935","             2355380.30","        533","      59528","         79.44"
"TNPETRO","EQ","23-Aug-2019","         31.45","         31.95","         33.15","         31.25","         32.85","         32.25","         32.34","      91771","             2967459.75","        722","      63081","         68.74"
"TNPETRO","EQ","26-Aug-2019","         32.25","         32.25","         33.80","         28.75","         29.50","         30.05","         30.78","     292531","             9002894.10","       1752","     200682","         68.60"
"TNPETRO","EQ","27-Aug-2019","         30.05","         30.00","         32.15","         29.65","         31.00","         30.80","         30.69","     274919","             8438352.00","       2462","     166384","         60.52"
"TNPETRO","EQ","28-Aug-2019","         30.80","         31.60","         31.60","         30.65","         31.25","         31.15","         31.13","      40093","             1248136.20","        504","      30212","         75.35"
"TNPETRO","EQ","29-Aug-2019","         31.15","         31.85","         32.70","         30.60","         31.90","         31.70","         31.26","      84948","             2655110.30","        653","      69909","         82.30"
"TNPETRO","EQ","30-Aug-2019","         31.70","         31.95","         32.85","         31.15","         31.95","         32.10","         31.88","      98048","             3126095.80","       1238","      70917","         72.33"
"TNPETRO","EQ","03-Sep-2019","         32.10","         32.00","         32.35","         31.10","         31.20","         31.25","         31.52","      20191","              636422.60","        463","      15388","         76.21"
"TNPETRO","EQ","04-Sep-2019","         31.25","         32.40","         32.40","         30.50","         31.05","         31.15","         31.21","      19400","              605523.85","        534","       9100","         46.91"
"TNPETRO","EQ","05-Sep-2019","         31.15","         31.90","         31.90","         31.15","         31.25","         31.30","         31.36","      15933","              499710.05","        215","      10350","         64.96"
"TNPETRO","EQ","06-Sep-2019","         31.30","         31.65","         32.70","         31.30","         32.30","         32.30","         32.09","      85648","             2748547.15","        890","      47196","         55.10"
"TNPETRO","EQ","09-Sep-2019","         32.30","         33.00","         33.00","         32.00","         32.55","         32.30","         32.33","      38728","             1251960.70","        839","      20282","         52.37"
"TNPETRO","EQ","11-Sep-2019","         32.30","         32.75","         35.20","         32.15","         34.70","         34.70","         34.29","     165951","             5689740.30","       2451","     110042","         66.31"
"TNPETRO","EQ","12-Sep-2019","         34.70","         35.15","         36.30","         35.00","         36.25","         36.00","         35.84","     176783","             6336147.45","       1416","     130997","         74.10"
"TNPETRO","EQ","13-Sep-2019","         36.00","         36.50","         36.70","         35.35","         36.20","         36.30","         36.02","      94373","             3399722.75","        900","      50779","         53.81"
"TNPETRO","EQ","16-Sep-2019","         36.30","         36.00","         38.05","         35.90","         37.35","         37.30","         37.51","     276241","            10362185.05","       1670","     188725","         68.32"
"TNPETRO","EQ","17-Sep-2019","         37.30","         37.60","         37.60","         36.00","         36.00","         36.15","         36.65","      51037","             1870465.85","        728","      30600","         59.96"
"TNPETRO","EQ","18-Sep-2019","         36.15","         37.00","         37.00","         36.10","         36.45","         36.45","         36.58","      31696","             1159354.35","        671","      20118","         63.47"
"TNPETRO","EQ","19-Sep-2019","         36.45","         36.85","         36.85","         35.00","         35.25","         35.20","         35.53","      34061","             1210197.60","        555","      25828","         75.83"
"TNPETRO","EQ","20-Sep-2019","         35.20","         35.70","         37.20","         34.90","         36.20","         36.05","         36.26","      83640","             3032538.25","        734","      49103","         58.71"
"TNPETRO","EQ","23-Sep-2019","         36.05","         37.85","         37.85","         36.25","         36.65","         36.50","         36.69","      91486","             3356501.45","        796","      50604","         55.31"
"TNPETRO","EQ","24-Sep-2019","         36.50","         37.00","         37.25","         35.50","         35.85","         35.75","         36.45","      66521","             2424466.85","        998","      45027","         67.69"
"TNPETRO","EQ","25-Sep-2019","         35.75","         37.00","         37.00","         34.30","         34.95","         34.75","         35.12","      70578","             2478606.60","        877","      47028","         66.63"
"TNPETRO","EQ","26-Sep-2019","         34.75","         35.50","         38.55","         35.00","         38.20","         37.85","         37.30","     379289","            14148921.35","       2117","     219314","         57.82"
"TNPETRO","EQ","27-Sep-2019","         37.85","         39.00","         39.45","         37.15","         37.40","         37.50","         38.24","     475376","            18176237.50","       2885","     219587","         46.19"
"TNPETRO","EQ","30-Sep-2019","         37.50","         37.85","         37.85","         36.25","         36.60","         36.45","         36.66","      55397","             2030774.50","        578","      35514","         64.11"
"TNPETRO","EQ","01-Oct-2019","         36.45","         36.80","         36.85","         34.00","         35.80","         35.05","         35.23","      87878","             3095774.55","        762","      54260","         61.74"
"TNPETRO","EQ","03-Oct-2019","         35.05","         35.35","         35.35","         34.35","         34.70","         34.95","         34.87","      69874","             2436673.35","        692","      43327","         62.01"
"TNPETRO","EQ","04-Oct-2019","         34.95","         35.20","         35.75","         33.75","         35.15","         35.00","         34.80","     129405","             4502745.75","        953","      83390","         64.44"
"TNPETRO","EQ","07-Oct-2019","         35.00","         34.95","         35.90","         34.35","         34.85","         34.95","         34.91","      50906","             1776908.45","        395","      28364","         55.72"
"TNPETRO","EQ","09-Oct-2019","         34.95","         34.95","         35.30","         34.00","         35.25","         35.00","         34.89","      40675","             1419231.45","        395","      28613","         70.35"
"TNPETRO","EQ","10-Oct-2019","         35.00","         35.20","         35.25","         34.10","         34.75","         34.70","         34.75","      37122","             1289918.40","        331","      21435","         57.74"
"TNPETRO","EQ","11-Oct-2019","         34.70","         34.55","         36.80","         34.15","         36.65","         35.95","         34.83","     186251","             6486488.85","        776","     109599","         58.84"
"TNPETRO","EQ","14-Oct-2019","         35.95","         36.65","         36.65","         35.00","         35.40","         35.20","         35.60","      46262","             1646738.00","        483","      25893","         55.97"
"TNPETRO","EQ","15-Oct-2019","         35.20","         34.40","         35.80","         34.40","         35.40","         35.30","         35.16","      31883","             1120880.25","        400","      20455","         64.16"
"TNPETRO","EQ","16-Oct-2019","         35.30","         35.90","         35.90","         34.60","         34.65","         34.85","         35.12","      41482","             1456757.25","        282","      26015","         62.71"
"TNPETRO","EQ","17-Oct-2019","         34.85","         34.50","         35.45","         34.50","         34.90","         34.90","         34.96","      96969","             3390400.50","        399","      70046","         72.24"
"TNPETRO","EQ","18-Oct-2019","         34.90","         35.20","         37.15","         34.90","         36.80","         36.60","         36.07","     171723","             6193577.55","       1076","     125675","         73.18"
"TNPETRO","EQ","22-Oct-2019","         36.60","         36.00","         38.45","         36.00","         37.75","         37.50","         37.19","     191282","             7113305.65","       1208","     110358","         57.69"
"TNPETRO","EQ","23-Oct-2019","         37.50","         38.70","         38.70","         37.25","         37.50","         37.55","         37.87","      61992","             2347748.45","        487","      36064","         58.18"
"TNPETRO","EQ","24-Oct-2019","         37.55","         37.00","         37.70","         36.50","         36.70","         36.90","         37.12","      40729","             1511821.95","        327","      27936","         68.59"
"TNPETRO","EQ","25-Oct-2019","         36.90","         36.85","         37.30","         36.20","         36.50","         36.30","         36.77","      34018","             1250956.60","        354","      27164","         79.85"
"TNPETRO","EQ","27-Oct-2019","         36.30","         37.00","         37.00","         36.20","         36.95","         36.70","         36.59","       7189","              263070.90","        108","       4112","         57.20"
"TNPETRO","EQ","29-Oct-2019","         36.70","         37.45","         37.45","         36.50","         36.90","         36.75","         36.87","      43967","             1621077.60","        355","      26557","         60.40"
"TNPETRO","EQ","30-Oct-2019","         36.75","         37.40","         37.40","         36.00","         36.00","         36.20","         36.48","      89438","             3262901.05","        654","      52083","         58.23"
"TNPETRO","EQ","31-Oct-2019","         36.20","         36.45","         37.60","         36.00","         36.60","         36.65","         36.83","      89966","             3313759.65","        901","      46706","         51.92"
"TNPETRO","EQ","01-Nov-2019","         36.65","         37.10","         37.10","         36.25","         36.85","         36.55","         36.58","      48772","             1784243.75","        267","      30874","         63.30"
"TNPETRO","EQ","04-Nov-2019","         36.55","         36.50","         36.95","         36.30","         36.85","         36.70","         36.75","      48153","             1769768.60","       1102","      38676","         80.32"
"TNPETRO","EQ","05-Nov-2019","         36.70","         36.20","         36.90","         35.80","         36.20","         36.05","         36.21","      59259","             2145540.25","        283","      46288","         78.11"
"TNPETRO","EQ","06-Nov-2019","         36.05","         36.00","         36.85","         35.65","         35.90","         35.90","         36.00","      28571","             1028641.55","        506","      16055","         56.19"
"TNPETRO","EQ","07-Nov-2019","         35.90","         35.65","         36.65","         35.55","         35.55","         35.60","         35.80","      30808","             1103002.65","        487","      18434","         59.84"
"TNPETRO","EQ","08-Nov-2019","         35.60","         35.75","         36.65","         35.10","         36.50","         36.15","         35.83","      97967","             3510174.80","        568","      56688","         57.86"
"TNPETRO","EQ","11-Nov-2019","         36.15","         36.15","         37.00","         35.30","         36.00","         35.60","         35.82","      88243","             3160733.85","        590","      58652","         66.47"
"TNPETRO","EQ","13-Nov-2019","         35.60","         36.00","         38.90","         34.90","         37.80","         37.80","         37.00","     402774","            14904250.20","       2407","     207131","         51.43"
"TNPETRO","EQ","14-Nov-2019","         37.80","         36.65","         38.45","         36.15","         37.10","         37.10","         37.07","     249229","             9239301.80","       1358","      79585","         31.93"
"TNPETRO","EQ","15-Nov-2019","         37.10","         37.00","         37.30","         36.10","         36.50","         36.40","         36.55","      90255","             3298612.60","        794","      65810","         72.92"
"TNPETRO","EQ","18-Nov-2019","         36.40","         36.40","         36.80","         35.75","         36.15","         36.05","         36.29","      27198","              986999.35","        374","      17470","         64.23"
"TNPETRO","EQ","19-Nov-2019","         36.05","         36.15","         36.70","         35.05","         36.50","         36.50","         36.12","     114273","             4126972.40","        572","      61626","         53.93"
"TNPETRO","EQ","20-Nov-2019","         36.50","         36.50","         36.70","         35.70","         36.35","         36.50","         36.35","      87298","             3173297.35","        459","      58902","         67.47"
"TNPETRO","EQ","21-Nov-2019","         36.50","         36.50","         36.70","         35.60","         36.10","         35.85","         36.23","      42295","             1532429.70","        413","      26464","         62.57"
"TNPETRO","EQ","22-Nov-2019","         35.85","         35.85","         36.65","         35.70","         35.90","         35.85","         35.99","      34645","             1246791.55","        293","      23306","         67.27"
"TNPETRO","EQ","25-Nov-2019","         35.85","         35.90","         36.40","         35.60","         36.05","         36.10","         35.97","      55748","             2005396.30","        606","      26986","         48.41"
"TNPETRO","EQ","26-Nov-2019","         36.10","         36.10","         37.40","         35.30","         35.45","         35.55","         35.94","      37836","             1359829.05","        394","      19953","         52.74"
"TNPETRO","EQ","27-Nov-2019","         35.55","         35.55","         36.10","         35.25","         35.50","         35.40","         35.54","      25998","              924012.10","        388","      17689","         68.04"
"TNPETRO","EQ","28-Nov-2019","         35.40","         36.25","         36.30","         34.80","         36.00","         36.10","         35.64","      76372","             2721719.20","        718","      41599","         54.47"
"TNPETRO","EQ","29-Nov-2019","         36.10","         36.50","         36.50","         35.20","         35.55","         35.65","         35.60","      14671","              522273.20","        190","       7544","         51.42"
"TNPETRO","EQ","02-Dec-2019","         35.65","         35.65","         36.05","         34.50","         35.50","         35.55","         35.51","     113007","             4013039.35","        784","      52081","         46.09"
"TNPETRO","EQ","03-Dec-2019","         35.55","         35.10","         36.05","         35.10","         35.95","         35.75","         35.83","      64118","             2297556.15","        440","      42333","         66.02"
"TNPETRO","EQ","04-Dec-2019","         35.75","         35.70","         36.50","         35.15","         36.45","         36.25","         36.04","      59427","             2141624.30","        334","      41000","         68.99"
"TNPETRO","EQ","05-Dec-2019","         36.25","         36.50","         36.50","         35.65","         35.75","         35.80","         35.92","      20532","              737410.35","        250","      13362","         65.08"
"TNPETRO","EQ","06-Dec-2019","         35.80","         35.40","         36.00","         34.40","         35.40","         35.15","         35.27","      36717","             1295072.85","        448","      26643","         72.56"
"TNPETRO","EQ","09-Dec-2019","         35.15","         36.00","         36.00","         34.50","         35.05","         35.10","         35.08","      31689","             1111643.85","        469","      17780","         56.11"
"TNPETRO","EQ","10-Dec-2019","         35.10","         35.80","         35.80","         34.30","         34.50","         34.60","         34.75","      53859","             1871771.75","        436","      30312","         56.28"
"TNPETRO","EQ","11-Dec-2019","         34.60","         34.90","         34.90","         34.00","         34.25","         34.15","         34.30","      31065","             1065553.75","        323","      17998","         57.94"
"TNPETRO","EQ","12-Dec-2019","         34.15","         34.15","         34.85","         34.10","         34.80","         34.65","         34.50","      31228","             1077234.35","        268","      17311","         55.43"
"TNPETRO","EQ","13-Dec-2019","         34.65","         35.80","         35.80","         34.20","         34.30","         34.55","         34.67","      27555","              955294.90","        221","      11113","         40.33"
"TNPETRO","EQ","16-Dec-2019","         34.55","         35.00","         35.00","         33.80","         34.20","         34.05","         34.26","      54202","             1856731.90","        345","      43021","         79.37"
"TNPETRO","EQ","17-Dec-2019","         34.05","         34.40","         34.50","         33.65","         34.05","         34.05","         34.21","      46269","             1582788.85","        366","      33050","         71.43"
"TNPETRO","EQ","18-Dec-2019","         34.05","         34.35","         34.40","         33.80","         33.80","         33.95","         34.10","      25030","              853483.55","        265","      17944","         71.69"
"TNPETRO","EQ","19-Dec-2019","         33.95","         34.20","         34.80","         33.75","         34.35","         34.15","         34.22","      18345","              627727.10","        328","       7107","         38.74"
"TNPETRO","EQ","20-Dec-2019","         34.15","         34.45","         34.90","         33.95","         34.20","         34.20","         34.27","      40409","             1384682.80","        229","      30364","         75.14"
"TNPETRO","EQ","23-Dec-2019","         34.20","         34.00","         34.85","         33.65","         34.40","         33.95","         34.15","      17589","              600580.05","        207","      14320","         81.41"
"TNPETRO","EQ","24-Dec-2019","         33.95","         34.35","         34.35","         33.40","         33.95","         33.50","         33.72","      35367","             1192495.95","        410","      27664","         78.22"
"TNPETRO","EQ","26-Dec-2019","         33.50","         34.90","         34.90","         33.50","         34.00","         33.90","         33.93","      22573","              765816.15","        312","      11698","         51.82"
"TNPETRO","EQ","27-Dec-2019","         33.90","         34.45","         35.40","         33.65","         34.95","         34.90","         34.65","     118516","             4106486.90","        894","      57478","         48.50"
"TNPETRO","EQ","30-Dec-2019","         34.90","         35.30","         38.40","         34.80","         37.70","         37.40","         36.69","     311122","            11414693.45","       1660","     211270","         67.91"
"TNPETRO","EQ","31-Dec-2019","         37.40","         37.65","         37.90","         36.50","         36.70","         36.65","         37.20","      88917","             3307975.05","        731","      49612","         55.80"
"TNPETRO","EQ","01-Jan-2020","         36.65","         37.00","         37.30","         36.60","         36.75","         36.95","         37.03","      33890","             1255086.20","        275","      19803","         58.43"
"TNPETRO","EQ","02-Jan-2020","         36.95","         37.25","         42.80","         36.80","         41.40","         41.65","         40.42","     586441","            23706080.40","       2861","     325305","         55.47"
"TNPETRO","EQ","03-Jan-2020","         41.65","         41.70","         42.50","         38.75","         40.10","         40.10","         40.67","     303058","            12326314.50","       2227","     127033","         41.92"
"TNPETRO","EQ","06-Jan-2020","         40.10","         39.00","         39.25","         36.65","         36.65","         36.95","         37.76","     216918","             8190706.00","       1247","     142396","         65.65"
"TNPETRO","EQ","07-Jan-2020","         36.95","         37.05","         38.80","         36.65","         37.15","         37.10","         37.49","     112043","             4200193.05","       1016","      54637","         48.76"
"TNPETRO","EQ","08-Jan-2020","         37.10","         37.35","         42.20","         36.30","         40.65","         40.65","         39.99","     698460","            27928755.85","       4170","     279856","         40.07"
"TNPETRO","EQ","09-Jan-2020","         40.65","         41.00","         41.75","         39.40","         40.15","         39.95","         40.63","     189022","             7679382.75","       1279","     108042","         57.16"
"TNPETRO","EQ","10-Jan-2020","         39.95","         39.90","         41.40","         39.30","         39.60","         39.55","         40.27","     395942","            15943549.80","       2012","     106887","         27.00"
"TNPETRO","EQ","13-Jan-2020","         39.55","         40.25","         41.65","         39.35","         40.75","         40.60","         40.81","     337910","            13791341.40","       2949","     158287","         46.84"
"TNPETRO","EQ","14-Jan-2020","         40.60","         41.00","         44.80","         40.85","         43.95","         43.40","         43.26","     817367","            35357668.45","       4075","     424589","         51.95"
"TNPETRO","EQ","15-Jan-2020","         43.40","         43.85","         45.00","         43.00","         43.50","         43.85","         44.12","     341262","            15056641.25","       2441","     145128","         42.53"
"TNPETRO","EQ","16-Jan-2020","         43.85","         44.00","         45.35","         42.80","         45.15","         44.95","         44.33","     347871","            15421706.05","       1666","     237290","         68.21"
"TNPETRO","EQ","17-Jan-2020","         44.95","         47.00","         48.00","         45.00","         45.20","         45.25","         46.10","     864365","            39843742.15","       5591","     389785","         45.09"
"TNPETRO","EQ","20-Jan-2020","         45.25","         45.90","         45.90","         42.10","         42.65","         42.75","         43.94","     159972","             7028691.15","       1616","     101245","         63.29"
"TNPETRO","EQ","21-Jan-2020","         42.75","         42.65","         43.90","         42.60","         43.35","         43.25","         43.20","     150204","             6488900.75","       1042","      81665","         54.37"
"TNPETRO","EQ","22-Jan-2020","         43.25","         43.50","         44.00","         41.30","         41.90","         41.80","         42.38","     156527","             6633475.55","       1135","      94869","         60.61"
"TNPETRO","EQ","23-Jan-2020","         41.80","         42.40","         42.75","         41.00","         41.15","         41.25","         41.69","      92045","             3837181.65","        975","      52285","         56.80"
"TNPETRO","EQ","24-Jan-2020","         41.25","         41.50","         44.20","         41.35","         43.50","         43.30","         42.87","     291794","            12508348.25","       2031","     158879","         54.45"
"TNPETRO","EQ","27-Jan-2020","         43.30","         43.00","         43.70","         42.40","         42.55","         42.70","         43.01","      82961","             3567809.15","        680","      43865","         52.87"
"TNPETRO","EQ","28-Jan-2020","         42.70","         42.60","         43.00","         40.65","         41.25","         40.95","         41.70","     125257","             5223398.65","       1152","      81052","         64.71"
"TNPETRO","EQ","29-Jan-2020","         40.95","         41.40","         41.90","         40.05","         40.50","         40.35","         40.85","     122462","             5002292.30","        972","      81848","         66.84"
"TNPETRO","EQ","30-Jan-2020","         40.35","         40.50","         41.45","         39.55","         40.00","         40.05","         40.52","     104833","             4248105.45","       1216","      46148","         44.02"
"TNPETRO","EQ","31-Jan-2020","         40.05","         40.50","         40.90","         39.00","         39.30","         39.30","         39.62","     101681","             4029076.80","        621","      57133","         56.19"
"TNPETRO","EQ","01-Feb-2020","         39.30","         39.10","         40.20","         37.00","         38.00","         37.90","         38.86","     105692","             4107122.30","        980","      66984","         63.38"
"TNPETRO","EQ","03-Feb-2020","         37.90","         37.85","         38.30","         36.60","         36.75","         36.80","         37.35","     137701","             5142594.75","        861","      90315","         65.59"
"TNPETRO","EQ","04-Feb-2020","         36.80","         37.70","         38.50","         37.25","         37.65","         37.75","         37.91","     116820","             4428128.70","        934","      73882","         63.24"
"TNPETRO","EQ","05-Feb-2020","         37.75","         38.90","         38.90","         37.75","         38.15","         38.00","         38.24","      96857","             3704156.65","        980","      63856","         65.93"
