"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IITL","EQ","06-Nov-2018","         76.50","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","         15","                1200.00","          1","         15","        100.00"
"IITL","EQ","09-Nov-2018","         80.00","         84.00","         84.00","         84.00","         84.00","         84.00","         84.00","         50","                4200.00","          2","         50","        100.00"
"IITL","EQ","12-Nov-2018","         84.00","         84.10","         84.10","         84.10","         84.10","         84.10","         84.10","          2","                 168.20","          1","          2","        100.00"
"IITL","EQ","13-Nov-2018","         84.10","         87.90","         87.90","         79.90","         87.25","         87.25","         81.56","        626","               51056.95","          9","        400","         63.90"
"IITL","EQ","14-Nov-2018","         87.25","         85.10","         85.10","         85.10","         85.10","         85.10","         85.10","        100","                8510.00","          2","        100","        100.00"
"IITL","EQ","16-Nov-2018","         85.10","         80.85","         84.45","         80.85","         84.45","         84.45","         82.65","          4","                 330.60","          2","          2","         50.00"
"IITL","EQ","19-Nov-2018","         84.45","         80.50","         80.50","         80.25","         80.25","         80.25","         80.32","        135","               10843.75","         10","        135","        100.00"
"IITL","EQ","20-Nov-2018","         80.25","         79.25","         79.25","         79.25","         79.25","         79.25","         79.25","         18","                1426.50","          1","         18","        100.00"
"IITL","EQ","21-Nov-2018","         79.25","         79.25","         79.25","         75.30","         75.30","         75.30","         75.34","        203","               15293.80","          9","        203","        100.00"
"IITL","EQ","22-Nov-2018","         75.30","         75.30","         75.30","         73.00","         73.00","         73.00","         74.28","         18","                1337.00","          3","         18","        100.00"
"IITL","EQ","26-Nov-2018","         73.00","         76.55","         76.55","         76.55","         76.55","         76.55","         76.55","          1","                  76.55","          1","          1","        100.00"
"IITL","EQ","27-Nov-2018","         76.55","         76.55","         76.55","         72.75","         72.80","         74.05","         75.80","        740","               56090.00","         20","        736","         99.46"
"IITL","EQ","28-Nov-2018","         74.05","         73.50","         73.50","         70.55","         70.80","         70.90","         70.76","        386","               27314.75","          4","        386","        100.00"
"IITL","EQ","29-Nov-2018","         70.90","         68.05","         68.05","         68.05","         68.05","         68.05","         68.05","          5","                 340.25","          1","          5","        100.00"
"IITL","EQ","30-Nov-2018","         68.05","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","          9","                 630.00","          1","          9","        100.00"
"IITL","EQ","07-Dec-2018","         70.00","         68.05","         68.05","         68.05","         68.05","         68.05","         68.05","         36","                2449.80","          1","         36","        100.00"
"IITL","EQ","10-Dec-2018","         68.05","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","         25","                1750.00","          1","         25","        100.00"
"IITL","EQ","11-Dec-2018","         70.00","         73.50","         73.50","         73.50","         73.50","         73.50","         73.50","         10","                 735.00","          1","         10","        100.00"
"IITL","EQ","12-Dec-2018","         73.50","         77.00","         77.00","         77.00","         77.00","         77.00","         77.00","         21","                1617.00","          2","         21","        100.00"
"IITL","EQ","13-Dec-2018","         77.00","         73.70","         77.00","         73.15","         77.00","         77.00","         73.80","         23","                1697.30","          3","         23","        100.00"
"IITL","EQ","14-Dec-2018","         77.00","         80.00","         80.00","         74.00","         75.00","         75.00","         76.23","         94","                7166.00","          7","         74","         78.72"
"IITL","EQ","26-Dec-2018","         75.00","         71.30","         73.00","         71.25","         73.00","         73.00","         71.80","        167","               11991.25","          3","        167","        100.00"
"IITL","EQ","27-Dec-2018","         73.00","         69.80","         72.90","         69.65","         69.65","         69.80","         69.89","        356","               24879.90","          7","        356","        100.00"
"IITL","EQ","28-Dec-2018","         69.80","         66.55","         73.25","         66.55","         73.25","         73.25","         67.78","        116","                7862.50","          5","         95","         81.90"
"IITL","EQ","31-Dec-2018","         73.25","         74.95","         74.95","         74.95","         74.95","         74.95","         74.95","          3","                 224.85","          1","          3","        100.00"
"IITL","EQ","02-Jan-2019","         74.95","         75.00","         75.00","         71.30","         74.90","         74.90","         74.32","        150","               11147.50","          3","        125","         83.33"
"IITL","EQ","04-Jan-2019","         74.90","         74.70","         74.70","         74.70","         74.70","         74.70","         74.70","         20","                1494.00","          1","         20","        100.00"
"IITL","EQ","07-Jan-2019","         74.70","         72.25","         74.45","         72.25","         74.45","         74.45","         74.01","        125","                9251.25","          4","        125","        100.00"
"IITL","EQ","10-Jan-2019","         74.45","         74.00","         74.00","         74.00","         74.00","         74.00","         74.00","        200","               14800.00","          1","        200","        100.00"
"IITL","EQ","14-Jan-2019","         74.00","         70.30","         73.95","         70.30","         73.95","         73.95","         73.62","        110","                8098.00","          2","        100","         90.91"
"IITL","EQ","15-Jan-2019","         73.95","         70.65","         74.00","         70.65","         71.20","         71.20","         71.20","         55","                3916.25","          3","         25","         45.45"
"IITL","EQ","16-Jan-2019","         71.20","         73.80","         73.80","         73.80","         73.80","         73.80","         73.80","          1","                  73.80","          1","          1","        100.00"
"IITL","EQ","18-Jan-2019","         73.80","         73.45","         73.45","         73.45","         73.45","         73.45","         73.45","         10","                 734.50","          3","         10","        100.00"
"IITL","EQ","21-Jan-2019","         73.45","         70.55","         75.00","         70.00","         73.45","         73.45","         71.89","        584","               41982.75","          8","        171","         29.28"
"IITL","EQ","22-Jan-2019","         73.45","         70.15","         70.15","         70.15","         70.15","         70.15","         70.15","          5","                 350.75","          1","          5","        100.00"
"IITL","EQ","23-Jan-2019","         70.15","         72.00","         72.00","         67.00","         67.50","         67.50","         68.31","        617","               42148.55","         15","        425","         68.88"
"IITL","EQ","24-Jan-2019","         67.50","         66.00","         67.40","         65.55","         67.40","         66.60","         66.59","          4","                 266.35","          3","          3","         75.00"
"IITL","EQ","25-Jan-2019","         66.60","         69.90","         69.90","         69.90","         69.90","         69.90","         69.90","         10","                 699.00","          1","         10","        100.00"
"IITL","EQ","28-Jan-2019","         69.90","         69.80","         69.80","         69.00","         69.00","         69.00","         69.00","      15001","             1035069.80","          2","      15001","        100.00"
"IITL","EQ","31-Jan-2019","         69.00","         65.55","         68.95","         65.55","         68.95","         68.90","         68.79","        108","                7429.55","          6","        108","        100.00"
"IITL","EQ","01-Feb-2019","         68.90","         67.00","         71.80","         65.50","         70.95","         68.60","         68.78","       2269","              156056.15","         11","         37","          1.63"
"IITL","EQ","04-Feb-2019","         68.60","         68.60","         68.60","         65.20","         68.60","         66.40","         65.28","       1081","               70566.75","         23","       1077","         99.63"
"IITL","EQ","05-Feb-2019","         66.40","         69.70","         69.70","         67.00","         69.50","         69.50","         67.70","        751","               50842.40","          9","        751","        100.00"
"IITL","EQ","06-Feb-2019","         69.50","         72.50","         72.50","         67.00","         70.45","         70.45","         68.59","        468","               32101.50","          6","        458","         97.86"
"IITL","EQ","07-Feb-2019","         70.45","         67.15","         71.95","         67.15","         70.00","         70.00","         69.64","        171","               11908.20","          7","         70","         40.94"
"IITL","EQ","08-Feb-2019","         70.00","         66.90","         73.45","         66.90","         73.45","         73.45","         69.77","        350","               24420.00","          7","         50","         14.29"
"IITL","EQ","11-Feb-2019","         73.45","         70.25","         70.25","         69.80","         69.80","         69.80","         70.16","        155","               10874.80","          4","        155","        100.00"
"IITL","EQ","12-Feb-2019","         69.80","         66.80","         69.70","         66.75","         69.70","         67.00","         67.81","      11880","              805538.50","         12","        370","          3.11"
"IITL","EQ","13-Feb-2019","         67.00","         65.05","         70.00","         63.75","         63.75","         63.75","         64.38","        360","               23176.20","          6","        300","         83.33"
"IITL","EQ","14-Feb-2019","         63.75","         66.90","         66.90","         66.90","         66.90","         66.90","         66.90","         10","                 669.00","          1","         10","        100.00"
"IITL","EQ","15-Feb-2019","         66.90","         63.70","         70.15","         63.70","         66.95","         66.95","         66.38","        240","               15932.00","          6","          0","          0.00"
"IITL","EQ","18-Feb-2019","         66.95","         63.75","         69.90","         63.75","         69.90","         69.90","         63.85","        610","               38949.00","          3","        600","         98.36"
"IITL","EQ","19-Feb-2019","         69.90","         66.45","         72.85","         66.45","         68.95","         68.95","         67.51","        709","               47862.30","         13","        625","         88.15"
"IITL","EQ","20-Feb-2019","         68.95","         66.45","         70.00","         65.55","         65.65","         65.65","         69.76","       1062","               74081.80","         11","       1001","         94.26"
"IITL","EQ","21-Feb-2019","         65.65","         68.20","         68.90","         62.60","         63.75","         63.75","         65.38","        206","               13467.65","          4","        205","         99.51"
"IITL","EQ","22-Feb-2019","         63.75","         61.00","         64.05","         61.00","         64.05","         64.05","         62.44","         41","                2560.00","          4","         41","        100.00"
"IITL","EQ","26-Feb-2019","         64.05","         61.10","         61.10","         61.10","         61.10","         61.10","         61.10","         10","                 611.00","          1","         10","        100.00"
"IITL","EQ","27-Feb-2019","         61.10","         60.10","         64.15","         60.10","         60.25","         60.25","         60.37","       2291","              138299.00","          6","       2001","         87.34"
"IITL","EQ","28-Feb-2019","         60.25","         57.55","         63.25","         57.55","         63.25","         63.25","         60.27","        180","               10848.00","          4","         20","         11.11"
"IITL","EQ","01-Mar-2019","         63.25","         60.35","         66.35","         60.35","         66.35","         66.35","         63.46","        180","               11423.50","          4","         20","         11.11"
"IITL","EQ","05-Mar-2019","         66.35","         69.65","         69.65","         69.65","         69.65","         69.65","         69.65","         10","                 696.50","          1","         10","        100.00"
"IITL","EQ","06-Mar-2019","         69.65","         69.55","         73.05","         66.50","         66.95","         66.95","         67.17","       2922","              196264.60","         14","       2530","         86.58"
"IITL","EQ","07-Mar-2019","         66.95","         68.65","         69.00","         68.50","         68.50","         68.50","         68.86","         55","                3787.50","          4","         55","        100.00"
"IITL","EQ","11-Mar-2019","         68.50","         65.20","         68.00","         65.10","         68.00","         68.00","         66.31","        242","               16047.20","          6","        142","         58.68"
"IITL","EQ","12-Mar-2019","         68.00","         71.00","         71.35","         64.60","         69.95","         69.95","         68.49","       1849","              126630.95","         34","        932","         50.41"
"IITL","EQ","13-Mar-2019","         69.95","         67.00","         67.00","         66.80","         66.80","         66.80","         66.90","         30","                2007.00","          2","         15","         50.00"
"IITL","EQ","14-Mar-2019","         66.80","         69.95","         69.95","         67.45","         67.45","         67.45","         67.60","         17","                1149.15","          3","         16","         94.12"
"IITL","EQ","15-Mar-2019","         67.45","         69.90","         69.90","         67.00","         67.00","         67.00","         68.47","        197","               13489.00","          2","        197","        100.00"
"IITL","EQ","18-Mar-2019","         67.00","         64.00","         70.35","         64.00","         70.35","         70.35","         69.67","       3594","              250410.75","         30","       3024","         84.14"
"IITL","EQ","19-Mar-2019","         70.35","         71.00","         73.85","         70.00","         70.05","         70.90","         70.68","        386","               27283.05","         33","        332","         86.01"
"IITL","EQ","20-Mar-2019","         70.90","         74.30","         74.40","         67.65","         72.05","         72.05","         74.39","       3544","              263641.15","         24","       3540","         99.89"
"IITL","EQ","22-Mar-2019","         72.05","         75.60","         75.60","         72.00","         72.00","         72.00","         72.05","       1177","               84805.95","         24","       1168","         99.24"
"IITL","EQ","26-Mar-2019","         72.00","         72.05","         72.05","         72.00","         72.00","         72.00","         72.03","        753","               54241.00","         14","        753","        100.00"
"IITL","EQ","27-Mar-2019","         72.00","         73.00","         74.95","         73.00","         73.00","         73.00","         73.04","        462","               33745.50","         11","        462","        100.00"
"IITL","EQ","28-Mar-2019","         73.00","         76.50","         76.65","         73.10","         75.05","         75.05","         75.18","       1971","              148178.75","         47","       1600","         81.18"
"IITL","EQ","29-Mar-2019","         75.05","         75.05","         76.95","         73.75","         73.75","         73.75","         75.36","         30","                2260.70","          7","         19","         63.33"
"IITL","EQ","01-Apr-2019","         73.75","         71.70","         77.30","         71.70","         75.50","         76.70","         74.46","        380","               28293.30","         30","        138","         36.32"
"IITL","EQ","02-Apr-2019","         76.70","         79.00","         80.45","         75.05","         75.05","         75.05","         77.26","       3171","              245004.30","         72","       1021","         32.20"
"IITL","EQ","03-Apr-2019","         75.05","         78.50","         78.80","         76.50","         78.00","         78.00","         78.08","       1150","               89787.25","         48","       1115","         96.96"
"IITL","EQ","04-Apr-2019","         78.00","         79.50","         80.90","         77.55","         78.00","         78.90","         78.91","       3096","              244292.65","         73","       1196","         38.63"
"IITL","EQ","05-Apr-2019","         78.90","         75.05","         80.95","         75.05","         77.50","         77.50","         76.95","      11183","              860536.30","         54","        321","          2.87"
"IITL","EQ","08-Apr-2019","         77.50","         77.00","         80.80","         75.50","         75.50","         75.50","         78.63","        348","               27364.95","          8","        222","         63.79"
"IITL","EQ","09-Apr-2019","         75.50","         75.50","         75.50","         75.50","         75.50","         75.50","         75.50","        100","                7550.00","          1","        100","        100.00"
"IITL","EQ","10-Apr-2019","         75.50","         81.90","         81.90","         81.90","         81.90","         81.90","         81.90","         50","                4095.00","          1","         50","        100.00"
"IITL","EQ","11-Apr-2019","         81.90","         76.05","         81.90","         76.05","         77.80","         77.80","         76.63","        268","               20536.25","         11","        259","         96.64"
"IITL","EQ","12-Apr-2019","         77.80","         76.05","         82.60","         76.05","         77.20","         77.20","         79.60","        649","               51659.70","         15","        169","         26.04"
"IITL","EQ","15-Apr-2019","         77.20","         81.90","         81.90","         78.05","         78.05","         78.05","         80.72","         36","                2906.05","          4","         36","        100.00"
"IITL","EQ","16-Apr-2019","         78.05","         78.05","         84.10","         76.05","         81.80","         81.45","         80.97","       1625","              131580.25","         43","       1115","         68.62"
"IITL","EQ","18-Apr-2019","         81.45","         85.50","         85.50","         79.00","         79.00","         79.15","         79.46","        256","               20342.90","         11","        135","         52.73"
"IITL","EQ","22-Apr-2019","         79.15","         80.00","         83.70","         80.00","         80.00","         80.05","         80.46","        405","               32586.15","         20","        382","         94.32"
"IITL","EQ","23-Apr-2019","         80.05","         80.05","         80.05","         80.00","         80.00","         80.05","         80.04","        330","               26413.25","          3","        165","         50.00"
"IITL","EQ","24-Apr-2019","         80.05","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       1211","               96880.00","          4","       1211","        100.00"
"IITL","EQ","25-Apr-2019","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       1202","               96160.00","          2","       1202","        100.00"
"IITL","EQ","26-Apr-2019","         80.00","         80.00","         80.05","         80.00","         80.00","         80.00","         80.01","        925","               74010.00","          5","        725","         78.38"
"IITL","EQ","30-Apr-2019","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","        231","               18480.00","          4","        231","        100.00"
"IITL","EQ","02-May-2019","         80.00","         80.00","         80.00","         75.50","         77.75","         77.75","         79.99","       1980","              158386.50","          7","       1978","         99.90"
"IITL","EQ","03-May-2019","         77.75","         79.95","         79.95","         79.95","         79.95","         79.95","         79.95","          3","                 239.85","          1","          3","        100.00"
"IITL","EQ","06-May-2019","         79.95","         75.35","         75.55","         75.05","         75.05","         75.05","         75.26","        145","               10913.25","          7","        103","         71.03"
"IITL","EQ","07-May-2019","         75.05","         72.00","         81.00","         72.00","         75.15","         75.15","         73.22","         32","                2343.15","          3","         32","        100.00"
"IITL","EQ","09-May-2019","         75.15","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","        500","               37500.00","         22","        500","        100.00"
"IITL","EQ","10-May-2019","         75.00","         75.00","         75.00","         74.00","         74.00","         74.00","         75.00","     500460","            37534047.10","          6","     500460","        100.00"
"IITL","EQ","13-May-2019","         74.00","         79.40","         79.40","         74.10","         74.10","         74.10","         77.66","        447","               34712.70","          7","        300","         67.11"
"IITL","EQ","14-May-2019","         74.10","         69.00","         72.00","         69.00","         72.00","         72.00","         69.75","        400","               27900.00","         10","        300","         75.00"
"IITL","EQ","15-May-2019","         72.00","         72.05","         72.05","         72.00","         72.00","         72.00","         72.01","       1163","               83746.00","          7","       1163","        100.00"
"IITL","EQ","17-May-2019","         72.00","         72.05","         72.05","         71.00","         71.00","         71.00","         71.61","       1000","               71605.00","          3","       1000","        100.00"
"IITL","EQ","20-May-2019","         71.00","         74.25","         74.25","         72.00","         72.00","         72.00","         73.65","        136","               10017.00","          9","        136","        100.00"
"IITL","EQ","21-May-2019","         72.00","         72.00","         76.40","         72.00","         72.05","         72.05","         73.14","        272","               19892.90","         24","        189","         69.49"
"IITL","EQ","22-May-2019","         72.05","         76.00","         79.20","         72.15","         76.05","         76.05","         77.36","       2784","              215370.25","         78","       2098","         75.36"
"IITL","EQ","23-May-2019","         76.05","         80.95","         80.95","         76.15","         76.15","         76.15","         79.58","         14","                1114.10","          3","         10","         71.43"
"IITL","EQ","24-May-2019","         76.15","         80.00","         82.50","         75.90","         80.00","         79.95","         79.14","       9014","              713411.80","        121","       8100","         89.86"
"IITL","EQ","27-May-2019","         79.95","         81.95","         82.00","         76.75","         80.00","         80.70","         80.37","       7706","              619300.80","         84","       6279","         81.48"
"IITL","EQ","28-May-2019","         80.70","         80.20","         84.90","         76.65","         80.15","         79.35","         80.44","       5369","              431887.05","         61","       3000","         55.88"
"IITL","EQ","29-May-2019","         79.35","         77.20","         84.90","         73.00","         80.10","         80.10","         78.17","       1344","              105061.10","         21","        181","         13.47"
"IITL","EQ","30-May-2019","         80.10","         73.00","         85.00","         73.00","         80.00","         80.00","         77.68","       1734","              134696.00","         21","         14","          0.81"
"IITL","EQ","31-May-2019","         80.00","         72.50","         82.00","         72.50","         81.50","         81.50","         77.81","       2215","              172338.35","         17","         12","          0.54"
"IITL","EQ","03-Jun-2019","         81.50","         81.50","         81.50","         75.00","         75.00","         75.00","         75.11","        103","                7736.65","          5","        101","         98.06"
"IITL","EQ","04-Jun-2019","         75.00","         75.00","         79.65","         75.00","         79.65","         79.65","         77.23","        425","               32824.50","         15","        390","         91.76"
"IITL","EQ","06-Jun-2019","         79.65","         75.65","         79.60","         72.00","         79.60","         79.60","         78.28","         49","                3835.65","          3","         41","         83.67"
"IITL","EQ","07-Jun-2019","         79.60","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         57","                4275.00","          2","         57","        100.00"
"IITL","EQ","10-Jun-2019","         75.00","         75.10","         78.80","         75.00","         76.40","         76.40","         76.31","       9228","              704161.30","        162","          1","          0.01"
"IITL","EQ","11-Jun-2019","         76.40","         75.15","         76.50","         75.00","         75.00","         75.60","         75.66","       7885","              596614.55","         51","        500","          6.34"
"IITL","EQ","12-Jun-2019","         75.60","         70.20","         74.80","         66.20","         70.00","         67.50","         71.79","       3077","              220883.60","         42","        100","          3.25"
"IITL","EQ","13-Jun-2019","         67.50","         70.10","         72.50","         70.00","         72.00","         72.00","         70.94","        364","               25822.10","          9","        162","         44.51"
"IITL","EQ","17-Jun-2019","         72.00","         75.00","         75.00","         70.05","         74.95","         71.05","         70.40","        127","                8940.70","          8","        119","         93.70"
"IITL","EQ","18-Jun-2019","         71.05","         70.00","         70.00","         68.00","         68.00","         68.00","         69.10","        182","               12577.00","          8","        179","         98.35"
"IITL","EQ","19-Jun-2019","         68.00","         70.00","         70.90","         60.40","         68.90","         68.90","         64.17","       3904","              250520.40","         28","        700","         17.93"
"IITL","EQ","20-Jun-2019","         68.90","         80.00","         80.00","         68.10","         72.00","         72.00","         74.72","       2364","              176649.55","         21","        185","          7.83"
"IITL","EQ","21-Jun-2019","         72.00","         78.90","         78.90","         76.00","         78.90","         78.90","         77.96","        312","               24323.00","          9","        312","        100.00"
"IITL","EQ","24-Jun-2019","         78.90","         78.90","         79.00","         72.00","         72.00","         72.00","         73.00","        127","                9270.80","          9","        102","         80.31"
"IITL","EQ","26-Jun-2019","         72.00","         78.00","         78.00","         72.05","         72.05","         72.05","         77.28","        640","               49460.05","          6","        639","         99.84"
"IITL","EQ","27-Jun-2019","         72.05","         78.95","         79.00","         76.05","         76.05","         76.05","         78.74","        540","               42519.95","          5","        501","         92.78"
"IITL","EQ","02-Jul-2019","         76.05","         72.00","         80.00","         72.00","         78.95","         75.00","         76.46","       7468","              571033.60","         67","       5830","         78.07"
"IITL","EQ","03-Jul-2019","         75.00","         79.80","         79.80","         72.05","         72.05","         72.05","         72.30","         31","                2241.30","          2","         30","         96.77"
"IITL","EQ","04-Jul-2019","         72.05","         78.00","         78.00","         73.00","         77.50","         77.50","         77.34","       9650","              746295.50","         20","       6900","         71.50"
"IITL","EQ","05-Jul-2019","         77.50","         77.00","         77.00","         77.00","         77.00","         77.00","         77.00","         57","                4389.00","          3","         57","        100.00"
"IITL","EQ","08-Jul-2019","         77.00","         77.00","         79.00","         72.00","         73.00","         73.00","         72.87","        701","               51079.00","          8","        601","         85.73"
"IITL","EQ","09-Jul-2019","         73.00","         75.00","         81.00","         75.00","         79.00","         79.00","         78.50","       3694","              289971.85","         25","       3570","         96.64"
"IITL","EQ","10-Jul-2019","         79.00","         80.00","         80.00","         76.10","         76.10","         76.10","         79.01","        800","               63210.00","          7","        400","         50.00"
"IITL","EQ","11-Jul-2019","         76.10","         80.00","         80.00","         75.00","         75.00","         75.00","         76.62","       2500","              191540.00","         14","       2000","         80.00"
"IITL","EQ","12-Jul-2019","         75.00","         79.85","         79.85","         75.00","         75.00","         75.00","         75.02","        201","               15079.85","          2","        201","        100.00"
"IITL","EQ","15-Jul-2019","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","        100","                7500.00","          2","        100","        100.00"
"IITL","EQ","16-Jul-2019","         75.00","         77.00","         77.00","         77.00","         77.00","         77.00","         77.00","         25","                1925.00","          3","         25","        100.00"
"IITL","EQ","17-Jul-2019","         77.00","         72.00","         72.00","         72.00","         72.00","         72.00","         72.00","          1","                  72.00","          1","          1","        100.00"
"IITL","EQ","18-Jul-2019","         72.00","         72.00","         74.00","         61.80","         70.00","         70.20","         67.14","       2604","              174822.65","         27","       1500","         57.60"
"IITL","EQ","19-Jul-2019","         70.20","         72.00","         72.00","         72.00","         72.00","         72.00","         72.00","        100","                7200.00","          1","        100","        100.00"
"IITL","EQ","22-Jul-2019","         72.00","         72.00","         75.00","         68.85","         68.85","         68.90","         70.58","         63","                4446.35","          8","         43","         68.25"
"IITL","EQ","23-Jul-2019","         68.90","         68.05","         68.05","         68.05","         68.05","         68.05","         68.05","          5","                 340.25","          1","          5","        100.00"
"IITL","EQ","24-Jul-2019","         68.05","         79.90","         79.90","         68.00","         68.25","         68.35","         74.99","        819","               61413.50","         11","        513","         62.64"
"IITL","EQ","25-Jul-2019","         68.35","         68.25","         68.25","         68.25","         68.25","         68.25","         68.25","          1","                  68.25","          1","          1","        100.00"
"IITL","EQ","26-Jul-2019","         68.25","         68.05","         77.70","         64.00","         76.65","         76.65","         68.92","        712","               49069.60","         11","        564","         79.21"
"IITL","EQ","29-Jul-2019","         76.65","         76.65","         76.65","         61.35","         61.35","         61.40","         67.36","      10665","              718358.60","        217","       7420","         69.57"
"IITL","EQ","30-Jul-2019","         61.40","         66.90","         66.95","         62.00","         62.00","         62.00","         63.88","         42","                2682.95","          7","         41","         97.62"
"IITL","EQ","31-Jul-2019","         62.00","         60.00","         64.95","         56.00","         64.95","         59.95","         59.77","      15220","              909638.90","        307","        570","          3.75"
"IITL","EQ","01-Aug-2019","         59.95","         56.10","         63.90","         55.00","         57.95","         57.10","         59.10","       8221","              485888.70","        117","       2281","         27.75"
"IITL","EQ","02-Aug-2019","         57.10","         59.90","         59.90","         59.90","         59.90","         59.90","         59.90","         13","                 778.70","          3","         11","         84.62"
