"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KILITCH","EQ","29-May-2019","        197.60","        196.00","        197.40","        192.00","        194.40","        193.70","        194.29","      39653","             7704232.65","       1286","      18990","         47.89"
"KILITCH","EQ","30-May-2019","        193.70","        195.00","        200.00","        168.35","        170.20","        172.95","        182.35","     163636","            29838354.15","       4836","      74398","         45.47"
"KILITCH","EQ","31-May-2019","        172.95","        170.55","        178.00","        170.55","        174.85","        173.20","        175.09","      60443","            10582941.80","       1728","      28966","         47.92"
"KILITCH","EQ","03-Jun-2019","        173.20","        174.75","        176.40","        171.00","        175.00","        172.45","        172.46","      36664","             6322904.45","        815","      23124","         63.07"
"KILITCH","EQ","04-Jun-2019","        172.45","        174.90","        177.75","        172.00","        172.25","        172.75","        173.91","      37145","             6459996.65","       1045","      13756","         37.03"
"KILITCH","EQ","06-Jun-2019","        172.75","        173.30","        176.80","        171.55","        175.00","        174.45","        174.17","      19976","             3479315.80","        597","      10949","         54.81"
"KILITCH","EQ","07-Jun-2019","        174.45","        173.35","        174.55","        171.40","        171.50","        171.80","        172.27","      10749","             1851773.95","        408","       5072","         47.19"
"KILITCH","EQ","10-Jun-2019","        171.80","        175.00","        178.20","        170.25","        171.90","        171.85","        173.52","      31230","             5419111.95","        780","      13805","         44.20"
"KILITCH","EQ","11-Jun-2019","        171.85","        171.55","        173.90","        169.80","        170.85","        170.15","        170.83","      13208","             2256340.85","        376","       7665","         58.03"
"KILITCH","EQ","12-Jun-2019","        170.15","        172.40","        172.40","        165.10","        165.20","        167.65","        168.97","      15919","             2689785.70","        513","       8739","         54.90"
"KILITCH","EQ","13-Jun-2019","        167.65","        166.05","        172.00","        164.35","        166.75","        166.25","        168.28","      35479","             5970233.90","       1131","       9956","         28.06"
"KILITCH","EQ","14-Jun-2019","        166.25","        163.20","        169.75","        163.20","        167.95","        167.45","        167.25","      27773","             4644922.50","        603","      15076","         54.28"
"KILITCH","EQ","17-Jun-2019","        167.45","        165.00","        168.85","        159.15","        159.15","        160.60","        162.33","      21848","             3546590.05","        789","      11332","         47.83"
"KILITCH","EQ","18-Jun-2019","        160.60","        158.00","        163.25","        158.00","        161.90","        160.10","        160.16","      10641","             1704213.10","        346","       6030","         52.79"
"KILITCH","EQ","19-Jun-2019","        160.10","        159.30","        163.40","        158.05","        159.95","        159.85","        160.47","      17104","             2744738.35","        595","       9050","         52.91"
"KILITCH","EQ","20-Jun-2019","        159.85","        155.10","        157.95","        152.55","        154.00","        154.05","        154.32","      36136","             5576626.25","        838","      16982","         46.99"
"KILITCH","EQ","21-Jun-2019","        154.05","        151.30","        161.65","        151.30","        152.05","        153.25","        155.18","      22211","             3446647.95","       1020","       6485","         29.20"
"KILITCH","EQ","24-Jun-2019","        153.25","        153.25","        153.80","        148.00","        148.00","        148.85","        149.76","      22347","             3346759.30","        906","      11937","         53.42"
"KILITCH","EQ","25-Jun-2019","        148.85","        145.30","        152.90","        144.30","        145.00","        144.90","        147.30","      25294","             3725739.25","        859","      12389","         48.98"
"KILITCH","EQ","26-Jun-2019","        144.90","        144.90","        152.95","        142.25","        151.00","        151.15","        148.84","      24653","             3669377.40","        700","      10649","         43.20"
"KILITCH","EQ","27-Jun-2019","        151.15","        154.45","        155.80","        148.50","        154.25","        153.45","        152.85","      11654","             1781310.30","        591","       5506","         47.25"
"KILITCH","EQ","28-Jun-2019","        153.45","        153.00","        158.45","        145.80","        147.70","        146.95","        148.88","      19869","             2958111.95","        574","      13802","         69.46"
"KILITCH","EQ","01-Jul-2019","        146.95","        147.00","        151.35","        146.70","        146.80","        147.10","        148.86","       7936","             1181357.10","        347","       4253","         53.59"
"KILITCH","EQ","02-Jul-2019","        147.10","        147.05","        148.50","        145.05","        146.20","        145.85","        146.99","      11058","             1625384.25","        500","       5177","         46.82"
"KILITCH","EQ","03-Jul-2019","        145.85","        143.20","        150.00","        143.20","        149.65","        147.90","        147.58","      14589","             2153084.00","        517","       6513","         44.64"
"KILITCH","EQ","04-Jul-2019","        147.90","        148.00","        152.15","        144.50","        145.05","        146.00","        148.48","      17246","             2560624.70","        608","       7509","         43.54"
"KILITCH","EQ","05-Jul-2019","        146.00","        145.10","        148.50","        144.50","        144.95","        145.30","        146.63","      15313","             2245419.95","        462","      10546","         68.87"
"KILITCH","EQ","08-Jul-2019","        145.30","        144.95","        145.30","        135.00","        142.80","        138.45","        138.81","      31729","             4404238.85","       1092","      20928","         65.96"
"KILITCH","EQ","09-Jul-2019","        138.45","        138.45","        147.90","        138.40","        147.70","        145.90","        143.69","      13862","             1991798.60","        669","       5688","         41.03"
"KILITCH","EQ","10-Jul-2019","        145.90","        145.00","        148.00","        135.25","        138.25","        140.85","        140.66","      21104","             2968559.60","        970","       9162","         43.41"
"KILITCH","EQ","11-Jul-2019","        140.85","        140.00","        145.00","        138.10","        142.30","        140.95","        141.82","      14208","             2015040.60","        702","       3631","         25.56"
"KILITCH","EQ","12-Jul-2019","        140.95","        139.00","        143.20","        137.05","        137.80","        137.95","        139.92","      17195","             2406007.05","        584","       6546","         38.07"
"KILITCH","EQ","15-Jul-2019","        137.95","        138.00","        140.55","        131.00","        131.40","        132.60","        135.06","      16917","             2284891.75","        778","      10562","         62.43"
"KILITCH","EQ","16-Jul-2019","        132.60","        130.50","        134.95","        127.15","        128.55","        128.80","        129.18","      24249","             3132536.35","        619","      15185","         62.62"
"KILITCH","EQ","17-Jul-2019","        128.80","        128.80","        128.95","        120.15","        120.20","        120.95","        124.37","      31396","             3904677.45","       1253","      17723","         56.45"
"KILITCH","EQ","18-Jul-2019","        120.95","        117.30","        122.70","        114.00","        117.00","        117.50","        117.66","      34790","             4093495.10","       1231","      15482","         44.50"
"KILITCH","EQ","19-Jul-2019","        117.50","        128.00","        128.00","        119.00","        119.15","        120.35","        121.36","      23235","             2819802.00","       1006","       8744","         37.63"
"KILITCH","EQ","22-Jul-2019","        120.35","        117.50","        120.40","        113.00","        118.00","        117.70","        116.71","      16799","             1960574.15","        507","       9121","         54.29"
"KILITCH","EQ","23-Jul-2019","        117.70","        122.00","        122.00","        114.10","        117.50","        117.50","        117.93","       8903","             1049913.15","        245","       5898","         66.25"
"KILITCH","EQ","24-Jul-2019","        117.50","        115.00","        118.00","        115.00","        115.50","        115.90","        115.76","       9567","             1107463.05","        187","       5900","         61.67"
"KILITCH","EQ","25-Jul-2019","        115.90","        111.20","        124.90","        111.20","        118.00","        118.00","        118.77","      10233","             1215372.15","        495","       5017","         49.03"
"KILITCH","EQ","26-Jul-2019","        118.00","        114.00","        118.35","        114.00","        115.15","        115.85","        115.82","       8419","              975054.05","        319","       4407","         52.35"
"KILITCH","EQ","29-Jul-2019","        115.85","        115.10","        118.50","        114.00","        114.00","        115.15","        115.64","       7945","              918785.90","        337","       4036","         50.80"
"KILITCH","EQ","30-Jul-2019","        115.15","        115.00","        122.00","        111.85","        113.00","        113.00","        116.87","      21798","             2547512.85","       1170","       6175","         28.33"
"KILITCH","EQ","31-Jul-2019","        113.00","        108.50","        118.50","        108.50","        111.00","        110.05","        112.56","      19292","             2171486.45","        748","       8273","         42.88"
"KILITCH","EQ","01-Aug-2019","        110.05","        114.40","        114.40","        107.00","        107.20","        108.35","        109.50","      10911","             1194753.75","        425","       6126","         56.15"
"KILITCH","EQ","02-Aug-2019","        108.35","        105.00","        107.00","         97.75","        103.00","        101.80","        102.26","      60179","             6154062.85","       1632","      30804","         51.19"
"KILITCH","EQ","05-Aug-2019","        101.80","        102.00","        102.00","         93.00","         95.00","         95.40","         96.91","      13982","             1354960.10","        670","       8739","         62.50"
"KILITCH","EQ","06-Aug-2019","         95.40","         94.00","        105.35","         92.95","         97.00","         98.85","        101.16","      49923","             5050212.55","       1462","      17497","         35.05"
"KILITCH","EQ","07-Aug-2019","         98.85","        100.00","        114.90","         98.50","        108.00","        108.35","        109.46","      84343","             9231786.10","       2341","      25067","         29.72"
"KILITCH","EQ","08-Aug-2019","        108.35","        109.80","        130.00","        109.80","        130.00","        130.00","        124.79","     225070","            28086441.70","       4339","      55901","         24.84"
"KILITCH","EQ","09-Aug-2019","        130.00","        136.00","        155.00","        130.55","        143.20","        143.80","        145.48","     497671","            72399493.20","       9246","     107552","         21.61"
"KILITCH","EQ","13-Aug-2019","        143.80","        140.00","        141.90","        129.45","        129.60","        130.05","        132.36","      99643","            13189032.95","       2295","      35232","         35.36"
"KILITCH","EQ","14-Aug-2019","        130.05","        117.25","        128.50","        117.05","        117.05","        117.05","        117.53","      76412","             8980778.00","        472","      56400","         73.81"
"KILITCH","EQ","16-Aug-2019","        117.05","        108.00","        111.00","        105.35","        108.60","        108.15","        107.84","      60297","             6502700.55","        899","      38866","         64.46"
"KILITCH","EQ","19-Aug-2019","        108.15","        108.15","        113.50","        107.00","        108.00","        108.00","        110.51","      19622","             2168386.15","        567","      12798","         65.22"
"KILITCH","EQ","20-Aug-2019","        108.00","        107.70","        108.00","        104.40","        106.00","        105.45","        105.13","      13865","             1457567.10","        301","       8758","         63.17"
"KILITCH","EQ","21-Aug-2019","        105.45","        100.25","        104.85","        100.20","        102.45","        101.75","        102.00","      25820","             2633757.05","        301","      16565","         64.16"
"KILITCH","EQ","22-Aug-2019","        101.75","         99.05","        106.35","         97.25","        101.00","        100.05","        100.46","      38243","             3841780.70","        673","      25588","         66.91"
"KILITCH","EQ","23-Aug-2019","        100.05","         98.10","        105.05","         98.10","        105.05","        105.05","        103.80","      19090","             1981548.85","        339","       9421","         49.35"
"KILITCH","EQ","26-Aug-2019","        105.05","        109.95","        110.30","        105.15","        108.00","        107.55","        107.81","      17850","             1924331.75","        573","       9095","         50.95"
"KILITCH","EQ","27-Aug-2019","        107.55","        105.10","        112.90","        105.10","        109.60","        110.90","        110.87","      18995","             2105904.80","       1140","       8069","         42.48"
"KILITCH","EQ","28-Aug-2019","        110.90","        111.70","        114.95","        108.55","        110.00","        110.10","        111.52","       9228","             1029107.95","        542","       5208","         56.44"
"KILITCH","EQ","29-Aug-2019","        110.10","        110.90","        114.30","        106.10","        109.90","        108.40","        110.53","      11044","             1220723.55","        392","       4959","         44.90"
"KILITCH","EQ","30-Aug-2019","        108.40","        108.00","        112.15","        103.10","        104.25","        104.75","        107.00","       9787","             1047213.85","        246","       5607","         57.29"
"KILITCH","EQ","03-Sep-2019","        104.75","        105.30","        108.90","        105.30","        105.95","        106.25","        106.54","       8347","              889287.45","        582","       4394","         52.64"
"KILITCH","EQ","04-Sep-2019","        106.25","        109.00","        109.00","        103.50","        104.10","        104.35","        105.87","       9010","              953929.55","        211","       6358","         70.57"
"KILITCH","EQ","05-Sep-2019","        104.35","        106.35","        107.60","        104.00","        105.00","        105.05","        105.72","       7308","              772618.20","        527","       4839","         66.22"
"KILITCH","EQ","06-Sep-2019","        105.05","        109.35","        109.35","        104.80","        105.65","        105.45","        107.03","       7956","              851561.85","        179","       4759","         59.82"
"KILITCH","EQ","09-Sep-2019","        105.45","        105.70","        107.50","        104.55","        104.60","        105.15","        106.20","      16702","             1773821.10","        413","       5932","         35.52"
"KILITCH","EQ","11-Sep-2019","        105.15","        105.00","        110.40","        105.00","        110.40","        110.40","        108.22","      25734","             2784823.40","        434","      18727","         72.77"
"KILITCH","EQ","12-Sep-2019","        110.40","        114.00","        115.90","        112.05","        115.60","        114.70","        115.20","      22875","             2635254.65","        845","      13029","         56.96"
"KILITCH","EQ","13-Sep-2019","        114.70","        114.35","        119.95","        110.05","        114.25","        115.30","        116.33","      21711","             2525695.10","        782","      11018","         50.75"
"KILITCH","EQ","16-Sep-2019","        115.30","        119.00","        121.05","        112.00","        118.65","        116.10","        118.07","      22352","             2639109.25","       1074","      14793","         66.18"
"KILITCH","EQ","17-Sep-2019","        116.10","        120.00","        120.60","        115.00","        116.70","        115.90","        117.68","       8760","             1030839.55","        454","       5234","         59.75"
"KILITCH","EQ","18-Sep-2019","        115.90","        115.30","        119.55","        115.30","        116.00","        116.95","        117.55","       7435","              873996.60","        294","       4366","         58.72"
"KILITCH","EQ","19-Sep-2019","        116.95","        119.00","        119.50","        115.50","        116.30","        118.35","        117.81","       5421","              638622.10","        148","       3986","         73.53"
"KILITCH","EQ","20-Sep-2019","        118.35","        115.85","        123.70","        115.50","        123.70","        123.60","        121.19","      24597","             2980993.05","       1132","      14655","         59.58"
"KILITCH","EQ","23-Sep-2019","        123.60","        123.60","        129.65","        123.60","        125.00","        125.75","        126.60","      20040","             2537006.70","        805","      14056","         70.14"
"KILITCH","EQ","24-Sep-2019","        125.75","        125.00","        128.90","        120.30","        123.25","        124.40","        125.20","       5445","              681687.70","        251","       2906","         53.37"
"KILITCH","EQ","25-Sep-2019","        124.40","        123.00","        125.00","        120.00","        125.00","        123.65","        122.99","       8434","             1037258.55","        414","       3706","         43.94"
"KILITCH","EQ","26-Sep-2019","        123.65","        127.90","        128.95","        123.05","        125.00","        125.45","        126.69","       5826","              738109.90","        314","       4335","         74.41"
"KILITCH","EQ","27-Sep-2019","        125.45","        124.30","        128.35","        122.85","        123.00","        123.35","        124.12","       9956","             1235722.75","        189","       7736","         77.70"
"KILITCH","EQ","30-Sep-2019","        123.35","        120.00","        127.35","        120.00","        120.60","        120.95","        121.23","       9923","             1202985.45","        314","       4989","         50.28"
"KILITCH","EQ","01-Oct-2019","        120.95","        121.00","        123.00","        118.25","        120.00","        120.05","        120.64","      11063","             1334589.05","        396","       7381","         66.72"
"KILITCH","EQ","03-Oct-2019","        120.05","        121.00","        122.00","        119.40","        119.50","        120.90","        120.53","       2543","              306512.55","        189","       1361","         53.52"
"KILITCH","EQ","04-Oct-2019","        120.90","        118.00","        123.50","        118.00","        120.20","        120.00","        120.45","       7844","              944848.20","        404","       4573","         58.30"
"KILITCH","EQ","07-Oct-2019","        120.00","        124.90","        124.90","        116.50","        124.90","        121.75","        121.40","       6628","              804657.50","        307","       3244","         48.94"
"KILITCH","EQ","09-Oct-2019","        121.75","        124.90","        124.90","        118.00","        118.00","        118.15","        119.09","       9766","             1163006.55","        175","       8385","         85.86"
"KILITCH","EQ","10-Oct-2019","        118.15","        118.10","        118.10","        115.00","        117.00","        116.30","        116.37","       3802","              442447.05","        145","       2447","         64.36"
"KILITCH","EQ","11-Oct-2019","        116.30","        115.30","        120.00","        115.00","        119.25","        119.30","        118.21","       5831","              689261.55","        501","       3219","         55.20"
"KILITCH","EQ","14-Oct-2019","        119.30","        116.50","        121.00","        111.30","        115.00","        116.05","        116.62","      15840","             1847327.75","        446","      10847","         68.48"
"KILITCH","EQ","15-Oct-2019","        116.05","        115.00","        117.90","        112.05","        114.00","        114.40","        115.60","      19274","             2227979.90","        313","      15747","         81.70"
"KILITCH","EQ","16-Oct-2019","        114.40","        115.50","        115.70","        111.55","        115.00","        115.00","        114.32","       9595","             1096901.10","        270","       7206","         75.10"
"KILITCH","EQ","17-Oct-2019","        115.00","        124.50","        124.50","        113.10","        118.50","        118.80","        118.03","       4114","              485557.05","        286","       3048","         74.09"
"KILITCH","EQ","18-Oct-2019","        118.80","        118.85","        122.00","        118.85","        120.90","        120.20","        120.27","       5934","              713694.45","        364","       2775","         46.76"
"KILITCH","EQ","22-Oct-2019","        120.20","        115.80","        125.00","        115.80","        124.85","        122.95","        120.99","       9562","             1156900.40","        588","       3857","         40.34"
"KILITCH","EQ","23-Oct-2019","        122.95","        126.10","        126.10","        115.00","        118.00","        118.10","        119.64","       9682","             1158377.15","        408","       4992","         51.56"
"KILITCH","EQ","24-Oct-2019","        118.10","        120.90","        121.00","        115.10","        120.00","        120.20","        119.49","       8075","              964902.50","        296","       5260","         65.14"
"KILITCH","EQ","25-Oct-2019","        120.20","        120.00","        122.50","        119.85","        120.00","        120.05","        120.39","       9937","             1196304.35","        275","       7786","         78.35"
"KILITCH","EQ","27-Oct-2019","        120.05","        125.00","        125.00","        115.30","        116.60","        117.80","        118.51","       4841","              573714.00","        189","       3796","         78.41"
"KILITCH","EQ","29-Oct-2019","        117.80","        120.75","        120.75","        115.40","        116.60","        116.85","        117.52","       4391","              516016.35","        209","       2949","         67.16"
"KILITCH","EQ","30-Oct-2019","        116.85","        115.55","        118.90","        115.50","        117.70","        117.60","        117.50","       4150","              487606.75","        148","       3017","         72.70"
"KILITCH","EQ","31-Oct-2019","        117.60","        117.75","        118.50","        116.00","        116.00","        117.00","        117.32","       9210","             1080510.85","        488","       8103","         87.98"
"KILITCH","EQ","01-Nov-2019","        117.00","        120.65","        120.65","        117.50","        118.15","        117.95","        118.22","       5111","              604245.05","        213","       3773","         73.82"
"KILITCH","EQ","04-Nov-2019","        117.95","        118.00","        129.70","        117.95","        129.70","        129.70","        127.10","      35861","             4558047.35","        843","      17022","         47.47"
"KILITCH","EQ","05-Nov-2019","        129.70","        137.50","        142.50","        131.30","        132.95","        133.35","        137.26","      44857","             6157079.20","       1209","      23779","         53.01"
"KILITCH","EQ","06-Nov-2019","        133.35","        132.95","        135.75","        128.65","        131.65","        131.90","        132.28","      10395","             1375094.30","        521","       5840","         56.18"
"KILITCH","EQ","07-Nov-2019","        131.90","        136.90","        136.90","        130.50","        131.50","        131.80","        132.29","       6838","              904622.65","        269","       4068","         59.49"
"KILITCH","EQ","08-Nov-2019","        131.80","        134.80","        136.00","        129.00","        131.60","        132.25","        131.95","      20988","             2769393.10","        444","       8486","         40.43"
"KILITCH","EQ","11-Nov-2019","        132.25","        132.25","        139.90","        127.20","        131.50","        131.80","        134.32","      13841","             1859105.75","        483","       7116","         51.41"
"KILITCH","EQ","13-Nov-2019","        131.80","        135.00","        137.55","        130.60","        132.10","        132.10","        133.27","       8215","             1094781.60","        295","       5285","         64.33"
"KILITCH","EQ","14-Nov-2019","        132.10","        136.90","        136.90","        120.10","        125.10","        124.55","        124.63","      30663","             3821579.25","        983","      18508","         60.36"
"KILITCH","EQ","15-Nov-2019","        124.55","        123.50","        123.50","        117.25","        117.65","        118.30","        119.26","      21655","             2582607.85","        817","      14325","         66.15"
"KILITCH","EQ","18-Nov-2019","        118.30","        125.00","        125.00","        117.45","        120.80","        120.35","        120.72","       7543","              910578.60","        439","       3899","         51.69"
"KILITCH","EQ","19-Nov-2019","        120.35","        125.50","        125.50","        120.00","        120.00","        120.05","        120.39","       4306","              518387.10","        112","       2519","         58.50"
"KILITCH","EQ","20-Nov-2019","        120.05","        118.40","        125.65","        118.40","        118.40","        119.30","        122.09","      13994","             1708534.40","        302","       4958","         35.43"
"KILITCH","EQ","21-Nov-2019","        119.30","        118.55","        121.70","        116.35","        117.35","        117.30","        118.78","      16433","             1951893.50","        562","       6013","         36.59"
"KILITCH","EQ","22-Nov-2019","        117.30","        120.00","        120.30","        115.10","        115.10","        115.90","        116.57","       3563","              415352.55","        133","       2101","         58.97"
"KILITCH","EQ","25-Nov-2019","        115.90","        115.30","        118.50","        113.05","        117.95","        116.10","        115.78","      13759","             1593044.60","        622","       4108","         29.86"
"KILITCH","EQ","26-Nov-2019","        116.10","        116.10","        119.15","        116.10","        119.00","        118.00","        117.83","       9633","             1135017.65","        322","       5493","         57.02"
"KILITCH","EQ","27-Nov-2019","        118.00","        117.00","        118.30","        116.00","        118.10","        117.00","        117.23","       4249","              498097.05","        216","       2917","         68.65"
"KILITCH","EQ","28-Nov-2019","        117.00","        116.95","        117.35","        115.25","        116.95","        116.15","        116.28","       4085","              474997.20","         90","       3550","         86.90"
"KILITCH","EQ","29-Nov-2019","        116.15","        116.15","        122.00","        115.30","        116.30","        116.10","        118.27","      13520","             1598991.90","        491","       4727","         34.96"
"KILITCH","EQ","02-Dec-2019","        116.10","        114.20","        120.50","        114.20","        117.00","        117.15","        117.87","       7285","              858652.50","        228","       3372","         46.29"
"KILITCH","EQ","03-Dec-2019","        117.15","        117.00","        119.15","        114.10","        114.15","        114.85","        115.76","       5530","              640164.45","        427","       2077","         37.56"
"KILITCH","EQ","04-Dec-2019","        114.85","        114.20","        119.30","        114.20","        116.00","        116.35","        116.87","       6889","              805142.60","        359","       1835","         26.64"
"KILITCH","EQ","05-Dec-2019","        116.35","        116.45","        118.90","        114.00","        114.70","        114.95","        116.17","       5817","              675783.45","        315","       3197","         54.96"
"KILITCH","EQ","06-Dec-2019","        114.95","        115.85","        116.50","        114.30","        115.00","        115.65","        115.40","       3731","              430558.30","        159","       2135","         57.22"
"KILITCH","EQ","09-Dec-2019","        115.65","        117.85","        117.85","        113.05","        113.05","        114.15","        115.09","       5395","              620921.30","        381","       2221","         41.17"
"KILITCH","EQ","10-Dec-2019","        114.15","        115.50","        117.30","        113.50","        116.70","        116.30","        115.30","       6000","              691794.00","        322","       3490","         58.17"
"KILITCH","EQ","11-Dec-2019","        116.30","        114.20","        120.00","        114.20","        115.85","        116.35","        116.94","       6923","              809594.25","        616","       5170","         74.68"
"KILITCH","EQ","12-Dec-2019","        116.35","        115.40","        123.00","        115.35","        122.30","        121.40","        120.73","      19867","             2398500.20","        705","       6684","         33.64"
"KILITCH","EQ","13-Dec-2019","        121.40","        122.00","        126.05","        118.70","        120.55","        120.15","        123.48","       6549","              808649.20","        189","       3198","         48.83"
"KILITCH","EQ","16-Dec-2019","        120.15","        120.55","        121.80","        118.75","        120.10","        120.50","        120.41","       2065","              248650.80","         86","       1432","         69.35"
"KILITCH","EQ","17-Dec-2019","        120.50","        119.65","        141.80","        119.65","        131.50","        133.20","        135.09","     140834","            19025936.30","       3671","      25498","         18.11"
"KILITCH","EQ","18-Dec-2019","        133.20","        132.50","        138.60","        128.00","        128.35","        129.10","        133.17","      55959","             7452110.25","       1535","      17092","         30.54"
"KILITCH","EQ","19-Dec-2019","        129.10","        129.10","        131.95","        127.00","        127.65","        127.70","        129.01","      11711","             1510837.60","        524","       3229","         27.57"
"KILITCH","EQ","20-Dec-2019","        127.70","        127.70","        128.90","        123.10","        123.80","        124.35","        126.09","       8984","             1132806.75","        248","       6623","         73.72"
"KILITCH","EQ","23-Dec-2019","        124.35","        125.90","        126.00","        119.60","        119.60","        120.75","        122.03","       7283","              888721.85","        423","       2773","         38.07"
"KILITCH","EQ","24-Dec-2019","        120.75","        122.95","        123.55","        117.25","        117.30","        119.20","        120.13","       9070","             1089543.00","        538","       4944","         54.51"
"KILITCH","EQ","26-Dec-2019","        119.20","        119.20","        128.65","        118.00","        125.55","        125.95","        124.87","      28300","             3533922.60","       1422","       8146","         28.78"
"KILITCH","EQ","27-Dec-2019","        125.95","        126.00","        134.35","        123.50","        126.35","        128.40","        129.52","      23149","             2998258.15","       1406","       8577","         37.05"
"KILITCH","EQ","30-Dec-2019","        128.40","        129.25","        141.00","        127.00","        131.10","        131.60","        135.73","      91683","            12443915.45","       2490","      24341","         26.55"
"KILITCH","EQ","31-Dec-2019","        131.60","        131.60","        136.00","        124.20","        128.00","        127.40","        130.96","      26374","             3453846.60","       1420","       9620","         36.48"
"KILITCH","EQ","01-Jan-2020","        127.40","        129.40","        132.40","        125.50","        126.85","        126.75","        127.93","      14903","             1906530.05","        558","       7512","         50.41"
"KILITCH","EQ","02-Jan-2020","        126.75","        126.15","        130.80","        126.00","        130.20","        128.75","        128.31","      21174","             2716841.70","        561","      10780","         50.91"
"KILITCH","EQ","03-Jan-2020","        128.75","        129.85","        132.00","        126.60","        127.15","        127.50","        129.63","      22300","             2890800.45","        370","      14982","         67.18"
"KILITCH","EQ","06-Jan-2020","        127.50","        127.40","        129.80","        120.65","        120.65","        122.55","        123.73","       9798","             1212270.05","        536","       4893","         49.94"
"KILITCH","EQ","07-Jan-2020","        122.55","        124.00","        127.80","        121.50","        122.80","        123.70","        124.89","      16806","             2098938.15","        817","       5924","         35.25"
"KILITCH","EQ","08-Jan-2020","        123.70","        120.75","        125.10","        120.70","        122.00","        123.00","        123.10","       7163","              881731.20","        438","       3681","         51.39"
"KILITCH","EQ","09-Jan-2020","        123.00","        125.80","        129.55","        122.00","        126.00","        123.90","        125.53","      19670","             2469126.45","        865","       6459","         32.84"
"KILITCH","EQ","10-Jan-2020","        123.90","        124.05","        126.75","        123.35","        123.35","        123.95","        124.81","       7441","              928709.30","        219","       2447","         32.89"
"KILITCH","EQ","13-Jan-2020","        123.95","        123.70","        127.00","        123.70","        125.35","        124.75","        125.40","       6180","              774963.60","        451","       2619","         42.38"
"KILITCH","EQ","14-Jan-2020","        124.75","        127.00","        127.00","        123.65","        124.50","        125.10","        125.42","       5645","              708015.40","        321","       3682","         65.23"
"KILITCH","EQ","15-Jan-2020","        125.10","        125.00","        128.50","        123.90","        126.75","        126.25","        126.18","      14493","             1828736.50","        583","       5400","         37.26"
"KILITCH","EQ","16-Jan-2020","        126.25","        125.50","        133.00","        125.50","        131.25","        131.50","        129.55","      13322","             1725857.15","        828","       7221","         54.20"
"KILITCH","EQ","17-Jan-2020","        131.50","        132.10","        132.10","        127.10","        128.30","        129.50","        130.07","       8921","             1160354.35","        458","       6514","         73.02"
"KILITCH","EQ","20-Jan-2020","        129.50","        129.05","        131.00","        126.05","        128.00","        128.75","        128.77","       7629","              982356.20","        254","       3059","         40.10"
"KILITCH","EQ","21-Jan-2020","        128.75","        131.70","        132.60","        127.25","        128.00","        128.00","        130.10","      10531","             1370120.95","        419","       5843","         55.48"
"KILITCH","EQ","22-Jan-2020","        128.00","        131.75","        131.75","        125.00","        126.80","        126.70","        126.95","       9585","             1216778.35","        845","       5966","         62.24"
"KILITCH","EQ","23-Jan-2020","        126.70","        127.00","        127.00","        124.35","        125.10","        125.25","        125.66","       6072","              762981.50","        176","       3413","         56.21"
"KILITCH","EQ","24-Jan-2020","        125.25","        125.05","        126.90","        123.30","        124.85","        124.35","        124.88","       5759","              719163.15","        318","       2432","         42.23"
"KILITCH","EQ","27-Jan-2020","        124.35","        124.35","        125.80","        122.20","        122.80","        123.20","        124.15","       5398","              670170.25","        228","       3267","         60.52"
"KILITCH","EQ","28-Jan-2020","        123.20","        122.40","        127.00","        122.05","        124.70","        124.85","        124.42","       5652","              703237.10","        157","       3295","         58.30"
"KILITCH","EQ","29-Jan-2020","        124.85","        125.10","        125.10","        123.00","        123.00","        123.35","        123.83","       5886","              728863.45","        165","       2527","         42.93"
"KILITCH","EQ","30-Jan-2020","        123.35","        122.00","        124.90","        116.70","        118.75","        119.05","        120.68","      11503","             1388228.00","        789","       8212","         71.39"
"KILITCH","EQ","31-Jan-2020","        119.05","        121.00","        123.00","        119.40","        120.25","        120.55","        120.86","       9979","             1206021.55","        490","       5858","         58.70"
"KILITCH","EQ","01-Feb-2020","        120.55","        120.55","        124.60","        113.35","        117.85","        115.45","        119.55","      20042","             2396120.75","        660","       7076","         35.31"
"KILITCH","EQ","03-Feb-2020","        115.45","        115.00","        129.30","        115.00","        121.00","        120.20","        121.89","      20276","             2471460.45","        862","       9430","         46.51"
"KILITCH","EQ","04-Feb-2020","        120.20","        124.00","        127.85","        120.10","        120.50","        120.95","        123.07","      21562","             2653666.65","        931","       9948","         46.14"
"KILITCH","EQ","05-Feb-2020","        120.95","        123.75","        136.25","        121.50","        128.00","        128.35","        131.10","     145989","            19139797.00","       3898","      33164","         22.72"
"KILITCH","EQ","06-Feb-2020","        128.35","        130.50","        136.45","        118.30","        123.70","        122.70","        130.48","      83630","            10912202.20","       2685","      25287","         30.24"
"KILITCH","EQ","07-Feb-2020","        122.70","        123.30","        125.65","        119.10","        120.55","        120.70","        122.75","      21174","             2599109.00","        482","      10505","         49.61"
"KILITCH","EQ","10-Feb-2020","        120.70","        123.00","        124.70","        119.10","        123.20","        123.45","        122.75","      20400","             2504182.70","        497","       6781","         33.24"
"KILITCH","EQ","11-Feb-2020","        123.45","        123.45","        125.45","        123.10","        123.10","        123.30","        124.36","      14379","             1788118.40","        241","       9975","         69.37"
