"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SETFNIFBK","EQ","24-May-2019","        307.80","        308.34","        315.78","        307.65","        315.00","        315.42","        310.41","     197565","            61326337.33","        143","     192212","         97.29"
"SETFNIFBK","EQ","27-May-2019","        315.42","        318.00","        320.30","        314.00","        319.64","        319.63","        319.23","     131833","            42084888.67","        193","     129798","         98.46"
"SETFNIFBK","EQ","28-May-2019","        319.63","        320.00","        320.00","        316.00","        319.80","        318.68","        316.82","     167688","            53126950.69","        133","     125893","         75.08"
"SETFNIFBK","EQ","29-May-2019","        318.68","        318.00","        318.10","        315.90","        316.33","        316.50","        317.22","      23894","             7579641.38","        121","      20513","         85.85"
"SETFNIFBK","EQ","30-May-2019","        316.50","        314.38","        318.70","        314.38","        318.50","        318.36","        317.90","      22350","             7105123.73","         88","      20704","         92.64"
"SETFNIFBK","EQ","31-May-2019","        318.36","        319.00","        322.00","        309.98","        316.37","        316.68","        314.49","      48656","            15301691.55","        229","      22692","         46.64"
"SETFNIFBK","EQ","03-Jun-2019","        316.68","        316.70","        319.80","        314.80","        319.80","        319.49","        317.78","       3855","             1225034.67","        129","       2791","         72.40"
"SETFNIFBK","EQ","04-Jun-2019","        319.49","        319.43","        320.70","        318.43","        319.55","        318.91","        319.79","     130049","            41587882.99","        166","     121475","         93.41"
"SETFNIFBK","EQ","06-Jun-2019","        318.91","        319.95","        319.95","        311.00","        311.00","        311.55","        312.37","      68613","            21432410.10","        269","      65229","         95.07"
"SETFNIFBK","EQ","07-Jun-2019","        311.55","        313.00","        314.46","        308.96","        312.50","        313.38","        313.24","       8952","             2804142.34","        161","       6795","         75.90"
"SETFNIFBK","EQ","10-Jun-2019","        313.38","        315.92","        316.17","        311.95","        313.94","        313.88","        313.95","       5096","             1599888.63","        122","       3790","         74.37"
"SETFNIFBK","EQ","11-Jun-2019","        313.88","        314.00","        317.34","        312.04","        315.97","        316.15","        315.73","     163086","            51491067.39","         91","     162290","         99.51"
"SETFNIFBK","EQ","12-Jun-2019","        316.15","        321.00","        321.00","        311.61","        313.32","        312.35","        312.77","       3574","             1117822.71","        166","       2163","         60.52"
"SETFNIFBK","EQ","13-Jun-2019","        312.35","        312.35","        313.33","        309.03","        311.74","        312.53","        311.31","     125310","            39010404.10","        182","     120754","         96.36"
"SETFNIFBK","EQ","14-Jun-2019","        312.53","        312.60","        313.10","        307.75","        309.10","        309.02","        310.34","       9926","             3080427.88","        182","       8227","         82.88"
"SETFNIFBK","EQ","17-Jun-2019","        309.02","        310.00","        310.00","        305.70","        305.81","        305.88","        306.61","     180193","            55248506.98","        251","     174456","         96.82"
"SETFNIFBK","EQ","18-Jun-2019","        305.88","        306.53","        308.38","        304.57","        306.93","        306.73","        308.26","     486686","           150024912.30","        152","     482553","         99.15"
"SETFNIFBK","EQ","19-Jun-2019","        306.73","        304.00","        309.81","        294.50","        307.29","        306.68","        307.90","       5492","             1690963.81","        137","       2917","         53.11"
"SETFNIFBK","EQ","20-Jun-2019","        306.68","        306.68","        312.14","        303.55","        311.50","        311.17","        308.72","     100626","            31065635.63","        275","      23033","         22.89"
"SETFNIFBK","EQ","21-Jun-2019","        311.17","        310.42","        311.00","        308.95","        309.90","        309.62","        310.34","      32206","             9994852.31","         94","      30347","         94.23"
"SETFNIFBK","EQ","24-Jun-2019","        309.62","        309.62","        310.89","        307.00","        310.23","        308.23","        308.52","      13326","             4111331.24","        187","      10138","         76.08"
"SETFNIFBK","EQ","25-Jun-2019","        308.23","        309.18","        312.02","        307.28","        310.37","        311.36","        310.56","       2219","              689127.34","        102","       1690","         76.16"
"SETFNIFBK","EQ","26-Jun-2019","        311.36","        313.00","        315.74","        311.15","        315.64","        315.69","        314.52","      20762","             6530055.95","        106","      19698","         94.88"
"SETFNIFBK","EQ","27-Jun-2019","        315.69","        315.00","        318.30","        315.00","        316.30","        315.53","        315.82","     109295","            34517976.93","        125","      98635","         90.25"
"SETFNIFBK","EQ","28-Jun-2019","        315.53","        319.95","        319.95","        313.50","        313.50","        313.98","        314.08","      32330","            10154071.18","         94","      29821","         92.24"
"SETFNIFBK","EQ","01-Jul-2019","        313.98","        322.00","        322.00","        314.49","        317.40","        317.54","        317.19","     340698","           108067082.20","        141","     339744","         99.72"
"SETFNIFBK","EQ","02-Jul-2019","        317.54","        317.93","        317.93","        315.00","        316.81","        316.75","        317.17","     120106","            38094151.05","         92","     119232","         99.27"
"SETFNIFBK","EQ","03-Jul-2019","        316.75","        317.08","        317.65","        316.05","        316.41","        317.51","        317.34","     390427","           123898242.34","        115","     381464","         97.70"
"SETFNIFBK","EQ","04-Jul-2019","        317.51","        317.59","        319.86","        316.63","        317.00","        317.35","        319.25","     158621","            50639673.47","        298","     151737","         95.66"
"SETFNIFBK","EQ","05-Jul-2019","        317.35","        316.94","        319.30","        316.05","        318.00","        317.72","        318.31","      20652","             6573766.79","        174","      18853","         91.29"
"SETFNIFBK","EQ","08-Jul-2019","        317.72","        320.00","        320.00","        308.74","        308.74","        309.89","        314.13","      94521","            29692033.41","        342","      93467","         98.88"
"SETFNIFBK","EQ","09-Jul-2019","        309.89","        315.00","        315.00","        307.00","        310.95","        309.80","        309.83","     133533","            41372364.14","       1179","     127821","         95.72"
"SETFNIFBK","EQ","10-Jul-2019","        309.80","        310.02","        311.00","        308.35","        309.95","        309.78","        309.81","     215624","            66801733.17","        749","     203574","         94.41"
"SETFNIFBK","EQ","11-Jul-2019","        309.78","        310.85","        311.50","        308.44","        310.19","        311.22","        311.41","      88136","            27446423.62","        143","      86608","         98.27"
"SETFNIFBK","EQ","12-Jul-2019","        311.22","        311.32","        312.00","        309.00","        309.82","        309.30","        310.83","      54410","            16912125.98","        140","      51985","         95.54"
"SETFNIFBK","EQ","15-Jul-2019","        309.30","        310.00","        310.00","        307.23","        308.40","        308.39","        308.78","     127239","            39288410.23","        167","     117150","         92.07"
"SETFNIFBK","EQ","16-Jul-2019","        308.39","        307.00","        310.00","        307.00","        308.00","        308.77","        308.87","       1814","              560298.09","         77","       1012","         55.79"
"SETFNIFBK","EQ","17-Jul-2019","        308.77","        309.90","        311.60","        309.34","        311.60","        311.35","        310.58","      85906","            26680457.02","         82","      83511","         97.21"
"SETFNIFBK","EQ","18-Jul-2019","        311.35","        313.00","        315.00","        308.66","        309.04","        309.03","        309.68","      58331","            18063831.50","        161","      51949","         89.06"
"SETFNIFBK","EQ","19-Jul-2019","        309.03","        309.00","        309.00","        301.00","        302.16","        301.60","        303.90","      13122","             3987729.22","        438","       9737","         74.20"
"SETFNIFBK","EQ","22-Jul-2019","        301.60","        300.30","        300.37","        295.50","        296.95","        296.68","        296.74","       8987","             2666777.70","        321","       6302","         70.12"
"SETFNIFBK","EQ","23-Jul-2019","        296.68","        296.00","        298.14","        294.38","        294.60","        295.79","        296.78","    2930708","           869763806.50","        264","    2897620","         98.87"
"SETFNIFBK","EQ","24-Jul-2019","        295.79","        294.75","        298.31","        291.92","        293.44","        292.20","        293.31","     956948","           280684533.06","        325","     945612","         98.82"
"SETFNIFBK","EQ","25-Jul-2019","        292.20","        291.99","        296.00","        291.99","        295.17","        294.08","        294.12","       9425","             2772072.10","        126","       6021","         63.88"
"SETFNIFBK","EQ","26-Jul-2019","        294.08","        294.00","        297.03","        294.00","        296.12","        296.21","        296.68","     769801","           228386397.92","        148","     750780","         97.53"
"SETFNIFBK","EQ","29-Jul-2019","        296.21","        297.62","        297.67","        294.00","        297.03","        296.95","        296.43","       5388","             1597167.43","        152","       3429","         63.64"
"SETFNIFBK","EQ","30-Jul-2019","        296.95","        297.87","        299.00","        291.10","        291.55","        291.73","        296.86","      62912","            18676263.99","        270","      55443","         88.13"
"SETFNIFBK","EQ","31-Jul-2019","        291.73","        325.00","        325.00","        289.05","        292.48","        292.54","        292.19","    1853007","           541432491.62","        296","    1796524","         96.95"
"SETFNIFBK","EQ","01-Aug-2019","        292.54","        292.11","        292.11","        283.85","        288.20","        287.11","        287.38","     112093","            32212865.82","        443","     107018","         95.47"
"SETFNIFBK","EQ","02-Aug-2019","        287.11","        300.00","        300.00","        283.10","        286.44","        286.21","        286.90","      71190","            20424270.43","        475","      59076","         82.98"
"SETFNIFBK","EQ","05-Aug-2019","        286.21","        281.96","        282.06","        278.00","        280.55","        280.29","        280.29","     575927","           161425506.91","        496","     566615","         98.38"
"SETFNIFBK","EQ","06-Aug-2019","        280.29","        280.29","        285.09","        279.88","        283.58","        284.25","        284.02","    1391450","           395206097.65","        301","    1377575","         99.00"
"SETFNIFBK","EQ","07-Aug-2019","        284.25","        283.01","        285.50","        280.13","        280.99","        280.92","        282.21","       7632","             2153852.13","        220","       5595","         73.31"
"SETFNIFBK","EQ","08-Aug-2019","        280.92","        290.00","        290.00","        279.01","        286.00","        284.77","        281.49","     208871","            58794055.87","        191","     206455","         98.84"
"SETFNIFBK","EQ","09-Aug-2019","        284.77","        286.99","        288.99","        286.20","        288.64","        287.88","        287.86","       7534","             2168740.21","        146","       4328","         57.45"
"SETFNIFBK","EQ","13-Aug-2019","        287.88","        292.00","        292.00","        280.50","        281.33","        281.25","        283.31","       7221","             2045808.92","        264","       4636","         64.20"
"SETFNIFBK","EQ","14-Aug-2019","        281.25","        285.05","        285.05","        280.00","        282.33","        282.90","        282.59","       3721","             1051510.78","        155","       2021","         54.31"
"SETFNIFBK","EQ","16-Aug-2019","        282.90","        283.00","        286.33","        280.00","        286.17","        285.84","        283.80","       3941","             1118441.35","        143","       2503","         63.51"
"SETFNIFBK","EQ","19-Aug-2019","        285.84","        287.20","        288.42","        284.22","        286.09","        285.44","        286.85","       5869","             1683516.48","        134","       3772","         64.27"
"SETFNIFBK","EQ","20-Aug-2019","        285.44","        290.00","        290.00","        282.00","        282.77","        283.27","        283.33","       3313","              938657.86","        128","       2279","         68.79"
"SETFNIFBK","EQ","21-Aug-2019","        283.27","        283.43","        284.50","        280.80","        281.53","        281.26","        281.86","      13252","             3735198.75","        149","      11208","         84.58"
"SETFNIFBK","EQ","22-Aug-2019","        281.26","        282.05","        282.05","        274.00","        274.69","        274.63","        276.50","      25229","             6975822.66","        363","      24827","         98.41"
"SETFNIFBK","EQ","23-Aug-2019","        274.63","        273.00","        275.13","        269.55","        273.89","        273.59","        271.96","       8807","             2395122.45","        226","       6130","         69.60"
"SETFNIFBK","EQ","26-Aug-2019","        273.59","        292.70","        298.20","        272.00","        283.58","        283.33","        278.97","      40994","            11436115.89","        376","      23975","         58.48"
"SETFNIFBK","EQ","27-Aug-2019","        283.33","        285.00","        290.00","        283.00","        285.60","        285.46","        285.85","     288995","            82608397.13","        209","     285866","         98.92"
"SETFNIFBK","EQ","28-Aug-2019","        285.46","        291.20","        291.20","        279.90","        282.16","        281.52","        283.22","      36508","            10339783.02","        210","      31878","         87.32"
"SETFNIFBK","EQ","29-Aug-2019","        281.52","        281.00","        281.13","        276.50","        277.67","        277.41","        278.41","      11507","             3203611.05","        196","      11069","         96.19"
"SETFNIFBK","EQ","30-Aug-2019","        277.41","        277.50","        278.70","        274.55","        277.14","        277.46","        276.90","      15321","             4242352.33","        186","       8867","         57.87"
"SETFNIFBK","EQ","03-Sep-2019","        277.46","        278.00","        278.00","        271.45","        271.45","        271.83","        273.26","      14440","             3945827.67","        365","       9211","         63.79"
"SETFNIFBK","EQ","04-Sep-2019","        271.83","        271.00","        276.00","        270.01","        274.70","        274.88","        273.19","      11494","             3140009.88","        188","       7918","         68.89"
"SETFNIFBK","EQ","05-Sep-2019","        274.88","        275.81","        275.81","        271.00","        271.85","        271.59","        273.05","     130894","            35740787.62","        316","      81452","         62.23"
"SETFNIFBK","EQ","06-Sep-2019","        271.59","        275.00","        276.00","        273.00","        276.00","        275.09","        274.91","       2860","              786231.27","        109","       2647","         92.55"
"SETFNIFBK","EQ","09-Sep-2019","        275.09","        275.09","        278.69","        272.40","        278.16","        278.16","        277.42","       7262","             2014650.54","        119","       6273","         86.38"
"SETFNIFBK","EQ","11-Sep-2019","        278.16","        280.05","        285.00","        274.50","        280.83","        280.07","        279.92","     241711","            67659607.78","        193","     237590","         98.30"
"SETFNIFBK","EQ","12-Sep-2019","        280.07","        285.00","        285.00","        281.00","        281.84","        282.22","        283.82","     564953","           160346037.79","        203","     495948","         87.79"
"SETFNIFBK","EQ","13-Sep-2019","        282.22","        282.27","        285.00","        279.40","        284.00","        284.51","        281.88","      21175","             5968720.92","        187","      16956","         80.08"
"SETFNIFBK","EQ","16-Sep-2019","        284.51","        282.79","        283.30","        280.92","        282.50","        282.33","        282.13","      11631","             3281414.40","        175","       9018","         77.53"
"SETFNIFBK","EQ","17-Sep-2019","        282.33","        282.05","        282.25","        274.00","        275.51","        274.81","        279.63","      31866","             8910594.87","        399","      29052","         91.17"
"SETFNIFBK","EQ","18-Sep-2019","        274.81","        276.90","        277.88","        273.76","        275.34","        275.16","        276.13","       4869","             1344498.79","        131","       3520","         72.29"
"SETFNIFBK","EQ","19-Sep-2019","        275.16","        274.06","        274.14","        270.20","        271.41","        271.32","        271.66","       9299","             2526145.27","        328","       8205","         88.24"
"SETFNIFBK","EQ","20-Sep-2019","        271.32","        271.32","        298.48","        271.32","        293.18","        293.31","        286.66","     226837","            65025639.76","        478","     151857","         66.95"
"SETFNIFBK","EQ","23-Sep-2019","        293.31","        287.40","        310.94","        260.00","        308.87","        308.56","        308.08","     634890","           195597020.95","        480","     339764","         53.52"
"SETFNIFBK","EQ","24-Sep-2019","        308.56","        308.50","        311.61","        302.00","        306.00","        306.36","        304.96","     936201","           285500469.51","        469","     587178","         62.72"
"SETFNIFBK","EQ","25-Sep-2019","        306.36","        309.00","        309.00","        299.15","        299.90","        300.06","        300.39","     328913","            98802674.70","        247","     325667","         99.01"
"SETFNIFBK","EQ","26-Sep-2019","        300.06","        300.00","        310.00","        300.00","        303.94","        302.75","        302.79","     374418","           113370205.18","        306","     344681","         92.06"
"SETFNIFBK","EQ","27-Sep-2019","        302.75","        302.18","        304.65","        301.60","        303.00","        303.08","        302.78","       2048","              620091.17","         94","       1217","         59.42"
"SETFNIFBK","EQ","30-Sep-2019","        303.08","        324.30","        336.40","        293.50","        297.00","        298.99","        297.25","     776426","           230790665.26","        491","     751087","         96.74"
"SETFNIFBK","EQ","01-Oct-2019","        298.99","        297.44","        299.39","        287.00","        291.96","        291.22","        290.44","      69404","            20157573.24","        418","      16449","         23.70"
"SETFNIFBK","EQ","03-Oct-2019","        291.22","        292.00","        296.95","        286.30","        287.00","        287.66","        289.13","      39820","            11513070.32","        264","      34432","         86.47"
"SETFNIFBK","EQ","04-Oct-2019","        287.66","        290.90","        291.05","        280.90","        281.50","        281.30","        284.44","     403764","           114846727.73","        608","     389184","         96.39"
"SETFNIFBK","EQ","07-Oct-2019","        281.30","        285.00","        286.00","        279.00","        281.55","        281.75","        282.60","      46485","            13136862.35","        360","      24338","         52.36"
"SETFNIFBK","EQ","09-Oct-2019","        281.75","        276.10","        291.10","        270.00","        290.30","        289.97","        287.21","      39753","            11417383.10","        362","      25202","         63.40"
"SETFNIFBK","EQ","10-Oct-2019","        289.97","        285.00","        290.09","        280.00","        284.50","        283.23","        284.94","      21864","             6229902.53","        471","       6375","         29.16"
"SETFNIFBK","EQ","11-Oct-2019","        283.23","        288.90","        305.00","        281.48","        284.20","        284.30","        284.57","      13512","             3845115.72","        276","       7792","         57.67"
"SETFNIFBK","EQ","14-Oct-2019","        284.30","        290.00","        304.20","        284.00","        284.63","        284.60","        287.33","    1216206","           349447943.83","        344","    1171844","         96.35"
"SETFNIFBK","EQ","15-Oct-2019","        284.60","        285.00","        289.75","        285.00","        288.25","        288.47","        288.45","       8616","             2485276.52","        213","       5732","         66.53"
"SETFNIFBK","EQ","16-Oct-2019","        288.47","        288.82","        291.00","        286.22","        289.00","        288.57","        289.30","      10177","             2944230.03","        196","       5853","         57.51"
"SETFNIFBK","EQ","17-Oct-2019","        288.57","        288.06","        293.90","        287.64","        293.78","        292.90","        291.50","       9772","             2848554.57","        236","       6990","         71.53"
"SETFNIFBK","EQ","18-Oct-2019","        292.90","        293.00","        295.45","        291.43","        295.17","        293.68","        293.77","      14897","             4376248.15","        209","      10239","         68.73"
"SETFNIFBK","EQ","22-Oct-2019","        293.68","        296.88","        300.00","        294.26","        298.00","        298.02","        297.78","      10861","             3234230.66","        248","       7593","         69.91"
"SETFNIFBK","EQ","23-Oct-2019","        298.02","        300.00","        300.00","        294.83","        298.68","        298.73","        298.65","      83689","            24993960.27","        777","      66913","         79.95"
"SETFNIFBK","EQ","24-Oct-2019","        298.73","        300.00","        300.00","        292.94","        295.21","        294.13","        294.80","      80823","            23826496.72","       2450","      69363","         85.82"
"SETFNIFBK","EQ","25-Oct-2019","        294.13","        294.84","        297.16","        292.10","        296.14","        296.36","        294.38","      53306","            15692230.81","        241","      28521","         53.50"
"SETFNIFBK","EQ","27-Oct-2019","        296.36","        296.00","        299.19","        296.00","        297.97","        298.21","        298.11","       9687","             2887828.43","        159","       8795","         90.79"
"SETFNIFBK","EQ","29-Oct-2019","        298.21","        300.00","        302.75","        296.11","        301.40","        301.27","        300.74","      20857","             6272516.17","        282","      15639","         74.98"
"SETFNIFBK","EQ","30-Oct-2019","        301.27","        302.00","        304.90","        300.00","        303.00","        302.70","        302.89","      48898","            14810874.35","        224","      25535","         52.22"
"SETFNIFBK","EQ","31-Oct-2019","        302.70","        305.00","        307.00","        303.00","        304.41","        303.75","        305.58","      31947","             9762507.82","        576","      17343","         54.29"
"SETFNIFBK","EQ","01-Nov-2019","        303.75","        305.21","        306.98","        302.26","        306.98","        306.21","        305.55","      21254","             6494062.72","        381","      13616","         64.06"
"SETFNIFBK","EQ","04-Nov-2019","        306.21","        307.00","        309.61","        305.34","        307.30","        306.27","        306.94","    1048289","           321756964.64","        487","     775634","         73.99"
"SETFNIFBK","EQ","05-Nov-2019","        306.27","        312.40","        315.00","        304.50","        306.36","        305.61","        306.46","      14720","             4511049.98","        211","       6426","         43.65"
"SETFNIFBK","EQ","06-Nov-2019","        305.61","        307.00","        309.70","        303.00","        309.00","        308.81","        305.78","      58850","            17995306.57","        286","      38084","         64.71"
"SETFNIFBK","EQ","07-Nov-2019","        308.81","        310.00","        311.08","        307.81","        309.89","        308.97","        309.15","     461840","           142776865.72","        234","     439904","         95.25"
"SETFNIFBK","EQ","08-Nov-2019","        308.97","        308.97","        314.06","        308.50","        310.00","        309.22","        310.67","     303415","            94260680.71","       1748","     233079","         76.82"
"SETFNIFBK","EQ","11-Nov-2019","        309.22","        315.40","        360.00","        308.00","        314.95","        313.16","        311.34","      73441","            22864928.15","        249","      42253","         57.53"
"SETFNIFBK","EQ","13-Nov-2019","        313.16","        313.96","        314.68","        308.12","        308.99","        308.37","        312.15","      54139","            16899524.05","        268","      40142","         74.15"
"SETFNIFBK","EQ","14-Nov-2019","        308.37","        308.40","        310.90","        306.50","        310.27","        310.29","        308.25","      12424","             3829754.85","        203","       8706","         70.07"
"SETFNIFBK","EQ","15-Nov-2019","        310.29","        312.00","        315.00","        312.00","        314.43","        313.79","        313.05","      30724","             9618269.58","        224","      12877","         41.91"
"SETFNIFBK","EQ","18-Nov-2019","        313.79","        316.00","        373.20","        312.10","        313.80","        313.01","        314.30","      12246","             3848905.89","        221","       6740","         55.04"
"SETFNIFBK","EQ","19-Nov-2019","        313.01","        316.00","        316.00","        310.00","        315.45","        315.52","        314.85","      11009","             3466204.61","        195","       6306","         57.28"
"SETFNIFBK","EQ","20-Nov-2019","        315.52","        315.52","        317.40","        314.00","        317.15","        316.60","        316.68","      63442","            20090591.13","        156","      61883","         97.54"
"SETFNIFBK","EQ","21-Nov-2019","        316.60","        322.90","        329.30","        316.00","        317.25","        317.23","        316.71","      65469","            20735005.01","        228","      63647","         97.22"
"SETFNIFBK","EQ","22-Nov-2019","        317.23","        318.00","        318.00","        312.80","        313.95","        313.07","        313.88","     121162","            38029773.47","        474","      94266","         77.80"
"SETFNIFBK","EQ","25-Nov-2019","        313.07","        318.00","        318.20","        313.14","        318.20","        317.67","        316.94","      12746","             4039719.07","        158","       9880","         77.51"
"SETFNIFBK","EQ","26-Nov-2019","        317.67","        316.50","        320.25","        316.50","        319.45","        318.81","        319.35","      16702","             5333763.26","        263","      10486","         62.78"
"SETFNIFBK","EQ","27-Nov-2019","        318.81","        321.00","        322.36","        320.00","        322.36","        322.00","        321.18","     240546","            77259759.03","        217","     221986","         92.28"
"SETFNIFBK","EQ","28-Nov-2019","        322.00","        324.00","        346.00","        321.97","        324.21","        323.77","        324.11","      44442","            14404153.25","        363","      28411","         63.93"
"SETFNIFBK","EQ","29-Nov-2019","        323.77","        326.00","        326.00","        321.46","        323.00","        323.29","        322.50","       8548","             2756727.65","        184","       5880","         68.79"
"SETFNIFBK","EQ","02-Dec-2019","        323.29","        322.00","        323.90","        320.50","        323.00","        323.03","        321.75","     124529","            40067185.52","        374","     105203","         84.48"
"SETFNIFBK","EQ","03-Dec-2019","        323.03","        324.50","        326.00","        318.00","        320.00","        319.39","        319.18","      68554","            21881381.05","        820","      37084","         54.09"
"SETFNIFBK","EQ","04-Dec-2019","        319.39","        320.00","        324.00","        317.50","        323.98","        322.72","        321.02","      11564","             3712321.95","        220","       4997","         43.21"
"SETFNIFBK","EQ","05-Dec-2019","        322.72","        324.38","        324.71","        320.00","        320.32","        320.51","        322.64","      17541","             5659503.26","        233","      14063","         80.17"
"SETFNIFBK","EQ","06-Dec-2019","        320.51","        321.00","        322.00","        316.50","        317.65","        317.36","        318.91","      20195","             6440450.26","        369","      12905","         63.90"
"SETFNIFBK","EQ","09-Dec-2019","        317.36","        317.50","        318.90","        315.36","        317.75","        317.04","        317.18","      11658","             3697716.77","        295","       3674","         31.51"
"SETFNIFBK","EQ","10-Dec-2019","        317.04","        317.00","        317.78","        314.50","        315.50","        315.00","        315.38","     101727","            32083078.57","        376","      89089","         87.58"
"SETFNIFBK","EQ","11-Dec-2019","        315.00","        315.10","        317.16","        313.62","        316.30","        315.44","        315.25","      16954","             5344734.22","        295","       8306","         48.99"
"SETFNIFBK","EQ","12-Dec-2019","        315.44","        316.00","        320.00","        316.00","        320.00","        319.49","        317.85","       3839","             1220212.56","        199","       2302","         59.96"
"SETFNIFBK","EQ","13-Dec-2019","        319.49","        319.49","        324.00","        319.49","        324.00","        323.79","        322.85","      18317","             5913611.65","        276","      13894","         75.85"
"SETFNIFBK","EQ","16-Dec-2019","        323.79","        330.30","        332.00","        322.00","        322.99","        322.59","        322.55","      51820","            16714793.52","        293","      48263","         93.14"
"SETFNIFBK","EQ","17-Dec-2019","        322.59","        324.50","        325.00","        322.00","        324.80","        324.40","        324.51","      10385","             3370005.00","        167","       8177","         78.74"
"SETFNIFBK","EQ","18-Dec-2019","        324.40","        332.00","        332.00","        323.38","        325.50","        325.16","        324.11","      51210","            16597702.26","        174","      48543","         94.79"
"SETFNIFBK","EQ","19-Dec-2019","        325.16","        326.50","        326.50","        320.00","        325.56","        325.51","        324.72","       4340","             1409269.33","        152","       3956","         91.15"
"SETFNIFBK","EQ","20-Dec-2019","        325.51","        325.00","        328.71","        325.00","        328.39","        328.32","        328.20","     739327","           242643593.42","        256","     726615","         98.28"
"SETFNIFBK","EQ","23-Dec-2019","        328.32","        334.90","        335.00","        326.50","        328.41","        327.89","        327.66","     706141","           231375939.81","        280","     703897","         99.68"
"SETFNIFBK","EQ","24-Dec-2019","        327.89","        327.89","        328.42","        325.70","        326.42","        326.35","        326.41","      19495","             6363367.22","        184","      13608","         69.80"
"SETFNIFBK","EQ","26-Dec-2019","        326.35","        326.50","        326.56","        324.00","        324.90","        324.20","        325.33","       6194","             2015078.40","        245","       3812","         61.54"
"SETFNIFBK","EQ","27-Dec-2019","        324.20","        324.20","        328.65","        324.20","        328.65","        328.21","        326.55","       5293","             1728411.74","        179","       3631","         68.60"
"SETFNIFBK","EQ","30-Dec-2019","        328.21","        330.00","        330.00","        325.52","        326.99","        327.76","        326.24","     180928","            59026680.33","       1621","     178281","         98.54"
"SETFNIFBK","EQ","31-Dec-2019","        327.76","        328.00","        328.00","        325.50","        326.32","        325.94","        326.14","      15945","             5200322.55","        216","      12156","         76.24"
"SETFNIFBK","EQ","01-Jan-2020","        325.94","        324.00","        329.00","        312.90","        325.65","        324.75","        325.41","       6240","             2030531.74","        252","       5444","         87.24"
"SETFNIFBK","EQ","02-Jan-2020","        324.75","        326.36","        328.00","        325.25","        328.00","        327.66","        326.92","       5530","             1807857.56","        240","       5189","         93.83"
"SETFNIFBK","EQ","03-Jan-2020","        327.66","        328.00","        328.00","        323.62","        324.90","        324.41","        324.60","       9744","             3162905.89","        401","       8682","         89.10"
"SETFNIFBK","EQ","06-Jan-2020","        324.41","        324.00","        324.00","        316.05","        316.84","        316.46","        318.15","      21877","             6960214.47","        927","      14728","         67.32"
"SETFNIFBK","EQ","07-Jan-2020","        316.46","        316.46","        322.75","        316.00","        317.80","        317.66","        318.76","      16987","             5414837.97","        456","       8321","         48.98"
"SETFNIFBK","EQ","08-Jan-2020","        317.66","        318.05","        318.05","        312.53","        317.66","        317.15","        315.30","      10829","             3414416.75","        409","       6569","         60.66"
"SETFNIFBK","EQ","09-Jan-2020","        317.15","        318.00","        324.43","        318.00","        323.61","        323.71","        322.64","      28531","             9205248.55","        355","      13715","         48.07"
"SETFNIFBK","EQ","10-Jan-2020","        323.71","        324.67","        326.40","        322.50","        323.15","        323.76","        324.52","      79451","            25783499.07","        707","      55695","         70.10"
"SETFNIFBK","EQ","13-Jan-2020","        323.76","        326.22","        327.00","        324.08","        325.78","        325.32","        325.79","     394592","           128553534.25","        360","     375704","         95.21"
"SETFNIFBK","EQ","14-Jan-2020","        325.32","        330.00","        330.00","        324.00","        325.16","        325.13","        324.91","       5464","             1775283.26","        205","       4464","         81.70"
"SETFNIFBK","EQ","15-Jan-2020","        325.13","        328.00","        328.00","        321.10","        322.50","        322.05","        321.96","      19911","             6410494.21","        517","      14785","         74.26"
"SETFNIFBK","EQ","16-Jan-2020","        322.05","        327.70","        327.70","        321.20","        323.22","        323.15","        322.44","     288536","            93034157.93","        340","     255201","         88.45"
"SETFNIFBK","EQ","17-Jan-2020","        323.15","        326.12","        326.12","        319.48","        320.00","        320.02","        320.27","      38503","            12331312.32","        693","      29523","         76.68"
"SETFNIFBK","EQ","20-Jan-2020","        320.02","        324.00","        324.00","        315.00","        315.69","        315.43","        317.01","      27684","             8776164.86","        992","      21429","         77.41"
"SETFNIFBK","EQ","21-Jan-2020","        315.43","        321.70","        321.70","        313.00","        314.20","        314.19","        314.41","      25031","             7869873.61","        687","      18412","         73.56"
"SETFNIFBK","EQ","22-Jan-2020","        314.19","        320.00","        320.00","        310.50","        311.39","        311.27","        312.35","      14502","             4529734.48","        700","      12979","         89.50"
"SETFNIFBK","EQ","23-Jan-2020","        311.27","        314.00","        314.83","        310.10","        314.55","        314.51","        313.18","      13336","             4176536.39","        526","       9861","         73.94"
"SETFNIFBK","EQ","24-Jan-2020","        314.51","        320.80","        324.00","        301.90","        317.22","        316.91","        316.05","      16664","             5266703.69","        770","      12474","         74.86"
"SETFNIFBK","EQ","27-Jan-2020","        316.91","        321.30","        321.30","        313.00","        313.28","        313.15","        314.32","     276913","            87040527.04","       1524","     264898","         95.66"
"SETFNIFBK","EQ","28-Jan-2020","        313.15","        318.00","        318.00","        311.01","        312.51","        312.19","        313.20","      20537","             6432090.68","       1225","      15242","         74.22"
"SETFNIFBK","EQ","29-Jan-2020","        312.19","        316.00","        316.00","        312.19","        313.00","        313.41","        313.47","       9902","             3103963.89","        399","       6194","         62.55"
