"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MADHUCON","EQ","07-Jan-2019","          6.75","          6.55","          6.85","          6.55","          6.75","          6.65","          6.67","      28349","              189029.65","         98","      20512","         72.36"
"MADHUCON","EQ","08-Jan-2019","          6.65","          6.80","          7.05","          6.50","          6.90","          6.70","          6.83","      57730","              394407.30","        124","      52322","         90.63"
"MADHUCON","EQ","09-Jan-2019","          6.70","          6.60","          6.95","          6.60","          6.65","          6.80","          6.78","      21188","              143605.75","        116","      13839","         65.32"
"MADHUCON","EQ","10-Jan-2019","          6.80","          6.80","          6.85","          6.65","          6.85","          6.75","          6.75","       8966","               60505.15","         89","       7066","         78.81"
"MADHUCON","EQ","11-Jan-2019","          6.75","          6.60","          7.05","          6.60","          6.70","          6.65","          6.69","      12747","               85253.85","         93","       9716","         76.22"
"MADHUCON","EQ","14-Jan-2019","          6.65","          6.65","          6.80","          6.45","          6.45","          6.50","          6.57","       8738","               57366.25","         74","       7591","         86.87"
"MADHUCON","EQ","15-Jan-2019","          6.50","          6.50","          6.75","          6.10","          6.35","          6.35","          6.36","      39934","              253876.05","        192","      29719","         74.42"
"MADHUCON","EQ","16-Jan-2019","          6.35","          6.40","          6.85","          6.15","          6.85","          6.80","          6.68","      43592","              290980.55","        169","      31245","         71.68"
"MADHUCON","EQ","17-Jan-2019","          6.80","          6.95","          7.05","          6.60","          6.60","          6.70","          6.96","       6195","               43108.80","         33","       5878","         94.88"
"MADHUCON","EQ","18-Jan-2019","          6.70","          6.70","          6.85","          6.55","          6.85","          6.70","          6.66","       8407","               55990.00","         66","       5910","         70.30"
"MADHUCON","EQ","21-Jan-2019","          6.70","          6.70","          6.70","          6.35","          6.40","          6.55","          6.54","      26841","              175438.00","         85","      20816","         77.55"
"MADHUCON","EQ","22-Jan-2019","          6.55","          6.35","          6.60","          6.10","          6.20","          6.30","          6.25","      29275","              182971.25","        129","      23305","         79.61"
"MADHUCON","EQ","23-Jan-2019","          6.30","          6.50","          6.50","          6.15","          6.15","          6.15","          6.23","      20652","              128626.30","         93","      13987","         67.73"
"MADHUCON","EQ","24-Jan-2019","          6.15","          6.40","          6.40","          6.15","          6.35","          6.30","          6.19","      16495","              102066.50","         46","      14464","         87.69"
"MADHUCON","EQ","25-Jan-2019","          6.30","          6.45","          6.60","          6.25","          6.50","          6.45","          6.49","      16504","              107045.20","         65","      12449","         75.43"
"MADHUCON","EQ","28-Jan-2019","          6.45","          6.30","          6.60","          6.15","          6.35","          6.30","          6.28","      21367","              134205.10","         64","      17255","         80.76"
"MADHUCON","EQ","29-Jan-2019","          6.30","          6.35","          6.35","          6.10","          6.10","          6.15","          6.17","      23924","              147614.65","         65","      22097","         92.36"
"MADHUCON","EQ","30-Jan-2019","          6.15","          6.50","          6.50","          6.10","          6.10","          6.10","          6.15","       7676","               47205.15","         50","       6796","         88.54"
"MADHUCON","EQ","31-Jan-2019","          6.10","          6.15","          6.50","          5.75","          6.25","          5.95","          5.98","      26580","              158950.70","         96","      17462","         65.70"
"MADHUCON","EQ","01-Feb-2019","          5.95","          5.90","          6.40","          5.60","          5.70","          5.80","          5.89","      40302","              237547.10","        122","      33660","         83.52"
"MADHUCON","EQ","04-Feb-2019","          5.80","          5.60","          5.95","          5.50","          5.85","          5.80","          5.78","      36409","              210377.10","        114","      32638","         89.64"
"MADHUCON","EQ","05-Feb-2019","          5.80","          6.00","          6.00","          5.25","          5.25","          5.30","          5.56","      42031","              233844.75","        146","      38570","         91.77"
"MADHUCON","EQ","06-Feb-2019","          5.30","          5.30","          5.55","          4.80","          5.25","          5.30","          5.10","      35523","              181229.95","        130","      25803","         72.64"
"MADHUCON","EQ","07-Feb-2019","          5.30","          5.10","          5.40","          4.35","          4.50","          4.45","          4.80","      79191","              380360.85","        270","      66706","         84.23"
"MADHUCON","EQ","08-Feb-2019","          4.45","          5.00","          5.00","          4.30","          5.00","          4.90","          4.70","      65689","              308424.40","        227","      45204","         68.82"
"MADHUCON","EQ","11-Feb-2019","          4.90","          5.30","          5.30","          4.60","          4.85","          4.85","          4.77","      45621","              217556.50","        105","      41102","         90.09"
"MADHUCON","EQ","12-Feb-2019","          4.85","          5.50","          5.50","          4.35","          4.65","          4.65","          4.80","      48822","              234231.15","        180","      32478","         66.52"
"MADHUCON","EQ","13-Feb-2019","          4.65","          4.65","          5.55","          4.65","          5.55","          5.55","          5.35","      83826","              448518.00","        204","      63187","         75.38"
"MADHUCON","EQ","14-Feb-2019","          5.55","          5.95","          6.45","          5.90","          6.00","          6.05","          6.12","     168344","             1030383.55","        423","     113896","         67.66"
"MADHUCON","EQ","15-Feb-2019","          6.05","          6.05","          6.05","          5.20","          5.25","          5.25","          5.63","      46291","              260411.65","        176","      39563","         85.47"
"MADHUCON","EQ","18-Feb-2019","          5.25","          5.60","          5.60","          4.80","          5.25","          5.15","          5.16","      21433","              110657.35","        122","      16162","         75.41"
"MADHUCON","EQ","19-Feb-2019","          5.15","          5.50","          5.55","          4.80","          5.00","          5.10","          5.11","      85422","              436337.30","        206","      70639","         82.69"
"MADHUCON","EQ","20-Feb-2019","          5.10","          5.20","          5.50","          5.15","          5.50","          5.35","          5.26","      30733","              161630.80","        111","      29321","         95.41"
"MADHUCON","EQ","21-Feb-2019","          5.35","          5.55","          6.20","          5.50","          6.00","          5.95","          5.91","      81873","              484087.45","        264","      64464","         78.74"
"MADHUCON","EQ","22-Feb-2019","          5.95","          6.50","          6.50","          5.50","          5.95","          6.00","          5.91","      46734","              276313.15","        203","      32366","         69.26"
"MADHUCON","EQ","25-Feb-2019","          6.00","          6.30","          6.30","          5.60","          5.70","          5.80","          5.86","      42675","              250070.15","        166","      32213","         75.48"
"MADHUCON","EQ","26-Feb-2019","          5.80","          5.55","          5.65","          5.30","          5.55","          5.55","          5.50","      33586","              184824.25","        126","      25290","         75.30"
"MADHUCON","EQ","27-Feb-2019","          5.55","          5.90","          5.95","          5.20","          5.55","          5.55","          5.51","     102104","              562759.30","        191","      74253","         72.72"
"MADHUCON","BE","28-Feb-2019","          5.55","          5.30","          5.75","          5.30","          5.65","          5.65","          5.49","      13009","               71449.00","         42","-","-"
"MADHUCON","BE","01-Mar-2019","          5.65","          5.40","          5.80","          5.40","          5.70","          5.70","          5.73","      11822","               67704.15","         32","-","-"
"MADHUCON","BE","05-Mar-2019","          5.70","          5.80","          5.80","          5.55","          5.70","          5.70","          5.65","      37940","              214203.30","         66","-","-"
"MADHUCON","BE","06-Mar-2019","          5.70","          5.70","          5.75","          5.45","          5.75","          5.75","          5.60","      28878","              161691.20","         56","-","-"
"MADHUCON","BE","07-Mar-2019","          5.75","          5.75","          5.75","          5.55","          5.75","          5.70","          5.69","      17370","               98819.60","         47","-","-"
"MADHUCON","BE","08-Mar-2019","          5.70","          5.70","          5.75","          5.45","          5.70","          5.70","          5.61","      11646","               65331.05","         29","-","-"
"MADHUCON","BE","11-Mar-2019","          5.70","          5.50","          5.75","          5.50","          5.60","          5.60","          5.65","      69002","              390185.20","        114","-","-"
"MADHUCON","BE","12-Mar-2019","          5.60","          5.75","          5.85","          5.70","          5.80","          5.80","          5.84","      98212","              573752.10","        101","-","-"
"MADHUCON","BE","13-Mar-2019","          5.80","          5.70","          6.00","          5.60","          5.60","          5.80","          5.76","      59491","              342523.20","         57","-","-"
"MADHUCON","BE","14-Mar-2019","          5.80","          5.60","          6.05","          5.60","          6.05","          5.95","          5.82","      74816","              435377.45","        100","-","-"
"MADHUCON","BE","15-Mar-2019","          5.95","          6.10","          6.20","          5.70","          5.70","          5.70","          5.79","      17273","               99981.25","         62","-","-"
"MADHUCON","BE","18-Mar-2019","          5.70","          5.70","          5.70","          5.45","          5.55","          5.55","          5.48","      31327","              171576.85","         72","-","-"
"MADHUCON","BE","19-Mar-2019","          5.55","          5.30","          5.80","          5.30","          5.80","          5.80","          5.58","      82631","              460971.80","        106","-","-"
"MADHUCON","BE","20-Mar-2019","          5.80","          5.80","          6.05","          5.80","          6.05","          6.05","          6.01","      47941","              288362.15","         57","-","-"
"MADHUCON","BE","22-Mar-2019","          6.05","          6.30","          6.35","          6.05","          6.35","          6.35","          6.32","     100647","              635844.40","        129","-","-"
"MADHUCON","BE","25-Mar-2019","          6.35","          6.40","          6.65","          6.40","          6.65","          6.65","          6.59","      77838","              512826.20","         68","-","-"
"MADHUCON","BE","26-Mar-2019","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","      40876","              284088.20","         56","-","-"
"MADHUCON","BE","27-Mar-2019","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","      34728","              251778.00","         41","-","-"
"MADHUCON","BE","28-Mar-2019","          7.25","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","      19434","              147698.40","         37","-","-"
"MADHUCON","BE","29-Mar-2019","          7.60","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","      12980","              103191.00","         40","-","-"
"MADHUCON","BE","01-Apr-2019","          7.95","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","      10044","               83365.20","         29","-","-"
"MADHUCON","EQ","02-Apr-2019","          8.30","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","      85017","              739647.90","        132","      64730","         76.14"
"MADHUCON","EQ","03-Apr-2019","          8.70","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","      23539","              214204.90","         72","      19526","         82.95"
"MADHUCON","EQ","04-Apr-2019","          9.10","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","      17672","              168767.60","         37","      17672","        100.00"
"MADHUCON","EQ","05-Apr-2019","          9.55","         10.00","         10.00","          9.10","          9.10","          9.10","          9.53","      97944","              932940.40","        180","      82303","         84.03"
"MADHUCON","EQ","08-Apr-2019","          9.10","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","      12224","              105737.60","         37","      12224","        100.00"
"MADHUCON","EQ","09-Apr-2019","          8.65","          8.25","          8.25","          8.25","          8.25","          8.25","          8.25","      26273","              216752.25","         32","      26263","         99.96"
"MADHUCON","EQ","10-Apr-2019","          8.25","          7.85","          8.20","          7.85","          7.85","          7.85","          7.88","     110482","              870180.60","        164","     101321","         91.71"
"MADHUCON","EQ","11-Apr-2019","          7.85","          8.00","          8.20","          7.50","          8.20","          8.20","          8.15","      45947","              374315.10","        108","      39879","         86.79"
"MADHUCON","EQ","12-Apr-2019","          8.20","          8.30","          8.60","          8.30","          8.60","          8.60","          8.59","      46814","              402146.75","        121","      40366","         86.23"
"MADHUCON","EQ","15-Apr-2019","          8.60","          8.95","          8.95","          8.20","          8.20","          8.20","          8.28","      61535","              509755.55","        166","      52617","         85.51"
"MADHUCON","EQ","16-Apr-2019","          8.20","          8.20","          8.20","          7.80","          8.00","          8.05","          7.89","      35125","              277167.20","        132","      30072","         85.61"
"MADHUCON","EQ","18-Apr-2019","          8.05","          7.70","          7.85","          7.65","          7.65","          7.65","          7.68","      39952","              306649.35","        108","      28132","         70.41"
"MADHUCON","EQ","22-Apr-2019","          7.65","          7.40","          7.90","          7.30","          7.50","          7.50","          7.51","      24515","              184013.45","         69","      22335","         91.11"
"MADHUCON","EQ","23-Apr-2019","          7.50","          7.80","          7.85","          7.50","          7.85","          7.85","          7.76","      43403","              337014.15","         73","      30140","         69.44"
"MADHUCON","EQ","24-Apr-2019","          7.85","          8.00","          8.20","          7.50","          8.00","          7.80","          7.93","      36434","              288852.20","        149","      30098","         82.61"
"MADHUCON","EQ","25-Apr-2019","          7.80","          7.70","          7.90","          7.50","          7.50","          7.50","          7.64","      33798","              258166.10","         92","      23495","         69.52"
"MADHUCON","EQ","26-Apr-2019","          7.50","          7.30","          7.65","          7.15","          7.40","          7.40","          7.29","      41659","              303774.65","        114","      28179","         67.64"
"MADHUCON","EQ","30-Apr-2019","          7.40","          7.45","          7.75","          7.05","          7.05","          7.15","          7.46","      18943","              141408.95","         65","      13856","         73.15"
"MADHUCON","EQ","02-May-2019","          7.15","          7.25","          7.25","          6.80","          6.80","          6.80","          6.88","      28441","              195567.45","         77","      21237","         74.67"
"MADHUCON","EQ","03-May-2019","          6.80","          6.65","          7.00","          6.50","          6.55","          6.60","          6.59","      37643","              247930.05","        101","      32032","         85.09"
"MADHUCON","EQ","06-May-2019","          6.60","          6.50","          6.90","          6.40","          6.60","          6.85","          6.70","      37906","              253799.25","         72","      30930","         81.60"
"MADHUCON","EQ","07-May-2019","          6.85","          6.85","          7.00","          6.70","          6.70","          6.80","          6.87","      22047","              151526.30","         47","      20272","         91.95"
"MADHUCON","EQ","08-May-2019","          6.80","          6.85","          7.00","          6.70","          6.80","          6.70","          6.88","      16004","              110053.85","         56","      12791","         79.92"
"MADHUCON","EQ","09-May-2019","          6.70","          6.50","          7.00","          6.50","          7.00","          7.00","          6.91","      22949","              158651.55","         74","      14749","         64.27"
"MADHUCON","EQ","10-May-2019","          7.00","          7.00","          7.35","          6.75","          7.10","          7.15","          7.13","      25617","              182646.20","         56","      20088","         78.42"
"MADHUCON","EQ","13-May-2019","          7.15","          7.00","          7.30","          6.85","          7.25","          6.95","          6.97","      14598","              101770.00","         45","      12330","         84.46"
"MADHUCON","EQ","14-May-2019","          6.95","          6.70","          7.20","          6.70","          6.85","          6.90","          6.97","      19602","              136710.70","         69","      16768","         85.54"
"MADHUCON","EQ","15-May-2019","          6.90","          7.20","          7.20","          6.75","          6.80","          6.85","          6.91","      34789","              240441.15","         82","      26801","         77.04"
"MADHUCON","EQ","16-May-2019","          6.85","          6.70","          7.15","          6.70","          7.15","          7.00","          7.01","      21649","              151782.35","         86","      19860","         91.74"
"MADHUCON","EQ","17-May-2019","          7.00","          7.05","          7.35","          7.00","          7.35","          7.30","          7.28","      28400","              206781.05","         84","      28207","         99.32"
"MADHUCON","EQ","20-May-2019","          7.30","          7.50","          7.65","          7.10","          7.40","          7.65","          7.57","      34016","              257449.85","         99","      31820","         93.54"
"MADHUCON","EQ","21-May-2019","          7.65","          7.45","          8.00","          7.30","          8.00","          8.00","          7.89","      45744","              360750.90","        127","      37047","         80.99"
"MADHUCON","EQ","22-May-2019","          8.00","          8.15","          8.40","          8.00","          8.40","          8.40","          8.36","      33735","              282179.50","        102","      30212","         89.56"
"MADHUCON","EQ","23-May-2019","          8.40","          8.80","          8.80","          8.55","          8.80","          8.70","          8.78","     252051","             2212261.65","        411","     242737","         96.30"
"MADHUCON","EQ","24-May-2019","          8.70","          9.10","          9.10","          8.80","          9.10","          9.10","          9.09","     113361","             1030368.00","        223","     101387","         89.44"
"MADHUCON","EQ","27-May-2019","          9.10","          9.55","          9.55","          9.20","          9.55","          9.55","          9.48","     122984","             1166432.15","        260","      99083","         80.57"
"MADHUCON","EQ","28-May-2019","          9.55","          9.65","         10.00","          9.65","          9.90","          9.95","          9.97","     120296","             1199919.30","        233","     103045","         85.66"
"MADHUCON","EQ","29-May-2019","          9.95","         10.35","         10.40","          9.85","         10.40","         10.40","         10.34","     182479","             1886359.25","        374","     135266","         74.13"
"MADHUCON","EQ","30-May-2019","         10.40","         10.80","         10.90","          9.90","          9.90","          9.90","         10.15","     109094","             1107153.80","        172","      96982","         88.90"
"MADHUCON","EQ","31-May-2019","          9.90","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","       5152","               48686.40","         23","       5151","         99.98"
"MADHUCON","EQ","03-Jun-2019","          9.45","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","       2138","               19242.00","         14","       2138","        100.00"
"MADHUCON","EQ","04-Jun-2019","          9.00","          8.60","          8.60","          8.55","          8.55","          8.55","          8.55","       7822","               66878.15","         24","       7821","         99.99"
"MADHUCON","EQ","06-Jun-2019","          8.55","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","       6853","               55851.95","         17","       6853","        100.00"
"MADHUCON","EQ","07-Jun-2019","          8.15","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","       7671","               59450.25","         26","       7671","        100.00"
"MADHUCON","EQ","10-Jun-2019","          7.75","          7.40","          7.85","          7.40","          7.40","          7.40","          7.48","      68707","              514025.75","        142","      54583","         79.44"
"MADHUCON","EQ","11-Jun-2019","          7.40","          7.40","          7.40","          7.05","          7.05","          7.05","          7.08","      15219","              107796.35","         67","      12100","         79.51"
"MADHUCON","EQ","12-Jun-2019","          7.05","          6.80","          6.80","          6.70","          6.70","          6.70","          6.70","      23474","              157275.90","         58","      21463","         91.43"
"MADHUCON","EQ","13-Jun-2019","          6.70","          6.70","          6.70","          6.40","          6.40","          6.40","          6.41","      12859","               82417.70","         30","      12858","         99.99"
"MADHUCON","EQ","14-Jun-2019","          6.40","          6.30","          6.70","          6.10","          6.70","          6.70","          6.59","      53998","              355777.55","        139","      44467","         82.35"
"MADHUCON","EQ","17-Jun-2019","          6.70","          6.85","          7.00","          6.50","          7.00","          6.70","          6.86","      39383","              270114.95","        102","      28724","         72.92"
"MADHUCON","EQ","18-Jun-2019","          6.70","          6.90","          6.95","          6.40","          6.40","          6.45","          6.54","      21434","              140154.00","         78","      16530","         77.12"
"MADHUCON","EQ","19-Jun-2019","          6.45","          6.20","          6.65","          6.15","          6.15","          6.15","          6.17","      42365","              261425.10","         94","      40622","         95.89"
"MADHUCON","EQ","20-Jun-2019","          6.15","          6.15","          6.45","          5.85","          6.45","          6.15","          6.18","      56360","              348362.20","        170","      38653","         68.58"
"MADHUCON","EQ","21-Jun-2019","          6.15","          6.40","          6.45","          5.85","          5.90","          5.85","          5.99","     130610","              781946.45","        176","     104354","         79.90"
"MADHUCON","EQ","24-Jun-2019","          5.85","          5.90","          6.10","          5.60","          6.10","          6.10","          5.91","      31449","              185914.30","        113","      22824","         72.57"
"MADHUCON","EQ","25-Jun-2019","          6.10","          6.10","          6.40","          5.85","          6.40","          6.40","          6.21","      47688","              296067.80","         82","      35339","         74.10"
"MADHUCON","EQ","26-Jun-2019","          6.40","          6.40","          6.70","          6.15","          6.35","          6.40","          6.51","      49104","              319895.85","        129","      30417","         61.94"
"MADHUCON","EQ","27-Jun-2019","          6.40","          6.20","          6.65","          6.10","          6.10","          6.10","          6.17","      35270","              217651.70","         81","      31586","         89.55"
"MADHUCON","EQ","28-Jun-2019","          6.10","          5.80","          6.30","          5.80","          6.20","          6.15","          6.10","      16117","               98271.85","         67","      15761","         97.79"
"MADHUCON","EQ","01-Jul-2019","          6.15","          6.10","          6.35","          5.90","          6.15","          6.15","          6.08","       5539","               33688.00","         36","       5132","         92.65"
"MADHUCON","EQ","02-Jul-2019","          6.15","          5.85","          6.25","          5.85","          6.00","          6.00","          6.09","      17236","              104936.60","         75","      12301","         71.37"
"MADHUCON","EQ","03-Jul-2019","          6.00","          6.00","          6.20","          5.80","          6.20","          6.20","          6.10","      12503","               76326.00","         42","       9841","         78.71"
"MADHUCON","EQ","04-Jul-2019","          6.20","          6.25","          6.25","          5.90","          5.90","          5.95","          6.06","      15271","               92478.05","         50","      13144","         86.07"
"MADHUCON","EQ","05-Jul-2019","          5.95","          6.15","          6.20","          5.90","          6.00","          6.05","          6.07","      40561","              246301.50","         95","      22832","         56.29"
"MADHUCON","EQ","08-Jul-2019","          6.05","          6.15","          6.20","          5.75","          5.85","          5.85","          5.87","       8001","               46961.20","         45","       6439","         80.48"
"MADHUCON","EQ","09-Jul-2019","          5.85","          5.75","          6.00","          5.65","          5.80","          5.80","          5.86","       8460","               49577.55","         34","       8305","         98.17"
"MADHUCON","EQ","10-Jul-2019","          5.80","          6.05","          6.05","          5.55","          5.75","          5.75","          5.78","      15211","               87852.50","         63","      14132","         92.91"
"MADHUCON","EQ","11-Jul-2019","          5.75","          5.70","          5.85","          5.50","          5.70","          5.55","          5.59","      31095","              173674.45","         93","      26828","         86.28"
"MADHUCON","EQ","12-Jul-2019","          5.55","          5.50","          5.80","          5.50","          5.75","          5.65","          5.75","      22244","              127867.20","         86","      16537","         74.34"
"MADHUCON","EQ","15-Jul-2019","          5.65","          5.75","          5.85","          5.55","          5.55","          5.60","          5.63","      11371","               63977.20","         65","       7404","         65.11"
"MADHUCON","EQ","16-Jul-2019","          5.60","          5.60","          5.75","          5.50","          5.55","          5.55","          5.64","      11144","               62897.05","         41","       9472","         85.00"
"MADHUCON","EQ","17-Jul-2019","          5.55","          5.55","          5.70","          5.30","          5.45","          5.50","          5.40","      23438","              126514.80","         79","      20482","         87.39"
"MADHUCON","EQ","18-Jul-2019","          5.50","          5.30","          5.50","          5.25","          5.50","          5.40","          5.31","      27219","              144558.50","         53","      21380","         78.55"
"MADHUCON","EQ","19-Jul-2019","          5.40","          5.20","          5.35","          5.15","          5.25","          5.25","          5.17","      28778","              148870.45","         52","      23070","         80.17"
"MADHUCON","EQ","22-Jul-2019","          5.25","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","      17227","               86135.00","         23","      17227","        100.00"
"MADHUCON","EQ","23-Jul-2019","          5.00","          4.80","          4.80","          4.75","          4.75","          4.75","          4.77","      20922","               99900.65","         37","      20921","        100.00"
"MADHUCON","EQ","24-Jul-2019","          4.75","          4.60","          4.80","          4.55","          4.55","          4.55","          4.57","      18791","               85874.60","         46","      18680","         99.41"
"MADHUCON","EQ","25-Jul-2019","          4.55","          4.40","          4.75","          4.35","          4.75","          4.70","          4.42","      33229","              146717.30","         79","      29433","         88.58"
"MADHUCON","EQ","26-Jul-2019","          4.70","          4.90","          4.90","          4.50","          4.65","          4.65","          4.56","      72612","              331080.50","         66","      67936","         93.56"
"MADHUCON","EQ","29-Jul-2019","          4.65","          4.55","          4.60","          4.45","          4.45","          4.45","          4.47","      12927","               57753.90","         31","      12640","         97.78"
"MADHUCON","EQ","30-Jul-2019","          4.45","          4.25","          4.50","          4.25","          4.25","          4.25","          4.25","      49472","              210379.65","         54","      34248","         69.23"
"MADHUCON","EQ","31-Jul-2019","          4.25","          4.05","          4.20","          4.05","          4.20","          4.10","          4.06","      64839","              263069.75","         60","      45338","         69.92"
"MADHUCON","EQ","01-Aug-2019","          4.10","          4.00","          4.20","          4.00","          4.20","          4.15","          4.13","      16536","               68348.35","         44","      15936","         96.37"
"MADHUCON","EQ","02-Aug-2019","          4.15","          4.30","          4.35","          3.95","          4.35","          4.35","          4.21","      19896","               83704.50","         71","      19281","         96.91"
"MADHUCON","EQ","05-Aug-2019","          4.35","          4.15","          4.55","          4.15","          4.55","          4.45","          4.29","       8555","               36693.75","         48","       6324","         73.92"
"MADHUCON","EQ","06-Aug-2019","          4.45","          4.65","          4.65","          4.25","          4.65","          4.65","          4.59","       9864","               45311.10","         29","       7653","         77.59"
"MADHUCON","EQ","07-Aug-2019","          4.65","          4.80","          4.85","          4.60","          4.85","          4.85","          4.84","      18617","               90141.45","         52","      18617","        100.00"
"MADHUCON","EQ","08-Aug-2019","          4.85","          5.05","          5.05","          4.70","          5.00","          4.85","          4.80","      16947","               81352.20","         52","      15904","         93.85"
"MADHUCON","EQ","09-Aug-2019","          4.85","          5.05","          5.05","          4.80","          5.05","          5.05","          5.02","       9034","               45342.90","         43","       7621","         84.36"
"MADHUCON","EQ","13-Aug-2019","          5.05","          5.25","          5.30","          4.90","          5.10","          5.05","          5.15","      11948","               61552.65","         33","      11727","         98.15"
"MADHUCON","EQ","14-Aug-2019","          5.05","          5.00","          5.30","          4.80","          5.00","          5.15","          5.02","      26954","              135185.95","         78","      20289","         75.27"
"MADHUCON","EQ","16-Aug-2019","          5.15","          4.90","          5.00","          4.90","          4.90","          4.90","          4.97","      24167","              120087.85","         32","      23166","         95.86"
"MADHUCON","EQ","19-Aug-2019","          4.90","          4.90","          5.00","          4.70","          4.70","          4.70","          4.71","      30823","              145239.15","         34","      28286","         91.77"
"MADHUCON","EQ","20-Aug-2019","          4.70","          4.50","          4.85","          4.50","          4.85","          4.85","          4.59","      15687","               72068.10","         24","      15605","         99.48"
"MADHUCON","EQ","21-Aug-2019","          4.85","          4.85","          4.90","          4.65","          4.70","          4.70","          4.77","      27043","              128921.60","         49","      26043","         96.30"
"MADHUCON","EQ","22-Aug-2019","          4.70","          4.75","          4.75","          4.50","          4.50","          4.50","          4.65","      19696","               91537.85","         38","      18924","         96.08"
"MADHUCON","EQ","23-Aug-2019","          4.50","          4.30","          4.70","          4.30","          4.45","          4.45","          4.59","      18537","               85162.15","         28","      17037","         91.91"
"MADHUCON","EQ","26-Aug-2019","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","      13591","               63198.15","         21","      13590","         99.99"
"MADHUCON","EQ","27-Aug-2019","          4.65","          4.85","          4.85","          4.55","          4.85","          4.85","          4.82","      15022","               72410.60","        133","      15020","         99.99"
"MADHUCON","EQ","28-Aug-2019","          4.85","          5.05","          5.05","          4.65","          5.00","          5.00","          4.84","      46416","              224574.30","        547","      39760","         85.66"
"MADHUCON","EQ","29-Aug-2019","          5.00","          5.00","          5.00","          4.75","          4.75","          4.75","          4.86","      31684","              153858.35","         28","      29436","         92.90"
"MADHUCON","EQ","30-Aug-2019","          4.75","          4.95","          4.95","          4.60","          4.65","          4.65","          4.79","       7696","               36825.90","        290","       6774","         88.02"
"MADHUCON","EQ","03-Sep-2019","          4.65","          4.80","          4.85","          4.50","          4.55","          4.75","          4.65","       5779","               26857.20","         30","       5638","         97.56"
"MADHUCON","EQ","04-Sep-2019","          4.75","          4.75","          4.95","          4.55","          4.90","          4.90","          4.74","       3291","               15595.50","         31","       2764","         83.99"
"MADHUCON","EQ","05-Sep-2019","          4.90","          4.95","          4.95","          4.70","          4.95","          4.95","          4.79","       7597","               36361.60","         29","       6286","         82.74"
"MADHUCON","EQ","06-Sep-2019","          4.95","          4.75","          5.00","          4.75","          4.75","          4.75","          4.82","       9290","               44736.75","         39","       8404","         90.46"
"MADHUCON","EQ","09-Sep-2019","          4.75","          4.95","          4.95","          4.65","          4.70","          4.70","          4.81","       4194","               20155.55","         19","       2521","         60.11"
"MADHUCON","EQ","11-Sep-2019","          4.70","          4.70","          4.90","          4.50","          4.80","          4.55","          4.77","      16218","               77291.90","         44","      15193","         93.68"
"MADHUCON","EQ","12-Sep-2019","          4.55","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","       1420","                6745.00","          7","       1420","        100.00"
"MADHUCON","EQ","13-Sep-2019","          4.75","          4.90","          4.95","          4.75","          4.75","          4.80","          4.90","       4039","               19771.35","         17","       4035","         99.90"
"MADHUCON","EQ","16-Sep-2019","          4.80","          4.80","          5.00","          4.60","          4.90","          4.75","          4.70","      33841","              159102.85","        213","      31018","         91.66"
"MADHUCON","EQ","17-Sep-2019","          4.75","          4.90","          4.90","          4.65","          4.70","          4.70","          4.79","       5863","               28102.50","         16","       5366","         91.52"
"MADHUCON","EQ","18-Sep-2019","          4.70","          4.55","          4.90","          4.55","          4.65","          4.65","          4.68","       2687","               12587.45","         15","       2248","         83.66"
"MADHUCON","EQ","19-Sep-2019","          4.65","          4.65","          4.85","          4.55","          4.70","          4.60","          4.66","       6670","               31078.10","         25","       4201","         62.98"
"MADHUCON","EQ","20-Sep-2019","          4.60","          4.75","          4.80","          4.45","          4.55","          4.55","          4.60","      26777","              123043.15","         45","      21239","         79.32"
"MADHUCON","EQ","23-Sep-2019","          4.55","          4.65","          4.75","          4.55","          4.65","          4.65","          4.70","      10212","               48041.10","         52","      10212","        100.00"
"MADHUCON","EQ","24-Sep-2019","          4.65","          4.70","          4.70","          4.45","          4.60","          4.55","          4.49","      42289","              189856.90","        100","      32753","         77.45"
