"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SMSLIFE","EQ","21-Apr-2020","        291.25","        307.00","        307.00","        265.00","        268.00","        268.70","        274.24","      13635","             3739205.80","        901","       8122","         59.57"
"SMSLIFE","EQ","22-Apr-2020","        268.70","        270.25","        278.00","        242.00","        247.75","        252.10","        253.72","      15491","             3930362.05","        851","       7235","         46.70"
"SMSLIFE","EQ","23-Apr-2020","        252.10","        252.50","        277.30","        246.25","        277.30","        277.30","        271.39","      13186","             3578517.55","        484","       8573","         65.02"
"SMSLIFE","EQ","24-Apr-2020","        277.30","        286.75","        299.90","        275.00","        275.00","        278.55","        286.82","      19762","             5668211.20","        903","       9815","         49.67"
"SMSLIFE","EQ","27-Apr-2020","        278.55","        278.55","        293.85","        263.10","        277.00","        276.45","        279.39","       7690","             2148515.35","        482","       3767","         48.99"
"SMSLIFE","EQ","28-Apr-2020","        276.45","        272.50","        276.50","        263.55","        273.90","        271.80","        270.54","       7509","             2031509.20","        486","       2885","         38.42"
"SMSLIFE","EQ","29-Apr-2020","        271.80","        269.15","        287.05","        267.50","        275.15","        277.70","        281.27","      10636","             2991585.20","        789","       5376","         50.55"
"SMSLIFE","EQ","30-Apr-2020","        277.70","        280.10","        289.00","        271.15","        276.75","        275.95","        281.85","       9661","             2722999.90","        518","       4903","         50.75"
"SMSLIFE","EQ","04-May-2020","        275.95","        270.20","        274.00","        262.05","        264.00","        263.90","        268.02","       4279","             1146856.70","        294","       2644","         61.79"
"SMSLIFE","EQ","05-May-2020","        263.90","        270.10","        279.10","        263.00","        265.00","        264.30","        270.45","       2975","              804585.60","        195","       1037","         34.86"
"SMSLIFE","EQ","06-May-2020","        264.30","        262.00","        264.45","        255.10","        262.00","        261.50","        260.31","       4367","             1136783.55","        235","       2528","         57.89"
"SMSLIFE","EQ","07-May-2020","        261.50","        261.55","        265.00","        255.20","        259.90","        261.40","        260.27","       1615","              420333.15","        152","        765","         47.37"
"SMSLIFE","EQ","08-May-2020","        261.40","        251.55","        264.85","        245.10","        249.90","        248.75","        255.26","       4452","             1136415.25","        268","       2851","         64.04"
"SMSLIFE","EQ","11-May-2020","        248.75","        246.00","        255.00","        231.55","        247.00","        240.00","        245.59","       6366","             1563405.80","        421","       2485","         39.04"
"SMSLIFE","EQ","12-May-2020","        240.00","        242.85","        242.90","        227.40","        235.05","        236.10","        234.12","       6470","             1514758.00","        306","       3387","         52.35"
"SMSLIFE","EQ","13-May-2020","        236.10","        241.05","        248.05","        237.10","        241.35","        241.10","        242.27","       3687","              893243.40","        298","       2032","         55.11"
"SMSLIFE","EQ","14-May-2020","        241.10","        237.80","        245.00","        236.65","        240.95","        239.35","        239.48","       1722","              412384.35","        125","       1073","         62.31"
"SMSLIFE","EQ","15-May-2020","        239.35","        246.35","        246.95","        235.25","        242.90","        239.65","        240.07","       1411","              338734.00","        160","        706","         50.04"
"SMSLIFE","EQ","18-May-2020","        239.65","        242.85","        242.85","        220.55","        229.60","        223.45","        227.10","       3472","              788485.15","        335","       1798","         51.79"
"SMSLIFE","EQ","19-May-2020","        223.45","        229.60","        229.60","        216.55","        221.00","        219.95","        222.58","       4598","             1023433.30","        244","       2318","         50.41"
"SMSLIFE","EQ","20-May-2020","        219.95","        224.70","        224.70","        214.95","        220.00","        220.55","        219.04","       4052","              887568.15","        391","       2564","         63.28"
"SMSLIFE","EQ","21-May-2020","        220.55","        220.00","        235.75","        219.95","        227.00","        227.60","        229.89","       7618","             1751337.95","        531","       4231","         55.54"
"SMSLIFE","EQ","22-May-2020","        227.60","        232.05","        236.70","        222.25","        223.00","        223.85","        230.70","       5717","             1318892.60","        339","       2817","         49.27"
"SMSLIFE","EQ","26-May-2020","        223.85","        224.20","        226.65","        218.00","        223.50","        220.90","        222.56","       3813","              848613.45","        317","       1539","         40.36"
"SMSLIFE","EQ","27-May-2020","        220.90","        218.50","        235.10","        216.85","        228.55","        229.60","        226.41","       4918","             1113477.40","        438","       2381","         48.41"
"SMSLIFE","EQ","28-May-2020","        229.60","        227.00","        238.00","        227.00","        237.95","        234.40","        232.98","       6324","             1473344.35","        475","       3194","         50.51"
"SMSLIFE","EQ","29-May-2020","        234.40","        237.50","        257.80","        232.80","        257.80","        257.80","        247.94","      11576","             2870119.55","        793","       5778","         49.91"
"SMSLIFE","EQ","01-Jun-2020","        257.80","        270.00","        277.90","        262.15","        267.00","        269.70","        271.87","      21454","             5832669.80","       1156","       7205","         33.58"
"SMSLIFE","EQ","02-Jun-2020","        269.70","        276.85","        276.85","        266.25","        272.00","        270.25","        270.14","       6749","             1823208.10","        473","       3217","         47.67"
"SMSLIFE","EQ","03-Jun-2020","        270.25","        268.05","        279.15","        264.00","        276.00","        273.00","        272.78","      10933","             2982250.45","        615","       3942","         36.06"
"SMSLIFE","EQ","04-Jun-2020","        273.00","        277.85","        285.00","        258.05","        269.00","        272.90","        279.87","      24606","             6886433.40","        571","       6687","         27.18"
"SMSLIFE","EQ","05-Jun-2020","        272.90","        274.55","        299.00","        263.30","        285.90","        284.35","        287.66","      33410","             9610757.55","       1653","      10316","         30.88"
"SMSLIFE","EQ","08-Jun-2020","        284.35","        285.90","        288.05","        274.85","        276.00","        276.80","        280.30","       6478","             1815790.15","        470","       3598","         55.54"
"SMSLIFE","EQ","09-Jun-2020","        276.80","        276.05","        332.15","        276.00","        332.15","        332.15","        323.99","      79469","            25746788.55","       1849","      35620","         44.82"
"SMSLIFE","EQ","10-Jun-2020","        332.15","        351.00","        367.00","        332.15","        339.00","        337.00","        352.18","     137528","            48434831.30","       6757","      42802","         31.12"
"SMSLIFE","EQ","11-Jun-2020","        337.00","        337.00","        350.95","        315.50","        318.50","        318.20","        328.70","      50424","            16574283.05","       3134","      12417","         24.63"
"SMSLIFE","EQ","12-Jun-2020","        318.20","        302.70","        344.60","        302.70","        328.40","        326.50","        327.59","      35543","            11643382.35","       1144","      11504","         32.37"
"SMSLIFE","EQ","15-Jun-2020","        326.50","        321.55","        325.00","        302.65","        313.00","        310.60","        313.12","      18908","             5920380.25","        851","      11244","         59.47"
"SMSLIFE","EQ","16-Jun-2020","        310.60","        321.00","        321.00","        296.00","        300.15","        301.15","        308.92","      11992","             3704516.20","        608","       6382","         53.22"
"SMSLIFE","EQ","17-Jun-2020","        301.15","        294.00","        306.40","        294.00","        300.85","        297.70","        300.93","       5725","             1722813.35","        306","       3195","         55.81"
"SMSLIFE","EQ","18-Jun-2020","        297.70","        297.00","        308.85","        292.65","        300.40","        302.00","        302.66","       4160","             1259078.70","        225","       3195","         76.80"
"SMSLIFE","EQ","19-Jun-2020","        302.00","        312.00","        312.00","        293.00","        296.95","        296.30","        298.82","       8436","             2520880.35","        397","       5848","         69.32"
"SMSLIFE","EQ","22-Jun-2020","        296.30","        298.00","        355.55","        293.00","        355.55","        351.75","        346.99","     170678","            59223698.80","       3953","      47858","         28.04"
"SMSLIFE","EQ","23-Jun-2020","        351.75","        359.95","        359.95","        322.00","        322.00","        326.90","        335.93","      41248","            13856320.45","       1826","      15244","         57.58"
"SMSLIFE","EQ","24-Jun-2020","        326.90","        333.00","        335.00","        315.00","        315.05","        317.30","        325.05","      16469","             5353220.30","        752","      11060","         67.16"
"SMSLIFE","EQ","25-Jun-2020","        317.30","        310.05","        332.50","        308.95","        325.00","        324.50","        322.14","      12617","             4064390.80","        479","       7083","         56.14"
"SMSLIFE","EQ","26-Jun-2020","        324.50","        333.95","        333.95","        314.85","        320.50","        319.00","        319.55","       9768","             3121393.00","        365","       4843","         49.58"
"SMSLIFE","EQ","29-Jun-2020","        319.00","        332.85","        332.85","        301.00","        305.50","        304.90","        307.02","      18449","             5664126.10","        663","      10780","         58.43"
"SMSLIFE","EQ","30-Jun-2020","        304.90","        316.80","        316.80","        297.90","        299.00","        298.95","        302.38","       6268","             1895321.75","        225","       4847","         77.33"
"SMSLIFE","EQ","01-Jul-2020","        298.95","        300.00","        306.90","        296.00","        300.00","        299.30","        299.64","       4550","             1363366.70","        199","       2572","         56.53"
"SMSLIFE","EQ","02-Jul-2020","        299.30","        302.00","        308.70","        299.00","        305.95","        304.75","        303.72","       6695","             2033396.90","        228","       4170","         62.29"
"SMSLIFE","EQ","03-Jul-2020","        304.75","        306.00","        308.00","        295.50","        300.50","        298.60","        299.45","       8315","             2489902.60","        258","       5421","         65.20"
"SMSLIFE","EQ","06-Jul-2020","        298.60","        308.60","        308.60","        298.00","        299.00","        299.25","        299.73","       5278","             1581957.60","        264","       3481","         65.95"
"SMSLIFE","EQ","07-Jul-2020","        299.25","        304.10","        304.10","        297.00","        297.65","        298.25","        298.85","       4171","             1246524.10","        205","       2950","         70.73"
"SMSLIFE","EQ","08-Jul-2020","        298.25","        301.00","        304.85","        295.15","        300.10","        300.90","        300.53","       4722","             1419112.80","        220","       2799","         59.28"
"SMSLIFE","EQ","09-Jul-2020","        300.90","        298.45","        307.85","        296.15","        298.10","        298.80","        300.39","       5698","             1711615.20","        351","       2860","         50.19"
"SMSLIFE","EQ","10-Jul-2020","        298.80","        300.05","        340.00","        296.00","        318.80","        318.50","        323.29","      99101","            32038661.45","       5394","      20407","         20.59"
"SMSLIFE","EQ","13-Jul-2020","        318.50","        324.00","        376.00","        319.55","        361.00","        361.25","        356.84","     246019","            87789601.60","       9321","      54603","         22.19"
"SMSLIFE","EQ","14-Jul-2020","        361.25","        361.80","        368.70","        332.45","        336.00","        336.50","        348.42","      85825","            29903254.45","       4243","      31962","         37.24"
"SMSLIFE","EQ","15-Jul-2020","        336.50","        336.60","        364.40","        336.60","        343.00","        340.50","        350.84","      40068","            14057262.90","       2119","      11769","         29.37"
"SMSLIFE","EQ","16-Jul-2020","        340.50","        345.35","        347.75","        324.50","        331.95","        333.10","        334.12","      17266","             5768930.20","       1263","       6405","         37.10"
"SMSLIFE","EQ","17-Jul-2020","        333.10","        334.80","        353.90","        327.50","        334.95","        334.50","        342.03","      25277","             8645417.90","       1363","       7617","         30.13"
"SMSLIFE","EQ","20-Jul-2020","        334.50","        340.95","        350.00","        334.00","        336.10","        338.40","        339.88","      10572","             3593233.10","        634","       4260","         40.30"
"SMSLIFE","EQ","21-Jul-2020","        338.40","        344.95","        350.00","        332.95","        338.50","        338.55","        343.66","       9717","             3339302.70","        775","       4498","         46.29"
"SMSLIFE","EQ","22-Jul-2020","        338.55","        338.55","        341.75","        325.00","        329.95","        329.10","        333.19","       6643","             2213348.85","        417","       4375","         65.86"
"SMSLIFE","EQ","23-Jul-2020","        329.10","        339.95","        355.00","        331.00","        341.30","        341.65","        345.09","      36261","            12513322.55","       1709","      13145","         36.25"
"SMSLIFE","EQ","24-Jul-2020","        341.65","        344.00","        354.80","        333.95","        341.20","        341.85","        345.23","      21500","             7422365.05","       1077","       8590","         39.95"
"SMSLIFE","EQ","27-Jul-2020","        341.85","        343.00","        348.50","        333.95","        336.00","        338.75","        338.73","      10192","             3452322.10","        542","       5223","         51.25"
"SMSLIFE","EQ","28-Jul-2020","        338.75","        338.05","        342.95","        326.00","        334.85","        332.35","        332.84","      13801","             4593570.85","        960","       6980","         50.58"
"SMSLIFE","EQ","29-Jul-2020","        332.35","        334.05","        336.65","        328.00","        328.50","        330.50","        332.04","       9113","             3025835.05","        425","       4916","         53.94"
"SMSLIFE","EQ","30-Jul-2020","        330.50","        330.05","        342.00","        328.00","        330.00","        331.95","        334.18","      10014","             3346467.40","        394","       6012","         60.04"
"SMSLIFE","EQ","31-Jul-2020","        331.95","        334.00","        345.00","        325.25","        335.00","        336.10","        335.82","      14667","             4925470.45","        982","       5577","         38.02"
"SMSLIFE","EQ","03-Aug-2020","        336.10","        337.25","        403.30","        331.00","        403.30","        403.30","        375.05","     154768","            58045923.30","       5240","      50419","         32.58"
"SMSLIFE","EQ","04-Aug-2020","        403.30","        438.00","        478.70","        420.05","        472.50","        468.60","        462.49","     382767","           177025342.25","      15341","      64482","         16.85"
"SMSLIFE","EQ","05-Aug-2020","        468.60","        472.00","        476.00","        431.30","        436.50","        437.65","        447.62","      81818","            36623318.15","       3774","      32325","         39.51"
"SMSLIFE","EQ","06-Aug-2020","        437.65","        431.10","        436.00","        411.00","        414.00","        415.25","        421.07","      26566","            11186276.10","       1680","      14194","         53.43"
"SMSLIFE","EQ","07-Aug-2020","        415.25","        415.25","        456.75","        413.00","        438.00","        430.50","        438.59","      65743","            28834053.50","       2270","      22610","         34.39"
"SMSLIFE","EQ","10-Aug-2020","        430.50","        440.00","        468.00","        436.20","        462.00","        459.05","        455.12","      38390","            17472212.05","       2119","      15545","         40.49"
"SMSLIFE","EQ","11-Aug-2020","        459.05","        459.05","        470.00","        438.00","        445.00","        444.60","        453.74","      20942","             9502251.45","       1317","      10525","         50.26"
"SMSLIFE","EQ","12-Aug-2020","        444.60","        428.00","        443.90","        427.00","        429.90","        429.20","        433.23","      12973","             5620296.00","        833","       6896","         53.16"
"SMSLIFE","EQ","13-Aug-2020","        429.20","        443.95","        443.95","        422.00","        426.75","        423.50","        431.65","      12510","             5399955.55","        686","       9468","         75.68"
"SMSLIFE","EQ","14-Aug-2020","        423.50","        427.00","        429.90","        408.35","        413.00","        412.80","        418.44","      15200","             6360232.55","        970","       9539","         62.76"
"SMSLIFE","EQ","17-Aug-2020","        412.80","        418.50","        446.00","        418.50","        438.00","        434.60","        435.50","      18540","             8074221.30","        920","      10537","         56.83"
"SMSLIFE","EQ","18-Aug-2020","        434.60","        428.15","        436.60","        423.10","        432.30","        430.45","        429.35","       7258","             3116240.10","        688","       4939","         68.05"
"SMSLIFE","EQ","19-Aug-2020","        430.45","        433.00","        455.00","        428.15","        435.40","        432.65","        434.34","      20146","             8750164.85","        812","      14045","         69.72"
"SMSLIFE","EQ","20-Aug-2020","        432.65","        432.90","        450.00","        432.55","        450.00","        445.80","        441.70","      17095","             7550879.05","       1109","      11792","         68.98"
"SMSLIFE","EQ","21-Aug-2020","        445.80","        459.00","        486.40","        455.65","        476.50","        474.05","        471.71","      74733","            35252062.10","       4238","      33450","         44.76"
"SMSLIFE","EQ","24-Aug-2020","        474.05","        470.00","        470.00","        441.00","        463.35","        459.95","        455.93","      35934","            16383333.30","       2146","      21196","         58.99"
"SMSLIFE","EQ","25-Aug-2020","        459.95","        463.85","        483.95","        455.00","        477.00","        476.05","        472.70","      32103","            15175178.55","       2437","      18221","         56.76"
"SMSLIFE","EQ","26-Aug-2020","        476.05","        490.00","        490.00","        470.00","        474.00","        473.20","        479.99","      15795","             7581368.75","       1153","       9096","         57.59"
"SMSLIFE","EQ","27-Aug-2020","        473.20","        472.95","        484.45","        443.75","        463.50","        461.50","        467.04","      11687","             5458293.05","       1004","       7325","         62.68"
"SMSLIFE","EQ","28-Aug-2020","        461.50","        461.55","        471.00","        456.00","        463.50","        458.45","        461.71","       7899","             3647034.25","        574","       5388","         68.21"
