"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBJUL25","GB","04-Feb-2020","       3761.00","       3760.00","       3798.00","       3760.00","       3771.00","       3771.00","       3785.24","        327","             1237772.00","         22","        294","         89.91"
"SGBJUL25","GB","05-Feb-2020","       3771.00","       3798.00","       3798.00","       3753.00","       3753.00","       3763.14","       3778.52","        862","             3257081.75","         32","        655","         75.99"
"SGBJUL25","GB","06-Feb-2020","       3763.14","       3800.00","       3800.00","       3775.00","       3775.00","       3775.00","       3789.52","         50","              189476.00","         12","         44","         88.00"
"SGBJUL25","GB","07-Feb-2020","       3775.00","       3834.00","       3834.00","       3740.00","       3815.00","       3794.54","       3798.76","        103","              391272.00","         12","         98","         95.15"
"SGBJUL25","GB","10-Feb-2020","       3794.54","       3794.54","       3838.00","       3738.00","       3815.00","       3815.00","       3787.14","        105","              397649.32","         18","         72","         68.57"
"SGBJUL25","GB","11-Feb-2020","       3815.00","       3800.00","       3800.05","       3795.00","       3800.00","       3799.50","       3799.97","        215","              816994.40","         16","        212","         98.60"
"SGBJUL25","GB","12-Feb-2020","       3799.50","       3798.00","       3835.00","       3798.00","       3825.00","       3825.01","       3822.84","        623","             2381627.70","         31","        619","         99.36"
"SGBJUL25","GB","13-Feb-2020","       3825.01","       3831.00","       3837.90","       3811.00","       3837.50","       3837.50","       3834.48","         95","              364276.00","          7","         81","         85.26"
"SGBJUL25","GB","14-Feb-2020","       3837.50","       3837.90","       3837.90","       3805.00","       3811.00","       3811.00","       3825.57","        438","             1675599.80","         21","        298","         68.04"
"SGBJUL25","GB","17-Feb-2020","       3811.00","       3838.00","       3838.00","       3838.00","       3838.00","       3838.00","       3838.00","         23","               88274.00","          3","         23","        100.00"
"SGBJUL25","GB","18-Feb-2020","       3838.00","       3838.00","       3849.90","       3830.00","       3830.00","       3830.09","       3833.63","        265","             1015911.30","         30","        227","         85.66"
"SGBJUL25","GB","19-Feb-2020","       3830.09","       3855.00","       3865.00","       3849.90","       3849.90","       3849.90","       3854.36","        102","              393144.60","         15","         93","         91.18"
"SGBJUL25","GB","20-Feb-2020","       3849.90","       3860.00","       3880.00","       3856.00","       3875.00","       3875.00","       3874.37","        357","             1383148.40","         24","        336","         94.12"
"SGBJUL25","GB","24-Feb-2020","       3875.00","       3900.00","       3993.00","       3900.00","       3990.00","       3979.50","       3971.41","        742","             2946786.20","         60","        667","         89.89"
"SGBJUL25","GB","25-Feb-2020","       3979.50","       3950.00","       3960.00","       3901.00","       3955.00","       3956.00","       3924.66","        699","             2743337.00","         68","        681","         97.42"
"SGBJUL25","GB","26-Feb-2020","       3956.00","       3956.00","       3960.00","       3921.00","       3952.00","       3952.00","       3944.89","       1273","             5021841.60","         73","        895","         70.31"
"SGBJUL25","GB","27-Feb-2020","       3952.00","       3960.00","       3970.00","       3950.00","       3950.00","       3958.00","       3962.12","        325","             1287690.00","         22","        325","        100.00"
"SGBJUL25","GB","28-Feb-2020","       3958.00","       3958.00","       4000.00","       3951.00","       3960.00","       3960.00","       3984.50","        180","              717209.32","         27","        164","         91.11"
"SGBJUL25","GB","02-Mar-2020","       3960.00","       3930.00","       3945.00","       3906.00","       3924.00","       3923.00","       3917.90","        170","              666043.00","         19","        163","         95.88"
"SGBJUL25","GB","03-Mar-2020","       3923.00","       3945.00","       3945.00","       3914.00","       3935.00","       3929.73","       3934.43","        273","             1074099.18","         42","        210","         76.92"
"SGBJUL25","GB","04-Mar-2020","       3929.73","       3949.00","       4025.00","       3949.00","       4000.00","       4006.36","       3996.58","        363","             1450759.62","         83","        234","         64.46"
"SGBJUL25","GB","05-Mar-2020","       4006.36","       3955.05","       4005.00","       3955.05","       3991.00","       3995.48","       3985.69","        438","             1745733.60","         89","        275","         62.79"
"SGBJUL25","GB","06-Mar-2020","       3995.48","       4050.00","       4090.00","       4050.00","       4062.00","       4069.01","       4059.82","        463","             1879697.10","         54","        333","         71.92"
"SGBJUL25","GB","09-Mar-2020","       4069.01","       4062.00","       4099.00","       4050.00","       4051.00","       4051.16","       4068.58","        540","             2197031.22","         46","        405","         75.00"
"SGBJUL25","GB","11-Mar-2020","       4051.16","       4080.00","       4080.00","       4011.00","       4040.00","       4016.80","       4025.95","        237","              954149.60","         31","        217","         91.56"
"SGBJUL25","GB","12-Mar-2020","       4016.80","       3955.00","       4026.00","       3951.00","       3951.00","       3953.35","       3975.73","        199","              791170.05","         36","        186","         93.47"
"SGBJUL25","GB","13-Mar-2020","       3953.35","       3750.00","       3835.00","       3705.00","       3825.00","       3827.00","       3763.25","        688","             2589114.00","         71","        632","         91.86"
"SGBJUL25","GB","16-Mar-2020","       3827.00","       3765.00","       3801.00","       3760.00","       3780.00","       3780.00","       3788.47","        180","              681925.00","         13","        166","         92.22"
"SGBJUL25","GB","17-Mar-2020","       3780.00","       3779.00","       3780.00","       3750.00","       3751.00","       3756.80","       3752.25","        188","              705423.00","         15","        185","         98.40"
"SGBJUL25","GB","18-Mar-2020","       3756.80","       3751.00","       3770.00","       3750.00","       3750.00","       3750.00","       3750.79","        291","             1091480.00","         18","        281","         96.56"
"SGBJUL25","GB","19-Mar-2020","       3750.00","       3680.10","       3710.00","       3650.00","       3705.00","       3707.22","       3681.57","        232","              854123.30","         20","        174","         75.00"
"SGBJUL25","GB","20-Mar-2020","       3707.22","       3800.00","       3800.00","       3700.00","       3750.00","       3750.00","       3725.09","         57","              212330.00","          9","         57","        100.00"
"SGBJUL25","GB","23-Mar-2020","       3750.00","       3737.00","       3737.00","       3600.00","       3697.90","       3691.24","       3682.44","        463","             1704968.07","         38","        421","         90.93"
"SGBJUL25","GB","24-Mar-2020","       3691.24","       3750.00","       3800.00","       3750.00","       3775.00","       3775.00","       3773.77","        264","              996275.65","         20","        264","        100.00"
"SGBJUL25","GB","25-Mar-2020","       3775.00","       3775.00","       3920.00","       3775.00","       3920.00","       3920.00","       3807.12","         26","               98985.00","          4","         26","        100.00"
"SGBJUL25","GB","26-Mar-2020","       3920.00","       3801.00","       3895.00","       3801.00","       3895.00","       3895.00","       3843.03","        108","              415047.05","         28","        107","         99.07"
"SGBJUL25","GB","27-Mar-2020","       3895.00","       3865.00","       3865.00","       3865.00","       3865.00","       3865.00","       3865.00","          7","               27055.00","          3","          7","        100.00"
"SGBJUL25","GB","30-Mar-2020","       3865.00","       3920.00","       3962.00","       3920.00","       3962.00","       3962.00","       3929.13","         46","              180740.00","          9","         46","        100.00"
"SGBJUL25","GB","31-Mar-2020","       3962.00","       3940.00","       3962.00","       3922.00","       3927.00","       3927.00","       3934.26","        120","              472111.00","         17","        119","         99.17"
"SGBJUL25","GB","01-Apr-2020","       3927.00","       3935.00","       3957.00","       3935.00","       3957.00","       3957.00","       3942.33","          6","               23654.00","          2","          6","        100.00"
"SGBJUL25","GB","03-Apr-2020","       3957.00","       3939.00","       3985.00","       3905.00","       3984.90","       3975.39","       3963.15","         81","              321015.30","         27","         81","        100.00"
"SGBJUL25","GB","07-Apr-2020","       3975.39","       4026.00","       4100.00","       4025.00","       4070.00","       4074.91","       4075.91","        585","             2384409.00","         47","        559","         95.56"
"SGBJUL25","GB","08-Apr-2020","       4074.91","       4050.00","       4100.00","       4048.00","       4100.00","       4097.24","       4073.32","        588","             2395110.55","         52","        544","         92.52"
"SGBJUL25","GB","09-Apr-2020","       4097.24","       4124.00","       4139.00","       4061.00","       4139.00","       4128.22","       4107.20","        182","              747511.00","         33","        181","         99.45"
"SGBJUL25","GB","13-Apr-2020","       4128.22","       4128.00","       4400.00","       4128.00","       4400.00","       4362.78","       4295.58","       1269","             5451094.40","         84","       1136","         89.52"
"SGBJUL25","GB","15-Apr-2020","       4362.78","       4350.00","       4550.00","       4350.00","       4500.00","       4498.46","       4436.40","        901","             3997197.90","         66","        764","         84.79"
"SGBJUL25","GB","16-Apr-2020","       4498.46","       4400.00","       4600.00","       4400.00","       4500.00","       4500.58","       4556.97","        528","             2406077.58","         43","        504","         95.45"
"SGBJUL25","GB","17-Apr-2020","       4500.58","       4451.05","       4451.05","       4350.00","       4400.00","       4400.00","       4406.81","         64","              282036.05","         14","         57","         89.06"
"SGBJUL25","GB","20-Apr-2020","       4400.00","       4490.00","       4490.00","       4261.00","       4375.00","       4375.00","       4328.89","        205","              887423.00","         26","        132","         64.39"
"SGBJUL25","GB","21-Apr-2020","       4375.00","       4330.05","       4484.95","       4330.05","       4385.01","       4387.37","       4393.34","        595","             2614039.55","         49","        567","         95.29"
"SGBJUL25","GB","22-Apr-2020","       4387.37","       4395.00","       4484.00","       4395.00","       4420.00","       4420.00","       4444.46","         37","              164445.00","         11","         36","         97.30"
"SGBJUL25","GB","23-Apr-2020","       4420.00","       4420.00","       4540.00","       4418.00","       4540.00","       4530.00","       4481.41","        162","              725988.95","         25","        161","         99.38"
"SGBJUL25","GB","24-Apr-2020","       4530.00","       4500.00","       4555.00","       4485.05","       4545.00","       4546.17","       4532.63","        154","              698025.00","         25","        148","         96.10"
"SGBJUL25","GB","27-Apr-2020","       4546.17","       4598.00","       4619.95","       4550.00","       4570.02","       4570.02","       4591.17","        222","             1019239.37","         39","        211","         95.05"
"SGBJUL25","GB","28-Apr-2020","       4570.02","       4555.00","       4598.00","       4520.00","       4530.00","       4535.00","       4551.50","        175","              796513.15","         25","        161","         92.00"
"SGBJUL25","GB","29-Apr-2020","       4535.00","       4550.00","       4580.00","       4550.00","       4570.00","       4570.00","       4570.71","        127","              580480.00","         14","        127","        100.00"
"SGBJUL25","GB","30-Apr-2020","       4570.00","       4569.00","       4590.00","       4555.00","       4555.00","       4555.00","       4563.76","         93","              424430.00","         10","         93","        100.00"
"SGBJUL25","GB","04-May-2020","       4555.00","       4588.00","       4589.00","       4510.01","       4510.01","       4510.01","       4542.24","         17","               77218.10","          4","         17","        100.00"
"SGBJUL25","GB","05-May-2020","       4510.01","       4550.00","       4560.00","       4450.00","       4512.00","       4533.57","       4535.87","        222","             1006962.05","         22","        221","         99.55"
"SGBJUL25","GB","06-May-2020","       4533.57","       4472.01","       4598.99","       4472.00","       4570.00","       4570.00","       4533.13","         91","              412515.01","         23","         76","         83.52"
"SGBJUL25","GB","07-May-2020","       4570.00","       4555.00","       4555.00","       4530.00","       4530.00","       4530.00","       4542.50","         10","               45425.00","          2","         10","        100.00"
"SGBJUL25","GB","08-May-2020","       4530.00","       4572.00","       4590.00","       4536.00","       4590.00","       4580.22","       4568.08","        200","              913615.00","         28","        200","        100.00"
"SGBJUL25","GB","11-May-2020","       4580.22","       4470.01","       4598.00","       4470.01","       4584.99","       4552.91","       4562.19","        108","              492717.04","         13","        106","         98.15"
"SGBJUL25","GB","12-May-2020","       4552.91","       4550.00","       4595.00","       4511.00","       4575.00","       4576.46","       4557.74","         78","              355504.00","         11","         68","         87.18"
"SGBJUL25","GB","13-May-2020","       4576.46","       4537.00","       4584.00","       4535.00","       4584.00","       4584.00","       4580.75","        501","             2294958.00","         16","        501","        100.00"
"SGBJUL25","GB","14-May-2020","       4584.00","       4551.00","       4584.00","       4540.00","       4570.00","       4570.00","       4556.89","         76","              346324.00","         16","         76","        100.00"
"SGBJUL25","GB","15-May-2020","       4570.00","       4560.00","       4598.00","       4550.00","       4580.00","       4580.00","       4580.72","        135","              618397.00","         21","        135","        100.00"
"SGBJUL25","GB","18-May-2020","       4580.00","       4650.00","       4671.00","       4626.00","       4670.00","       4670.00","       4636.47","        147","              681561.81","         23","        137","         93.20"
"SGBJUL25","GB","19-May-2020","       4670.00","       4630.00","       4630.00","       4580.00","       4600.00","       4600.00","       4595.38","        237","             1089105.00","         37","        236","         99.58"
"SGBJUL25","GB","20-May-2020","       4600.00","       4600.00","       4603.50","       4595.00","       4603.00","       4603.00","       4600.82","         61","              280650.00","          8","         61","        100.00"
"SGBJUL25","GB","21-May-2020","       4603.00","       4650.00","       4655.00","       4630.00","       4630.00","       4630.00","       4644.61","        205","              952145.00","         16","        205","        100.00"
"SGBJUL25","GB","22-May-2020","       4630.00","       4600.00","       4630.00","       4600.00","       4601.05","       4601.05","       4600.59","        107","              492263.15","         14","        107","        100.00"
"SGBJUL25","GB","26-May-2020","       4601.05","       4600.00","       4660.00","       4600.00","       4630.00","       4630.00","       4623.49","        163","              753629.00","         19","        133","         81.60"
"SGBJUL25","GB","27-May-2020","       4630.00","       4580.00","       4630.00","       4580.00","       4585.00","       4585.00","       4604.69","         80","              368375.00","          9","         80","        100.00"
"SGBJUL25","GB","28-May-2020","       4585.00","       4585.00","       4650.00","       4580.00","       4650.00","       4646.05","       4593.07","        778","             3573411.00","         27","        655","         84.19"
"SGBJUL25","GB","29-May-2020","       4646.05","       4600.00","       4600.00","       4590.00","       4590.00","       4590.00","       4590.91","         55","              252500.00","          2","         55","        100.00"
"SGBJUL25","GB","01-Jun-2020","       4590.00","       4575.00","       4700.00","       4575.00","       4700.00","       4681.53","       4668.86","        206","              961785.00","         21","        206","        100.00"
"SGBJUL25","GB","02-Jun-2020","       4681.53","       4610.00","       4611.00","       4610.00","       4611.00","       4611.00","       4610.17","          6","               27661.00","          2","          6","        100.00"
"SGBJUL25","GB","03-Jun-2020","       4611.00","       4581.00","       4581.00","       4553.00","       4553.00","       4566.03","       4565.62","         60","              273937.05","         16","         45","         75.00"
"SGBJUL25","GB","04-Jun-2020","       4566.03","       4561.00","       4561.00","       4555.00","       4555.00","       4555.00","       4556.65","         49","              223276.00","          9","         49","        100.00"
"SGBJUL25","GB","05-Jun-2020","       4555.00","       4595.00","       4595.00","       4595.00","       4595.00","       4595.00","       4595.00","         20","               91900.00","          2","         20","        100.00"
"SGBJUL25","GB","08-Jun-2020","       4595.00","       4595.00","       4629.02","       4541.00","       4595.00","       4585.50","       4595.63","        161","              739896.02","         17","        154","         95.65"
"SGBJUL25","GB","09-Jun-2020","       4585.50","       4600.00","       4660.00","       4566.00","       4660.00","       4660.00","       4604.20","        292","             1344426.00","         25","        292","        100.00"
"SGBJUL25","GB","10-Jun-2020","       4660.00","       4630.55","       4650.00","       4630.00","       4630.00","       4630.00","       4634.18","         54","              250245.50","          5","         54","        100.00"
"SGBJUL25","GB","11-Jun-2020","       4630.00","       4650.00","       4650.00","       4621.00","       4621.00","       4621.00","       4635.65","         92","              426480.00","          7","         92","        100.00"
"SGBJUL25","GB","12-Jun-2020","       4621.00","       4606.00","       4689.00","       4606.00","       4660.00","       4667.78","       4655.50","         84","              391062.00","         13","         84","        100.00"
"SGBJUL25","GB","15-Jun-2020","       4667.78","       4700.00","       5000.00","       4651.00","       4651.00","       4651.00","       4737.62","        142","              672742.05","          9","        142","        100.00"
"SGBJUL25","GB","16-Jun-2020","       4651.00","       4601.00","       4799.95","       4601.00","       4650.00","       4650.00","       4618.80","        132","              609681.90","         11","        128","         96.97"
"SGBJUL25","GB","17-Jun-2020","       4650.00","       4694.00","       4694.00","       4620.00","       4620.00","       4620.00","       4642.18","         11","               51064.00","          3","         11","        100.00"
"SGBJUL25","GB","18-Jun-2020","       4620.00","       4656.00","       4700.00","       4650.00","       4650.00","       4681.55","       4678.52","        150","              701778.00","          8","        129","         86.00"
"SGBJUL25","GB","19-Jun-2020","       4681.55","       4711.00","       4711.00","       4651.00","       4651.00","       4651.00","       4679.57","         63","              294813.00","          4","         63","        100.00"
"SGBJUL25","GB","22-Jun-2020","       4651.00","       4798.00","       4798.00","       4680.00","       4701.00","       4701.00","       4690.45","         76","              356474.00","          9","         74","         97.37"
"SGBJUL25","GB","23-Jun-2020","       4701.00","       4745.00","       4745.00","       4682.90","       4730.00","       4728.22","       4716.00","         73","              344267.80","          8","          5","        100.00"
"SGBJUL25","GB","24-Jun-2020","       4728.22","       4750.00","       4780.00","       4750.00","       4765.00","       4766.66","       4768.82","         77","              367199.00","         15","         77","        100.00"
"SGBJUL25","GB","25-Jun-2020","       4766.66","       4770.00","       4770.00","       4770.00","       4770.00","       4770.00","       4770.00","         51","              243270.00","          3","         50","         98.04"
"SGBJUL25","GB","26-Jun-2020","       4770.00","       4725.00","       4750.00","       4725.00","       4750.00","       4748.46","       4748.46","         26","              123460.00","          4","         26","        100.00"
"SGBJUL25","GB","29-Jun-2020","       4748.46","       4749.00","       4799.00","       4749.00","       4799.00","       4799.00","       4790.67","          6","               28744.00","          2","          6","        100.00"
"SGBJUL25","GB","30-Jun-2020","       4799.00","       4680.00","       4850.00","       4680.00","       4824.50","       4824.50","       4818.23","         11","               53000.49","          6","         10","         90.91"
"SGBJUL25","GB","01-Jul-2020","       4824.50","       4824.50","       4900.00","       4776.10","       4899.00","       4899.00","       4888.89","        191","              933778.50","         32","        174","         91.10"
"SGBJUL25","GB","02-Jul-2020","       4899.00","       4801.00","       4801.00","       4790.00","       4790.00","       4790.00","       4795.78","         23","              110303.00","         10","         23","        100.00"
"SGBJUL25","GB","03-Jul-2020","       4790.00","       4780.00","       4880.00","       4775.00","       4880.00","       4880.00","       4787.17","         46","              220210.00","          9","         46","        100.00"
"SGBJUL25","GB","06-Jul-2020","       4880.00","       4800.00","       4890.00","       4755.00","       4825.00","       4825.00","       4804.57","         35","              168160.00","         17","         35","        100.00"
"SGBJUL25","GB","07-Jul-2020","       4825.00","       4879.99","       4879.99","       4800.00","       4802.00","       4802.00","       4809.89","         45","              216444.99","         10","         29","         64.44"
"SGBJUL25","GB","08-Jul-2020","       4802.00","       4802.00","       4880.00","       4802.00","       4850.00","       4850.00","       4835.48","         52","              251445.00","         12","         41","         78.85"
"SGBJUL25","GB","09-Jul-2020","       4850.00","       4850.00","       4899.95","       4810.00","       4832.00","       4832.00","       4838.19","        270","             1306310.95","         24","        241","         89.26"
"SGBJUL25","GB","10-Jul-2020","       4832.00","       4900.00","       4900.00","       4835.00","       4835.00","       4835.00","       4849.92","         13","               63049.00","          4","         13","        100.00"
"SGBJUL25","GB","13-Jul-2020","       4835.00","       4840.00","       4880.95","       4840.00","       4880.95","       4880.95","       4851.17","         11","               53362.85","          4","         11","        100.00"
"SGBJUL25","GB","14-Jul-2020","       4880.95","       4880.95","       4948.99","       4860.00","       4860.00","       4873.35","       4892.21","         33","              161442.78","         11","         32","         96.97"
"SGBJUL25","GB","15-Jul-2020","       4873.35","       4875.00","       4998.99","       4855.00","       4860.00","       4860.00","       4879.00","         16","               78064.01","          8","         15","         93.75"
"SGBJUL25","GB","16-Jul-2020","       4860.00","       4900.00","       4900.00","       4805.00","       4855.00","       4855.00","       4872.14","         21","              102315.00","          6","         20","         95.24"
"SGBJUL25","GB","17-Jul-2020","       4855.00","       4860.00","       4860.00","       4860.00","       4860.00","       4860.00","       4860.00","         17","               82620.00","          4","         17","        100.00"
"SGBJUL25","GB","20-Jul-2020","       4860.00","       4801.00","       4989.90","       4801.00","       4899.00","       4899.00","       4866.23","         47","              228712.90","         11","         40","         85.11"
"SGBJUL25","GB","21-Jul-2020","       4899.00","       4899.00","       4899.00","       4838.00","       4878.00","       4878.00","       4864.41","        188","              914508.95","         24","        153","         81.38"
"SGBJUL25","GB","22-Jul-2020","       4878.00","       4916.00","       4980.00","       4916.00","       4950.00","       4950.00","       4962.59","        114","              565735.00","         15","        112","         98.25"
"SGBJUL25","GB","23-Jul-2020","       4950.00","       4999.00","       5000.00","       4945.05","       4987.00","       4987.00","       4954.35","        256","             1268314.70","         20","        243","         94.92"
"SGBJUL25","GB","24-Jul-2020","       4987.00","       4987.00","       5100.00","       4970.00","       5090.00","       5083.04","       5044.56","        333","             1679839.88","         41","        330","         99.10"
"SGBJUL25","GB","27-Jul-2020","       5083.04","       5084.00","       5190.00","       5084.00","       5165.00","       5162.17","       5143.92","        239","             1229395.80","         36","        222","         92.89"
"SGBJUL25","GB","28-Jul-2020","       5162.17","       5191.00","       5250.00","       5162.00","       5165.00","       5165.00","       5181.80","        161","              834269.80","         19","        160","         99.38"
"SGBJUL25","GB","29-Jul-2020","       5165.00","       5151.00","       5290.00","       5140.10","       5199.00","       5199.00","       5181.53","        180","              932675.60","         19","        149","         82.78"
"SGBJUL25","GB","30-Jul-2020","       5199.00","       5250.00","       5279.90","       5206.00","       5210.00","       5224.00","       5223.16","         57","              297720.00","         14","         50","         87.72"
"SGBJUL25","GB","31-Jul-2020","       5224.00","       5210.00","       5270.00","       5210.00","       5270.00","       5270.00","       5224.12","         17","               88810.00","          7","         17","        100.00"
"SGBJUL25","GB","03-Aug-2020","       5270.00","       5207.00","       5295.00","       5111.00","       5279.90","       5279.90","       5270.86","        233","             1228111.00","         26","        221","         94.85"
"SGBJUL25","GB","04-Aug-2020","       5279.90","       5284.00","       5300.00","       5250.00","       5285.00","       5285.00","       5286.67","        325","             1718168.00","         41","        280","         86.15"
"SGBJUL25","GB","05-Aug-2020","       5285.00","       5290.00","       5350.00","       5290.00","       5325.00","       5324.19","       5322.51","        391","             2081101.24","         34","        326","         83.38"
"SGBJUL25","GB","06-Aug-2020","       5324.19","       5350.00","       5380.00","       5315.00","       5320.00","       5320.25","       5359.91","        150","              803987.00","         22","        143","         95.33"
"SGBJUL25","GB","07-Aug-2020","       5320.25","       5399.95","       5399.95","       5325.50","       5354.00","       5352.88","       5344.91","        272","             1453816.50","         46","        260","         95.59"
"SGBJUL25","GB","10-Aug-2020","       5352.88","       5301.00","       5417.00","       5285.05","       5285.05","       5301.52","       5338.04","        123","              656579.35","         30","        121","         98.37"
"SGBJUL25","GB","11-Aug-2020","       5301.52","       5389.99","       5389.99","       5200.00","       5275.00","       5275.00","       5287.36","        184","              972873.45","         24","        107","         58.15"
"SGBJUL25","GB","12-Aug-2020","       5275.00","       5070.00","       5070.00","       4920.00","       5002.00","       5033.33","       4980.30","        133","              662379.30","         33","        110","         82.71"
"SGBJUL25","GB","13-Aug-2020","       5033.33","       5002.00","       5030.00","       4980.05","       5024.50","       5014.31","       5003.97","        419","             2096665.10","         36","        389","         92.84"
"SGBJUL25","GB","14-Aug-2020","       5014.31","       5029.00","       5100.00","       5029.00","       5100.00","       5100.00","       5063.86","        237","             1200135.50","         29","        224","         94.51"
"SGBJUL25","GB","17-Aug-2020","       5100.00","       5011.00","       5195.00","       5011.00","       5100.00","       5100.00","       5100.85","         54","              275445.75","         11","         52","         96.30"
"SGBJUL25","GB","18-Aug-2020","       5100.00","       5100.00","       5125.00","       5100.00","       5106.00","       5105.75","       5108.64","         74","              378039.15","         14","         74","        100.00"
"SGBJUL25","GB","19-Aug-2020","       5105.75","       5100.00","       5105.50","       5100.00","       5105.25","       5105.48","       5104.84","         17","               86782.25","          6","         17","        100.00"
"SGBJUL25","GB","20-Aug-2020","       5105.48","       5100.00","       5105.48","       5011.00","       5052.01","       5052.01","       5074.29","        223","             1131565.91","         17","        192","         86.10"
"SGBJUL25","GB","21-Aug-2020","       5052.01","       5095.00","       5095.00","       5001.00","       5050.00","       5048.48","       5058.98","        331","             1674521.02","         26","        183","         55.29"
"SGBJUL25","GB","24-Aug-2020","       5048.48","       5000.00","       5050.00","       5000.00","       5050.00","       5028.43","       5018.17","         87","              436581.00","         16","         60","         68.97"
"SGBJUL25","GB","25-Aug-2020","       5028.43","       5048.90","       5048.90","       5000.00","       5000.00","       5000.00","       5004.90","         11","               55053.95","          5","         11","        100.00"
"SGBJUL25","GB","26-Aug-2020","       5000.00","       4970.00","       4970.00","       4950.00","       4950.00","       4953.35","       4958.34","          6","               29750.05","          6","          6","        100.00"
"SGBJUL25","GB","27-Aug-2020","       4953.35","       4955.00","       4990.00","       4955.00","       4990.00","       4990.00","       4976.88","         81","              403127.00","         28","         60","         74.07"
"SGBJUL25","GB","28-Aug-2020","       4990.00","       4950.01","       4961.05","       4930.00","       4935.00","       4935.00","       4940.00","        144","              711360.60","         12","        141","         97.92"
