"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ELGIEQUIP","EQ","08-May-2019","        259.25","        258.00","        259.65","        256.60","        256.60","        257.25","        258.14","       3721","              960531.65","         99","       3187","         85.65"
"ELGIEQUIP","EQ","09-May-2019","        257.25","        257.05","        258.00","        255.90","        256.25","        256.40","        256.61","       3218","              825785.10","         89","       2630","         81.73"
"ELGIEQUIP","EQ","10-May-2019","        256.40","        254.00","        259.00","        254.00","        255.20","        256.95","        257.06","        973","              250117.05","        100","        504","         51.80"
"ELGIEQUIP","EQ","13-May-2019","        256.95","        256.05","        257.90","        252.55","        252.55","        253.50","        253.43","       5167","             1309487.60","        180","       3932","         76.10"
"ELGIEQUIP","EQ","14-May-2019","        253.50","        253.55","        270.00","        251.60","        269.00","        268.70","        260.37","      80928","            21071339.90","        683","      57741","         71.35"
"ELGIEQUIP","EQ","15-May-2019","        268.70","        266.45","        270.00","        260.00","        264.10","        266.60","        267.12","     647122","           172856135.95","        710","     629206","         97.23"
"ELGIEQUIP","EQ","16-May-2019","        266.60","        265.45","        265.45","        258.40","        262.00","        262.00","        260.97","      14131","             3687825.35","        176","      12982","         91.87"
"ELGIEQUIP","EQ","17-May-2019","        262.00","        261.80","        266.00","        261.80","        262.60","        262.80","        263.73","      36844","             9716984.35","        495","      30040","         81.53"
"ELGIEQUIP","EQ","20-May-2019","        262.80","        266.00","        269.00","        260.50","        264.00","        264.75","        265.16","      15922","             4221872.75","        341","      11709","         73.54"
"ELGIEQUIP","EQ","21-May-2019","        264.75","        264.55","        266.00","        257.15","        265.00","        262.25","        260.89","       8215","             2143180.60","        323","       4985","         60.68"
"ELGIEQUIP","EQ","22-May-2019","        262.25","        264.90","        264.90","        260.25","        260.65","        262.15","        262.49","       1801","              472749.35","         83","       1549","         86.01"
"ELGIEQUIP","EQ","23-May-2019","        262.15","        263.85","        265.60","        256.05","        260.25","        262.35","        261.30","      13849","             3618712.20","        419","       7221","         52.14"
"ELGIEQUIP","EQ","24-May-2019","        262.35","        261.45","        263.95","        259.95","        263.85","        262.90","        261.68","       7925","             2073806.70","        189","       6819","         86.04"
"ELGIEQUIP","EQ","27-May-2019","        262.90","        265.00","        268.45","        260.50","        265.00","        264.90","        265.38","       6663","             1768205.00","        315","       5122","         76.87"
"ELGIEQUIP","EQ","28-May-2019","        264.90","        270.00","        285.00","        269.00","        280.25","        281.85","        278.89","     219621","            61250231.20","       3223","     122355","         55.71"
"ELGIEQUIP","EQ","29-May-2019","        281.85","        278.20","        284.00","        276.95","        281.00","        279.65","        279.78","      30272","             8469487.45","        915","      21564","         71.23"
"ELGIEQUIP","EQ","30-May-2019","        279.65","        279.25","        283.45","        271.65","        281.55","        282.25","        278.84","      23721","             6614390.25","        671","      11962","         50.43"
"ELGIEQUIP","EQ","31-May-2019","        282.25","        283.00","        283.00","        272.70","        280.95","        278.10","        276.19","      15892","             4389252.05","        452","       8823","         55.52"
"ELGIEQUIP","EQ","03-Jun-2019","        278.10","        277.55","        282.00","        275.00","        278.00","        278.90","        277.76","       8241","             2289026.55","        408","       5307","         64.40"
"ELGIEQUIP","EQ","04-Jun-2019","        278.90","        278.90","        280.00","        274.20","        276.00","        275.35","        276.58","       5718","             1581488.95","        287","       3230","         56.49"
"ELGIEQUIP","EQ","06-Jun-2019","        275.35","        276.00","        276.00","        270.00","        274.50","        273.85","        273.40","       5760","             1574804.45","        228","       4250","         73.78"
"ELGIEQUIP","EQ","07-Jun-2019","        273.85","        270.25","        274.40","        270.00","        270.85","        272.35","        271.61","       5628","             1528598.10","        336","       2500","         44.42"
"ELGIEQUIP","EQ","10-Jun-2019","        272.35","        271.00","        271.45","        264.95","        268.00","        268.50","        265.21","     132627","            35174091.30","        446","     129679","         97.78"
"ELGIEQUIP","EQ","11-Jun-2019","        268.50","        262.00","        267.30","        262.00","        264.00","        264.05","        264.94","       3372","              893374.60","        228","       2453","         72.75"
"ELGIEQUIP","EQ","12-Jun-2019","        264.05","        262.50","        265.80","        262.25","        262.60","        263.65","        263.30","       6243","             1643786.75","        167","       4056","         64.97"
"ELGIEQUIP","EQ","13-Jun-2019","        263.65","        262.35","        264.50","        262.00","        262.35","        263.05","        262.91","       3485","              916234.65","        218","       2161","         62.01"
"ELGIEQUIP","EQ","14-Jun-2019","        263.05","        262.00","        269.00","        261.20","        265.85","        265.10","        266.88","      10361","             2765137.00","        448","       5753","         55.53"
"ELGIEQUIP","EQ","17-Jun-2019","        265.10","        263.05","        268.40","        263.05","        267.50","        265.35","        265.46","       5616","             1490840.35","        243","       4630","         76.58"
"ELGIEQUIP","EQ","18-Jun-2019","        265.35","        270.00","        270.00","        263.60","        265.00","        265.00","        265.03","      25941","             6875136.40","        230","      23875","         91.96"
"ELGIEQUIP","EQ","19-Jun-2019","        265.00","        264.30","        265.00","        260.25","        263.00","        263.90","        263.66","      39982","            10541469.75","        456","      31146","         77.90"
"ELGIEQUIP","EQ","20-Jun-2019","        263.90","        261.20","        265.95","        258.60","        262.00","        262.10","        262.65","       5796","             1522314.85","        461","       3841","         66.27"
"ELGIEQUIP","EQ","21-Jun-2019","        262.10","        262.00","        263.40","        258.00","        260.00","        261.05","        261.46","       8306","             2171658.85","        415","       4962","         59.74"
"ELGIEQUIP","EQ","24-Jun-2019","        261.05","        261.70","        262.00","        260.20","        261.00","        261.40","        261.21","       3857","             1007484.70","        167","       2727","         70.70"
"ELGIEQUIP","EQ","25-Jun-2019","        261.40","        260.70","        261.95","        258.50","        259.40","        259.85","        260.35","       5100","             1327779.85","        301","       2742","         53.76"
"ELGIEQUIP","EQ","26-Jun-2019","        259.85","        259.85","        260.50","        257.00","        258.90","        258.80","        258.74","       7669","             1984253.55","        362","       4625","         60.31"
"ELGIEQUIP","EQ","27-Jun-2019","        258.80","        259.30","        264.85","        257.05","        257.05","        257.95","        260.41","       5607","             1460095.05","        317","       2433","         43.39"
"ELGIEQUIP","EQ","28-Jun-2019","        257.95","        257.75","        260.90","        257.00","        260.00","        259.75","        259.46","       9183","             2382591.90","        301","       5600","         60.98"
"ELGIEQUIP","EQ","01-Jul-2019","        259.75","        259.70","        268.50","        259.70","        263.00","        262.90","        264.29","       9640","             2547792.60","        584","       4994","         51.80"
"ELGIEQUIP","EQ","02-Jul-2019","        262.90","        262.00","        266.00","        260.00","        260.15","        261.15","        262.05","       5303","             1389677.40","        284","       2745","         51.76"
"ELGIEQUIP","EQ","03-Jul-2019","        261.15","        261.15","        271.90","        261.15","        266.00","        266.60","        265.41","       8738","             2319175.20","        274","       7103","         81.29"
"ELGIEQUIP","EQ","04-Jul-2019","        266.60","        266.00","        267.00","        258.80","        260.55","        261.35","        260.30","      84232","            21925239.50","        714","      78722","         93.46"
"ELGIEQUIP","EQ","05-Jul-2019","        261.35","        260.05","        263.05","        258.00","        258.00","        260.35","        260.82","       4722","             1231592.70","        189","       3332","         70.56"
"ELGIEQUIP","EQ","08-Jul-2019","        260.35","        261.00","        264.00","        257.70","        264.00","        261.15","        259.35","      17915","             4646199.85","        533","      13857","         77.35"
"ELGIEQUIP","EQ","09-Jul-2019","        261.15","        258.20","        262.70","        256.60","        258.95","        258.35","        259.59","       2249","              583826.85","        234","       1312","         58.34"
"ELGIEQUIP","EQ","10-Jul-2019","        258.35","        257.15","        259.65","        256.00","        259.65","        257.75","        256.94","       7894","             2028298.15","        193","       6595","         83.54"
"ELGIEQUIP","EQ","11-Jul-2019","        257.75","        256.00","        261.55","        256.00","        261.30","        259.95","        259.87","      13662","             3550279.85","        233","      12632","         92.46"
"ELGIEQUIP","EQ","12-Jul-2019","        259.95","        258.15","        270.00","        256.15","        266.25","        264.60","        260.67","       4329","             1128435.20","        276","       2970","         68.61"
"ELGIEQUIP","EQ","15-Jul-2019","        264.60","        264.60","        266.00","        259.40","        262.00","        263.15","        262.06","       6488","             1700275.20","        324","       4346","         66.99"
"ELGIEQUIP","EQ","16-Jul-2019","        263.15","        262.00","        265.60","        260.30","        264.00","        263.20","        263.38","       3919","             1032205.75","        279","       2408","         61.44"
"ELGIEQUIP","EQ","17-Jul-2019","        263.20","        262.10","        266.00","        260.05","        265.95","        264.60","        262.05","      11867","             3109713.25","        292","       7317","         61.66"
"ELGIEQUIP","EQ","18-Jul-2019","        264.60","        264.85","        267.35","        260.25","        260.75","        261.60","        263.77","       5262","             1387953.50","        272","       2983","         56.69"
"ELGIEQUIP","EQ","19-Jul-2019","        261.60","        261.20","        262.30","        259.10","        259.65","        259.70","        260.26","       6422","             1671412.95","        184","       4764","         74.18"
"ELGIEQUIP","EQ","22-Jul-2019","        259.70","        259.95","        264.00","        259.70","        261.65","        261.85","        261.05","      29028","             7577734.55","        407","      20087","         69.20"
"ELGIEQUIP","EQ","23-Jul-2019","        261.85","        258.15","        265.00","        258.15","        262.00","        260.10","        260.11","       6363","             1655106.35","        171","       5345","         84.00"
"ELGIEQUIP","EQ","24-Jul-2019","        260.10","        261.20","        262.95","        257.25","        262.95","        260.80","        259.63","      12193","             3165670.45","        407","      10303","         84.50"
"ELGIEQUIP","EQ","25-Jul-2019","        260.80","        259.80","        261.75","        255.05","        256.00","        256.95","        257.51","      22750","             5858409.50","        252","      20670","         90.86"
"ELGIEQUIP","EQ","26-Jul-2019","        256.95","        256.95","        259.45","        254.05","        258.00","        257.95","        256.10","       5942","             1521775.85","        225","       4354","         73.27"
"ELGIEQUIP","EQ","29-Jul-2019","        257.95","        256.50","        258.95","        248.05","        252.50","        254.70","        252.66","      25499","             6442684.40","        442","      19540","         76.63"
"ELGIEQUIP","EQ","30-Jul-2019","        254.70","        252.85","        254.00","        247.90","        253.60","        248.95","        249.70","      22039","             5503064.40","        263","      19296","         87.55"
"ELGIEQUIP","EQ","31-Jul-2019","        248.95","        243.00","        254.00","        242.15","        254.00","        248.50","        248.47","    1111329","           276129879.25","        453","       9229","          0.83"
"ELGIEQUIP","EQ","01-Aug-2019","        248.50","        246.05","        250.20","        241.00","        242.30","        241.90","        242.61","       9344","             2266951.80","        412","       7215","         77.22"
"ELGIEQUIP","EQ","02-Aug-2019","        241.90","        241.00","        250.70","        240.05","        246.45","        243.90","        243.76","      18155","             4425427.00","        536","      11213","         61.76"
"ELGIEQUIP","EQ","05-Aug-2019","        243.90","        238.00","        240.00","        227.25","        236.25","        237.95","        230.78","      32625","             7529067.65","        840","      24035","         73.67"
"ELGIEQUIP","EQ","06-Aug-2019","        237.95","        238.80","        244.95","        236.10","        243.00","        241.55","        238.87","      23551","             5625614.10","        462","      21081","         89.51"
"ELGIEQUIP","EQ","07-Aug-2019","        241.55","        239.00","        241.90","        236.05","        238.05","        238.30","        238.40","      24236","             5777913.35","        423","      20062","         82.78"
"ELGIEQUIP","EQ","08-Aug-2019","        238.30","        231.80","        245.00","        231.80","        243.35","        243.00","        240.68","      19492","             4691321.75","        416","      16035","         82.26"
"ELGIEQUIP","EQ","09-Aug-2019","        243.00","        240.20","        249.00","        240.20","        246.00","        246.25","        245.66","       7702","             1892106.95","        285","       4954","         64.32"
"ELGIEQUIP","EQ","13-Aug-2019","        246.25","        245.00","        248.95","        239.00","        245.60","        244.80","        241.74","      13104","             3167718.85","        358","      10051","         76.70"
"ELGIEQUIP","EQ","14-Aug-2019","        244.80","        242.50","        245.95","        242.00","        242.10","        242.80","        243.47","       2246","              546831.05","        136","       1602","         71.33"
"ELGIEQUIP","EQ","16-Aug-2019","        242.80","        241.00","        246.00","        239.20","        242.00","        244.30","        241.22","      55095","            13289871.05","        245","      53068","         96.32"
"ELGIEQUIP","EQ","19-Aug-2019","        244.30","        244.90","        246.00","        242.00","        243.20","        245.05","        244.54","       1772","              433332.00","        179","       1399","         78.95"
"ELGIEQUIP","EQ","20-Aug-2019","        245.05","        241.10","        246.00","        241.10","        242.00","        243.00","        243.06","       3437","              835380.25","        259","       2397","         69.74"
"ELGIEQUIP","EQ","21-Aug-2019","        243.00","        241.25","        244.20","        241.25","        243.30","        242.80","        242.84","       1980","              480826.40","        108","       1505","         76.01"
"ELGIEQUIP","EQ","22-Aug-2019","        242.80","        241.45","        243.90","        239.65","        243.00","        242.45","        241.10","     129680","            31266216.20","        380","     126405","         97.47"
"ELGIEQUIP","EQ","23-Aug-2019","        242.45","        242.25","        245.00","        240.05","        242.05","        243.30","        241.96","      10863","             2628430.00","        360","       8125","         74.80"
"ELGIEQUIP","EQ","26-Aug-2019","        243.30","        248.20","        248.20","        221.60","        245.75","        243.60","        240.00","      10139","             2433379.55","        555","       6645","         65.54"
"ELGIEQUIP","EQ","27-Aug-2019","        243.60","        244.10","        245.00","        241.00","        242.00","        243.20","        243.24","       3699","              899740.95","        191","       2774","         74.99"
"ELGIEQUIP","EQ","28-Aug-2019","        243.20","        236.20","        245.00","        236.20","        244.70","        244.85","        243.92","       2125","              518331.90","        173","       1377","         64.80"
"ELGIEQUIP","EQ","29-Aug-2019","        244.85","        244.85","        245.45","        241.00","        245.00","        244.50","        242.23","      13776","             3336990.70","        238","      10453","         75.88"
"ELGIEQUIP","EQ","30-Aug-2019","        244.50","        243.20","        247.70","        241.90","        246.05","        246.45","        244.04","     107963","            26347588.60","        356","     105098","         97.35"
"ELGIEQUIP","EQ","03-Sep-2019","        246.45","        246.45","        247.00","        240.60","        243.00","        243.90","        242.04","     144793","            35046127.35","        292","     142352","         98.31"
"ELGIEQUIP","EQ","04-Sep-2019","        243.90","        242.05","        246.10","        242.00","        246.00","        245.20","        243.23","      18350","             4463227.25","        473","      13508","         73.61"
"ELGIEQUIP","EQ","05-Sep-2019","        245.20","        243.75","        244.25","        242.15","        242.15","        243.30","        243.05","       2118","              514775.30","        182","       1009","         47.64"
"ELGIEQUIP","EQ","06-Sep-2019","        243.30","        241.20","        251.50","        241.20","        250.50","        249.25","        246.22","     421599","           103807098.75","       1220","     418040","         99.16"
"ELGIEQUIP","EQ","09-Sep-2019","        249.25","        245.05","        252.90","        245.05","        252.00","        251.50","        251.52","      11871","             2985791.45","        732","       8925","         75.18"
"ELGIEQUIP","EQ","11-Sep-2019","        251.50","        247.30","        255.00","        247.30","        255.00","        252.45","        250.78","       5176","             1298049.55","        306","       2730","         52.74"
"ELGIEQUIP","EQ","12-Sep-2019","        252.45","        253.50","        254.90","        250.90","        254.50","        253.90","        253.10","       2627","              664895.00","        209","       2254","         85.80"
"ELGIEQUIP","EQ","13-Sep-2019","        253.90","        254.95","        255.00","        249.40","        252.70","        253.10","        252.48","       6920","             1747127.85","        468","       4642","         67.08"
"ELGIEQUIP","EQ","16-Sep-2019","        253.10","        253.15","        254.65","        251.50","        252.50","        252.60","        252.68","       3001","              758304.90","        355","       2535","         84.47"
"ELGIEQUIP","EQ","17-Sep-2019","        252.60","        252.05","        257.80","        251.90","        253.00","        253.65","        253.98","       7166","             1819993.75","        499","       3944","         55.04"
"ELGIEQUIP","EQ","18-Sep-2019","        253.65","        253.10","        254.00","        251.90","        252.50","        252.55","        252.35","       3636","              917547.45","        259","       3053","         83.97"
"ELGIEQUIP","EQ","19-Sep-2019","        252.55","        252.45","        255.65","        251.10","        253.50","        253.40","        252.35","      10106","             2550299.10","        464","       7337","         72.60"
"ELGIEQUIP","EQ","20-Sep-2019","        253.40","        252.55","        258.95","        252.00","        257.50","        257.50","        256.76","      11580","             2973276.20","        602","       7780","         67.18"
"ELGIEQUIP","EQ","23-Sep-2019","        257.50","        260.00","        272.00","        258.00","        265.70","        268.30","        265.67","      20138","             5349978.70","       1322","       9791","         48.62"
"ELGIEQUIP","EQ","24-Sep-2019","        268.30","        268.00","        277.50","        266.00","        275.65","        274.00","        273.27","      57896","            15821450.90","       1520","      48661","         84.05"
"ELGIEQUIP","EQ","25-Sep-2019","        274.00","        280.00","        280.00","        272.15","        277.00","        278.50","        276.13","     147330","            40682150.45","       1657","     107882","         73.22"
"ELGIEQUIP","EQ","26-Sep-2019","        278.50","        279.95","        290.60","        277.00","        290.60","        287.10","        284.26","      37025","            10524873.10","       1616","      25120","         67.85"
"ELGIEQUIP","EQ","27-Sep-2019","        287.10","        284.00","        301.50","        284.00","        297.70","        296.60","        295.53","     100869","            29809924.60","       2315","      53427","         52.97"
"ELGIEQUIP","EQ","30-Sep-2019","        296.60","        300.00","        305.00","        299.00","        304.35","        303.50","        303.15","      40559","            12295489.05","       1523","      19262","         47.49"
"ELGIEQUIP","EQ","01-Oct-2019","        303.50","        305.00","        308.00","        288.35","        290.00","        291.20","        300.83","      63193","            19010378.60","       3225","      18305","         28.97"
"ELGIEQUIP","EQ","03-Oct-2019","        291.20","        293.55","        293.55","        276.00","        280.00","        278.95","        283.75","      17622","             5000191.65","        961","       9781","         55.50"
"ELGIEQUIP","EQ","04-Oct-2019","        278.95","        280.00","        281.05","        274.95","        281.00","        279.35","        277.67","      11838","             3287112.35","        597","       6472","         54.67"
"ELGIEQUIP","EQ","07-Oct-2019","        279.35","        276.00","        280.95","        273.25","        276.30","        278.90","        277.37","      12851","             3564511.45","        504","       6976","         54.28"
"ELGIEQUIP","EQ","09-Oct-2019","        278.90","        277.40","        277.85","        272.00","        274.20","        275.60","        274.94","       4109","             1129708.50","        347","       1982","         48.24"
"ELGIEQUIP","EQ","10-Oct-2019","        275.60","        275.30","        280.00","        274.65","        278.00","        279.05","        278.00","       5051","             1404175.85","        382","       3174","         62.84"
"ELGIEQUIP","EQ","11-Oct-2019","        279.05","        279.95","        281.50","        274.65","        276.90","        275.90","        276.57","      14243","             3939139.30","        382","       9901","         69.51"
"ELGIEQUIP","EQ","14-Oct-2019","        275.90","        280.00","        284.00","        273.00","        274.20","        278.30","        276.68","      20438","             5654732.65","        651","      16312","         79.81"
"ELGIEQUIP","EQ","15-Oct-2019","        278.30","        275.80","        279.95","        272.00","        275.00","        275.75","        275.37","      33538","             9235501.55","       1724","      19538","         58.26"
"ELGIEQUIP","EQ","16-Oct-2019","        275.75","        277.05","        277.05","        265.10","        268.00","        270.50","        273.17","      14812","             4046121.10","        892","       9147","         61.75"
"ELGIEQUIP","EQ","17-Oct-2019","        270.50","        266.00","        271.90","        266.00","        269.50","        270.45","        269.87","       8405","             2268228.15","        639","       5644","         67.15"
"ELGIEQUIP","EQ","18-Oct-2019","        270.45","        269.90","        273.00","        269.20","        270.10","        271.25","        270.91","      14380","             3895659.80","       1151","      12037","         83.71"
"ELGIEQUIP","EQ","22-Oct-2019","        271.25","        268.00","        272.00","        268.00","        270.10","        271.25","        270.32","       7126","             1926290.15","        317","       5975","         83.85"
"ELGIEQUIP","EQ","23-Oct-2019","        271.25","        270.10","        273.00","        268.00","        270.25","        271.75","        270.75","       4712","             1275791.55","        394","       3431","         72.81"
"ELGIEQUIP","EQ","24-Oct-2019","        271.75","        272.50","        273.00","        268.15","        270.25","        271.45","        270.55","       3891","             1052714.75","        182","       3034","         77.97"
"ELGIEQUIP","EQ","25-Oct-2019","        271.45","        268.45","        274.80","        268.15","        272.00","        273.20","        272.10","       4251","             1156685.75","        271","       3184","         74.90"
"ELGIEQUIP","EQ","27-Oct-2019","        273.20","        276.00","        276.00","        270.90","        276.00","        275.15","        274.52","       2993","              821640.80","         86","       2159","         72.13"
"ELGIEQUIP","EQ","29-Oct-2019","        275.15","        275.90","        284.00","        272.05","        283.00","        278.70","        276.63","      13058","             3612251.45","        582","       8716","         66.75"
"ELGIEQUIP","EQ","30-Oct-2019","        278.70","        281.95","        284.00","        277.55","        279.00","        278.85","        280.68","       8678","             2435753.00","        393","       5936","         68.40"
"ELGIEQUIP","EQ","31-Oct-2019","        278.85","        282.50","        283.00","        275.10","        276.00","        275.75","        278.14","       7820","             2175087.75","        336","       5221","         66.76"
"ELGIEQUIP","EQ","01-Nov-2019","        275.75","        275.20","        277.90","        272.55","        272.55","        275.00","        275.81","       6787","             1871917.90","        333","       5234","         77.12"
"ELGIEQUIP","EQ","04-Nov-2019","        275.00","        273.25","        277.95","        272.00","        272.30","        274.60","        274.24","      45298","            12422580.00","        476","       6069","         13.40"
"ELGIEQUIP","EQ","05-Nov-2019","        274.60","        275.05","        277.95","        273.40","        276.50","        276.25","        275.07","      87361","            24030068.35","        331","      85532","         97.91"
"ELGIEQUIP","EQ","06-Nov-2019","        276.25","        277.90","        284.00","        275.00","        280.00","        281.10","        280.11","      14042","             3933248.60","        528","       8988","         64.01"
"ELGIEQUIP","EQ","07-Nov-2019","        281.10","        280.00","        284.00","        276.10","        284.00","        279.95","        279.42","       3505","              979358.10","        205","       2539","         72.44"
"ELGIEQUIP","EQ","08-Nov-2019","        279.95","        282.00","        284.00","        276.00","        281.00","        280.85","        281.60","      11309","             3184567.65","        429","       6537","         57.80"
"ELGIEQUIP","EQ","11-Nov-2019","        280.85","        280.20","        280.20","        261.00","        266.05","        266.10","        267.18","     309917","            82804326.55","       1164","     297162","         95.88"
"ELGIEQUIP","EQ","13-Nov-2019","        266.10","        266.10","        267.15","        261.00","        261.00","        261.75","        265.71","      87291","            23193980.30","       1045","      75111","         86.05"
"ELGIEQUIP","EQ","14-Nov-2019","        261.75","        260.00","        264.00","        258.00","        260.45","        261.95","        259.73","      10820","             2810286.80","        476","       6107","         56.44"
"ELGIEQUIP","EQ","15-Nov-2019","        261.95","        257.65","        265.90","        257.65","        260.00","        261.05","        262.90","      15016","             3947666.70","        803","       2480","         16.52"
"ELGIEQUIP","EQ","18-Nov-2019","        261.05","        256.00","        261.00","        256.00","        258.00","        259.00","        259.01","       6389","             1654811.45","        320","       3164","         49.52"
"ELGIEQUIP","EQ","19-Nov-2019","        259.00","        260.50","        262.05","        255.95","        258.45","        257.30","        258.81","       4981","             1289137.85","        336","       3572","         71.71"
"ELGIEQUIP","EQ","20-Nov-2019","        257.30","        257.50","        259.75","        252.05","        254.40","        255.00","        255.09","      17360","             4428317.70","       4165","      13176","         75.90"
"ELGIEQUIP","EQ","21-Nov-2019","        255.00","        255.10","        256.05","        252.00","        255.00","        253.85","        253.67","       8690","             2204362.20","        545","       7019","         80.77"
"ELGIEQUIP","EQ","22-Nov-2019","        253.85","        253.80","        255.60","        250.00","        254.00","        251.50","        252.36","      16343","             4124313.30","        913","      11579","         70.85"
"ELGIEQUIP","EQ","25-Nov-2019","        251.50","        248.00","        258.65","        248.00","        255.00","        253.90","        250.81","      17682","             4434863.20","        732","      14343","         81.12"
"ELGIEQUIP","EQ","26-Nov-2019","        253.90","        254.35","        258.95","        252.05","        256.00","        257.10","        256.27","       6141","             1573755.00","        393","       4652","         75.75"
"ELGIEQUIP","EQ","27-Nov-2019","        257.10","        256.35","        264.00","        252.70","        264.00","        261.20","        256.88","       4541","             1166483.55","        274","       3859","         84.98"
"ELGIEQUIP","EQ","28-Nov-2019","        261.20","        260.00","        262.40","        252.00","        252.50","        254.45","        254.84","       9915","             2526719.30","        623","       5513","         55.60"
"ELGIEQUIP","EQ","29-Nov-2019","        254.45","        256.00","        258.70","        253.00","        258.70","        255.90","        254.63","       7315","             1862585.75","        276","       5462","         74.67"
"ELGIEQUIP","EQ","02-Dec-2019","        255.90","        252.85","        264.90","        252.65","        263.95","        261.10","        259.91","      11127","             2892049.75","        424","       9031","         81.16"
"ELGIEQUIP","EQ","03-Dec-2019","        261.10","        260.10","        264.00","        256.00","        256.00","        258.20","        260.56","      11006","             2867773.80","        290","       9459","         85.94"
"ELGIEQUIP","EQ","04-Dec-2019","        258.20","        257.90","        262.55","        256.00","        260.80","        260.15","        260.01","      17928","             4661402.25","        568","      16333","         91.10"
"ELGIEQUIP","EQ","05-Dec-2019","        260.15","        259.10","        263.85","        259.10","        259.55","        262.05","        260.07","      12138","             3156750.35","        262","       9695","         79.87"
"ELGIEQUIP","EQ","06-Dec-2019","        262.05","        261.85","        261.85","        252.00","        254.55","        255.30","        255.46","      13611","             3477092.85","        937","       8248","         60.60"
"ELGIEQUIP","EQ","09-Dec-2019","        255.30","        252.05","        256.95","        252.05","        255.50","        254.85","        254.88","       6906","             1760169.10","        371","       5803","         84.03"
"ELGIEQUIP","EQ","10-Dec-2019","        254.85","        252.85","        259.40","        252.85","        256.00","        257.20","        254.86","       2387","              608344.35","        311","       1729","         72.43"
"ELGIEQUIP","EQ","11-Dec-2019","        257.20","        256.25","        256.25","        246.90","        247.00","        248.20","        249.18","       9962","             2482321.10","        557","       6595","         66.20"
"ELGIEQUIP","EQ","12-Dec-2019","        248.20","        250.75","        251.80","        247.05","        247.05","        247.95","        249.23","       1101","              274400.85","        126","        556","         50.50"
"ELGIEQUIP","EQ","13-Dec-2019","        247.95","        247.20","        250.00","        246.45","        249.40","        248.25","        248.43","       5149","             1279162.95","        203","       3762","         73.06"
"ELGIEQUIP","EQ","16-Dec-2019","        248.25","        245.10","        249.00","        243.10","        244.15","        244.20","        245.41","       6449","             1582665.50","        437","       4048","         62.77"
"ELGIEQUIP","EQ","17-Dec-2019","        244.20","        247.00","        254.80","        246.00","        252.85","        252.90","        250.55","      46841","            11736211.60","       1891","      12703","         27.12"
"ELGIEQUIP","EQ","18-Dec-2019","        252.90","        252.95","        254.75","        248.55","        249.95","        250.05","        251.32","       5379","             1351876.15","        484","       2589","         48.13"
"ELGIEQUIP","EQ","19-Dec-2019","        250.05","        255.95","        255.95","        247.15","        247.15","        248.25","        249.57","       2916","              727749.05","        323","       1749","         59.98"
"ELGIEQUIP","EQ","20-Dec-2019","        248.25","        251.85","        255.00","        244.00","        255.00","        251.15","        248.59","      10393","             2583582.05","        654","       6322","         60.83"
"ELGIEQUIP","EQ","23-Dec-2019","        251.15","        252.85","        259.00","        250.20","        256.00","        255.50","        255.25","      14873","             3796359.90","        695","       8311","         55.88"
"ELGIEQUIP","EQ","24-Dec-2019","        255.50","        259.85","        259.85","        240.20","        256.95","        254.40","        251.67","      14915","             3753721.10","        741","       8329","         55.84"
"ELGIEQUIP","EQ","26-Dec-2019","        254.40","        253.65","        259.40","        248.55","        259.40","        255.60","        251.73","      18177","             4575744.25","        653","       9488","         52.20"
"ELGIEQUIP","EQ","27-Dec-2019","        255.60","        256.15","        257.10","        252.00","        257.00","        256.00","        255.05","       7220","             1841433.00","        177","       4703","         65.14"
"ELGIEQUIP","EQ","30-Dec-2019","        256.00","        256.00","        259.00","        252.30","        257.00","        257.40","        255.59","       5134","             1312187.05","        303","       1966","         38.29"
"ELGIEQUIP","EQ","31-Dec-2019","        257.40","        253.50","        258.45","        252.40","        258.25","        257.10","        255.42","      10452","             2669654.25","        468","       8522","         81.53"
"ELGIEQUIP","EQ","01-Jan-2020","        257.10","        257.10","        260.90","        256.05","        260.00","        258.95","        258.52","      16869","             4360984.35","        408","       9782","         57.99"
"ELGIEQUIP","EQ","02-Jan-2020","        258.95","        264.00","        284.00","        261.00","        272.80","        274.65","        274.64","     185311","            50893412.50","       3631","     121257","         65.43"
"ELGIEQUIP","EQ","03-Jan-2020","        274.65","        270.40","        275.00","        269.05","        274.00","        274.10","        273.70","      42415","            11608906.75","       1005","      36932","         87.07"
"ELGIEQUIP","EQ","06-Jan-2020","        274.10","        270.05","        274.70","        268.25","        273.05","        272.35","        273.26","      44182","            12073165.35","       1350","      34117","         77.22"
"ELGIEQUIP","EQ","07-Jan-2020","        272.35","        272.35","        274.00","        269.05","        269.05","        269.10","        269.95","       4333","             1169692.50","        199","       2968","         68.50"
"ELGIEQUIP","EQ","08-Jan-2020","        269.10","        268.00","        269.55","        264.25","        268.80","        265.00","        267.79","      13681","             3663675.10","        225","       9850","         72.00"
"ELGIEQUIP","EQ","09-Jan-2020","        265.00","        264.15","        267.90","        263.00","        263.40","        265.15","        264.89","       5206","             1378999.45","        168","       3433","         65.94"
"ELGIEQUIP","EQ","10-Jan-2020","        265.15","        265.40","        271.55","        265.05","        267.90","        266.70","        266.90","     116228","            31021083.60","        732","     105795","         91.02"
