"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PROSEED","EQ","18-Jun-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","      48370","               18195.45","         27","      30463","         62.98"
"PROSEED","EQ","19-Jun-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.36","      26586","                9577.70","         34","      26481","         99.61"
"PROSEED","EQ","20-Jun-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.35","          0.38","      36843","               13852.20","         32","      33843","         91.86"
"PROSEED","EQ","21-Jun-2019","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.35","      79103","               27499.20","         46","      56336","         71.22"
"PROSEED","EQ","24-Jun-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.33","      78547","               26055.05","         58","      63537","         80.89"
"PROSEED","EQ","25-Jun-2019","          0.30","          0.30","          0.35","          0.30","          0.30","          0.35","          0.35","     111650","               38591.60","         70","     108966","         97.60"
"PROSEED","EQ","26-Jun-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","      94393","               30444.05","         38","      94393","        100.00"
"PROSEED","EQ","27-Jun-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","      72876","               22914.65","         53","      51729","         70.98"
"PROSEED","EQ","28-Jun-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","      47656","               16005.35","         35","      45305","         95.07"
"PROSEED","EQ","01-Jul-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.35","          0.34","      24199","                8125.30","         29","      23838","         98.51"
"PROSEED","EQ","02-Jul-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","      14944","                5044.60","         32","      14803","         99.06"
"PROSEED","EQ","03-Jul-2019","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.34","     102548","               34645.35","         33","     102548","        100.00"
"PROSEED","EQ","04-Jul-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","     177519","               59742.15","         48","     176353","         99.34"
"PROSEED","EQ","05-Jul-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.34","      40854","               13754.00","         39","      40854","        100.00"
"PROSEED","EQ","08-Jul-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      39046","               11713.80","         13","      39046","        100.00"
"PROSEED","EQ","09-Jul-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       2563","                 768.90","         11","       2563","        100.00"
"PROSEED","EQ","10-Jul-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","       5446","                1439.05","         11","       5445","         99.98"
"PROSEED","EQ","11-Jul-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","       6707","                1941.80","         13","       6707","        100.00"
"PROSEED","EQ","12-Jul-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.28","       5825","                1647.50","         15","       5825","        100.00"
"PROSEED","EQ","15-Jul-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       8924","                2231.00","          9","       8924","        100.00"
"PROSEED","EQ","16-Jul-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       5708","                1427.00","         18","       5708","        100.00"
"PROSEED","EQ","17-Jul-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","      43398","               10349.55","         15","      43398","        100.00"
"PROSEED","EQ","18-Jul-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","      23456","                4968.25","          9","      23456","        100.00"
"PROSEED","EQ","19-Jul-2019","          0.25","          0.20","          0.30","          0.20","          0.30","          0.30","          0.25","      24927","                6187.10","         15","      24020","         96.36"
"PROSEED","EQ","22-Jul-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","      18505","                4926.25","         15","      18505","        100.00"
"PROSEED","EQ","23-Jul-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","       8662","                2230.50","         14","       8662","        100.00"
"PROSEED","EQ","24-Jul-2019","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      38288","                9572.00","         10","      38288","        100.00"
"PROSEED","EQ","25-Jul-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","      25311","                5685.65","         12","      25311","        100.00"
"PROSEED","EQ","26-Jul-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      70459","               14091.80","         11","      70459","        100.00"
"PROSEED","EQ","29-Jul-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      11200","                2240.00","          6","      11200","        100.00"
"PROSEED","EQ","30-Jul-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","      10605","                2121.25","          8","      10605","        100.00"
"PROSEED","EQ","31-Jul-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","      48933","               12215.20","         38","      48933","        100.00"
"PROSEED","EQ","01-Aug-2019","          0.25","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        310","                  93.00","          4","        310","        100.00"
"PROSEED","EQ","02-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","       3201","                 900.30","          5","       3201","        100.00"
"PROSEED","EQ","05-Aug-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","      49678","               13785.90","         12","      49678","        100.00"
"PROSEED","EQ","06-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","       5105","                1336.25","          5","       5105","        100.00"
"PROSEED","EQ","07-Aug-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       7151","                2145.30","          9","       7151","        100.00"
"PROSEED","EQ","08-Aug-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      29120","                8736.00","          8","      29120","        100.00"
"PROSEED","EQ","09-Aug-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","      32210","               10173.50","          8","      32210","        100.00"
"PROSEED","EQ","13-Aug-2019","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","       2601","                 780.35","         10","       2601","        100.00"
"PROSEED","EQ","14-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","       3440","                 871.25","          8","       3440","        100.00"
"PROSEED","EQ","16-Aug-2019","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","       7750","                2402.50","          9","       7750","        100.00"
"PROSEED","BE","19-Aug-2019","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       4000","                1400.00","          5","-","-"
"PROSEED","BE","20-Aug-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","      23134","                6952.70","          2","-","-"
"PROSEED","BE","21-Aug-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","      68611","               23968.30","         11","-","-"
"PROSEED","BE","22-Aug-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      64000","               22400.00","         12","-","-"
"PROSEED","BE","23-Aug-2019","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","     132275","               39682.50","         24","-","-"
"PROSEED","BE","26-Aug-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       9645","                2893.50","          7","-","-"
"PROSEED","BE","27-Aug-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      50600","               15180.00","          8","-","-"
"PROSEED","BE","28-Aug-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      17651","                5295.30","          9","-","-"
"PROSEED","BE","29-Aug-2019","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.32","      32698","               10339.40","         10","-","-"
"PROSEED","BE","30-Aug-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","      20278","                6533.40","          5","-","-"
"PROSEED","BE","03-Sep-2019","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1320","                 462.00","          3","-","-"
"PROSEED","BE","04-Sep-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      12803","                4481.05","          9","-","-"
"PROSEED","BE","05-Sep-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","      20780","                6923.00","          5","-","-"
"PROSEED","BE","06-Sep-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","      10665","                3699.50","          4","-","-"
"PROSEED","BE","09-Sep-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.35","      33995","               11798.20","          7","-","-"
"PROSEED","BE","11-Sep-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","      21000","                7300.00","          7","-","-"
"PROSEED","BE","12-Sep-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","       7117","                2485.90","          5","-","-"
"PROSEED","BE","13-Sep-2019","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.37","       6100","                2285.00","         11","-","-"
"PROSEED","BE","16-Sep-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.32","       2512","                 804.80","          5","-","-"
"PROSEED","EQ","17-Sep-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","      63802","               22930.70","         10","      60451","         94.75"
"PROSEED","BE","18-Sep-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","      35511","               13434.10","          6","-","-"
"PROSEED","BE","19-Sep-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","      20693","                7767.60","          6","-","-"
"PROSEED","BE","20-Sep-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      13856","                5542.40","         10","-","-"
"PROSEED","BE","23-Sep-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","       6512","                2604.85","          8","-","-"
"PROSEED","BE","24-Sep-2019","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       7371","                2948.40","          9","-","-"
"PROSEED","BE","25-Sep-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","     104604","               41841.60","         11","-","-"
"PROSEED","BE","26-Sep-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","       4351","                1535.40","          5","-","-"
"PROSEED","BE","27-Sep-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.30","      39452","               11902.55","         11","-","-"
"PROSEED","BE","30-Sep-2019","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       6500","                2275.00","          2","-","-"
"PROSEED","BE","01-Oct-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","      14621","                4439.85","          7","-","-"
"PROSEED","BE","03-Oct-2019","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          1","                   0.35","          1","-","-"
"PROSEED","BE","04-Oct-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1500","                 525.00","          3","-","-"
"PROSEED","BE","07-Oct-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","       3000","                1100.00","          4","-","-"
"PROSEED","BE","09-Oct-2019","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        923","                 323.05","          9","-","-"
"PROSEED","BE","10-Oct-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","       6200","                1945.00","          6","-","-"
"PROSEED","BE","11-Oct-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       8486","                2545.80","          6","-","-"
"PROSEED","BE","14-Oct-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.30","          0.26","      44550","               11746.35","         21","-","-"
"PROSEED","BE","15-Oct-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","     105466","               30524.25","         33","-","-"
"PROSEED","BE","16-Oct-2019","          0.30","          0.35","          0.35","          0.25","          0.30","          0.25","          0.25","      49245","               12444.40","         44","-","-"
"PROSEED","BE","17-Oct-2019","          0.25","          0.20","          0.30","          0.20","          0.30","          0.30","          0.24","       9612","                2305.90","         17","-","-"
"PROSEED","BE","18-Oct-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.28","       8689","                2468.90","         30","-","-"
"PROSEED","BE","22-Oct-2019","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.30","      29043","                8762.40","         26","-","-"
"PROSEED","BE","23-Oct-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","      18947","                5847.60","         37","-","-"
"PROSEED","BE","24-Oct-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","       3804","                1152.30","         15","-","-"
"PROSEED","BE","25-Oct-2019","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","       1576","                 483.70","          8","-","-"
"PROSEED","BE","29-Oct-2019","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.27","      50686","               13526.25","         45","-","-"
"PROSEED","BE","30-Oct-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.30","          0.30","      22018","                6706.15","         33","-","-"
"PROSEED","BE","31-Oct-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","      37249","               11609.05","         34","-","-"
"PROSEED","BE","01-Nov-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      36990","                9865.15","         32","-","-"
"PROSEED","BE","04-Nov-2019","          0.30","          0.35","          0.35","          0.25","          0.25","          0.25","          0.27","     113707","               30199.45","         63","-","-"
"PROSEED","BE","05-Nov-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","      12550","                3162.50","         14","-","-"
"PROSEED","BE","06-Nov-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","      50893","               14847.45","         47","-","-"
"PROSEED","BE","07-Nov-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.33","     114971","               38374.05","         39","-","-"
"PROSEED","BE","08-Nov-2019","          0.35","          0.40","          0.40","          0.30","          0.30","          0.30","          0.38","      90510","               34051.50","         69","-","-"
"PROSEED","BE","11-Nov-2019","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.32","      54072","               17045.60","         53","-","-"
"PROSEED","BE","13-Nov-2019","          0.30","          0.30","          0.35","          0.25","          0.25","          0.25","          0.28","      85683","               24416.10","         55","-","-"
"PROSEED","BE","14-Nov-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.30","      42173","               12549.55","         30","-","-"
"PROSEED","BE","15-Nov-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.28","      33606","                9271.35","         31","-","-"
"PROSEED","BE","18-Nov-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.29","     178791","               52360.75","         55","-","-"
"PROSEED","BE","19-Nov-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.29","      81409","               23639.80","         46","-","-"
"PROSEED","BE","20-Nov-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.26","     125383","               32263.45","         45","-","-"
"PROSEED","BE","21-Nov-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","     174972","               48673.75","         63","-","-"
"PROSEED","BE","22-Nov-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.30","          0.35","     126797","               43785.75","         46","-","-"
"PROSEED","BE","25-Nov-2019","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.34","      97409","               32762.75","         42","-","-"
"PROSEED","BE","26-Nov-2019","          0.30","          0.30","          0.35","          0.25","          0.25","          0.30","          0.30","      73217","               22261.95","         31","-","-"
"PROSEED","BE","27-Nov-2019","          0.30","          0.35","          0.35","          0.25","          0.25","          0.30","          0.31","      80963","               25492.55","         35","-","-"
"PROSEED","BE","28-Nov-2019","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.33","      64667","               21520.45","         36","-","-"
"PROSEED","BE","29-Nov-2019","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.30","      97693","               29731.75","         40","-","-"
"PROSEED","BE","02-Dec-2019","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.29","      70246","               20686.50","         34","-","-"
"PROSEED","BE","03-Dec-2019","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.31","      77251","               23823.10","         36","-","-"
"PROSEED","BE","04-Dec-2019","          0.30","          0.30","          0.35","          0.25","          0.25","          0.30","          0.30","      55092","               16590.25","         31","-","-"
"PROSEED","BE","05-Dec-2019","          0.30","          0.30","          0.35","          0.25","          0.30","          0.25","          0.29","      51335","               14973.55","         42","-","-"
"PROSEED","BE","06-Dec-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      58696","               17183.00","         36","-","-"
"PROSEED","BE","09-Dec-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.30","          0.30","      22854","                6772.00","         27","-","-"
"PROSEED","BE","10-Dec-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.27","      20840","                5664.85","         29","-","-"
"PROSEED","BE","11-Dec-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","      27852","                8396.90","         22","-","-"
"PROSEED","BE","12-Dec-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.29","      15816","                4516.00","         13","-","-"
"PROSEED","BE","13-Dec-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","      62111","               16900.45","         42","-","-"
"PROSEED","BE","16-Dec-2019","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      32033","                9299.55","         49","-","-"
"PROSEED","BE","17-Dec-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.30","          0.30","      74223","               22364.50","         68","-","-"
"PROSEED","BE","18-Dec-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","      96841","               24715.00","         39","-","-"
"PROSEED","BE","19-Dec-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.27","      22469","                6178.00","         24","-","-"
"PROSEED","BE","20-Dec-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      34951","                9661.15","         38","-","-"
"PROSEED","EQ","23-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.28","      55692","               15524.35","         36","      52862","         94.92"
"PROSEED","EQ","24-Dec-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      33075","                9222.65","         34","      33022","         99.84"
"PROSEED","EQ","26-Dec-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","      48065","               12834.90","         35","      48065","        100.00"
"PROSEED","EQ","27-Dec-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.27","     271242","               74080.45","         84","     137209","         50.59"
"PROSEED","EQ","30-Dec-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","      86187","               22610.40","         57","      71044","         82.43"
"PROSEED","EQ","31-Dec-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      79405","               21366.20","         51","      58335","         73.47"
"PROSEED","EQ","01-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","      55850","               14938.65","         26","      29523","         52.86"
"PROSEED","EQ","02-Jan-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","     107970","               30906.50","         52","     107970","        100.00"
"PROSEED","EQ","03-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      10390","                3042.50","         21","      10290","         99.04"
"PROSEED","EQ","06-Jan-2020","          0.30","          0.30","          0.35","          0.25","          0.25","          0.30","          0.29","      94212","               27415.00","         40","      85553","         90.81"
"PROSEED","EQ","07-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","      66435","               18897.60","         30","      40087","         60.34"
"PROSEED","EQ","08-Jan-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.30","     110650","               33029.60","         39","     110050","         99.46"
"PROSEED","EQ","09-Jan-2020","          0.30","          0.25","          0.35","          0.25","          0.35","          0.30","          0.31","      33201","               10280.70","         57","      30630","         92.26"
"PROSEED","EQ","10-Jan-2020","          0.30","          0.25","          0.35","          0.25","          0.30","          0.25","          0.29","      35259","               10232.25","         26","      35259","        100.00"
"PROSEED","EQ","13-Jan-2020","          0.25","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      47194","               14158.20","         23","      47194","        100.00"
"PROSEED","EQ","14-Jan-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","       4726","                1231.60","         10","       4726","        100.00"
"PROSEED","EQ","15-Jan-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","       8901","                2264.60","         15","       8114","         91.16"
"PROSEED","EQ","16-Jan-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       3425","                 856.25","          6","       3425","        100.00"
"PROSEED","EQ","17-Jan-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       6385","                1596.25","          7","       6385","        100.00"
"PROSEED","EQ","20-Jan-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","      12435","                3595.50","         10","      12435","        100.00"
"PROSEED","EQ","21-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.28","      10380","                2865.00","          7","      10380","        100.00"
"PROSEED","EQ","22-Jan-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.30","      86483","               25662.25","         14","      86483","        100.00"
"PROSEED","EQ","23-Jan-2020","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      12500","                3125.00","          2","      12500","        100.00"
"PROSEED","EQ","24-Jan-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.30","      43653","               13090.25","         15","      43653","        100.00"
"PROSEED","EQ","27-Jan-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","      13740","                4060.00","         10","      13740","        100.00"
"PROSEED","EQ","28-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","      51901","               13625.25","         16","      51776","         99.76"
"PROSEED","EQ","29-Jan-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","      60146","               17537.00","          9","      50000","         83.13"
"PROSEED","EQ","30-Jan-2020","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      23288","                5822.00","          5","      23288","        100.00"
"PROSEED","EQ","31-Jan-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","       1550","                 455.00","          5","       1550","        100.00"
"PROSEED","EQ","03-Feb-2020","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       4000","                1000.00","          1","       4000","        100.00"
"PROSEED","EQ","04-Feb-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       4525","                1131.25","         13","       4525","        100.00"
"PROSEED","EQ","05-Feb-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       4990","                1247.50","          4","       4990","        100.00"
"PROSEED","EQ","06-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","      12770","                3193.00","         10","      12760","         99.92"
"PROSEED","EQ","07-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","       8000","                2150.00","         10","       5877","         73.46"
"PROSEED","EQ","10-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","      12510","                3128.00","          7","      12510","        100.00"
"PROSEED","EQ","11-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","        122","                  30.55","          4","        122","        100.00"
"PROSEED","EQ","12-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","       3000","                 800.00","          6","       2001","         66.70"
"PROSEED","EQ","13-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","       1602","                 400.55","          6","       1602","        100.00"
"PROSEED","EQ","14-Feb-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","       3401","                 850.30","          3","       3401","        100.00"
"PROSEED","EQ","17-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","       2963","                 755.90","          9","       2910","         98.21"
"PROSEED","EQ","18-Feb-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","      11821","                2955.35","         13","      11821","        100.00"
"PROSEED","EQ","19-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.30","       2151","                 637.80","          5","       2151","        100.00"
"PROSEED","EQ","20-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","       6028","                1507.40","          9","       6028","        100.00"
"PROSEED","EQ","24-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","      42988","               10747.05","         19","      42108","         97.95"
"PROSEED","EQ","25-Feb-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      21688","                5422.00","         15","      21688","        100.00"
"PROSEED","EQ","26-Feb-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.23","      48756","               11299.30","         12","      29406","         60.31"
"PROSEED","EQ","27-Feb-2020","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      33789","                8447.25","         12","      33789","        100.00"
"PROSEED","EQ","28-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","      10409","                2659.85","          5","      10409","        100.00"
"PROSEED","EQ","02-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      12100","                3380.00","          8","       7400","         61.16"
"PROSEED","EQ","03-Mar-2020","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      10000","                2500.00","          1","      10000","        100.00"
"PROSEED","EQ","04-Mar-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      22465","                5616.25","          7","      22465","        100.00"
"PROSEED","EQ","05-Mar-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       3727","                 931.75","          6","       3727","        100.00"
"PROSEED","EQ","06-Mar-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","        516","                 129.00","          3","        516","        100.00"
"PROSEED","EQ","09-Mar-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      12200","                3050.00","          6","      12200","        100.00"
"PROSEED","EQ","11-Mar-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       7840","                1960.00","          7","       7840","        100.00"
"PROSEED","EQ","12-Mar-2020","          0.25","          0.20","          0.30","          0.20","          0.20","          0.20","          0.20","       7281","                1476.30","          9","       7281","        100.00"
"PROSEED","EQ","13-Mar-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       3187","                 637.40","         10","       3187","        100.00"
"PROSEED","EQ","16-Mar-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      18150","                3630.00","          8","      18150","        100.00"
"PROSEED","EQ","17-Mar-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      11516","                2303.20","          8","      11516","        100.00"
