"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOTL","EQ","28-May-2019","       1248.35","       1295.00","       1310.00","       1250.00","       1250.05","       1256.20","       1284.07","       1799","             2310039.45","        206","       1244","         69.15"
"SOTL","EQ","29-May-2019","       1256.20","       1254.00","       1305.00","       1243.95","       1295.00","       1298.15","       1295.17","       3028","             3921784.80","        330","       2372","         78.34"
"SOTL","EQ","30-May-2019","       1298.15","       1301.05","       1355.00","       1289.25","       1342.50","       1346.70","       1343.31","      25018","            33607002.25","       1150","      18771","         75.03"
"SOTL","EQ","31-May-2019","       1346.70","       1369.95","       1389.00","       1338.50","       1338.50","       1339.60","       1348.58","       7078","             9545225.35","       1465","       6181","         87.33"
"SOTL","EQ","03-Jun-2019","       1339.60","       1343.00","       1350.05","       1308.50","       1310.00","       1312.10","       1322.78","       4778","             6320261.25","        910","       4069","         85.16"
"SOTL","EQ","04-Jun-2019","       1312.10","       1311.00","       1320.00","       1288.05","       1292.00","       1292.10","       1300.08","       8648","            11243053.15","       2663","       6982","         80.74"
"SOTL","EQ","06-Jun-2019","       1292.10","       1305.00","       1309.00","       1284.00","       1289.00","       1288.90","       1289.47","       4938","             6367422.45","       1250","       3997","         80.94"
"SOTL","EQ","07-Jun-2019","       1288.90","       1298.00","       1300.00","       1287.55","       1289.00","       1288.75","       1294.44","       6848","             8864328.30","       1006","       5771","         84.27"
"SOTL","EQ","10-Jun-2019","       1288.75","       1300.00","       1300.20","       1270.00","       1278.50","       1276.95","       1282.90","       9176","            11771911.45","       1062","       8158","         88.91"
"SOTL","EQ","11-Jun-2019","       1276.95","       1249.60","       1277.95","       1213.85","       1233.10","       1256.90","       1256.79","       4007","             5035939.15","        762","       2075","         51.78"
"SOTL","EQ","12-Jun-2019","       1256.90","       1249.90","       1250.00","       1220.60","       1250.00","       1236.30","       1234.76","       2830","             3494361.50","        197","       2294","         81.06"
"SOTL","EQ","13-Jun-2019","       1236.30","       1217.10","       1235.05","       1215.00","       1215.00","       1222.70","       1221.67","       1125","             1374373.95","        173","        513","         45.60"
"SOTL","EQ","14-Jun-2019","       1222.70","       1201.10","       1218.00","       1195.00","       1195.00","       1200.15","       1203.43","        602","              724466.45","        119","        282","         46.84"
"SOTL","EQ","17-Jun-2019","       1200.15","       1200.20","       1200.20","       1128.10","       1140.00","       1146.60","       1169.45","        383","              447900.00","        131","        252","         65.45"
"SOTL","EQ","18-Jun-2019","       1146.60","       1158.00","       1165.55","       1116.05","       1150.00","       1127.95","       1132.97","        550","              623135.65","        227","        298","         32.60"
"SOTL","EQ","19-Jun-2019","       1127.95","       1125.40","       1125.40","       1090.00","       1096.05","       1097.00","       1102.45","        276","              304276.00","        116","        195","         70.65"
"SOTL","EQ","20-Jun-2019","       1097.00","       1086.10","       1148.00","       1074.00","       1109.00","       1096.90","       1086.71","        367","              398822.05","         96","        273","         74.39"
"SOTL","EQ","21-Jun-2019","       1096.90","       1072.05","       1123.95","       1072.00","       1103.40","       1104.65","       1105.77","        224","              247692.25","        102","        140","         62.50"
"SOTL","EQ","24-Jun-2019","       1104.65","       1115.65","       1130.65","       1103.00","       1119.00","       1115.30","       1111.45","        205","              227848.05","         92","         75","         36.59"
"SOTL","EQ","25-Jun-2019","       1115.30","       1111.55","       1119.65","       1039.75","       1049.85","       1068.45","       1070.86","       3470","             3715872.50","        354","       1861","         53.63"
"SOTL","EQ","26-Jun-2019","       1068.45","       1060.00","       1060.00","       1019.00","       1021.00","       1025.25","       1036.79","       1180","             1223407.10","        251","        942","         79.83"
"SOTL","EQ","27-Jun-2019","       1025.25","       1019.00","       1060.00","       1019.00","       1022.00","       1027.75","       1030.10","        857","              882797.95","        162","        255","         29.75"
"SOTL","EQ","28-Jun-2019","       1027.75","       1033.30","       1048.00","       1024.10","       1032.00","       1034.40","       1040.11","        406","              422285.40","        103","        270","         66.50"
"SOTL","EQ","01-Jul-2019","       1034.40","       1043.10","       1049.95","       1022.00","       1042.50","       1044.10","       1039.36","        377","              391840.50","        151","        235","         62.33"
"SOTL","EQ","02-Jul-2019","       1044.10","       1026.30","       1070.00","       1025.00","       1058.05","       1069.05","       1059.49","        313","              331621.40","        121","        217","         69.33"
"SOTL","EQ","03-Jul-2019","       1069.05","       1053.95","       1063.95","       1026.25","       1026.25","       1042.65","       1056.41","        236","              249312.70","        152","         92","         38.98"
"SOTL","EQ","04-Jul-2019","       1042.65","       1040.10","       1064.05","       1040.05","       1049.00","       1048.45","       1050.68","        161","              169159.15","         46","        118","         73.29"
"SOTL","EQ","05-Jul-2019","       1048.45","       1048.40","       1060.05","       1035.00","       1035.00","       1036.65","       1045.18","        168","              175590.65","         72","         94","         55.95"
"SOTL","EQ","08-Jul-2019","       1036.65","       1055.05","       1075.00","       1026.30","       1029.00","       1032.45","       1049.57","        830","              871142.25","        164","        563","         67.83"
"SOTL","EQ","09-Jul-2019","       1032.45","       1032.50","       1049.95","       1010.55","       1035.45","       1034.85","       1032.20","        226","              233276.30","         79","         85","         37.61"
"SOTL","EQ","10-Jul-2019","       1034.85","       1049.95","       1055.00","       1021.00","       1021.00","       1022.65","       1034.38","        225","              232736.40","         35","        124","         55.11"
"SOTL","EQ","11-Jul-2019","       1022.65","       1030.00","       1050.00","       1030.00","       1045.00","       1037.75","       1040.24","        146","              151874.55","         44","         98","         67.12"
"SOTL","EQ","12-Jul-2019","       1037.75","       1045.95","       1054.00","       1006.10","       1032.95","       1030.65","       1027.18","       1454","             1493526.85","        343","        627","         43.12"
"SOTL","EQ","15-Jul-2019","       1030.65","       1020.00","       1040.00","       1015.05","       1032.75","       1030.75","       1029.06","        450","              463079.10","        140","        299","         66.44"
"SOTL","EQ","16-Jul-2019","       1030.75","       1039.95","       1046.00","       1009.90","       1009.90","       1017.85","       1025.33","       1269","             1301147.40","        199","       1058","         83.37"
"SOTL","EQ","17-Jul-2019","       1017.85","       1033.90","       1033.95","       1012.45","       1027.95","       1027.90","       1023.30","        325","              332573.15","         56","        259","         79.69"
"SOTL","EQ","18-Jul-2019","       1027.90","       1015.00","       1028.00","        994.00","       1010.00","       1009.55","       1006.32","       1483","             1492368.90","        181","       1265","         85.30"
"SOTL","EQ","19-Jul-2019","       1009.55","       1023.00","       1023.95","        975.00","        990.00","        994.70","        999.75","       2367","             2366419.95","        325","       1506","         63.62"
"SOTL","EQ","22-Jul-2019","        994.70","        970.00","       1029.00","        960.05","       1010.00","       1023.70","       1006.78","       1222","             1230290.75","        332","        884","         72.34"
"SOTL","EQ","23-Jul-2019","       1023.70","       1034.00","       1035.00","       1015.60","       1035.00","       1030.35","       1030.47","        292","              300897.90","         47","        129","         44.18"
"SOTL","EQ","24-Jul-2019","       1030.35","       1030.00","       1035.40","       1014.85","       1029.95","       1031.65","       1025.65","        143","              146668.05","         92","         63","         44.06"
"SOTL","EQ","25-Jul-2019","       1031.65","       1015.80","       1051.95","       1002.00","       1040.00","       1019.15","       1031.88","        828","              854396.05","        200","        524","         63.29"
"SOTL","EQ","26-Jul-2019","       1019.15","       1008.05","       1034.90","       1004.00","       1020.00","       1020.05","       1019.18","        109","              111090.85","         38","         58","         53.21"
"SOTL","EQ","29-Jul-2019","       1020.05","       1039.00","       1039.00","        995.70","       1025.00","       1018.70","       1010.62","       1219","             1231946.00","        197","        595","         48.81"
"SOTL","EQ","30-Jul-2019","       1018.70","       1010.00","       1025.00","       1000.00","       1000.00","       1008.95","       1014.54","        235","              238416.60","        190","         57","         24.26"
"SOTL","EQ","31-Jul-2019","       1008.95","        997.00","       1011.00","        988.00","        988.00","        991.85","        994.41","        225","              223741.20","         72","        134","         59.56"
"SOTL","EQ","01-Aug-2019","        991.85","        977.00","       1002.90","        977.00","        989.00","        986.00","        982.55","         99","               97272.65","         33","         70","         70.71"
"SOTL","EQ","02-Aug-2019","        986.00","        970.00","        989.00","        956.10","        964.00","        979.80","        976.56","        494","              482422.20","         82","        431","         87.25"
"SOTL","EQ","05-Aug-2019","        979.80","        950.40","        975.00","        916.70","        920.00","        927.95","        935.43","       3681","             3443303.55","        963","       2095","         56.91"
"SOTL","EQ","06-Aug-2019","        927.95","        906.00","        950.00","        906.00","        929.95","        923.60","        929.37","       2910","             2704475.55","        357","       2018","         69.35"
"SOTL","EQ","07-Aug-2019","        923.60","        940.00","        949.95","        881.00","        888.00","        899.10","        915.80","       4102","             3756605.20","        778","       2932","         71.48"
"SOTL","EQ","08-Aug-2019","        899.10","        889.00","        904.95","        859.00","        894.90","        887.65","        876.86","       4085","             3581968.75","        483","       3346","         81.91"
"SOTL","EQ","09-Aug-2019","        887.65","        893.00","        928.00","        881.05","        890.00","        892.20","        892.17","       1912","             1705828.15","        860","       1356","         70.92"
"SOTL","EQ","13-Aug-2019","        892.20","        899.05","        906.65","        883.15","        900.00","        901.30","        899.31","       1054","              947876.20","        352","        836","         79.32"
"SOTL","EQ","14-Aug-2019","        901.30","        920.00","        929.00","        879.05","        910.00","        900.50","        906.59","       3680","             3336263.75","        386","       2519","         68.45"
"SOTL","EQ","16-Aug-2019","        900.50","        910.00","        910.00","        890.00","        900.00","        900.00","        899.09","        573","              515179.90","        315","        385","         67.19"
"SOTL","EQ","19-Aug-2019","        900.00","        908.35","        908.35","        875.00","        900.00","        899.45","        890.12","       3246","             2889327.30","        456","       1909","         58.81"
"SOTL","EQ","20-Aug-2019","        899.45","        904.75","        904.75","        864.05","        895.00","        898.60","        880.77","       2881","             2537498.40","        509","       1409","         48.91"
"SOTL","EQ","21-Aug-2019","        898.60","        890.00","        900.00","        882.10","        898.00","        895.50","        893.86","        933","              833974.35","        284","        611","         65.49"
"SOTL","EQ","22-Aug-2019","        895.50","        885.05","        899.95","        882.00","        882.00","        895.80","        893.99","       1026","              917231.60","        297","        565","         55.07"
"SOTL","EQ","23-Aug-2019","        895.80","        885.00","        898.00","        860.20","        896.50","        894.30","        888.24","       1087","              965519.35","        419","        570","         52.44"
"SOTL","EQ","26-Aug-2019","        894.30","        880.00","        898.00","        880.00","        890.05","        897.70","        896.35","        792","              709909.75","        161","        623","         78.66"
"SOTL","EQ","27-Aug-2019","        897.70","        880.05","        915.00","        880.05","        890.00","        895.55","        895.92","       1327","             1188880.60","        181","        842","         63.45"
"SOTL","EQ","28-Aug-2019","        895.55","        899.95","        899.95","        880.10","        895.00","        893.25","        890.56","        989","              880759.70","        269","        645","         65.22"
"SOTL","EQ","29-Aug-2019","        893.25","        895.00","        900.00","        889.50","        889.65","        895.05","        894.83","        849","              759713.40","        185","        724","         85.28"
"SOTL","EQ","30-Aug-2019","        895.05","        899.80","        899.80","        890.10","        896.70","        896.70","        896.11","        402","              360236.80","         48","        324","         80.60"
"SOTL","EQ","03-Sep-2019","        896.70","        892.00","        895.00","        875.00","        881.00","        878.75","        882.22","        549","              484341.05","        189","        405","         73.77"
"SOTL","EQ","04-Sep-2019","        878.75","        884.10","        884.10","        860.00","        879.90","        864.55","        873.74","       1284","             1121876.95","        260","        796","         61.99"
"SOTL","EQ","05-Sep-2019","        864.55","        870.05","        903.00","        870.00","        900.00","        899.00","        891.91","        883","              787560.55","        596","        452","         51.19"
"SOTL","EQ","06-Sep-2019","        899.00","        904.40","        904.40","        881.00","        881.50","        890.05","        891.29","       1393","             1241561.70","        341","        657","         47.16"
"SOTL","EQ","09-Sep-2019","        890.05","        900.00","        905.00","        875.00","        881.00","        881.20","        881.20","       2536","             2234720.75","        650","       1469","         57.93"
"SOTL","EQ","11-Sep-2019","        881.20","        882.00","        909.90","        882.00","        909.90","        900.30","        895.32","       1996","             1787060.30","        429","       1781","         89.23"
"SOTL","EQ","12-Sep-2019","        900.30","        929.00","        952.00","        892.60","        952.00","        949.95","        936.36","       1881","             1761294.85","        707","       1414","         75.17"
"SOTL","EQ","13-Sep-2019","        949.95","        925.00","        945.80","        920.00","        921.00","        935.60","        932.31","       2191","             2042685.30","        325","       1011","         46.14"
"SOTL","EQ","16-Sep-2019","        935.60","        925.00","        948.95","        915.05","        935.00","        936.40","        930.81","        280","              260626.60","        101","        143","         51.07"
"SOTL","EQ","17-Sep-2019","        936.40","        936.00","        952.00","        906.20","        950.00","        943.75","        936.84","       1018","              953700.10","        370","        599","         58.84"
"SOTL","EQ","18-Sep-2019","        943.75","        938.00","        938.00","        920.40","        935.00","        929.75","        929.08","        642","              596470.10","        299","        218","         33.96"
"SOTL","EQ","19-Sep-2019","        929.75","        929.00","        929.00","        912.05","        928.70","        919.95","        921.29","        199","              183336.15","        133","        112","         56.28"
"SOTL","EQ","20-Sep-2019","        919.95","        928.70","        937.00","        912.95","        920.00","        927.75","        927.23","        694","              643497.75","        232","        417","         60.09"
"SOTL","EQ","23-Sep-2019","        927.75","        940.00","        965.00","        928.40","        934.10","        936.85","        940.54","        936","              880347.30","        188","        503","         53.74"
"SOTL","EQ","24-Sep-2019","        936.85","        930.10","        968.95","        930.10","        945.00","        944.65","        950.13","        511","              485518.35","         55","        435","         85.13"
"SOTL","EQ","25-Sep-2019","        944.65","        925.05","        948.95","        919.95","        939.00","        936.00","        933.89","        743","              693877.15","        227","        362","         48.72"
"SOTL","EQ","26-Sep-2019","        936.00","        930.45","        949.95","        930.40","        945.00","        944.45","        942.22","        577","              543663.45","        232","        296","         51.30"
"SOTL","EQ","27-Sep-2019","        944.45","        926.05","        950.00","        926.05","        945.00","        945.00","        942.09","        305","              287338.95","        244","         76","         24.92"
"SOTL","EQ","30-Sep-2019","        945.00","        927.05","        949.95","        925.00","        925.00","        926.30","        930.68","        522","              485814.80","        254","        175","         33.52"
"SOTL","EQ","01-Oct-2019","        926.30","        934.95","        940.00","        910.00","        910.00","        911.75","        927.21","        527","              488638.75","        302","        144","         27.32"
"SOTL","EQ","03-Oct-2019","        911.75","        920.00","        939.00","        910.00","        929.00","        920.25","        922.72","        303","              279583.50","        189","         88","         29.04"
"SOTL","EQ","04-Oct-2019","        920.25","        912.00","        912.00","        882.05","        899.00","        899.85","        900.61","        832","              749307.55","        283","        551","         66.23"
"SOTL","EQ","07-Oct-2019","        899.85","        885.10","        898.90","        880.20","        892.00","        888.00","        889.21","        171","              152054.60","         73","         98","         57.31"
"SOTL","EQ","09-Oct-2019","        888.00","        872.05","        885.00","        824.00","        830.00","        841.50","        850.73","       5476","             4658601.35","        569","       3320","         60.63"
"SOTL","EQ","10-Oct-2019","        841.50","        835.00","        854.00","        815.05","        818.00","        824.65","        827.73","       1250","             1034665.25","        279","        833","         66.64"
"SOTL","EQ","11-Oct-2019","        824.65","        816.00","        839.95","        805.00","        837.65","        831.20","        828.50","        628","              520297.35","         69","        519","         82.64"
"SOTL","EQ","14-Oct-2019","        831.20","        839.95","        850.00","        820.55","        846.00","        834.20","        839.84","        822","              690347.35","        360","        459","         55.84"
"SOTL","EQ","15-Oct-2019","        834.20","        831.05","        854.95","        831.00","        831.00","        831.70","        836.00","        517","              432209.75","        233","        291","         56.29"
"SOTL","EQ","16-Oct-2019","        831.70","        840.05","        846.00","        833.70","        844.85","        840.95","        842.37","        378","              318415.00","        168","        186","         49.21"
"SOTL","EQ","17-Oct-2019","        840.95","        844.00","        846.00","        834.85","        840.50","        842.30","        841.50","        263","              221315.40","         59","        149","         56.65"
"SOTL","EQ","18-Oct-2019","        842.30","        850.00","        859.90","        825.60","        842.05","        846.10","        841.59","       1018","              856735.95","        337","        608","         59.72"
"SOTL","EQ","22-Oct-2019","        846.10","        854.90","        860.00","        842.55","        860.00","        858.45","        856.37","        362","              310004.60","         46","        254","         70.17"
"SOTL","EQ","23-Oct-2019","        858.45","        850.00","        865.00","        836.55","        851.00","        852.00","        853.88","        133","              113566.20","         41","         96","         72.18"
"SOTL","EQ","24-Oct-2019","        852.00","        865.00","        865.00","        845.00","        852.00","        853.55","        858.72","        378","              324595.50","         53","        288","         76.19"
"SOTL","EQ","25-Oct-2019","        853.55","        831.05","        870.00","        831.05","        860.00","        858.15","        858.28","        565","              484930.85","        239","        301","         53.27"
"SOTL","EQ","27-Oct-2019","        858.15","        874.20","        876.95","        860.00","        869.55","        868.85","        870.10","         26","               22622.60","          8","         23","         88.46"
"SOTL","EQ","29-Oct-2019","        868.85","        891.00","        909.05","        871.15","        902.00","        899.75","        897.55","       1226","             1100396.15","        168","        893","         72.84"
"SOTL","EQ","30-Oct-2019","        899.75","        910.00","        935.95","        910.00","        920.50","        924.05","        930.18","       1726","             1605494.50","        221","       1633","         94.61"
"SOTL","EQ","31-Oct-2019","        924.05","        929.95","       1043.45","        926.05","        999.00","        989.30","        992.59","       4910","             4873593.35","        934","       2736","         55.72"
"SOTL","EQ","01-Nov-2019","        989.30","        975.00","       1019.00","        969.00","        996.00","        993.60","        994.27","        578","              574690.35","        155","        350","         60.55"
"SOTL","EQ","04-Nov-2019","        993.60","        999.00","       1004.00","        966.00","        967.00","        968.30","        984.95","        554","              545663.65","        196","        360","         64.98"
"SOTL","EQ","05-Nov-2019","        968.30","        968.30","        979.95","        940.00","        953.00","        955.30","        952.93","        774","              737569.50","        242","        549","         70.93"
"SOTL","EQ","06-Nov-2019","        955.30","        945.00","        954.95","        945.00","        948.00","        948.00","        950.02","        286","              271706.85","         32","        259","         90.56"
"SOTL","EQ","07-Nov-2019","        948.00","        948.05","        959.95","        940.00","        940.00","        940.40","        946.13","        449","              424814.55","        324","        122","         27.17"
"SOTL","EQ","08-Nov-2019","        940.40","        941.00","        947.00","        910.00","        911.00","        924.65","        936.38","        506","              473805.80","        253","        309","         61.07"
"SOTL","EQ","11-Nov-2019","        924.65","        920.00","        943.95","        910.50","        921.00","        919.70","        916.78","        433","              396967.25","        178","        274","         63.28"
"SOTL","EQ","13-Nov-2019","        919.70","        920.00","        928.00","        900.10","        900.10","        903.00","        910.41","        290","              264017.70","         74","        196","         67.59"
"SOTL","EQ","14-Nov-2019","        903.00","        909.00","        914.00","        904.00","        906.00","        909.10","        907.57","        540","              490088.00","         43","        449","         83.15"
"SOTL","EQ","15-Nov-2019","        909.10","        913.00","        913.00","        876.00","        906.80","        902.15","        895.95","        438","              392424.70","        181","        265","         60.50"
"SOTL","EQ","18-Nov-2019","        902.15","        903.00","        903.00","        875.15","        888.00","        880.50","        888.51","        401","              356292.35","         99","        254","         63.34"
"SOTL","EQ","19-Nov-2019","        880.50","        881.00","        898.00","        875.20","        897.95","        892.50","        882.88","        515","              454681.35","        152","        209","         40.58"
"SOTL","EQ","20-Nov-2019","        892.50","        897.85","        900.00","        890.05","        900.00","        899.55","        897.13","        363","              325656.45","        101","        225","         61.98"
"SOTL","EQ","21-Nov-2019","        899.55","        899.00","        899.00","        890.00","        890.00","        890.20","        893.74","        358","              319958.20","        224","        161","         44.97"
"SOTL","EQ","22-Nov-2019","        890.20","        884.80","        900.00","        884.80","        900.00","        899.75","        896.07","        672","              602159.60","        265","        258","         38.39"
"SOTL","EQ","25-Nov-2019","        899.75","        885.00","        900.00","        885.00","        891.05","        894.20","        896.01","        322","              288514.40","         54","        234","         72.67"
"SOTL","EQ","26-Nov-2019","        894.20","        891.10","        911.00","        875.10","        884.00","        876.95","        883.96","        807","              713355.55","        250","        516","         63.94"
"SOTL","EQ","27-Nov-2019","        876.95","        899.90","        900.00","        879.00","        900.00","        891.45","        889.55","        626","              556857.10","        368","        228","         36.42"
"SOTL","EQ","28-Nov-2019","        891.45","        892.00","        900.00","        892.00","        899.95","        898.20","        897.22","        227","              203669.15","         32","        209","         92.07"
"SOTL","EQ","29-Nov-2019","        898.20","        898.20","        913.00","        882.55","        883.00","        883.85","        904.10","        582","              526183.35","        274","        290","         49.83"
"SOTL","EQ","02-Dec-2019","        883.85","        885.05","        895.95","        865.00","        886.00","        884.90","        879.36","        424","              372847.30","        236","        178","         41.98"
"SOTL","EQ","03-Dec-2019","        884.90","        885.05","        888.05","        871.30","        880.00","        878.35","        878.83","        222","              195099.65","         46","        137","         61.71"
"SOTL","EQ","04-Dec-2019","        878.35","        870.00","        881.05","        870.00","        873.55","        874.20","        874.69","        133","              116333.65","         42","        109","         81.95"
"SOTL","EQ","05-Dec-2019","        874.20","        868.90","        900.00","        868.90","        890.00","        888.80","        885.68","        551","              488009.50","        298","        161","         29.22"
"SOTL","EQ","06-Dec-2019","        888.80","        916.00","        916.00","        840.00","        858.95","        849.40","        857.96","       2289","             1963880.00","        502","       1352","         59.07"
"SOTL","EQ","09-Dec-2019","        849.40","        846.00","        869.80","        846.00","        851.30","        854.95","        853.97","        379","              323655.95","        285","        127","         33.51"
"SOTL","EQ","10-Dec-2019","        854.95","        849.80","        870.70","        849.70","        862.95","        863.45","        858.46","         78","               66960.25","         45","         35","         44.87"
"SOTL","EQ","11-Dec-2019","        863.45","        863.40","        863.40","        843.10","        861.75","        857.05","        856.37","        109","               93343.95","         53","         57","         52.29"
"SOTL","EQ","12-Dec-2019","        857.05","        851.05","        876.95","        836.30","        838.00","        841.10","        846.37","       1717","             1453219.60","        463","        884","         51.49"
"SOTL","EQ","13-Dec-2019","        841.10","        841.10","        857.95","        841.10","        853.85","        849.10","        850.12","        182","              154721.35","         37","        112","         61.54"
"SOTL","EQ","16-Dec-2019","        849.10","        851.05","        857.55","        849.10","        849.10","        849.95","        850.84","        250","              212709.15","         80","        215","         86.00"
"SOTL","EQ","17-Dec-2019","        849.95","        850.00","        851.95","        830.00","        840.00","        836.60","        841.10","       1206","             1014361.90","        206","       1037","         85.99"
"SOTL","EQ","18-Dec-2019","        836.60","        846.00","        855.00","        835.70","        845.00","        841.45","        844.98","        731","              617677.10","        152","        384","         52.53"
"SOTL","EQ","19-Dec-2019","        841.45","        841.50","        860.00","        841.05","        842.00","        842.90","        845.02","        252","              212943.95","        108","        125","         49.60"
"SOTL","EQ","20-Dec-2019","        842.90","        842.95","        848.80","        837.95","        840.10","        839.30","        842.23","        273","              229930.10","        139","        101","         37.00"
"SOTL","EQ","23-Dec-2019","        839.30","        839.35","        857.60","        839.30","        850.00","        847.15","        843.36","        574","              484091.30","        112","        441","         76.83"
"SOTL","EQ","24-Dec-2019","        847.15","        847.20","        849.80","        828.00","        828.00","        831.90","        837.77","        609","              510199.50","        278","        387","         63.55"
"SOTL","EQ","26-Dec-2019","        831.90","        831.95","        856.00","        831.90","        848.50","        848.45","        843.19","        332","              279939.30","         71","        234","         70.48"
"SOTL","EQ","27-Dec-2019","        848.45","        848.55","        854.95","        840.05","        845.00","        847.60","        848.64","        252","              213857.90","         71","        159","         63.10"
"SOTL","EQ","30-Dec-2019","        847.60","        847.60","        854.00","        841.05","        841.60","        841.75","        845.92","        254","              214863.25","         79","        187","         73.62"
"SOTL","EQ","31-Dec-2019","        841.75","        863.45","        863.75","        842.20","        850.10","        850.40","        851.86","        529","              450633.55","        251","        281","         53.12"
"SOTL","EQ","01-Jan-2020","        850.40","        851.20","        859.90","        850.40","        851.15","        851.15","        852.30","        180","              153413.30","         50","        108","         60.00"
"SOTL","EQ","02-Jan-2020","        851.15","        860.00","        860.00","        831.05","        841.00","        846.70","        850.39","       2157","             1834294.75","        180","       1791","         83.03"
"SOTL","EQ","03-Jan-2020","        846.70","        850.00","        858.50","        849.00","        850.00","        849.75","        851.21","       2562","             2180793.75","        120","       2369","         92.47"
"SOTL","EQ","06-Jan-2020","        849.75","        849.95","        850.00","        830.00","        840.00","        838.70","        839.32","        672","              564021.65","        327","        303","         45.09"
"SOTL","EQ","07-Jan-2020","        838.70","        839.00","        846.70","        825.00","        825.00","        829.50","        834.31","       1042","              869352.75","        144","        851","         81.67"
"SOTL","EQ","08-Jan-2020","        829.50","        830.00","        839.00","        825.00","        838.00","        837.60","        831.06","        217","              180339.75","         45","        210","         96.77"
"SOTL","EQ","09-Jan-2020","        837.60","        846.45","        860.05","        841.05","        841.50","        845.25","        849.91","       2153","             1829846.60","        114","       1785","         82.91"
"SOTL","EQ","10-Jan-2020","        845.25","        840.05","        853.75","        840.00","        840.00","        841.90","        849.90","        985","              837156.15","        133","        898","         91.17"
"SOTL","EQ","13-Jan-2020","        841.90","        842.00","        875.55","        835.20","        861.00","        867.65","        853.97","       2164","             1847997.60","        160","       2023","         93.48"
"SOTL","EQ","14-Jan-2020","        867.65","        875.00","        903.00","        875.00","        893.00","        898.40","        888.93","       2167","             1926312.50","        291","       1533","         70.74"
"SOTL","EQ","15-Jan-2020","        898.40","        920.00","        920.00","        890.00","        911.00","        908.65","        908.87","       1174","             1067010.50","        294","        906","         77.17"
"SOTL","EQ","16-Jan-2020","        908.65","        900.00","        932.00","        900.00","        918.00","        916.90","        919.83","       1007","              926271.60","        381","        671","         66.63"
"SOTL","EQ","17-Jan-2020","        916.90","        920.10","        936.00","        920.10","        929.90","        926.65","        927.72","       1071","              993591.70","         85","        986","         92.06"
"SOTL","EQ","20-Jan-2020","        926.65","        930.00","        930.00","        887.15","        887.15","        905.15","        912.23","        662","              603895.45","        269","        417","         62.99"
"SOTL","EQ","21-Jan-2020","        905.15","        905.00","        910.65","        878.00","        887.95","        885.00","        891.35","       1134","             1010785.75","        380","        820","         72.31"
"SOTL","EQ","22-Jan-2020","        885.00","        899.40","        907.00","        858.40","        884.00","        878.00","        876.39","       1081","              947375.35","        449","        593","         54.86"
"SOTL","EQ","23-Jan-2020","        878.00","        894.95","        895.95","        878.95","        895.00","        889.25","        886.44","        774","              686103.55","        274","        387","         50.00"
"SOTL","EQ","24-Jan-2020","        889.25","        885.50","        890.00","        882.00","        887.45","        884.75","        885.84","       1025","              907988.90","         74","        915","         89.27"
"SOTL","EQ","27-Jan-2020","        884.75","        887.10","        888.05","        880.00","        880.00","        880.05","        884.56","        408","              360899.75","         50","        291","         71.32"
"SOTL","EQ","28-Jan-2020","        880.05","        881.00","        894.00","        877.10","        877.15","        877.15","        881.87","        298","              262798.50","         34","        267","         89.60"
"SOTL","EQ","29-Jan-2020","        877.15","        888.85","        892.00","        877.65","        880.20","        881.00","        885.48","        397","              351537.45","        203","        156","         39.29"
"SOTL","EQ","30-Jan-2020","        881.00","        877.10","        888.95","        865.00","        865.00","        869.05","        876.58","        550","              482116.85","        196","        386","         70.18"
"SOTL","EQ","31-Jan-2020","        869.05","        884.00","        884.00","        860.10","        870.00","        869.75","        866.90","        537","              465524.80","        300","        252","         46.93"
"SOTL","EQ","01-Feb-2020","        869.75","        865.00","        873.00","        858.00","        858.10","        858.15","        865.61","        355","              307290.50","        260","        105","         29.58"
"SOTL","EQ","03-Feb-2020","        858.15","        874.95","        905.10","        850.00","        865.00","        861.05","        860.31","        736","              633184.65","        198","        440","         59.78"
"SOTL","EQ","04-Feb-2020","        861.05","        852.00","        859.00","        836.00","        850.00","        852.90","        847.13","       1777","             1505346.85","        200","       1384","         77.88"
"SOTL","EQ","05-Feb-2020","        852.90","        841.00","        859.90","        815.60","        849.00","        848.85","        845.01","        684","              577987.70","         66","        604","         88.30"
"SOTL","EQ","06-Feb-2020","        848.85","        850.05","        850.05","        844.95","        849.00","        847.20","        848.07","        355","              301064.15","         54","        275","         77.46"
"SOTL","EQ","07-Feb-2020","        847.20","        839.00","        850.00","        830.15","        836.00","        838.30","        841.84","        429","              361150.60","         64","        327","         76.22"
"SOTL","EQ","10-Feb-2020","        838.30","        854.00","        854.00","        825.50","        832.00","        835.15","        836.21","        712","              595380.40","        227","        434","         60.96"
"SOTL","EQ","11-Feb-2020","        835.15","        845.00","        850.00","        828.05","        840.00","        840.90","        838.29","        710","              595182.65","        262","        458","         64.51"
"SOTL","EQ","12-Feb-2020","        840.90","        850.00","        850.00","        834.50","        835.10","        838.05","        842.86","        264","              222515.85","        160","         78","         29.55"
"SOTL","EQ","13-Feb-2020","        838.05","        826.00","        847.95","        826.00","        845.90","        843.50","        838.83","        570","              478132.30","        216","        309","         54.21"
