"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ACCELYA","EQ","24-Sep-2018","       1021.70","       1021.00","       1040.40","       1013.50","       1034.00","       1031.85","       1029.83","       9474","             9756634.80","        628","       6006","         63.39"
"ACCELYA","EQ","25-Sep-2018","       1031.85","       1031.85","       1055.00","       1022.05","       1054.00","       1049.40","       1042.04","       9331","             9723234.35","        554","       7736","         82.91"
"ACCELYA","EQ","26-Sep-2018","       1049.40","       1049.40","       1050.00","       1035.00","       1038.00","       1040.40","       1042.18","       6691","             6973252.00","        505","       5434","         81.21"
"ACCELYA","EQ","27-Sep-2018","       1040.40","       1007.90","       1040.05","        990.20","       1026.00","       1021.60","       1025.10","      16322","            16731651.15","        778","       8194","         50.20"
"ACCELYA","EQ","28-Sep-2018","       1021.60","       1021.60","       1049.75","        992.25","       1020.95","       1008.65","       1023.07","      16436","            16815176.40","       1373","       9085","         55.28"
"ACCELYA","EQ","01-Oct-2018","       1008.65","       1010.00","       1042.00","        987.65","       1040.00","       1035.45","       1021.74","      21025","            21482136.10","        913","       9761","         46.43"
"ACCELYA","EQ","03-Oct-2018","       1035.45","       1036.00","       1036.00","       1013.00","       1025.00","       1024.15","       1021.87","       2772","             2832612.65","        334","       1573","         56.75"
"ACCELYA","EQ","04-Oct-2018","       1024.15","       1020.00","       1042.00","       1010.00","       1030.00","       1027.55","       1027.00","       5299","             5442053.30","        447","       3683","         69.50"
"ACCELYA","EQ","05-Oct-2018","       1027.55","       1027.55","       1042.00","       1010.00","       1032.00","       1024.25","       1027.41","       5817","             5976455.40","        493","       3477","         59.77"
"ACCELYA","EQ","08-Oct-2018","       1024.25","       1011.00","       1031.90","       1000.00","       1009.50","       1005.05","       1009.48","       4140","             4179251.85","        413","       3219","         77.75"
"ACCELYA","EQ","09-Oct-2018","       1005.05","       1005.05","       1020.05","        975.00","        980.00","        980.65","        989.24","       2503","             2476063.30","        437","       1855","         74.11"
"ACCELYA","EQ","10-Oct-2018","        980.65","        980.65","       1026.20","        976.65","       1009.00","       1017.20","        995.66","       3495","             3479846.90","        842","       2278","         65.18"
"ACCELYA","EQ","11-Oct-2018","       1017.20","       1002.00","       1005.15","        954.05","        975.05","        982.80","        971.38","       4610","             4478073.35","        754","       2736","         59.35"
"ACCELYA","EQ","12-Oct-2018","        982.80","        982.80","       1016.55","        974.95","        975.00","        976.30","        982.14","       5330","             5234804.65","        601","       4678","         87.77"
"ACCELYA","EQ","15-Oct-2018","        976.30","        975.05","       1004.80","        956.00","        975.00","        970.60","        978.75","       6918","             6771026.25","        539","       6136","         88.70"
"ACCELYA","EQ","16-Oct-2018","        970.60","        970.60","       1011.00","        970.60","        988.55","       1002.65","        996.45","       3525","             3512480.60","        697","       2579","         73.16"
"ACCELYA","EQ","17-Oct-2018","       1002.65","       1002.65","       1039.00","        984.10","        988.30","        987.25","        998.44","       1481","             1478690.90","        215","       1175","         79.34"
"ACCELYA","EQ","19-Oct-2018","        987.25","        973.20","        985.80","        963.00","        972.00","        968.95","        977.37","       3643","             3560549.45","        457","       2826","         77.57"
"ACCELYA","EQ","22-Oct-2018","        968.95","        998.80","        998.80","        958.00","        960.00","        960.10","        968.70","       2658","             2574801.05","        426","       2070","         77.88"
"ACCELYA","EQ","23-Oct-2018","        960.10","        960.00","        960.05","        950.00","        953.95","        952.05","        954.06","       4212","             4018505.25","        342","       3601","         85.49"
"ACCELYA","EQ","24-Oct-2018","        952.05","        952.05","        970.00","        948.80","        970.00","        954.15","        953.32","       5244","             4999201.65","        470","       4374","         83.41"
"ACCELYA","EQ","25-Oct-2018","        954.15","        949.05","        954.15","        945.00","        950.00","        950.25","        949.95","      28122","            26714475.25","        451","      26706","         94.96"
"ACCELYA","EQ","26-Oct-2018","        950.25","        947.50","        964.45","        946.55","        953.50","        950.15","        950.69","       3302","             3139163.80","        232","       2884","         87.34"
"ACCELYA","EQ","29-Oct-2018","        950.15","        950.15","        956.00","        947.50","        950.00","        953.35","        950.32","      20104","            19105304.50","        522","      19153","         95.27"
"ACCELYA","EQ","30-Oct-2018","        953.35","        951.00","        975.00","        950.30","        964.70","        969.45","        965.98","      12698","            12266011.35","        811","      10895","         85.80"
"ACCELYA","EQ","31-Oct-2018","        969.45","        980.00","        980.00","        949.85","        955.00","        952.75","        957.37","       7272","             6962011.60","        928","       5471","         75.23"
"ACCELYA","EQ","01-Nov-2018","        952.75","        953.10","        969.00","        953.00","        954.00","        958.40","        960.64","       2340","             2247896.25","        482","       1533","         65.51"
"ACCELYA","EQ","02-Nov-2018","        958.40","        978.00","        999.95","        954.95","        999.90","        972.45","        967.55","       9010","             8717604.85","        934","       6344","         70.41"
"ACCELYA","EQ","05-Nov-2018","        972.45","        986.95","       1000.00","        962.05","        965.00","        973.55","        976.29","       6047","             5903645.50","        932","       4017","         66.43"
"ACCELYA","EQ","06-Nov-2018","        973.55","        960.00","        979.90","        960.00","        963.25","        964.45","        967.70","       1900","             1838623.10","        245","       1448","         76.21"
"ACCELYA","EQ","07-Nov-2018","        964.45","        964.00","        979.90","        955.00","        964.05","        967.60","        967.92","       1081","             1046318.55","        165","        879","         81.31"
"ACCELYA","EQ","09-Nov-2018","        967.60","        982.05","        982.05","        957.00","        960.00","        959.90","        962.19","       3414","             3284920.00","        455","       3054","         89.46"
"ACCELYA","EQ","12-Nov-2018","        959.90","        980.00","        981.95","        950.00","        952.00","        954.30","        956.19","       3824","             3656468.35","        617","       2860","         74.79"
"ACCELYA","EQ","13-Nov-2018","        954.30","        961.80","        967.45","        950.00","        951.40","        952.10","        952.60","       4368","             4160963.15","        487","       3061","         70.08"
"ACCELYA","EQ","14-Nov-2018","        952.10","        952.10","        962.25","        951.00","        951.00","        951.85","        953.74","       2370","             2260356.70","        434","       1473","         62.15"
"ACCELYA","EQ","15-Nov-2018","        951.85","        947.00","        953.00","        945.60","        946.40","        947.05","        948.67","       3774","             3580293.50","        276","       2942","         77.95"
"ACCELYA","EQ","16-Nov-2018","        947.05","        947.05","        955.00","        945.00","        945.00","        946.20","        947.92","       2220","             2104382.80","        404","       1020","         45.95"
"ACCELYA","EQ","19-Nov-2018","        946.20","        949.00","        964.00","        945.00","        945.05","        946.00","        952.40","       1612","             1535271.55","        228","       1008","         62.53"
"ACCELYA","EQ","20-Nov-2018","        946.00","        946.00","        951.20","        936.05","        944.40","        943.30","        942.67","       1752","             1651565.10","        204","       1272","         72.60"
"ACCELYA","EQ","21-Nov-2018","        943.30","        943.25","        949.55","        906.25","        928.10","        930.55","        933.27","       2210","             2062528.25","        256","       1476","         66.79"
"ACCELYA","EQ","22-Nov-2018","        930.55","        930.55","        940.00","        929.00","        935.00","        930.65","        934.35","        941","              879224.30","        150","        648","         68.86"
"ACCELYA","EQ","26-Nov-2018","        930.65","        931.00","        956.00","        920.60","        940.00","        935.00","        935.11","       2116","             1978699.60","        322","       1372","         64.84"
"ACCELYA","EQ","27-Nov-2018","        935.00","        948.95","        956.00","        940.05","        950.00","        950.20","        950.08","       3578","             3399371.00","        543","       2960","         82.73"
"ACCELYA","EQ","28-Nov-2018","        950.20","        950.20","        976.20","        948.00","        960.00","        953.65","        959.31","       5776","             5540965.50","        748","       4068","         70.43"
"ACCELYA","EQ","29-Nov-2018","        953.65","        951.40","        951.40","        925.25","        931.10","        936.15","        938.18","       3208","             3009694.70","        339","       1270","         39.59"
"ACCELYA","EQ","30-Nov-2018","        936.15","        936.15","        979.00","        936.15","        978.00","        973.20","        950.81","      57056","            54249608.70","        788","      54846","         96.13"
"ACCELYA","EQ","03-Dec-2018","        973.20","        981.00","        994.85","        975.00","        983.40","        986.30","        979.70","      12440","            12187463.45","        457","      10407","         83.66"
"ACCELYA","EQ","04-Dec-2018","        986.30","        986.25","       1006.50","        980.85","        999.90","        998.65","        999.54","       9733","             9728496.55","        299","       8917","         91.62"
"ACCELYA","EQ","05-Dec-2018","        998.65","        983.75","       1011.35","        983.75","        998.00","        992.30","        995.62","       1801","             1793111.50","        327","       1121","         62.24"
"ACCELYA","EQ","06-Dec-2018","        992.30","        991.40","        991.40","        946.00","        950.00","        963.95","        979.24","      36520","            35761914.15","        728","      35420","         96.99"
"ACCELYA","EQ","07-Dec-2018","        963.95","        959.95","        980.00","        949.55","        980.00","        979.90","        978.47","      28618","            28001885.80","        696","      25850","         90.33"
"ACCELYA","EQ","10-Dec-2018","        979.90","        970.05","        970.05","        950.00","        950.35","        952.95","        959.84","       1270","             1218996.75","        227","        776","         61.10"
"ACCELYA","EQ","11-Dec-2018","        952.95","        950.05","        980.00","        947.30","        980.00","        978.55","        967.35","       2288","             2213308.05","        258","       1489","         65.08"
"ACCELYA","EQ","12-Dec-2018","        978.55","        978.55","        980.00","        952.10","        955.00","        964.90","        976.03","       2177","             2124817.60","        278","       1373","         63.07"
"ACCELYA","EQ","13-Dec-2018","        964.90","        970.00","        980.00","        955.90","        960.20","        967.55","        969.71","        827","              801946.40","        125","        649","         78.48"
"ACCELYA","EQ","14-Dec-2018","        967.55","        967.55","        971.00","        942.00","        950.00","        952.40","        953.67","       3098","             2954461.45","        440","       1621","         52.32"
"ACCELYA","EQ","17-Dec-2018","        952.40","        952.40","        962.90","        950.05","        957.05","        958.85","        955.63","       1746","             1668522.35","        203","       1307","         74.86"
"ACCELYA","EQ","18-Dec-2018","        958.85","        959.15","        964.00","        950.00","        952.90","        958.95","        955.92","        887","              847899.95","        191","        548","         61.78"
"ACCELYA","EQ","19-Dec-2018","        958.95","        965.05","        974.95","        952.00","        953.00","        958.30","        962.32","       1256","             1208675.30","        280","        719","         57.25"
"ACCELYA","EQ","20-Dec-2018","        958.30","        958.30","        965.10","        950.00","        954.00","        952.90","        957.11","       1915","             1832867.60","        248","       1315","         68.67"
"ACCELYA","EQ","21-Dec-2018","        952.90","        952.85","        963.70","        945.00","        952.00","        950.35","        953.82","       1560","             1487963.35","        241","       1261","         80.83"
"ACCELYA","EQ","24-Dec-2018","        950.35","        951.00","        977.15","        946.00","        960.00","        960.35","        960.06","       1470","             1411290.10","        293","       1039","         70.68"
"ACCELYA","EQ","26-Dec-2018","        960.35","        949.00","        957.00","        949.00","        950.00","        950.00","        951.46","        794","              755456.25","        161","        544","         68.51"
"ACCELYA","EQ","27-Dec-2018","        950.00","        950.00","        958.70","        939.75","        941.00","        940.70","        945.79","       2100","             1986164.55","        281","       1518","         72.29"
"ACCELYA","EQ","28-Dec-2018","        940.70","        940.00","        950.00","        940.00","        949.90","        947.70","        946.08","       1989","             1881754.30","        169","       1670","         83.96"
"ACCELYA","EQ","31-Dec-2018","        947.70","        947.70","        953.65","        945.25","        950.00","        949.95","        948.66","       3711","             3520465.15","        157","       3562","         95.98"
"ACCELYA","EQ","01-Jan-2019","        949.95","        943.80","        956.00","        943.80","        949.95","        950.00","        949.45","        817","              775704.60","        314","        555","         67.93"
"ACCELYA","EQ","02-Jan-2019","        950.00","        945.05","        951.95","        941.00","        951.95","        949.40","        948.12","       1067","             1011639.45","        166","        877","         82.19"
"ACCELYA","EQ","03-Jan-2019","        949.40","        951.05","        951.90","        945.00","        950.00","        948.25","        948.17","        698","              661822.30","        106","        564","         80.80"
"ACCELYA","EQ","04-Jan-2019","        948.25","        944.90","        964.95","        940.10","        944.05","        944.15","        948.61","       1436","             1362203.70","        288","       1011","         70.40"
"ACCELYA","EQ","07-Jan-2019","        944.15","        944.25","        955.00","        941.00","        943.45","        947.90","        947.58","       7857","             7445170.35","        345","       6861","         87.32"
"ACCELYA","EQ","08-Jan-2019","        947.90","        945.30","        945.30","        936.05","        938.50","        936.80","        940.40","       2174","             2044424.95","        170","       1995","         91.77"
"ACCELYA","EQ","09-Jan-2019","        936.80","        936.55","        948.75","        936.55","        940.00","        939.20","        940.38","        702","              660144.55","        111","        465","         66.24"
"ACCELYA","EQ","10-Jan-2019","        939.20","        939.15","        948.05","        928.90","        930.00","        929.70","        932.10","       3871","             3608170.65","        408","       3527","         91.11"
"ACCELYA","EQ","11-Jan-2019","        929.70","        929.70","        950.00","        926.00","        927.00","        929.05","        934.48","       2624","             2452067.55","        208","       2333","         88.91"
"ACCELYA","EQ","14-Jan-2019","        929.05","        932.00","        953.45","        929.05","        945.70","        940.15","        939.81","       1695","             1592970.10","        206","       1173","         69.20"
"ACCELYA","EQ","15-Jan-2019","        940.15","        939.50","        948.90","        930.00","        937.00","        934.60","        937.13","       1461","             1369142.10","        209","       1072","         73.37"
"ACCELYA","EQ","16-Jan-2019","        934.60","        934.60","        959.90","        934.60","        943.00","        942.80","        941.26","       9494","             8936328.00","        220","       8555","         90.11"
"ACCELYA","EQ","17-Jan-2019","        942.80","        942.80","        950.00","        936.05","        938.00","        938.70","        942.69","        980","              923837.75","        166","        710","         72.45"
"ACCELYA","EQ","18-Jan-2019","        938.70","        938.05","        945.00","        905.30","        931.05","        932.00","        934.22","      83571","            78073747.55","        805","      74443","         89.08"
"ACCELYA","EQ","21-Jan-2019","        932.00","        931.95","        935.00","        926.00","        934.00","        929.60","        930.04","       1724","             1603386.50","        247","       1143","         66.30"
"ACCELYA","EQ","22-Jan-2019","        929.60","        929.55","        935.00","        923.00","        931.00","        930.85","        929.50","       1747","             1623843.40","        236","        954","         54.61"
"ACCELYA","EQ","23-Jan-2019","        930.85","        930.85","        934.50","        927.05","        928.00","        927.70","        931.59","       1232","             1147714.45","        154","        717","         58.20"
"ACCELYA","EQ","24-Jan-2019","        927.70","        927.70","        933.80","        905.10","        923.00","        918.85","        917.32","       2437","             2235509.90","        525","       1257","         51.58"
"ACCELYA","EQ","25-Jan-2019","        918.85","        917.95","        923.90","        907.00","        910.00","        912.00","        915.15","       1482","             1356250.15","        291","       1062","         71.66"
"ACCELYA","EQ","28-Jan-2019","        912.00","        905.20","        916.80","        905.00","        914.00","        910.60","        911.43","       1862","             1697090.80","        177","       1572","         84.43"
"ACCELYA","EQ","29-Jan-2019","        910.60","        910.60","        924.55","        910.60","        922.00","        920.05","        920.09","       1419","             1305603.20","        218","       1176","         82.88"
"ACCELYA","EQ","30-Jan-2019","        920.05","        918.20","        926.00","        910.15","        925.00","        922.10","        918.38","        918","              843077.15","        123","        617","         67.21"
"ACCELYA","EQ","31-Jan-2019","        922.10","        922.05","        934.60","        918.40","        920.00","        922.40","        926.00","       1466","             1357521.75","        207","        754","         51.43"
"ACCELYA","EQ","01-Feb-2019","        922.40","        935.00","        948.75","        925.05","        930.00","        930.30","        935.33","      53805","            50325450.40","       1002","      45555","         84.67"
"ACCELYA","EQ","04-Feb-2019","        930.30","        935.00","        975.00","        931.00","        935.00","        933.15","        943.58","       9468","             8933825.10","        494","       7893","         83.37"
"ACCELYA","EQ","05-Feb-2019","        933.15","        933.15","        958.90","        927.00","        929.05","        930.20","        939.53","       2872","             2698320.35","        333","       2088","         72.70"
"ACCELYA","EQ","06-Feb-2019","        930.20","        930.20","        947.95","        925.00","        935.00","        934.15","        934.36","      11920","            11137590.15","        226","      11398","         95.62"
"ACCELYA","EQ","07-Feb-2019","        934.15","        930.20","        939.50","        930.20","        934.55","        935.35","        935.26","       3233","             3023688.05","        376","       2275","         70.37"
"ACCELYA","EQ","08-Feb-2019","        935.35","        935.35","        940.00","        933.00","        935.60","        935.05","        935.46","       4992","             4669817.15","        282","       4359","         87.32"
"ACCELYA","EQ","11-Feb-2019","        935.05","        935.00","        935.00","        915.00","        920.00","        920.05","        920.15","       2714","             2497286.05","        360","       2233","         82.28"
"ACCELYA","EQ","12-Feb-2019","        920.05","        917.05","        942.00","        906.40","        927.00","        932.55","        922.19","       2086","             1923682.25","        366","       1260","         60.40"
"ACCELYA","EQ","13-Feb-2019","        932.55","        932.55","        941.90","        921.00","        941.50","        931.50","        931.92","       1832","             1707275.80","        313","       1150","         62.77"
"ACCELYA","EQ","14-Feb-2019","        931.50","        939.90","        956.70","        921.75","        937.45","        935.40","        938.52","       4976","             4670069.35","        460","       3871","         77.79"
"ACCELYA","EQ","15-Feb-2019","        935.40","        935.40","        942.00","        926.00","        930.00","        929.10","        934.17","       2913","             2721233.25","        249","       2313","         79.40"
"ACCELYA","EQ","18-Feb-2019","        929.10","        924.70","        929.10","        915.65","        922.05","        924.10","        921.64","       2010","             1852503.25","        266","       1415","         70.40"
"ACCELYA","EQ","19-Feb-2019","        924.10","        914.95","        936.10","        914.95","        935.00","        934.35","        932.65","       1891","             1763633.15","        187","       1583","         83.71"
"ACCELYA","EQ","20-Feb-2019","        934.35","        924.60","        933.30","        917.00","        917.00","        919.10","        923.10","       1585","             1463114.40","        280","        859","         54.20"
"ACCELYA","EQ","21-Feb-2019","        919.10","        919.10","        926.00","        914.00","        922.00","        920.05","        918.13","       2943","             2702067.20","        223","       2403","         81.65"
"ACCELYA","EQ","22-Feb-2019","        920.05","        930.00","        930.00","        916.20","        925.90","        923.25","        925.97","       1304","             1207464.50","        167","        939","         72.01"
"ACCELYA","EQ","25-Feb-2019","        923.25","        930.00","        930.00","        909.95","        920.00","        920.85","        918.25","       5855","             5376381.80","        339","       3800","         64.90"
"ACCELYA","EQ","26-Feb-2019","        920.85","        929.85","        929.85","        910.85","        926.40","        917.10","        917.75","       1809","             1660218.35","        203","       1336","         73.85"
"ACCELYA","EQ","27-Feb-2019","        917.10","        917.10","        924.70","        901.25","        915.00","        910.40","        912.89","       4519","             4125345.95","        340","       2364","         52.31"
"ACCELYA","EQ","28-Feb-2019","        910.40","        904.10","        934.00","        904.10","        930.00","        925.90","        919.64","       1468","             1350036.75","        170","        982","         66.89"
"ACCELYA","EQ","01-Mar-2019","        925.90","        916.05","        929.40","        916.05","        927.05","        921.40","        921.08","       3028","             2789035.05","        345","       2015","         66.55"
"ACCELYA","EQ","05-Mar-2019","        921.40","        918.00","        949.10","        905.00","        931.00","        933.55","        928.77","      11640","            10810934.85","        962","       9142","         78.54"
"ACCELYA","EQ","06-Mar-2019","        933.55","        933.55","        940.85","        930.00","        935.00","        934.95","        934.82","      11287","            10551367.40","        346","      10483","         92.88"
"ACCELYA","EQ","07-Mar-2019","        934.95","        934.95","        949.85","        933.05","        935.00","        935.70","        942.02","       4317","             4066693.65","        356","       3279","         75.96"
"ACCELYA","EQ","08-Mar-2019","        935.70","        935.70","        945.55","        925.25","        934.30","        931.70","        933.83","       3203","             2991058.35","        429","       2183","         68.15"
"ACCELYA","EQ","11-Mar-2019","        931.70","        931.75","        950.00","        925.00","        927.30","        929.80","        934.98","       3131","             2927428.65","        491","       2146","         68.54"
"ACCELYA","EQ","12-Mar-2019","        929.80","        931.00","        943.65","        931.00","        933.35","        934.90","        935.38","       6527","             6105244.30","        539","       5375","         82.35"
"ACCELYA","EQ","13-Mar-2019","        934.90","        934.90","        949.00","        930.00","        934.05","        930.75","        935.07","       3128","             2924906.90","        533","       1915","         61.22"
"ACCELYA","EQ","14-Mar-2019","        930.75","        930.05","        939.50","        930.05","        935.00","        934.85","        935.07","       3302","             3087605.05","        386","       1859","         56.30"
"ACCELYA","EQ","15-Mar-2019","        934.85","        934.85","        945.00","        925.00","        935.90","        927.65","        932.88","       3660","             3414343.05","        324","       3032","         82.84"
"ACCELYA","EQ","18-Mar-2019","        927.65","        925.35","        937.00","        925.00","        931.00","        931.00","        929.25","       3433","             3190106.75","        527","       2089","         60.85"
"ACCELYA","EQ","19-Mar-2019","        931.00","        937.00","        942.05","        930.00","        932.05","        933.10","        934.03","       3812","             3560534.75","        390","       3364","         88.25"
"ACCELYA","EQ","20-Mar-2019","        933.10","        941.95","        944.10","        924.00","        924.00","        930.05","        935.61","       2912","             2724507.45","        387","       1981","         68.03"
"ACCELYA","EQ","22-Mar-2019","        930.05","        926.00","        945.00","        924.05","        931.75","        935.15","        931.43","       3784","             3524517.40","        442","       2770","         73.20"
"ACCELYA","EQ","25-Mar-2019","        935.15","        939.80","        939.80","        920.00","        920.00","        922.70","        931.00","       5280","             4915700.60","        697","       2850","         53.98"
"ACCELYA","EQ","26-Mar-2019","        922.70","        922.65","        925.65","        915.20","        915.30","        917.10","        920.18","       3288","             3025561.15","        398","       2796","         85.04"
"ACCELYA","EQ","27-Mar-2019","        917.10","        917.20","        927.95","        912.00","        920.00","        919.05","        917.10","       4972","             4559815.75","        693","       3378","         67.94"
"ACCELYA","EQ","28-Mar-2019","        919.05","        919.00","        926.15","        915.15","        922.00","        919.80","        919.97","       3222","             2964143.15","        424","       2742","         85.10"
"ACCELYA","EQ","29-Mar-2019","        919.80","        919.80","        933.55","        912.05","        919.00","        917.55","        918.79","       3119","             2865696.80","        424","       2238","         71.75"
"ACCELYA","EQ","01-Apr-2019","        917.55","        919.10","        932.15","        906.55","        925.00","        929.15","        928.70","      14084","            13079827.80","        614","      12625","         89.64"
"ACCELYA","EQ","02-Apr-2019","        929.15","        920.10","        949.90","        919.00","        935.00","        938.00","        929.28","      29748","            27644351.20","        693","      23103","         77.66"
"ACCELYA","EQ","03-Apr-2019","        938.00","        938.00","        948.50","        931.05","        931.05","        933.75","        938.23","      24213","            22717366.45","        551","      22594","         93.31"
"ACCELYA","EQ","04-Apr-2019","        933.75","        931.10","        945.05","        915.00","        921.00","        921.90","        929.98","       4337","             4033317.05","        555","       1674","         38.60"
"ACCELYA","EQ","05-Apr-2019","        921.90","        922.15","        944.50","        916.60","        941.00","        940.20","        930.95","       2801","             2607592.50","        408","       1604","         57.27"
"ACCELYA","EQ","08-Apr-2019","        940.20","        940.20","        948.90","        930.05","        931.00","        934.55","        937.07","       3853","             3610519.65","        498","       2830","         73.45"
"ACCELYA","EQ","09-Apr-2019","        934.55","        935.00","        940.00","        927.85","        940.00","        938.45","        935.19","       1505","             1407459.75","        349","        756","         50.23"
"ACCELYA","EQ","10-Apr-2019","        938.45","        935.00","        938.00","        930.05","        937.40","        933.45","        933.46","       1721","             1606490.60","        267","       1171","         68.04"
"ACCELYA","EQ","11-Apr-2019","        933.45","        932.95","        967.90","        927.80","        949.00","        950.15","        946.98","      10708","            10140219.80","        964","       7093","         66.24"
"ACCELYA","EQ","12-Apr-2019","        950.15","        948.40","        950.00","        933.75","        939.90","        935.85","        941.45","       4234","             3986119.60","        541","       2938","         69.39"
"ACCELYA","EQ","15-Apr-2019","        935.85","        935.85","        943.10","        933.10","        939.00","        934.50","        936.76","       3592","             3364855.45","        390","       2423","         67.46"
"ACCELYA","EQ","16-Apr-2019","        934.50","        934.50","        934.50","        930.00","        933.00","        934.10","        933.43","       2484","             2318635.00","        399","       1189","         47.87"
"ACCELYA","EQ","18-Apr-2019","        934.10","        947.00","        955.15","        921.00","        938.90","        935.50","        931.35","       3557","             3312823.95","        373","       2453","         68.96"
"ACCELYA","EQ","22-Apr-2019","        935.50","        934.00","        934.75","        925.00","        926.50","        925.60","        929.57","       3219","             2992273.80","        283","       2069","         64.27"
"ACCELYA","EQ","23-Apr-2019","        925.60","        938.70","        948.40","        925.00","        925.00","        927.00","        932.12","       2337","             2178370.80","        301","       1299","         55.58"
"ACCELYA","EQ","24-Apr-2019","        927.00","        927.00","        931.30","        925.25","        929.95","        929.20","        928.29","       1535","             1424921.15","        242","        715","         46.58"
"ACCELYA","EQ","25-Apr-2019","        929.20","        929.20","        933.95","        925.20","        927.80","        927.20","        928.05","       1305","             1211104.00","        224","        578","         44.29"
"ACCELYA","EQ","26-Apr-2019","        927.20","        926.50","        930.00","        925.00","        926.50","        928.55","        927.97","       2884","             2676270.90","        252","       1838","         63.73"
"ACCELYA","EQ","30-Apr-2019","        928.55","        928.55","        928.55","        905.00","        917.80","        909.60","        912.70","       6303","             5752755.35","        576","       4931","         78.23"
"ACCELYA","EQ","02-May-2019","        909.60","        909.60","        928.25","        909.60","        917.00","        918.50","        922.61","       5040","             4649937.55","        316","       3555","         70.54"
"ACCELYA","EQ","03-May-2019","        918.50","        911.00","        944.15","        906.00","        922.00","        926.30","        924.03","       5086","             4699596.80","        545","       3222","         63.35"
"ACCELYA","EQ","06-May-2019","        926.30","        926.30","        934.75","        916.00","        925.95","        925.25","        926.04","      23533","            21792503.30","        655","      15743","         66.90"
"ACCELYA","EQ","07-May-2019","        925.25","        925.25","        932.35","        916.85","        917.00","        922.05","        923.76","       2121","             1959296.05","        340","       1414","         66.67"
"ACCELYA","EQ","08-May-2019","        922.05","        916.00","        925.00","        902.00","        906.00","        906.00","        910.73","       5712","             5202087.95","        486","       3949","         69.14"
"ACCELYA","EQ","09-May-2019","        906.00","        906.25","        923.70","        905.00","        923.70","        919.80","        915.13","       2635","             2411365.20","        296","       1836","         69.68"
"ACCELYA","EQ","10-May-2019","        919.80","        919.80","        923.95","        915.00","        919.85","        919.35","        919.05","       2494","             2292106.65","        242","       1863","         74.70"
"ACCELYA","EQ","13-May-2019","        919.35","        919.40","        930.00","        911.00","        926.00","        922.00","        919.58","       4252","             3910046.35","        330","       3035","         71.38"
"ACCELYA","EQ","14-May-2019","        922.00","        918.00","        925.00","        908.20","        917.50","        918.50","        917.70","       6145","             5639252.20","        717","       4413","         71.81"
