"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JCHAC","EQ","06-Jan-2020","       1912.70","       1886.05","       2005.00","       1885.55","       1900.00","       1914.30","       1951.78","       6369","            12430867.85","       1529","       2137","         33.55"
"JCHAC","EQ","07-Jan-2020","       1914.30","       1914.30","       1944.05","       1898.10","       1898.10","       1899.90","       1914.89","       1510","             2891483.00","        416","       1064","         70.46"
"JCHAC","EQ","08-Jan-2020","       1899.90","       1949.00","       1949.00","       1869.70","       1891.00","       1896.15","       1909.86","     101518","           193884814.20","        424","     100826","         99.32"
"JCHAC","EQ","09-Jan-2020","       1896.15","       1887.00","       1975.95","       1887.00","       1951.10","       1963.30","       1947.61","       3759","             7321072.25","        678","       2154","         57.30"
"JCHAC","EQ","10-Jan-2020","       1963.30","       1944.00","       1968.95","       1937.05","       1941.00","       1947.40","       1952.16","       1113","             2172749.75","        290","        496","         44.56"
"JCHAC","EQ","13-Jan-2020","       1947.40","       1941.00","       2040.00","       1925.00","       1972.00","       1985.10","       1972.12","      21062","            41536881.80","       1429","      17767","         84.36"
"JCHAC","EQ","14-Jan-2020","       1985.10","       1985.10","       2040.00","       1977.05","       1988.50","       1989.10","       2010.17","       4508","             9061844.75","        895","       2456","         54.48"
"JCHAC","EQ","15-Jan-2020","       1989.10","       1989.30","       2035.00","       1960.05","       1989.90","       1971.75","       1990.23","       3774","             7511126.60","        637","       2512","         66.56"
"JCHAC","EQ","16-Jan-2020","       1971.75","       2020.85","       2020.85","       1962.35","       2000.00","       1995.25","       1994.70","      41199","            82179617.85","        736","      39673","         96.30"
"JCHAC","EQ","17-Jan-2020","       1995.25","       1962.80","       2170.00","       1962.80","       2085.00","       2080.30","       2090.94","      19343","            40445060.75","       3113","       5767","         29.81"
"JCHAC","EQ","20-Jan-2020","       2080.30","       2086.00","       2140.95","       2025.00","       2044.50","       2043.60","       2067.72","       8947","            18499859.50","       1484","       3720","         41.58"
"JCHAC","EQ","21-Jan-2020","       2043.60","       2061.00","       2126.55","       2035.15","       2110.10","       2111.55","       2083.86","      13066","            27227656.30","       1724","       7576","         57.98"
"JCHAC","EQ","22-Jan-2020","       2111.55","       2108.00","       2244.45","       2091.50","       2200.00","       2200.45","       2183.35","      22392","            48889592.55","       2512","      13664","         61.02"
"JCHAC","EQ","23-Jan-2020","       2200.45","       2238.00","       2394.85","       2170.00","       2394.85","       2349.60","       2318.52","      72103","           167172130.15","       5774","      43814","         60.77"
"JCHAC","EQ","24-Jan-2020","       2349.60","       2380.00","       2461.00","       2331.00","       2405.00","       2416.05","       2412.45","      23536","            56779358.55","       3844","       5223","         22.19"
"JCHAC","EQ","27-Jan-2020","       2416.05","       2406.10","       2495.00","       2370.00","       2448.00","       2437.65","       2445.46","      13318","            32568592.60","       2616","       3815","         28.65"
"JCHAC","EQ","28-Jan-2020","       2437.65","       2480.00","       2480.00","       2291.40","       2339.95","       2350.00","       2400.83","       7078","            16993054.95","       1626","       3010","         42.53"
"JCHAC","EQ","29-Jan-2020","       2350.00","       2341.20","       2394.00","       2325.00","       2389.75","       2373.20","       2364.26","       4297","            10159237.70","        967","       1397","         32.51"
"JCHAC","EQ","30-Jan-2020","       2373.20","       2385.10","       2433.00","       2357.90","       2410.00","       2412.90","       2409.46","      16475","            39695907.20","       1303","      12784","         77.60"
"JCHAC","EQ","31-Jan-2020","       2412.90","       2412.95","       2425.45","       2370.00","       2400.00","       2410.10","       2399.96","       2360","             5663898.05","        577","       1239","         52.50"
"JCHAC","EQ","01-Feb-2020","       2410.10","       2449.00","       2449.00","       2274.20","       2300.00","       2341.00","       2408.06","      15876","            38230425.35","       1598","      12169","         76.65"
"JCHAC","EQ","03-Feb-2020","       2341.00","       2283.05","       2398.00","       2283.05","       2361.25","       2368.00","       2353.85","       3471","             8170213.85","       1196","       1597","         46.01"
"JCHAC","EQ","04-Feb-2020","       2368.00","       2380.00","       2444.00","       2325.00","       2398.00","       2392.30","       2400.61","       9533","            22884982.60","       2003","       4905","         51.45"
"JCHAC","EQ","05-Feb-2020","       2392.30","       2448.85","       2495.00","       2400.05","       2431.00","       2430.40","       2445.97","       6247","            15279967.50","       1337","       2384","         38.16"
"JCHAC","EQ","06-Feb-2020","       2430.40","       2450.00","       2495.00","       2403.00","       2470.00","       2456.15","       2454.16","      11132","            27319670.00","       1508","       7616","         68.42"
"JCHAC","EQ","07-Feb-2020","       2456.15","       2544.40","       2620.00","       2451.65","       2465.00","       2468.60","       2495.05","      23974","            59816439.05","       3771","      10252","         42.76"
"JCHAC","EQ","10-Feb-2020","       2468.60","       2488.35","       2579.00","       2488.20","       2561.00","       2561.95","       2531.95","      22653","            57356286.05","       2863","      15637","         69.03"
"JCHAC","EQ","11-Feb-2020","       2561.95","       2590.00","       2680.00","       2567.40","       2644.00","       2632.75","       2621.23","      18695","            49003836.70","       2002","      14341","         76.71"
"JCHAC","EQ","12-Feb-2020","       2632.75","       2660.00","       2887.00","       2570.70","       2851.05","       2792.85","       2746.58","      18372","            50460211.20","       3161","       8377","         45.60"
"JCHAC","EQ","13-Feb-2020","       2792.85","       2820.00","       2945.00","       2817.15","       2856.00","       2877.80","       2898.23","      24868","            72073112.35","       4373","       6390","         25.70"
"JCHAC","EQ","14-Feb-2020","       2877.80","       2869.90","       2915.00","       2823.80","       2841.00","       2858.10","       2862.30","       9796","            28039097.40","       1956","       3653","         37.29"
"JCHAC","EQ","17-Feb-2020","       2858.10","       2860.00","       2904.25","       2850.80","       2892.35","       2874.10","       2872.32","       7304","            20979418.65","       1270","       4413","         60.42"
"JCHAC","EQ","18-Feb-2020","       2874.10","       2875.00","       2939.90","       2755.00","       2924.00","       2909.60","       2850.54","       7171","            20441190.10","       1833","       3316","         46.24"
"JCHAC","EQ","19-Feb-2020","       2909.60","       2940.00","       2980.00","       2883.05","       2945.00","       2952.20","       2931.41","      32439","            95091983.00","       2019","      25983","         80.10"
"JCHAC","EQ","20-Feb-2020","       2952.20","       2958.95","       3049.00","       2930.10","       2950.00","       2963.90","       2996.59","      11008","            32986462.40","       1681","       4802","         43.62"
"JCHAC","EQ","24-Feb-2020","       2963.90","       2985.40","       2985.40","       2704.05","       2825.05","       2793.45","       2812.63","      15380","            43258227.30","       2941","       7518","         48.88"
"JCHAC","EQ","25-Feb-2020","       2793.45","       2925.00","       2925.00","       2749.75","       2850.00","       2845.25","       2824.47","       6059","            17113480.35","       1420","       1746","         28.82"
"JCHAC","EQ","26-Feb-2020","       2845.25","       2800.00","       2869.90","       2771.55","       2850.10","       2851.40","       2839.80","       6195","            17592539.25","       1021","       3715","         59.97"
"JCHAC","EQ","27-Feb-2020","       2851.40","       2860.10","       2889.95","       2778.35","       2841.30","       2871.75","       2817.17","       5464","            15393008.50","       1250","       2964","         54.25"
"JCHAC","EQ","28-Feb-2020","       2871.75","       2840.00","       2892.75","       2711.25","       2850.00","       2836.25","       2822.99","      10536","            29742975.50","       1752","       5557","         52.74"
"JCHAC","EQ","02-Mar-2020","       2836.25","       2836.25","       2999.00","       2820.00","       2930.10","       2929.60","       2921.17","      13195","            38544779.65","       2302","       7953","         60.27"
"JCHAC","EQ","03-Mar-2020","       2929.60","       2989.00","       3011.00","       2856.85","       3011.00","       2989.50","       2970.59","       4006","            11900196.80","       1010","       1904","         47.53"
"JCHAC","EQ","04-Mar-2020","       2989.50","       3000.00","       3437.90","       2826.05","       3350.00","       3045.30","       3005.98","      15328","            46075630.45","       2339","       9906","         64.63"
"JCHAC","EQ","05-Mar-2020","       3045.30","       3170.00","       3339.00","       3166.10","       3200.20","       3219.25","       3223.84","      24071","            77600936.95","       7909","       9589","         39.84"
"JCHAC","EQ","06-Mar-2020","       3219.25","       3029.00","       3219.00","       3029.00","       3111.00","       3159.85","       3124.72","      10564","            33009521.00","       2688","       4708","         44.57"
"JCHAC","EQ","09-Mar-2020","       3159.85","       3065.15","       3148.95","       2856.40","       2911.00","       2996.20","       2994.48","      10920","            32699741.30","       2770","       4472","         40.95"
"JCHAC","EQ","11-Mar-2020","       2996.20","       2999.00","       3052.95","       2858.70","       2970.10","       2960.55","       2958.30","       5985","            17705414.10","       1378","       2654","         44.34"
"JCHAC","EQ","12-Mar-2020","       2960.55","       2801.10","       3096.00","       2510.00","       3030.00","       2960.40","       2779.11","      42549","           118248466.10","       9971","      22034","         51.79"
"JCHAC","EQ","13-Mar-2020","       2960.40","       2655.00","       3484.40","       2511.00","       2853.00","       2888.65","       2946.13","      13970","            41157367.55","       2803","       6178","         44.22"
"JCHAC","EQ","16-Mar-2020","       2888.65","       2807.00","       2807.00","       2500.00","       2501.00","       2570.50","       2684.75","      11111","            29830240.80","       2761","       5394","         48.55"
"JCHAC","EQ","17-Mar-2020","       2570.50","       2544.00","       2642.15","       2416.05","       2565.00","       2569.50","       2529.70","      19639","            49680744.15","       2925","       7979","         40.63"
"JCHAC","EQ","18-Mar-2020","       2569.50","       2569.75","       2954.90","       2190.00","       2399.00","       2385.55","       2410.71","       8590","            20707983.25","       2177","       3518","         40.95"
"JCHAC","EQ","19-Mar-2020","       2385.55","       2236.00","       2330.00","       2100.05","       2170.10","       2216.35","       2195.78","      10611","            23299452.05","       2527","       3209","         30.24"
"JCHAC","EQ","20-Mar-2020","       2216.35","       2210.00","       2530.00","       2181.10","       2441.00","       2442.85","       2356.50","      10275","            24212997.95","       2431","       4135","         40.24"
"JCHAC","EQ","23-Mar-2020","       2442.85","       2275.00","       2390.00","       1960.00","       1980.00","       1998.75","       2083.16","       7849","            16350717.60","       1814","       4592","         58.50"
"JCHAC","EQ","24-Mar-2020","       1998.75","       2012.00","       2148.95","       1822.20","       1882.45","       1867.30","       1915.34","       9492","            18180443.20","       2310","       4778","         50.34"
"JCHAC","EQ","25-Mar-2020","       1867.30","       1811.10","       1948.50","       1811.05","       1925.00","       1900.80","       1864.43","      14373","            26797403.10","       2434","       5981","         41.61"
"JCHAC","EQ","26-Mar-2020","       1900.80","       1900.00","       2239.95","       1900.00","       2199.00","       2210.65","       2099.76","      10695","            22456885.05","       2905","       4875","         45.58"
"JCHAC","EQ","27-Mar-2020","       2210.65","       2220.00","       2389.00","       2130.00","       2140.00","       2189.65","       2290.81","      11659","            26708580.55","       3465","       4481","         38.43"
"JCHAC","EQ","30-Mar-2020","       2189.65","       2109.10","       2162.00","       1973.60","       2050.00","       2016.10","       2052.08","       5497","            11280297.70","       1595","       2677","         48.70"
"JCHAC","EQ","31-Mar-2020","       2016.10","       2098.00","       2223.00","       2060.00","       2124.00","       2140.15","       2137.02","       5598","            11963043.75","       1370","       2188","         39.09"
"JCHAC","EQ","01-Apr-2020","       2140.15","       2189.00","       2286.05","       2070.00","       2170.00","       2151.25","       2208.93","      15620","            34503411.85","       1493","      11811","         75.61"
"JCHAC","EQ","03-Apr-2020","       2151.25","       2152.00","       2220.00","       2152.00","       2199.95","       2209.50","       2203.97","       3510","             7735918.95","        706","       1678","         47.81"
"JCHAC","EQ","07-Apr-2020","       2209.50","       2358.00","       2358.00","       2178.10","       2211.50","       2231.55","       2241.51","      10141","            22731152.55","       1557","       5681","         56.02"
"JCHAC","EQ","08-Apr-2020","       2231.55","       2207.65","       2296.00","       2150.00","       2160.10","       2175.45","       2210.54","       8836","            19532365.95","       1384","       4603","         52.09"
"JCHAC","EQ","09-Apr-2020","       2175.45","       2186.00","       2243.90","       2180.20","       2192.15","       2196.20","       2204.42","       4212","             9285028.75","       1321","       2509","         59.57"
"JCHAC","EQ","13-Apr-2020","       2196.20","       2180.00","       2204.85","       2114.00","       2124.00","       2128.75","       2140.09","       4224","             9039746.45","        938","       1973","         46.71"
"JCHAC","EQ","15-Apr-2020","       2128.75","       2182.00","       2187.00","       2100.00","       2115.00","       2123.20","       2126.15","       5177","            11007079.95","       1174","       2160","         41.72"
"JCHAC","EQ","16-Apr-2020","       2123.20","       2115.00","       2248.45","       2111.90","       2172.00","       2206.00","       2167.90","       5954","            12907651.25","       1827","       2772","         46.56"
"JCHAC","EQ","17-Apr-2020","       2206.00","       2248.95","       2320.80","       2190.00","       2235.00","       2263.70","       2262.24","      11496","            26006716.95","       2073","       5065","         44.06"
"JCHAC","EQ","20-Apr-2020","       2263.70","       2309.95","       2309.95","       2219.60","       2232.00","       2232.90","       2249.41","       5132","            11543968.45","       1162","       2885","         56.22"
"JCHAC","EQ","21-Apr-2020","       2232.90","       2190.00","       2199.85","       2108.00","       2120.00","       2122.60","       2135.34","       5784","            12350782.25","       1157","       3627","         62.71"
"JCHAC","EQ","22-Apr-2020","       2122.60","       2101.05","       2175.00","       2060.00","       2126.00","       2133.25","       2113.02","       3438","             7264570.25","        766","       1288","         37.46"
"JCHAC","EQ","23-Apr-2020","       2133.25","       2148.00","       2177.00","       2094.80","       2122.10","       2120.15","       2134.38","       2649","             5653975.05","        843","       1352","         51.04"
"JCHAC","EQ","24-Apr-2020","       2120.15","       2119.00","       2119.00","       2010.00","       2046.55","       2048.80","       2056.79","       8008","            16470746.05","       1915","       3498","         43.68"
"JCHAC","EQ","27-Apr-2020","       2048.80","       2079.30","       2090.00","       2038.80","       2057.70","       2059.00","       2060.20","       2922","             6019905.60","        775","       1661","         56.84"
"JCHAC","EQ","28-Apr-2020","       2059.00","       2094.95","       2467.00","       2052.20","       2440.00","       2414.15","       2285.27","      66501","           151972579.80","       8300","      28282","         42.53"
"JCHAC","EQ","29-Apr-2020","       2414.15","       2499.00","       2574.00","       2325.00","       2341.00","       2355.70","       2456.53","      42796","           105129575.45","       8320","      13951","         32.60"
"JCHAC","EQ","30-Apr-2020","       2355.70","       2399.00","       2418.00","       2319.30","       2363.50","       2355.55","       2368.31","      12232","            28969149.50","       2739","       7202","         58.88"
"JCHAC","EQ","04-May-2020","       2355.55","       2306.00","       2358.00","       2210.10","       2325.90","       2303.60","       2285.10","      10237","            23392610.50","       1786","       3997","         39.04"
"JCHAC","EQ","05-May-2020","       2303.60","       2353.40","       2460.00","       2300.00","       2348.00","       2344.60","       2362.61","      18768","            44341461.80","       2532","      11435","         60.93"
"JCHAC","EQ","06-May-2020","       2344.60","       2361.00","       2415.55","       2325.00","       2353.00","       2354.65","       2360.30","       7426","            17527566.80","       2115","       2422","         32.62"
"JCHAC","EQ","07-May-2020","       2354.65","       2375.00","       2390.00","       2326.15","       2370.00","       2370.50","       2365.21","       3788","             8959434.20","        777","       2464","         65.05"
"JCHAC","EQ","08-May-2020","       2370.50","       2371.90","       2399.90","       2250.00","       2255.55","       2260.75","       2316.95","       8222","            19049932.90","       1493","       3948","         48.02"
"JCHAC","EQ","11-May-2020","       2260.75","       2280.00","       2307.00","       2251.00","       2265.60","       2262.05","       2286.32","       2688","             6145616.75","        820","       1570","         58.41"
"JCHAC","EQ","12-May-2020","       2262.05","       2275.00","       2275.00","       2200.00","       2224.00","       2221.25","       2223.80","       2413","             5366038.05","        521","       1092","         45.25"
"JCHAC","EQ","13-May-2020","       2221.25","       2270.20","       2313.65","       2240.60","       2254.95","       2247.65","       2263.81","     115514","           261501988.15","        976","      35995","         31.16"
"JCHAC","EQ","14-May-2020","       2247.65","       2269.00","       2278.20","       2215.00","       2230.00","       2230.85","       2238.22","       3816","             8541062.40","        981","       1275","         33.41"
"JCHAC","EQ","15-May-2020","       2230.85","       2249.95","       2249.95","       2180.00","       2185.00","       2201.05","       2207.20","       2121","             4681475.85","        611","        903","         42.57"
"JCHAC","EQ","18-May-2020","       2201.05","       2188.00","       2193.95","       2100.00","       2108.00","       2114.60","       2132.18","       3812","             8127860.20","        986","       2191","         57.48"
"JCHAC","EQ","19-May-2020","       2114.60","       2150.00","       2199.00","       2055.00","       2089.95","       2091.55","       2129.33","       4378","             9322198.65","       1061","       2060","         47.05"
"JCHAC","EQ","20-May-2020","       2091.55","       2090.05","       2144.95","       2090.05","       2108.00","       2100.20","       2110.62","       2426","             5120359.30","        793","       1045","         43.08"
"JCHAC","EQ","21-May-2020","       2100.20","       2132.00","       2175.00","       2100.20","       2112.00","       2117.95","       2139.60","       3548","             7591300.00","        881","       1660","         46.79"
"JCHAC","EQ","22-May-2020","       2117.95","       2130.05","       2163.90","       2101.00","       2136.90","       2124.95","       2129.73","       2488","             5298766.40","        654","       1052","         42.28"
"JCHAC","EQ","26-May-2020","       2124.95","       2160.00","       2245.55","       2129.95","       2219.90","       2207.30","       2206.67","      27840","            61433639.00","       1525","      23131","         83.09"
"JCHAC","EQ","27-May-2020","       2207.30","       2248.00","       2397.40","       2213.80","       2282.05","       2286.50","       2331.12","      26893","            62690760.50","       4893","       6742","         25.07"
"JCHAC","EQ","28-May-2020","       2286.50","       2303.00","       2423.60","       2300.00","       2395.95","       2383.95","       2382.93","      30825","            73453733.45","       4367","      11183","         36.28"
"JCHAC","EQ","29-May-2020","       2383.95","       2399.00","       2459.00","       2399.00","       2426.00","       2438.55","       2436.62","      20229","            49290346.35","       2776","       7250","         35.84"
"JCHAC","EQ","01-Jun-2020","       2438.55","       2500.00","       2595.00","       2480.00","       2533.60","       2525.35","       2554.54","      18815","            48063760.25","       2927","       8752","         46.52"
"JCHAC","EQ","02-Jun-2020","       2525.35","       2550.00","       2578.60","       2469.95","       2489.50","       2494.85","       2508.98","       8206","            20588710.95","       1452","       4408","         53.72"
"JCHAC","EQ","03-Jun-2020","       2494.85","       2539.90","       2539.90","       2398.95","       2420.00","       2415.15","       2469.09","      11492","            28374833.90","       1989","       5006","         43.56"
"JCHAC","EQ","04-Jun-2020","       2415.15","       2407.35","       2427.95","       2330.00","       2340.00","       2336.20","       2354.44","       5581","            13140156.10","       1004","       3047","         54.60"
"JCHAC","EQ","05-Jun-2020","       2336.20","       2330.00","       2374.00","       2312.00","       2329.95","       2322.50","       2340.80","       7021","            16434751.15","       1296","       3664","         52.19"
"JCHAC","EQ","08-Jun-2020","       2322.50","       2387.00","       2431.00","       2312.80","       2347.00","       2343.15","       2364.66","       9746","            23045938.20","       1717","       5272","         54.09"
"JCHAC","EQ","09-Jun-2020","       2343.15","       2389.85","       2394.00","       2305.00","       2327.10","       2328.85","       2356.57","       6415","            15117403.05","       1111","       2629","         40.98"
"JCHAC","EQ","10-Jun-2020","       2328.85","       2350.00","       2380.00","       2317.70","       2339.90","       2330.45","       2342.56","       2171","             5085707.35","        415","       1221","         56.24"
"JCHAC","EQ","11-Jun-2020","       2330.45","       2306.10","       2427.05","       2297.95","       2375.05","       2398.10","       2380.07","      11601","            27611209.90","       2052","       3665","         31.59"
"JCHAC","EQ","12-Jun-2020","       2398.10","       2359.00","       2415.00","       2305.10","       2389.90","       2376.85","       2362.72","       6118","            14455135.95","       1187","       2640","         43.15"
"JCHAC","EQ","15-Jun-2020","       2376.85","       2400.00","       2430.00","       2351.30","       2370.00","       2380.75","       2391.51","       5464","            13067233.35","       1316","       2284","         41.80"
"JCHAC","EQ","16-Jun-2020","       2380.75","       2418.20","       2425.00","       2327.00","       2368.10","       2382.15","       2374.52","      18486","            43895372.45","       1700","      12206","         66.03"
"JCHAC","EQ","17-Jun-2020","       2382.15","       2339.35","       2461.15","       2339.35","       2400.05","       2398.40","       2391.35","      23409","            55979023.50","       1134","      17300","         73.90"
"JCHAC","EQ","18-Jun-2020","       2398.40","       2419.95","       2639.80","       2399.00","       2549.00","       2577.70","       2582.95","      46472","           120034817.20","       6626","      12188","         26.23"
"JCHAC","EQ","19-Jun-2020","       2577.70","       2580.00","       2580.00","       2434.00","       2478.00","       2470.35","       2511.87","      33089","            83115430.50","       3521","      22423","         67.77"
"JCHAC","EQ","22-Jun-2020","       2470.35","       2498.75","       2523.90","       2461.30","       2485.00","       2482.50","       2490.67","      10161","            25307717.85","       1845","       4883","         48.06"
"JCHAC","EQ","23-Jun-2020","       2482.50","       2549.00","       2549.00","       2360.00","       2433.00","       2432.15","       2451.66","      17738","            43487585.70","       3187","       1508","         60.78"
"JCHAC","EQ","24-Jun-2020","       2432.15","       2433.50","       2484.70","       2325.00","       2334.00","       2336.40","       2398.51","      13430","            32211956.55","       2087","       7443","         55.42"
"JCHAC","EQ","25-Jun-2020","       2336.40","       2336.40","       2379.85","       2270.00","       2299.95","       2292.30","       2304.23","      11158","            25710607.00","       1861","       5899","         52.87"
"JCHAC","EQ","26-Jun-2020","       2292.30","       2327.10","       2340.00","       2255.60","       2280.00","       2294.85","       2287.21","       8142","            18622441.20","       1764","       4509","         55.38"
"JCHAC","EQ","29-Jun-2020","       2294.85","       2325.45","       2345.00","       2294.85","       2306.50","       2317.05","       2319.22","       5848","            13562798.00","       1322","       2798","         47.85"
"JCHAC","EQ","30-Jun-2020","       2317.05","       2333.95","       2334.00","       2242.20","       2265.00","       2255.75","       2263.86","      13124","            29710905.95","       2743","       6688","         50.96"
"JCHAC","EQ","01-Jul-2020","       2255.75","       2285.00","       2285.00","       2235.80","       2247.00","       2244.00","       2265.33","       9671","            21908022.85","        736","       8063","         83.37"
"JCHAC","EQ","02-Jul-2020","       2244.00","       2272.80","       2284.20","       2207.50","       2228.00","       2230.10","       2235.43","       7275","            16262716.90","       1466","       2919","         40.12"
"JCHAC","EQ","03-Jul-2020","       2230.10","       2230.10","       2279.10","       2226.05","       2255.00","       2253.00","       2255.94","       9163","            20671138.10","       1802","       4190","         45.73"
"JCHAC","EQ","06-Jul-2020","       2253.00","       2280.00","       2304.75","       2245.00","       2270.00","       2267.90","       2272.53","       7246","            16466754.15","       1928","       3797","         52.40"
"JCHAC","EQ","07-Jul-2020","       2267.90","       2267.90","       2291.55","       2245.00","       2253.00","       2262.35","       2272.38","       6790","            15429440.05","       1172","       5115","         75.33"
"JCHAC","EQ","08-Jul-2020","       2262.35","       2262.35","       2291.00","       2220.00","       2222.00","       2252.85","       2251.39","       9793","            22047863.40","       1718","       4886","         49.89"
"JCHAC","EQ","09-Jul-2020","       2252.85","       2225.20","       2259.00","       2225.20","       2245.30","       2251.65","       2248.00","       3426","             7701657.90","        782","       1850","         54.00"
"JCHAC","EQ","10-Jul-2020","       2251.65","       2263.00","       2281.40","       2231.00","       2245.00","       2242.90","       2259.47","       5572","            12589769.35","       1089","       2176","         39.05"
"JCHAC","EQ","13-Jul-2020","       2242.90","       2227.00","       2256.00","       2213.20","       2225.00","       2224.15","       2236.61","       3267","             7307008.05","        705","       2146","         65.69"
"JCHAC","EQ","14-Jul-2020","       2224.15","       2245.00","       2245.00","       2180.00","       2198.15","       2197.45","       2215.15","       3959","             8769778.35","        896","       2505","         63.27"
"JCHAC","EQ","15-Jul-2020","       2197.45","       2184.10","       2241.10","       2151.95","       2156.05","       2160.20","       2192.53","       6574","            14413707.45","       1071","       3621","         55.08"
"JCHAC","EQ","16-Jul-2020","       2160.20","       2164.95","       2187.90","       2140.00","       2171.20","       2176.65","       2163.94","       3537","             7653849.55","        685","       1736","         49.08"
"JCHAC","EQ","17-Jul-2020","       2176.65","       2155.00","       2220.35","       2155.00","       2212.40","       2196.75","       2194.92","       4922","            10803403.80","        978","       1925","         39.11"
"JCHAC","EQ","20-Jul-2020","       2196.75","       2197.00","       2209.95","       2106.90","       2125.00","       2130.40","       2144.64","       9865","            21156862.50","       2343","       5828","         59.08"
"JCHAC","EQ","21-Jul-2020","       2130.40","       2150.00","       2157.45","       2118.00","       2127.95","       2126.85","       2132.59","      20122","            42911893.40","       1890","      16033","         79.68"
"JCHAC","EQ","22-Jul-2020","       2126.85","       2127.00","       2149.90","       2085.00","       2136.50","       2125.35","       2110.09","       7342","            15492310.60","       1621","       3450","         46.99"
"JCHAC","EQ","23-Jul-2020","       2125.35","       2120.95","       2188.00","       2091.20","       2125.00","       2124.10","       2151.23","       6672","            14353017.55","       1540","       3329","         49.90"
"JCHAC","EQ","24-Jul-2020","       2124.10","       2128.00","       2144.00","       2095.00","       2108.00","       2105.50","       2109.48","       4087","             8621459.15","        697","       2394","         58.58"
"JCHAC","EQ","27-Jul-2020","       2105.50","       2105.55","       2121.65","       2075.60","       2086.00","       2082.85","       2090.03","       3660","             7649522.55","        989","       2016","         55.08"
"JCHAC","EQ","28-Jul-2020","       2082.85","       2098.00","       2127.80","       2071.00","       2090.00","       2099.85","       2098.02","       5259","            11033498.30","        984","       2536","         48.22"
"JCHAC","EQ","29-Jul-2020","       2099.85","       2092.00","       2114.75","       2065.00","       2070.00","       2074.10","       2083.49","       4127","             8598582.80","       1022","       2553","         61.86"
"JCHAC","EQ","30-Jul-2020","       2074.10","       2075.00","       2097.00","       2045.00","       2050.00","       2059.15","       2062.55","       4985","            10281825.80","        880","       2717","         54.50"
"JCHAC","EQ","31-Jul-2020","       2059.15","       2055.00","       2100.40","       2032.80","       2069.00","       2065.65","       2071.05","       6207","            12855023.40","       1428","       3101","         49.96"
"JCHAC","EQ","03-Aug-2020","       2065.65","       2071.00","       2088.90","       2045.00","       2056.00","       2056.95","       2062.98","       4104","             8466454.10","        845","       2229","         54.31"
"JCHAC","EQ","04-Aug-2020","       2056.95","       2059.00","       2115.00","       2059.00","       2068.00","       2064.20","       2082.18","       6301","            13119809.50","       1253","       2876","         45.64"
"JCHAC","EQ","05-Aug-2020","       2064.20","       2081.00","       2100.00","       2040.00","       2052.05","       2060.75","       2067.82","      21500","            44458213.35","       1054","      18856","         87.70"
"JCHAC","EQ","06-Aug-2020","       2060.75","       2069.00","       2095.00","       2023.85","       2038.55","       2030.85","       2059.08","      10310","            21229092.70","       2348","       5261","         51.03"
"JCHAC","EQ","07-Aug-2020","       2030.85","       2032.00","       2080.00","       2016.00","       2070.05","       2063.10","       2048.29","      23375","            47878730.30","       2657","       5222","         22.34"
"JCHAC","EQ","10-Aug-2020","       2063.10","       2084.95","       2095.00","       2063.10","       2075.00","       2074.70","       2070.61","      26460","            54788258.40","        864","      23160","         87.53"
"JCHAC","EQ","11-Aug-2020","       2074.70","       2092.00","       2092.00","       1980.05","       2035.00","       2033.90","       2040.85","      10408","            21241128.60","       1471","       5633","         54.12"
"JCHAC","EQ","12-Aug-2020","       2033.90","       2058.95","       2058.95","       2015.25","       2026.00","       2023.70","       2029.07","       5442","            11042217.15","        770","       3589","         65.95"
"JCHAC","EQ","13-Aug-2020","       2023.70","       2040.50","       2049.00","       2015.30","       2027.90","       2022.75","       2029.18","       4874","             9890199.35","        800","       2483","         50.94"
"JCHAC","EQ","14-Aug-2020","       2022.75","       2040.00","       2042.75","       2016.10","       2033.50","       2027.20","       2026.34","       4231","             8573432.40","        665","       2770","         65.47"
"JCHAC","EQ","17-Aug-2020","       2027.20","       2016.10","       2068.00","       2016.10","       2046.10","       2047.70","       2046.97","       6517","            13340095.65","       1049","       3513","         53.91"
"JCHAC","EQ","18-Aug-2020","       2047.70","       2060.00","       2123.95","       2052.25","       2071.00","       2070.85","       2083.64","      22870","            47652882.90","       2930","      11433","         49.99"
"JCHAC","EQ","19-Aug-2020","       2070.85","       2090.10","       2140.00","       2085.65","       2108.00","       2106.65","       2115.37","      19077","            40354893.70","       2108","       6468","         33.90"
"JCHAC","EQ","20-Aug-2020","       2106.65","       2110.00","       2126.00","       2060.60","       2097.00","       2114.10","       2108.41","       8197","            17282666.30","       1096","       3353","         40.91"
"JCHAC","EQ","21-Aug-2020","       2114.10","       2129.00","       2129.00","       2102.00","       2114.90","       2112.70","       2117.31","       7662","            16222798.70","        983","       4142","         54.06"
"JCHAC","EQ","24-Aug-2020","       2112.70","       2145.00","       2173.95","       2120.00","       2136.55","       2141.90","       2147.24","      10451","            22440820.60","       1681","       4976","         47.61"
"JCHAC","EQ","25-Aug-2020","       2141.90","       2170.55","       2170.55","       2112.05","       2129.00","       2127.00","       2142.52","       7399","            15852525.05","       1236","       4385","         59.26"
