"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTABRA","EQ","14-May-2019","         22.45","         22.60","         22.90","         21.50","         21.60","         22.10","         22.20","      11472","              254725.30","        104","      10404","         90.69"
"ORIENTABRA","EQ","15-May-2019","         22.10","         22.30","         22.60","         21.00","         22.05","         22.35","         22.13","      21477","              475289.60","        178","      12572","         58.54"
"ORIENTABRA","EQ","16-May-2019","         22.35","         22.00","         22.85","         21.75","         21.75","         21.85","         21.94","      10853","              238062.25","        101","       9463","         87.19"
"ORIENTABRA","EQ","17-May-2019","         21.85","         22.20","         22.25","         21.95","         22.20","         22.10","         22.08","       9763","              215589.10","         72","       8625","         88.34"
"ORIENTABRA","EQ","20-May-2019","         22.10","         22.35","         23.45","         22.35","         23.05","         22.90","         22.85","      17585","              401897.25","        127","      12272","         69.79"
"ORIENTABRA","EQ","21-May-2019","         22.90","         22.85","         23.25","         22.35","         22.60","         22.75","         22.81","      19542","              445827.95","        126","      13773","         70.48"
"ORIENTABRA","EQ","22-May-2019","         22.75","         22.55","         23.05","         22.45","         23.00","         22.90","         22.90","      16045","              367430.20","         75","      13427","         83.68"
"ORIENTABRA","EQ","23-May-2019","         22.90","         23.00","         23.35","         22.65","         23.00","         22.85","         22.91","      16534","              378851.60","        120","      11596","         70.13"
"ORIENTABRA","EQ","24-May-2019","         22.85","         22.90","         23.30","         22.65","         23.15","         23.20","         23.00","      29148","              670464.30","         94","      24180","         82.96"
"ORIENTABRA","EQ","27-May-2019","         23.20","         23.90","         24.25","         22.80","         24.00","         24.00","         23.87","      23944","              571576.20","        158","      20301","         84.79"
"ORIENTABRA","EQ","28-May-2019","         24.00","         24.00","         24.30","         23.30","         23.35","         23.60","         23.73","      28873","              685186.15","        187","      22926","         79.40"
"ORIENTABRA","EQ","29-May-2019","         23.60","         23.90","         24.25","         23.65","         23.65","         23.65","         23.93","       7751","              185460.45","         57","       5312","         68.53"
"ORIENTABRA","EQ","30-May-2019","         23.65","         23.95","         24.35","         23.45","         24.15","         24.15","         24.01","      28185","              676729.80","         92","      24280","         86.15"
"ORIENTABRA","EQ","31-May-2019","         24.15","         24.50","         24.60","         23.50","         23.50","         23.80","         24.15","      19583","              472951.15","        109","      11619","         59.33"
"ORIENTABRA","EQ","03-Jun-2019","         23.80","         23.25","         23.30","         22.30","         22.55","         22.65","         22.52","      29557","              665557.40","        169","      19457","         65.83"
"ORIENTABRA","EQ","04-Jun-2019","         22.65","         22.20","         23.50","         22.20","         22.80","         22.85","         23.04","      12465","              287183.65","        103","       9902","         79.44"
"ORIENTABRA","EQ","06-Jun-2019","         22.85","         22.55","         22.55","         22.20","         22.35","         22.35","         22.33","      11948","              266821.45","         94","       7579","         63.43"
"ORIENTABRA","EQ","07-Jun-2019","         22.35","         22.45","         22.55","         21.90","         21.90","         22.10","         22.13","      11656","              257984.70","        147","       9233","         79.21"
"ORIENTABRA","EQ","10-Jun-2019","         22.10","         22.45","         22.95","         21.45","         22.00","         22.00","         22.04","       9259","              204107.85","         96","       6789","         73.32"
"ORIENTABRA","EQ","11-Jun-2019","         22.00","         21.95","         21.95","         21.00","         21.20","         21.20","         21.33","      14137","              301505.30","        169","      11538","         81.62"
"ORIENTABRA","EQ","12-Jun-2019","         21.20","         21.45","         21.50","         21.00","         21.15","         21.15","         21.19","      10447","              221392.25","        104","       8068","         77.23"
"ORIENTABRA","EQ","13-Jun-2019","         21.15","         21.15","         21.55","         21.00","         21.00","         21.00","         21.07","       5957","              125496.35","         65","       4183","         70.22"
"ORIENTABRA","EQ","14-Jun-2019","         21.00","         21.00","         21.40","         20.60","         20.70","         20.70","         20.83","       9347","              194671.15","         64","       9095","         97.30"
"ORIENTABRA","EQ","17-Jun-2019","         20.70","         21.15","         21.15","         18.60","         18.80","         19.00","         19.55","      31311","              611984.25","        327","      21032","         63.33"
"ORIENTABRA","EQ","18-Jun-2019","         19.00","         18.95","         19.35","         18.00","         18.15","         18.20","         18.38","      24646","              452930.05","        259","      19721","         69.66"
"ORIENTABRA","EQ","19-Jun-2019","         18.20","         18.65","         18.65","         17.55","         18.15","         17.95","         17.96","      16483","              296007.90","        142","      14590","         88.52"
"ORIENTABRA","EQ","20-Jun-2019","         17.95","         17.45","         18.55","         17.00","         17.90","         17.80","         17.70","      26150","              462874.05","        220","      15576","         59.56"
"ORIENTABRA","EQ","21-Jun-2019","         17.80","         17.80","         18.40","         17.55","         17.90","         17.95","         18.01","       9804","              176584.85","        148","       7522","         76.72"
"ORIENTABRA","EQ","24-Jun-2019","         17.95","         18.10","         18.45","         17.30","         17.55","         17.55","         17.76","      12427","              220688.75","        110","      11399","         91.73"
"ORIENTABRA","EQ","25-Jun-2019","         17.55","         17.55","         17.55","         17.00","         17.30","         17.20","         17.26","      14415","              248799.00","        105","      11923","         82.71"
"ORIENTABRA","EQ","26-Jun-2019","         17.20","         17.90","         17.95","         16.80","         17.00","         17.10","         17.07","      24058","              410745.80","        155","      19225","         79.91"
"ORIENTABRA","EQ","27-Jun-2019","         17.10","         17.65","         17.95","         16.95","         17.95","         17.55","         17.43","      17746","              309356.35","        128","      14640","         82.50"
"ORIENTABRA","EQ","28-Jun-2019","         17.55","         17.35","         18.30","         17.30","         18.30","         18.15","         17.99","      12381","              222716.50","         97","       8000","         64.62"
"ORIENTABRA","EQ","01-Jul-2019","         18.15","         18.85","         18.90","         18.05","         18.35","         18.50","         18.57","       8484","              157561.05","        122","       5851","         68.97"
"ORIENTABRA","EQ","02-Jul-2019","         18.50","         18.05","         18.95","         18.05","         18.45","         18.50","         18.60","      11840","              220242.40","         93","       7505","         63.39"
"ORIENTABRA","EQ","03-Jul-2019","         18.50","         18.25","         19.55","         18.20","         19.35","         19.25","         19.12","      26930","              514907.75","        147","      20010","         74.30"
"ORIENTABRA","EQ","04-Jul-2019","         19.25","         19.25","         19.35","         19.10","         19.20","         19.25","         19.23","       6502","              125060.75","         44","       6088","         93.63"
"ORIENTABRA","EQ","05-Jul-2019","         19.25","         19.35","         19.95","         19.25","         19.60","         19.55","         19.61","      19806","              388484.85","        146","      11987","         60.52"
"ORIENTABRA","EQ","08-Jul-2019","         19.55","         19.55","         19.55","         18.30","         18.30","         18.35","         18.69","       2501","               46733.10","         64","       2142","         85.65"
"ORIENTABRA","EQ","09-Jul-2019","         18.35","         18.35","         19.75","         17.25","         19.60","         19.25","         18.81","      30167","              567412.75","        151","       9161","         30.37"
"ORIENTABRA","EQ","10-Jul-2019","         19.25","         18.60","         19.40","         17.80","         18.00","         18.05","         18.43","      19242","              354725.85","        176","      15461","         80.35"
"ORIENTABRA","EQ","11-Jul-2019","         18.05","         18.85","         18.90","         18.00","         18.20","         18.20","         18.39","       5247","               96477.65","         72","       3069","         58.49"
"ORIENTABRA","EQ","12-Jul-2019","         18.20","         18.20","         18.40","         18.10","         18.10","         18.15","         18.19","       3086","               56137.70","         35","       2443","         79.16"
"ORIENTABRA","EQ","15-Jul-2019","         18.15","         18.15","         18.75","         17.20","         18.10","         17.50","         17.88","      12613","              225578.85","        124","      10647","         84.41"
"ORIENTABRA","EQ","16-Jul-2019","         17.50","         18.10","         18.10","         17.20","         17.65","         17.60","         17.54","       3086","               54127.70","         47","       2517","         81.56"
"ORIENTABRA","EQ","17-Jul-2019","         17.60","         17.35","         17.90","         17.05","         17.85","         17.80","         17.59","      12059","              212068.00","        122","       7770","         64.43"
"ORIENTABRA","EQ","18-Jul-2019","         17.80","         17.80","         18.05","         17.10","         18.00","         17.45","         17.58","       7054","              124005.40","         94","       5762","         81.68"
"ORIENTABRA","EQ","19-Jul-2019","         17.45","         17.45","         17.45","         16.65","         17.00","         16.85","         17.10","      18181","              310817.70","         94","      14396","         79.18"
"ORIENTABRA","EQ","22-Jul-2019","         16.85","         16.85","         17.45","         16.70","         16.80","         16.80","         16.92","       8172","              138287.25","         80","       5668","         69.36"
"ORIENTABRA","EQ","23-Jul-2019","         16.80","         16.75","         18.90","         16.50","         18.45","         18.45","         18.00","      18338","              330061.25","        170","      11498","         62.70"
"ORIENTABRA","EQ","24-Jul-2019","         18.45","         18.50","         19.15","         18.00","         18.15","         18.30","         18.39","      11015","              202516.30","        105","       7705","         69.95"
"ORIENTABRA","EQ","25-Jul-2019","         18.30","         18.15","         18.75","         17.75","         17.75","         17.80","         17.91","       6498","              116352.00","         73","       4191","         64.50"
"ORIENTABRA","EQ","26-Jul-2019","         17.80","         19.55","         19.90","         17.50","         18.75","         18.75","         18.73","      17868","              334671.00","        141","       9089","         50.87"
"ORIENTABRA","EQ","29-Jul-2019","         18.75","         18.60","         18.60","         17.60","         18.00","         18.20","         18.22","       7639","              139182.30","         93","       5881","         76.99"
"ORIENTABRA","EQ","30-Jul-2019","         18.20","         18.25","         18.35","         17.00","         17.00","         17.25","         17.49","       5301","               92731.75","        104","       3480","         65.65"
"ORIENTABRA","EQ","31-Jul-2019","         17.25","         17.05","         18.30","         16.25","         18.30","         17.80","         17.35","      17088","              296518.35","        100","      12185","         71.31"
"ORIENTABRA","EQ","01-Aug-2019","         17.80","         18.00","         18.00","         16.90","         17.50","         17.45","         17.28","      12720","              219800.60","        104","      10546","         82.91"
"ORIENTABRA","EQ","02-Aug-2019","         17.45","         17.45","         18.00","         15.65","         16.50","         16.75","         16.31","      20640","              336714.15","        232","      12246","         59.33"
"ORIENTABRA","EQ","05-Aug-2019","         16.75","         16.85","         17.60","         16.50","         16.95","         17.00","         16.88","       2010","               33927.10","         42","       1716","         85.37"
"ORIENTABRA","EQ","06-Aug-2019","         17.00","         16.55","         17.30","         16.55","         17.30","         17.20","         16.95","       8701","              147511.75","         63","       5124","         58.89"
"ORIENTABRA","EQ","07-Aug-2019","         17.20","         17.00","         18.00","         16.30","         16.80","         16.80","         16.99","      21267","              361360.95","        184","      12657","         59.51"
"ORIENTABRA","EQ","08-Aug-2019","         16.80","         17.05","         17.50","         16.80","         16.80","         16.85","         17.13","       5546","               95012.95","         50","       5408","         97.51"
"ORIENTABRA","EQ","09-Aug-2019","         16.85","         17.45","         18.25","         17.10","         17.85","         18.00","         17.85","      18473","              329713.05","        126","      14869","         80.49"
"ORIENTABRA","EQ","13-Aug-2019","         18.00","         19.00","         19.45","         18.20","         18.80","         18.85","         19.01","      22000","              418274.10","        207","      15894","         72.25"
"ORIENTABRA","EQ","14-Aug-2019","         18.85","         18.55","         18.60","         17.90","         18.00","         18.00","         18.10","       9606","              173861.25","         90","       7835","         81.56"
"ORIENTABRA","EQ","16-Aug-2019","         18.00","         18.00","         18.35","         17.75","         17.80","         17.95","         18.12","       7275","              131838.75","         81","       4688","         64.44"
"ORIENTABRA","EQ","19-Aug-2019","         17.95","         18.10","         18.90","         18.00","         18.30","         18.25","         18.37","      18278","              335759.60","        152","       9612","         52.59"
"ORIENTABRA","EQ","20-Aug-2019","         18.25","         17.90","         18.95","         17.75","         18.60","         18.55","         18.41","       9055","              166747.65","         78","       7527","         83.13"
"ORIENTABRA","EQ","21-Aug-2019","         18.55","         19.15","         19.15","         17.30","         17.40","         17.45","         17.81","       7144","              127251.15","         90","       5579","         78.09"
"ORIENTABRA","EQ","22-Aug-2019","         17.45","         17.10","         17.55","         16.80","         16.85","         16.85","         16.97","       5605","               95104.90","         85","       5260","         93.84"
"ORIENTABRA","EQ","23-Aug-2019","         16.85","         17.20","         17.20","         16.90","         17.00","         17.00","         17.05","       3544","               60415.15","         46","       2574","         72.63"
"ORIENTABRA","EQ","26-Aug-2019","         17.00","         18.00","         18.00","         16.50","         17.50","         17.35","         17.36","       7933","              137698.20","        129","       3955","         49.86"
"ORIENTABRA","EQ","27-Aug-2019","         17.35","         17.35","         17.80","         17.15","         17.30","         17.25","         17.46","      17968","              313660.20","        134","      14832","         82.55"
"ORIENTABRA","EQ","28-Aug-2019","         17.25","         17.90","         17.90","         17.05","         17.45","         17.30","         17.41","       4576","               79689.10","         56","       3520","         76.92"
"ORIENTABRA","EQ","29-Aug-2019","         17.30","         17.50","         17.75","         16.50","         16.85","         16.75","         16.94","       9349","              158412.25","         96","       8848","         94.64"
"ORIENTABRA","EQ","30-Aug-2019","         16.75","         16.85","         17.45","         16.40","         17.20","         17.05","         16.43","    2004341","            32925597.35","        337","    2000678","         99.82"
"ORIENTABRA","EQ","03-Sep-2019","         17.05","         17.10","         17.40","         16.20","         16.70","         16.70","         16.96","       5239","               88871.75","        114","       3160","         60.32"
"ORIENTABRA","EQ","04-Sep-2019","         16.70","         16.70","         17.35","         16.45","         16.45","         16.55","         16.60","      13661","              226727.90","         94","      11491","         84.12"
"ORIENTABRA","EQ","05-Sep-2019","         16.55","         16.60","         17.90","         16.60","         16.70","         16.70","         16.88","      10413","              175823.00","        139","       8543","         82.04"
"ORIENTABRA","EQ","06-Sep-2019","         16.70","         16.70","         17.00","         16.55","         16.65","         16.70","         16.78","      14278","              239591.70","        107","      12340","         86.43"
"ORIENTABRA","EQ","09-Sep-2019","         16.70","         16.90","         17.20","         16.75","         16.90","         16.90","         16.96","      17355","              294279.20","        120","      14803","         85.30"
"ORIENTABRA","EQ","11-Sep-2019","         16.90","         17.45","         17.50","         17.05","         17.30","         17.35","         17.30","      30614","              529539.05","        601","      26590","         86.86"
"ORIENTABRA","EQ","12-Sep-2019","         17.35","         17.70","         18.45","         17.70","         17.75","         17.80","         18.07","      32042","              578881.30","        206","      24268","         75.74"
"ORIENTABRA","EQ","13-Sep-2019","         17.80","         17.95","         19.75","         17.95","         19.35","         19.30","         19.15","      75448","             1444696.50","        794","      60901","         80.72"
"ORIENTABRA","EQ","16-Sep-2019","         19.30","         18.90","         19.95","         18.70","         19.35","         19.40","         19.45","      36692","              713669.45","        268","      19421","         52.93"
"ORIENTABRA","EQ","17-Sep-2019","         19.40","         19.50","         19.80","         18.45","         18.45","         18.55","         19.06","      23738","              452444.90","        239","      19569","         82.44"
"ORIENTABRA","EQ","18-Sep-2019","         18.55","         18.75","         19.25","         18.25","         19.25","         18.90","         18.69","       6932","              129545.25","         77","       4862","         70.14"
"ORIENTABRA","EQ","19-Sep-2019","         18.90","         19.00","         19.00","         17.55","         18.00","         18.00","         18.18","      13027","              236867.85","        220","      10716","         82.26"
"ORIENTABRA","EQ","20-Sep-2019","         18.00","         17.95","         18.90","         17.30","         18.40","         18.40","         18.43","      21204","              390780.35","        195","      15382","         72.54"
"ORIENTABRA","EQ","23-Sep-2019","         18.40","         18.60","         18.85","         17.40","         18.30","         18.25","         18.46","      17061","              314997.35","        174","      12714","         74.52"
"ORIENTABRA","EQ","24-Sep-2019","         18.25","         18.25","         18.90","         18.20","         18.90","         18.75","         18.65","      12509","              233333.80","        101","       8719","         69.70"
"ORIENTABRA","EQ","25-Sep-2019","         18.75","         19.30","         19.30","         17.50","         17.95","         17.60","         17.63","    1714745","            30233252.55","        300","    1708716","         99.65"
"ORIENTABRA","EQ","26-Sep-2019","         17.60","         17.95","         18.25","         17.40","         17.50","         17.80","         17.69","      22357","              395589.55","        141","      12510","         55.96"
"ORIENTABRA","EQ","27-Sep-2019","         17.80","         17.75","         18.20","         17.50","         17.75","         17.70","         17.75","      15065","              267459.15","         90","      10626","         70.53"
"ORIENTABRA","EQ","30-Sep-2019","         17.70","         17.75","         17.75","         17.05","         17.55","         17.50","         17.52","    1412698","            24746011.50","        108","    1410629","         99.85"
"ORIENTABRA","EQ","01-Oct-2019","         17.50","         17.30","         17.90","         16.95","         16.95","         17.05","         17.27","      10347","              178663.90","        136","       8786","         84.91"
"ORIENTABRA","EQ","03-Oct-2019","         17.05","         17.70","         17.70","         16.55","         16.75","         16.70","         16.90","      13328","              225199.85","        211","      12004","         90.07"
"ORIENTABRA","EQ","04-Oct-2019","         16.70","         16.95","         17.00","         16.10","         16.55","         16.35","         16.53","      15381","              254324.45","        182","      11975","         77.86"
"ORIENTABRA","EQ","07-Oct-2019","         16.35","         17.45","         17.50","         16.25","         16.50","         16.75","         17.00","      35616","              605327.20","        162","      20827","         58.48"
"ORIENTABRA","EQ","09-Oct-2019","         16.75","         16.85","         17.30","         16.40","         17.00","         16.70","         16.67","      23912","              398639.25","        125","      15772","         65.96"
"ORIENTABRA","EQ","10-Oct-2019","         16.70","         16.80","         17.40","         16.50","         16.55","         16.65","         16.92","      31155","              527231.30","        125","      27107","         87.01"
"ORIENTABRA","EQ","11-Oct-2019","         16.65","         16.80","         16.95","         16.35","         16.55","         16.55","         16.62","       7951","              132144.75","         57","       5562","         69.95"
"ORIENTABRA","EQ","14-Oct-2019","         16.55","         16.95","         17.00","         16.20","         16.55","         16.50","         16.58","      13974","              231712.70","         61","      12862","         92.04"
"ORIENTABRA","EQ","15-Oct-2019","         16.50","         16.90","         17.00","         16.25","         16.35","         16.40","         16.60","      18358","              304789.35","        161","      14510","         79.04"
"ORIENTABRA","EQ","16-Oct-2019","         16.40","         16.50","         17.00","         16.15","         16.20","         16.20","         16.32","      19408","              316690.15","         94","      16952","         87.35"
"ORIENTABRA","EQ","17-Oct-2019","         16.20","         16.05","         16.50","         15.80","         16.40","         16.40","         16.21","       8391","              136012.25","         76","       5121","         61.03"
"ORIENTABRA","EQ","18-Oct-2019","         16.40","         16.20","         17.00","         16.20","         16.90","         16.90","         16.90","      49926","              843848.45","        140","      46359","         92.86"
"ORIENTABRA","EQ","22-Oct-2019","         16.90","         16.90","         17.00","         16.80","         17.00","         16.95","         16.94","      33791","              572479.20","        430","      24163","         71.51"
"ORIENTABRA","EQ","23-Oct-2019","         16.95","         17.20","         17.20","         16.45","         16.70","         16.75","         16.87","       9774","              164860.25","         71","       7650","         78.27"
"ORIENTABRA","EQ","24-Oct-2019","         16.75","         16.75","         17.00","         16.00","         16.10","         16.10","         16.41","      37862","              621437.85","        225","      19575","         51.70"
"ORIENTABRA","EQ","25-Oct-2019","         16.10","         16.75","         16.75","         16.05","         16.20","         16.40","         16.28","      14251","              231989.30","        402","      12178","         85.45"
"ORIENTABRA","EQ","27-Oct-2019","         16.40","         16.85","         17.00","         16.50","         16.60","         16.75","         16.78","       5908","               99156.65","         68","       4395","         74.39"
"ORIENTABRA","EQ","29-Oct-2019","         16.75","         16.70","         17.00","         16.25","         16.80","         16.60","         16.68","       8862","              147809.75","        178","       8177","         92.27"
"ORIENTABRA","EQ","30-Oct-2019","         16.60","         17.15","         17.50","         16.20","         17.05","         17.15","         16.80","      28036","              470941.20","        230","      19710","         70.30"
"ORIENTABRA","EQ","31-Oct-2019","         17.15","         16.65","         17.60","         16.65","         17.50","         17.45","         17.47","      16044","              280289.90","        150","      13153","         81.98"
"ORIENTABRA","EQ","01-Nov-2019","         17.45","         17.45","         18.50","         16.95","         17.95","         18.05","         17.92","      29085","              521348.60","        381","      21695","         74.59"
"ORIENTABRA","EQ","04-Nov-2019","         18.05","         20.50","         20.55","         19.25","         19.25","         19.50","         20.01","     162573","             3253727.55","       1127","      90063","         55.40"
"ORIENTABRA","EQ","05-Nov-2019","         19.50","         19.95","         21.35","         19.45","         20.00","         19.95","         20.01","      85385","             1708469.60","        586","      58111","         68.06"
"ORIENTABRA","EQ","06-Nov-2019","         19.95","         19.90","         20.15","         19.50","         19.75","         19.85","         19.94","      29855","              595224.55","        322","      21920","         73.42"
"ORIENTABRA","EQ","07-Nov-2019","         19.85","         19.70","         20.75","         19.50","         19.60","         19.60","         19.90","      13269","              264088.30","        182","       7876","         59.36"
"ORIENTABRA","EQ","08-Nov-2019","         19.60","         19.50","         19.95","         18.65","         18.70","         18.90","         19.10","      29299","              559573.45","        507","      23333","         79.64"
"ORIENTABRA","EQ","11-Nov-2019","         18.90","         18.50","         19.00","         18.10","         18.10","         18.15","         18.41","      23606","              434648.55","        213","      15511","         65.71"
"ORIENTABRA","EQ","13-Nov-2019","         18.15","         18.00","         18.40","         17.55","         18.05","         18.20","         18.04","      14492","              261401.30","        230","      12658","         87.34"
"ORIENTABRA","EQ","14-Nov-2019","         18.20","         20.20","         20.20","         17.90","         18.30","         18.25","         18.19","      11672","              212310.55","        143","       8373","         71.74"
"ORIENTABRA","EQ","15-Nov-2019","         18.25","         18.00","         18.90","         17.50","         18.30","         18.05","         18.14","       7091","              128610.55","         70","       4156","         58.61"
"ORIENTABRA","EQ","18-Nov-2019","         18.05","         17.80","         18.25","         17.65","         18.15","         17.95","         17.89","       7054","              126165.15","         69","       6166","         87.41"
"ORIENTABRA","EQ","19-Nov-2019","         17.95","         17.85","         18.00","         17.60","         17.85","         17.85","         17.84","       8270","              147529.00","         82","       6944","         83.97"
"ORIENTABRA","EQ","20-Nov-2019","         17.85","         18.05","         18.05","         17.35","         17.45","         17.55","         17.74","      11300","              200483.55","        180","      11171","         98.86"
"ORIENTABRA","EQ","21-Nov-2019","         17.55","         18.35","         18.35","         17.20","         17.35","         17.35","         17.48","       8160","              142621.35","        132","       5769","         70.70"
"ORIENTABRA","EQ","22-Nov-2019","         17.35","         17.15","         17.55","         16.25","         17.20","         17.10","         17.13","      30116","              515815.90","        323","      21263","         70.60"
"ORIENTABRA","EQ","25-Nov-2019","         17.10","         17.55","         17.80","         17.10","         17.20","         17.15","         17.29","      19586","              338554.85","        134","      11583","         59.14"
"ORIENTABRA","EQ","26-Nov-2019","         17.15","         17.90","         17.90","         16.50","         16.95","         16.95","         17.08","      16434","              280645.70","        107","      14669","         89.26"
"ORIENTABRA","EQ","27-Nov-2019","         16.95","         17.05","         17.80","         17.00","         17.10","         17.30","         17.38","      36686","              637673.45","       1868","      21516","         58.65"
"ORIENTABRA","EQ","28-Nov-2019","         17.30","         17.35","         17.95","         17.25","         17.35","         17.35","         17.51","      15267","              267296.65","        104","      11918","         78.06"
"ORIENTABRA","EQ","29-Nov-2019","         17.35","         17.20","         17.90","         17.15","         17.45","         17.45","         17.45","       6990","              121987.25","         44","       6418","         91.82"
"ORIENTABRA","EQ","02-Dec-2019","         17.45","         17.20","         17.50","         17.00","         17.00","         17.00","         17.13","      21015","              359902.75","        130","      17081","         81.28"
"ORIENTABRA","EQ","03-Dec-2019","         17.00","         17.15","         17.50","         16.90","         17.10","         17.10","         17.11","      57049","              975872.95","        193","      49783","         87.26"
"ORIENTABRA","EQ","04-Dec-2019","         17.10","         17.15","         17.40","         16.55","         16.85","         16.90","         16.93","      11980","              202814.25","        110","       9881","         82.48"
"ORIENTABRA","EQ","05-Dec-2019","         16.90","         16.90","         17.15","         16.55","         16.70","         16.70","         16.67","      26497","              441724.45","        347","      22410","         84.58"
"ORIENTABRA","EQ","06-Dec-2019","         16.70","         16.65","         16.85","         16.30","         16.35","         16.35","         16.52","      14486","              239367.10","        101","      12349","         85.25"
"ORIENTABRA","EQ","09-Dec-2019","         16.35","         16.35","         16.50","         16.05","         16.30","         16.10","         16.17","       4994","               80767.75","        133","       4283","         85.76"
"ORIENTABRA","EQ","10-Dec-2019","         16.10","         16.30","         16.45","         16.00","         16.15","         16.05","         16.15","      12299","              198613.05","         77","      10426","         84.77"
"ORIENTABRA","EQ","11-Dec-2019","         16.05","         16.55","         16.65","         16.05","         16.40","         16.25","         16.24","       6753","              109642.80","         83","       6556","         97.08"
"ORIENTABRA","EQ","12-Dec-2019","         16.25","         15.95","         16.50","         15.55","         16.35","         16.30","         16.20","      17002","              275365.15","        153","      13656","         80.32"
"ORIENTABRA","EQ","13-Dec-2019","         16.30","         16.10","         17.00","         16.00","         17.00","         16.50","         16.41","      13739","              225508.30","        195","      13230","         96.30"
"ORIENTABRA","EQ","16-Dec-2019","         16.50","         17.10","         17.10","         16.10","         16.10","         16.10","         16.33","      14700","              240122.20","         80","      10239","         69.65"
"ORIENTABRA","EQ","17-Dec-2019","         16.10","         16.30","         16.55","         15.50","         15.95","         15.85","         16.00","      50983","              815497.30","        285","      38115","         74.76"
"ORIENTABRA","EQ","18-Dec-2019","         15.85","         15.80","         16.25","         15.80","         16.25","         16.10","         16.03","      17628","              282574.00","        107","      15505","         87.96"
"ORIENTABRA","EQ","19-Dec-2019","         16.10","         15.90","         16.10","         15.70","         15.80","         15.90","         15.90","      15355","              244186.40","        102","      11860","         77.24"
"ORIENTABRA","EQ","20-Dec-2019","         15.90","         15.85","         16.00","         15.50","         15.65","         15.70","         15.81","      33823","              534738.90","        320","      29428","         87.01"
"ORIENTABRA","EQ","23-Dec-2019","         15.70","         15.65","         15.95","         15.40","         15.55","         15.70","         15.70","      11301","              177439.20","        116","       8897","         78.73"
"ORIENTABRA","EQ","24-Dec-2019","         15.70","         15.90","         15.95","         14.30","         14.45","         14.80","         14.86","      67528","             1003655.65","        427","      42015","         62.22"
"ORIENTABRA","EQ","26-Dec-2019","         14.80","         15.50","         15.90","         14.95","         15.60","         15.65","         15.56","      33727","              524893.00","        267","      24198","         71.75"
"ORIENTABRA","EQ","27-Dec-2019","         15.65","         15.75","         15.80","         14.80","         15.15","         15.00","         15.16","      41044","              622092.80","        315","      30558","         74.45"
"ORIENTABRA","EQ","30-Dec-2019","         15.00","         15.60","         16.00","         15.10","         15.40","         15.35","         15.41","      19021","              293146.30","        172","      10493","         55.17"
"ORIENTABRA","EQ","31-Dec-2019","         15.35","         15.40","         16.00","         15.10","         15.70","         15.75","         15.79","      21086","              333001.20","        132","      17897","         84.88"
"ORIENTABRA","EQ","01-Jan-2020","         15.75","         16.00","         16.00","         15.30","         15.80","         15.80","         15.53","      15348","              238279.10","        146","       9431","         61.45"
"ORIENTABRA","EQ","02-Jan-2020","         15.80","         15.80","         17.90","         15.45","         17.80","         17.60","         16.68","     110176","             1837319.80","        663","      80653","         73.20"
"ORIENTABRA","EQ","03-Jan-2020","         17.60","         17.75","         18.50","         17.15","         17.50","         17.40","         17.85","      68074","             1215132.75","        412","      45238","         66.45"
"ORIENTABRA","EQ","06-Jan-2020","         17.40","         17.30","         17.30","         15.55","         16.10","         16.15","         16.08","      60056","              965707.45","        381","      38115","         63.47"
"ORIENTABRA","EQ","07-Jan-2020","         16.15","         16.20","         18.40","         15.95","         17.95","         17.10","         16.84","      83874","             1412042.85","        308","      44473","         53.02"
"ORIENTABRA","EQ","08-Jan-2020","         17.10","         16.90","         19.00","         16.90","         17.50","         17.45","         18.10","     247927","             4487451.05","       1108","      86194","         34.77"
"ORIENTABRA","EQ","09-Jan-2020","         17.45","         18.30","         18.50","         17.35","         18.20","         17.90","         18.14","      57331","             1040185.25","        339","      49053","         85.56"
"ORIENTABRA","EQ","10-Jan-2020","         17.90","         18.20","         18.55","         17.50","         18.00","         18.00","         18.23","      46393","              845584.40","        407","      37414","         80.65"
"ORIENTABRA","EQ","13-Jan-2020","         18.00","         18.15","         18.55","         18.00","         18.50","         18.50","         18.37","      27264","              500885.55","        216","      25227","         92.53"
"ORIENTABRA","EQ","14-Jan-2020","         18.50","         18.50","         18.60","         17.50","         18.20","         18.05","         18.07","      44041","              795738.95","        238","      35234","         80.00"
"ORIENTABRA","EQ","15-Jan-2020","         18.05","         18.45","         20.20","         17.40","         19.15","         19.25","         18.93","     212151","             4016691.55","       1082","     143677","         67.72"
"ORIENTABRA","EQ","16-Jan-2020","         19.25","         19.95","         19.95","         18.15","         19.30","         19.45","         19.13","     200105","             3827316.65","       1001","     141230","         70.58"
"ORIENTABRA","EQ","17-Jan-2020","         19.45","         19.50","         19.60","         17.70","         18.90","         18.50","         18.70","      95581","             1787759.70","        709","      61963","         64.83"
"ORIENTABRA","EQ","20-Jan-2020","         18.50","         19.00","         19.00","         18.25","         18.25","         18.45","         18.54","      23987","              444759.50","        160","      20553","         85.68"
"ORIENTABRA","EQ","21-Jan-2020","         18.45","         18.10","         18.65","         18.05","         18.25","         18.40","         18.22","      14268","              259928.10","        178","       8670","         60.77"
