"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SAGCEM","EQ","04-Feb-2020","        525.15","        526.00","        543.15","        523.00","        540.00","        534.05","        536.09","       1982","             1062537.80","        215","       1354","         68.31"
"SAGCEM","EQ","05-Feb-2020","        534.05","        530.15","        538.00","        521.00","        525.00","        525.50","        528.01","       5546","             2928318.10","        326","       3927","         70.81"
"SAGCEM","EQ","06-Feb-2020","        525.50","        535.00","        535.00","        503.55","        522.10","        522.75","        519.07","       1461","              758359.35","        245","        841","         57.56"
"SAGCEM","EQ","07-Feb-2020","        522.75","        525.30","        534.00","        518.00","        518.00","        519.00","        523.32","       2692","             1408787.95","        265","       1590","         59.06"
"SAGCEM","EQ","10-Feb-2020","        519.00","        520.20","        523.95","        515.95","        521.40","        520.85","        518.79","       1167","              605427.90","        125","        760","         65.12"
"SAGCEM","EQ","11-Feb-2020","        520.85","        523.95","        533.95","        520.00","        528.00","        527.20","        527.12","       3714","             1957739.60","        210","       2776","         74.74"
"SAGCEM","EQ","12-Feb-2020","        527.20","        525.30","        529.00","        516.00","        516.00","        518.85","        519.96","       2592","             1347736.10","        146","       2091","         80.67"
"SAGCEM","EQ","13-Feb-2020","        518.85","        518.05","        520.00","        516.00","        520.00","        518.55","        517.92","        864","              447485.80","         92","        699","         80.90"
"SAGCEM","EQ","14-Feb-2020","        518.55","        520.00","        586.00","        520.00","        529.95","        528.15","        550.94","       5642","             3108425.20","        775","       2684","         47.57"
"SAGCEM","EQ","17-Feb-2020","        528.15","        537.95","        537.95","        520.05","        520.05","        525.85","        528.13","       1531","              808569.10","        132","        907","         59.24"
"SAGCEM","EQ","18-Feb-2020","        525.85","        526.55","        529.80","        513.50","        515.00","        516.20","        519.87","       2037","             1058975.15","        222","       1194","         58.62"
"SAGCEM","EQ","19-Feb-2020","        516.20","        523.95","        526.35","        511.65","        519.00","        517.90","        519.67","       1324","              688039.30","        190","        914","         69.03"
"SAGCEM","EQ","20-Feb-2020","        517.90","        516.35","        525.65","        506.15","        510.55","        512.55","        516.07","       1095","              565096.15","        197","        865","         79.00"
"SAGCEM","EQ","24-Feb-2020","        512.55","        515.00","        515.00","        505.00","        506.20","        507.85","        510.54","       1748","              892429.40","        141","        959","         54.86"
"SAGCEM","EQ","25-Feb-2020","        507.85","        506.40","        509.00","        499.00","        499.00","        500.95","        503.49","       2393","             1204853.60","        196","       1426","         59.59"
"SAGCEM","EQ","26-Feb-2020","        500.95","        503.25","        510.10","        477.60","        486.00","        484.25","        495.70","       9716","             4816263.60","        668","       4930","         50.74"
"SAGCEM","EQ","27-Feb-2020","        484.25","        480.05","        490.05","        447.95","        465.15","        467.30","        464.09","       8308","             3855643.50","        631","       5711","         68.74"
"SAGCEM","EQ","28-Feb-2020","        467.30","        450.00","        460.75","        425.00","        440.45","        439.10","        447.64","       3327","             1489288.95","        412","       2473","         74.33"
"SAGCEM","EQ","02-Mar-2020","        439.10","        441.00","        491.80","        439.10","        439.50","        446.00","        461.06","       3624","             1670877.45","        332","       2616","         72.19"
"SAGCEM","EQ","03-Mar-2020","        446.00","        457.40","        457.40","        430.00","        433.05","        434.55","        442.38","       4990","             2207485.45","        416","       3493","         70.00"
"SAGCEM","EQ","04-Mar-2020","        434.55","        440.00","        441.00","        415.05","        424.90","        421.05","        430.13","       3701","             1591907.25","        440","       1977","         53.42"
"SAGCEM","EQ","05-Mar-2020","        421.05","        424.00","        431.90","        414.50","        428.00","        427.35","        425.38","       1876","              798004.35","        387","       1093","         58.26"
"SAGCEM","EQ","06-Mar-2020","        427.35","        411.40","        415.00","        399.95","        415.00","        408.35","        404.31","       3483","             1408216.10","        337","       2606","         74.82"
"SAGCEM","EQ","09-Mar-2020","        408.35","        400.00","        417.00","        362.05","        402.00","        395.95","        384.54","       7128","             2741025.40","        906","       4028","         56.51"
"SAGCEM","EQ","11-Mar-2020","        395.95","        389.95","        399.80","        380.00","        390.00","        390.25","        389.93","       5931","             2312657.95","        233","       4814","         81.17"
"SAGCEM","EQ","12-Mar-2020","        390.25","        385.00","        385.00","        333.90","        334.00","        339.00","        347.77","       6472","             2250741.10","        451","       5491","         84.84"
"SAGCEM","EQ","13-Mar-2020","        339.00","        300.50","        340.00","        280.00","        336.95","        330.30","        307.02","      10257","             3149141.00","        751","       5315","         51.82"
"SAGCEM","EQ","16-Mar-2020","        330.30","        340.05","        340.05","        299.00","        301.55","        302.25","        304.77","       5728","             1745739.25","        583","       3567","         62.27"
"SAGCEM","EQ","17-Mar-2020","        302.25","        300.00","        326.20","        290.00","        294.00","        293.75","        313.22","       7061","             2211678.00","        751","       4581","         64.88"
"SAGCEM","EQ","18-Mar-2020","        293.75","        308.00","        308.00","        264.05","        264.05","        270.55","        277.41","       7962","             2208775.85","        612","       6449","         81.00"
"SAGCEM","EQ","19-Mar-2020","        270.55","        269.50","        297.60","        254.05","        286.00","        281.20","        280.80","      11277","             3166596.55","        835","       7293","         64.67"
"SAGCEM","EQ","20-Mar-2020","        281.20","        291.00","        300.00","        271.00","        300.00","        295.40","        290.45","       5540","             1609099.35","        417","       4303","         77.67"
"SAGCEM","EQ","23-Mar-2020","        295.40","        285.00","        300.00","        267.00","        300.00","        286.45","        283.21","       3265","              924689.15","        275","       2469","         75.62"
"SAGCEM","EQ","24-Mar-2020","        286.45","        285.95","        288.00","        257.85","        283.00","        262.30","        271.76","       8245","             2240630.50","        493","       6862","         83.23"
"SAGCEM","EQ","25-Mar-2020","        262.30","        262.30","        268.60","        236.30","        263.00","        264.90","        264.10","       3087","              815275.75","        281","       2144","         69.45"
"SAGCEM","EQ","26-Mar-2020","        264.90","        265.30","        291.35","        265.25","        290.00","        290.45","        282.65","       4133","             1168181.70","        315","       2905","         70.29"
"SAGCEM","EQ","27-Mar-2020","        290.45","        294.10","        315.00","        290.45","        300.00","        303.15","        303.56","       6101","             1852014.50","        785","       3471","         56.89"
"SAGCEM","EQ","30-Mar-2020","        303.15","        307.95","        315.00","        290.55","        304.00","        301.75","        300.57","       2117","              636302.00","        157","       1501","         70.90"
"SAGCEM","EQ","31-Mar-2020","        301.75","        300.00","        323.95","        300.00","        301.30","        304.45","        305.32","       2028","              619183.05","        157","       1253","         61.79"
"SAGCEM","EQ","01-Apr-2020","        304.45","        304.35","        306.95","        283.00","        284.00","        284.65","        292.08","       6691","             1954296.75","        290","       6195","         92.59"
"SAGCEM","EQ","03-Apr-2020","        284.65","        283.00","        300.30","        281.05","        281.50","        282.20","        287.53","       5794","             1665923.55","       1917","       3380","         58.34"
"SAGCEM","EQ","07-Apr-2020","        282.20","        295.00","        309.00","        282.35","        285.05","        287.65","        289.98","       1410","              408866.75","        167","        903","         64.04"
"SAGCEM","EQ","08-Apr-2020","        287.65","        289.55","        300.00","        289.55","        295.00","        294.60","        294.36","       1629","              479505.45","        197","       1228","         75.38"
"SAGCEM","EQ","09-Apr-2020","        294.60","        295.05","        300.00","        276.35","        294.60","        287.95","        288.72","      11528","             3328338.20","        750","       6755","         58.60"
"SAGCEM","EQ","13-Apr-2020","        287.95","        300.00","        329.90","        293.05","        318.15","        320.45","        318.01","      68138","            21668569.00","       2666","      13429","         19.71"
"SAGCEM","EQ","15-Apr-2020","        320.45","        320.45","        340.00","        305.80","        309.80","        307.55","        320.92","      20299","             6514383.15","        966","       8035","         39.58"
"SAGCEM","EQ","16-Apr-2020","        307.55","        318.00","        324.80","        303.55","        311.00","        312.50","        311.87","       6297","             1963837.60","        399","       3036","         48.21"
"SAGCEM","EQ","17-Apr-2020","        312.50","        319.00","        319.00","        310.55","        316.00","        314.80","        314.94","       3998","             1259112.75","        359","       2374","         59.38"
"SAGCEM","EQ","20-Apr-2020","        314.80","        310.00","        320.05","        303.30","        305.10","        305.05","        308.43","      13995","             4316488.95","        638","       7938","         56.72"
"SAGCEM","EQ","21-Apr-2020","        305.05","        303.05","        303.05","        286.00","        288.00","        287.85","        292.02","       9741","             2844597.10","        573","       6838","         70.20"
"SAGCEM","EQ","22-Apr-2020","        287.85","        292.05","        298.80","        286.00","        298.80","        295.15","        293.72","       6972","             2047819.65","        444","       3106","         44.55"
"SAGCEM","EQ","23-Apr-2020","        295.15","        297.60","        303.70","        293.05","        303.00","        300.90","        299.27","       2872","              859496.50","        235","       1768","         61.56"
"SAGCEM","EQ","24-Apr-2020","        300.90","        302.95","        302.95","        282.30","        297.80","        289.30","        292.06","       2778","              811332.25","        279","       1493","         53.74"
"SAGCEM","EQ","27-Apr-2020","        289.30","        297.80","        332.10","        290.10","        304.50","        300.85","        307.07","      17277","             5305196.45","        809","      10479","         60.65"
"SAGCEM","EQ","28-Apr-2020","        300.85","        308.55","        308.55","        299.30","        303.05","        303.20","        303.23","       4994","             1514343.00","        180","       3368","         67.44"
"SAGCEM","EQ","29-Apr-2020","        303.20","        306.00","        315.00","        296.60","        299.90","        298.35","        303.96","      15052","             4575204.80","        620","       9752","         64.79"
"SAGCEM","EQ","30-Apr-2020","        298.35","        302.50","        307.30","        297.00","        298.15","        298.65","        300.65","       4697","             1412171.30","        299","       3389","         72.15"
"SAGCEM","EQ","04-May-2020","        298.65","        300.00","        300.00","        290.00","        290.05","        291.35","        294.48","       2896","              852820.40","        271","       1646","         56.84"
"SAGCEM","EQ","05-May-2020","        291.35","        291.85","        298.35","        284.05","        285.95","        286.45","        288.02","       4793","             1380466.45","        299","       2662","         55.54"
"SAGCEM","EQ","06-May-2020","        286.45","        284.85","        292.00","        281.35","        291.55","        284.05","        285.45","       1922","              548627.45","        201","       1248","         64.93"
"SAGCEM","EQ","07-May-2020","        284.05","        285.00","        289.00","        284.00","        284.05","        286.25","        286.62","        687","              196907.45","        112","        524","         76.27"
"SAGCEM","EQ","08-May-2020","        286.25","        286.60","        292.75","        282.05","        282.05","        283.85","        288.55","       4800","             1385038.35","        126","       4361","         90.85"
"SAGCEM","EQ","11-May-2020","        283.85","        281.60","        300.00","        281.60","        283.60","        284.25","        286.06","       2617","              748611.45","        263","       1557","         59.50"
"SAGCEM","EQ","12-May-2020","        284.25","        286.95","        287.20","        282.35","        283.00","        284.55","        284.53","       1055","              300178.90","        100","        799","         75.73"
"SAGCEM","EQ","13-May-2020","        284.55","        303.00","        303.00","        277.30","        280.20","        280.20","        282.66","      16769","             4739935.10","        683","      10204","         60.85"
"SAGCEM","EQ","14-May-2020","        280.20","        284.90","        284.90","        275.00","        280.30","        279.55","        280.43","       3261","              914476.40","        245","       2035","         62.40"
"SAGCEM","EQ","15-May-2020","        279.55","        283.25","        296.00","        281.00","        284.00","        286.90","        289.10","      95738","            27678333.80","       2506","      19731","         20.61"
"SAGCEM","EQ","18-May-2020","        286.90","        292.00","        292.00","        269.70","        271.95","        271.50","        274.73","       9120","             2505571.35","        532","       5138","         56.34"
"SAGCEM","EQ","19-May-2020","        271.50","        273.35","        277.85","        255.00","        262.00","        263.35","        267.99","       8028","             2151446.85","        506","       4171","         51.96"
"SAGCEM","EQ","20-May-2020","        263.35","        262.90","        272.60","        259.80","        267.05","        270.00","        267.46","       3475","              929411.45","        227","       1718","         49.44"
"SAGCEM","EQ","21-May-2020","        270.00","        278.00","        281.90","        265.10","        265.10","        268.30","        273.53","       9050","             2475402.50","        390","       6278","         69.37"
"SAGCEM","EQ","22-May-2020","        268.30","        265.60","        279.10","        265.55","        277.95","        276.95","        272.88","       9355","             2552762.70","        457","       3400","         36.34"
"SAGCEM","EQ","26-May-2020","        276.95","        279.95","        287.00","        271.90","        275.90","        276.50","        277.74","      51294","            14246506.60","       1386","      30522","         59.50"
"SAGCEM","EQ","27-May-2020","        276.50","        277.00","        279.85","        272.05","        274.40","        276.50","        276.04","      10778","             2975106.60","        468","       5279","         48.98"
"SAGCEM","EQ","28-May-2020","        276.50","        277.05","        281.00","        273.00","        273.05","        274.95","        276.23","      26678","             7369161.60","        885","      20460","         76.69"
"SAGCEM","EQ","29-May-2020","        274.95","        279.00","        282.80","        273.35","        279.00","        275.75","        278.17","      36162","            10059336.90","       1226","      21777","         60.22"
"SAGCEM","EQ","01-Jun-2020","        275.75","        283.00","        302.00","        281.00","        292.05","        293.95","        291.01","     145464","            42331361.85","       3090","      91865","         63.15"
"SAGCEM","EQ","02-Jun-2020","        293.95","        294.00","        296.30","        282.30","        292.00","        290.85","        290.25","      55180","            16015780.30","       1588","      25456","         46.13"
"SAGCEM","EQ","03-Jun-2020","        290.85","        299.70","        323.70","        291.50","        311.50","        314.00","        309.62","     107057","            33147387.15","       2917","      48298","         45.11"
"SAGCEM","EQ","04-Jun-2020","        314.00","        319.40","        336.70","        314.00","        329.15","        327.70","        328.96","      75652","            24886127.95","       3086","      38802","         51.29"
"SAGCEM","EQ","05-Jun-2020","        327.70","        335.00","        343.00","        330.25","        332.90","        333.05","        336.93","      40243","            13559152.75","       1391","      22049","         54.79"
"SAGCEM","EQ","08-Jun-2020","        333.05","        339.70","        359.90","        336.10","        342.75","        344.15","        347.15","      44994","            15619832.55","       2002","      27999","         62.23"
"SAGCEM","EQ","09-Jun-2020","        344.15","        346.60","        350.20","        325.05","        336.00","        328.75","        339.88","      38132","            12960238.60","       1028","      23079","         60.52"
"SAGCEM","EQ","10-Jun-2020","        328.75","        332.45","        349.00","        328.90","        345.10","        347.95","        342.19","      61348","            20992446.15","       1569","      38203","         62.27"
"SAGCEM","EQ","11-Jun-2020","        347.95","        359.00","        373.90","        349.00","        354.85","        355.25","        360.86","      88957","            32101096.35","       3773","      35343","         39.73"
"SAGCEM","EQ","12-Jun-2020","        355.25","        350.00","        357.25","        336.65","        351.50","        352.65","        347.77","      30985","            10775562.80","       1213","      15528","         50.11"
"SAGCEM","EQ","15-Jun-2020","        352.65","        347.10","        358.70","        338.00","        338.05","        348.25","        347.66","      20437","             7105084.25","        730","      13989","         68.45"
"SAGCEM","EQ","16-Jun-2020","        348.25","        347.90","        358.10","        337.00","        351.00","        343.80","        347.73","      17700","             6154816.95","        824","       6524","         36.86"
"SAGCEM","EQ","17-Jun-2020","        343.80","        336.05","        349.00","        330.10","        341.25","        341.15","        344.13","      22761","             7832796.10","       1104","      11441","         50.27"
"SAGCEM","EQ","18-Jun-2020","        341.15","        344.65","        350.00","        341.60","        343.05","        344.10","        345.21","      11544","             3985148.85","        594","       5905","         51.15"
"SAGCEM","EQ","19-Jun-2020","        344.10","        345.05","        354.00","        342.15","        344.00","        344.30","        345.68","       9136","             3158126.95","        472","       4641","         50.80"
"SAGCEM","EQ","22-Jun-2020","        344.30","        344.00","        347.50","        337.55","        340.40","        342.05","        340.37","      15025","             5113991.20","        682","       7971","         53.05"
"SAGCEM","EQ","23-Jun-2020","        342.05","        343.25","        358.00","        341.25","        350.00","        352.75","        351.71","      26654","             9374382.05","       1054","       7003","         73.96"
"SAGCEM","EQ","24-Jun-2020","        352.75","        356.70","        359.95","        340.60","        341.25","        342.65","        348.60","      15080","             5256943.60","        894","       7398","         49.06"
"SAGCEM","EQ","25-Jun-2020","        342.65","        340.00","        340.05","        331.00","        337.95","        335.50","        335.28","      13398","             4492094.25","        752","       8110","         60.53"
"SAGCEM","EQ","26-Jun-2020","        335.50","        340.00","        343.75","        330.55","        332.50","        335.50","        335.79","      13492","             4530438.55","        616","       8543","         63.32"
"SAGCEM","EQ","29-Jun-2020","        335.50","        332.00","        350.00","        330.00","        348.90","        345.95","        343.96","      24628","             8470939.65","       1213","       9980","         40.52"
"SAGCEM","EQ","30-Jun-2020","        345.95","        346.00","        350.00","        331.55","        332.05","        334.45","        341.04","      15404","             5253453.85","        594","      12198","         79.19"
"SAGCEM","EQ","01-Jul-2020","        334.45","        332.05","        341.70","        331.15","        332.05","        333.85","        336.10","       6654","             2236408.40","        396","       4652","         69.91"
"SAGCEM","EQ","02-Jul-2020","        333.85","        334.00","        346.45","        333.20","        342.20","        342.70","        340.10","       9228","             3138463.95","        365","       7421","         80.42"
"SAGCEM","EQ","03-Jul-2020","        342.70","        341.95","        344.45","        333.00","        335.80","        334.85","        338.03","      11888","             4018521.60","        423","       9693","         81.54"
"SAGCEM","EQ","06-Jul-2020","        334.85","        335.05","        390.00","        335.00","        370.00","        378.25","        367.38","      83226","            30575727.85","       2909","      38992","         46.85"
"SAGCEM","EQ","07-Jul-2020","        378.25","        376.80","        387.00","        362.90","        376.25","        376.95","        375.96","      34033","            12795071.65","       1723","      21526","         63.25"
"SAGCEM","EQ","08-Jul-2020","        376.95","        376.95","        388.00","        371.05","        375.00","        376.10","        378.48","      15185","             5747175.60","        737","       9689","         63.81"
"SAGCEM","EQ","09-Jul-2020","        376.10","        367.20","        386.70","        367.20","        372.50","        373.45","        377.64","      12097","             4568285.50","        902","       6685","         55.26"
"SAGCEM","EQ","10-Jul-2020","        373.45","        375.00","        379.90","        361.20","        377.00","        372.75","        370.37","       9766","             3616990.45","        598","       5855","         59.95"
"SAGCEM","EQ","13-Jul-2020","        372.75","        370.05","        404.55","        369.10","        399.00","        394.35","        386.75","      31210","            12070475.60","       1216","      18787","         60.20"
"SAGCEM","EQ","14-Jul-2020","        394.35","        403.00","        404.20","        381.00","        381.00","        383.00","        390.88","      24292","             9495158.80","       1146","      14433","         59.41"
"SAGCEM","EQ","15-Jul-2020","        383.00","        381.05","        390.95","        372.40","        372.40","        377.65","        384.63","       7310","             2811632.95","        461","       4995","         68.33"
"SAGCEM","EQ","16-Jul-2020","        377.65","        377.75","        390.00","        371.95","        380.10","        384.85","        382.28","      10891","             4163397.15","        553","       7537","         69.20"
"SAGCEM","EQ","17-Jul-2020","        384.85","        384.80","        410.40","        384.80","        410.40","        404.80","        399.34","      21287","             8500648.80","        841","      15720","         73.85"
"SAGCEM","EQ","20-Jul-2020","        404.80","        400.25","        485.75","        400.25","        485.75","        485.75","        463.40","     586464","           271767297.05","      17547","     109948","         18.75"
"SAGCEM","EQ","21-Jul-2020","        485.75","        497.85","        513.85","        450.55","        462.00","        459.75","        479.32","     287107","           137617208.80","      10396","      98643","         34.36"
"SAGCEM","EQ","22-Jul-2020","        459.75","        455.10","        459.75","        436.00","        445.00","        446.15","        444.68","      51466","            22886057.30","       2441","      19819","         38.51"
"SAGCEM","EQ","23-Jul-2020","        446.15","        440.00","        475.95","        440.00","        456.40","        457.05","        463.81","      45939","            21307002.60","       3300","      16102","         35.05"
"SAGCEM","EQ","24-Jul-2020","        457.05","        459.80","        463.25","        447.00","        449.00","        449.40","        453.68","      15657","             7103318.25","        948","       7248","         46.29"
"SAGCEM","EQ","27-Jul-2020","        449.40","        443.10","        454.75","        443.10","        449.90","        448.70","        448.52","      13237","             5937073.55","        812","       6297","         47.57"
"SAGCEM","EQ","28-Jul-2020","        448.70","        448.20","        469.00","        440.00","        469.00","        465.00","        459.39","      38861","            17852211.70","       1869","      20861","         53.68"
"SAGCEM","EQ","29-Jul-2020","        465.00","        468.10","        484.00","        462.55","        462.55","        466.15","        471.68","      59907","            28257128.90","       3203","      29750","         49.66"
"SAGCEM","EQ","30-Jul-2020","        466.15","        484.50","        528.00","        484.50","        489.05","        494.85","        510.27","     432727","           220805468.10","      18803","      89554","         20.70"
"SAGCEM","EQ","31-Jul-2020","        494.85","        497.70","        530.00","        480.00","        486.00","        485.45","        490.77","      66445","            32609463.10","       3977","      23414","         35.24"
"SAGCEM","EQ","03-Aug-2020","        485.45","        485.45","        485.45","        470.00","        481.00","        480.40","        479.11","      27528","            13189077.60","       1434","      15300","         55.58"
"SAGCEM","EQ","04-Aug-2020","        480.40","        490.00","        501.75","        481.45","        483.95","        484.65","        490.91","      41977","            20606800.65","       1847","      23365","         55.66"
"SAGCEM","EQ","05-Aug-2020","        484.65","        481.35","        496.00","        480.00","        482.00","        482.10","        485.84","      21115","            10258578.95","       1443","       9498","         44.98"
"SAGCEM","EQ","06-Aug-2020","        482.10","        490.95","        490.95","        470.55","        473.00","        472.10","        477.61","      18433","             8803834.65","       1181","       9088","         49.30"
"SAGCEM","EQ","07-Aug-2020","        472.10","        478.40","        483.00","        468.00","        469.95","        469.15","        471.35","      14121","             6655994.70","        960","       8512","         60.28"
"SAGCEM","EQ","10-Aug-2020","        469.15","        475.00","        476.25","        454.80","        459.35","        456.85","        460.96","      18734","             8635681.80","       1502","      10470","         55.89"
"SAGCEM","EQ","11-Aug-2020","        456.85","        460.00","        480.00","        456.85","        460.70","        460.55","        468.11","      27167","            12717217.35","       1566","      15156","         55.79"
"SAGCEM","EQ","12-Aug-2020","        460.55","        462.00","        474.00","        460.25","        469.70","        466.50","        467.04","      13229","             6178445.50","        872","       5882","         44.46"
"SAGCEM","EQ","13-Aug-2020","        466.50","        467.80","        472.00","        463.50","        465.00","        464.80","        466.16","       7271","             3389458.25","        593","       4941","         67.95"
"SAGCEM","EQ","14-Aug-2020","        464.80","        464.95","        469.50","        451.25","        455.00","        458.15","        462.38","       6098","             2819592.10","        548","       3569","         58.53"
"SAGCEM","EQ","17-Aug-2020","        458.15","        468.30","        475.00","        465.00","        473.00","        470.75","        469.55","      21350","            10024939.65","       1380","      12831","         60.10"
"SAGCEM","EQ","18-Aug-2020","        470.75","        472.60","        483.35","        470.00","        478.20","        480.35","        477.85","      16856","             8054610.55","       1180","       9529","         56.53"
"SAGCEM","EQ","19-Aug-2020","        480.35","        485.85","        497.90","        485.80","        495.00","        493.45","        493.23","      33165","            16357848.65","       2636","      20036","         60.41"
"SAGCEM","EQ","20-Aug-2020","        493.45","        493.45","        520.00","        487.00","        490.50","        493.05","        500.83","      38323","            19193211.65","       2058","      19773","         51.60"
"SAGCEM","EQ","21-Aug-2020","        493.05","        497.50","        505.90","        495.05","        499.05","        498.25","        499.58","      12952","             6470596.20","       1113","       6087","         47.00"
"SAGCEM","EQ","24-Aug-2020","        498.25","        505.80","        510.00","        498.25","        499.05","        500.90","        503.51","      18771","             9451386.00","       1093","      13108","         69.83"
"SAGCEM","EQ","25-Aug-2020","        500.90","        510.00","        510.00","        491.25","        501.80","        498.80","        500.87","      12868","             6445137.40","        962","       7687","         59.74"
"SAGCEM","EQ","26-Aug-2020","        498.80","        502.95","        510.00","        496.00","        496.00","        500.55","        503.04","      15627","             7861015.95","       1110","       7574","         48.47"
"SAGCEM","EQ","27-Aug-2020","        500.55","        505.00","        509.80","        491.50","        499.00","        495.85","        497.35","       9202","             4576583.15","        784","       5238","         56.92"
"SAGCEM","EQ","28-Aug-2020","        495.85","        491.00","        500.95","        488.10","        492.00","        493.45","        493.54","       8400","             4145704.15","        821","       5276","         62.81"
"SAGCEM","EQ","31-Aug-2020","        493.45","        500.00","        500.00","        470.00","        476.85","        473.30","        478.57","      12906","             6176460.95","       1199","       7261","         56.26"
"SAGCEM","EQ","01-Sep-2020","        473.30","        479.90","        498.60","        462.20","        474.10","        470.95","        469.17","       8659","             4062506.60","        832","       4633","         53.51"
"SAGCEM","EQ","02-Sep-2020","        470.95","        474.70","        484.00","        463.15","        480.00","        478.55","        476.60","       3163","             1507481.35","        504","       1685","         53.27"
"SAGCEM","EQ","03-Sep-2020","        478.55","        480.05","        488.95","        476.25","        478.20","        478.35","        479.67","       2782","             1334452.20","        344","       1694","         60.89"
"SAGCEM","EQ","04-Sep-2020","        478.35","        478.40","        478.40","        468.00","        475.00","        470.50","        472.29","       2891","             1365398.80","        332","       2021","         69.91"
"SAGCEM","EQ","07-Sep-2020","        470.50","        474.95","        485.95","        470.50","        480.00","        479.45","        476.20","       4837","             2303378.45","        459","       3436","         71.04"
"SAGCEM","EQ","08-Sep-2020","        479.45","        471.60","        488.50","        468.70","        470.00","        471.60","        478.16","       7052","             3371979.30","       1390","       4788","         67.90"
"SAGCEM","EQ","09-Sep-2020","        471.60","        475.00","        475.00","        444.00","        465.00","        460.55","        457.22","       5861","             2679779.05","        527","       3105","         52.98"
