"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OSWALSEEDS","SM","17-Dec-2019","         24.80","         25.80","         25.85","         25.80","         25.80","         25.80","         25.82","      12000","              309800.00","          3","          0","          0.00"
"OSWALSEEDS","SM","18-Dec-2019","         25.80","         26.50","         26.60","         26.40","         26.60","         26.60","         26.50","      16000","              424000.00","          4","          0","          0.00"
"OSWALSEEDS","SM","19-Dec-2019","         26.60","         26.70","         27.30","         26.65","         27.05","         27.05","         27.01","     136000","             3674000.00","         32","      92000","         67.65"
"OSWALSEEDS","SM","20-Dec-2019","         27.05","         27.00","         28.10","         27.00","         27.90","         27.90","         27.71","     184000","             5098000.00","         37","     104000","         56.52"
"OSWALSEEDS","SM","23-Dec-2019","         27.90","         28.10","         28.60","         28.10","         28.50","         28.20","         28.24","      88000","             2484800.00","         13","      48000","         54.55"
"OSWALSEEDS","SM","24-Dec-2019","         28.20","         28.50","         28.85","         28.50","         28.85","         28.85","         28.61","      72000","             2059600.00","         11","      36000","         50.00"
"OSWALSEEDS","SM","26-Dec-2019","         28.85","         29.00","         29.00","         28.80","         29.00","         29.00","         28.87","      44000","             1270400.00","          7","      40000","         90.91"
"OSWALSEEDS","SM","27-Dec-2019","         29.00","         29.50","         29.80","         27.90","         27.90","         27.90","         29.08","      24000","              698000.00","          6","       8000","         33.33"
"OSWALSEEDS","SM","30-Dec-2019","         27.90","         27.50","         27.50","         27.50","         27.50","         27.50","         27.50","       4000","              110000.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","31-Dec-2019","         27.50","         28.10","         28.40","         28.10","         28.40","         28.35","         28.24","      40000","             1129600.00","          9","      12000","         30.00"
"OSWALSEEDS","SM","03-Jan-2020","         28.35","         27.80","         27.80","         27.65","         27.65","         27.65","         27.73","       8000","              221800.00","          2","       8000","        100.00"
"OSWALSEEDS","SM","06-Jan-2020","         27.65","         26.90","         27.80","         26.75","         27.75","         27.75","         27.53","      60000","             1652000.00","         10","      40000","         66.67"
"OSWALSEEDS","SM","08-Jan-2020","         27.75","         27.70","         27.70","         27.70","         27.70","         27.70","         27.70","       4000","              110800.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","22-Jan-2020","         27.70","         26.65","         26.65","         26.65","         26.65","         26.65","         26.65","       4000","              106600.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","04-Feb-2020","         26.65","         27.95","         27.95","         27.95","         27.95","         27.95","         27.95","       4000","              111800.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","05-Feb-2020","         27.95","         28.45","         28.55","         28.45","         28.55","         28.55","         28.50","      12000","              342000.00","          3","          0","          0.00"
"OSWALSEEDS","SM","06-Feb-2020","         28.55","         29.00","         29.00","         29.00","         29.00","         29.00","         29.00","       4000","              116000.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","10-Feb-2020","         29.00","         27.80","         29.50","         27.65","         29.50","         29.50","         28.32","      12000","              339800.00","          3","      12000","        100.00"
"OSWALSEEDS","SM","14-Feb-2020","         29.50","         28.05","         28.05","         28.05","         28.05","         28.05","         28.05","       4000","              112200.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","20-Feb-2020","         28.05","         29.10","         29.20","         29.10","         29.20","         29.20","         29.15","      16000","              466400.00","          4","          0","          0.00"
"OSWALSEEDS","SM","27-Feb-2020","         29.20","         27.75","         29.95","         27.75","         29.50","         29.50","         29.19","      48000","             1401200.00","         12","      24000","         50.00"
"OSWALSEEDS","SM","28-Feb-2020","         29.50","         28.05","         30.25","         28.05","         30.25","         30.25","         28.84","      16000","              461400.00","          4","      16000","        100.00"
"OSWALSEEDS","SM","02-Mar-2020","         30.25","         28.75","         28.75","         28.75","         28.75","         28.75","         28.75","       4000","              115000.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","05-Mar-2020","         28.75","         29.60","         29.60","         29.60","         29.60","         29.60","         29.60","       4000","              118400.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","09-Mar-2020","         29.60","         28.15","         28.15","         28.15","         28.15","         28.15","         28.15","       4000","              112600.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","16-Mar-2020","         28.15","         26.75","         26.75","         26.75","         26.75","         26.75","         26.75","       4000","              107000.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","17-Mar-2020","         26.75","         25.45","         25.45","         25.45","         25.45","         25.45","         25.45","       4000","              101800.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","19-Mar-2020","         25.45","         24.20","         24.20","         24.20","         24.20","         24.20","         24.20","       4000","               96800.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","20-Mar-2020","         24.20","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       4000","               92000.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","18-May-2020","         23.00","         21.85","         21.85","         21.85","         21.85","         21.85","         21.85","       4000","               87400.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","20-May-2020","         21.85","         22.80","         22.80","         22.80","         22.80","         22.80","         22.80","       4000","               91200.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","21-May-2020","         22.80","         21.80","         23.85","         21.80","         23.85","         23.85","         22.25","      20000","              445000.00","          5","       4000","         20.00"
"OSWALSEEDS","SM","26-May-2020","         23.85","         24.75","         25.00","         24.75","         25.00","         25.00","         24.85","      16000","              397600.00","          4","       4000","         25.00"
"OSWALSEEDS","SM","27-May-2020","         25.00","         26.00","         26.10","         26.00","         26.10","         26.10","         26.05","      12000","              312600.00","          3","          0","          0.00"
"OSWALSEEDS","SM","28-May-2020","         26.10","         27.25","         27.35","         27.25","         27.30","         27.30","         27.30","      16000","              436800.00","          4","          0","          0.00"
"OSWALSEEDS","SM","29-May-2020","         27.30","         28.10","         28.15","         28.05","         28.05","         28.05","         28.10","      12000","              337200.00","          3","          0","          0.00"
"OSWALSEEDS","SM","01-Jun-2020","         28.05","         29.10","         29.15","         29.05","         29.05","         29.05","         29.10","      12000","              349200.00","          3","          0","          0.00"
"OSWALSEEDS","SM","02-Jun-2020","         29.05","         27.60","         29.10","         27.60","         29.10","         29.10","         28.77","      20000","              575400.00","          5","       8000","         40.00"
"OSWALSEEDS","SM","03-Jun-2020","         29.10","         28.80","         30.00","         28.50","         30.00","         30.00","         28.92","      28000","              809800.00","          7","      12000","         42.86"
"OSWALSEEDS","SM","04-Jun-2020","         30.00","         31.25","         31.35","         28.75","         30.75","         30.60","         30.50","      32000","              976000.00","          7","      12000","         37.50"
"OSWALSEEDS","SM","05-Jun-2020","         30.60","         30.75","         31.50","         29.65","         31.50","         31.50","         30.91","      64000","             1978000.00","         16","      36000","         56.25"
"OSWALSEEDS","SM","08-Jun-2020","         31.50","         32.75","         32.80","         30.05","         31.30","         31.30","         31.61","      32000","             1011400.00","          8","       4000","         12.50"
"OSWALSEEDS","SM","09-Jun-2020","         31.30","         32.05","         32.10","         30.00","         31.80","         31.80","         31.63","      28000","              885600.00","          7","       8000","         28.57"
"OSWALSEEDS","SM","10-Jun-2020","         31.80","         30.60","         31.85","         30.60","         31.85","         31.85","         31.58","      20000","              631600.00","          5","       4000","         20.00"
"OSWALSEEDS","SM","11-Jun-2020","         31.85","         32.50","         32.60","         32.50","         32.55","         32.55","         32.54","      16000","              520600.00","          4","          0","          0.00"
"OSWALSEEDS","SM","12-Jun-2020","         32.55","         32.50","         32.55","         31.65","         32.40","         32.40","         32.33","      24000","              775800.00","          6","       4000","         16.67"
"OSWALSEEDS","SM","15-Jun-2020","         32.40","         33.00","         33.85","         33.00","         33.30","         33.30","         33.54","      28000","              939200.00","          6","       8000","         28.57"
"OSWALSEEDS","SM","16-Jun-2020","         33.30","         34.50","         34.60","         33.00","         33.00","         33.00","         34.21","      20000","              684200.00","          5","       4000","         20.00"
"OSWALSEEDS","SM","17-Jun-2020","         33.00","         33.00","         34.50","         33.00","         34.50","         34.05","         34.02","      28000","              952600.00","          7","      12000","         42.86"
"OSWALSEEDS","SM","18-Jun-2020","         34.05","         33.00","         34.55","         33.00","         34.50","         34.50","         34.11","      32000","             1091600.00","          8","      12000","         37.50"
"OSWALSEEDS","SM","19-Jun-2020","         34.50","         35.00","         35.00","         34.50","         34.90","         34.90","         34.84","      16000","              557400.00","          4","       4000","         25.00"
"OSWALSEEDS","SM","22-Jun-2020","         34.90","         36.05","         36.05","         33.20","         33.20","         33.20","         34.44","      28000","              964400.00","          7","      12000","         42.86"
"OSWALSEEDS","SM","23-Jun-2020","         33.20","         31.55","         34.65","         31.55","         34.60","         34.60","         33.09","      16000","              529400.00","          4","       4000","         50.00"
"OSWALSEEDS","SM","24-Jun-2020","         34.60","         35.25","         35.25","         32.90","         32.90","         32.90","         34.08","       8000","              272600.00","          2","       8000","        100.00"
"OSWALSEEDS","SM","25-Jun-2020","         32.90","         32.00","         34.00","         32.00","         34.00","         34.00","         33.00","       8000","              264000.00","          2","       8000","        100.00"
"OSWALSEEDS","SM","26-Jun-2020","         34.00","         35.00","         35.25","         35.00","         35.10","         35.10","         35.12","      12000","              421400.00","          3","          0","          0.00"
"OSWALSEEDS","SM","29-Jun-2020","         35.10","         33.50","         36.40","         33.50","         36.40","         36.40","         35.53","      20000","              710600.00","          5","       4000","         20.00"
"OSWALSEEDS","SM","30-Jun-2020","         36.40","         35.50","         36.40","         35.00","         35.00","         35.00","         35.51","      48000","             1704400.00","          6","      32000","         66.67"
"OSWALSEEDS","SM","01-Jul-2020","         35.00","         35.45","         35.55","         35.00","         35.50","         35.50","         35.31","      24000","              847400.00","          6","       4000","         16.67"
"OSWALSEEDS","SM","02-Jul-2020","         35.50","         35.50","         35.50","         35.50","         35.50","         35.50","         35.50","       4000","              142000.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","03-Jul-2020","         35.50","         34.90","         35.15","         34.90","         35.00","         35.00","         35.02","      12000","              420200.00","          3","          0","          0.00"
"OSWALSEEDS","SM","06-Jul-2020","         35.00","         34.75","         34.85","         34.75","         34.85","         34.85","         34.80","      12000","              417600.00","          3","          0","          0.00"
"OSWALSEEDS","SM","07-Jul-2020","         34.85","         36.55","         36.55","         33.20","         34.50","         34.50","         34.79","      28000","              974200.00","          7","      16000","         57.14"
"OSWALSEEDS","SM","08-Jul-2020","         34.50","         35.50","         35.50","         35.50","         35.50","         35.50","         35.50","       4000","              142000.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","09-Jul-2020","         35.50","         35.70","         35.80","         35.70","         35.80","         35.80","         35.75","      12000","              429000.00","          3","          0","          0.00"
"OSWALSEEDS","SM","10-Jul-2020","         35.80","         37.05","         37.40","         37.00","         37.40","         37.40","         37.11","      16000","              593800.00","          4","       4000","         25.00"
"OSWALSEEDS","SM","14-Jul-2020","         37.40","         39.20","         39.20","         39.10","         39.10","         39.10","         39.15","       8000","              313200.00","          2","       4000","         50.00"
"OSWALSEEDS","SM","16-Jul-2020","         39.10","         39.50","         40.40","         37.20","         40.40","         40.40","         39.15","      16000","              626400.00","          4","       8000","         50.00"
"OSWALSEEDS","SM","17-Jul-2020","         40.40","         41.90","         42.00","         38.45","         38.50","         38.80","         40.19","      28000","             1125200.00","          7","       8000","         28.57"
"OSWALSEEDS","SM","20-Jul-2020","         38.80","         37.00","         40.65","         36.90","         37.00","         39.40","         37.99","      28000","             1063800.00","          7","      20000","         71.43"
"OSWALSEEDS","SM","21-Jul-2020","         39.40","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","       4000","              164000.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","23-Jul-2020","         41.00","         40.00","         42.50","         39.10","         39.10","         40.80","         40.53","      12000","              486400.00","          3","       8000","         66.67"
"OSWALSEEDS","SM","24-Jul-2020","         40.80","         42.65","         42.80","         42.65","         42.80","         42.80","         42.75","      20000","              855000.00","          5","      20000","        100.00"
"OSWALSEEDS","SM","27-Jul-2020","         42.80","         43.00","         44.90","         43.00","         44.90","         44.65","         44.40","      20000","              888000.00","          5","      20000","        100.00"
"OSWALSEEDS","SM","28-Jul-2020","         44.65","         42.50","         46.75","         42.50","         45.85","         45.85","         44.10","      44000","             1940200.00","         11","      32000","         72.73"
"OSWALSEEDS","SM","29-Jul-2020","         45.85","         43.60","         45.80","         43.60","         43.60","         43.60","         44.15","      16000","              706400.00","          4","      12000","         75.00"
"OSWALSEEDS","SM","30-Jul-2020","         43.60","         41.45","         41.45","         41.45","         41.45","         41.45","         41.45","       4000","              165800.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","31-Jul-2020","         41.45","         40.15","         40.15","         39.40","         39.40","         39.40","         39.78","       8000","              318200.00","          2","       4000","         50.00"
"OSWALSEEDS","SM","03-Aug-2020","         39.40","         39.65","         39.65","         39.65","         39.65","         39.65","         39.65","       4000","              158600.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","04-Aug-2020","         39.65","         37.70","         37.70","         37.70","         37.70","         37.70","         37.70","       8000","              301600.00","          2","       8000","        100.00"
"OSWALSEEDS","SM","05-Aug-2020","         37.70","         39.50","         39.55","         39.50","         39.55","         39.55","         39.53","       8000","              316200.00","          2","       8000","        100.00"
"OSWALSEEDS","SM","06-Aug-2020","         39.55","         41.50","         41.50","         41.50","         41.50","         41.50","         41.50","       4000","              166000.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","07-Aug-2020","         41.50","         40.15","         40.15","         40.00","         40.00","         40.05","         40.08","       8000","              320600.00","          2","       4000","         50.00"
"OSWALSEEDS","SM","10-Aug-2020","         40.05","         41.95","         41.95","         41.00","         41.00","         41.45","         41.48","       8000","              331800.00","          2","       8000","        100.00"
"OSWALSEEDS","SM","11-Aug-2020","         41.45","         42.50","         42.50","         39.40","         39.40","         39.40","         40.65","      12000","              487800.00","          3","       8000","         66.67"
"OSWALSEEDS","SM","18-Aug-2020","         39.40","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","       4000","              164000.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","19-Aug-2020","         41.00","         39.60","         39.95","         39.50","         39.95","         39.95","         39.68","      12000","              476200.00","          3","       8000","         66.67"
"OSWALSEEDS","SM","26-Aug-2020","         39.95","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","       4000","              160000.00","          1","       4000","        100.00"
"OSWALSEEDS","SM","28-Aug-2020","         40.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       4000","              152000.00","          1","       4000","        100.00"
