"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WALCHANNAG","EQ","08-May-2019","         85.60","         84.75","         86.20","         83.45","         84.00","         84.00","         84.68","      94512","             8003100.45","       1181","      40661","         43.02"
"WALCHANNAG","EQ","09-May-2019","         84.00","         83.80","         85.90","         83.70","         85.25","         85.15","         84.62","      83812","             7092265.65","       1143","      28916","         34.50"
"WALCHANNAG","EQ","10-May-2019","         85.15","         86.00","         86.35","         84.15","         84.35","         84.75","         85.17","     140085","            11930474.30","       1714","      48793","         34.83"
"WALCHANNAG","EQ","13-May-2019","         84.75","         84.35","         86.00","         81.15","         81.70","         81.70","         83.91","     103928","             8720516.30","       1765","      35934","         34.58"
"WALCHANNAG","EQ","14-May-2019","         81.70","         81.70","         82.75","         79.50","         81.90","         81.55","         81.25","     111254","             9039380.90","       1512","      29269","         26.31"
"WALCHANNAG","EQ","15-May-2019","         81.55","         82.45","         82.45","         78.30","         78.70","         79.20","         80.56","     100535","             8099015.05","       1381","      46818","         46.57"
"WALCHANNAG","EQ","16-May-2019","         79.20","         80.25","         80.80","         78.35","         80.05","         79.95","         79.67","      88450","             7046594.05","       1179","      41686","         47.13"
"WALCHANNAG","EQ","17-May-2019","         79.95","         80.00","         81.35","         79.10","         79.60","         79.85","         79.97","     131821","            10542026.10","       1882","      43434","         32.95"
"WALCHANNAG","EQ","20-May-2019","         79.85","         83.00","         86.20","         81.50","         85.40","         85.35","         84.33","     290553","            24502766.45","       3375","     103876","         35.75"
"WALCHANNAG","EQ","21-May-2019","         85.35","         86.70","         88.50","         85.00","         85.85","         85.60","         86.65","     218379","            18922799.70","       2389","      58199","         26.65"
"WALCHANNAG","EQ","22-May-2019","         85.60","         87.15","         87.50","         86.00","         86.20","         86.55","         86.58","     138300","            11974196.55","       1680","      51387","         37.16"
"WALCHANNAG","EQ","23-May-2019","         86.55","         87.95","         90.45","         86.50","         86.70","         86.70","         88.33","     208217","            18391795.50","       2529","      61226","         29.40"
"WALCHANNAG","EQ","24-May-2019","         86.70","         86.50","         90.70","         85.30","         88.90","         88.95","         88.43","     322694","            28534826.40","       3164","      67191","         20.82"
"WALCHANNAG","EQ","27-May-2019","         88.95","         89.35","         93.50","         88.75","         92.00","         91.75","         92.00","     373120","            34325998.05","       4153","     104598","         28.03"
"WALCHANNAG","EQ","28-May-2019","         91.75","         92.45","        102.90","         90.85","        101.50","        100.60","         98.18","    2058958","           202144116.95","      15987","     340498","         16.54"
"WALCHANNAG","EQ","29-May-2019","        100.60","        100.95","        102.65","         96.90","         97.00","         97.45","         99.20","     522840","            51866335.60","       5108","     197618","         37.80"
"WALCHANNAG","EQ","30-May-2019","         97.45","         96.30","         99.00","         95.45","         96.40","         96.45","         97.20","     405257","            39390981.35","       5117","      94630","         23.35"
"WALCHANNAG","EQ","31-May-2019","         96.45","         96.20","        100.30","         95.00","         95.25","         95.40","         97.88","     667959","            65380047.60","       6926","     130438","         19.53"
"WALCHANNAG","EQ","03-Jun-2019","         95.40","         95.00","         97.10","         93.25","         95.80","         96.00","         95.26","     246619","            23493098.65","       2583","      59100","         23.96"
"WALCHANNAG","EQ","04-Jun-2019","         96.00","         96.70","         98.00","         95.35","         95.70","         95.80","         96.78","     198024","            19164932.70","       2187","      63988","         32.31"
"WALCHANNAG","EQ","06-Jun-2019","         95.80","         95.50","         95.95","         91.55","         92.15","         92.30","         93.41","     142624","            13321971.10","       1982","      56197","         39.40"
"WALCHANNAG","EQ","07-Jun-2019","         92.30","         92.10","         93.30","         89.00","         89.50","         89.75","         91.31","     213735","            19515132.00","       3003","      59520","         27.85"
"WALCHANNAG","EQ","10-Jun-2019","         89.75","         90.40","         91.55","         87.45","         90.30","         90.60","         89.66","     247564","            22196722.45","       3777","      75477","         30.49"
"WALCHANNAG","EQ","11-Jun-2019","         90.60","         92.20","         94.50","         92.20","         92.55","         92.65","         92.95","     416832","            38744054.30","       4875","     117953","         28.30"
"WALCHANNAG","EQ","12-Jun-2019","         92.65","         92.60","         93.30","         90.20","         91.35","         91.65","         91.87","     164396","            15102858.00","       2728","      43370","         26.38"
"WALCHANNAG","EQ","13-Jun-2019","         91.65","         91.00","         91.85","         88.80","         89.45","         89.55","         89.94","     131155","            11795486.25","       2191","      29696","         22.64"
"WALCHANNAG","EQ","14-Jun-2019","         89.55","         89.55","         89.55","         85.90","         86.20","         86.75","         87.71","     167096","            14656159.90","       2830","      45067","         26.97"
"WALCHANNAG","EQ","17-Jun-2019","         86.75","         86.55","         87.90","         83.75","         85.00","         84.95","         85.03","     327136","            27817231.15","       6524","      65846","         13.40"
"WALCHANNAG","EQ","18-Jun-2019","         84.95","         84.60","         85.65","         81.55","         82.40","         82.25","         83.74","     161840","            13552598.25","       3154","      45388","         19.40"
"WALCHANNAG","EQ","19-Jun-2019","         82.25","         82.55","         83.40","         78.20","         78.55","         78.75","         80.53","     155252","            12503083.35","       2366","      53738","         34.61"
"WALCHANNAG","EQ","20-Jun-2019","         78.75","         78.00","         82.45","         75.85","         81.85","         81.80","         79.74","     291183","            23219653.10","       4498","      75528","         25.94"
"WALCHANNAG","EQ","21-Jun-2019","         81.80","         81.05","         84.60","         80.40","         81.80","         81.80","         82.35","     308374","            25396022.20","       3858","      38461","         12.47"
"WALCHANNAG","EQ","24-Jun-2019","         81.80","         82.50","         82.50","         80.50","         81.15","         81.35","         81.34","      77507","             6304557.15","       1154","      23282","         30.04"
"WALCHANNAG","EQ","25-Jun-2019","         81.35","         80.45","         83.60","         80.45","         82.95","         82.95","         81.77","     114908","             9395866.95","       1835","      38817","         33.78"
"WALCHANNAG","EQ","26-Jun-2019","         82.95","         82.00","         87.00","         81.80","         87.00","         86.55","         84.96","     197544","            16783734.45","       2526","      83548","         42.29"
"WALCHANNAG","EQ","27-Jun-2019","         86.55","         89.10","         89.60","         87.20","         88.00","         88.00","         88.28","     351162","            30999387.45","       4878","     101496","         28.90"
"WALCHANNAG","EQ","28-Jun-2019","         88.00","         88.00","         89.70","         85.25","         85.40","         85.90","         87.05","     279166","            24301355.95","       4112","      58930","         21.11"
"WALCHANNAG","EQ","01-Jul-2019","         85.90","         86.50","         88.40","         85.95","         87.80","         87.85","         87.11","     223869","            19501811.80","       3010","      39610","         17.69"
"WALCHANNAG","EQ","02-Jul-2019","         87.85","         87.85","         88.50","         86.40","         86.80","         87.15","         87.32","     143228","            12506202.50","       2650","      26710","         18.65"
"WALCHANNAG","EQ","03-Jul-2019","         87.15","         86.60","         88.45","         86.25","         87.40","         87.20","         87.40","     242868","            21225785.35","       3199","      31953","         13.16"
"WALCHANNAG","EQ","04-Jul-2019","         87.20","         86.70","         88.15","         86.55","         86.60","         86.75","         87.25","     151139","            13187572.25","       1688","      37678","         24.93"
"WALCHANNAG","EQ","05-Jul-2019","         86.75","         87.60","         88.30","         84.25","         84.50","         84.70","         86.58","     208458","            18049276.50","       2896","      61244","         29.38"
"WALCHANNAG","EQ","08-Jul-2019","         84.70","         83.40","         83.85","         79.25","         79.70","         80.00","         81.05","     310031","            25126925.15","       4244","      72449","         23.37"
"WALCHANNAG","EQ","09-Jul-2019","         80.00","         79.80","         80.45","         78.55","         78.75","         79.25","         79.56","     157091","            12497399.55","       2545","      52351","         33.33"
"WALCHANNAG","EQ","10-Jul-2019","         79.25","         79.00","         80.45","         77.10","         77.65","         77.70","         78.69","     187030","            14716577.00","       2248","      66385","         35.49"
"WALCHANNAG","EQ","11-Jul-2019","         77.70","         78.30","         79.50","         77.90","         79.00","         79.10","         78.75","     130536","            10280248.05","       1283","      70778","         54.22"
"WALCHANNAG","EQ","12-Jul-2019","         79.10","         78.50","         81.70","         78.50","         81.25","         80.85","         80.43","     138645","            11150978.85","       2102","      62871","         45.35"
"WALCHANNAG","EQ","15-Jul-2019","         80.85","         81.00","         81.50","         79.50","         79.85","         80.05","         80.19","      82945","             6651569.80","       1082","      40173","         48.43"
"WALCHANNAG","EQ","16-Jul-2019","         80.05","         80.05","         80.60","         78.70","         79.30","         79.10","         79.48","      78415","             6232144.95","       1051","      31348","         39.98"
"WALCHANNAG","EQ","17-Jul-2019","         79.10","         79.00","         80.30","         78.75","         79.00","         79.15","         79.44","      70738","             5619557.15","       1163","      18261","         25.81"
"WALCHANNAG","EQ","18-Jul-2019","         79.15","         79.00","         79.15","         76.15","         76.55","         77.05","         77.79","      76489","             5949974.70","        904","      44267","         57.87"
"WALCHANNAG","EQ","19-Jul-2019","         77.05","         78.55","         79.60","         77.20","         77.75","         77.65","         78.20","     134077","            10484382.80","       1651","      45006","         33.57"
"WALCHANNAG","EQ","22-Jul-2019","         77.65","         76.90","         77.90","         74.35","         74.80","         75.15","         75.79","      92401","             7002946.20","       1150","      42301","         45.78"
"WALCHANNAG","EQ","23-Jul-2019","         75.15","         75.15","         76.30","         74.20","         74.50","         74.70","         75.28","     108184","             8143965.40","       1185","      47538","         43.94"
"WALCHANNAG","EQ","24-Jul-2019","         74.70","         75.10","         75.25","         71.50","         72.70","         72.60","         72.98","      97885","             7143638.55","       1452","      40199","         41.07"
"WALCHANNAG","EQ","25-Jul-2019","         72.60","         72.00","         73.40","         71.50","         72.25","         72.00","         72.49","     107518","             7793466.65","       1777","      23266","         21.64"
"WALCHANNAG","EQ","26-Jul-2019","         72.00","         74.00","         74.00","         71.70","         72.70","         72.65","         72.67","     128740","             9355775.10","       1589","      41431","         32.18"
"WALCHANNAG","EQ","29-Jul-2019","         72.65","         72.55","         72.65","         70.10","         70.70","         70.95","         71.11","      95820","             6813663.15","       1122","      51005","         53.23"
"WALCHANNAG","EQ","30-Jul-2019","         70.95","         70.25","         71.25","         66.15","         66.55","         66.45","         67.67","     129089","             8735367.75","       2258","      47831","         37.05"
"WALCHANNAG","EQ","31-Jul-2019","         66.45","         66.00","         66.85","         64.30","         65.80","         65.85","         65.65","      94131","             6179874.40","       1864","      24449","         25.97"
"WALCHANNAG","EQ","01-Aug-2019","         65.85","         65.85","         67.25","         64.15","         65.65","         65.55","         65.76","      64665","             4252168.60","       1444","      20777","         32.13"
"WALCHANNAG","EQ","02-Aug-2019","         65.55","         64.80","         66.95","         63.55","         66.95","         66.60","         65.34","      82743","             5406516.95","       1568","      30083","         36.36"
"WALCHANNAG","EQ","05-Aug-2019","         66.60","         64.15","         65.50","         63.20","         64.25","         64.65","         64.66","      51313","             3317978.45","       1346","      17364","         33.84"
"WALCHANNAG","EQ","06-Aug-2019","         64.65","         63.50","         75.70","         63.50","         69.35","         69.60","         70.30","     183712","            12914149.55","       2750","      61120","         33.27"
"WALCHANNAG","EQ","07-Aug-2019","         69.60","         69.60","         70.10","         64.95","         65.50","         65.55","         67.54","     116423","             7863187.65","       1671","      69201","         59.44"
"WALCHANNAG","EQ","08-Aug-2019","         65.55","         65.05","         65.80","         63.20","         64.55","         64.80","         64.64","     124112","             8022448.75","       2175","      51626","         41.60"
"WALCHANNAG","EQ","09-Aug-2019","         64.80","         65.10","         67.80","         63.80","         63.80","         64.30","         65.59","     160444","            10523018.20","       2897","      68072","         42.43"
"WALCHANNAG","EQ","13-Aug-2019","         64.30","         64.40","         71.15","         63.95","         64.70","         64.70","         67.85","     630173","            42758719.35","       9426","     104355","         16.56"
"WALCHANNAG","EQ","14-Aug-2019","         64.70","         65.55","         66.90","         64.05","         64.30","         64.35","         65.01","     146177","             9502349.50","       2313","      52629","         36.00"
"WALCHANNAG","EQ","16-Aug-2019","         64.35","         64.10","         65.25","         63.00","         64.15","         64.35","         63.90","     143929","             9197221.00","       2412","      51029","         35.45"
"WALCHANNAG","EQ","19-Aug-2019","         64.35","         64.00","         64.85","         63.20","         63.60","         63.40","         63.96","     109923","             7030387.20","       1397","      47734","         43.42"
"WALCHANNAG","EQ","20-Aug-2019","         63.40","         64.20","         64.20","         60.35","         61.15","         61.40","         61.61","     131200","             8082990.35","       2009","      50138","         38.21"
"WALCHANNAG","EQ","21-Aug-2019","         61.40","         61.30","         62.25","         57.00","         57.90","         58.15","         59.10","     175510","            10372816.90","       2246","      72693","         41.42"
"WALCHANNAG","EQ","22-Aug-2019","         58.15","         58.00","         58.00","         53.05","         53.60","         53.45","         55.17","     101839","             5618287.60","       1626","      49560","         48.67"
"WALCHANNAG","EQ","23-Aug-2019","         53.45","         54.15","         55.80","         51.20","         54.50","         54.70","         53.79","     148637","             7994603.95","       2294","      41825","         28.14"
"WALCHANNAG","EQ","26-Aug-2019","         54.70","         56.05","         56.60","         53.25","         55.70","         55.35","         55.18","     120165","             6630384.55","       1650","      38315","         31.89"
"WALCHANNAG","EQ","27-Aug-2019","         55.35","         55.20","         59.90","         55.20","         59.10","         59.10","         58.54","     212991","            12468883.60","       3035","      56850","         26.69"
"WALCHANNAG","EQ","28-Aug-2019","         59.10","         58.50","         59.70","         56.70","         56.80","         57.05","         58.06","     130690","             7588045.80","       2054","      50408","         38.57"
"WALCHANNAG","EQ","29-Aug-2019","         57.05","         56.60","         57.40","         55.05","         55.50","         55.45","         55.98","      87781","             4914027.65","        983","      38535","         43.90"
"WALCHANNAG","EQ","30-Aug-2019","         55.45","         55.70","         56.85","         54.30","         54.85","         55.25","         55.42","      90152","             4996201.20","       1243","      29716","         32.96"
"WALCHANNAG","EQ","03-Sep-2019","         55.25","         54.55","         57.25","         53.10","         53.40","         53.65","         55.14","     136538","             7528747.95","       1563","      54036","         39.58"
"WALCHANNAG","EQ","04-Sep-2019","         53.65","         54.00","         54.35","         52.70","         53.65","         53.70","         53.38","      66155","             3531333.15","        852","      29871","         45.15"
"WALCHANNAG","EQ","05-Sep-2019","         53.70","         53.60","         55.25","         53.55","         54.20","         54.45","         54.65","      68212","             3728055.85","        985","      33473","         49.07"
"WALCHANNAG","EQ","06-Sep-2019","         54.45","         54.95","         58.60","         54.60","         56.30","         56.35","         56.99","     319409","            18204714.10","       3678","      82660","         25.88"
"WALCHANNAG","EQ","09-Sep-2019","         56.35","         56.00","         58.30","         55.15","         57.00","         57.20","         57.06","     143422","             8184028.15","       1679","      56872","         39.65"
"WALCHANNAG","EQ","11-Sep-2019","         57.20","         57.90","         61.60","         57.35","         59.70","         60.40","         59.43","     300942","            17885514.45","       3267","     114534","         38.06"
"WALCHANNAG","EQ","12-Sep-2019","         60.40","         64.00","         72.45","         63.40","         72.45","         72.45","         69.97","    1990735","           139291553.50","      12482","     448816","         22.55"
"WALCHANNAG","EQ","13-Sep-2019","         72.45","         76.00","         81.30","         74.10","         75.85","         76.45","         77.67","    3250757","           252477857.55","      29703","     480183","         14.77"
"WALCHANNAG","EQ","16-Sep-2019","         76.45","         75.50","         76.70","         70.50","         73.70","         74.05","         73.87","     599448","            44279616.25","       5441","     164953","         27.52"
"WALCHANNAG","EQ","17-Sep-2019","         74.05","         74.35","         75.20","         70.25","         70.90","         70.75","         72.83","     194553","            14169958.40","       2279","      96450","         49.58"
"WALCHANNAG","EQ","18-Sep-2019","         70.75","         71.25","         71.90","         68.20","         68.45","         68.60","         69.52","     113101","             7862936.85","       1567","      51876","         45.87"
"WALCHANNAG","EQ","19-Sep-2019","         68.60","         68.70","         68.70","         64.10","         64.70","         64.85","         65.81","     107967","             7104807.55","       1306","      60765","         56.28"
"WALCHANNAG","EQ","20-Sep-2019","         64.85","         65.70","         68.40","         60.20","         65.80","         65.50","         65.63","     245151","            16088805.25","       2550","     112315","         45.81"
"WALCHANNAG","EQ","23-Sep-2019","         65.50","         67.70","         72.05","         66.40","         71.80","         71.80","         70.51","     445414","            31406372.60","       3479","     159091","         35.72"
"WALCHANNAG","EQ","24-Sep-2019","         71.80","         72.45","         72.45","         68.00","         69.10","         69.20","         70.34","     236647","            16646467.65","       3088","      87527","         36.99"
"WALCHANNAG","EQ","25-Sep-2019","         69.20","         68.80","         69.05","         66.10","         66.30","         66.65","         67.56","      99553","             6725344.55","       1471","      55655","         55.90"
"WALCHANNAG","EQ","26-Sep-2019","         66.65","         67.00","         68.80","         66.05","         66.45","         66.40","         66.97","     133052","             8910776.15","       1369","      69453","         52.20"
"WALCHANNAG","EQ","27-Sep-2019","         66.40","         67.00","         68.50","         65.80","         67.55","         67.50","         67.36","     134611","             9067808.00","       1766","      73648","         54.71"
"WALCHANNAG","EQ","30-Sep-2019","         67.50","         67.50","         67.50","         61.00","         63.00","         62.95","         63.42","     131926","             8366425.80","       2382","      73400","         55.64"
"WALCHANNAG","EQ","01-Oct-2019","         62.95","         62.95","         63.95","         56.70","         58.70","         58.80","         60.09","     106298","             6387947.35","       1734","      58987","         55.49"
"WALCHANNAG","EQ","03-Oct-2019","         58.80","         58.80","         62.65","         57.50","         59.25","         59.20","         59.68","      69146","             4126519.60","       1504","      31456","         45.49"
"WALCHANNAG","EQ","04-Oct-2019","         59.20","         59.40","         61.95","         58.20","         58.70","         58.80","         59.84","      70710","             4231295.85","       1601","      21174","         29.94"
"WALCHANNAG","EQ","07-Oct-2019","         58.80","         59.10","         60.00","         56.20","         56.90","         57.15","         58.36","      52360","             3055891.55","       1019","      32688","         62.43"
"WALCHANNAG","EQ","09-Oct-2019","         57.15","         60.20","         63.20","         60.20","         61.00","         61.05","         61.24","     373125","            22851569.10","       5007","     106725","         28.60"
"WALCHANNAG","EQ","10-Oct-2019","         61.05","         61.40","         61.95","         58.10","         59.15","         59.05","         60.08","     106157","             6377612.60","       2265","      34924","         32.90"
"WALCHANNAG","EQ","11-Oct-2019","         59.05","         59.60","         60.40","         58.10","         58.65","         58.80","         59.29","      70624","             4187222.90","       1334","      23671","         33.52"
"WALCHANNAG","EQ","14-Oct-2019","         58.80","         58.40","         62.70","         58.40","         58.90","         59.05","         60.44","     211836","            12803995.00","       3021","      55680","         26.28"
"WALCHANNAG","EQ","15-Oct-2019","         59.05","         59.35","         61.75","         55.25","         60.75","         61.00","         59.95","     405434","            24305754.50","       4476","      91921","         22.67"
"WALCHANNAG","EQ","16-Oct-2019","         61.00","         61.45","         62.25","         58.60","         59.30","         59.30","         60.50","     229068","            13857475.50","       2873","      75089","         32.78"
"WALCHANNAG","EQ","17-Oct-2019","         59.30","         59.40","         61.35","         58.70","         59.55","         59.70","         59.90","     258375","            15477554.75","       2893","     105194","         40.71"
"WALCHANNAG","EQ","18-Oct-2019","         59.70","         62.60","         66.25","         61.45","         62.15","         62.45","         63.98","     995367","            63687690.30","       9215","     264357","         26.56"
"WALCHANNAG","EQ","22-Oct-2019","         62.45","         62.65","         64.40","         61.25","         62.45","         62.35","         62.76","     237511","            14905429.45","       3158","      59916","         25.23"
"WALCHANNAG","EQ","23-Oct-2019","         62.35","         62.45","         65.50","         61.40","         62.60","         62.60","         63.93","     593846","            37963443.35","       5280","     126610","         21.32"
"WALCHANNAG","EQ","24-Oct-2019","         62.60","         62.60","         63.35","         61.05","         61.30","         61.40","         62.14","     191425","            11895903.70","       1944","      86423","         45.15"
"WALCHANNAG","EQ","25-Oct-2019","         61.40","         61.55","         61.90","         58.65","         59.70","         59.75","         60.50","     187098","            11319060.15","       2571","      64767","         34.62"
"WALCHANNAG","EQ","27-Oct-2019","         59.75","         59.50","         61.75","         59.50","         61.35","         61.20","         60.91","      59940","             3651000.95","        619","      31857","         53.15"
"WALCHANNAG","EQ","29-Oct-2019","         61.20","         66.00","         70.00","         62.90","         66.40","         66.25","         67.46","    1551246","           104652280.10","      13223","     332354","         21.42"
"WALCHANNAG","EQ","30-Oct-2019","         66.25","         65.70","         68.85","         63.60","         66.80","         67.10","         66.67","     741549","            49442155.80","       7069","     148645","         20.05"
"WALCHANNAG","EQ","31-Oct-2019","         67.10","         67.15","         67.90","         65.10","         65.70","         66.10","         66.69","     192210","            12817991.20","       2332","      78702","         40.95"
"WALCHANNAG","EQ","01-Nov-2019","         66.10","         66.50","         69.15","         64.50","         67.50","         67.40","         67.44","     525319","            35424977.20","       5131","     122504","         23.32"
"WALCHANNAG","EQ","04-Nov-2019","         67.40","         67.85","         69.35","         66.80","         68.70","         68.55","         68.15","     486523","            33157200.30","       4277","     104466","         21.47"
"WALCHANNAG","EQ","05-Nov-2019","         68.55","         68.35","         68.35","         65.30","         65.80","         65.90","         66.86","     245964","            16444932.45","       2597","     103641","         42.14"
"WALCHANNAG","EQ","06-Nov-2019","         65.90","         66.70","         71.45","         66.70","         68.55","         68.95","         69.08","    1380614","            95367304.60","      11003","     292019","         21.15"
"WALCHANNAG","EQ","07-Nov-2019","         68.95","         68.25","         71.80","         68.00","         69.50","         69.70","         70.25","    1485964","           104385010.45","       9793","     282018","         18.98"
"WALCHANNAG","EQ","08-Nov-2019","         69.70","         68.50","         70.80","         67.60","         68.00","         67.90","         69.27","     459444","            31826007.70","       3976","     163416","         35.57"
"WALCHANNAG","EQ","11-Nov-2019","         67.90","         67.30","         69.15","         66.75","         67.05","         67.30","         67.93","     193902","            13172011.20","       1942","      75286","         38.83"
"WALCHANNAG","EQ","13-Nov-2019","         67.30","         67.50","         68.75","         64.20","         64.55","         64.80","         66.79","     408004","            27251275.25","       3519","     136987","         33.57"
"WALCHANNAG","EQ","14-Nov-2019","         64.80","         65.60","         65.60","         63.35","         64.30","         64.05","         64.32","     181373","            11665887.40","       1680","      64012","         35.29"
"WALCHANNAG","EQ","15-Nov-2019","         64.05","         64.40","         65.00","         62.05","         63.20","         63.45","         63.65","     432473","            27526975.60","       3884","     111433","         25.77"
"WALCHANNAG","EQ","18-Nov-2019","         63.45","         68.35","         69.60","         66.50","         68.15","         67.80","         67.93","    1911412","           129834452.45","      12837","     373657","         19.55"
"WALCHANNAG","EQ","19-Nov-2019","         67.80","         67.15","         68.00","         66.00","         66.25","         66.35","         66.85","     314375","            21016121.50","       2739","     118257","         37.62"
"WALCHANNAG","EQ","20-Nov-2019","         66.35","         66.25","         67.90","         65.30","         65.55","         65.65","         66.76","     368264","            24584241.70","       3128","     112251","         30.48"
"WALCHANNAG","EQ","21-Nov-2019","         65.65","         65.90","         66.65","         64.15","         64.50","         64.40","         65.23","     232992","            15197508.65","       1962","      94451","         40.54"
"WALCHANNAG","EQ","22-Nov-2019","         64.40","         64.60","         65.05","         63.50","         64.40","         64.40","         64.32","     116934","             7521595.90","       1228","      45826","         39.19"
"WALCHANNAG","EQ","25-Nov-2019","         64.40","         65.75","         66.40","         65.00","         65.15","         65.25","         65.46","     227152","            14868249.55","       2730","      60640","         26.70"
"WALCHANNAG","EQ","26-Nov-2019","         65.25","         65.60","         65.90","         63.35","         64.00","         63.55","         64.65","     155312","            10041198.90","       1626","      75390","         48.54"
"WALCHANNAG","EQ","27-Nov-2019","         63.55","         63.85","         64.90","         63.25","         63.95","         63.75","         63.96","     160255","            10249552.25","       1597","      51513","         32.14"
"WALCHANNAG","EQ","28-Nov-2019","         63.75","         63.95","         65.40","         63.85","         64.40","         64.45","         64.57","     214152","            13827299.30","       1748","      81861","         38.23"
"WALCHANNAG","EQ","29-Nov-2019","         64.45","         64.50","         66.30","         63.45","         63.90","         63.95","         64.76","     281883","            18253962.60","       2848","      89891","         31.89"
"WALCHANNAG","EQ","02-Dec-2019","         63.95","         64.15","         64.40","         62.50","         63.45","         63.40","         63.33","     116173","             7356929.65","       1330","      38342","         33.00"
"WALCHANNAG","EQ","03-Dec-2019","         63.40","         63.50","         63.60","         61.10","         61.55","         61.50","         61.93","     109302","             6769216.00","       1381","      46552","         42.59"
"WALCHANNAG","EQ","04-Dec-2019","         61.50","         61.50","         63.25","         60.60","         63.00","         62.70","         62.12","     210307","            13064106.15","       2218","      60239","         28.64"
"WALCHANNAG","EQ","05-Dec-2019","         62.70","         63.50","         63.90","         61.65","         61.80","         62.15","         62.73","     138088","             8661944.15","       1658","      42814","         31.00"
"WALCHANNAG","EQ","06-Dec-2019","         62.15","         62.25","         62.85","         60.05","         60.20","         60.35","         61.21","     111258","             6809692.60","       1287","      47448","         42.65"
"WALCHANNAG","EQ","09-Dec-2019","         60.35","         60.70","         61.30","         59.30","         59.75","         59.65","         60.29","     116815","             7042808.30","       1508","      46666","         39.95"
"WALCHANNAG","EQ","10-Dec-2019","         59.65","         60.35","         60.95","         58.60","         58.75","         58.75","         59.89","     136254","             8160525.35","       1721","      54917","         40.30"
"WALCHANNAG","EQ","11-Dec-2019","         58.75","         58.75","         59.60","         56.30","         57.30","         57.15","         57.50","     161872","             9307298.65","       2337","      69280","         42.80"
"WALCHANNAG","EQ","12-Dec-2019","         57.15","         57.55","         57.90","         56.95","         57.40","         57.45","         57.47","     138279","             7947539.70","       1964","      39943","         28.89"
"WALCHANNAG","EQ","13-Dec-2019","         57.45","         57.35","         59.80","         57.00","         58.60","         58.75","         58.25","     240649","            14017731.15","       2659","      80218","         33.33"
"WALCHANNAG","EQ","16-Dec-2019","         58.75","         59.25","         60.55","         58.50","         58.95","         59.10","         59.46","     146306","             8700079.25","       1483","      52656","         35.99"
"WALCHANNAG","EQ","17-Dec-2019","         59.10","         59.55","         62.35","         58.65","         60.65","         60.70","         60.83","     491882","            29921536.90","       4427","     108339","         22.03"
"WALCHANNAG","EQ","18-Dec-2019","         60.70","         60.60","         61.55","         59.25","         59.95","         59.80","         60.44","     177893","            10751455.95","       1949","      65004","         36.54"
"WALCHANNAG","EQ","19-Dec-2019","         59.80","         59.70","         60.60","         59.00","         59.75","         59.55","         59.78","     145654","             8707807.60","       1841","      32728","         22.47"
"WALCHANNAG","EQ","20-Dec-2019","         59.55","         60.05","         60.15","         59.15","         59.30","         59.55","         59.71","      99136","             5919668.90","       1278","      30788","         31.06"
"WALCHANNAG","EQ","23-Dec-2019","         59.55","         59.10","         59.60","         58.30","         58.65","         58.70","         59.01","      86467","             5102183.30","        806","      41868","         48.42"
"WALCHANNAG","EQ","24-Dec-2019","         58.70","         58.45","         59.10","         57.70","         57.80","         58.00","         58.39","      69630","             4066007.90","        708","      36337","         52.19"
"WALCHANNAG","EQ","26-Dec-2019","         58.00","         58.15","         59.35","         57.40","         57.80","         57.65","         58.19","     137845","             8021394.30","       1555","      64365","         46.69"
"WALCHANNAG","EQ","27-Dec-2019","         57.65","         58.00","         59.00","         56.90","         57.20","         57.30","         57.86","     149077","             8626318.65","       1428","      68329","         45.83"
"WALCHANNAG","EQ","30-Dec-2019","         57.30","         56.90","         58.80","         56.90","         57.70","         57.85","         57.71","     164309","             9482740.90","       2094","      77713","         47.30"
"WALCHANNAG","EQ","31-Dec-2019","         57.85","         58.15","         59.50","         57.50","         58.20","         58.30","         58.53","     314295","            18395027.10","       2495","      97761","         31.10"
"WALCHANNAG","EQ","01-Jan-2020","         58.30","         58.65","         59.25","         58.10","         58.50","         58.55","         58.58","     235457","            13794143.10","       2067","      88573","         37.62"
"WALCHANNAG","EQ","02-Jan-2020","         58.55","         58.90","         63.50","         58.70","         63.40","         63.00","         61.73","     759444","            46880067.65","       5907","     299091","         39.38"
"WALCHANNAG","EQ","03-Jan-2020","         63.00","         62.50","         69.80","         62.10","         66.55","         66.75","         67.44","    2714247","           183038951.45","      18416","     441751","         16.28"
"WALCHANNAG","EQ","06-Jan-2020","         66.75","         64.65","         68.40","         62.50","         63.65","         64.35","         65.52","    1697789","           111230899.70","      13243","     271746","         16.01"
"WALCHANNAG","EQ","07-Jan-2020","         64.35","         65.00","         66.60","         62.70","         63.75","         64.05","         64.96","     494452","            32117648.80","       3925","     139337","         28.18"
"WALCHANNAG","EQ","08-Jan-2020","         64.05","         62.45","         66.30","         61.30","         63.20","         63.55","         64.31","     609824","            39216508.60","       5501","     105176","         17.25"
"WALCHANNAG","EQ","09-Jan-2020","         63.55","         65.00","         66.25","         64.10","         65.00","         65.05","         65.01","     366768","            23844637.90","       3065","     111069","         30.28"
