"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNIPLY","EQ","28-May-2019","         42.00","         43.90","         44.10","         42.00","         42.50","         42.45","         43.49","     388290","            16887900.45","       1064","     229354","         59.07"
"UNIPLY","EQ","29-May-2019","         42.45","         42.70","         43.50","         40.35","         41.60","         42.00","         42.00","     150570","             6324229.05","        907","      94666","         62.87"
"UNIPLY","EQ","30-May-2019","         42.00","         41.45","         43.30","         41.00","         42.65","         42.55","         42.30","     210676","             8910780.40","        931","     144561","         68.62"
"UNIPLY","EQ","31-May-2019","         42.55","         42.55","         44.65","         41.80","         44.65","         44.65","         44.19","     449859","            19880227.75","       1347","     270585","         60.15"
"UNIPLY","EQ","03-Jun-2019","         44.65","         44.65","         46.85","         44.65","         46.85","         46.85","         46.42","     347873","            16148779.05","       1370","     259859","         74.70"
"UNIPLY","EQ","04-Jun-2019","         46.85","         48.40","         49.15","         47.15","         49.15","         49.10","         48.85","    1056638","            51612539.30","       2192","     694120","         65.69"
"UNIPLY","EQ","06-Jun-2019","         49.10","         49.90","         51.55","         49.50","         51.55","         51.55","         51.31","    1387044","            71167320.90","       2575","    1053106","         75.92"
"UNIPLY","EQ","07-Jun-2019","         51.55","         54.10","         54.10","         53.05","         54.10","         54.10","         53.90","     693340","            37373792.10","       1789","     472489","         68.15"
"UNIPLY","EQ","10-Jun-2019","         54.10","         56.75","         56.80","         56.25","         56.80","         56.80","         56.78","     278352","            15805351.05","        650","     215486","         77.41"
"UNIPLY","EQ","11-Jun-2019","         56.80","         58.70","         59.60","         54.00","         55.50","         55.25","         56.24","     816062","            45895957.40","       2598","     641529","         78.61"
"UNIPLY","EQ","12-Jun-2019","         55.25","         55.60","         58.00","         54.90","         58.00","         58.00","         57.73","     323953","            18703252.35","        498","     300492","         92.76"
"UNIPLY","EQ","13-Jun-2019","         58.00","         58.70","         60.90","         58.10","         58.80","         58.65","         60.21","     910563","            54829458.00","       1622","     672102","         73.81"
"UNIPLY","EQ","14-Jun-2019","         58.65","         61.55","         61.55","         60.10","         61.55","         61.55","         61.52","    1032529","            63522375.10","       1084","     950035","         92.01"
"UNIPLY","EQ","17-Jun-2019","         61.55","         59.50","         64.00","         59.50","         62.60","         62.70","         62.56","     323659","            20247447.00","       1451","     263903","         70.44"
"UNIPLY","EQ","18-Jun-2019","         62.70","         63.00","         65.70","         59.60","         59.60","         59.65","         61.42","     313514","            19257108.10","       1057","     248714","         75.11"
"UNIPLY","EQ","19-Jun-2019","         59.65","         60.00","         60.00","         56.70","         56.70","         56.70","         56.94","     252609","            14383944.25","       1052","     204763","         81.06"
"UNIPLY","EQ","20-Jun-2019","         56.70","         53.90","         59.50","         53.90","         59.50","         59.15","         55.47","     374259","            20761869.85","        978","     295074","         78.84"
"UNIPLY","EQ","21-Jun-2019","         59.15","         58.70","         62.10","         58.40","         62.10","         62.10","         61.66","     635856","            39207414.25","       1445","     488701","         76.86"
"UNIPLY","EQ","24-Jun-2019","         62.10","         64.40","         64.70","         59.55","         61.40","         61.80","         62.05","     324798","            20154264.75","       1140","     243887","         75.09"
"UNIPLY","BE","25-Jun-2019","         61.80","         59.00","         63.00","         59.00","         61.05","         61.10","         61.20","     127301","             7791083.90","        265","-","-"
"UNIPLY","BE","26-Jun-2019","         61.10","         61.30","         63.00","         60.00","         60.50","         61.05","         61.46","      74737","             4593005.70","        158","-","-"
"UNIPLY","BE","27-Jun-2019","         61.05","         61.90","         62.00","         58.35","         62.00","         61.40","         60.61","      97400","             5903414.05","        305","-","-"
"UNIPLY","BE","28-Jun-2019","         61.40","         58.70","         62.80","         58.70","         62.50","         62.40","         61.74","     163060","            10068127.85","        346","-","-"
"UNIPLY","BE","01-Jul-2019","         62.40","         62.40","         65.00","         59.30","         65.00","         62.75","         62.30","     175711","            10946801.35","        317","-","-"
"UNIPLY","BE","02-Jul-2019","         62.75","         62.75","         63.50","         61.50","         63.50","         63.10","         62.35","      80176","             4998625.20","        278","-","-"
"UNIPLY","BE","03-Jul-2019","         63.10","         63.10","         64.60","         61.50","         64.10","         63.80","         63.02","     140480","             8853565.55","        356","-","-"
"UNIPLY","BE","04-Jul-2019","         63.80","         66.95","         66.95","         65.00","         66.95","         66.95","         66.84","    1591190","           106351375.30","       2853","-","-"
"UNIPLY","BE","05-Jul-2019","         66.95","         66.95","         67.05","         63.65","         66.00","         66.80","         65.26","    1019541","            66536340.80","       4442","-","-"
"UNIPLY","BE","08-Jul-2019","         66.80","         65.40","         66.90","         63.50","         63.50","         64.55","         65.19","     636556","            41499419.40","       5126","-","-"
"UNIPLY","BE","09-Jul-2019","         64.55","         63.10","         65.45","         62.50","         64.65","         64.70","         64.39","     185816","            11963797.60","       3062","-","-"
"UNIPLY","BE","10-Jul-2019","         64.70","         62.55","         65.90","         62.55","         65.40","         65.60","         65.47","     287928","            18851145.05","       3377","-","-"
"UNIPLY","BE","11-Jul-2019","         65.60","         64.00","         66.00","         64.00","         64.75","         65.20","         65.27","    1591788","           103889798.30","       4190","-","-"
"UNIPLY","BE","12-Jul-2019","         65.20","         63.15","         65.90","         63.15","         64.55","         65.00","         65.16","     437510","            28506494.65","       2835","-","-"
"UNIPLY","BE","15-Jul-2019","         65.00","         65.80","         65.80","         63.55","         64.00","         64.05","         64.40","     868802","            55948428.95","       2976","-","-"
"UNIPLY","BE","16-Jul-2019","         64.05","         65.70","         65.70","         63.35","         64.00","         64.00","         64.29","     264665","            17014151.95","       2318","-","-"
"UNIPLY","BE","17-Jul-2019","         64.00","         64.00","         64.90","         63.35","         64.05","         64.05","         64.22","     205097","            13171638.90","       1947","-","-"
"UNIPLY","BE","18-Jul-2019","         64.05","         64.30","         64.30","         60.85","         60.90","         60.95","         61.12","     844073","            51591280.30","       1375","-","-"
"UNIPLY","BE","19-Jul-2019","         60.95","         60.95","         60.95","         57.95","         57.95","         57.95","         58.45","      57259","             3346576.10","       1222","-","-"
"UNIPLY","BE","22-Jul-2019","         57.95","         55.55","         59.00","         55.10","         56.10","         55.80","         55.28","      80966","             4475564.70","        197","-","-"
"UNIPLY","BE","23-Jul-2019","         55.80","         56.70","         58.55","         53.50","         58.55","         58.55","         56.91","      56371","             3208300.95","       1218","-","-"
"UNIPLY","BE","24-Jul-2019","         58.55","         58.05","         59.80","         56.00","         56.35","         57.80","         57.97","     434259","            25172902.10","        566","-","-"
"UNIPLY","BE","25-Jul-2019","         57.80","         57.95","         59.45","         55.55","         58.50","         58.10","         58.41","      20881","             1219593.60","       1302","-","-"
"UNIPLY","BE","26-Jul-2019","         58.10","         56.15","         59.00","         56.00","         58.50","         58.35","         57.55","      64809","             3729517.05","        199","-","-"
"UNIPLY","BE","29-Jul-2019","         58.35","         55.75","         58.10","         55.45","         55.50","         55.65","         56.61","      51798","             2932301.45","       1109","-","-"
"UNIPLY","BE","30-Jul-2019","         55.65","         53.55","         54.00","         52.90","         52.90","         52.90","         53.00","     125685","             6661245.95","        193","-","-"
"UNIPLY","BE","31-Jul-2019","         52.90","         50.30","         50.30","         50.30","         50.30","         50.30","         50.30","     114179","             5743203.70","        140","-","-"
"UNIPLY","BE","01-Aug-2019","         50.30","         50.30","         50.30","         47.80","         49.00","         48.45","         48.07","      77750","             3737231.80","        208","-","-"
"UNIPLY","BE","02-Aug-2019","         48.45","         50.10","         50.10","         46.15","         48.95","         47.85","         48.39","      43875","             2123208.45","        505","-","-"
"UNIPLY","BE","05-Aug-2019","         47.85","         48.25","         48.80","         46.00","         47.00","         46.85","         47.29","     103000","             4870967.55","       1161","-","-"
"UNIPLY","BE","06-Aug-2019","         46.85","         47.00","         47.30","         44.55","         45.60","         45.50","         45.14","      90498","             4085381.10","        232","-","-"
"UNIPLY","BE","07-Aug-2019","         45.50","         43.80","         46.80","         43.80","         45.60","         44.95","         44.96","      35731","             1606397.65","        663","-","-"
"UNIPLY","BE","08-Aug-2019","         44.95","         42.80","         46.95","         42.80","         44.30","         44.05","         44.03","      80757","             3555780.00","        123","-","-"
"UNIPLY","BE","09-Aug-2019","         44.05","         45.80","         46.25","         42.80","         46.25","         46.05","         45.55","     301353","            13727356.40","        831","-","-"
"UNIPLY","BE","13-Aug-2019","         46.05","         46.05","         47.40","         45.90","         46.45","         46.45","         46.76","     125536","             5869890.00","       1532","-","-"
"UNIPLY","BE","14-Aug-2019","         46.45","         48.35","         48.35","         44.20","         46.95","         46.60","         46.78","     102825","             4810041.75","       2152","-","-"
"UNIPLY","BE","16-Aug-2019","         46.60","         47.05","         48.90","         47.05","         48.90","         48.90","         48.56","      89940","             4367787.80","        223","-","-"
"UNIPLY","BE","19-Aug-2019","         48.90","         51.25","         51.30","         51.25","         51.30","         51.30","         51.30","       8789","              450875.45","         34","-","-"
"UNIPLY","BE","20-Aug-2019","         51.30","         53.85","         53.85","         53.85","         53.85","         53.85","         53.85","       8081","              435161.85","         22","-","-"
"UNIPLY","BE","21-Aug-2019","         53.85","         56.50","         56.50","         54.15","         56.50","         56.50","         56.28","     211067","            11878901.55","       2306","-","-"
"UNIPLY","BE","22-Aug-2019","         56.50","         56.00","         59.30","         54.40","         58.45","         58.30","         58.96","     297693","            17550753.10","       1863","-","-"
"UNIPLY","BE","23-Aug-2019","         58.30","         59.30","         59.30","         55.40","         55.40","         55.40","         55.45","     100510","             5573569.05","        178","-","-"
"UNIPLY","BE","26-Aug-2019","         55.40","         52.65","         54.00","         52.65","         52.65","         52.65","         52.68","      92721","             4884190.20","        121","-","-"
"UNIPLY","BE","27-Aug-2019","         52.65","         50.10","         55.25","         50.05","         55.05","         55.00","         52.94","     186921","             9895903.50","        296","-","-"
"UNIPLY","BE","28-Aug-2019","         55.00","         55.00","         57.70","         53.05","         57.70","         57.25","         56.42","      82762","             4669600.50","        802","-","-"
"UNIPLY","BE","29-Aug-2019","         57.25","         57.90","         58.00","         54.40","         56.50","         55.70","         56.32","      44836","             2524977.85","       1451","-","-"
"UNIPLY","BE","30-Aug-2019","         55.70","         57.00","         58.00","         54.05","         56.00","         57.35","         56.75","      30344","             1721893.90","         96","-","-"
"UNIPLY","BE","03-Sep-2019","         57.35","         54.55","         58.95","         54.55","         55.50","         55.40","         56.54","      28063","             1586809.40","         87","-","-"
"UNIPLY","BE","04-Sep-2019","         55.40","         52.65","         56.00","         52.65","         54.95","         53.80","         53.79","      35083","             1887069.55","         87","-","-"
"UNIPLY","BE","05-Sep-2019","         53.80","         53.15","         55.90","         52.70","         54.00","         53.80","         53.85","      13774","              741687.70","         82","-","-"
"UNIPLY","BE","06-Sep-2019","         53.80","         54.60","         56.00","         52.90","         55.00","         54.90","         54.68","      62840","             3435891.00","        160","-","-"
"UNIPLY","BE","09-Sep-2019","         54.90","         52.20","         57.60","         52.20","         57.50","         57.20","         56.46","     115591","             6526534.50","       1062","-","-"
"UNIPLY","BE","11-Sep-2019","         57.20","         57.20","         57.20","         55.50","         57.00","         56.65","         56.69","      21380","             1211969.85","         90","-","-"
"UNIPLY","BE","12-Sep-2019","         56.65","         55.05","         57.80","         55.05","         56.80","         56.05","         56.79","      68212","             3873735.85","       1730","-","-"
"UNIPLY","BE","13-Sep-2019","         56.05","         54.15","         57.50","         54.15","         57.25","         57.25","         56.68","      34996","             1983707.20","        959","-","-"
"UNIPLY","BE","16-Sep-2019","         57.25","         56.50","         57.25","         55.50","         57.00","         57.00","         56.58","      43744","             2475027.90","        341","-","-"
"UNIPLY","EQ","17-Sep-2019","         57.00","         58.60","         59.00","         57.00","         58.35","         58.05","         58.44","      69403","             4056004.60","        511","      44473","         64.08"
"UNIPLY","EQ","18-Sep-2019","         58.05","         59.40","         59.40","         57.10","         59.00","         58.45","         58.10","      79635","             4627004.00","        269","      66333","         83.30"
"UNIPLY","EQ","19-Sep-2019","         58.45","         58.65","         58.90","         56.50","         56.95","         56.85","         57.45","      65984","             3790691.10","        795","      50365","         76.33"
"UNIPLY","EQ","20-Sep-2019","         56.85","         55.05","         58.60","         54.80","         58.00","         58.00","         57.94","     962883","            55787718.55","        703","     943186","         97.95"
"UNIPLY","EQ","23-Sep-2019","         58.00","         57.50","         59.20","         55.10","         55.85","         55.75","         55.81","     955216","            53307605.90","        661","     924943","         96.83"
"UNIPLY","EQ","24-Sep-2019","         55.75","         55.30","         56.85","         55.05","         56.30","         56.45","         56.36","      33866","             1908544.15","        255","      26243","         77.49"
"UNIPLY","EQ","25-Sep-2019","         56.45","         58.50","         58.50","         54.10","         54.95","         55.15","         56.38","      96975","             5467320.95","       1022","      83904","         86.52"
"UNIPLY","EQ","26-Sep-2019","         55.15","         54.45","         55.50","         53.50","         54.00","         54.30","         54.49","      71742","             3909524.15","        902","      52397","         73.04"
"UNIPLY","EQ","27-Sep-2019","         54.30","         53.05","         54.50","         52.40","         53.00","         53.05","         53.76","      66126","             3554818.35","        363","      52108","         78.80"
"UNIPLY","EQ","30-Sep-2019","         53.05","         54.75","         54.75","         50.40","         50.75","         50.40","         51.22","     138898","             7114305.05","        586","     113521","         81.73"
"UNIPLY","EQ","01-Oct-2019","         50.40","         50.00","         50.30","         48.00","         49.10","         49.25","         49.26","      26898","             1324975.05","        488","      15828","         58.84"
"UNIPLY","EQ","03-Oct-2019","         49.25","         49.80","         49.80","         47.10","         48.10","         47.75","         48.36","      37379","             1807814.45","        467","      28426","         76.05"
"UNIPLY","EQ","04-Oct-2019","         47.75","         49.05","         50.05","         45.85","         46.50","         46.10","         47.27","      45204","             2136626.40","       1658","      31863","         70.49"
"UNIPLY","EQ","07-Oct-2019","         46.10","         46.70","         48.40","         45.10","         47.95","         47.85","         47.40","     140803","             6673724.55","       1001","     103682","         73.64"
"UNIPLY","EQ","09-Oct-2019","         47.85","         48.00","         50.60","         43.60","         45.40","         45.25","         46.64","     115870","             5404074.60","       1784","      92921","         80.19"
"UNIPLY","EQ","10-Oct-2019","         45.25","         42.10","         45.70","         40.65","         41.40","         41.85","         43.18","     119420","             5156615.70","        565","     101342","         84.86"
"UNIPLY","EQ","11-Oct-2019","         41.85","         41.45","         42.60","         38.75","         42.00","         41.80","         41.26","     216651","             8939522.30","       1051","     158212","         73.03"
"UNIPLY","EQ","14-Oct-2019","         41.80","         40.00","         47.45","         40.00","         44.45","         44.10","         45.38","     222337","            10089019.35","       2742","     122134","         54.93"
"UNIPLY","EQ","15-Oct-2019","         44.10","         44.00","         45.00","         41.05","         42.10","         41.65","         43.02","      70098","             3015926.10","       1282","      57192","         81.59"
"UNIPLY","EQ","16-Oct-2019","         41.65","         42.10","         44.60","         40.50","         43.80","         43.80","         42.93","     255805","            10982101.80","       2196","     214184","         83.73"
"UNIPLY","EQ","17-Oct-2019","         43.80","         44.55","         44.55","         41.00","         42.70","         42.10","         42.29","     121154","             5123054.75","        603","     101030","         83.39"
"UNIPLY","EQ","18-Oct-2019","         42.10","         42.70","         45.40","         42.70","         44.10","         44.80","         44.52","      77977","             3471833.00","        563","      58147","         74.57"
"UNIPLY","EQ","22-Oct-2019","         44.80","         46.40","         46.40","         42.65","         43.80","         43.10","         43.57","      45283","             1972795.70","        510","      36242","         80.03"
"UNIPLY","EQ","23-Oct-2019","         43.10","         43.10","         43.55","         41.05","         42.50","         42.55","         41.99","      91798","             3854397.25","        650","      74770","         81.45"
"UNIPLY","EQ","24-Oct-2019","         42.55","         41.35","         44.45","         41.30","         44.00","         43.75","         43.15","      55248","             2383833.45","        389","      46592","         84.33"
"UNIPLY","EQ","25-Oct-2019","         43.75","         43.95","         43.95","         35.00","         40.70","         41.00","         41.41","      51360","             2126664.50","        510","      41563","         80.92"
"UNIPLY","EQ","27-Oct-2019","         41.00","         41.45","         43.50","         40.70","         41.95","         41.50","         41.49","      76490","             3173723.95","        266","      61134","         79.92"
"UNIPLY","EQ","29-Oct-2019","         41.50","         41.90","         49.00","         41.55","         46.00","         45.90","         45.98","     245174","            11271969.75","       2430","     126601","         51.64"
"UNIPLY","EQ","30-Oct-2019","         45.90","         46.70","         46.70","         43.30","         44.00","         44.40","         44.66","      88633","             3957909.25","        731","      64101","         72.32"
"UNIPLY","EQ","31-Oct-2019","         44.40","         42.55","         43.95","         41.60","         42.00","         42.15","         42.47","     151082","             6416645.05","        827","     127580","         84.44"
"UNIPLY","EQ","01-Nov-2019","         42.15","         41.60","         41.80","         33.75","         33.75","         33.75","         34.89","    1706653","            59541379.95","       4389","    1247147","         73.08"
"UNIPLY","EQ","04-Nov-2019","         33.75","         33.55","         33.55","         27.00","         27.00","         27.00","         28.65","    1420520","            40698572.40","       4713","    1016687","         71.57"
"UNIPLY","EQ","05-Nov-2019","         27.00","         24.30","         25.00","         24.30","         24.30","         24.30","         24.30","    1173043","            28507726.30","        856","     903761","         77.04"
"UNIPLY","EQ","06-Nov-2019","         24.30","         21.90","         21.90","         21.90","         21.90","         21.90","         21.90","     208240","             4560456.00","        385","     208240","        100.00"
"UNIPLY","EQ","07-Nov-2019","         21.90","         19.75","         24.05","         19.75","         24.05","         24.05","         23.10","    2339624","            54043473.20","       1918","    1368681","         58.50"
"UNIPLY","EQ","08-Nov-2019","         24.05","         26.45","         26.45","         25.75","         26.45","         26.45","         26.43","     280597","             7416679.85","        730","     222363","         79.25"
"UNIPLY","EQ","11-Nov-2019","         26.45","         28.00","         29.05","         26.60","         29.05","         29.05","         28.79","     633338","            18231096.30","       1165","     481347","         76.00"
"UNIPLY","EQ","13-Nov-2019","         29.05","         31.40","         31.95","         30.00","         31.95","         31.95","         31.57","     225197","             7108837.10","        397","     156459","         69.48"
"UNIPLY","EQ","14-Nov-2019","         31.95","         33.45","         33.50","         30.40","         30.40","         30.40","         31.67","    1207628","            38247191.70","       1902","     560543","         46.42"
"UNIPLY","EQ","15-Nov-2019","         30.40","         28.90","         28.90","         28.90","         28.90","         28.90","         28.90","      14088","              407143.20","        113","      13815","         98.06"
"UNIPLY","EQ","18-Nov-2019","         28.90","         27.50","         27.50","         27.50","         27.50","         27.50","         27.50","      12416","              341440.00","        110","      12416","        100.00"
"UNIPLY","EQ","19-Nov-2019","         27.50","         26.15","         28.70","         26.15","         26.15","         26.15","         26.34","     558907","            14723321.80","        902","     345384","         61.80"
"UNIPLY","EQ","20-Nov-2019","         26.15","         24.85","         24.85","         24.85","         24.85","         24.85","         24.85","      70205","             1744594.25","        197","      70205","        100.00"
"UNIPLY","EQ","21-Nov-2019","         24.85","         23.65","         23.65","         23.65","         23.65","         23.65","         23.65","      68580","             1621917.00","        177","      68580","        100.00"
"UNIPLY","EQ","22-Nov-2019","         23.65","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","      89750","             2019375.00","        262","      89750","        100.00"
"UNIPLY","EQ","25-Nov-2019","         22.50","         21.40","         23.60","         21.40","         23.60","         23.60","         23.24","     361693","             8405961.25","        558","     250507","         69.26"
"UNIPLY","EQ","26-Nov-2019","         23.60","         24.75","         24.75","         24.75","         24.75","         24.75","         24.75","      15909","              393747.75","         71","      15909","        100.00"
"UNIPLY","EQ","27-Nov-2019","         24.75","         25.95","         25.95","         23.55","         23.55","         23.55","         24.10","     847785","            20431600.95","       1962","     442833","         52.23"
"UNIPLY","EQ","28-Nov-2019","         23.55","         23.55","         23.55","         22.40","         22.40","         22.40","         22.52","     367362","             8271741.10","       2639","     263654","         71.77"
"UNIPLY","EQ","29-Nov-2019","         22.40","         22.90","         23.50","         21.50","         21.60","         21.85","         22.43","     321704","             7214268.95","       3307","     237441","         73.81"
"UNIPLY","EQ","02-Dec-2019","         21.85","         22.60","         22.60","         20.80","         20.80","         20.80","         20.86","     145403","             3033535.15","        515","     128738","         88.54"
"UNIPLY","EQ","03-Dec-2019","         20.80","         19.95","         20.45","         19.80","         19.80","         19.80","         19.84","     168563","             3344139.65","        513","     142072","         84.28"
"UNIPLY","EQ","04-Dec-2019","         19.80","         18.85","         20.75","         18.85","         19.70","         19.90","         20.09","     535609","            10761607.35","       2019","     263547","         49.21"
"UNIPLY","EQ","05-Dec-2019","         19.90","         20.00","         20.70","         19.35","         19.60","         19.55","         19.85","     227732","             4521353.45","       3929","     146110","         64.16"
"UNIPLY","EQ","06-Dec-2019","         19.55","         19.05","         20.00","         18.60","         18.60","         18.65","         18.98","     238136","             4518699.45","       1659","     184577","         77.51"
"UNIPLY","EQ","09-Dec-2019","         18.65","         18.60","         19.40","         17.75","         17.75","         17.75","         17.91","     231086","             4137782.70","       1237","     191920","         83.05"
"UNIPLY","EQ","10-Dec-2019","         17.75","         17.20","         17.20","         16.90","         16.90","         16.90","         16.92","     109879","             1858939.10","        253","      88966","         80.97"
"UNIPLY","EQ","11-Dec-2019","         16.90","         16.10","         16.80","         16.10","         16.10","         16.10","         16.12","    1132496","            18261413.35","       1112","     962017","         84.95"
"UNIPLY","EQ","12-Dec-2019","         16.10","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","     217153","             3322440.90","        210","     217143","        100.00"
"UNIPLY","EQ","13-Dec-2019","         15.30","         14.55","         14.55","         14.55","         14.55","         14.55","         14.55","     671714","             9773438.70","        342","     671703","        100.00"
"UNIPLY","EQ","16-Dec-2019","         14.55","         13.85","         15.25","         13.85","         13.85","         13.85","         14.29","     733505","            10480158.95","        902","     416523","         56.79"
"UNIPLY","EQ","17-Dec-2019","         13.85","         13.20","         13.85","         13.20","         13.20","         13.20","         13.25","     768307","            10179622.50","        594","     567077","         73.81"
"UNIPLY","EQ","18-Dec-2019","         13.20","         12.55","         12.55","         12.55","         12.55","         12.55","         12.55","     183092","             2297804.60","        203","     183092","        100.00"
"UNIPLY","EQ","19-Dec-2019","         12.55","         11.95","         11.95","         11.95","         11.95","         11.95","         11.95","     437842","             5232211.90","        221","     437842","        100.00"
"UNIPLY","EQ","20-Dec-2019","         11.95","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","      76918","              876865.20","        216","      76918","        100.00"
"UNIPLY","EQ","23-Dec-2019","         11.40","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","      68702","              745416.70","        203","      68702","        100.00"
"UNIPLY","EQ","24-Dec-2019","         10.85","         10.35","         10.35","         10.35","         10.35","         10.35","         10.35","      73830","              764140.50","        172","      73807","         99.97"
"UNIPLY","EQ","26-Dec-2019","         10.35","          9.85","         10.85","          9.85","          9.85","          9.85","         10.00","    3626725","            36256605.30","       1653","    1873471","         51.66"
"UNIPLY","EQ","27-Dec-2019","          9.85","          9.40","         10.00","          9.40","          9.40","          9.40","          9.56","    2362306","            22587850.15","       1298","    1609842","         68.15"
"UNIPLY","EQ","30-Dec-2019","          9.40","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","      95148","              851574.60","        236","      95148","        100.00"
"UNIPLY","EQ","31-Dec-2019","          8.95","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","     185562","             1586555.10","        209","     185562","        100.00"
"UNIPLY","EQ","01-Jan-2020","          8.55","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","      36387","              296554.05","        192","      36387","        100.00"
"UNIPLY","EQ","02-Jan-2020","          8.15","          7.75","          8.55","          7.75","          8.55","          8.55","          8.14","    4034650","            32854374.15","       1549","    2295464","         56.89"
"UNIPLY","EQ","03-Jan-2020","          8.55","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","      96453","              863254.35","         84","      96453","        100.00"
"UNIPLY","EQ","06-Jan-2020","          8.95","          9.35","          9.35","          9.35","          9.35","          9.35","          9.35","      85360","              798116.00","         68","      85360","        100.00"
"UNIPLY","EQ","07-Jan-2020","          9.35","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","      25571","              250595.80","         61","      25571","        100.00"
"UNIPLY","EQ","08-Jan-2020","          9.80","         10.25","         10.25","          9.35","         10.25","         10.25","         10.18","    1146995","            11673811.00","        502","     791941","         69.04"
"UNIPLY","EQ","09-Jan-2020","         10.25","         10.75","         10.75","         10.75","         10.75","         10.75","         10.75","      51389","              552431.75","         48","      51389","        100.00"
"UNIPLY","EQ","10-Jan-2020","         10.75","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","      26777","              301241.25","         63","      26777","        100.00"
"UNIPLY","EQ","13-Jan-2020","         11.25","         11.80","         11.80","         11.80","         11.80","         11.80","         11.80","      45847","              540994.60","         48","      45847","        100.00"
"UNIPLY","EQ","14-Jan-2020","         11.80","         12.35","         12.35","         11.25","         12.35","         12.35","         12.04","    1825987","            21977252.70","        788","    1018199","         55.76"
"UNIPLY","EQ","15-Jan-2020","         12.35","         12.95","         12.95","         12.95","         12.95","         12.95","         12.95","      23881","              309258.95","         59","      23881","        100.00"
"UNIPLY","EQ","16-Jan-2020","         12.95","         13.55","         13.55","         13.55","         13.55","         13.55","         13.55","      51609","              699301.95","         58","      51609","        100.00"
"UNIPLY","EQ","17-Jan-2020","         13.55","         14.20","         14.20","         12.90","         14.20","         14.20","         14.00","    2889879","            40470335.65","       2143","    1494859","         51.73"
"UNIPLY","EQ","20-Jan-2020","         14.20","         14.90","         14.90","         13.50","         14.00","         13.95","         14.34","    1448496","            20776368.50","       2221","    1150215","         79.41"
"UNIPLY","EQ","21-Jan-2020","         13.95","         13.35","         13.70","         13.30","         13.30","         13.30","         13.32","     302953","             4036064.45","        546","     254538","         84.02"
"UNIPLY","EQ","22-Jan-2020","         13.30","         12.70","         13.05","         12.65","         12.65","         12.65","         12.69","     132388","             1680456.15","        327","      99632","         75.26"
"UNIPLY","EQ","23-Jan-2020","         12.65","         12.05","         12.65","         12.05","         12.05","         12.15","         12.16","    1383998","            16825358.75","       1066","    1143489","         82.62"
"UNIPLY","EQ","24-Jan-2020","         12.15","         12.65","         12.75","         12.20","         12.55","         12.50","         12.67","     523662","             6635224.40","        929","     356446","         68.07"
"UNIPLY","EQ","27-Jan-2020","         12.50","         12.35","         12.50","         11.90","         12.10","         12.05","         12.04","    1213367","            14603645.15","        626","    1120190","         92.32"
"UNIPLY","EQ","28-Jan-2020","         12.05","         12.25","         12.35","         11.45","         11.45","         11.45","         11.61","     681840","             7916957.90","        618","     620806","         91.05"
"UNIPLY","EQ","29-Jan-2020","         11.45","         11.75","         11.75","         10.90","         10.90","         10.90","         11.07","     186923","             2069420.85","        640","     133994","         71.68"
"UNIPLY","EQ","30-Jan-2020","         10.90","         10.60","         11.05","         10.40","         10.50","         10.50","         10.49","     201096","             2109579.05","        711","     124650","         61.99"
"UNIPLY","EQ","31-Jan-2020","         10.50","         10.50","         10.50","         10.00","         10.00","         10.00","         10.03","     227949","             2285804.25","        418","     162399","         71.24"
"UNIPLY","EQ","01-Feb-2020","         10.00","         10.00","         10.50","          9.60","         10.45","         10.45","         10.32","     211472","             2183417.45","        950","     128321","         60.68"
"UNIPLY","EQ","03-Feb-2020","         10.45","         10.60","         10.90","          9.95","          9.95","         10.00","         10.06","     171699","             1727324.80","        557","     107318","         62.50"
"UNIPLY","EQ","04-Feb-2020","         10.00","         10.30","         10.30","          9.50","          9.85","          9.65","          9.56","     313642","             2997284.75","        552","     193933","         61.83"
"UNIPLY","EQ","05-Feb-2020","          9.65","         10.00","         10.00","          9.20","          9.20","          9.20","          9.48","     252788","             2395692.95","        670","     166268","         65.77"
"UNIPLY","EQ","06-Feb-2020","          9.20","          9.60","          9.60","          9.00","          9.35","          9.40","          9.29","     143216","             1330089.05","        464","      96621","         67.47"
"UNIPLY","EQ","07-Feb-2020","          9.40","          9.55","          9.85","          8.95","          9.05","          9.00","          9.21","     207318","             1910283.70","        653","     165323","         79.74"
"UNIPLY","EQ","10-Feb-2020","          9.00","          9.30","          9.40","          8.55","          8.60","          8.60","          8.69","     349974","             3041927.80","        642","     248175","         70.91"
"UNIPLY","EQ","11-Feb-2020","          8.60","          8.25","          8.70","          8.20","          8.20","          8.20","          8.22","     189759","             1559940.60","        346","     145061","         76.44"
