"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARCOTECH","BE","27-May-2019","          4.15","          4.05","          4.35","          4.05","          4.35","          4.35","          4.27","      90072","              384761.80","        100","-","-"
"ARCOTECH","BE","28-May-2019","          4.35","          4.30","          4.40","          4.15","          4.35","          4.30","          4.25","      33228","              141280.35","        106","-","-"
"ARCOTECH","BE","29-May-2019","          4.30","          4.20","          4.45","          4.15","          4.20","          4.15","          4.19","      55717","              233472.20","         77","-","-"
"ARCOTECH","BE","30-May-2019","          4.15","          4.10","          4.30","          4.10","          4.30","          4.20","          4.24","      40241","              170804.50","         62","-","-"
"ARCOTECH","BE","31-May-2019","          4.20","          4.30","          4.30","          4.10","          4.15","          4.15","          4.20","      79436","              333507.95","         74","-","-"
"ARCOTECH","BE","03-Jun-2019","          4.15","          4.20","          4.25","          4.00","          4.05","          4.05","          4.07","      44387","              180618.05","         81","-","-"
"ARCOTECH","BE","04-Jun-2019","          4.05","          4.05","          4.20","          4.00","          4.00","          4.05","          4.02","      36311","              145917.70","         85","-","-"
"ARCOTECH","BE","06-Jun-2019","          4.05","          4.15","          4.15","          3.90","          4.10","          3.95","          3.99","      20799","               82985.15","         58","-","-"
"ARCOTECH","BE","07-Jun-2019","          3.95","          3.90","          4.10","          3.80","          4.00","          3.85","          3.90","      65631","              255919.35","        151","-","-"
"ARCOTECH","BE","10-Jun-2019","          3.85","          3.95","          4.00","          3.70","          3.70","          3.70","          3.75","      56664","              212710.45","        109","-","-"
"ARCOTECH","BE","11-Jun-2019","          3.70","          3.65","          3.85","          3.55","          3.70","          3.70","          3.64","      62289","              226686.05","        143","-","-"
"ARCOTECH","BE","12-Jun-2019","          3.70","          3.70","          3.75","          3.55","          3.60","          3.60","          3.62","      26491","               95872.25","         85","-","-"
"ARCOTECH","BE","13-Jun-2019","          3.60","          3.65","          3.65","          3.45","          3.45","          3.45","          3.52","      17780","               62512.25","         43","-","-"
"ARCOTECH","BE","14-Jun-2019","          3.45","          3.35","          3.50","          3.30","          3.30","          3.30","          3.30","      22485","               74202.55","         45","-","-"
"ARCOTECH","BE","17-Jun-2019","          3.30","          3.25","          3.25","          3.15","          3.15","          3.15","          3.17","      12549","               39734.75","         30","-","-"
"ARCOTECH","BE","18-Jun-2019","          3.15","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      26750","               80250.00","         45","-","-"
"ARCOTECH","BE","19-Jun-2019","          3.00","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","      17877","               50949.45","         47","-","-"
"ARCOTECH","BE","20-Jun-2019","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      54059","              148662.25","         68","-","-"
"ARCOTECH","BE","21-Jun-2019","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","      12227","               32401.55","         28","-","-"
"ARCOTECH","BE","24-Jun-2019","          2.65","          2.55","          2.75","          2.55","          2.75","          2.75","          2.65","      38819","              102869.90","        112","-","-"
"ARCOTECH","EQ","25-Jun-2019","          2.75","          2.85","          2.85","          2.65","          2.65","          2.65","          2.77","      47465","              131566.20","        106","      39559","         83.34"
"ARCOTECH","EQ","26-Jun-2019","          2.65","          2.55","          2.75","          2.55","          2.75","          2.75","          2.68","     100082","              267965.30","        110","      67222","         67.17"
"ARCOTECH","EQ","27-Jun-2019","          2.75","          2.75","          2.85","          2.75","          2.85","          2.85","          2.83","       8001","               22664.85","         31","       7796","         97.44"
"ARCOTECH","EQ","28-Jun-2019","          2.85","          2.95","          2.95","          2.80","          2.95","          2.95","          2.94","      13396","               39411.80","         46","      10995","         82.08"
"ARCOTECH","EQ","01-Jul-2019","          2.95","          2.95","          3.05","          2.95","          3.05","          3.05","          3.02","      14217","               42961.85","         30","      11187","         78.69"
"ARCOTECH","EQ","02-Jul-2019","          3.05","          3.15","          3.20","          2.95","          3.20","          3.20","          3.15","      75704","              238423.75","         91","      44280","         58.49"
"ARCOTECH","EQ","03-Jul-2019","          3.20","          3.35","          3.35","          3.20","          3.30","          3.20","          3.29","      37007","              121885.45","         90","      32649","         88.22"
"ARCOTECH","EQ","04-Jul-2019","          3.20","          3.15","          3.30","          3.05","          3.05","          3.05","          3.12","      36658","              114346.65","         78","      26399","         72.01"
"ARCOTECH","EQ","05-Jul-2019","          3.05","          3.20","          3.20","          2.95","          3.05","          3.10","          3.04","      39971","              121630.00","        126","      29876","         74.74"
"ARCOTECH","EQ","08-Jul-2019","          3.10","          3.10","          3.15","          2.95","          2.95","          2.95","          2.99","      51411","              153900.85","         71","      31480","         61.23"
"ARCOTECH","EQ","09-Jul-2019","          2.95","          3.00","          3.00","          2.85","          2.90","          2.90","          2.90","      21971","               63640.05","         55","      13820","         62.90"
"ARCOTECH","EQ","10-Jul-2019","          2.90","          3.00","          3.00","          2.80","          2.90","          2.80","          2.87","      21537","               61897.60","         37","      14970","         69.51"
"ARCOTECH","EQ","11-Jul-2019","          2.80","          2.80","          2.85","          2.75","          2.75","          2.75","          2.80","      13968","               39109.20","         55","      13651","         97.73"
"ARCOTECH","EQ","12-Jul-2019","          2.75","          2.80","          2.80","          2.65","          2.75","          2.70","          2.71","     227305","              615787.25","         58","     218073","         95.94"
"ARCOTECH","EQ","15-Jul-2019","          2.70","          2.60","          2.80","          2.60","          2.65","          2.60","          2.66","      42920","              114023.50","         72","      21662","         50.47"
"ARCOTECH","EQ","16-Jul-2019","          2.60","          2.65","          2.70","          2.50","          2.50","          2.55","          2.58","      53862","              139227.30","         94","      30660","         56.92"
"ARCOTECH","EQ","17-Jul-2019","          2.55","          2.50","          2.65","          2.50","          2.65","          2.65","          2.59","      22980","               59576.65","         63","      17441","         75.90"
"ARCOTECH","EQ","18-Jul-2019","          2.65","          2.75","          2.75","          2.55","          2.65","          2.65","          2.66","      64894","              172543.05","        122","      50655","         78.06"
"ARCOTECH","EQ","19-Jul-2019","          2.65","          2.55","          2.75","          2.55","          2.65","          2.65","          2.66","      43607","              115875.05","         62","      27795","         63.74"
"ARCOTECH","EQ","22-Jul-2019","          2.65","          2.60","          2.70","          2.55","          2.65","          2.65","          2.58","      56242","              144830.85","         65","      33565","         59.68"
"ARCOTECH","EQ","23-Jul-2019","          2.65","          2.60","          2.75","          2.55","          2.60","          2.65","          2.68","      44841","              120307.60","         74","      39209","         87.44"
"ARCOTECH","EQ","24-Jul-2019","          2.65","          2.60","          2.70","          2.55","          2.60","          2.70","          2.65","      45065","              119299.05","         57","      35741","         79.31"
"ARCOTECH","EQ","25-Jul-2019","          2.70","          2.70","          2.70","          2.60","          2.60","          2.60","          2.62","      17105","               44786.65","         44","      14554","         85.09"
"ARCOTECH","EQ","26-Jul-2019","          2.60","          2.50","          2.70","          2.50","          2.65","          2.65","          2.61","      28675","               74803.65","         51","      21845","         76.18"
"ARCOTECH","EQ","29-Jul-2019","          2.65","          2.70","          2.70","          2.55","          2.60","          2.60","          2.59","      27908","               72387.30","         65","      17506","         62.73"
"ARCOTECH","EQ","30-Jul-2019","          2.60","          2.50","          2.70","          2.50","          2.50","          2.50","          2.58","      84346","              217281.75","         93","      63964","         75.84"
"ARCOTECH","EQ","31-Jul-2019","          2.50","          2.40","          2.50","          2.40","          2.45","          2.40","          2.42","      40300","               97577.40","         68","      27324","         67.80"
"ARCOTECH","EQ","01-Aug-2019","          2.40","          2.45","          2.45","          2.30","          2.30","          2.35","          2.40","      36260","               87061.30","         74","      31061","         85.66"
"ARCOTECH","EQ","02-Aug-2019","          2.35","          2.30","          2.35","          2.25","          2.25","          2.25","          2.26","      60143","              136183.60","         74","      47201","         78.48"
"ARCOTECH","EQ","05-Aug-2019","          2.25","          2.25","          2.30","          2.15","          2.15","          2.20","          2.18","      17302","               37635.05","         68","      15934","         92.09"
"ARCOTECH","EQ","06-Aug-2019","          2.20","          2.10","          2.30","          2.10","          2.20","          2.25","          2.18","      83874","              182964.80","        112","      49730","         59.29"
"ARCOTECH","EQ","07-Aug-2019","          2.25","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","      12036","               28284.60","         26","      12036","        100.00"
"ARCOTECH","EQ","08-Aug-2019","          2.35","          2.35","          2.45","          2.35","          2.40","          2.45","          2.43","      79244","              192583.10","         75","      61056","         77.05"
"ARCOTECH","EQ","09-Aug-2019","          2.45","          2.55","          2.55","          2.40","          2.45","          2.40","          2.48","      53352","              132047.10","         95","      36373","         68.18"
"ARCOTECH","EQ","13-Aug-2019","          2.40","          2.45","          2.45","          2.30","          2.40","          2.35","          2.37","      57135","              135505.75","         95","      38335","         67.10"
"ARCOTECH","EQ","14-Aug-2019","          2.35","          2.35","          2.35","          2.30","          2.30","          2.30","          2.31","      11266","               26051.15","         35","       9290","         82.46"
"ARCOTECH","EQ","16-Aug-2019","          2.30","          2.25","          2.35","          2.25","          2.35","          2.30","          2.31","      24969","               57682.60","         38","      19209","         76.93"
"ARCOTECH","EQ","19-Aug-2019","          2.30","          2.40","          2.40","          2.25","          2.40","          2.30","          2.34","      36556","               85723.45","         63","      24018","         65.70"
"ARCOTECH","EQ","20-Aug-2019","          2.30","          2.30","          2.40","          2.25","          2.35","          2.25","          2.30","      10454","               24004.10","         46","       7677","         73.44"
"ARCOTECH","EQ","21-Aug-2019","          2.25","          2.25","          2.30","          2.15","          2.25","          2.20","          2.24","      29706","               66500.55","         54","      25585","         86.13"
"ARCOTECH","EQ","22-Aug-2019","          2.20","          2.15","          2.25","          2.10","          2.15","          2.10","          2.14","      34061","               72800.70","         60","      30260","         88.84"
"ARCOTECH","EQ","23-Aug-2019","          2.10","          2.05","          2.10","          2.00","          2.10","          2.10","          2.05","      65431","              134137.55","         86","      53258","         81.40"
"ARCOTECH","EQ","26-Aug-2019","          2.10","          2.15","          2.15","          2.05","          2.05","          2.10","          2.12","      12100","               25637.80","         55","       8722","         72.08"
"ARCOTECH","EQ","27-Aug-2019","          2.10","          2.15","          2.20","          2.05","          2.20","          2.20","          2.16","      35577","               76698.60","         58","      30912","         86.89"
"ARCOTECH","EQ","28-Aug-2019","          2.20","          2.15","          2.25","          2.10","          2.20","          2.15","          2.17","      33679","               73028.85","         57","      20398","         60.57"
"ARCOTECH","EQ","29-Aug-2019","          2.15","          2.15","          2.20","          2.05","          2.15","          2.10","          2.15","      31469","               67724.05","         48","      26375","         83.81"
"ARCOTECH","EQ","30-Aug-2019","          2.10","          2.15","          2.20","          2.05","          2.10","          2.05","          2.12","      12329","               26143.80","         37","       9842","         79.83"
"ARCOTECH","EQ","03-Sep-2019","          2.05","          2.05","          2.10","          1.95","          2.00","          2.00","          2.02","      54040","              109077.40","         80","      38774","         71.75"
"ARCOTECH","EQ","04-Sep-2019","          2.00","          1.95","          2.10","          1.95","          2.10","          2.10","          2.05","     317000","              651142.85","         61","     306994","         96.84"
"ARCOTECH","EQ","05-Sep-2019","          2.10","          2.10","          2.20","          2.05","          2.10","          2.10","          2.10","      70449","              147667.70","         59","      66775","         94.78"
"ARCOTECH","EQ","06-Sep-2019","          2.10","          2.15","          2.15","          2.00","          2.10","          2.00","          2.05","      19159","               39267.00","         45","      15952","         83.26"
"ARCOTECH","EQ","09-Sep-2019","          2.00","          2.00","          2.10","          2.00","          2.10","          2.00","          2.04","      58540","              119152.40","         62","      48063","         82.10"
"ARCOTECH","BE","11-Sep-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       4466","                9378.60","         15","-","-"
"ARCOTECH","BE","12-Sep-2019","          2.10","          2.10","          2.20","          2.10","          2.20","          2.20","          2.19","      13276","               29082.10","         29","-","-"
"ARCOTECH","BE","13-Sep-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       5667","               13034.10","         20","-","-"
"ARCOTECH","BE","16-Sep-2019","          2.30","          2.20","          2.40","          2.20","          2.40","          2.40","          2.39","     115939","              276779.45","         52","-","-"
"ARCOTECH","BE","17-Sep-2019","          2.40","          2.40","          2.50","          2.30","          2.35","          2.35","          2.39","      42576","              101898.40","         36","-","-"
"ARCOTECH","BE","18-Sep-2019","          2.35","          2.25","          2.45","          2.25","          2.45","          2.45","          2.37","      12515","               29626.65","         36","-","-"
"ARCOTECH","BE","19-Sep-2019","          2.45","          2.45","          2.45","          2.35","          2.35","          2.35","          2.41","      12636","               30411.20","         26","-","-"
"ARCOTECH","BE","20-Sep-2019","          2.35","          2.30","          2.40","          2.30","          2.30","          2.30","          2.35","      43690","              102632.00","         42","-","-"
"ARCOTECH","BE","23-Sep-2019","          2.30","          2.35","          2.40","          2.20","          2.20","          2.20","          2.26","      31764","               71827.50","         45","-","-"
"ARCOTECH","BE","24-Sep-2019","          2.20","          2.25","          2.30","          2.10","          2.25","          2.25","          2.17","      37769","               82061.10","         49","-","-"
"ARCOTECH","BE","25-Sep-2019","          2.25","          2.20","          2.25","          2.15","          2.15","          2.15","          2.19","      21061","               46051.15","         33","-","-"
"ARCOTECH","BE","26-Sep-2019","          2.15","          2.05","          2.20","          2.05","          2.05","          2.05","          2.10","      33826","               71100.45","         37","-","-"
"ARCOTECH","BE","27-Sep-2019","          2.05","          2.00","          2.15","          1.95","          2.05","          2.05","          2.00","      27717","               55512.60","         54","-","-"
"ARCOTECH","BE","30-Sep-2019","          2.05","          2.00","          2.15","          1.95","          2.05","          2.00","          1.99","      14811","               29536.75","         56","-","-"
"ARCOTECH","BE","01-Oct-2019","          2.00","          1.95","          2.05","          1.90","          1.90","          1.90","          1.92","      20179","               38748.85","         47","-","-"
"ARCOTECH","BE","03-Oct-2019","          1.90","          1.85","          1.95","          1.85","          1.85","          1.85","          1.88","      16202","               30430.60","         47","-","-"
"ARCOTECH","BE","04-Oct-2019","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.81","      57131","              103490.80","         50","-","-"
"ARCOTECH","BE","07-Oct-2019","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.77","      27480","               48502.25","         56","-","-"
"ARCOTECH","BE","09-Oct-2019","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.81","       8714","               15741.80","         28","-","-"
"ARCOTECH","BE","10-Oct-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.76","       1782","                3128.70","         16","-","-"
"ARCOTECH","BE","11-Oct-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.70","       9723","               16544.10","         39","-","-"
"ARCOTECH","BE","14-Oct-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       8798","               14516.70","         33","-","-"
"ARCOTECH","BE","15-Oct-2019","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.61","       6233","               10059.55","         43","-","-"
"ARCOTECH","BE","16-Oct-2019","          1.60","          1.65","          1.65","          1.55","          1.55","          1.55","          1.57","      23449","               36908.10","         62","-","-"
"ARCOTECH","BE","17-Oct-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       8260","               12390.00","         36","-","-"
"ARCOTECH","BE","18-Oct-2019","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.55","      18906","               29275.70","         40","-","-"
"ARCOTECH","BE","22-Oct-2019","          1.55","          1.50","          1.60","          1.50","          1.60","          1.60","          1.55","      15564","               24121.60","         48","-","-"
"ARCOTECH","BE","23-Oct-2019","          1.60","          1.55","          1.65","          1.55","          1.60","          1.60","          1.59","      19665","               31226.40","         76","-","-"
"ARCOTECH","BE","24-Oct-2019","          1.60","          1.65","          1.65","          1.55","          1.65","          1.60","          1.61","      31105","               50124.00","         50","-","-"
"ARCOTECH","BE","25-Oct-2019","          1.60","          1.55","          1.65","          1.55","          1.65","          1.65","          1.63","      13682","               22307.20","         35","-","-"
"ARCOTECH","BE","27-Oct-2019","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.64","       6759","               11056.90","         20","-","-"
"ARCOTECH","BE","29-Oct-2019","          1.60","          1.55","          1.65","          1.55","          1.65","          1.65","          1.63","      13779","               22520.35","         18","-","-"
"ARCOTECH","BE","30-Oct-2019","          1.65","          1.65","          1.70","          1.65","          1.70","          1.70","          1.70","       7188","               12203.75","         22","-","-"
"ARCOTECH","BE","31-Oct-2019","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.75","       6450","               11267.90","         24","-","-"
"ARCOTECH","BE","01-Nov-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       8360","               15048.00","         16","-","-"
"ARCOTECH","BE","04-Nov-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       5552","               10271.20","         17","-","-"
"ARCOTECH","BE","05-Nov-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      10975","               20852.50","         28","-","-"
"ARCOTECH","BE","06-Nov-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       5712","               11138.40","          7","-","-"
"ARCOTECH","BE","07-Nov-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       8212","               16424.00","         18","-","-"
"ARCOTECH","BE","08-Nov-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       4968","               10432.80","         15","-","-"
"ARCOTECH","BE","11-Nov-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       3343","                7354.60","          9","-","-"
"ARCOTECH","BE","13-Nov-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      41010","               94323.00","         39","-","-"
"ARCOTECH","BE","14-Nov-2019","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      10120","               24288.00","         20","-","-"
"ARCOTECH","BE","15-Nov-2019","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      19465","               48662.50","         30","-","-"
"ARCOTECH","BE","18-Nov-2019","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      17721","               46074.60","         26","-","-"
"ARCOTECH","BE","19-Nov-2019","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       6413","               17315.10","         17","-","-"
"ARCOTECH","BE","20-Nov-2019","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       8315","               23282.00","         26","-","-"
"ARCOTECH","BE","21-Nov-2019","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      29073","               84311.70","         29","-","-"
"ARCOTECH","BE","22-Nov-2019","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      29810","               89430.00","         39","-","-"
"ARCOTECH","BE","25-Nov-2019","          3.00","          3.15","          3.15","          2.85","          3.00","          2.95","          2.96","      86074","              254719.60","        147","-","-"
"ARCOTECH","BE","26-Nov-2019","          2.95","          2.90","          3.05","          2.85","          2.85","          2.85","          2.89","      31197","               90174.20","         99","-","-"
"ARCOTECH","BE","27-Nov-2019","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      16103","               44283.25","         32","-","-"
"ARCOTECH","BE","28-Nov-2019","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","       5068","               13430.20","         22","-","-"
"ARCOTECH","BE","29-Nov-2019","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","      10668","               27203.40","         24","-","-"
"ARCOTECH","BE","02-Dec-2019","          2.55","          2.55","          2.55","          2.45","          2.45","          2.45","          2.47","      14077","               34768.45","         36","-","-"
"ARCOTECH","BE","03-Dec-2019","          2.45","          2.40","          2.40","          2.35","          2.35","          2.35","          2.35","       8011","               18825.90","         25","-","-"
"ARCOTECH","BE","04-Dec-2019","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","       5961","               13412.25","         24","-","-"
"ARCOTECH","BE","05-Dec-2019","          2.25","          2.20","          2.35","          2.15","          2.25","          2.25","          2.19","      38962","               85271.45","         77","-","-"
"ARCOTECH","BE","06-Dec-2019","          2.25","          2.20","          2.35","          2.15","          2.35","          2.25","          2.21","      12680","               27996.00","         47","-","-"
"ARCOTECH","BE","09-Dec-2019","          2.25","          2.25","          2.35","          2.15","          2.15","          2.25","          2.27","      23480","               53269.15","         48","-","-"
"ARCOTECH","BE","10-Dec-2019","          2.25","          2.15","          2.35","          2.15","          2.35","          2.35","          2.32","      17996","               41737.75","         44","-","-"
"ARCOTECH","BE","11-Dec-2019","          2.35","          2.25","          2.40","          2.25","          2.25","          2.25","          2.26","       7579","               17094.65","         41","-","-"
"ARCOTECH","BE","12-Dec-2019","          2.25","          2.20","          2.35","          2.15","          2.15","          2.15","          2.21","      16052","               35507.80","         61","-","-"
"ARCOTECH","BE","13-Dec-2019","          2.15","          2.15","          2.20","          2.05","          2.05","          2.05","          2.08","      24561","               51136.10","         54","-","-"
"ARCOTECH","BE","16-Dec-2019","          2.05","          2.00","          2.05","          1.95","          2.00","          2.00","          2.01","      28244","               56787.30","         50","-","-"
"ARCOTECH","BE","17-Dec-2019","          2.00","          1.95","          2.10","          1.90","          1.95","          1.95","          2.01","      63251","              127147.05","         65","-","-"
"ARCOTECH","BE","18-Dec-2019","          1.95","          1.90","          2.00","          1.90","          2.00","          2.00","          1.97","      20800","               40954.85","         41","-","-"
"ARCOTECH","BE","19-Dec-2019","          2.00","          2.00","          2.10","          2.00","          2.10","          2.10","          2.09","      12826","               26783.75","         39","-","-"
"ARCOTECH","BE","20-Dec-2019","          2.10","          2.10","          2.20","          2.05","          2.20","          2.15","          2.18","      24987","               54422.50","         57","-","-"
"ARCOTECH","BE","23-Dec-2019","          2.15","          2.10","          2.25","          2.05","          2.10","          2.15","          2.11","      10577","               22313.15","         25","-","-"
"ARCOTECH","BE","24-Dec-2019","          2.15","          2.10","          2.25","          2.05","          2.25","          2.25","          2.16","      18673","               40372.55","         54","-","-"
"ARCOTECH","BE","26-Dec-2019","          2.25","          2.15","          2.35","          2.15","          2.35","          2.30","          2.28","      27310","               62386.15","         65","-","-"
"ARCOTECH","BE","27-Dec-2019","          2.30","          2.30","          2.40","          2.20","          2.25","          2.25","          2.25","       8654","               19464.05","         35","-","-"
"ARCOTECH","BE","30-Dec-2019","          2.25","          2.25","          2.35","          2.15","          2.20","          2.15","          2.23","      22313","               49822.45","         44","-","-"
"ARCOTECH","BE","31-Dec-2019","          2.15","          2.10","          2.25","          2.05","          2.25","          2.20","          2.16","      20137","               43567.45","         31","-","-"
"ARCOTECH","BE","01-Jan-2020","          2.20","          2.10","          2.20","          2.10","          2.20","          2.20","          2.14","       9482","               20300.90","         33","-","-"
"ARCOTECH","BE","02-Jan-2020","          2.20","          2.15","          2.25","          2.10","          2.25","          2.20","          2.18","      22285","               48616.00","         33","-","-"
"ARCOTECH","BE","03-Jan-2020","          2.20","          2.10","          2.30","          2.10","          2.30","          2.25","          2.25","       7959","               17915.35","         33","-","-"
"ARCOTECH","BE","06-Jan-2020","          2.25","          2.20","          2.35","          2.15","          2.30","          2.30","          2.20","      14549","               31970.05","         26","-","-"
"ARCOTECH","BE","07-Jan-2020","          2.30","          2.20","          2.35","          2.20","          2.35","          2.35","          2.26","      22479","               50787.25","         40","-","-"
"ARCOTECH","BE","08-Jan-2020","          2.35","          2.25","          2.35","          2.25","          2.35","          2.30","          2.28","       6738","               15378.95","         17","-","-"
"ARCOTECH","BE","09-Jan-2020","          2.30","          2.20","          2.40","          2.20","          2.25","          2.25","          2.26","      22570","               51093.65","         46","-","-"
"ARCOTECH","BE","10-Jan-2020","          2.25","          2.25","          2.35","          2.15","          2.30","          2.30","          2.24","       6189","               13853.90","         32","-","-"
"ARCOTECH","BE","13-Jan-2020","          2.30","          2.30","          2.40","          2.20","          2.25","          2.35","          2.27","      12879","               29198.75","         36","-","-"
"ARCOTECH","BE","14-Jan-2020","          2.35","          2.25","          2.40","          2.25","          2.30","          2.30","          2.29","     265839","              609435.90","         54","-","-"
"ARCOTECH","BE","15-Jan-2020","          2.30","          2.25","          2.30","          2.20","          2.25","          2.30","          2.22","       5767","               12817.85","         20","-","-"
"ARCOTECH","BE","16-Jan-2020","          2.30","          2.25","          2.35","          2.20","          2.20","          2.20","          2.22","      26126","               58085.60","         46","-","-"
"ARCOTECH","BE","17-Jan-2020","          2.20","          2.30","          2.30","          2.10","          2.15","          2.20","          2.21","       7394","               16317.90","         30","-","-"
"ARCOTECH","BE","20-Jan-2020","          2.20","          2.15","          2.30","          2.10","          2.30","          2.30","          2.15","      23007","               49385.20","         33","-","-"
"ARCOTECH","BE","21-Jan-2020","          2.30","          2.20","          2.30","          2.20","          2.20","          2.20","          2.20","      30659","               67574.45","         23","-","-"
"ARCOTECH","BE","22-Jan-2020","          2.20","          2.15","          2.25","          2.10","          2.10","          2.10","          2.13","      49830","              106133.55","         46","-","-"
"ARCOTECH","BE","23-Jan-2020","          2.10","          2.05","          2.20","          2.00","          2.00","          2.00","          2.01","      20208","               40684.05","         53","-","-"
"ARCOTECH","BE","24-Jan-2020","          2.00","          2.00","          2.10","          1.90","          2.10","          2.10","          1.97","      46451","               91678.80","         94","-","-"
"ARCOTECH","BE","27-Jan-2020","          2.10","          2.00","          2.10","          2.00","          2.00","          2.00","          2.02","      13688","               27624.80","         74","-","-"
"ARCOTECH","BE","28-Jan-2020","          2.00","          2.10","          2.10","          2.00","          2.00","          2.05","          2.04","      15008","               30663.50","         38","-","-"
"ARCOTECH","BE","29-Jan-2020","          2.05","          2.15","          2.15","          1.95","          2.05","          1.95","          2.01","      20004","               40228.50","         47","-","-"
"ARCOTECH","BE","30-Jan-2020","          1.95","          1.90","          2.00","          1.90","          1.95","          1.95","          1.97","       4749","                9346.00","         23","-","-"
"ARCOTECH","BE","31-Jan-2020","          1.95","          1.95","          2.00","          1.90","          1.95","          1.95","          1.92","      10655","               20461.50","         27","-","-"
"ARCOTECH","BE","01-Feb-2020","          1.95","          2.00","          2.00","          1.90","          1.90","          1.90","          1.95","      17717","               34560.10","         31","-","-"
"ARCOTECH","BE","03-Feb-2020","          1.90","          1.85","          1.95","          1.85","          1.95","          1.90","          1.89","      22533","               42598.60","         68","-","-"
"ARCOTECH","BE","04-Feb-2020","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.86","      22861","               42407.90","         36","-","-"
"ARCOTECH","BE","05-Feb-2020","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.85","       6303","               11643.00","         24","-","-"
"ARCOTECH","BE","06-Feb-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      22446","               39280.50","         49","-","-"
"ARCOTECH","BE","07-Feb-2020","          1.75","          1.75","          1.75","          1.70","          1.75","          1.70","          1.70","      14856","               25310.30","         48","-","-"
"ARCOTECH","BE","10-Feb-2020","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.69","      41937","               70700.35","         40","-","-"
"ARCOTECH","BE","11-Feb-2020","          1.65","          1.60","          1.65","          1.60","          1.60","          1.60","          1.60","      12535","               20086.35","         29","-","-"
"ARCOTECH","BE","12-Feb-2020","          1.60","          1.55","          1.60","          1.55","          1.60","          1.55","          1.55","      21472","               33332.60","         40","-","-"
"ARCOTECH","BE","13-Feb-2020","          1.55","          1.50","          1.60","          1.50","          1.50","          1.50","          1.55","     113557","              175476.55","         60","-","-"
"ARCOTECH","BE","14-Feb-2020","          1.50","          1.50","          1.55","          1.45","          1.50","          1.50","          1.51","      52399","               79179.65","         50","-","-"
"ARCOTECH","BE","17-Feb-2020","          1.50","          1.50","          1.55","          1.45","          1.50","          1.50","          1.48","      47762","               70655.65","         52","-","-"
"ARCOTECH","BE","18-Feb-2020","          1.50","          1.45","          1.50","          1.45","          1.45","          1.45","          1.45","      15699","               22766.80","         17","-","-"
