"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAMSARUP","BZ","22-Feb-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","       2322","                 570.50","          8","-","-"
"RAMSARUP","BZ","25-Feb-2019","          0.25","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","         50","                  15.00","          1","-","-"
"RAMSARUP","BZ","26-Feb-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       3107","                 932.10","          5","-","-"
"RAMSARUP","BZ","27-Feb-2019","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","         11","                   2.75","          1","-","-"
"RAMSARUP","BZ","28-Feb-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","         31","                   7.75","          2","-","-"
"RAMSARUP","BZ","01-Mar-2019","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       1431","                 286.20","          5","-","-"
"RAMSARUP","BZ","06-Mar-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       9200","                1840.00","         63","-","-"
"RAMSARUP","BZ","07-Mar-2019","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          2","                   0.50","          1","-","-"
"RAMSARUP","BZ","11-Mar-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","        100","                  25.00","          1","-","-"
"RAMSARUP","BZ","12-Mar-2019","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","        900","                 180.00","          4","-","-"
"RAMSARUP","BZ","13-Mar-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","        930","                 186.00","          8","-","-"
"RAMSARUP","BZ","14-Mar-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","        500","                 100.00","          1","-","-"
"RAMSARUP","BZ","15-Mar-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       2135","                 427.00","          3","-","-"
"RAMSARUP","BZ","18-Mar-2019","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","        100","                  25.00","          1","-","-"
"RAMSARUP","BZ","19-Mar-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","        200","                  50.00","          1","-","-"
"RAMSARUP","BZ","20-Mar-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          1","                   0.25","          1","-","-"
"RAMSARUP","BZ","22-Mar-2019","          0.25","          0.20","          0.30","          0.20","          0.30","          0.30","          0.30","        301","                  90.20","          3","-","-"
"RAMSARUP","BZ","27-Mar-2019","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       1527","                 381.75","          3","-","-"
"RAMSARUP","BZ","28-Mar-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      11100","                2775.00","          3","-","-"
"RAMSARUP","BZ","29-Mar-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","        281","                  70.25","          1","-","-"
"RAMSARUP","BZ","02-Apr-2019","          0.25","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        686","                 205.80","          7","-","-"
"RAMSARUP","BZ","03-Apr-2019","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      11926","                4174.10","         10","-","-"
"RAMSARUP","BZ","04-Apr-2019","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        210","                  84.00","          1","-","-"
"RAMSARUP","BZ","05-Apr-2019","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        703","                 316.35","          4","-","-"
"RAMSARUP","BZ","08-Apr-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","       5678","                2739.00","          8","-","-"
"RAMSARUP","BZ","09-Apr-2019","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       1483","                 815.65","          4","-","-"
"RAMSARUP","BZ","10-Apr-2019","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       2941","                1764.60","          7","-","-"
"RAMSARUP","BZ","11-Apr-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      20698","               13453.70","         37","-","-"
"RAMSARUP","BZ","12-Apr-2019","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      12060","                8442.00","         17","-","-"
"RAMSARUP","BZ","15-Apr-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       4210","                3157.50","         18","-","-"
"RAMSARUP","BZ","16-Apr-2019","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       8183","                6546.40","          9","-","-"
"RAMSARUP","BZ","18-Apr-2019","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      27248","               23160.80","         27","-","-"
"RAMSARUP","BZ","22-Apr-2019","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","      22346","               20076.40","         27","-","-"
"RAMSARUP","BZ","23-Apr-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      13130","               12473.50","         33","-","-"
"RAMSARUP","BZ","24-Apr-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.93","       9298","                8638.30","         29","-","-"
"RAMSARUP","BZ","25-Apr-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1358","                1154.30","          9","-","-"
"RAMSARUP","BZ","30-Apr-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","         20","                  16.00","          2","-","-"
"RAMSARUP","BZ","06-May-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        242","                 181.50","          5","-","-"
"RAMSARUP","BZ","13-May-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          1","                   0.70","          1","-","-"
"RAMSARUP","BZ","20-May-2019","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       2553","                1659.45","          6","-","-"
"RAMSARUP","BZ","27-May-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        875","                 525.00","          9","-","-"
"RAMSARUP","BZ","03-Jun-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       6361","                3498.55","          6","-","-"
"RAMSARUP","BZ","17-Jun-2019","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          4","                   2.20","          1","-","-"
"RAMSARUP","BZ","24-Jun-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          3","                   1.50","          1","-","-"
"RAMSARUP","BZ","01-Jul-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        300","                 150.00","          1","-","-"
"RAMSARUP","BZ","05-Aug-2019","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          3","                   1.35","          1","-","-"
"RAMSARUP","BZ","13-Aug-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          3","                   1.35","          3","-","-"
"RAMSARUP","BZ","19-Aug-2019","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        310","                 124.00","          5","-","-"
"RAMSARUP","BZ","26-Aug-2019","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        393","                 137.55","          3","-","-"
"RAMSARUP","BZ","03-Sep-2019","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      10504","                3151.20","          4","-","-"
"RAMSARUP","BZ","09-Sep-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","       3510","                 922.40","         11","-","-"
"RAMSARUP","BZ","16-Sep-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","       1786","                 467.00","         10","-","-"
"RAMSARUP","BZ","23-Sep-2019","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       3007","                 601.40","          8","-","-"
"RAMSARUP","BZ","30-Sep-2019","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.21","      12371","                2645.15","         18","-","-"
"RAMSARUP","BZ","07-Oct-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      14622","                3655.50","         12","-","-"
"RAMSARUP","BZ","14-Oct-2019","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       1437","                 287.40","          7","-","-"
"RAMSARUP","BZ","22-Oct-2019","          0.20","          0.15","          0.25","          0.15","          0.25","          0.15","          0.15","       7986","                1198.00","         16","-","-"
"RAMSARUP","BZ","29-Oct-2019","          0.15","          0.10","          0.20","          0.10","          0.20","          0.10","          0.12","       7108","                 822.20","         11","-","-"
"RAMSARUP","BZ","04-Nov-2019","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.11","       5780","                 636.05","          9","-","-"
"RAMSARUP","BZ","11-Nov-2019","          0.15","          0.15","          0.15","          0.10","          0.10","          0.10","          0.11","       1554","                 177.90","          6","-","-"
"RAMSARUP","BZ","13-Nov-2019","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.11","       3359","                 353.35","          9","-","-"
"RAMSARUP","BZ","14-Nov-2019","          0.15","          0.10","          0.20","          0.10","          0.20","          0.15","          0.18","       3928","                 699.90","         23","-","-"
"RAMSARUP","BZ","15-Nov-2019","          0.15","          0.15","          0.15","          0.10","          0.10","          0.10","          0.11","        975","                 103.00","          6","-","-"
"RAMSARUP","BZ","18-Nov-2019","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.13","       6667","                 874.20","         14","-","-"
"RAMSARUP","BZ","19-Nov-2019","          0.15","          0.20","          0.20","          0.15","          0.15","          0.15","          0.19","       3788","                 718.70","         10","-","-"
"RAMSARUP","BZ","20-Nov-2019","          0.15","          0.10","          0.10","          0.10","          0.10","          0.10","          0.10","        100","                  10.00","          1","-","-"
"RAMSARUP","BZ","21-Nov-2019","          0.10","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","        200","                  30.00","          1","-","-"
"RAMSARUP","BZ","22-Nov-2019","          0.15","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       1160","                 232.00","          4","-","-"
"RAMSARUP","BZ","25-Nov-2019","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       2950","                 737.50","          9","-","-"
"RAMSARUP","BZ","26-Nov-2019","          0.25","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       4085","                1225.50","         10","-","-"
"RAMSARUP","BZ","27-Nov-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","       5001","                1675.15","         12","-","-"
"RAMSARUP","BZ","28-Nov-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","      13498","                4254.55","         24","-","-"
"RAMSARUP","BZ","29-Nov-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1030","                 360.50","          2","-","-"
"RAMSARUP","BZ","02-Dec-2019","          0.35","          0.40","          0.40","          0.30","          0.30","          0.30","          0.32","       2275","                 725.60","         12","-","-"
"RAMSARUP","BZ","03-Dec-2019","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       5249","                1837.15","         19","-","-"
"RAMSARUP","BZ","04-Dec-2019","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.38","      10410","                3923.90","         16","-","-"
"RAMSARUP","BZ","05-Dec-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","       1786","                 709.30","         18","-","-"
"RAMSARUP","BZ","06-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","       1909","                 763.15","          6","-","-"
"RAMSARUP","BZ","09-Dec-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        235","                  94.00","          5","-","-"
"RAMSARUP","BZ","10-Dec-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","         88","                  35.20","          3","-","-"
"RAMSARUP","BZ","12-Dec-2019","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       2021","                 707.35","          4","-","-"
"RAMSARUP","BZ","13-Dec-2019","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       3615","                1084.50","          7","-","-"
"RAMSARUP","BZ","16-Dec-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.26","       9154","                2390.50","         10","-","-"
"RAMSARUP","BZ","17-Dec-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","         20","                   7.00","          1","-","-"
"RAMSARUP","BZ","18-Dec-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        100","                  35.00","          1","-","-"
"RAMSARUP","BZ","19-Dec-2019","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       3572","                1428.80","          8","-","-"
"RAMSARUP","BZ","20-Dec-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","       4384","                1564.40","         13","-","-"
"RAMSARUP","BZ","24-Dec-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1575","                 630.00","          2","-","-"
"RAMSARUP","BZ","26-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","       1210","                 428.50","          6","-","-"
"RAMSARUP","BZ","27-Dec-2019","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        539","                 215.60","          4","-","-"
"RAMSARUP","BZ","30-Dec-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1001","                 400.40","          2","-","-"
"RAMSARUP","BZ","31-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","        248","                  86.95","         10","-","-"
"RAMSARUP","BZ","01-Jan-2020","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.30","      10185","                3094.80","         14","-","-"
"RAMSARUP","BZ","02-Jan-2020","          0.35","          0.35","          0.40","          0.30","          0.30","          0.30","          0.31","      20516","                6432.10","         16","-","-"
"RAMSARUP","BZ","03-Jan-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","       1120","                 386.00","          3","-","-"
"RAMSARUP","BZ","06-Jan-2020","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        756","                 226.80","          2","-","-"
"RAMSARUP","BZ","07-Jan-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","       3854","                1158.30","         10","-","-"
"RAMSARUP","BZ","08-Jan-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       2646","                 793.80","          7","-","-"
"RAMSARUP","BZ","09-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","       2462","                 735.55","         14","-","-"
"RAMSARUP","BZ","10-Jan-2020","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.32","       3612","                1155.50","         14","-","-"
"RAMSARUP","BZ","13-Jan-2020","          0.30","          0.25","          0.35","          0.25","          0.35","          0.25","          0.26","       5691","                1466.85","          8","-","-"
"RAMSARUP","BZ","14-Jan-2020","          0.25","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       5246","                1573.80","          7","-","-"
