"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DECCANCE","EQ","21-May-2019","        403.30","        408.25","        410.00","        395.05","        401.00","        400.20","        401.54","       4864","             1953102.30","        337","       3365","         69.18"
"DECCANCE","EQ","22-May-2019","        400.20","        400.20","        405.00","        400.20","        401.40","        403.60","        403.16","       1437","              579341.35","        184","       1012","         70.42"
"DECCANCE","EQ","23-May-2019","        403.60","        412.95","        427.00","        408.70","        418.85","        416.25","        417.91","       6572","             2746523.60","        483","       4258","         64.79"
"DECCANCE","EQ","24-May-2019","        416.25","        418.95","        438.00","        417.85","        436.80","        434.05","        427.76","       4530","             1937757.55","        550","       3177","         70.13"
"DECCANCE","EQ","27-May-2019","        434.05","        438.20","        478.70","        438.15","        473.50","        472.85","        462.19","      36857","            17035015.90","       1610","      30492","         82.73"
"DECCANCE","EQ","28-May-2019","        472.85","        478.00","        489.50","        427.30","        431.30","        433.80","        458.51","     108015","            49525581.20","       4266","      45354","         41.99"
"DECCANCE","EQ","29-May-2019","        433.80","        434.25","        442.00","        421.00","        427.00","        427.35","        433.57","      16756","             7264922.95","        916","       7719","         46.07"
"DECCANCE","EQ","30-May-2019","        427.35","        427.35","        435.25","        399.35","        412.95","        414.10","        415.72","      25954","            10789721.65","       1149","      17641","         67.97"
"DECCANCE","EQ","31-May-2019","        414.10","        414.05","        430.00","        399.10","        426.00","        419.35","        411.45","      17298","             7117177.70","        707","      12964","         74.95"
"DECCANCE","EQ","03-Jun-2019","        419.35","        420.00","        430.90","        411.15","        425.00","        424.85","        420.80","      12921","             5437220.05","        563","       9807","         75.90"
"DECCANCE","EQ","04-Jun-2019","        424.85","        420.95","        425.00","        407.00","        408.95","        408.80","        415.45","       4405","             1830060.85","        345","       3356","         76.19"
"DECCANCE","EQ","06-Jun-2019","        408.80","        417.00","        417.00","        394.60","        400.00","        398.95","        402.30","       7649","             3077194.25","        477","       5445","         71.19"
"DECCANCE","EQ","07-Jun-2019","        398.95","        398.90","        414.10","        393.50","        402.30","        405.90","        404.19","      11390","             4603692.30","        581","       7006","         61.51"
"DECCANCE","EQ","10-Jun-2019","        405.90","        404.20","        407.50","        396.65","        397.05","        400.05","        401.61","       3849","             1545779.30","        336","       1700","         44.17"
"DECCANCE","EQ","11-Jun-2019","        400.05","        400.05","        403.75","        396.00","        399.80","        398.10","        398.07","       1674","              666367.85","        129","       1132","         67.62"
"DECCANCE","EQ","12-Jun-2019","        398.10","        397.15","        402.95","        392.50","        399.65","        400.00","        399.35","       2924","             1167706.10","        130","       1437","         49.15"
"DECCANCE","EQ","13-Jun-2019","        400.00","        400.50","        404.00","        394.95","        396.00","        396.60","        397.61","       2879","             1144729.90","        284","       1773","         61.58"
"DECCANCE","EQ","14-Jun-2019","        396.60","        397.75","        397.75","        390.00","        390.00","        390.50","        392.36","       1849","              725478.45","        139","       1270","         68.69"
"DECCANCE","EQ","17-Jun-2019","        390.50","        391.70","        405.00","        385.20","        397.95","        397.55","        395.99","       3506","             1388323.80","        375","       2315","         65.17"
"DECCANCE","EQ","18-Jun-2019","        397.55","        390.05","        401.00","        390.05","        391.10","        391.25","        393.27","       2421","              952112.70","        237","        903","         37.30"
"DECCANCE","EQ","19-Jun-2019","        391.25","        390.00","        397.35","        386.55","        386.55","        389.20","        391.48","       1558","              609919.70","        150","       1072","         68.81"
"DECCANCE","EQ","20-Jun-2019","        389.20","        390.05","        396.00","        381.10","        393.00","        390.00","        386.28","       3373","             1302917.45","        292","       1799","         53.34"
"DECCANCE","EQ","21-Jun-2019","        390.00","        390.05","        398.00","        388.00","        388.00","        388.85","        390.35","       2272","              886868.45","        160","       1661","         73.11"
"DECCANCE","EQ","24-Jun-2019","        388.85","        385.00","        394.75","        384.25","        389.50","        387.10","        388.58","       1293","              502434.55","        257","        712","         55.07"
"DECCANCE","EQ","25-Jun-2019","        387.10","        382.10","        398.75","        382.10","        384.00","        384.95","        386.99","       1462","              565779.50","         81","       1244","         85.09"
"DECCANCE","EQ","26-Jun-2019","        384.95","        385.20","        411.85","        383.50","        405.00","        405.70","        402.15","      13691","             5505788.95","        678","      10119","         73.91"
"DECCANCE","EQ","27-Jun-2019","        405.70","        405.00","        409.80","        391.35","        404.50","        400.15","        398.79","       3572","             1424478.15","        294","       2552","         71.44"
"DECCANCE","EQ","28-Jun-2019","        400.15","        407.00","        407.00","        393.00","        406.95","        398.15","        398.24","       4845","             1929481.15","        284","       3335","         68.83"
"DECCANCE","EQ","01-Jul-2019","        398.15","        400.10","        406.85","        393.60","        393.60","        396.10","        398.90","        829","              330690.55","        117","        523","         63.09"
"DECCANCE","EQ","02-Jul-2019","        396.10","        388.05","        398.80","        388.05","        388.50","        390.20","        393.62","       2220","              873829.20","        116","       1711","         77.07"
"DECCANCE","EQ","03-Jul-2019","        390.20","        388.00","        393.75","        388.00","        388.50","        388.75","        390.97","        797","              311606.70","        116","        554","         69.51"
"DECCANCE","EQ","04-Jul-2019","        388.75","        391.00","        399.85","        391.00","        398.00","        398.65","        396.27","        817","              323754.75","        123","        589","         72.09"
"DECCANCE","EQ","05-Jul-2019","        398.65","        400.00","        400.00","        382.50","        382.50","        387.55","        389.38","       2055","              800168.95","        123","       1419","         69.05"
"DECCANCE","EQ","08-Jul-2019","        387.55","        382.50","        389.85","        368.25","        388.90","        387.20","        383.19","       6274","             2404120.90","        392","       4380","         69.81"
"DECCANCE","EQ","09-Jul-2019","        387.20","        380.50","        389.00","        372.65","        385.20","        388.60","        382.57","       5310","             2031422.65","        259","       3907","         73.58"
"DECCANCE","EQ","10-Jul-2019","        388.60","        381.60","        389.95","        381.60","        386.00","        385.20","        384.91","       2801","             1078138.30","        133","       2379","         84.93"
"DECCANCE","EQ","11-Jul-2019","        385.20","        382.00","        384.95","        381.00","        381.00","        381.75","        382.40","       2591","              990787.20","        100","       1912","         73.79"
"DECCANCE","EQ","12-Jul-2019","        381.75","        381.00","        384.00","        377.60","        381.50","        381.90","        381.12","       1082","              412370.20","        171","        659","         60.91"
"DECCANCE","EQ","15-Jul-2019","        381.90","        380.00","        385.00","        370.05","        370.05","        371.70","        374.91","       2409","              903148.30","        239","       1568","         65.09"
"DECCANCE","EQ","16-Jul-2019","        371.70","        370.05","        376.95","        361.00","        362.20","        362.70","        365.55","       3107","             1135757.50","        244","       2131","         68.59"
"DECCANCE","EQ","17-Jul-2019","        362.70","        360.00","        375.45","        358.60","        372.00","        368.00","        368.29","       1045","              384859.35","        143","        855","         81.82"
"DECCANCE","EQ","18-Jul-2019","        368.00","        362.00","        374.40","        362.00","        374.40","        370.15","        368.02","       2219","              816647.15","        127","       1943","         87.56"
"DECCANCE","EQ","19-Jul-2019","        370.15","        363.00","        388.00","        363.00","        369.75","        370.30","        371.70","       3896","             1448136.50","        400","       3495","         89.71"
"DECCANCE","EQ","22-Jul-2019","        370.30","        360.00","        388.80","        355.05","        355.05","        361.65","        366.00","       3449","             1262348.75","        326","       2429","         70.43"
"DECCANCE","EQ","23-Jul-2019","        361.65","        356.40","        365.05","        350.05","        358.75","        354.25","        357.24","       2151","              768429.30","        272","       1622","         75.41"
"DECCANCE","EQ","24-Jul-2019","        354.25","        348.00","        364.00","        338.80","        343.00","        347.55","        348.40","       4329","             1508216.30","        274","       3454","         79.79"
"DECCANCE","EQ","25-Jul-2019","        347.55","        340.05","        366.90","        340.05","        365.00","        365.60","        353.61","       4037","             1427516.60","        432","       3174","         78.62"
"DECCANCE","EQ","26-Jul-2019","        365.60","        355.30","        374.95","        355.30","        373.95","        370.80","        366.47","       2199","              805858.75","        365","       1904","         86.58"
"DECCANCE","EQ","29-Jul-2019","        370.80","        370.80","        375.00","        356.50","        363.00","        362.65","        365.21","       3158","             1153340.60","        164","       2237","         70.84"
"DECCANCE","EQ","30-Jul-2019","        362.65","        354.00","        360.55","        346.35","        356.10","        357.10","        355.08","       2298","              815977.90","        178","       1732","         75.37"
"DECCANCE","EQ","31-Jul-2019","        357.10","        348.00","        368.90","        348.00","        363.05","        363.95","        357.01","        933","              333087.55","        255","        465","         49.84"
"DECCANCE","EQ","01-Aug-2019","        363.95","        358.00","        363.95","        347.00","        355.00","        352.15","        353.32","       2242","              792152.55","        233","       1381","         61.60"
"DECCANCE","EQ","02-Aug-2019","        352.15","        343.00","        350.95","        340.25","        345.00","        345.20","        348.93","       4479","             1562844.40","        265","       3685","         82.27"
"DECCANCE","EQ","05-Aug-2019","        345.20","        337.00","        345.50","        331.05","        344.50","        344.25","        340.62","       1197","              407720.45","        141","        910","         76.02"
"DECCANCE","EQ","06-Aug-2019","        344.25","        335.80","        359.90","        335.80","        350.15","        357.10","        352.67","       3331","             1174757.95","        484","       1642","         49.29"
"DECCANCE","EQ","07-Aug-2019","        357.10","        381.80","        396.00","        360.55","        361.00","        365.90","        377.05","      36717","            13844237.30","       1883","      16241","         44.23"
"DECCANCE","EQ","08-Aug-2019","        365.90","        367.20","        371.45","        363.20","        364.55","        364.60","        366.05","       6364","             2329533.25","        344","       2766","         43.46"
"DECCANCE","EQ","09-Aug-2019","        364.60","        361.90","        377.00","        361.90","        370.00","        371.10","        372.23","       7222","             2688274.70","        546","       5239","         72.54"
"DECCANCE","EQ","13-Aug-2019","        371.10","        360.60","        381.90","        360.60","        377.00","        375.85","        374.66","      11530","             4319871.85","        584","       8908","         77.26"
"DECCANCE","EQ","14-Aug-2019","        375.85","        377.35","        389.00","        370.40","        375.00","        373.70","        376.43","       7249","             2728769.20","        637","       5727","         79.00"
"DECCANCE","EQ","16-Aug-2019","        373.70","        368.00","        370.00","        363.10","        365.00","        365.30","        366.85","       6904","             2532762.55","        451","       5474","         79.29"
"DECCANCE","EQ","19-Aug-2019","        365.30","        368.00","        368.00","        358.60","        363.90","        362.10","        363.13","       2462","              894031.80","        278","       1966","         79.85"
"DECCANCE","EQ","20-Aug-2019","        362.10","        364.45","        366.25","        358.10","        358.25","        359.90","        360.10","       8422","             3032742.30","        351","       7316","         86.87"
"DECCANCE","EQ","21-Aug-2019","        359.90","        356.00","        364.55","        356.00","        357.75","        359.75","        359.09","       1446","              519250.25","        178","       1194","         82.57"
"DECCANCE","EQ","22-Aug-2019","        359.75","        360.30","        364.90","        345.10","        345.10","        347.00","        356.15","       2956","             1052770.35","        230","       2352","         79.57"
"DECCANCE","EQ","23-Aug-2019","        347.00","        344.00","        356.95","        337.40","        352.95","        351.90","        344.71","       8468","             2918979.00","        491","       7388","         87.25"
"DECCANCE","EQ","26-Aug-2019","        351.90","        354.00","        366.00","        350.05","        355.25","        357.55","        360.14","       8536","             3074157.85","        455","       7031","         82.37"
"DECCANCE","EQ","27-Aug-2019","        357.55","        360.20","        363.90","        358.00","        360.00","        359.35","        359.90","       8167","             2939318.30","        175","       7765","         95.08"
"DECCANCE","EQ","28-Aug-2019","        359.35","        361.00","        369.95","        356.70","        358.50","        358.30","        361.25","       8525","             3079663.85","        225","       7934","         93.07"
"DECCANCE","EQ","29-Aug-2019","        358.30","        357.95","        367.85","        356.95","        361.70","        358.05","        358.86","       8110","             2910350.40","        278","       6898","         85.06"
"DECCANCE","EQ","30-Aug-2019","        358.05","        361.00","        364.45","        351.00","        356.00","        356.45","        357.59","       1447","              517431.60","        140","        873","         60.33"
"DECCANCE","EQ","03-Sep-2019","        356.45","        360.00","        364.00","        355.10","        357.75","        357.75","        358.68","       1359","              487452.15","        197","        640","         47.09"
"DECCANCE","EQ","04-Sep-2019","        357.75","        365.05","        365.05","        352.60","        357.85","        357.35","        355.95","       1628","              579478.85","        174","       1007","         61.86"
"DECCANCE","EQ","05-Sep-2019","        357.35","        350.60","        363.50","        350.60","        359.75","        359.65","        359.63","        582","              209304.05","         59","        519","         89.18"
"DECCANCE","EQ","06-Sep-2019","        359.65","        360.00","        372.00","        360.00","        360.25","        361.60","        360.90","       1151","              415394.65","         95","        828","         71.94"
"DECCANCE","EQ","09-Sep-2019","        361.60","        361.60","        362.00","        358.55","        359.00","        360.35","        360.28","       1130","              407111.30","         91","        997","         88.23"
"DECCANCE","EQ","11-Sep-2019","        360.35","        367.45","        384.95","        360.55","        373.00","        375.10","        373.33","       4687","             1749804.55","        615","       2607","         55.62"
"DECCANCE","EQ","12-Sep-2019","        375.10","        375.10","        385.00","        372.10","        380.95","        380.35","        380.68","       3238","             1232646.95","        374","       2656","         82.03"
"DECCANCE","EQ","13-Sep-2019","        380.35","        372.95","        384.05","        372.05","        374.30","        375.15","        374.81","       1376","              515740.10","        144","       1084","         78.78"
"DECCANCE","EQ","16-Sep-2019","        375.15","        375.00","        380.00","        372.10","        374.05","        375.10","        376.74","       2346","              883834.75","        146","       1833","         78.13"
"DECCANCE","EQ","17-Sep-2019","        375.10","        374.90","        379.00","        363.05","        365.50","        368.60","        372.93","       2695","             1005042.95","        321","       1816","         67.38"
"DECCANCE","EQ","18-Sep-2019","        368.60","        365.25","        371.05","        364.95","        368.25","        368.50","        368.56","       1176","              433423.45","        117","        883","         75.09"
"DECCANCE","EQ","19-Sep-2019","        368.50","        366.95","        375.05","        355.00","        355.00","        361.90","        366.26","       2880","             1054825.50","        366","       2152","         74.72"
"DECCANCE","EQ","20-Sep-2019","        361.90","        363.00","        388.00","        360.05","        382.00","        378.30","        377.88","       4293","             1622224.75","        327","       2468","         57.49"
"DECCANCE","EQ","23-Sep-2019","        378.30","        393.00","        409.00","        382.00","        395.00","        394.80","        396.95","      26033","            10333913.60","       1639","      18291","         70.26"
"DECCANCE","EQ","24-Sep-2019","        394.80","        400.00","        406.00","        385.05","        385.05","        386.65","        394.41","      12576","             4960050.90","        588","       8606","         68.43"
"DECCANCE","EQ","25-Sep-2019","        386.65","        390.20","        398.00","        365.55","        370.00","        372.45","        383.11","      15665","             6001367.60","        615","      11908","         76.02"
"DECCANCE","EQ","26-Sep-2019","        372.45","        372.90","        379.90","        372.50","        374.80","        374.00","        374.28","       4025","             1506458.75","        386","       3313","         82.31"
"DECCANCE","EQ","27-Sep-2019","        374.00","        374.90","        379.85","        359.40","        363.30","        362.40","        364.96","      11215","             4093081.70","        674","       8853","         78.94"
"DECCANCE","EQ","30-Sep-2019","        362.40","        365.00","        365.00","        351.00","        358.85","        355.55","        355.98","       4066","             1447427.30","        373","       2885","         70.95"
"DECCANCE","EQ","01-Oct-2019","        355.55","        355.75","        362.95","        344.10","        346.85","        347.15","        349.95","       6994","             2447534.25","        448","       4342","         62.08"
"DECCANCE","EQ","03-Oct-2019","        347.15","        344.00","        358.15","        343.00","        346.50","        348.50","        349.60","       4168","             1457124.15","        251","       3020","         72.46"
"DECCANCE","EQ","04-Oct-2019","        348.50","        351.00","        357.00","        344.30","        344.55","        346.30","        349.94","       5779","             2022331.15","        351","       4273","         73.94"
"DECCANCE","EQ","07-Oct-2019","        346.30","        355.00","        355.00","        330.00","        330.00","        333.45","        337.53","       3434","             1159080.80","        321","       2273","         66.19"
"DECCANCE","EQ","09-Oct-2019","        333.45","        340.00","        359.95","        326.00","        347.50","        341.75","        339.93","      12858","             4370844.85","        918","       2770","         21.54"
"DECCANCE","EQ","10-Oct-2019","        341.75","        347.50","        347.50","        335.05","        338.00","        337.20","        340.49","       1267","              431396.60","        114","        743","         58.64"
"DECCANCE","EQ","11-Oct-2019","        337.20","        339.35","        340.35","        333.00","        333.20","        335.00","        336.36","       1087","              365623.20","        135","        839","         77.18"
"DECCANCE","EQ","14-Oct-2019","        335.00","        335.00","        342.55","        332.00","        335.05","        336.25","        339.02","       1794","              608205.70","        117","       1195","         66.61"
"DECCANCE","EQ","15-Oct-2019","        336.25","        343.95","        343.95","        331.50","        333.80","        332.50","        333.13","       1783","              593977.30","        113","       1096","         61.47"
"DECCANCE","EQ","16-Oct-2019","        332.50","        348.00","        348.00","        333.25","        339.75","        337.40","        337.16","       2479","              835820.30","        153","       1036","         41.79"
"DECCANCE","EQ","17-Oct-2019","        337.40","        338.75","        339.65","        332.55","        334.95","        334.65","        336.48","       3029","             1019205.70","        255","       2530","         83.53"
"DECCANCE","EQ","18-Oct-2019","        334.65","        335.00","        340.00","        332.45","        337.85","        336.75","        336.25","       5206","             1750542.35","        290","       3345","         64.25"
"DECCANCE","EQ","22-Oct-2019","        336.75","        345.50","        352.95","        336.80","        337.40","        339.30","        344.41","       5085","             1751306.50","        398","       2658","         52.27"
"DECCANCE","EQ","23-Oct-2019","        339.30","        347.00","        351.00","        340.00","        350.00","        348.85","        346.10","       3656","             1265349.85","        248","       2964","         81.07"
"DECCANCE","EQ","24-Oct-2019","        348.85","        348.30","        348.95","        335.55","        338.00","        339.40","        341.07","       4016","             1369736.95","        259","       3325","         82.79"
"DECCANCE","EQ","25-Oct-2019","        339.40","        338.55","        349.20","        337.15","        338.15","        341.45","        341.75","       2834","              968519.60","        252","       1892","         66.76"
"DECCANCE","EQ","27-Oct-2019","        341.45","        348.20","        351.90","        345.10","        349.95","        350.10","        349.62","       3022","             1056550.85","        100","       2621","         86.73"
"DECCANCE","EQ","29-Oct-2019","        350.10","        352.00","        356.60","        345.10","        349.95","        349.25","        350.56","       5193","             1820452.80","        271","       4246","         81.76"
"DECCANCE","EQ","30-Oct-2019","        349.25","        349.90","        354.00","        346.00","        346.00","        347.60","        350.30","       6515","             2282206.55","        192","       6328","         97.13"
"DECCANCE","EQ","31-Oct-2019","        347.60","        360.00","        360.00","        346.15","        350.00","        349.35","        349.48","       5469","             1911330.10","        111","       5172","         94.57"
"DECCANCE","EQ","01-Nov-2019","        349.35","        349.05","        349.90","        342.05","        344.00","        343.65","        346.00","       3931","             1360117.40","        159","       3526","         89.70"
"DECCANCE","EQ","04-Nov-2019","        343.65","        348.45","        361.00","        345.10","        355.00","        356.85","        355.67","      20205","             7186312.55","        481","      17301","         85.63"
"DECCANCE","EQ","05-Nov-2019","        356.85","        357.95","        364.90","        351.15","        355.00","        354.80","        360.15","       8622","             3105250.95","        835","       6879","         79.78"
"DECCANCE","EQ","06-Nov-2019","        354.80","        358.40","        358.95","        348.60","        349.60","        350.40","        350.66","       6085","             2133738.75","        202","       5501","         90.40"
"DECCANCE","EQ","07-Nov-2019","        350.40","        359.95","        360.00","        348.60","        350.35","        349.95","        351.51","       3932","             1382154.45","        123","       3702","         94.15"
"DECCANCE","EQ","08-Nov-2019","        349.95","        352.00","        355.00","        342.05","        343.90","        343.50","        347.10","       4546","             1577915.80","        184","       4224","         92.92"
"DECCANCE","EQ","11-Nov-2019","        343.50","        343.05","        355.00","        343.00","        351.50","        354.00","        350.78","       1857","              651400.95","        181","       1308","         70.44"
"DECCANCE","EQ","13-Nov-2019","        354.00","        355.00","        359.00","        344.15","        346.10","        347.45","        353.04","      13728","             4846594.05","        379","       7565","         55.11"
"DECCANCE","EQ","14-Nov-2019","        347.45","        343.30","        352.90","        328.65","        337.75","        335.55","        337.55","      11132","             3757621.80","        590","       8546","         76.77"
"DECCANCE","EQ","15-Nov-2019","        335.55","        336.00","        340.60","        333.60","        339.80","        337.00","        336.51","       5062","             1703426.15","        215","       4049","         79.99"
"DECCANCE","EQ","18-Nov-2019","        337.00","        340.00","        340.00","        318.40","        321.05","        322.05","        326.42","      31762","            10367686.50","       1045","      27747","         87.36"
"DECCANCE","EQ","19-Nov-2019","        322.05","        319.00","        348.50","        318.20","        318.20","        319.50","        325.12","      14256","             4634842.55","        665","      12442","         87.28"
"DECCANCE","EQ","20-Nov-2019","        319.50","        336.00","        336.00","        314.60","        317.50","        316.85","        318.41","       6223","             1981463.00","        450","       3510","         56.40"
"DECCANCE","EQ","21-Nov-2019","        316.85","        323.95","        329.80","        315.50","        325.00","        323.00","        323.64","       6492","             2101041.70","        414","       5263","         81.07"
"DECCANCE","EQ","22-Nov-2019","        323.00","        328.85","        330.00","        314.00","        319.90","        318.70","        319.47","       7224","             2307865.65","        439","       5061","         70.06"
"DECCANCE","EQ","25-Nov-2019","        318.70","        328.95","        328.95","        313.05","        314.75","        314.65","        315.67","      16895","             5333308.40","        674","      13778","         81.55"
"DECCANCE","EQ","26-Nov-2019","        314.65","        317.00","        318.55","        306.00","        309.50","        308.05","        310.95","      10749","             3342441.40","        850","       8089","         75.25"
"DECCANCE","EQ","27-Nov-2019","        308.05","        313.95","        319.70","        301.50","        308.95","        305.60","        306.34","      11792","             3612346.90","        778","       8161","         69.21"
"DECCANCE","EQ","28-Nov-2019","        305.60","        305.05","        309.00","        300.00","        305.00","        303.80","        305.06","       9155","             2792849.05","       1117","       7754","         84.70"
"DECCANCE","EQ","29-Nov-2019","        303.80","        309.55","        309.60","        299.15","        303.75","        301.05","        302.75","      21555","             6525774.40","        731","      18947","         87.90"
"DECCANCE","EQ","02-Dec-2019","        301.05","        304.95","        304.95","        298.15","        300.90","        301.80","        302.05","       6137","             1853692.45","        279","       3814","         62.15"
"DECCANCE","EQ","03-Dec-2019","        301.80","        302.95","        302.95","        293.00","        293.00","        294.95","        296.56","       5760","             1708162.35","        299","       4554","         79.06"
"DECCANCE","EQ","04-Dec-2019","        294.95","        295.50","        297.05","        286.45","        293.00","        293.10","        292.05","       3040","              887839.90","        306","       2394","         78.75"
"DECCANCE","EQ","05-Dec-2019","        293.10","        295.40","        303.80","        295.40","        300.70","        299.40","        300.56","       6046","             1817179.65","        394","       3373","         55.79"
"DECCANCE","EQ","06-Dec-2019","        299.40","        300.55","        306.90","        290.10","        292.00","        293.20","        296.34","       3657","             1083704.90","        252","       2153","         58.87"
"DECCANCE","EQ","09-Dec-2019","        293.20","        293.25","        293.25","        288.05","        289.10","        289.50","        290.23","       2160","              626894.20","        267","       1893","         87.64"
"DECCANCE","EQ","10-Dec-2019","        289.50","        290.05","        291.90","        278.50","        281.00","        281.00","        284.19","       3695","             1050086.55","        316","       2903","         78.57"
"DECCANCE","EQ","11-Dec-2019","        281.00","        281.45","        281.85","        266.70","        274.95","        275.05","        275.26","       8465","             2330066.25","        344","       7335","         86.65"
"DECCANCE","EQ","12-Dec-2019","        275.05","        275.10","        281.55","        273.05","        274.80","        277.70","        278.08","       7166","             1992718.30","        190","       6117","         85.36"
"DECCANCE","EQ","13-Dec-2019","        277.70","        278.20","        278.30","        267.60","        274.00","        270.60","        273.98","       6424","             1760051.40","        352","       4844","         75.40"
"DECCANCE","EQ","16-Dec-2019","        270.60","        281.00","        281.00","        272.85","        273.00","        273.50","        275.45","       1165","              320897.95","        116","        666","         57.17"
"DECCANCE","EQ","17-Dec-2019","        273.50","        277.85","        277.90","        267.70","        270.00","        271.20","        270.81","       3898","             1055625.80","        324","       2224","         57.05"
"DECCANCE","EQ","18-Dec-2019","        271.20","        274.65","        274.65","        263.30","        269.00","        268.60","        267.75","       5068","             1356981.90","        461","       2603","         51.36"
"DECCANCE","EQ","19-Dec-2019","        268.60","        269.65","        282.00","        269.65","        281.80","        275.65","        273.02","       3488","              952276.70","        243","       1709","         49.00"
"DECCANCE","EQ","20-Dec-2019","        275.65","        276.15","        284.95","        275.30","        284.95","        282.30","        279.68","       2380","              665629.75","        219","       1404","         58.99"
"DECCANCE","EQ","23-Dec-2019","        282.30","        278.00","        282.55","        270.50","        275.00","        272.40","        274.92","       2753","              756842.45","        324","       1918","         69.67"
"DECCANCE","EQ","24-Dec-2019","        272.40","        268.00","        275.00","        268.00","        270.00","        270.25","        269.80","       4146","             1118585.00","        207","       2422","         58.42"
"DECCANCE","EQ","26-Dec-2019","        270.25","        270.25","        272.35","        267.80","        268.30","        268.45","        269.06","       9090","             2445764.55","        172","       8746","         96.22"
"DECCANCE","EQ","27-Dec-2019","        268.45","        261.00","        278.55","        261.00","        272.00","        271.90","        271.19","      20911","             5670909.85","        341","      18770","         89.76"
"DECCANCE","EQ","30-Dec-2019","        271.90","        278.40","        278.40","        268.05","        275.30","        270.15","        270.43","      13266","             3587549.50","        296","      11777","         88.78"
"DECCANCE","EQ","31-Dec-2019","        270.15","        273.95","        275.30","        271.00","        272.95","        272.35","        272.94","      16164","             4411840.45","        367","      14079","         87.10"
"DECCANCE","EQ","01-Jan-2020","        272.35","        272.10","        277.00","        270.15","        274.80","        273.70","        273.72","       3380","              925157.65","        226","       2115","         62.57"
"DECCANCE","EQ","02-Jan-2020","        273.70","        279.00","        299.90","        273.10","        295.00","        295.35","        291.69","      30746","             8968383.25","       1426","      22125","         71.96"
"DECCANCE","EQ","03-Jan-2020","        295.35","        297.95","        319.90","        294.00","        300.00","        297.55","        305.14","      20371","             6215914.85","       1120","      10815","         53.09"
"DECCANCE","EQ","06-Jan-2020","        297.55","        295.05","        303.00","        289.70","        294.95","        293.45","        295.18","       6859","             2024656.15","        391","       4243","         61.86"
"DECCANCE","EQ","07-Jan-2020","        293.45","        294.00","        309.95","        292.95","        305.00","        308.10","        302.76","      11566","             3501709.65","        649","       5536","         47.86"
"DECCANCE","EQ","08-Jan-2020","        308.10","        299.75","        338.00","        299.70","        330.00","        329.15","        324.56","      59208","            19216677.50","       3890","      22141","         37.40"
"DECCANCE","EQ","09-Jan-2020","        329.15","        331.00","        342.20","        330.00","        330.55","        332.40","        335.67","      24329","             8166426.25","       1420","      13874","         57.03"
"DECCANCE","EQ","10-Jan-2020","        332.40","        336.00","        361.75","        330.55","        337.05","        338.95","        345.78","      44172","            15273595.55","       2475","      22921","         51.89"
"DECCANCE","EQ","13-Jan-2020","        338.95","        340.00","        354.30","        340.00","        342.00","        342.75","        347.74","       8785","             3054881.50","        516","       6100","         69.44"
"DECCANCE","EQ","14-Jan-2020","        342.75","        352.00","        362.00","        342.00","        352.05","        353.75","        355.64","      19414","             6904397.50","        978","      14984","         77.18"
"DECCANCE","EQ","15-Jan-2020","        353.75","        353.75","        359.85","        349.95","        354.75","        355.70","        355.37","       6905","             2453853.35","        383","       4996","         72.35"
"DECCANCE","EQ","16-Jan-2020","        355.70","        355.05","        364.00","        348.50","        352.00","        350.10","        355.43","      10261","             3647052.50","        350","       8683","         84.62"
"DECCANCE","EQ","17-Jan-2020","        350.10","        358.10","        358.10","        345.00","        347.90","        347.70","        350.52","       3676","             1288505.00","        241","       2963","         80.60"
"DECCANCE","EQ","20-Jan-2020","        347.70","        348.00","        354.40","        340.10","        345.55","        345.35","        346.99","       4217","             1463248.00","        412","       3073","         72.87"
"DECCANCE","EQ","21-Jan-2020","        345.35","        347.45","        348.00","        342.00","        346.00","        345.25","        345.34","       2797","              965906.05","        188","       1659","         59.31"
"DECCANCE","EQ","22-Jan-2020","        345.25","        347.10","        349.95","        343.75","        347.00","        345.55","        346.67","       4831","             1674762.70","        230","       3658","         75.72"
"DECCANCE","EQ","23-Jan-2020","        345.55","        348.05","        350.00","        340.05","        343.00","        345.00","        344.86","      11538","             3978937.70","       1273","       9858","         85.44"
"DECCANCE","EQ","24-Jan-2020","        345.00","        343.90","        350.00","        341.00","        345.00","        342.95","        344.53","       9816","             3381861.45","        397","       7336","         74.74"
"DECCANCE","EQ","27-Jan-2020","        342.95","        343.05","        348.25","        332.35","        338.00","        338.00","        340.30","       5671","             1929835.05","        394","       3861","         68.08"
"DECCANCE","EQ","28-Jan-2020","        338.00","        338.50","        344.55","        332.15","        335.00","        334.95","        339.16","       2700","              915722.40","        294","       2005","         74.26"
"DECCANCE","EQ","29-Jan-2020","        334.95","        335.20","        342.00","        331.50","        331.50","        333.30","        335.86","       3502","             1176186.00","        296","       2369","         67.65"
"DECCANCE","EQ","30-Jan-2020","        333.30","        334.05","        336.00","        319.00","        320.00","        321.25","        322.89","       5056","             1632546.70","        451","       3382","         66.89"
"DECCANCE","EQ","31-Jan-2020","        321.25","        322.00","        324.65","        310.25","        317.00","        318.50","        315.96","       3276","             1035073.80","        619","       1963","         59.92"
