"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DELTAMAGNT","EQ","27-May-2019","         67.90","         64.60","         67.95","         64.55","         66.00","         65.25","         64.92","        522","               33886.45","         37","        282","         54.02"
"DELTAMAGNT","EQ","28-May-2019","         65.25","         66.00","         68.50","         64.80","         68.45","         68.45","         66.57","        966","               64310.65","         36","        665","         68.84"
"DELTAMAGNT","EQ","29-May-2019","         68.45","         68.40","         68.40","         67.10","         67.10","         67.10","         67.75","        400","               27100.00","          2","        200","         50.00"
"DELTAMAGNT","EQ","30-May-2019","         67.10","         68.50","         70.00","         65.10","         66.00","         68.20","         67.03","        693","               46453.15","         43","        410","         59.16"
"DELTAMAGNT","EQ","31-May-2019","         68.20","         65.55","         65.55","         65.50","         65.50","         65.50","         65.52","        233","               15266.40","          6","        145","         62.23"
"DELTAMAGNT","EQ","03-Jun-2019","         65.50","         65.25","         65.50","         65.25","         65.50","         65.50","         65.30","        421","               27490.50","          5","        421","        100.00"
"DELTAMAGNT","EQ","04-Jun-2019","         65.50","         65.00","         65.00","         62.50","         64.90","         64.90","         63.84","        151","                9640.20","          6","        120","         79.47"
"DELTAMAGNT","EQ","06-Jun-2019","         64.90","         63.00","         63.00","         61.70","         63.00","         63.00","         62.23","        344","               21405.55","         12","        344","        100.00"
"DELTAMAGNT","EQ","07-Jun-2019","         63.00","         60.50","         63.95","         60.05","         60.05","         60.15","         60.34","        588","               35478.05","         32","        376","         63.95"
"DELTAMAGNT","EQ","10-Jun-2019","         60.15","         58.05","         59.90","         54.25","         55.15","         55.20","         55.68","       1713","               95383.75","         65","       1523","         88.91"
"DELTAMAGNT","EQ","11-Jun-2019","         55.20","         55.90","         60.70","         55.90","         60.00","         59.95","         60.02","       5665","              339995.80","         50","       5411","         95.52"
"DELTAMAGNT","EQ","12-Jun-2019","         59.95","         57.05","         57.05","         54.00","         54.00","         54.15","         55.06","       7838","              431577.70","         99","       7372","         94.05"
"DELTAMAGNT","EQ","13-Jun-2019","         54.15","         51.10","         52.25","         48.75","         48.75","         48.75","         49.75","      10512","              522999.20","        103","       7792","         74.12"
"DELTAMAGNT","EQ","14-Jun-2019","         48.75","         48.00","         50.45","         45.70","         49.00","         48.00","         48.84","        576","               28132.10","         22","        531","         92.19"
"DELTAMAGNT","EQ","17-Jun-2019","         48.00","         45.80","         47.25","         45.60","         47.25","         45.60","         45.69","       1241","               56704.30","         19","        888","         71.56"
"DELTAMAGNT","EQ","18-Jun-2019","         45.60","         43.55","         47.85","         43.55","         47.85","         47.80","         46.21","        367","               16957.45","         19","        359","         97.82"
"DELTAMAGNT","EQ","19-Jun-2019","         47.80","         45.45","         48.95","         45.45","         47.95","         46.65","         45.65","       1439","               65684.50","         15","       1366","         94.93"
"DELTAMAGNT","EQ","20-Jun-2019","         46.65","         47.95","         47.95","         44.35","         44.35","         44.35","         45.38","       1036","               47012.85","         27","       1036","        100.00"
"DELTAMAGNT","EQ","21-Jun-2019","         44.35","         44.35","         46.50","         42.15","         46.00","         45.95","         42.78","       1352","               57832.60","         59","       1207","         89.28"
"DELTAMAGNT","EQ","24-Jun-2019","         45.95","         46.00","         46.00","         44.20","         44.20","         44.30","         44.59","        145","                6465.00","          6","        120","         82.76"
"DELTAMAGNT","EQ","25-Jun-2019","         44.30","         46.20","         46.20","         42.15","         46.00","         45.95","         44.19","        591","               26116.70","          9","          4","          0.68"
"DELTAMAGNT","EQ","26-Jun-2019","         45.95","         43.75","         48.20","         43.75","         48.20","         46.50","         44.94","       2562","              115139.00","         51","       2298","         89.70"
"DELTAMAGNT","EQ","27-Jun-2019","         46.50","         44.30","         48.75","         44.30","         47.95","         47.95","         48.17","        364","               17532.10","         20","        301","         82.69"
"DELTAMAGNT","EQ","28-Jun-2019","         47.95","         45.60","         46.95","         45.60","         45.60","         45.60","         45.94","        217","                9968.70","          7","         80","         36.87"
"DELTAMAGNT","EQ","01-Jul-2019","         45.60","         43.55","         47.00","         43.35","         43.35","         43.35","         43.59","       1207","               52610.80","         47","        995","         82.44"
"DELTAMAGNT","EQ","02-Jul-2019","         43.35","         45.50","         45.50","         41.20","         45.30","         45.30","         42.79","       1081","               46252.80","         58","        719","         66.51"
"DELTAMAGNT","EQ","03-Jul-2019","         45.30","         46.70","         46.70","         43.05","         44.50","         44.50","         43.60","        134","                5842.35","         15","        106","         79.10"
"DELTAMAGNT","EQ","04-Jul-2019","         44.50","         44.50","         45.00","         42.30","         45.00","         44.90","         44.10","       9288","              409560.80","        140","       4215","         45.38"
"DELTAMAGNT","EQ","05-Jul-2019","         44.90","         43.05","         46.70","         43.05","         43.50","         43.60","         43.75","        596","               26077.85","         41","        400","         67.11"
"DELTAMAGNT","EQ","08-Jul-2019","         43.60","         45.70","         45.70","         44.00","         45.50","         45.50","         45.26","        567","               25663.15","         11","        545","         96.12"
"DELTAMAGNT","EQ","09-Jul-2019","         45.50","         47.50","         47.50","         44.00","         46.90","         46.50","         45.79","        692","               31688.20","         17","        483","         69.80"
"DELTAMAGNT","EQ","10-Jul-2019","         46.50","         47.70","         47.70","         44.25","         44.25","         44.30","         44.94","       1049","               47140.65","         34","        550","         52.43"
"DELTAMAGNT","EQ","11-Jul-2019","         44.30","         42.25","         45.80","         42.25","         43.10","         43.10","         42.79","        180","                7702.00","         11","        138","         76.67"
"DELTAMAGNT","EQ","12-Jul-2019","         43.10","         43.10","         43.95","         42.05","         42.05","         42.05","         43.27","       1152","               49847.60","         16","       1102","         95.66"
"DELTAMAGNT","EQ","16-Jul-2019","         42.05","         40.25","         40.25","         40.10","         40.10","         40.15","         40.16","       1029","               41320.60","         30","        949","         92.23"
"DELTAMAGNT","EQ","17-Jul-2019","         40.15","         38.35","         41.40","         38.15","         41.25","         41.00","         39.49","        550","               21719.70","         14","        420","         76.36"
"DELTAMAGNT","EQ","18-Jul-2019","         41.00","         40.50","         41.45","         40.50","         41.00","         41.00","         40.66","         61","                2480.50","          3","         61","        100.00"
"DELTAMAGNT","EQ","19-Jul-2019","         41.00","         41.95","         41.95","         39.10","         41.90","         41.75","         41.20","        214","                8817.15","         24","        127","         59.35"
"DELTAMAGNT","EQ","22-Jul-2019","         41.75","         41.95","         41.95","         40.00","         41.90","         41.90","         41.34","         49","                2025.70","          9","         25","         51.02"
"DELTAMAGNT","EQ","23-Jul-2019","         41.90","         41.90","         42.50","         41.05","         42.40","         42.40","         42.07","        523","               22002.80","         31","        321","         61.38"
"DELTAMAGNT","EQ","24-Jul-2019","         42.40","         42.30","         42.30","         42.30","         42.30","         42.30","         42.30","          5","                 211.50","          1","          5","        100.00"
"DELTAMAGNT","EQ","25-Jul-2019","         42.30","         42.30","         42.30","         40.20","         40.30","         40.30","         40.31","        501","               20195.10","         28","        300","         59.88"
"DELTAMAGNT","EQ","26-Jul-2019","         40.30","         40.55","         40.55","         38.30","         40.55","         40.55","         40.53","       1139","               46159.70","         36","       1039","         91.22"
"DELTAMAGNT","EQ","29-Jul-2019","         40.55","         38.55","         39.50","         38.55","         38.55","         38.55","         38.62","         67","                2587.60","          4","         42","         62.69"
"DELTAMAGNT","EQ","30-Jul-2019","         38.55","         38.55","         38.55","         37.00","         37.00","         37.00","         37.14","        110","                4085.50","          3","        110","        100.00"
"DELTAMAGNT","EQ","31-Jul-2019","         37.00","         37.00","         37.00","         37.00","         37.00","         37.00","         37.00","         67","                2479.00","          1","         67","        100.00"
"DELTAMAGNT","EQ","01-Aug-2019","         37.00","         38.20","         38.20","         35.20","         37.85","         37.85","         37.39","        123","                4599.50","         28","         78","         63.41"
"DELTAMAGNT","EQ","02-Aug-2019","         37.85","         37.70","         37.85","         36.35","         37.85","         37.85","         37.38","        231","                8635.90","         21","         98","         42.42"
"DELTAMAGNT","EQ","05-Aug-2019","         37.85","         38.45","         38.45","         38.45","         38.45","         38.45","         38.45","          3","                 115.35","          1","          3","        100.00"
"DELTAMAGNT","EQ","06-Aug-2019","         38.45","         37.00","         39.15","         37.00","         39.15","         39.15","         38.21","         36","                1375.65","          4","         26","         72.22"
"DELTAMAGNT","EQ","07-Aug-2019","         39.15","         39.15","         41.10","         39.15","         41.10","         41.10","         40.53","       1215","               49243.60","         27","       1174","         96.63"
"DELTAMAGNT","EQ","08-Aug-2019","         41.10","         41.00","         41.00","         40.00","         40.00","         40.00","         40.58","        343","               13920.00","          8","        343","        100.00"
"DELTAMAGNT","EQ","09-Aug-2019","         40.00","         42.00","         42.00","         39.00","         39.00","         41.00","         41.00","          6","                 246.00","          4","          3","         50.00"
"DELTAMAGNT","EQ","13-Aug-2019","         41.00","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","         37","                1443.00","          2","         37","        100.00"
"DELTAMAGNT","EQ","16-Aug-2019","         39.00","         37.55","         40.90","         37.55","         40.90","         40.90","         38.02","        144","                5475.55","          6","        143","         99.31"
"DELTAMAGNT","EQ","19-Aug-2019","         40.90","         39.00","         41.00","         39.00","         41.00","         40.95","         39.03","        457","               17834.65","          9","        452","         98.91"
"DELTAMAGNT","EQ","20-Aug-2019","         40.95","         40.95","         41.00","         40.95","         41.00","         40.95","         40.97","          3","                 122.90","          3","          1","         33.33"
"DELTAMAGNT","EQ","21-Aug-2019","         40.95","         38.95","         38.95","         38.95","         38.95","         38.95","         38.95","         17","                 662.15","          2","         17","        100.00"
"DELTAMAGNT","EQ","22-Aug-2019","         38.95","         38.20","         38.20","         38.20","         38.20","         38.20","         38.20","         10","                 382.00","          1","         10","        100.00"
"DELTAMAGNT","EQ","23-Aug-2019","         38.20","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","          1","                  38.00","          1","          1","        100.00"
"DELTAMAGNT","EQ","26-Aug-2019","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","        504","               19152.00","          3","        504","        100.00"
"DELTAMAGNT","EQ","27-Aug-2019","         38.00","         37.00","         39.90","         37.00","         37.05","         39.40","         37.09","        167","                6193.55","          4","        167","        100.00"
"DELTAMAGNT","EQ","28-Aug-2019","         39.40","         41.00","         41.00","         37.45","         40.95","         40.95","         39.21","          6","                 235.25","          3","          6","        100.00"
"DELTAMAGNT","EQ","29-Aug-2019","         40.95","         40.95","         41.75","         38.95","         41.75","         41.75","         39.17","        153","                5992.50","          5","        153","        100.00"
"DELTAMAGNT","EQ","30-Aug-2019","         41.75","         39.70","         43.80","         39.70","         43.80","         43.80","         40.29","         35","                1410.00","          6","         35","        100.00"
"DELTAMAGNT","EQ","03-Sep-2019","         43.80","         41.65","         41.65","         41.65","         41.65","         41.65","         41.65","         65","                2707.25","          2","         65","        100.00"
"DELTAMAGNT","EQ","04-Sep-2019","         41.65","         39.60","         39.60","         39.60","         39.60","         39.60","         39.60","         12","                 475.20","          1","         12","        100.00"
"DELTAMAGNT","EQ","05-Sep-2019","         39.60","         41.55","         41.55","         37.65","         37.65","         37.65","         37.97","        309","               11732.40","          6","        303","         98.06"
"DELTAMAGNT","EQ","06-Sep-2019","         37.65","         39.50","         39.50","         39.00","         39.00","         39.00","         39.33","         30","                1180.00","          2","         30","        100.00"
"DELTAMAGNT","EQ","09-Sep-2019","         39.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","         49","                1862.00","          1","         49","        100.00"
"DELTAMAGNT","EQ","11-Sep-2019","         38.00","         38.00","         39.90","         36.10","         39.90","         39.90","         39.14","        296","               11585.05","          7","        237","         80.07"
"DELTAMAGNT","EQ","12-Sep-2019","         39.90","         41.00","         41.50","         41.00","         41.50","         41.50","         41.17","        818","               33678.50","          7","        818","        100.00"
"DELTAMAGNT","EQ","16-Sep-2019","         41.50","         42.00","         42.00","         39.45","         39.45","         39.45","         39.71","         50","                1985.25","          2","         50","        100.00"
"DELTAMAGNT","EQ","17-Sep-2019","         39.45","         41.00","         41.00","         38.50","         38.50","         38.50","         40.64","        350","               14225.00","          2","        350","        100.00"
"DELTAMAGNT","EQ","18-Sep-2019","         38.50","         39.00","         39.00","         38.00","         38.00","         38.50","         38.70","        161","                6230.25","          9","        161","        100.00"
"DELTAMAGNT","EQ","19-Sep-2019","         38.50","         40.40","         40.40","         38.00","         40.40","         40.40","         39.60","          9","                 356.40","          3","          8","         88.89"
"DELTAMAGNT","EQ","20-Sep-2019","         40.40","         40.40","         41.00","         38.55","         38.55","         38.55","         40.13","        517","               20748.85","          6","        517","        100.00"
"DELTAMAGNT","EQ","23-Sep-2019","         38.55","         38.55","         40.00","         37.00","         40.00","         39.95","         38.84","       2658","              103240.60","         57","       1857","         69.86"
"DELTAMAGNT","EQ","24-Sep-2019","         39.95","         41.50","         41.50","         38.20","         40.35","         40.35","         39.48","        655","               25859.95","         14","        493","         75.27"
"DELTAMAGNT","EQ","25-Sep-2019","         40.35","         42.35","         42.35","         40.00","         40.35","         40.15","         40.82","         14","                 571.50","          5","          6","         42.86"
"DELTAMAGNT","EQ","26-Sep-2019","         40.15","         38.65","         41.95","         38.65","         41.95","         41.95","         40.31","          6","                 241.85","          6","          3","         50.00"
"DELTAMAGNT","EQ","30-Sep-2019","         41.95","         39.90","         43.45","         39.90","         39.90","         39.90","         41.23","       1038","               42793.60","          5","       1030","         99.23"
"DELTAMAGNT","EQ","01-Oct-2019","         39.90","         38.05","         38.05","         38.05","         38.05","         38.05","         38.05","         14","                 532.70","          3","          7","         50.00"
"DELTAMAGNT","EQ","03-Oct-2019","         38.05","         38.05","         39.50","         36.20","         36.30","         36.30","         36.55","        520","               19007.90","         10","        505","         97.12"
"DELTAMAGNT","EQ","04-Oct-2019","         36.30","         36.50","         38.10","         36.50","         38.10","         37.55","         37.55","         76","                2854.00","          2","         76","        100.00"
"DELTAMAGNT","EQ","09-Oct-2019","         37.55","         36.30","         39.40","         36.30","         39.40","         39.40","         36.70","         60","                2201.70","          6","         60","        100.00"
"DELTAMAGNT","EQ","10-Oct-2019","         39.40","         39.40","         39.40","         39.40","         39.40","         39.40","         39.40","         10","                 394.00","          1","         10","        100.00"
"DELTAMAGNT","EQ","14-Oct-2019","         39.40","         39.40","         39.40","         37.45","         37.45","         37.45","         37.51","        302","               11326.85","          4","        302","        100.00"
"DELTAMAGNT","EQ","15-Oct-2019","         37.45","         35.85","         35.85","         35.85","         35.85","         35.85","         35.85","        580","               20793.00","          5","        580","        100.00"
"DELTAMAGNT","EQ","16-Oct-2019","         35.85","         35.85","         35.85","         34.15","         34.15","         34.15","         34.16","        140","                4782.70","          8","        140","        100.00"
"DELTAMAGNT","EQ","17-Oct-2019","         34.15","         34.15","         34.15","         32.90","         32.90","         32.90","         34.00","        189","                6426.85","          4","        189","        100.00"
"DELTAMAGNT","EQ","18-Oct-2019","         32.90","         31.30","         31.30","         31.30","         31.30","         31.30","         31.30","         12","                 375.60","          1","         12","        100.00"
"DELTAMAGNT","EQ","22-Oct-2019","         31.30","         30.10","         32.75","         30.05","         32.75","         32.75","         32.50","        368","               11959.00","          4","        363","         98.64"
"DELTAMAGNT","EQ","23-Oct-2019","         32.75","         34.35","         34.35","         34.35","         34.35","         34.35","         34.35","         89","                3057.15","          3","         89","        100.00"
"DELTAMAGNT","EQ","24-Oct-2019","         34.35","         35.05","         35.10","         34.35","         34.35","         34.70","         34.85","        683","               23802.05","         18","        458","         67.06"
"DELTAMAGNT","EQ","25-Oct-2019","         34.70","         33.05","         33.05","         33.05","         33.05","         33.05","         33.05","         12","                 396.60","          1","         12","        100.00"
"DELTAMAGNT","EQ","27-Oct-2019","         33.05","         33.05","         33.05","         33.05","         33.05","         33.05","         33.05","          5","                 165.25","          1","          5","        100.00"
"DELTAMAGNT","EQ","29-Oct-2019","         33.05","         31.40","         33.05","         31.40","         31.55","         31.55","         31.44","        226","                7105.45","          7","        214","         94.69"
"DELTAMAGNT","EQ","31-Oct-2019","         31.55","         30.00","         33.00","         30.00","         32.95","         32.95","         32.49","        486","               15790.00","         29","        373","         76.75"
"DELTAMAGNT","EQ","01-Nov-2019","         32.95","         32.95","         34.55","         32.00","         34.55","         34.55","         33.11","        767","               25396.85","         32","        767","        100.00"
"DELTAMAGNT","EQ","04-Nov-2019","         34.55","         32.85","         36.00","         32.85","         36.00","         36.00","         35.44","        441","               15630.75","          6","        441","        100.00"
"DELTAMAGNT","EQ","05-Nov-2019","         36.00","         36.00","         37.80","         36.00","         37.45","         37.45","         36.57","        796","               29109.55","         14","        647","         81.28"
"DELTAMAGNT","EQ","06-Nov-2019","         37.45","         37.45","         37.75","         36.00","         36.00","         36.00","         37.62","        361","               13579.25","         10","        361","        100.00"
"DELTAMAGNT","EQ","07-Nov-2019","         36.00","         36.00","         37.80","         34.30","         37.80","         37.80","         36.82","       7262","              267374.20","        408","       6975","         96.05"
"DELTAMAGNT","EQ","08-Nov-2019","         37.80","         39.65","         39.65","         36.00","         39.00","         36.45","         36.74","        397","               14585.00","         29","        248","         62.47"
"DELTAMAGNT","EQ","11-Nov-2019","         36.45","         34.65","         38.25","         34.65","         37.95","         37.95","         37.16","        273","               10144.90","          6","        193","         70.70"
"DELTAMAGNT","EQ","13-Nov-2019","         37.95","         36.10","         38.65","         36.10","         38.00","         36.15","         36.18","        694","               25108.70","         22","        506","         72.91"
"DELTAMAGNT","EQ","14-Nov-2019","         36.15","         37.45","         37.45","         37.45","         37.45","         37.45","         37.45","          1","                  37.45","          1","          1","        100.00"
"DELTAMAGNT","EQ","18-Nov-2019","         37.45","         37.45","         37.45","         37.45","         37.45","         37.45","         37.45","         30","                1123.50","          1","         30","        100.00"
"DELTAMAGNT","EQ","19-Nov-2019","         37.45","         39.00","         39.00","         36.00","         37.00","         38.00","         38.07","        578","               22005.15","        108","        401","         69.38"
"DELTAMAGNT","EQ","20-Nov-2019","         38.00","         39.80","         39.90","         39.80","         39.90","         39.85","         39.84","         83","                3306.70","          3","         83","        100.00"
"DELTAMAGNT","EQ","21-Nov-2019","         39.85","         39.00","         39.90","         39.00","         39.80","         39.80","         39.19","         38","                1489.05","          4","         37","         97.37"
"DELTAMAGNT","EQ","25-Nov-2019","         39.80","         39.00","         40.95","         37.85","         37.85","         37.85","         37.95","        672","               25501.95","         24","        380","         56.55"
"DELTAMAGNT","EQ","26-Nov-2019","         37.85","         37.85","         37.85","         36.00","         37.85","         36.00","         36.47","        135","                4923.95","         11","         83","         61.48"
"DELTAMAGNT","EQ","27-Nov-2019","         36.00","         37.80","         37.80","         37.80","         37.80","         37.80","         37.80","         52","                1965.60","          3","         51","         98.08"
"DELTAMAGNT","EQ","28-Nov-2019","         37.80","         39.50","         39.50","         35.95","         38.00","         36.35","         36.93","        552","               20385.85","         48","        324","         58.70"
"DELTAMAGNT","EQ","29-Nov-2019","         36.35","         34.55","         38.15","         34.55","         38.15","         38.15","         37.89","       2834","              107389.95","         22","       2682","         94.64"
"DELTAMAGNT","EQ","02-Dec-2019","         38.15","         38.15","         40.05","         38.15","         40.05","         40.05","         39.81","        462","               18390.80","         13","        462","        100.00"
"DELTAMAGNT","EQ","03-Dec-2019","         40.05","         40.00","         40.00","         38.25","         40.00","         40.00","         38.57","        367","               14155.00","          4","        367","        100.00"
"DELTAMAGNT","EQ","05-Dec-2019","         40.00","         39.75","         39.75","         39.50","         39.50","         39.50","         39.63","          2","                  79.25","          2","          1","         50.00"
"DELTAMAGNT","EQ","06-Dec-2019","         39.50","         36.10","         38.00","         35.80","         37.20","         37.20","         36.31","        648","               23530.40","         26","        274","         42.28"
"DELTAMAGNT","EQ","09-Dec-2019","         37.20","         35.05","         39.40","         35.05","         37.20","         37.20","         35.38","        312","               11039.60","          8","        250","         80.13"
"DELTAMAGNT","EQ","10-Dec-2019","         37.20","         37.20","         40.50","         33.55","         37.75","         34.80","         35.42","         52","                1841.90","          9","         44","         84.62"
"DELTAMAGNT","EQ","11-Dec-2019","         34.80","         33.00","         37.00","         33.00","         36.70","         36.70","         33.95","        313","               10625.35","         35","        279","         89.14"
"DELTAMAGNT","EQ","12-Dec-2019","         36.70","         38.35","         38.40","         34.05","         38.40","         37.80","         38.02","        464","               17642.00","         26","        250","         53.88"
"DELTAMAGNT","EQ","13-Dec-2019","         37.80","         37.80","         38.70","         34.60","         35.00","         35.40","         37.64","        155","                5834.70","         20","        150","         96.77"
"DELTAMAGNT","EQ","16-Dec-2019","         35.40","         38.35","         38.90","         35.00","         38.90","         38.90","         38.55","       1228","               47340.45","        126","        771","         62.79"
"DELTAMAGNT","EQ","17-Dec-2019","         38.90","         41.00","         41.00","         38.05","         39.50","         38.30","         40.65","       3234","              131461.30","         48","       2841","         87.85"
"DELTAMAGNT","EQ","18-Dec-2019","         38.30","         37.00","         39.00","         37.00","         39.00","         37.45","         37.41","        321","               12007.20","         53","        161","         50.16"
"DELTAMAGNT","EQ","19-Dec-2019","         37.45","         40.90","         41.15","         39.35","         41.15","         41.15","         41.00","       9710","              398124.20","        174","       8275","         85.22"
"DELTAMAGNT","EQ","20-Dec-2019","         41.15","         41.20","         44.80","         41.20","         42.25","         41.80","         42.48","       4574","              194298.75","        214","       2334","         51.03"
"DELTAMAGNT","EQ","23-Dec-2019","         41.80","         41.10","         45.00","         41.05","         45.00","         44.90","         43.49","        379","               16483.85","         27","        112","         29.55"
"DELTAMAGNT","EQ","24-Dec-2019","         44.90","         40.55","         44.80","         40.55","         44.50","         42.25","         41.94","       2566","              107627.40","        221","        568","         22.14"
"DELTAMAGNT","EQ","26-Dec-2019","         42.25","         42.95","         43.90","         40.55","         43.00","         42.70","         42.43","       1503","               63767.15","         93","        779","         51.83"
"DELTAMAGNT","EQ","27-Dec-2019","         42.70","         42.70","         44.40","         39.10","         44.10","         43.35","         42.85","       3513","              150532.85","        254","       2188","         62.28"
"DELTAMAGNT","EQ","30-Dec-2019","         43.35","         39.60","         46.00","         39.05","         39.10","         40.05","         40.57","       5454","              221268.25","        486","       3484","         63.88"
"DELTAMAGNT","EQ","31-Dec-2019","         40.05","         42.00","         44.00","         39.05","         40.70","         40.95","         41.00","       4888","              200391.40","        255","       1654","         33.84"
"DELTAMAGNT","EQ","01-Jan-2020","         40.95","         39.55","         44.40","         39.55","         40.15","         42.30","         41.85","        507","               21217.35","         31","        177","         34.91"
"DELTAMAGNT","EQ","02-Jan-2020","         42.30","         45.00","         45.00","         39.00","         40.35","         40.90","         41.77","       4664","              194829.70","        205","       1387","         29.74"
"DELTAMAGNT","EQ","03-Jan-2020","         40.90","         40.05","         42.00","         40.05","         41.20","         40.35","         40.49","        562","               22755.05","         23","        311","         55.34"
"DELTAMAGNT","EQ","06-Jan-2020","         40.35","         43.80","         43.80","         38.25","         39.90","         39.90","         39.17","       1988","               77864.65","         67","        775","         38.98"
"DELTAMAGNT","EQ","07-Jan-2020","         39.90","         38.05","         40.95","         38.05","         39.50","         39.50","         38.63","        145","                5602.00","         10","        100","         68.97"
"DELTAMAGNT","EQ","08-Jan-2020","         39.50","         40.00","         40.90","         38.00","         38.00","         38.80","         38.76","       1374","               53256.15","         33","       1245","         90.61"
"DELTAMAGNT","EQ","09-Jan-2020","         38.80","         41.50","         41.50","         39.00","         39.20","         39.20","         39.39","        161","                6342.35","          8","         80","         49.69"
"DELTAMAGNT","EQ","10-Jan-2020","         39.20","         40.00","         40.50","         36.00","         36.50","         37.20","         37.76","       1215","               45882.30","         54","       1015","         83.54"
"DELTAMAGNT","EQ","13-Jan-2020","         37.20","         39.70","         39.70","         36.00","         38.00","         36.30","         36.65","       2024","               74171.15","        217","       1160","         57.31"
"DELTAMAGNT","EQ","14-Jan-2020","         36.30","         36.60","         39.00","         36.60","         38.50","         38.55","         38.27","       1980","               75766.20","        107","        498","         25.15"
"DELTAMAGNT","EQ","15-Jan-2020","         38.55","         39.70","         39.70","         36.05","         38.90","         38.90","         39.03","        403","               15727.85","         19","        202","         50.12"
"DELTAMAGNT","EQ","16-Jan-2020","         38.90","         37.25","         38.90","         37.25","         38.90","         38.90","         38.74","        224","                8677.25","          9","        214","         95.54"
"DELTAMAGNT","EQ","17-Jan-2020","         38.90","         36.45","         39.00","         36.45","         38.00","         38.20","         38.38","        382","               14660.25","         38","        355","         92.93"
"DELTAMAGNT","EQ","20-Jan-2020","         38.20","         39.50","         39.50","         37.10","         38.25","         38.25","         38.23","        809","               30924.40","         36","        706","         87.27"
"DELTAMAGNT","EQ","21-Jan-2020","         38.25","         37.30","         37.90","         35.00","         36.05","         36.05","         36.31","       4606","              167227.20","        245","       3527","         76.57"
"DELTAMAGNT","EQ","22-Jan-2020","         36.05","         36.10","         38.50","         36.10","         37.00","         37.00","         37.35","        806","               30101.05","         30","        268","         33.25"
"DELTAMAGNT","EQ","23-Jan-2020","         37.00","         37.00","         38.75","         37.00","         38.00","         38.00","         37.96","        402","               15259.40","         16","         35","          8.71"
"DELTAMAGNT","EQ","24-Jan-2020","         38.00","         36.15","         39.00","         36.15","         38.85","         38.85","         38.26","        845","               32328.75","         41","        405","         47.93"
"DELTAMAGNT","EQ","27-Jan-2020","         38.85","         38.85","         38.85","         36.00","         36.00","         37.90","         38.13","       1568","               59792.40","        103","        750","         47.83"
"DELTAMAGNT","EQ","28-Jan-2020","         37.90","         36.20","         38.30","         36.20","         38.30","         38.30","         37.25","        100","                3725.00","          2","          0","          0.00"
"DELTAMAGNT","EQ","29-Jan-2020","         38.30","         38.70","         38.80","         36.10","         36.55","         36.55","         37.46","       2695","              100963.30","        137","        737","         27.35"
"DELTAMAGNT","EQ","30-Jan-2020","         36.55","         36.55","         37.90","         36.00","         37.80","         36.25","         36.75","        948","               34841.70","         64","        360","         37.97"
"DELTAMAGNT","EQ","31-Jan-2020","         36.25","         36.00","         38.90","         36.00","         37.50","         37.50","         37.11","        804","               29836.50","         92","        301","         37.44"
"DELTAMAGNT","EQ","01-Feb-2020","         37.50","         36.15","         38.95","         36.15","         36.40","         36.50","         36.48","         94","                3429.40","         16","         38","         40.43"
"DELTAMAGNT","EQ","03-Feb-2020","         36.50","         35.05","         38.00","         35.05","         37.70","         36.40","         36.79","        193","                7101.25","         23","        107","         55.44"
"DELTAMAGNT","EQ","04-Feb-2020","         36.40","         35.50","         37.95","         35.30","         35.35","         35.35","         36.39","       1323","               48142.10","         49","        404","         30.54"
"DELTAMAGNT","EQ","05-Feb-2020","         35.35","         35.00","         37.95","         34.00","         35.50","         35.25","         35.20","       2783","               97961.15","        220","       2080","         74.74"
"DELTAMAGNT","EQ","06-Feb-2020","         35.25","         34.05","         36.90","         34.05","         36.90","         36.00","         35.96","       1651","               59377.05","         94","       1372","         83.10"
"DELTAMAGNT","EQ","07-Feb-2020","         36.00","         35.55","         37.50","         34.20","         34.75","         36.05","         35.75","       1209","               43219.40","        120","        821","         67.91"
"DELTAMAGNT","EQ","10-Feb-2020","         36.05","         36.00","         36.45","         35.05","         36.30","         36.25","         36.29","        119","                4318.30","          9","         68","         57.14"
"DELTAMAGNT","EQ","11-Feb-2020","         36.25","         34.70","         39.95","         34.65","         36.00","         39.15","         36.91","       4462","              164699.35","        128","       3753","         84.11"
"DELTAMAGNT","EQ","12-Feb-2020","         39.15","         39.90","         46.95","         34.20","         42.30","         42.05","         40.55","      88497","             3588753.70","       1631","      19571","         22.11"
"DELTAMAGNT","EQ","13-Feb-2020","         42.05","         42.50","         42.50","         34.95","         35.10","         36.00","         36.77","      22750","              836598.90","        740","      14574","         64.06"
"DELTAMAGNT","EQ","14-Feb-2020","         36.00","         34.35","         36.50","         31.00","         31.50","         32.75","         32.02","      27960","              895191.90","        993","       8377","         29.96"
"DELTAMAGNT","EQ","17-Feb-2020","         32.75","         32.70","         32.70","         28.75","         30.50","         30.45","         30.29","       7757","              234996.55","        247","       6000","         77.35"
