"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GTL","EQ","18-Jun-2019","          3.05","          3.25","          3.25","          2.85","          2.85","          2.90","          2.94","      43390","              127442.95","        104","      33590","         77.41"
"GTL","EQ","19-Jun-2019","          2.90","          2.85","          2.95","          2.65","          2.65","          2.65","          2.71","     123782","              334990.65","        194","      85451","         69.03"
"GTL","EQ","20-Jun-2019","          2.65","          2.60","          2.65","          2.55","          2.55","          2.55","          2.56","      90112","              230931.20","        151","      69912","         77.58"
"GTL","EQ","21-Jun-2019","          2.55","          2.50","          2.65","          2.50","          2.65","          2.65","          2.62","      50980","              133504.15","         83","      41253","         80.92"
"GTL","EQ","24-Jun-2019","          2.65","          2.75","          2.75","          2.60","          2.60","          2.65","          2.69","      66118","              178119.60","        148","      57562","         87.06"
"GTL","EQ","25-Jun-2019","          2.65","          2.65","          2.70","          2.55","          2.55","          2.60","          2.61","      24413","               63727.20","         83","      16896","         69.21"
"GTL","EQ","26-Jun-2019","          2.60","          2.70","          2.70","          2.55","          2.60","          2.60","          2.61","      47388","              123682.35","         72","      42225","         89.10"
"GTL","EQ","27-Jun-2019","          2.60","          2.65","          2.70","          2.65","          2.70","          2.70","          2.67","      12981","               34687.90","         20","      12981","        100.00"
"GTL","EQ","28-Jun-2019","          2.70","          2.80","          2.80","          2.65","          2.80","          2.80","          2.74","      35497","               97378.25","         79","      27147","         76.48"
"GTL","EQ","01-Jul-2019","          2.80","          2.70","          2.90","          2.70","          2.90","          2.85","          2.88","      23812","               68478.10","         57","      19659","         82.56"
"GTL","EQ","02-Jul-2019","          2.85","          2.85","          2.95","          2.80","          2.80","          2.80","          2.83","      42196","              119499.95","        113","      34542","         81.86"
"GTL","EQ","03-Jul-2019","          2.80","          2.75","          2.85","          2.70","          2.80","          2.70","          2.76","      16855","               46524.00","         42","      12944","         76.80"
"GTL","EQ","04-Jul-2019","          2.70","          2.70","          2.80","          2.70","          2.75","          2.80","          2.78","      13442","               37308.65","         51","      12762","         94.94"
"GTL","EQ","05-Jul-2019","          2.80","          2.90","          2.90","          2.70","          2.75","          2.75","          2.77","       9555","               26432.60","         41","       8793","         92.03"
"GTL","EQ","08-Jul-2019","          2.75","          2.75","          2.75","          2.65","          2.65","          2.65","          2.66","      49136","              130852.70","         55","      47095","         95.85"
"GTL","EQ","09-Jul-2019","          2.65","          2.65","          2.70","          2.55","          2.70","          2.70","          2.60","      25886","               67304.25","         69","      15869","         61.30"
"GTL","EQ","10-Jul-2019","          2.70","          2.70","          2.80","          2.60","          2.75","          2.75","          2.79","      64023","              178801.50","         72","      60261","         94.12"
"GTL","EQ","11-Jul-2019","          2.75","          2.70","          2.85","          2.70","          2.70","          2.70","          2.74","      10476","               28693.75","         36","       6466","         61.72"
"GTL","EQ","12-Jul-2019","          2.70","          2.65","          2.70","          2.60","          2.65","          2.65","          2.62","     138767","              363632.90","        172","      99404","         71.63"
"GTL","EQ","15-Jul-2019","          2.65","          2.60","          2.65","          2.55","          2.55","          2.55","          2.58","      14067","               36257.45","         24","       8705","         61.88"
"GTL","EQ","16-Jul-2019","          2.55","          2.65","          2.65","          2.55","          2.55","          2.60","          2.59","      34911","               90430.00","         53","      22411","         64.19"
"GTL","EQ","17-Jul-2019","          2.60","          2.60","          2.70","          2.55","          2.60","          2.60","          2.62","      16420","               43047.10","         25","      12499","         76.12"
"GTL","EQ","18-Jul-2019","          2.60","          2.60","          2.65","          2.50","          2.60","          2.60","          2.60","      30028","               78054.15","         46","      26823","         89.33"
"GTL","EQ","19-Jul-2019","          2.60","          2.50","          2.65","          2.50","          2.55","          2.55","          2.57","      10517","               27065.85","         38","       7134","         67.83"
"GTL","EQ","22-Jul-2019","          2.55","          2.65","          2.65","          2.50","          2.55","          2.60","          2.59","      13037","               33765.55","         54","       8255","         63.32"
"GTL","EQ","23-Jul-2019","          2.60","          2.55","          2.70","          2.55","          2.65","          2.55","          2.63","      30564","               80254.55","         67","      28166","         92.15"
"GTL","EQ","24-Jul-2019","          2.55","          2.50","          2.60","          2.50","          2.55","          2.60","          2.57","      17299","               44470.15","         48","      10300","         59.54"
"GTL","EQ","25-Jul-2019","          2.60","          2.70","          2.70","          2.50","          2.55","          2.50","          2.56","      24868","               63600.30","         38","       9800","         39.41"
"GTL","EQ","26-Jul-2019","          2.50","          2.40","          2.60","          2.40","          2.55","          2.50","          2.56","      47073","              120336.85","         78","      20696","         43.97"
"GTL","EQ","29-Jul-2019","          2.50","          2.40","          2.55","          2.40","          2.50","          2.45","          2.50","       9431","               23543.70","         56","       8879","         94.15"
"GTL","EQ","30-Jul-2019","          2.45","          2.35","          2.50","          2.35","          2.35","          2.35","          2.38","      25519","               60701.05","         67","      21323","         83.56"
"GTL","EQ","31-Jul-2019","          2.35","          2.40","          2.40","          2.25","          2.25","          2.25","          2.27","      25476","               57857.70","         69","      19463","         76.40"
"GTL","EQ","01-Aug-2019","          2.25","          2.20","          2.25","          2.15","          2.15","          2.15","          2.17","      12078","               26222.85","         48","      11577","         95.85"
"GTL","EQ","02-Aug-2019","          2.15","          2.15","          2.25","          2.05","          2.15","          2.20","          2.12","      34911","               73918.35","         78","      23194","         66.44"
"GTL","EQ","05-Aug-2019","          2.20","          2.20","          2.30","          2.15","          2.30","          2.25","          2.25","      20556","               46288.60","         44","      16546","         80.49"
"GTL","EQ","06-Aug-2019","          2.25","          2.15","          2.35","          2.15","          2.35","          2.35","          2.34","      30798","               72195.40","         26","      29798","         96.75"
"GTL","EQ","07-Aug-2019","          2.35","          2.30","          2.55","          2.30","          2.55","          2.55","          2.55","      55459","              141414.10","         57","      55418","         99.93"
"GTL","EQ","08-Aug-2019","          2.55","          2.50","          2.80","          2.45","          2.80","          2.80","          2.75","     110271","              303648.40","        228","      83809","         76.00"
"GTL","EQ","09-Aug-2019","          2.80","          2.95","          3.00","          2.60","          2.70","          2.70","          2.79","     119197","              332988.90","        189","      92963","         77.99"
"GTL","EQ","13-Aug-2019","          2.70","          2.70","          2.90","          2.45","          2.55","          2.55","          2.63","      67437","              177522.90","        148","      44541","         66.05"
"GTL","EQ","14-Aug-2019","          2.55","          2.40","          2.65","          2.30","          2.30","          2.30","          2.33","     117928","              274574.40","        127","      56253","         47.70"
"GTL","EQ","16-Aug-2019","          2.30","          2.50","          2.50","          2.20","          2.45","          2.40","          2.34","      69166","              162115.60","         71","      33906","         49.02"
"GTL","EQ","19-Aug-2019","          2.40","          2.30","          2.40","          2.25","          2.25","          2.25","          2.28","      43667","               99394.20","         78","      35116","         80.42"
"GTL","EQ","20-Aug-2019","          2.25","          2.40","          2.40","          2.05","          2.25","          2.15","          2.14","      40208","               86065.70","         97","      22053","         54.85"
"GTL","EQ","21-Aug-2019","          2.15","          2.10","          2.25","          2.05","          2.10","          2.10","          2.12","      33782","               71453.50","         70","      24994","         73.99"
"GTL","EQ","22-Aug-2019","          2.10","          1.95","          2.10","          1.90","          2.10","          2.00","          2.00","      86788","              173164.95","        117","      69714","         80.33"
"GTL","EQ","23-Aug-2019","          2.00","          2.00","          2.20","          1.80","          2.20","          2.20","          2.10","      75020","              157352.95","         81","      66356","         88.45"
"GTL","EQ","26-Aug-2019","          2.20","          2.40","          2.40","          2.20","          2.40","          2.30","          2.35","      27730","               65187.95","         82","      18614","         67.13"
"GTL","EQ","27-Aug-2019","          2.30","          2.50","          2.50","          2.20","          2.40","          2.35","          2.36","      21972","               51834.60","         78","      14901","         67.82"
"GTL","EQ","28-Aug-2019","          2.35","          2.50","          2.50","          2.25","          2.40","          2.40","          2.39","      45799","              109353.55","        130","      24967","         54.51"
"GTL","EQ","29-Aug-2019","          2.40","          2.45","          2.45","          2.30","          2.35","          2.40","          2.38","      24535","               58512.95","         83","      19928","         81.22"
"GTL","EQ","30-Aug-2019","          2.40","          2.30","          2.45","          2.25","          2.40","          2.35","          2.31","      47311","              109148.75","         61","      32331","         68.34"
"GTL","EQ","03-Sep-2019","          2.35","          2.25","          2.40","          2.20","          2.25","          2.25","          2.30","      26634","               61137.40","         63","      16769","         62.96"
"GTL","EQ","04-Sep-2019","          2.25","          2.15","          2.40","          2.15","          2.35","          2.35","          2.29","      16674","               38108.40","         51","      10274","         61.62"
"GTL","EQ","05-Sep-2019","          2.35","          2.25","          2.40","          2.20","          2.25","          2.25","          2.27","      14441","               32837.00","         28","      13295","         92.06"
"GTL","EQ","06-Sep-2019","          2.25","          2.35","          2.40","          2.20","          2.40","          2.40","          2.33","      15526","               36242.55","         40","       9074","         58.44"
"GTL","EQ","09-Sep-2019","          2.40","          2.25","          2.40","          2.25","          2.40","          2.30","          2.30","      40348","               92984.55","         65","      14799","         36.68"
"GTL","EQ","11-Sep-2019","          2.30","          2.20","          2.40","          2.20","          2.30","          2.40","          2.31","      12910","               29819.50","         53","       9012","         69.81"
"GTL","EQ","12-Sep-2019","          2.40","          2.35","          2.50","          2.30","          2.40","          2.35","          2.37","      28725","               68055.60","         52","      15925","         55.44"
"GTL","EQ","13-Sep-2019","          2.35","          2.50","          2.55","          2.40","          2.55","          2.55","          2.52","      27802","               70064.70","         57","      25628","         92.18"
"GTL","EQ","16-Sep-2019","          2.55","          2.80","          2.80","          2.55","          2.80","          2.80","          2.75","      44006","              121138.40","        107","      31297","         71.12"
"GTL","EQ","17-Sep-2019","          2.80","          2.80","          2.90","          2.80","          2.85","          2.85","          2.86","      37703","              107942.05","         82","      26444","         70.14"
"GTL","EQ","18-Sep-2019","          2.85","          2.85","          2.90","          2.75","          2.75","          2.80","          2.78","      55845","              155038.40","         79","      33264","         59.56"
"GTL","EQ","19-Sep-2019","          2.80","          2.80","          2.85","          2.70","          2.80","          2.75","          2.71","      22523","               61142.90","         77","      13036","         57.88"
"GTL","EQ","20-Sep-2019","          2.75","          2.65","          2.75","          2.65","          2.70","          2.70","          2.69","      16349","               43912.60","         48","       9542","         58.36"
"GTL","EQ","23-Sep-2019","          2.70","          2.60","          2.70","          2.60","          2.60","          2.60","          2.62","      10378","               27218.80","         47","       9738","         93.83"
"GTL","EQ","24-Sep-2019","          2.60","          2.50","          2.70","          2.50","          2.55","          2.55","          2.54","      19128","               48603.25","         56","      13500","         70.58"
"GTL","EQ","25-Sep-2019","          2.55","          2.55","          2.55","          2.45","          2.45","          2.45","          2.46","      11583","               28471.45","         65","      11384","         98.28"
"GTL","EQ","26-Sep-2019","          2.45","          2.35","          2.55","          2.35","          2.35","          2.35","          2.38","      16831","               40062.75","         44","      13542","         80.46"
"GTL","EQ","27-Sep-2019","          2.35","          2.45","          2.45","          2.25","          2.25","          2.25","          2.28","      24012","               54690.30","         64","      15418","         64.21"
"GTL","EQ","30-Sep-2019","          2.25","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","      12032","               25868.80","         29","      11931","         99.16"
"GTL","EQ","01-Oct-2019","          2.15","          2.10","          2.15","          2.05","          2.05","          2.05","          2.05","      38231","               78546.50","         66","      38170","         99.84"
"GTL","EQ","03-Oct-2019","          2.05","          2.15","          2.15","          1.95","          1.95","          1.95","          1.98","      51584","              102230.45","         69","      33589","         65.12"
"GTL","EQ","04-Oct-2019","          1.95","          2.00","          2.00","          1.90","          1.95","          1.95","          1.93","      34716","               66928.25","         64","      29521","         85.04"
"GTL","EQ","07-Oct-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.90","      20805","               39531.25","         26","      20805","        100.00"
"GTL","EQ","09-Oct-2019","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.85","      19454","               35990.90","         39","      19454","        100.00"
"GTL","EQ","10-Oct-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       9699","               17458.20","         21","       9699","        100.00"
"GTL","EQ","11-Oct-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.75","      18731","               32831.30","         83","      17730","         94.66"
"GTL","EQ","14-Oct-2019","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","     376114","              639694.25","        117","     367043","         97.59"
"GTL","EQ","15-Oct-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      21748","               35884.20","         33","      21747","        100.00"
"GTL","EQ","16-Oct-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       6518","               10428.80","         21","       6518","        100.00"
"GTL","EQ","17-Oct-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      15838","               24548.90","         22","      15838","        100.00"
"GTL","EQ","18-Oct-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      44257","               66385.50","         52","      41247","         93.20"
"GTL","EQ","22-Oct-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.48","      57590","               85381.20","         85","      51605","         89.61"
"GTL","EQ","23-Oct-2019","          1.45","          1.50","          1.50","          1.40","          1.50","          1.50","          1.47","      97866","              144078.50","         64","      69766","         71.29"
"GTL","EQ","24-Oct-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.49","      64124","               95387.95","         57","      61184","         95.42"
"GTL","EQ","25-Oct-2019","          1.45","          1.45","          1.50","          1.40","          1.45","          1.45","          1.43","      14837","               21244.90","         44","      14836","         99.99"
"GTL","EQ","27-Oct-2019","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","        455","                 659.75","          3","        455","        100.00"
"GTL","EQ","29-Oct-2019","          1.45","          1.45","          1.50","          1.40","          1.40","          1.40","          1.42","      75123","              106958.20","         90","      66488","         88.51"
"GTL","EQ","30-Oct-2019","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.36","      61316","               83541.45","         81","      61316","        100.00"
"GTL","EQ","31-Oct-2019","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.40","     261093","              364647.65","        126","     253472","         97.08"
"GTL","EQ","01-Nov-2019","          1.40","          1.40","          1.45","          1.35","          1.40","          1.40","          1.40","     145083","              202961.05","         61","     145071","         99.99"
"GTL","EQ","04-Nov-2019","          1.40","          1.40","          1.45","          1.35","          1.45","          1.45","          1.43","     238177","              341330.00","         99","     232977","         97.82"
"GTL","EQ","05-Nov-2019","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.41","      58823","               83017.20","         65","      58823","        100.00"
"GTL","EQ","06-Nov-2019","          1.40","          1.40","          1.40","          1.35","          1.40","          1.40","          1.38","      60081","               82987.05","         49","      46626","         77.61"
"GTL","EQ","07-Nov-2019","          1.40","          1.40","          1.40","          1.35","          1.40","          1.35","          1.39","     105201","              146236.95","         61","      95201","         90.49"
"GTL","EQ","08-Nov-2019","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.40","      40766","               57003.10","         38","      40766","        100.00"
"GTL","EQ","11-Nov-2019","          1.40","          1.45","          1.45","          1.40","          1.45","          1.40","          1.42","      62883","               89582.40","         73","      47072","         74.86"
"GTL","EQ","13-Nov-2019","          1.40","          1.45","          1.45","          1.40","          1.40","          1.40","          1.43","     106355","              151651.55","       1963","      61627","         57.94"
"GTL","EQ","14-Nov-2019","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.39","      54955","               76466.55","         65","      34889","         63.49"
"GTL","EQ","15-Nov-2019","          1.35","          1.40","          1.40","          1.35","          1.40","          1.35","          1.36","      71446","               97071.20","         54","      65406","         91.55"
"GTL","EQ","18-Nov-2019","          1.35","          1.35","          1.40","          1.30","          1.40","          1.40","          1.39","     134304","              186251.45","         52","     113044","         84.17"
"GTL","EQ","19-Nov-2019","          1.40","          1.40","          1.40","          1.35","          1.40","          1.40","          1.37","      46540","               63596.50","         39","      46262","         99.40"
"GTL","EQ","20-Nov-2019","          1.40","          1.40","          1.40","          1.35","          1.40","          1.35","          1.36","     150234","              204120.30","         87","     127524","         84.88"
"GTL","EQ","21-Nov-2019","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.38","     370914","              511139.35","        105","     327918","         88.41"
"GTL","EQ","22-Nov-2019","          1.40","          1.45","          1.45","          1.35","          1.40","          1.40","          1.37","     188446","              258284.25","         78","     131796","         69.94"
"GTL","EQ","25-Nov-2019","          1.40","          1.40","          1.45","          1.35","          1.45","          1.45","          1.40","     184169","              258236.10","         69","     144971","         78.72"
"GTL","EQ","26-Nov-2019","          1.45","          1.50","          1.50","          1.40","          1.45","          1.40","          1.45","      37863","               54779.70","         55","      35467","         93.67"
"GTL","EQ","27-Nov-2019","          1.40","          1.40","          1.45","          1.35","          1.35","          1.35","          1.37","      43192","               59353.15","         48","      43192","        100.00"
"GTL","EQ","28-Nov-2019","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.39","     201347","              279279.70","         62","     176463","         87.64"
"GTL","EQ","29-Nov-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      13082","               18968.90","         29","      13082","        100.00"
"GTL","EQ","02-Dec-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      26951","               40426.50","         18","      26951","        100.00"
"GTL","EQ","03-Dec-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      14949","               23170.95","         23","      14949","        100.00"
"GTL","EQ","04-Dec-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      15796","               25273.60","         15","      15796","        100.00"
"GTL","EQ","05-Dec-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       6905","               11393.25","         15","       6905","        100.00"
"GTL","EQ","06-Dec-2019","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.68","     225755","              378540.85","        112","     184928","         81.92"
"GTL","EQ","09-Dec-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      60607","               93940.85","         41","      60607","        100.00"
"GTL","EQ","10-Dec-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      14915","               22372.50","         23","      14915","        100.00"
"GTL","EQ","11-Dec-2019","          1.50","          1.45","          1.50","          1.45","          1.45","          1.45","          1.45","      86069","              124810.15","         57","      86068","        100.00"
"GTL","EQ","12-Dec-2019","          1.45","          1.45","          1.50","          1.40","          1.50","          1.50","          1.44","     154498","              223120.85","         79","     110628","         71.60"
"GTL","EQ","13-Dec-2019","          1.50","          1.55","          1.55","          1.45","          1.55","          1.55","          1.52","     145430","              220610.55","        117","     102196","         70.27"
"GTL","EQ","16-Dec-2019","          1.55","          1.60","          1.60","          1.50","          1.55","          1.50","          1.56","      65322","              101688.65","         94","      41945","         64.21"
"GTL","EQ","17-Dec-2019","          1.50","          1.45","          1.55","          1.45","          1.55","          1.50","          1.48","      75584","              112144.85","         61","      48720","         64.46"
"GTL","EQ","18-Dec-2019","          1.50","          1.50","          1.55","          1.45","          1.50","          1.50","          1.53","     139683","              213199.85","         89","      93943","         67.25"
"GTL","EQ","19-Dec-2019","          1.50","          1.55","          1.55","          1.45","          1.55","          1.55","          1.52","      31686","               48186.85","         57","      23191","         73.19"
"GTL","EQ","20-Dec-2019","          1.55","          1.55","          1.60","          1.50","          1.50","          1.55","          1.55","      36044","               55690.20","         45","      35543","         98.61"
"GTL","EQ","23-Dec-2019","          1.55","          1.50","          1.60","          1.50","          1.60","          1.60","          1.59","      51718","               82085.05","         97","      42291","         81.77"
"GTL","EQ","24-Dec-2019","          1.60","          1.60","          1.65","          1.55","          1.60","          1.60","          1.61","      35668","               57549.60","        109","      30457","         85.39"
"GTL","EQ","26-Dec-2019","          1.60","          1.55","          1.65","          1.55","          1.65","          1.65","          1.61","      55903","               89996.40","         83","      37048","         66.27"
"GTL","EQ","27-Dec-2019","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.68","      61686","              103577.65","         87","      33941","         55.02"
"GTL","EQ","30-Dec-2019","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.69","      57872","               97958.10","         88","      40462","         69.92"
"GTL","EQ","31-Dec-2019","          1.65","          1.60","          1.70","          1.60","          1.70","          1.65","          1.66","     307824","              511506.45","        111","      78537","         25.51"
"GTL","EQ","01-Jan-2020","          1.65","          1.60","          1.65","          1.60","          1.60","          1.60","          1.60","     133974","              214439.90","         70","     110992","         82.85"
"GTL","EQ","02-Jan-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.55","      32210","               49938.70","         46","      32200","         99.97"
"GTL","EQ","03-Jan-2020","          1.55","          1.50","          1.60","          1.50","          1.60","          1.60","          1.53","      98319","              150846.90","        116","      59992","         61.02"
"GTL","EQ","06-Jan-2020","          1.60","          1.55","          1.60","          1.55","          1.55","          1.55","          1.56","      41630","               64771.75","         45","      36330","         87.27"
"GTL","EQ","07-Jan-2020","          1.55","          1.50","          1.60","          1.50","          1.50","          1.55","          1.53","     152256","              232277.55","         77","     123560","         81.15"
"GTL","EQ","08-Jan-2020","          1.55","          1.50","          1.55","          1.50","          1.50","          1.50","          1.51","      28312","               42681.80","         38","      23536","         83.13"
"GTL","EQ","09-Jan-2020","          1.50","          1.55","          1.55","          1.45","          1.55","          1.50","          1.52","      86128","              131104.20","         79","      37787","         43.87"
"GTL","EQ","10-Jan-2020","          1.50","          1.55","          1.55","          1.45","          1.50","          1.45","          1.46","     186725","              272911.90","         64","     101656","         54.44"
"GTL","EQ","13-Jan-2020","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.48","      29335","               43329.45","         49","      19401","         66.14"
"GTL","EQ","14-Jan-2020","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.45","     109910","              159382.00","         55","      88430","         80.46"
"GTL","EQ","15-Jan-2020","          1.45","          1.40","          1.45","          1.40","          1.45","          1.45","          1.43","      71465","              102441.15","         49","      65265","         91.32"
"GTL","EQ","16-Jan-2020","          1.45","          1.45","          1.45","          1.40","          1.45","          1.40","          1.43","      44294","               63132.15","         49","      30572","         69.02"
"GTL","EQ","17-Jan-2020","          1.40","          1.35","          1.45","          1.35","          1.40","          1.40","          1.41","      17276","               24347.60","         34","      16176","         93.63"
"GTL","EQ","20-Jan-2020","          1.40","          1.35","          1.45","          1.35","          1.40","          1.40","          1.39","      41018","               56840.45","         55","      24430","         59.56"
"GTL","EQ","21-Jan-2020","          1.40","          1.35","          1.45","          1.35","          1.35","          1.35","          1.40","      32080","               45026.85","         57","      14400","         44.89"
"GTL","EQ","22-Jan-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.37","      61591","               84589.90","         52","      51632","         83.83"
"GTL","EQ","23-Jan-2020","          1.40","          1.35","          1.45","          1.35","          1.35","          1.35","          1.39","      23105","               32121.95","         47","      20690","         89.55"
"GTL","EQ","24-Jan-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.39","      44500","               61871.25","         53","      34859","         78.33"
"GTL","EQ","27-Jan-2020","          1.40","          1.35","          1.45","          1.35","          1.40","          1.45","          1.44","      26613","               38254.15","         47","      16157","         60.71"
"GTL","EQ","28-Jan-2020","          1.45","          1.40","          1.45","          1.40","          1.45","          1.45","          1.42","      36589","               52057.40","         47","      25395","         69.41"
"GTL","EQ","29-Jan-2020","          1.45","          1.45","          1.50","          1.40","          1.50","          1.45","          1.46","      96175","              140821.70","         81","      77029","         80.09"
"GTL","EQ","30-Jan-2020","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.44","      50160","               72325.15","         66","      31640","         63.08"
"GTL","EQ","31-Jan-2020","          1.40","          1.40","          1.45","          1.35","          1.45","          1.40","          1.40","      37144","               51939.30","         63","      29590","         79.66"
"GTL","EQ","01-Feb-2020","          1.40","          1.35","          1.45","          1.35","          1.40","          1.40","          1.42","      42056","               59780.95","         46","      14619","         34.76"
"GTL","EQ","03-Feb-2020","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.38","      31693","               43737.40","         35","      25604","         80.79"
"GTL","EQ","04-Feb-2020","          1.35","          1.40","          1.40","          1.30","          1.35","          1.35","          1.36","      75906","              102980.75","         45","      70413","         92.76"
"GTL","EQ","05-Feb-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.35","          1.37","      23403","               32119.95","         45","      13825","         59.07"
"GTL","EQ","06-Feb-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.39","      28416","               39470.70","         47","      18477","         65.02"
"GTL","EQ","07-Feb-2020","          1.40","          1.35","          1.50","          1.35","          1.50","          1.50","          1.47","     165011","              242309.40","        103","     130878","         79.31"
"GTL","EQ","10-Feb-2020","          1.50","          1.60","          1.65","          1.50","          1.65","          1.65","          1.64","     144550","              236472.60","        136","     138907","         96.10"
"GTL","EQ","11-Feb-2020","          1.65","          1.80","          1.80","          1.65","          1.80","          1.80","          1.79","     178651","              319534.70","        177","     168481","         94.31"
"GTL","EQ","12-Feb-2020","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.80","     157851","              284706.10","        126","     116697","         73.93"
"GTL","EQ","13-Feb-2020","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","      42197","               71784.90","         72","      38184","         90.49"
"GTL","EQ","14-Feb-2020","          1.70","          1.65","          1.70","          1.65","          1.65","          1.65","          1.65","      36811","               60811.35","         44","      36760","         99.86"
"GTL","EQ","17-Feb-2020","          1.65","          1.60","          1.70","          1.60","          1.60","          1.60","          1.62","      40653","               65862.10","         58","      32910","         80.95"
"GTL","EQ","18-Feb-2020","          1.60","          1.60","          1.65","          1.55","          1.55","          1.55","          1.58","      56113","               88842.20","         70","      48370","         86.20"
"GTL","EQ","19-Feb-2020","          1.55","          1.60","          1.60","          1.50","          1.55","          1.55","          1.54","      57323","               88163.05","         82","      39112","         68.23"
"GTL","EQ","20-Feb-2020","          1.55","          1.50","          1.60","          1.50","          1.60","          1.60","          1.55","      53585","               82941.15","         86","      39433","         73.59"
"GTL","EQ","24-Feb-2020","          1.60","          1.65","          1.65","          1.60","          1.65","          1.65","          1.65","      35179","               57941.75","         63","      32018","         91.01"
"GTL","EQ","25-Feb-2020","          1.65","          1.65","          1.70","          1.60","          1.65","          1.65","          1.68","      82558","              138353.15","        108","      81049","         98.17"
"GTL","EQ","26-Feb-2020","          1.65","          1.70","          1.70","          1.60","          1.65","          1.60","          1.66","      37235","               61761.85","         76","      31609","         84.89"
"GTL","EQ","27-Feb-2020","          1.60","          1.60","          1.65","          1.55","          1.55","          1.55","          1.57","     155173","              243682.65","        814","     145311","         93.64"
"GTL","EQ","28-Feb-2020","          1.55","          1.50","          1.55","          1.50","          1.50","          1.50","          1.50","      44432","               66782.20","         54","      42894","         96.54"
"GTL","EQ","02-Mar-2020","          1.50","          1.50","          1.55","          1.45","          1.45","          1.50","          1.52","      32845","               49958.55","         86","      28608","         87.10"
"GTL","EQ","03-Mar-2020","          1.50","          1.50","          1.55","          1.50","          1.50","          1.50","          1.50","      32417","               48718.00","         46","      22267","         68.69"
"GTL","EQ","04-Mar-2020","          1.50","          1.50","          1.55","          1.45","          1.45","          1.45","          1.46","      34631","               50627.80","         60","      22226","         64.18"
"GTL","EQ","05-Mar-2020","          1.45","          1.45","          1.50","          1.45","          1.45","          1.45","          1.47","      28942","               42568.60","         30","      17887","         61.80"
"GTL","EQ","06-Mar-2020","          1.45","          1.45","          1.50","          1.40","          1.50","          1.50","          1.48","     105268","              155855.45","         79","      94406","         89.68"
"GTL","EQ","09-Mar-2020","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.47","      34093","               49970.75","         58","      25195","         73.90"
"GTL","EQ","11-Mar-2020","          1.45","          1.45","          1.50","          1.40","          1.45","          1.40","          1.45","     110525","              159866.80","         81","      70156","         63.48"
