"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ONELIFECAP","EQ","28-Dec-2018","         17.00","         17.70","         17.90","         16.80","         17.20","         17.40","         17.41","        844","               14696.05","         16","        408","         48.34"
"ONELIFECAP","EQ","31-Dec-2018","         17.40","         17.50","         18.95","         16.45","         18.35","         18.45","         17.95","      47830","              858599.35","        188","      27163","         56.79"
"ONELIFECAP","EQ","01-Jan-2019","         18.45","         18.90","         19.70","         18.15","         19.10","         19.35","         19.22","      24162","              464356.55","        262","      16171","         66.93"
"ONELIFECAP","EQ","02-Jan-2019","         19.35","         18.75","         19.60","         18.40","         18.40","         18.40","         18.83","      12475","              234881.05","        110","       6481","         51.95"
"ONELIFECAP","EQ","03-Jan-2019","         18.40","         17.80","         18.95","         17.55","         18.95","         18.80","         18.46","      11451","              211341.00","         47","       8551","         74.67"
"ONELIFECAP","EQ","04-Jan-2019","         18.80","         19.10","         19.10","         17.90","         18.45","         18.60","         18.12","       4586","               83102.05","         35","       3649","         79.57"
"ONELIFECAP","EQ","07-Jan-2019","         18.60","         18.00","         18.50","         17.70","         17.70","         17.70","         18.00","       6580","              118412.85","         34","       3971","         60.35"
"ONELIFECAP","BE","09-Jan-2019","         17.70","         16.85","         16.85","         16.85","         16.85","         16.85","         16.85","         27","                 454.95","          4","-","-"
"ONELIFECAP","BE","10-Jan-2019","         16.85","         16.05","         17.60","         16.05","         17.40","         17.40","         16.94","       1553","               26305.15","         16","-","-"
"ONELIFECAP","BE","11-Jan-2019","         17.40","         16.60","         17.00","         16.60","         16.60","         16.60","         16.65","       2429","               40433.00","         13","-","-"
"ONELIFECAP","BE","14-Jan-2019","         16.60","         16.30","         17.00","         15.80","         16.20","         16.20","         15.89","       4339","               68945.40","         17","-","-"
"ONELIFECAP","BE","15-Jan-2019","         16.20","         16.50","         16.90","         15.60","         16.75","         16.75","         16.04","       2461","               39476.15","         19","-","-"
"ONELIFECAP","BE","16-Jan-2019","         16.75","         16.75","         17.35","         16.20","         16.20","         16.25","         16.38","        997","               16332.85","         11","-","-"
"ONELIFECAP","BE","17-Jan-2019","         16.25","         16.75","         16.75","         15.90","         16.00","         16.00","         16.01","       2741","               43878.55","         18","-","-"
"ONELIFECAP","BE","18-Jan-2019","         16.00","         16.65","         16.65","         15.70","         15.70","         15.70","         15.88","       1230","               19529.15","          9","-","-"
"ONELIFECAP","BE","21-Jan-2019","         15.70","         16.00","         16.00","         15.15","         15.70","         15.65","         15.68","       1908","               29915.50","         18","-","-"
"ONELIFECAP","BE","22-Jan-2019","         15.65","         15.50","         15.85","         14.90","         15.45","         15.45","         15.52","       4196","               65105.85","         19","-","-"
"ONELIFECAP","BE","23-Jan-2019","         15.45","         14.70","         14.80","         14.70","         14.70","         14.70","         14.70","       2755","               40499.50","         17","-","-"
"ONELIFECAP","BE","24-Jan-2019","         14.70","         14.65","         14.65","         14.00","         14.00","         14.00","         14.04","       4257","               59753.55","         19","-","-"
"ONELIFECAP","BE","25-Jan-2019","         14.00","         14.00","         14.35","         13.35","         13.45","         13.45","         14.00","       1307","               18304.05","         11","-","-"
"ONELIFECAP","BE","28-Jan-2019","         13.45","         12.90","         14.10","         12.80","         13.10","         13.10","         13.13","       5140","               67467.00","         21","-","-"
"ONELIFECAP","BE","29-Jan-2019","         13.10","         12.90","         13.50","         12.90","         13.50","         13.45","         13.43","       2038","               27374.70","         11","-","-"
"ONELIFECAP","BE","30-Jan-2019","         13.45","         12.95","         14.10","         12.95","         14.10","         14.05","         13.82","       5690","               78628.05","         28","-","-"
"ONELIFECAP","BE","31-Jan-2019","         14.05","         14.00","         14.00","         13.35","         13.50","         13.50","         13.51","       3140","               42431.50","          8","-","-"
"ONELIFECAP","BE","01-Feb-2019","         13.50","         13.00","         14.00","         13.00","         13.10","         13.10","         13.06","        551","                7194.30","          6","-","-"
"ONELIFECAP","BE","04-Feb-2019","         13.10","         13.10","         13.75","         12.45","         13.70","         13.70","         13.22","       5843","               77260.45","         14","-","-"
"ONELIFECAP","BE","05-Feb-2019","         13.70","         14.00","         14.00","         13.05","         13.05","         13.05","         13.05","        392","                5117.50","         12","-","-"
"ONELIFECAP","BE","06-Feb-2019","         13.05","         13.05","         13.05","         12.40","         12.40","         12.40","         12.44","       2640","               32851.00","         11","-","-"
"ONELIFECAP","BE","07-Feb-2019","         12.40","         11.80","         11.80","         11.80","         11.80","         11.80","         11.80","       1405","               16579.00","          8","-","-"
"ONELIFECAP","BE","08-Feb-2019","         11.80","         11.25","         11.80","         11.25","         11.30","         11.30","         11.26","       2554","               28761.00","          8","-","-"
"ONELIFECAP","BE","11-Feb-2019","         11.30","         11.30","         11.30","         10.80","         10.80","         10.80","         10.81","       1501","               16233.30","         14","-","-"
"ONELIFECAP","BE","12-Feb-2019","         10.80","         10.55","         11.30","         10.30","         10.35","         10.35","         10.72","        213","                2282.85","          7","-","-"
"ONELIFECAP","BE","13-Feb-2019","         10.35","         10.10","         10.85","         10.05","         10.85","         10.85","         10.83","      34084","              368969.20","         17","-","-"
"ONELIFECAP","BE","14-Feb-2019","         10.85","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","        365","                4015.00","          4","-","-"
"ONELIFECAP","BE","15-Feb-2019","         11.00","         11.25","         11.55","         11.00","         11.05","         11.10","         11.06","        426","                4709.70","          9","-","-"
"ONELIFECAP","BE","18-Feb-2019","         11.10","         11.10","         11.35","         10.60","         11.35","         11.30","         10.62","        876","                9304.05","          5","-","-"
"ONELIFECAP","BE","20-Feb-2019","         11.30","         11.00","         11.00","         10.75","         11.00","         10.85","         10.79","      31437","              339349.95","         12","-","-"
"ONELIFECAP","BE","21-Feb-2019","         10.85","         10.45","         10.45","         10.45","         10.45","         10.45","         10.45","        195","                2037.75","          2","-","-"
"ONELIFECAP","BE","22-Feb-2019","         10.45","         10.10","         10.95","         10.10","         10.95","         10.95","         10.93","        515","                5630.75","          4","-","-"
"ONELIFECAP","BE","25-Feb-2019","         10.95","         11.00","         11.00","         10.45","         10.85","         10.60","         10.64","        921","                9798.85","         11","-","-"
"ONELIFECAP","BE","26-Feb-2019","         10.60","         11.00","         11.00","         10.40","         10.90","         10.60","         10.57","        418","                4420.30","          9","-","-"
"ONELIFECAP","BE","27-Feb-2019","         10.60","         10.10","         10.10","         10.10","         10.10","         10.10","         10.10","        123","                1242.30","          3","-","-"
"ONELIFECAP","BE","28-Feb-2019","         10.10","          9.75","         10.55","          9.60","         10.55","         10.55","         10.10","       5398","               54501.75","         12","-","-"
"ONELIFECAP","BE","01-Mar-2019","         10.55","         10.55","         11.05","         10.35","         10.35","         10.50","         10.47","        457","                4786.10","          7","-","-"
"ONELIFECAP","BE","05-Mar-2019","         10.50","         10.50","         11.00","         10.50","         11.00","         11.00","         10.67","          3","                  32.00","          2","-","-"
"ONELIFECAP","BE","06-Mar-2019","         11.00","         11.50","         11.55","         10.55","         11.05","         11.05","         11.47","       2431","               27883.05","         20","-","-"
"ONELIFECAP","BE","07-Mar-2019","         11.05","         11.50","         11.60","         10.90","         11.60","         11.60","         11.26","       2292","               25807.50","         12","-","-"
"ONELIFECAP","BE","08-Mar-2019","         11.60","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","       3560","               43076.00","          8","-","-"
"ONELIFECAP","BE","11-Mar-2019","         12.10","         12.10","         12.70","         12.10","         12.70","         12.70","         12.53","       1484","               18588.60","         15","-","-"
"ONELIFECAP","BE","12-Mar-2019","         12.70","         13.20","         13.30","         12.20","         13.30","         13.30","         13.27","       2652","               35185.15","         22","-","-"
"ONELIFECAP","BE","13-Mar-2019","         13.30","         13.90","         13.95","         12.80","         12.80","         12.80","         13.38","       5336","               71381.45","         30","-","-"
"ONELIFECAP","BE","14-Mar-2019","         12.80","         12.80","         13.00","         12.40","         12.55","         12.55","         12.68","        664","                8421.70","          8","-","-"
"ONELIFECAP","BE","15-Mar-2019","         12.55","         13.15","         13.15","         13.00","         13.00","         13.00","         13.00","        501","                6513.15","          2","-","-"
"ONELIFECAP","BE","18-Mar-2019","         13.00","         12.90","         13.65","         12.90","         13.65","         13.65","         13.53","        703","                9511.40","         11","-","-"
"ONELIFECAP","BE","19-Mar-2019","         13.65","         13.65","         14.00","         13.00","         13.90","         13.90","         13.15","      12845","              168917.55","         30","-","-"
"ONELIFECAP","BE","20-Mar-2019","         13.90","         13.90","         13.90","         13.90","         13.90","         13.90","         13.90","         20","                 278.00","          2","-","-"
"ONELIFECAP","BE","22-Mar-2019","         13.90","         13.90","         13.90","         13.90","         13.90","         13.90","         13.90","          7","                  97.30","          1","-","-"
"ONELIFECAP","BE","25-Mar-2019","         13.90","         14.50","         14.50","         13.25","         13.25","         13.25","         14.43","        183","                2640.40","          7","-","-"
"ONELIFECAP","BE","26-Mar-2019","         13.25","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","         91","                1146.60","          3","-","-"
"ONELIFECAP","BE","27-Mar-2019","         12.60","         13.20","         13.20","         12.00","         12.00","         12.00","         12.01","       1055","               12665.40","         13","-","-"
"ONELIFECAP","BE","28-Mar-2019","         12.00","         12.00","         12.60","         11.55","         12.00","         12.00","         11.78","       1346","               15858.25","          8","-","-"
"ONELIFECAP","BE","29-Mar-2019","         12.00","         12.00","         12.00","         11.45","         12.00","         12.00","         11.91","       8874","              105659.95","         32","-","-"
"ONELIFECAP","BE","01-Apr-2019","         12.00","         12.05","         12.60","         12.05","         12.60","         12.60","         12.07","        230","                2777.05","          4","-","-"
"ONELIFECAP","EQ","02-Apr-2019","         12.60","         12.00","         12.95","         12.00","         12.60","         12.60","         12.59","        915","               11523.80","          9","        865","         94.54"
"ONELIFECAP","EQ","03-Apr-2019","         12.60","         12.55","         13.20","         12.35","         12.45","         12.50","         12.70","       1991","               25294.15","         13","       1325","         66.55"
"ONELIFECAP","EQ","04-Apr-2019","         12.50","         12.70","         13.10","         12.70","         12.70","         12.70","         12.93","       2128","               27525.05","         13","       2022","         95.02"
"ONELIFECAP","EQ","05-Apr-2019","         12.70","         13.30","         13.30","         12.40","         12.90","         12.90","         12.74","        696","                8865.60","         11","        545","         78.30"
"ONELIFECAP","EQ","09-Apr-2019","         12.90","         12.80","         13.40","         12.80","         13.40","         13.40","         13.19","       1233","               16259.00","          8","       1233","        100.00"
"ONELIFECAP","EQ","10-Apr-2019","         13.40","         12.90","         13.20","         12.80","         13.20","         13.20","         12.87","        492","                6331.00","          8","        490","         99.59"
"ONELIFECAP","EQ","11-Apr-2019","         13.20","         12.90","         13.80","         12.55","         12.85","         12.85","         12.63","        844","               10657.70","         13","        795","         94.19"
"ONELIFECAP","EQ","12-Apr-2019","         12.85","         13.35","         13.35","         13.35","         13.35","         13.35","         13.35","         10","                 133.50","          2","         10","        100.00"
"ONELIFECAP","EQ","15-Apr-2019","         13.35","         13.35","         13.35","         12.75","         13.20","         13.20","         12.76","        510","                6507.75","          4","        500","         98.04"
"ONELIFECAP","EQ","16-Apr-2019","         13.20","         13.35","         13.40","         13.00","         13.40","         13.15","         13.11","        902","               11828.25","         10","        599","         66.41"
"ONELIFECAP","EQ","22-Apr-2019","         13.15","         13.40","         13.40","         13.40","         13.40","         13.40","         13.40","          1","                  13.40","          1","          1","        100.00"
"ONELIFECAP","EQ","23-Apr-2019","         13.40","         12.80","         13.40","         12.80","         13.40","         12.80","         12.80","       1081","               13838.00","          6","       1079","         99.81"
"ONELIFECAP","EQ","24-Apr-2019","         12.80","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","        100","                1240.00","          1","        100","        100.00"
"ONELIFECAP","EQ","25-Apr-2019","         12.40","         12.40","         12.85","         12.05","         12.10","         12.25","         12.26","       6540","               80172.00","         29","       5093","         77.87"
"ONELIFECAP","EQ","26-Apr-2019","         12.25","         12.85","         12.85","         12.50","         12.85","         12.85","         12.82","       2179","               27942.70","         26","       2179","        100.00"
"ONELIFECAP","EQ","30-Apr-2019","         12.85","         12.60","         13.00","         12.25","         12.25","         12.25","         12.26","       4763","               58402.85","         18","       4715","         98.99"
"ONELIFECAP","EQ","02-May-2019","         12.25","         12.85","         12.85","         11.85","         12.65","         12.30","         12.43","       4627","               57504.60","         40","       2260","         48.84"
"ONELIFECAP","EQ","03-May-2019","         12.30","         12.70","         12.70","         11.85","         12.10","         12.15","         12.31","       2729","               33584.25","         17","       1681","         61.60"
"ONELIFECAP","EQ","06-May-2019","         12.15","         12.50","         12.50","         11.60","         12.10","         12.10","         11.75","         91","                1069.05","         11","         48","         52.75"
"ONELIFECAP","EQ","07-May-2019","         12.10","         11.65","         12.10","         11.60","         11.70","         11.70","         12.04","       1884","               22691.05","         10","       1874","         99.47"
"ONELIFECAP","EQ","08-May-2019","         11.70","         11.30","         11.90","         11.30","         11.80","         11.80","         11.57","       1850","               21410.00","          3","       1000","         54.05"
"ONELIFECAP","EQ","09-May-2019","         11.80","         12.15","         12.20","         11.30","         11.45","         11.60","         11.87","       1448","               17191.45","         18","        995","         68.72"
"ONELIFECAP","EQ","10-May-2019","         11.60","         11.25","         12.15","         11.10","         12.00","         12.00","         11.97","      11150","              133447.40","         29","       9350","         83.86"
"ONELIFECAP","EQ","13-May-2019","         12.00","         11.60","         11.60","         11.50","         11.55","         11.55","         11.56","       1092","               12622.50","         12","       1090","         99.82"
"ONELIFECAP","EQ","14-May-2019","         11.55","         11.50","         11.70","         11.50","         11.50","         11.70","         11.66","         83","                 967.90","          5","         81","         97.59"
"ONELIFECAP","EQ","15-May-2019","         11.70","         11.90","         11.90","         11.15","         11.15","         11.15","         11.16","        851","                9499.85","         11","        650","         76.38"
"ONELIFECAP","EQ","16-May-2019","         11.15","         11.60","         11.60","         10.60","         10.95","         10.95","         10.71","        903","                9674.95","         11","        368","         40.75"
"ONELIFECAP","EQ","17-May-2019","         10.95","         11.30","         11.30","         10.45","         10.95","         10.95","         10.79","       6130","               66117.40","         20","       5829","         95.09"
"ONELIFECAP","EQ","20-May-2019","         10.95","         11.25","         11.45","         11.05","         11.10","         11.10","         11.20","       1900","               21273.40","          5","       1900","        100.00"
"ONELIFECAP","EQ","21-May-2019","         11.10","         11.15","         11.15","         10.60","         11.00","         11.00","         10.82","       2252","               24356.60","         10","       2250","         99.91"
"ONELIFECAP","EQ","22-May-2019","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","       2510","               27610.00","          8","       2510","        100.00"
"ONELIFECAP","EQ","23-May-2019","         11.00","         11.40","         11.40","         10.65","         11.30","         11.30","         10.79","       1326","               14307.90","          7","       1126","         84.92"
"ONELIFECAP","EQ","24-May-2019","         11.30","         10.85","         11.05","         10.85","         11.00","         11.05","         10.94","       3236","               35404.20","          9","       2112","         65.27"
"ONELIFECAP","EQ","27-May-2019","         11.05","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","       1464","               16104.00","          3","       1464","        100.00"
"ONELIFECAP","EQ","28-May-2019","         11.00","         11.00","         11.20","         10.45","         10.55","         10.60","         10.60","       6157","               65237.90","         20","       5567","         90.42"
