"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANDHAR","EQ","28-May-2019","        304.90","        309.90","        309.90","        295.00","        296.40","        297.55","        299.98","      11305","             3391225.15","        516","       6889","         60.94"
"SANDHAR","EQ","29-May-2019","        297.55","        298.20","        303.00","        295.65","        299.00","        298.45","        298.54","       8698","             2596737.15","        299","       7067","         81.25"
"SANDHAR","EQ","30-May-2019","        298.45","        295.45","        299.50","        295.00","        295.00","        295.65","        296.27","       2361","              699489.30","        174","       1671","         70.78"
"SANDHAR","EQ","31-May-2019","        295.65","        295.00","        300.00","        291.35","        299.10","        298.55","        295.80","      17542","             5188867.40","        547","      14333","         81.71"
"SANDHAR","EQ","03-Jun-2019","        298.55","        294.45","        302.00","        288.85","        300.00","        300.30","        297.48","       7297","             2170734.05","        951","       3128","         42.87"
"SANDHAR","EQ","04-Jun-2019","        300.30","        300.35","        302.00","        292.50","        298.30","        298.40","        297.51","       2988","              888965.85","        237","       1346","         45.05"
"SANDHAR","EQ","06-Jun-2019","        298.40","        295.75","        301.50","        290.05","        301.00","        298.05","        296.00","       7024","             2079091.75","        428","       5345","         76.10"
"SANDHAR","EQ","07-Jun-2019","        298.05","        293.45","        299.50","        287.00","        291.00","        289.50","        291.54","       4083","             1190357.35","        256","       2767","         67.77"
"SANDHAR","EQ","10-Jun-2019","        289.50","        281.20","        292.75","        281.20","        291.00","        286.55","        286.49","       3886","             1113298.05","        372","       2112","         54.35"
"SANDHAR","EQ","11-Jun-2019","        286.55","        288.45","        291.50","        279.00","        280.00","        280.75","        283.39","       7398","             2096532.10","        458","       3993","         53.97"
"SANDHAR","EQ","12-Jun-2019","        280.75","        286.00","        286.00","        275.65","        279.95","        279.25","        279.18","       5985","             1670887.75","        382","       3992","         66.70"
"SANDHAR","EQ","13-Jun-2019","        279.25","        273.70","        281.30","        271.65","        277.05","        280.60","        276.77","       6793","             1880094.65","       1110","       3963","         58.34"
"SANDHAR","EQ","14-Jun-2019","        280.60","        282.00","        283.10","        276.10","        280.95","        281.10","        279.90","       4547","             1272726.95","        672","       3195","         70.27"
"SANDHAR","EQ","17-Jun-2019","        281.10","        281.95","        283.00","        276.15","        279.00","        279.35","        279.90","      14892","             4168294.75","        625","       9990","         55.57"
"SANDHAR","EQ","18-Jun-2019","        279.35","        280.00","        282.85","        272.10","        280.00","        280.65","        280.91","       4576","             1285439.10","        329","       2325","         39.74"
"SANDHAR","EQ","19-Jun-2019","        280.65","        276.00","        281.55","        276.00","        276.90","        278.05","        279.07","      13331","             3720270.80","        313","      12600","         94.52"
"SANDHAR","EQ","20-Jun-2019","        278.05","        282.75","        282.75","        274.30","        278.85","        278.55","        278.09","       6379","             1773959.00","        368","       3569","         55.95"
"SANDHAR","EQ","21-Jun-2019","        278.55","        274.00","        280.90","        274.00","        280.00","        278.25","        278.88","       2138","              596250.35","        160","       1491","         69.74"
"SANDHAR","EQ","24-Jun-2019","        278.25","        280.00","        282.95","        269.70","        280.00","        281.70","        276.85","      14724","             4076284.75","       1478","      12112","         82.26"
"SANDHAR","EQ","25-Jun-2019","        281.70","        284.95","        284.95","        276.80","        282.90","        281.55","        281.03","       4111","             1155298.60","        452","       2345","         57.04"
"SANDHAR","EQ","26-Jun-2019","        281.55","        277.00","        282.15","        275.50","        277.25","        277.95","        279.33","       3590","             1002811.55","        430","       1184","         32.98"
"SANDHAR","EQ","27-Jun-2019","        277.95","        276.00","        282.40","        276.00","        282.00","        280.70","        280.21","      96815","            27128929.85","        326","      95639","         98.79"
"SANDHAR","EQ","28-Jun-2019","        280.70","        282.00","        283.50","        275.10","        283.50","        281.75","        279.55","       3648","             1019808.95","        460","       2286","         62.66"
"SANDHAR","EQ","01-Jul-2019","        281.75","        284.90","        284.90","        277.40","        283.00","        282.70","        280.62","       2618","              734664.60","        251","       1593","         60.85"
"SANDHAR","EQ","02-Jul-2019","        282.70","        277.00","        287.75","        277.00","        287.15","        285.45","        284.50","       5651","             1607690.45","        289","       4327","         76.57"
"SANDHAR","EQ","03-Jul-2019","        285.45","        277.05","        289.75","        277.05","        289.75","        288.90","        283.67","      21304","             6043240.35","        499","      20001","         93.88"
"SANDHAR","EQ","04-Jul-2019","        288.90","        287.90","        297.15","        287.85","        294.00","        290.60","        291.87","       4776","             1393979.75","        359","       2245","         47.01"
"SANDHAR","EQ","05-Jul-2019","        290.60","        281.50","        292.00","        281.50","        290.50","        289.80","        287.98","      15566","             4482759.45","        592","      14052","         90.27"
"SANDHAR","EQ","08-Jul-2019","        289.80","        280.50","        291.00","        279.65","        287.10","        284.70","        283.96","       8952","             2542021.95","        534","       6879","         76.84"
"SANDHAR","EQ","09-Jul-2019","        284.70","        277.50","        287.95","        277.50","        286.00","        284.05","        284.46","      10955","             3116265.50","        337","       9320","         85.08"
"SANDHAR","EQ","10-Jul-2019","        284.05","        281.00","        288.25","        279.35","        284.00","        284.20","        282.48","       4313","             1218335.15","        600","       2557","         59.29"
"SANDHAR","EQ","11-Jul-2019","        284.20","        280.05","        288.70","        278.05","        283.00","        280.95","        281.35","       6709","             1887587.05","        596","       4198","         62.57"
"SANDHAR","EQ","12-Jul-2019","        280.95","        274.50","        287.40","        274.50","        287.00","        284.40","        284.11","       2324","              660263.70","        449","       1337","         57.53"
"SANDHAR","EQ","15-Jul-2019","        284.40","        278.10","        289.00","        278.10","        287.90","        286.85","        286.46","       1460","              418232.30","        148","       1013","         69.38"
"SANDHAR","EQ","16-Jul-2019","        286.85","        287.00","        287.00","        281.30","        285.00","        285.05","        284.75","       4193","             1193975.05","        533","       2968","         70.78"
"SANDHAR","EQ","17-Jul-2019","        285.05","        285.90","        285.90","        279.15","        285.00","        285.00","        283.26","       6177","             1749683.90","        695","       4370","         70.75"
"SANDHAR","EQ","18-Jul-2019","        285.00","        280.00","        285.05","        279.05","        283.00","        282.20","        282.36","      11272","             3182713.25","       1244","       7179","         63.69"
"SANDHAR","EQ","19-Jul-2019","        282.20","        277.15","        283.40","        251.00","        276.00","        275.15","        273.22","      41102","            11230048.20","       1291","      33552","         81.63"
"SANDHAR","EQ","22-Jul-2019","        275.15","        260.50","        282.05","        250.40","        280.00","        280.05","        274.15","      13262","             3635779.90","       1035","       9683","         73.01"
"SANDHAR","EQ","23-Jul-2019","        280.05","        271.60","        277.95","        267.25","        275.00","        275.00","        272.83","      10976","             2994545.45","       1067","       5236","         47.70"
"SANDHAR","EQ","24-Jul-2019","        275.00","        269.00","        278.75","        268.00","        268.00","        269.40","        271.51","       2591","              703474.25","        275","       1522","         58.74"
"SANDHAR","EQ","25-Jul-2019","        269.40","        269.60","        274.65","        264.05","        272.00","        269.70","        268.57","      12169","             3268272.35","       1375","       8644","         71.03"
"SANDHAR","EQ","26-Jul-2019","        269.70","        261.70","        272.00","        261.00","        261.00","        268.45","        269.02","       1713","              460826.10","        167","       1171","         68.36"
"SANDHAR","EQ","29-Jul-2019","        268.45","        261.15","        266.70","        261.00","        261.00","        262.00","        264.80","      30880","             8176970.75","        688","      28545","         92.44"
"SANDHAR","EQ","30-Jul-2019","        262.00","        254.50","        269.00","        254.50","        268.00","        267.00","        264.43","       4995","             1320846.70","        271","       4156","         83.20"
"SANDHAR","EQ","31-Jul-2019","        267.00","        252.00","        268.95","        252.00","        265.00","        264.65","        260.92","      15388","             4015051.55","       1043","      12957","         84.20"
"SANDHAR","EQ","01-Aug-2019","        264.65","        260.00","        265.00","        256.00","        258.00","        260.45","        260.34","       5976","             1555816.70","        567","       4194","         70.18"
"SANDHAR","EQ","02-Aug-2019","        260.45","        251.10","        264.85","        249.00","        260.45","        261.80","        253.68","       9954","             2525156.35","        754","       7047","         70.80"
"SANDHAR","EQ","05-Aug-2019","        261.80","        249.00","        262.80","        233.80","        245.00","        245.40","        245.94","      37048","             9111691.70","       1361","      30598","         82.59"
"SANDHAR","EQ","06-Aug-2019","        245.40","        238.05","        254.00","        238.05","        246.00","        251.70","        246.99","       5605","             1384376.30","        619","       2590","         46.21"
"SANDHAR","EQ","07-Aug-2019","        251.70","        263.00","        263.00","        236.00","        238.00","        248.20","        250.00","       6056","             1513994.60","        259","       5074","         83.78"
"SANDHAR","EQ","08-Aug-2019","        248.20","        250.00","        254.95","        240.00","        250.00","        249.55","        243.83","      12136","             2959100.50","        692","       9620","         79.27"
"SANDHAR","EQ","09-Aug-2019","        249.55","        251.25","        254.50","        244.20","        248.50","        250.60","        250.44","       2814","              704737.40","        416","       1702","         60.48"
"SANDHAR","EQ","13-Aug-2019","        250.60","        250.60","        250.60","        236.35","        239.90","        239.00","        240.24","       8259","             1984109.85","        375","       6959","         84.26"
"SANDHAR","EQ","14-Aug-2019","        239.00","        236.90","        244.70","        235.10","        240.00","        236.45","        237.35","       3285","              779703.00","        281","       2089","         63.59"
"SANDHAR","EQ","16-Aug-2019","        236.45","        236.00","        236.90","        231.60","        233.00","        233.00","        234.33","       1157","              271118.60","        125","        860","         74.33"
"SANDHAR","EQ","19-Aug-2019","        233.00","        233.00","        239.65","        233.00","        237.70","        236.15","        236.19","        951","              224618.05","         83","        725","         76.24"
"SANDHAR","EQ","20-Aug-2019","        236.15","        237.00","        241.00","        237.00","        241.00","        239.25","        238.82","       1249","              298286.00","         93","        956","         76.54"
"SANDHAR","EQ","21-Aug-2019","        239.25","        240.90","        248.45","        237.35","        238.00","        238.50","        239.47","       8892","             2129401.80","        408","       7511","         84.47"
"SANDHAR","EQ","22-Aug-2019","        238.50","        228.00","        241.50","        228.00","        236.00","        235.55","        234.63","       5065","             1188384.45","        260","       4133","         81.60"
"SANDHAR","EQ","23-Aug-2019","        235.55","        228.50","        244.00","        214.40","        235.75","        233.65","        233.43","       5233","             1221536.80","        399","       2878","         55.00"
"SANDHAR","EQ","26-Aug-2019","        233.65","        245.00","        245.00","        227.10","        244.45","        242.55","        239.12","       2117","              506225.30","        191","       1450","         68.49"
"SANDHAR","EQ","27-Aug-2019","        242.55","        235.40","        244.45","        230.55","        244.00","        239.05","        238.56","       3665","              874323.90","        489","       1765","         48.16"
"SANDHAR","EQ","28-Aug-2019","        239.05","        242.00","        247.15","        231.35","        245.90","        239.00","        237.51","       4190","              995186.80","        705","       2186","         52.17"
"SANDHAR","EQ","29-Aug-2019","        239.00","        241.95","        249.00","        236.00","        246.95","        244.80","        242.37","       2825","              684682.45","        240","       1815","         64.25"
"SANDHAR","EQ","30-Aug-2019","        244.80","        244.75","        259.00","        236.05","        245.00","        248.55","        244.43","       9329","             2280273.65","        736","       5871","         62.93"
"SANDHAR","EQ","03-Sep-2019","        248.55","        243.50","        252.00","        238.75","        251.95","        246.55","        246.23","       4337","             1067904.80","        649","       2605","         60.06"
"SANDHAR","EQ","04-Sep-2019","        246.55","        243.00","        268.95","        238.50","        266.00","        257.55","        252.28","       7630","             1924921.15","        571","       4911","         64.36"
"SANDHAR","EQ","05-Sep-2019","        257.55","        250.00","        259.90","        250.00","        257.00","        256.95","        257.28","       4949","             1273276.80","        233","       3896","         78.72"
"SANDHAR","EQ","06-Sep-2019","        256.95","        258.00","        259.00","        253.15","        259.00","        258.40","        257.77","       2805","              723048.80","        200","       2215","         78.97"
"SANDHAR","EQ","09-Sep-2019","        258.40","        258.40","        269.50","        255.00","        260.00","        258.60","        261.07","       4448","             1161232.55","        334","       2848","         64.03"
"SANDHAR","EQ","11-Sep-2019","        258.60","        261.00","        261.40","        257.00","        257.10","        258.20","        258.81","       1567","              405551.10","        129","       1119","         71.41"
"SANDHAR","EQ","12-Sep-2019","        258.20","        258.25","        261.95","        246.75","        258.00","        253.55","        252.57","       4746","             1198714.50","        398","       2557","         53.88"
"SANDHAR","EQ","13-Sep-2019","        253.55","        260.00","        260.00","        249.00","        259.40","        257.65","        257.60","        769","              198094.40","        116","        373","         48.50"
"SANDHAR","EQ","16-Sep-2019","        257.65","        259.70","        278.95","        250.15","        275.00","        269.65","        266.53","       5379","             1433687.55","        422","       3687","         68.54"
"SANDHAR","EQ","17-Sep-2019","        269.65","        266.00","        268.05","        251.25","        251.25","        254.80","        256.38","      66048","            16933317.00","        420","      64309","         97.37"
"SANDHAR","EQ","18-Sep-2019","        254.80","        256.00","        264.00","        240.55","        251.05","        246.00","        248.21","       4260","             1057385.60","        546","       2406","         56.48"
"SANDHAR","EQ","19-Sep-2019","        246.00","        252.90","        252.90","        240.05","        248.50","        245.95","        245.70","       2543","              624820.85","        274","       1341","         52.73"
"SANDHAR","EQ","20-Sep-2019","        245.95","        243.00","        257.50","        242.00","        246.70","        253.50","        253.75","      11826","             3000854.45","        617","       8922","         75.44"
"SANDHAR","EQ","23-Sep-2019","        253.50","        259.85","        265.15","        250.00","        265.00","        264.25","        255.88","      15074","             3857070.05","        449","      12856","         85.29"
"SANDHAR","EQ","24-Sep-2019","        264.25","        264.25","        280.00","        252.10","        265.00","        262.75","        263.39","       3174","              835989.60","        371","       1683","         53.02"
"SANDHAR","EQ","25-Sep-2019","        262.75","        260.00","        263.00","        250.85","        260.25","        258.15","        256.52","     204211","            52383233.20","        637","     200771","         98.32"
"SANDHAR","EQ","26-Sep-2019","        258.15","        264.75","        264.95","        252.50","        254.95","        255.60","        256.48","      20494","             5256376.10","       1414","      14232","         69.44"
"SANDHAR","EQ","27-Sep-2019","        255.60","        250.15","        264.35","        241.80","        246.90","        246.55","        250.09","       5719","             1430276.40","        427","       4058","         70.96"
"SANDHAR","EQ","30-Sep-2019","        246.55","        246.60","        246.60","        238.00","        238.95","        241.90","        241.13","       7114","             1715382.85","        470","       4725","         66.42"
"SANDHAR","EQ","01-Oct-2019","        241.90","        245.85","        245.85","        227.00","        231.00","        230.25","        232.55","      19841","             4614037.05","        837","      13891","         70.01"
"SANDHAR","EQ","03-Oct-2019","        230.25","        225.50","        246.65","        225.50","        228.10","        233.55","        231.52","      53056","            12283500.75","       1255","      33534","         63.20"
"SANDHAR","EQ","04-Oct-2019","        233.55","        231.10","        237.15","        231.10","        233.70","        233.70","        233.45","      26403","             6163863.90","        646","      20896","         79.14"
"SANDHAR","EQ","07-Oct-2019","        233.70","        225.15","        237.00","        225.15","        230.65","        230.30","        230.81","       3202","              739061.55","        201","       2274","         71.02"
"SANDHAR","EQ","09-Oct-2019","        230.30","        227.50","        236.80","        227.50","        236.30","        236.00","        235.76","      22402","             5281415.80","        552","      21035","         93.90"
"SANDHAR","EQ","10-Oct-2019","        236.00","        236.30","        236.30","        225.55","        225.55","        226.20","        228.78","       1141","              261036.85","        186","        646","         56.62"
"SANDHAR","EQ","11-Oct-2019","        226.20","        226.15","        231.25","        226.15","        228.80","        228.15","        229.17","       1560","              357500.25","        175","        984","         63.08"
"SANDHAR","EQ","14-Oct-2019","        228.15","        233.25","        233.40","        225.05","        230.00","        230.75","        229.01","       3028","              693440.70","        459","       1540","         50.86"
"SANDHAR","EQ","15-Oct-2019","        230.75","        234.00","        234.00","        227.55","        229.70","        229.95","        229.83","       1472","              338313.80","        153","        968","         65.76"
"SANDHAR","EQ","16-Oct-2019","        229.95","        235.00","        235.00","        228.00","        231.00","        230.05","        229.56","       1948","              447173.20","        122","       1695","         87.01"
"SANDHAR","EQ","17-Oct-2019","        230.05","        234.65","        234.65","        229.65","        230.00","        230.25","        230.26","       2051","              472254.90","        164","       1518","         74.01"
"SANDHAR","EQ","18-Oct-2019","        230.25","        230.10","        237.85","        230.05","        235.05","        235.50","        234.52","       3618","              848498.40","        600","       2725","         75.32"
"SANDHAR","EQ","22-Oct-2019","        235.50","        231.05","        237.60","        226.95","        233.20","        233.00","        230.75","       9200","             2122921.70","        665","       5947","         64.64"
"SANDHAR","EQ","23-Oct-2019","        233.00","        235.90","        248.95","        234.00","        236.00","        237.40","        242.07","       7017","             1698599.65","        656","       5090","         72.54"
"SANDHAR","EQ","24-Oct-2019","        237.40","        243.90","        243.90","        233.00","        233.70","        234.65","        238.05","       1634","              388979.10","        265","        774","         47.37"
"SANDHAR","EQ","25-Oct-2019","        234.65","        236.35","        236.50","        232.45","        236.50","        234.45","        234.60","       1152","              270262.40","        177","        799","         69.36"
"SANDHAR","EQ","27-Oct-2019","        234.45","        239.85","        240.00","        230.25","        239.80","        236.70","        235.85","        917","              216274.20","         89","        675","         73.61"
"SANDHAR","EQ","29-Oct-2019","        236.70","        235.25","        253.95","        231.90","        251.95","        250.40","        244.13","       8786","             2144935.10","       1221","       5433","         61.84"
"SANDHAR","EQ","30-Oct-2019","        250.40","        252.00","        255.00","        239.00","        239.00","        244.10","        243.56","      16452","             4006970.50","       1933","       9117","         55.42"
"SANDHAR","EQ","31-Oct-2019","        244.10","        244.10","        250.70","        240.15","        240.15","        243.90","        247.31","       4212","             1041662.35","        430","       2781","         66.03"
"SANDHAR","EQ","01-Nov-2019","        243.90","        238.05","        244.00","        225.00","        242.00","        241.15","        231.89","      20735","             4808259.75","       1457","      13638","         65.77"
"SANDHAR","EQ","04-Nov-2019","        241.15","        241.00","        244.70","        231.95","        233.00","        233.10","        235.06","       4698","             1104292.80","        510","       3516","         74.84"
"SANDHAR","EQ","05-Nov-2019","        233.10","        234.00","        249.00","        232.35","        243.00","        243.80","        240.07","      25152","             6038232.95","       1660","       6228","         24.76"
"SANDHAR","EQ","06-Nov-2019","        243.80","        236.15","        243.00","        236.10","        240.00","        240.60","        240.19","      12324","             2960053.85","        442","      11022","         89.44"
"SANDHAR","EQ","07-Nov-2019","        240.60","        237.25","        241.65","        237.25","        240.00","        240.00","        239.76","       1302","              312166.55","        173","       1118","         85.87"
"SANDHAR","EQ","08-Nov-2019","        240.00","        239.70","        243.05","        238.10","        240.00","        239.45","        239.84","       3516","              843265.70","        303","       3045","         86.60"
"SANDHAR","EQ","11-Nov-2019","        239.45","        240.00","        243.15","        239.00","        239.00","        239.90","        240.22","       3039","              730021.80","        160","       2717","         89.40"
"SANDHAR","EQ","13-Nov-2019","        239.90","        235.10","        241.00","        235.10","        241.00","        239.80","        239.85","       6447","             1546330.75","        514","       5779","         89.64"
"SANDHAR","EQ","14-Nov-2019","        239.80","        235.35","        241.90","        235.35","        241.90","        239.90","        239.81","       3441","              825186.80","        298","       2976","         86.49"
"SANDHAR","EQ","15-Nov-2019","        239.90","        243.15","        243.15","        239.15","        240.00","        240.05","        240.43","       2141","              514763.20","        173","       1561","         72.91"
"SANDHAR","EQ","18-Nov-2019","        240.05","        240.00","        243.45","        237.85","        240.00","        240.50","        240.35","       1309","              314613.75","        250","        926","         70.74"
"SANDHAR","EQ","19-Nov-2019","        240.50","        242.95","        243.00","        226.35","        242.00","        242.05","        241.37","       9193","             2218886.15","        273","       8132","         88.46"
"SANDHAR","EQ","20-Nov-2019","        242.05","        236.35","        243.45","        236.35","        243.00","        242.00","        241.94","       6482","             1568283.70","        208","       6015","         92.80"
"SANDHAR","EQ","21-Nov-2019","        242.00","        237.25","        248.90","        237.25","        248.00","        245.45","        244.84","      81076","            19850709.80","        887","      78950","         97.38"
"SANDHAR","EQ","22-Nov-2019","        245.45","        243.05","        244.30","        241.55","        242.90","        242.90","        242.21","       6101","             1477724.50","        294","       5788","         94.87"
"SANDHAR","EQ","25-Nov-2019","        242.90","        236.80","        246.50","        236.45","        245.00","        244.65","        242.25","       4821","             1167863.45","        282","       4152","         86.12"
"SANDHAR","EQ","26-Nov-2019","        244.65","        249.00","        249.00","        240.85","        248.50","        247.15","        244.31","       7559","             1846767.90","       1001","       5135","         67.93"
"SANDHAR","EQ","27-Nov-2019","        247.15","        249.00","        254.00","        242.00","        250.00","        248.50","        249.82","      12899","             3222394.85","        521","      10758","         83.40"
"SANDHAR","EQ","28-Nov-2019","        248.50","        242.25","        252.00","        242.25","        252.00","        250.00","        250.02","       2495","              623811.90","        202","       2117","         84.85"
"SANDHAR","EQ","29-Nov-2019","        250.00","        237.05","        253.35","        237.05","        250.00","        250.20","        250.28","       2590","              648233.10","        280","       1635","         63.13"
"SANDHAR","EQ","02-Dec-2019","        250.20","        245.15","        251.00","        245.15","        251.00","        250.05","        249.77","       6380","             1593557.65","        274","       5700","         89.34"
"SANDHAR","EQ","03-Dec-2019","        250.05","        245.50","        251.00","        245.50","        249.80","        250.75","        249.85","       2188","              546670.95","        193","       1802","         82.36"
"SANDHAR","EQ","04-Dec-2019","        250.75","        250.20","        250.75","        246.50","        250.00","        250.05","        249.75","       3428","              856151.35","        125","       3154","         92.01"
"SANDHAR","EQ","05-Dec-2019","        250.05","        250.00","        250.55","        246.45","        250.00","        250.00","        249.85","       3057","              763794.75","        947","       2688","         87.93"
"SANDHAR","EQ","06-Dec-2019","        250.00","        250.00","        255.00","        249.50","        255.00","        252.55","        250.21","       8400","             2101805.60","        183","       8215","         97.80"
"SANDHAR","EQ","09-Dec-2019","        252.55","        253.00","        254.75","        248.00","        253.00","        249.95","        250.77","       2767","              693873.55","        471","       2000","         72.28"
"SANDHAR","EQ","10-Dec-2019","        249.95","        250.30","        252.85","        243.00","        244.00","        243.80","        247.81","       2451","              607370.50","        251","       2062","         84.13"
"SANDHAR","EQ","11-Dec-2019","        243.80","        243.80","        250.00","        240.00","        244.00","        240.50","        242.33","       1181","              286190.35","        136","        837","         70.87"
"SANDHAR","EQ","12-Dec-2019","        240.50","        245.90","        245.90","        239.05","        239.05","        240.15","        240.25","       1954","              469447.30","        200","       1378","         70.52"
"SANDHAR","EQ","13-Dec-2019","        240.15","        247.80","        247.80","        239.00","        239.00","        239.70","        241.06","       3196","              770417.00","        215","       2567","         80.32"
"SANDHAR","EQ","16-Dec-2019","        239.70","        239.05","        244.90","        236.00","        236.05","        236.95","        238.55","       1623","              387173.30","        265","       1234","         76.03"
"SANDHAR","EQ","17-Dec-2019","        236.95","        244.75","        244.75","        236.00","        241.00","        240.05","        239.70","       3784","              907027.05","        921","       3273","         86.50"
"SANDHAR","EQ","18-Dec-2019","        240.05","        241.05","        241.05","        236.10","        236.10","        236.25","        237.39","       1050","              249262.50","        149","        745","         70.95"
"SANDHAR","EQ","19-Dec-2019","        236.25","        239.45","        244.30","        234.00","        234.00","        234.15","        235.92","       3459","              816032.10","        303","       2163","         62.53"
"SANDHAR","EQ","20-Dec-2019","        234.15","        238.00","        244.00","        232.50","        244.00","        241.55","        238.63","       5369","             1281223.25","        453","       3390","         63.14"
"SANDHAR","EQ","23-Dec-2019","        241.55","        242.90","        242.90","        231.85","        235.10","        234.65","        237.29","       4211","              999235.25","        383","       2921","         69.37"
"SANDHAR","EQ","24-Dec-2019","        234.65","        234.05","        239.45","        233.00","        234.00","        236.60","        235.69","       1221","              287779.35","        149","        641","         52.50"
"SANDHAR","EQ","26-Dec-2019","        236.60","        235.95","        239.00","        233.00","        233.00","        234.60","        236.08","       1287","              303840.60","        241","        727","         56.49"
"SANDHAR","EQ","27-Dec-2019","        234.60","        233.00","        244.00","        233.00","        242.00","        239.75","        240.09","       6042","             1450625.00","        559","       3419","         56.59"
"SANDHAR","EQ","30-Dec-2019","        239.75","        240.00","        245.85","        233.10","        245.00","        244.25","        242.04","       3431","              830447.35","        218","       2926","         85.28"
"SANDHAR","EQ","31-Dec-2019","        244.25","        244.25","        251.45","        239.10","        250.00","        249.90","        248.78","       5192","             1291675.90","        367","       4496","         86.59"
"SANDHAR","EQ","01-Jan-2020","        249.90","        249.95","        253.00","        245.00","        250.00","        250.10","        249.64","       2748","              686000.30","        436","       1950","         70.96"
"SANDHAR","EQ","02-Jan-2020","        250.10","        249.90","        259.90","        245.00","        250.00","        251.65","        253.48","       4997","             1266633.60","        589","       3057","         61.18"
"SANDHAR","EQ","03-Jan-2020","        251.65","        251.50","        255.00","        245.05","        254.00","        254.10","        252.33","       4925","             1242743.40","        237","       2972","         60.35"
"SANDHAR","EQ","06-Jan-2020","        254.10","        249.00","        253.95","        241.00","        247.00","        248.65","        250.49","      32382","             8111220.50","       1604","      26428","         81.61"
"SANDHAR","EQ","07-Jan-2020","        248.65","        248.70","        260.00","        243.00","        259.00","        258.40","        248.41","     207684","            51591557.70","        678","     202748","         97.62"
"SANDHAR","EQ","08-Jan-2020","        258.40","        258.95","        259.00","        250.00","        250.25","        255.50","        255.50","       3565","              910847.95","        340","       2877","         80.70"
"SANDHAR","EQ","09-Jan-2020","        255.50","        253.00","        273.85","        250.55","        270.00","        266.55","        261.73","      23267","             6089744.80","       1150","      18134","         77.94"
"SANDHAR","EQ","10-Jan-2020","        266.55","        269.90","        279.00","        261.25","        279.00","        274.50","        271.52","       9005","             2445026.45","       1191","       5717","         63.49"
"SANDHAR","EQ","13-Jan-2020","        274.50","        279.00","        294.00","        269.00","        293.95","        288.75","        279.93","      10234","             2864805.75","        803","       7493","         73.22"
"SANDHAR","EQ","14-Jan-2020","        288.75","        294.90","        294.90","        282.10","        282.10","        284.15","        286.01","       4549","             1301037.95","        324","       3617","         79.51"
"SANDHAR","EQ","15-Jan-2020","        284.15","        279.00","        302.00","        277.70","        289.25","        289.85","        293.64","      33056","             9706727.30","       1042","      20435","         61.82"
"SANDHAR","EQ","16-Jan-2020","        289.85","        280.05","        290.00","        280.05","        286.50","        286.70","        285.45","       3319","              947402.95","        414","       2346","         70.68"
"SANDHAR","EQ","17-Jan-2020","        286.70","        294.90","        294.90","        278.10","        284.95","        285.95","        283.37","       6210","             1759740.50","        576","       4046","         65.15"
"SANDHAR","EQ","20-Jan-2020","        285.95","        280.00","        287.90","        274.05","        282.00","        282.05","        280.06","       3643","             1020250.70","        521","       2257","         61.95"
"SANDHAR","EQ","21-Jan-2020","        282.05","        281.10","        284.00","        273.60","        284.00","        280.00","        278.75","       7509","             2093145.40","        662","       4822","         64.22"
"SANDHAR","EQ","22-Jan-2020","        280.00","        275.00","        283.55","        274.70","        280.00","        280.00","        278.63","       2498","              696007.50","        280","       2019","         80.82"
"SANDHAR","EQ","23-Jan-2020","        280.00","        280.05","        291.15","        275.00","        275.00","        278.35","        280.60","       2631","              738248.25","        423","       1723","         65.49"
"SANDHAR","EQ","24-Jan-2020","        278.35","        275.05","        283.00","        275.00","        281.90","        279.50","        278.50","       2715","              756117.15","        594","       1451","         53.44"
"SANDHAR","EQ","27-Jan-2020","        279.50","        279.50","        283.90","        272.00","        277.15","        275.60","        276.07","      65174","            17992621.25","        601","      61277","         94.02"
"SANDHAR","EQ","28-Jan-2020","        275.60","        280.00","        300.00","        273.00","        276.90","        275.60","        277.44","       3896","             1080897.75","        810","       1741","         44.69"
"SANDHAR","EQ","29-Jan-2020","        275.60","        278.25","        284.90","        273.05","        281.00","        280.00","        280.37","      13456","             3772614.80","       1265","      11419","         84.86"
"SANDHAR","EQ","30-Jan-2020","        280.00","        280.00","        285.00","        274.00","        280.80","        280.50","        280.42","      44788","            12559488.00","        537","      43051","         96.12"
"SANDHAR","EQ","31-Jan-2020","        280.50","        279.50","        280.95","        275.10","        280.00","        279.95","        279.89","      16131","             4514885.70","       1211","      15162","         93.99"
"SANDHAR","EQ","01-Feb-2020","        279.95","        279.05","        282.35","        272.00","        272.05","        274.65","        279.65","      11577","             3237536.00","        724","      10846","         93.69"
"SANDHAR","EQ","03-Feb-2020","        274.65","        272.05","        279.35","        269.65","        278.00","        278.00","        276.85","       3340","              924663.65","        525","       2444","         73.17"
"SANDHAR","EQ","04-Feb-2020","        278.00","        276.00","        283.45","        272.00","        280.05","        279.95","        279.85","      26001","             7276284.10","       4420","      22842","         87.85"
"SANDHAR","EQ","05-Feb-2020","        279.95","        280.05","        285.15","        278.05","        281.00","        280.05","        279.82","       2174","              608337.40","        759","       1464","         67.34"
"SANDHAR","EQ","06-Feb-2020","        280.05","        279.05","        285.55","        274.15","        276.70","        276.25","        276.53","       3104","              858345.25","        449","       1735","         55.90"
