"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AHLUCONT","EQ","14-Dec-2018","        287.60","        285.05","        299.00","        279.15","        290.00","        292.75","        284.80","       4524","             1288425.35","        226","       3311","         73.19"
"AHLUCONT","EQ","17-Dec-2018","        292.75","        293.95","        305.00","        290.20","        299.00","        296.65","        299.85","      11104","             3329575.95","        595","       1922","         17.31"
"AHLUCONT","EQ","18-Dec-2018","        296.65","        301.55","        323.80","        299.25","        322.80","        317.35","        310.82","      17338","             5388967.80","        835","       6791","         39.17"
"AHLUCONT","EQ","19-Dec-2018","        317.35","        324.90","        335.00","        316.00","        334.90","        333.00","        327.43","       8197","             2683961.75","        455","       5787","         70.60"
"AHLUCONT","EQ","20-Dec-2018","        333.00","        354.60","        356.25","        341.00","        342.10","        343.15","        349.99","     123649","            43275355.50","       3979","      36008","         29.12"
"AHLUCONT","EQ","21-Dec-2018","        343.15","        344.30","        347.05","        315.35","        326.00","        319.00","        330.47","      31677","            10468322.35","       1556","      11347","         35.82"
"AHLUCONT","EQ","24-Dec-2018","        319.00","        314.00","        325.00","        303.50","        303.80","        304.25","        310.42","       7483","             2322861.60","        664","       3161","         42.24"
"AHLUCONT","EQ","26-Dec-2018","        304.25","        300.15","        316.05","        294.45","        311.75","        311.40","        307.18","       5190","             1594260.75","        399","       2692","         51.87"
"AHLUCONT","EQ","27-Dec-2018","        311.40","        318.80","        318.80","        310.40","        311.70","        313.60","        314.18","       2891","              908301.80","        234","       1309","         45.28"
"AHLUCONT","EQ","28-Dec-2018","        313.60","        313.95","        316.75","        302.00","        305.00","        305.00","        305.35","      17407","             5315202.75","        435","      14552","         83.60"
"AHLUCONT","EQ","31-Dec-2018","        305.00","        317.00","        343.00","        311.10","        319.35","        326.50","        329.68","     119452","            39380575.50","       4665","      42125","         35.27"
"AHLUCONT","EQ","01-Jan-2019","        326.50","        322.45","        327.55","        312.25","        323.05","        324.80","        321.07","      25217","             8096537.60","       1523","      10800","         42.83"
"AHLUCONT","EQ","02-Jan-2019","        324.80","        324.90","        328.00","        318.10","        326.50","        324.25","        323.35","      14414","             4660696.15","        707","       8113","         56.29"
"AHLUCONT","EQ","03-Jan-2019","        324.25","        324.15","        326.00","        321.80","        323.00","        323.20","        323.88","       5490","             1778087.85","        297","       3418","         62.26"
"AHLUCONT","EQ","04-Jan-2019","        323.20","        323.90","        325.70","        320.90","        321.20","        321.80","        322.38","       4019","             1295629.00","        258","       1878","         46.73"
"AHLUCONT","EQ","07-Jan-2019","        321.80","        327.90","        343.90","        319.00","        334.80","        336.55","        338.40","     177151","            59947404.60","       3908","      29859","         16.86"
"AHLUCONT","EQ","08-Jan-2019","        336.55","        333.10","        333.45","        325.15","        326.00","        326.40","        327.80","      22492","             7372946.40","        764","       8864","         39.41"
"AHLUCONT","EQ","09-Jan-2019","        326.40","        323.40","        334.80","        322.05","        331.50","        330.30","        330.07","      15667","             5171139.05","        591","       7277","         46.45"
"AHLUCONT","EQ","10-Jan-2019","        330.30","        330.30","        330.30","        320.45","        321.50","        321.65","        323.23","      11048","             3571010.55","        504","       4853","         43.93"
"AHLUCONT","EQ","11-Jan-2019","        321.65","        328.90","        328.90","        320.55","        320.55","        321.35","        323.21","       7036","             2274071.30","        294","       3997","         56.81"
"AHLUCONT","EQ","14-Jan-2019","        321.35","        321.85","        326.50","        315.10","        315.50","        318.75","        321.07","       7818","             2510128.15","        401","       5496","         70.30"
"AHLUCONT","EQ","15-Jan-2019","        318.75","        317.75","        322.70","        317.00","        321.30","        321.30","        320.95","       3668","             1177249.05","        173","       2218","         60.47"
"AHLUCONT","EQ","16-Jan-2019","        321.30","        321.35","        322.00","        318.25","        320.00","        320.65","        320.59","       6577","             2108509.05","        295","       3644","         55.41"
"AHLUCONT","EQ","17-Jan-2019","        320.65","        320.50","        320.50","        312.80","        317.00","        315.00","        316.63","       9118","             2886993.80","        394","       5232","         57.38"
"AHLUCONT","EQ","18-Jan-2019","        315.00","        315.00","        315.00","        306.10","        307.30","        308.05","        308.94","       5583","             1724817.00","        284","       3490","         62.51"
"AHLUCONT","EQ","21-Jan-2019","        308.05","        303.30","        311.35","        303.30","        307.50","        307.05","        307.47","       1886","              579888.30","        160","       1325","         70.25"
"AHLUCONT","EQ","22-Jan-2019","        307.05","        307.55","        307.55","        298.05","        298.10","        299.15","        300.13","       5474","             1642938.50","        343","       3364","         61.45"
"AHLUCONT","EQ","23-Jan-2019","        299.15","        297.60","        301.95","        295.00","        295.05","        295.55","        297.84","       3024","              900657.60","        337","       1718","         56.81"
"AHLUCONT","EQ","24-Jan-2019","        295.55","        293.10","        297.90","        288.30","        294.95","        290.15","        293.43","       5091","             1493851.10","        327","       3043","         59.77"
"AHLUCONT","EQ","25-Jan-2019","        290.15","        291.75","        291.75","        280.00","        280.10","        280.80","        284.46","       7368","             2095914.85","        423","       5651","         76.70"
"AHLUCONT","EQ","28-Jan-2019","        280.80","        280.00","        280.30","        266.55","        273.90","        273.00","        272.80","      34777","             9487188.70","        609","      32737","         94.13"
"AHLUCONT","EQ","29-Jan-2019","        273.00","        267.50","        282.20","        265.00","        266.15","        268.85","        271.69","      11300","             3070141.25","        646","       6022","         53.29"
"AHLUCONT","EQ","30-Jan-2019","        268.85","        268.90","        274.00","        267.00","        267.90","        267.80","        269.57","       3457","              931912.95","        260","       2446","         70.75"
"AHLUCONT","EQ","31-Jan-2019","        267.80","        269.75","        286.95","        269.60","        278.00","        280.00","        278.91","      10854","             3027320.45","        791","       7407","         68.24"
"AHLUCONT","EQ","01-Feb-2019","        280.00","        280.40","        294.30","        275.00","        276.95","        275.30","        282.77","      17189","             4860546.90","       1261","      10218","         59.44"
"AHLUCONT","EQ","04-Feb-2019","        275.30","        275.15","        284.90","        275.15","        278.00","        279.95","        279.63","       3654","             1021763.90","        303","       1799","         49.23"
"AHLUCONT","EQ","05-Feb-2019","        279.95","        282.50","        286.75","        276.05","        278.00","        277.35","        280.75","       3746","             1051704.85","        225","       1867","         49.84"
"AHLUCONT","EQ","06-Feb-2019","        277.35","        276.10","        279.55","        271.25","        272.50","        272.50","        273.13","       1811","              494637.15","        130","       1049","         57.92"
"AHLUCONT","EQ","07-Feb-2019","        272.50","        270.00","        279.00","        270.00","        272.35","        274.70","        275.40","       4022","             1107647.15","        194","       2480","         61.66"
"AHLUCONT","EQ","08-Feb-2019","        274.70","        272.55","        275.10","        266.25","        268.60","        268.25","        269.42","       3518","              947818.65","        198","       1923","         54.66"
"AHLUCONT","EQ","11-Feb-2019","        268.25","        265.00","        269.05","        259.00","        262.10","        263.25","        263.77","       3472","              915802.70","        226","       2234","         64.34"
"AHLUCONT","EQ","12-Feb-2019","        263.25","        261.05","        268.95","        251.55","        260.15","        259.90","        258.95","       3664","              948782.95","        247","       2075","         56.63"
"AHLUCONT","EQ","13-Feb-2019","        259.90","        260.00","        270.15","        260.00","        261.00","        262.30","        263.18","       5345","             1406712.80","        496","       2421","         45.29"
"AHLUCONT","EQ","14-Feb-2019","        262.30","        259.00","        262.75","        258.85","        260.00","        260.00","        259.96","       5003","             1300570.30","        146","       4004","         80.03"
"AHLUCONT","EQ","15-Feb-2019","        260.00","        262.45","        266.65","        260.55","        262.00","        261.15","        262.49","       3209","              842319.70","        144","       1873","         58.37"
"AHLUCONT","EQ","18-Feb-2019","        261.15","        263.75","        263.75","        250.50","        253.10","        255.35","        255.16","       4644","             1184949.35","        341","       2489","         53.60"
"AHLUCONT","EQ","19-Feb-2019","        255.35","        261.35","        264.90","        252.65","        253.55","        253.85","        255.08","     105239","            26844715.80","        358","     102885","         97.76"
"AHLUCONT","EQ","20-Feb-2019","        253.85","        257.40","        259.90","        254.05","        257.00","        256.85","        256.10","       2386","              611054.05","        193","       1451","         60.81"
"AHLUCONT","EQ","21-Feb-2019","        256.85","        257.35","        261.00","        255.00","        259.00","        259.40","        258.21","        795","              205280.00","         74","        561","         70.57"
"AHLUCONT","EQ","22-Feb-2019","        259.40","        260.80","        271.90","        260.80","        261.50","        262.35","        265.99","       5573","             1482382.20","        407","       2812","         50.46"
"AHLUCONT","EQ","25-Feb-2019","        262.35","        266.55","        277.00","        266.00","        276.70","        274.55","        274.25","      75633","            20742012.95","        402","      72943","         96.44"
"AHLUCONT","EQ","26-Feb-2019","        274.55","        272.75","        294.00","        267.05","        285.00","        285.15","        282.64","      25693","             7261816.30","       1008","      14578","         56.74"
"AHLUCONT","EQ","27-Feb-2019","        285.15","        282.10","        290.05","        281.50","        290.00","        288.25","        289.45","      29366","             8500058.10","        405","      27465","         93.53"
"AHLUCONT","EQ","28-Feb-2019","        288.25","        292.90","        295.00","        285.10","        288.50","        292.30","        289.20","       5317","             1537659.75","       1232","       3249","         61.11"
"AHLUCONT","EQ","01-Mar-2019","        292.30","        290.10","        295.95","        288.50","        295.95","        295.10","        293.00","      23433","             6865794.95","        162","      22429","         95.72"
"AHLUCONT","EQ","05-Mar-2019","        295.10","        295.30","        328.00","        295.30","        311.90","        316.60","        316.60","     173327","            54875460.85","       5385","      60912","         35.14"
"AHLUCONT","EQ","06-Mar-2019","        316.60","        316.65","        325.00","        310.00","        318.00","        319.15","        316.88","      49243","            15604232.90","       1735","      31967","         64.92"
"AHLUCONT","EQ","07-Mar-2019","        319.15","        322.10","        324.40","        312.55","        320.00","        320.05","        318.96","      18215","             5809837.25","       1000","      11494","         63.10"
"AHLUCONT","EQ","08-Mar-2019","        320.05","        320.00","        322.20","        316.00","        320.00","        320.00","        319.89","      13572","             4341509.75","        343","       7666","         56.48"
"AHLUCONT","EQ","11-Mar-2019","        320.00","        315.00","        333.00","        315.00","        333.00","        329.40","        325.60","      20210","             6580401.00","        567","      16608","         82.18"
"AHLUCONT","EQ","12-Mar-2019","        329.40","        340.00","        340.00","        331.10","        335.00","        335.00","        335.16","      23834","             7988304.20","        537","      19736","         82.81"
"AHLUCONT","EQ","13-Mar-2019","        335.00","        335.05","        344.00","        322.00","        341.00","        341.40","        332.05","      26665","             8854164.60","       1050","      16194","         60.73"
"AHLUCONT","EQ","14-Mar-2019","        341.40","        340.10","        342.00","        326.05","        341.80","        340.65","        335.66","      19603","             6579935.60","        870","       9204","         46.95"
"AHLUCONT","EQ","15-Mar-2019","        340.65","        341.55","        350.00","        336.55","        348.50","        347.55","        344.60","      22331","             7695370.20","        653","      18203","         81.51"
"AHLUCONT","EQ","18-Mar-2019","        347.55","        348.00","        349.00","        340.00","        344.00","        347.85","        346.61","      19600","             6793613.60","        829","      14097","         71.92"
"AHLUCONT","EQ","19-Mar-2019","        347.85","        340.95","        346.00","        339.65","        345.00","        345.30","        344.89","      16309","             5624790.15","        402","      11324","         69.43"
"AHLUCONT","EQ","20-Mar-2019","        345.30","        342.10","        347.75","        341.10","        341.10","        342.75","        344.55","       8856","             3051354.55","        357","       5407","         61.05"
"AHLUCONT","EQ","22-Mar-2019","        342.75","        340.00","        343.95","        320.05","        321.85","        321.95","        326.76","      18735","             6121871.55","        858","       8828","         47.12"
"AHLUCONT","EQ","25-Mar-2019","        321.95","        320.00","        320.00","        311.00","        317.90","        316.75","        315.96","      16099","             5086574.75","        585","      11127","         69.12"
"AHLUCONT","EQ","26-Mar-2019","        316.75","        317.50","        323.00","        317.50","        323.00","        321.80","        321.11","       8740","             2806495.10","        232","       6512","         74.51"
"AHLUCONT","EQ","27-Mar-2019","        321.80","        321.05","        334.90","        319.05","        330.00","        329.50","        326.56","      26054","             8508129.20","       1057","      12627","         48.46"
"AHLUCONT","EQ","28-Mar-2019","        329.50","        326.50","        326.50","        321.65","        325.00","        325.10","        324.85","       3683","             1196437.30","        204","       2645","         71.82"
"AHLUCONT","EQ","29-Mar-2019","        325.10","        332.35","        333.20","        324.00","        324.05","        324.85","        325.41","       3628","             1180583.45","        164","       2282","         62.90"
"AHLUCONT","EQ","01-Apr-2019","        324.85","        323.65","        337.00","        322.45","        333.00","        333.75","        331.48","      34708","            11504914.20","        253","      32217","         92.82"
"AHLUCONT","EQ","02-Apr-2019","        333.75","        333.05","        339.00","        331.00","        335.00","        335.25","        334.90","       2553","              855011.90","        165","       1597","         62.55"
"AHLUCONT","EQ","03-Apr-2019","        335.25","        333.50","        334.50","        328.25","        334.50","        333.05","        332.55","       7626","             2536059.30","        207","       6283","         82.39"
"AHLUCONT","EQ","04-Apr-2019","        333.05","        334.55","        334.55","        332.30","        333.00","        333.80","        333.28","       1465","              488251.85","         67","       1173","         80.07"
"AHLUCONT","EQ","05-Apr-2019","        333.80","        336.00","        336.00","        332.95","        333.00","        333.30","        333.23","       5258","             1752108.20","        129","       4460","         84.82"
"AHLUCONT","EQ","08-Apr-2019","        333.30","        334.30","        337.00","        330.00","        335.00","        334.75","        334.05","      10299","             3440430.95","        406","       3519","         34.17"
"AHLUCONT","EQ","09-Apr-2019","        334.75","        336.10","        346.55","        335.00","        335.00","        335.45","        339.98","       4857","             1651264.30","        407","       3378","         69.55"
"AHLUCONT","EQ","10-Apr-2019","        335.45","        339.90","        339.90","        334.15","        335.00","        334.95","        335.81","       2593","              870755.10","        127","       1984","         76.51"
"AHLUCONT","EQ","11-Apr-2019","        334.95","        331.70","        341.05","        331.70","        336.85","        338.15","        336.57","      13431","             4520414.20","        571","       5445","         40.54"
"AHLUCONT","EQ","12-Apr-2019","        338.15","        336.95","        336.95","        333.00","        333.00","        333.15","        334.88","      12941","             4333657.40","        232","      12429","         96.04"
"AHLUCONT","EQ","15-Apr-2019","        333.15","        333.05","        338.50","        331.25","        335.05","        335.20","        334.74","       3277","             1096939.25","        137","       2538","         77.45"
"AHLUCONT","EQ","16-Apr-2019","        335.20","        331.15","        341.05","        331.15","        340.65","        339.80","        338.23","       3859","             1305215.95","        214","       2982","         77.27"
"AHLUCONT","EQ","18-Apr-2019","        339.80","        335.80","        337.00","        334.85","        335.00","        335.00","        335.08","       5451","             1826526.55","        129","       4641","         85.14"
"AHLUCONT","EQ","22-Apr-2019","        335.00","        336.00","        337.15","        320.55","        321.00","        322.00","        328.15","       1417","              464985.80","        165","        721","         50.88"
"AHLUCONT","EQ","23-Apr-2019","        322.00","        321.95","        327.00","        319.00","        323.60","        321.85","        322.67","       1611","              519824.60","         87","        854","         53.01"
"AHLUCONT","EQ","24-Apr-2019","        321.85","        319.90","        324.90","        316.50","        320.50","        322.60","        319.59","       2570","              821339.50","        150","       1460","         56.81"
"AHLUCONT","EQ","25-Apr-2019","        322.60","        321.10","        324.00","        319.95","        320.00","        320.95","        320.87","       3998","             1282845.75","        131","       3387","         84.72"
"AHLUCONT","EQ","26-Apr-2019","        320.95","        321.40","        326.50","        319.90","        326.00","        324.55","        322.90","       3763","             1215059.70","        123","       2425","         64.44"
"AHLUCONT","EQ","30-Apr-2019","        324.55","        323.00","        327.00","        318.00","        326.95","        325.80","        321.86","       4196","             1350527.50","        175","       3528","         84.08"
"AHLUCONT","EQ","02-May-2019","        325.80","        322.80","        332.70","        322.75","        324.00","        326.10","        328.14","       3651","             1198035.55","        264","       2056","         56.31"
"AHLUCONT","EQ","03-May-2019","        326.10","        330.40","        330.45","        321.00","        321.00","        323.60","        326.96","        490","              160211.40","         70","        189","         38.57"
"AHLUCONT","EQ","06-May-2019","        323.60","        315.05","        334.75","        310.10","        313.00","        315.45","        319.79","       3336","             1066804.10","        255","       1626","         48.74"
"AHLUCONT","EQ","07-May-2019","        315.45","        318.05","        326.05","        315.20","        322.00","        323.20","        320.85","       4354","             1396984.25","        247","       2755","         63.28"
"AHLUCONT","EQ","08-May-2019","        323.20","        323.25","        323.45","        314.00","        314.90","        315.30","        317.44","       1672","              530759.35","         97","       1462","         87.44"
"AHLUCONT","EQ","09-May-2019","        315.30","        314.55","        315.85","        310.00","        310.00","        312.55","        313.89","        770","              241697.40","         87","        546","         70.91"
"AHLUCONT","EQ","10-May-2019","        312.55","        317.25","        324.85","        311.90","        318.00","        317.25","        316.65","       2192","              694093.10","        155","       1395","         63.64"
"AHLUCONT","EQ","13-May-2019","        317.25","        314.00","        319.40","        307.55","        309.75","        308.75","        313.65","       3579","             1122551.50","        145","       3084","         86.17"
"AHLUCONT","EQ","14-May-2019","        308.75","        311.95","        319.95","        299.65","        305.00","        305.20","        305.00","      10646","             3247037.50","        425","       7750","         72.80"
