"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"QUESS","EQ","31-May-2019","        663.55","        665.00","        669.90","        648.00","        654.70","        650.15","        653.40","      98325","            64245994.20","       4045","      82258","         83.66"
"QUESS","EQ","03-Jun-2019","        650.15","        655.90","        666.20","        643.00","        649.00","        652.45","        654.98","      52408","            34326300.80","       3747","      34942","         66.67"
"QUESS","EQ","04-Jun-2019","        652.45","        649.60","        654.80","        645.75","        649.00","        649.75","        649.97","     390614","           253888789.65","       3117","     370131","         94.76"
"QUESS","EQ","06-Jun-2019","        649.75","        652.00","        652.00","        619.70","        619.70","        624.10","        633.82","      46379","            29396068.30","       2558","      33771","         72.82"
"QUESS","EQ","07-Jun-2019","        624.10","        624.00","        624.05","        580.55","        582.90","        584.55","        593.80","     281799","           167332786.95","      19108","     139409","         49.47"
"QUESS","EQ","10-Jun-2019","        584.55","        592.40","        594.95","        561.10","        580.00","        579.30","        568.25","     365228","           207541202.70","      14493","     284618","         77.93"
"QUESS","EQ","11-Jun-2019","        579.30","        582.40","        612.90","        582.40","        605.50","        606.70","        594.77","     137708","            81904768.75","       8933","      70654","         51.31"
"QUESS","EQ","12-Jun-2019","        606.70","        606.60","        618.00","        598.05","        612.00","        615.10","        607.94","      87807","            53381591.65","       5778","      63082","         71.84"
"QUESS","EQ","13-Jun-2019","        615.10","        612.50","        624.95","        612.50","        622.00","        621.95","        619.37","      63285","            39196580.05","       5138","      43198","         68.26"
"QUESS","EQ","14-Jun-2019","        621.95","        626.00","        632.90","        609.80","        611.00","        613.85","        628.50","     459399","           288730798.75","       7967","     405316","         88.23"
"QUESS","EQ","17-Jun-2019","        613.85","        613.45","        613.45","        587.25","        592.00","        591.40","        593.19","      57942","            34370456.00","       5245","      28478","         46.71"
"QUESS","EQ","18-Jun-2019","        591.40","        590.15","        597.40","        575.00","        587.50","        587.25","        589.16","      48952","            28840515.50","       9021","      27749","         51.16"
"QUESS","EQ","19-Jun-2019","        587.25","        590.00","        601.00","        568.35","        573.45","        573.95","        581.48","      33234","            19324891.05","       4194","      18002","         54.17"
"QUESS","EQ","20-Jun-2019","        573.95","        570.20","        612.00","        565.65","        598.50","        599.15","        596.62","      51863","            30942288.75","       5470","      18077","         34.86"
"QUESS","EQ","21-Jun-2019","        599.15","        596.60","        609.90","        586.60","        601.45","        604.00","        595.99","      42791","            25502888.90","       8289","      23409","         54.71"
"QUESS","EQ","24-Jun-2019","        604.00","        605.05","        609.95","        588.55","        589.00","        589.80","        594.70","      33859","            20136034.20","       4919","      19914","         58.81"
"QUESS","EQ","25-Jun-2019","        589.80","        589.00","        593.40","        553.35","        561.10","        560.45","        571.16","     116419","            66494274.25","      14387","      73347","         63.00"
"QUESS","EQ","26-Jun-2019","        560.45","        564.10","        586.55","        559.00","        563.60","        564.15","        570.11","     140626","            80172805.40","      17230","      73446","         52.23"
"QUESS","EQ","27-Jun-2019","        564.15","        565.05","        579.50","        565.05","        568.00","        569.25","        573.02","      59312","            33986793.35","       8710","      29223","         49.27"
"QUESS","EQ","28-Jun-2019","        569.25","        573.85","        594.95","        571.10","        577.00","        578.50","        583.01","     145802","            85004051.00","      12686","      66910","         45.89"
"QUESS","EQ","01-Jul-2019","        578.50","        583.95","        583.95","        548.00","        554.00","        554.35","        559.72","     203545","           113927531.70","      18603","     145401","         71.43"
"QUESS","EQ","02-Jul-2019","        554.35","        555.00","        558.95","        511.50","        518.50","        517.00","        526.70","     323872","           170582516.25","      22694","     167308","         51.66"
"QUESS","EQ","03-Jul-2019","        517.00","        522.00","        535.50","        515.55","        518.00","        518.65","        524.34","     188185","            98672541.75","      18252","      84568","         44.94"
"QUESS","EQ","04-Jul-2019","        518.65","        522.00","        525.40","        416.65","        448.00","        450.80","        450.75","    4152391","          1871688456.25","     119538","    1426674","         34.36"
"QUESS","EQ","05-Jul-2019","        450.80","        455.00","        481.60","        437.10","        439.00","        444.65","        458.78","    2997675","          1375282971.85","     102223","     835094","         27.86"
"QUESS","EQ","08-Jul-2019","        444.65","        447.90","        447.90","        418.00","        425.00","        425.05","        433.48","     490265","           212519913.45","      22531","     172247","         35.13"
"QUESS","EQ","09-Jul-2019","        425.05","        426.00","        448.00","        415.00","        428.75","        428.40","        432.15","     506081","           218703399.65","      23166","     216122","         42.71"
"QUESS","EQ","10-Jul-2019","        428.40","        434.00","        437.95","        417.05","        425.70","        428.70","        427.96","     230842","            98790215.80","      14031","      58937","         25.53"
"QUESS","EQ","11-Jul-2019","        428.70","        430.50","        447.90","        428.25","        443.30","        440.00","        440.36","     694002","           305612713.45","      22362","     378502","         54.54"
"QUESS","EQ","12-Jul-2019","        440.00","        441.00","        523.00","        441.00","        480.75","        481.00","        481.47","    5251110","          2528264182.05","     117676","    1321727","         25.17"
"QUESS","EQ","15-Jul-2019","        481.00","        490.10","        512.00","        485.60","        502.00","        503.85","        501.71","    1896098","           951286341.25","      47177","     503461","         26.55"
"QUESS","EQ","16-Jul-2019","        503.85","        505.00","        505.75","        480.00","        482.30","        481.55","        488.34","     479769","           234292645.85","      14807","     116161","         24.21"
"QUESS","EQ","17-Jul-2019","        481.55","        484.50","        492.40","        465.05","        471.00","        472.20","        479.42","     406862","           195058093.25","      12500","      98731","         24.27"
"QUESS","EQ","18-Jul-2019","        472.20","        469.85","        487.00","        465.05","        476.10","        476.55","        477.53","     371383","           177348148.90","      15774","      98695","         26.57"
"QUESS","EQ","19-Jul-2019","        476.55","        475.00","        482.25","        441.00","        463.00","        460.30","        456.56","     620481","           283285650.10","      17370","     189204","         30.49"
"QUESS","EQ","22-Jul-2019","        460.30","        457.70","        464.00","        443.80","        446.75","        446.75","        451.87","     230405","           104113387.65","       8281","      77933","         33.82"
"QUESS","EQ","23-Jul-2019","        446.75","        449.90","        467.60","        446.00","        457.65","        456.40","        457.18","     242637","           110927834.80","      10644","      46169","         19.03"
"QUESS","EQ","24-Jul-2019","        456.40","        458.40","        465.95","        447.00","        447.05","        452.70","        455.84","     192571","            87781890.80","      13660","      86766","         45.06"
"QUESS","EQ","25-Jul-2019","        452.70","        445.00","        458.00","        441.05","        447.75","        445.80","        449.40","     198181","            89063300.05","      10558","      72258","         36.46"
"QUESS","EQ","26-Jul-2019","        445.80","        447.85","        455.00","        444.45","        448.00","        449.20","        450.63","     104404","            47047866.45","       7228","      36746","         35.20"
"QUESS","EQ","29-Jul-2019","        449.20","        449.00","        451.00","        427.00","        429.05","        429.95","        437.94","     105022","            45992964.75","       4986","      50346","         47.94"
"QUESS","EQ","30-Jul-2019","        429.95","        428.05","        435.05","        385.55","        399.95","        400.55","        406.47","     368385","           149736733.25","      14652","     169231","         45.94"
"QUESS","EQ","31-Jul-2019","        400.55","        392.50","        443.00","        392.50","        434.00","        438.75","        424.70","    1024003","           434897543.80","      26007","     396615","         38.73"
"QUESS","EQ","01-Aug-2019","        438.75","        434.00","        463.00","        431.00","        455.90","        454.65","        449.86","     711536","           320089659.95","      20950","     254513","         35.77"
"QUESS","EQ","02-Aug-2019","        454.65","        452.00","        456.95","        426.20","        429.65","        430.00","        445.01","     341067","           151777841.50","      14018","     153593","         45.03"
"QUESS","EQ","05-Aug-2019","        430.00","        426.00","        432.00","        406.10","        418.00","        418.55","        419.23","     241808","           101374080.70","      10819","      56155","         23.22"
"QUESS","EQ","06-Aug-2019","        418.55","        415.00","        445.00","        415.00","        445.00","        440.50","        438.08","     212037","            92889822.40","      13954","      63023","         29.72"
"QUESS","EQ","07-Aug-2019","        440.50","        440.55","        465.10","        440.55","        461.55","        461.85","        459.46","     329418","           151352787.70","      23271","      98906","         30.02"
"QUESS","EQ","08-Aug-2019","        461.85","        464.00","        478.00","        454.55","        461.10","        461.15","        467.46","     332816","           155579007.50","      25653","     151016","         45.38"
"QUESS","EQ","09-Aug-2019","        461.15","        464.25","        473.75","        460.70","        470.10","        465.15","        468.05","     196563","            92000472.55","      17092","      77777","         39.57"
"QUESS","EQ","13-Aug-2019","        465.15","        467.00","        475.00","        455.55","        456.65","        458.55","        465.08","     102489","            47666034.70","       8495","      45183","         44.09"
"QUESS","EQ","14-Aug-2019","        458.55","        460.25","        465.00","        451.00","        454.75","        456.35","        456.04","     145217","            66224067.35","      10213","      91535","         63.03"
"QUESS","EQ","16-Aug-2019","        456.35","        456.35","        457.85","        445.50","        452.00","        450.50","        449.21","      89252","            40093153.30","      10528","      54647","         61.23"
"QUESS","EQ","19-Aug-2019","        450.50","        457.00","        469.00","        451.00","        460.00","        460.15","        458.34","     114431","            52448040.80","       8485","      45231","         39.53"
"QUESS","EQ","20-Aug-2019","        460.15","        461.80","        469.00","        453.00","        460.00","        459.20","        457.91","      63594","            29120629.35","       4831","      28737","         45.19"
"QUESS","EQ","21-Aug-2019","        459.20","        459.20","        462.90","        447.00","        449.50","        448.65","        453.01","      70494","            31934688.05","       6524","      28139","         39.92"
"QUESS","EQ","22-Aug-2019","        448.65","        448.60","        453.75","        440.90","        452.25","        449.90","        449.53","     120969","            54378752.15","      10237","      73794","         61.00"
"QUESS","EQ","23-Aug-2019","        449.90","        450.80","        454.50","        431.35","        450.05","        450.75","        445.57","     112958","            50330538.15","      11006","      45888","         40.62"
"QUESS","EQ","26-Aug-2019","        450.75","        456.00","        458.95","        441.65","        449.00","        445.90","        449.06","      73127","            32838763.00","       9152","      37205","         50.88"
"QUESS","EQ","27-Aug-2019","        445.90","        448.90","        474.00","        448.55","        470.20","        468.45","        464.33","     108127","            50206879.20","       8410","      54668","         50.56"
"QUESS","EQ","28-Aug-2019","        468.45","        471.50","        474.00","        460.00","        461.10","        464.00","        465.75","      69947","            32577967.65","      10031","      29910","         42.76"
"QUESS","EQ","29-Aug-2019","        464.00","        464.90","        467.40","        459.35","        462.55","        462.70","        462.65","      46196","            21372371.05","       6543","      27381","         59.27"
"QUESS","EQ","30-Aug-2019","        462.70","        464.90","        477.00","        462.00","        475.00","        475.05","        470.00","      75800","            35626052.70","       5368","      41542","         54.80"
"QUESS","EQ","03-Sep-2019","        475.05","        475.00","        485.00","        463.55","        470.00","        469.55","        475.05","      69442","            32988759.15","       7658","      27243","         39.23"
"QUESS","EQ","04-Sep-2019","        469.55","        464.50","        478.90","        464.50","        468.95","        469.55","        471.20","     251434","           118476180.25","       6943","     213134","         84.77"
"QUESS","EQ","05-Sep-2019","        469.55","        471.30","        471.30","        456.35","        457.00","        458.55","        460.25","      59152","            27224911.90","       4585","      29308","         49.55"
"QUESS","EQ","06-Sep-2019","        458.55","        455.00","        457.90","        448.40","        453.05","        452.00","        452.70","     137412","            62206917.90","       5142","      88499","         64.40"
"QUESS","EQ","09-Sep-2019","        452.00","        454.00","        480.70","        450.05","        454.85","        455.05","        463.66","     427659","           198289507.65","      12942","     178662","         41.78"
"QUESS","EQ","11-Sep-2019","        455.05","        459.90","        465.50","        457.05","        458.00","        460.25","        461.39","     168928","            77941707.30","       9570","      96376","         57.05"
"QUESS","EQ","12-Sep-2019","        460.25","        462.90","        470.00","        458.05","        460.90","        463.20","        463.24","     210313","            97424895.75","       8204","     127287","         60.52"
"QUESS","EQ","13-Sep-2019","        463.20","        463.35","        463.40","        453.00","        461.00","        459.60","        457.21","     106190","            48551473.00","       4106","      66716","         62.83"
"QUESS","EQ","16-Sep-2019","        459.60","        459.90","        465.00","        455.80","        463.00","        463.20","        460.96","     121194","            55865935.50","      11807","      87933","         72.56"
"QUESS","EQ","17-Sep-2019","        463.20","        464.55","        469.00","        458.10","        462.80","        463.30","        463.99","     162275","            75294022.60","      15059","     102039","         62.88"
"QUESS","EQ","18-Sep-2019","        463.30","        463.40","        467.40","        455.05","        456.00","        458.30","        461.53","      95377","            44019082.35","       6243","      65477","         68.65"
"QUESS","EQ","19-Sep-2019","        458.30","        459.60","        460.00","        443.95","        448.00","        447.05","        454.51","      73086","            33218183.70","       4765","      46692","         63.89"
"QUESS","EQ","20-Sep-2019","        447.05","        451.60","        488.00","        447.10","        478.00","        484.00","        472.49","     397254","           187699690.15","      19122","     266060","         66.97"
"QUESS","EQ","23-Sep-2019","        484.00","        475.00","        484.10","        461.50","        465.00","        466.65","        478.02","     208605","            99716855.70","      12911","     138893","         66.58"
"QUESS","EQ","24-Sep-2019","        466.65","        464.00","        464.80","        447.00","        448.00","        448.65","        452.63","     153305","            69390754.60","       9918","      78975","         51.51"
"QUESS","EQ","25-Sep-2019","        448.65","        448.90","        468.00","        448.35","        455.00","        453.30","        459.93","     200364","            92152959.75","      18569","     106667","         53.24"
"QUESS","EQ","26-Sep-2019","        453.30","        454.95","        459.95","        450.00","        455.00","        455.75","        455.12","      65809","            29951236.95","       6338","      31650","         48.09"
"QUESS","EQ","27-Sep-2019","        455.75","        460.00","        469.85","        448.00","        465.05","        464.15","        460.01","     308447","           141887799.50","      19516","     142842","         46.31"
"QUESS","EQ","30-Sep-2019","        464.15","        477.00","        479.00","        454.55","        471.00","        469.55","        469.46","     318855","           149688960.15","      27299","     175679","         55.10"
"QUESS","EQ","01-Oct-2019","        469.55","        468.00","        475.00","        450.55","        457.00","        455.05","        464.00","     633906","           294129990.10","      19031","     566433","         89.36"
"QUESS","EQ","03-Oct-2019","        455.05","        454.90","        469.60","        446.00","        463.45","        465.00","        457.85","     124063","            56801720.75","       8434","      48546","         39.13"
"QUESS","EQ","04-Oct-2019","        465.00","        466.70","        475.40","        453.35","        470.10","        469.65","        469.70","     225262","           105804709.75","      14002","     155828","         69.18"
"QUESS","EQ","07-Oct-2019","        469.65","        468.95","        469.00","        458.00","        466.00","        466.45","        464.93","      60593","            28171378.50","       6397","      32347","         53.38"
"QUESS","EQ","09-Oct-2019","        466.45","        468.55","        473.55","        459.45","        470.00","        470.05","        465.95","     293511","           136760936.10","       8289","     255053","         86.90"
"QUESS","EQ","10-Oct-2019","        470.05","        467.20","        475.00","        464.35","        474.50","        472.75","        470.98","      30780","            14496764.80","       2291","      13724","         44.59"
"QUESS","EQ","11-Oct-2019","        472.75","        479.95","        479.95","        467.25","        468.95","        468.90","        470.44","     154050","            72471230.05","       4633","     131172","         85.15"
"QUESS","EQ","14-Oct-2019","        468.90","        474.95","        475.00","        467.55","        471.50","        470.20","        470.45","     282667","           132980827.80","       2300","     265717","         94.00"
"QUESS","EQ","15-Oct-2019","        470.20","        467.30","        472.65","        465.40","        472.00","        470.05","        470.01","     134049","            63004375.15","       2581","     121220","         90.43"
"QUESS","EQ","16-Oct-2019","        470.05","        470.05","        474.55","        463.75","        466.00","        465.55","        468.60","      32067","            15026470.10","       2244","      16328","         50.92"
"QUESS","EQ","17-Oct-2019","        465.55","        469.15","        471.20","        458.35","        460.75","        462.40","        463.30","      47276","            21902774.40","       3510","      23395","         49.49"
"QUESS","EQ","18-Oct-2019","        462.40","        462.95","        475.00","        461.55","        471.95","        471.40","        470.51","      56204","            26444269.10","       4593","      26212","         46.64"
"QUESS","EQ","22-Oct-2019","        471.40","        474.85","        475.00","        468.30","        474.80","        472.75","        471.86","      40038","            18892509.65","       2777","      23275","         58.13"
"QUESS","EQ","23-Oct-2019","        472.75","        470.70","        475.00","        464.00","        467.00","        466.20","        470.02","      42090","            19783040.30","       3121","      22716","         53.97"
"QUESS","EQ","24-Oct-2019","        466.20","        469.00","        474.00","        461.00","        463.50","        462.90","        468.90","      64823","            30395597.80","       3503","      46132","         71.17"
"QUESS","EQ","25-Oct-2019","        462.90","        463.00","        475.00","        462.95","        473.95","        471.20","        471.51","      50015","            23582643.60","       3737","      23370","         46.73"
"QUESS","EQ","27-Oct-2019","        471.20","        473.95","        474.00","        467.00","        472.90","        470.65","        471.75","       4740","             2236112.05","        243","       2751","         58.04"
"QUESS","EQ","29-Oct-2019","        470.65","        472.95","        486.00","        461.00","        466.70","        468.65","        473.58","     130151","            61636826.45","       6352","      65746","         50.52"
"QUESS","EQ","30-Oct-2019","        468.65","        471.40","        475.50","        469.05","        475.00","        474.05","        472.41","     170560","            80574312.35","       7317","     117657","         68.98"
"QUESS","EQ","31-Oct-2019","        474.05","        478.10","        554.00","        476.00","        516.55","        518.80","        524.78","    2653346","          1392410263.70","      63443","     785593","         29.61"
"QUESS","EQ","01-Nov-2019","        518.80","        515.00","        518.00","        493.50","        496.00","        498.70","        504.83","     221104","           111618893.10","       7964","      69771","         31.56"
"QUESS","EQ","04-Nov-2019","        498.70","        498.50","        514.00","        490.55","        495.00","        495.25","        500.56","     206828","           103529855.45","      11966","      72089","         34.85"
"QUESS","EQ","05-Nov-2019","        495.25","        496.00","        521.75","        496.00","        512.45","        510.55","        508.90","     404850","           206028067.55","      10970","     160568","         39.66"
"QUESS","EQ","06-Nov-2019","        510.55","        510.00","        515.00","        505.30","        510.00","        510.15","        510.93","     144413","            73785293.65","       6055","      69473","         48.11"
"QUESS","EQ","07-Nov-2019","        510.15","        510.15","        536.35","        510.15","        515.55","        516.75","        524.20","     241280","           126478909.20","      11633","      60257","         24.97"
"QUESS","EQ","08-Nov-2019","        516.75","        514.80","        533.00","        510.50","        533.00","        526.95","        524.13","     156171","            81853918.20","       6288","      58150","         37.23"
"QUESS","EQ","11-Nov-2019","        526.95","        533.00","        543.90","        525.00","        530.10","        529.90","        532.45","     176610","            94035540.90","       8450","      75492","         42.75"
"QUESS","EQ","13-Nov-2019","        529.90","        529.00","        550.95","        517.55","        544.00","        544.85","        539.35","     288449","           155575960.20","      11641","      96788","         33.55"
"QUESS","EQ","14-Nov-2019","        544.85","        547.50","        590.00","        528.35","        576.60","        567.55","        556.89","     350188","           195014769.25","      11811","      93857","         26.80"
"QUESS","EQ","15-Nov-2019","        567.55","        577.05","        593.00","        545.00","        551.25","        550.75","        572.16","     308471","           176493828.05","      12573","     123321","         39.98"
"QUESS","EQ","18-Nov-2019","        550.75","        555.00","        565.00","        533.00","        552.10","        555.25","        546.35","     139140","            76018878.70","       9028","      69861","         50.21"
"QUESS","EQ","19-Nov-2019","        555.25","        551.40","        560.00","        540.30","        540.30","        543.50","        549.92","      79383","            43654400.30","       4464","      25623","         32.28"
"QUESS","EQ","20-Nov-2019","        543.50","        545.40","        551.55","        525.20","        528.00","        528.10","        534.32","     131435","            70228041.45","       6715","      50153","         38.16"
"QUESS","EQ","21-Nov-2019","        528.10","        530.80","        533.00","        515.55","        521.00","        520.50","        522.62","      69811","            36484871.20","       4083","      31357","         44.92"
"QUESS","EQ","22-Nov-2019","        520.50","        517.00","        538.00","        517.00","        531.00","        529.80","        527.66","     111417","            58790167.55","       4928","      37837","         33.96"
"QUESS","EQ","25-Nov-2019","        529.80","        530.45","        538.40","        526.40","        529.95","        531.80","        532.85","      72361","            38557415.95","       3731","      21659","         29.93"
"QUESS","EQ","26-Nov-2019","        531.80","        532.90","        541.50","        525.05","        532.05","        535.15","        535.79","     128582","            68892676.90","       6740","      50607","         39.36"
"QUESS","EQ","27-Nov-2019","        535.15","        535.00","        537.30","        524.80","        526.90","        527.20","        531.93","      62890","            33453042.50","       5583","      37035","         58.89"
"QUESS","EQ","28-Nov-2019","        527.20","        524.35","        530.10","        522.00","        524.00","        525.55","        525.49","      50240","            26400470.20","       2344","      27870","         55.47"
"QUESS","EQ","29-Nov-2019","        525.55","        522.65","        529.60","        516.35","        520.15","        520.00","        523.10","     139783","            73120845.95","       6067","      93425","         66.84"
"QUESS","EQ","02-Dec-2019","        520.00","        523.20","        524.00","        516.50","        520.00","        519.90","        519.84","     103854","            53987281.40","       6003","      65594","         63.16"
"QUESS","EQ","03-Dec-2019","        519.90","        520.00","        526.45","        518.00","        520.00","        520.35","        521.01","      47011","            24492991.20","       2370","      22142","         47.10"
"QUESS","EQ","04-Dec-2019","        520.35","        518.00","        518.60","        502.00","        504.00","        504.05","        508.60","      63102","            32093761.45","       4136","      28425","         45.05"
"QUESS","EQ","05-Dec-2019","        504.05","        505.00","        505.00","        470.00","        488.00","        487.30","        486.31","     239367","           116406622.60","      10940","      80275","         33.54"
"QUESS","EQ","06-Dec-2019","        487.30","        489.00","        491.90","        474.00","        477.00","        477.20","        480.59","      91783","            44110002.50","       6721","      43029","         46.88"
"QUESS","EQ","09-Dec-2019","        477.20","        478.95","        489.70","        447.20","        448.00","        450.50","        467.68","     207260","            96932180.70","      11265","     103949","         50.15"
"QUESS","EQ","10-Dec-2019","        450.50","        451.80","        464.00","        448.00","        457.90","        456.45","        455.66","     189504","            86349900.55","       9564","      76803","         40.53"
"QUESS","EQ","11-Dec-2019","        456.45","        454.00","        467.70","        454.00","        461.50","        459.65","        462.74","      86755","            40144839.80","       6342","      36527","         42.10"
"QUESS","EQ","12-Dec-2019","        459.65","        463.80","        481.15","        461.30","        478.25","        478.45","        473.63","      85363","            40430664.20","       5874","      25445","         29.81"
"QUESS","EQ","13-Dec-2019","        478.45","        475.20","        483.50","        474.00","        476.45","        477.15","        477.32","      79639","            38013616.60","       4474","      29755","         37.36"
"QUESS","EQ","16-Dec-2019","        477.15","        479.90","        484.00","        476.00","        479.10","        479.95","        481.13","      88048","            42362693.85","       3820","      39894","         45.31"
"QUESS","EQ","17-Dec-2019","        479.95","        482.55","        500.00","        480.75","        495.50","        493.05","        493.27","     148416","            73209407.20","      10025","      49440","         33.31"
"QUESS","EQ","18-Dec-2019","        493.05","        497.55","        519.70","        494.25","        507.60","        506.80","        507.92","     389939","           198059350.95","      13670","     151875","         38.95"
"QUESS","EQ","19-Dec-2019","        506.80","        508.70","        516.85","        501.55","        508.40","        508.25","        511.09","     113813","            58168479.10","       4734","      36564","         32.13"
"QUESS","EQ","20-Dec-2019","        508.25","        508.40","        517.70","        506.10","        512.00","        511.40","        511.40","      89052","            45541241.85","       7078","      36638","         41.14"
"QUESS","EQ","23-Dec-2019","        511.40","        509.00","        521.00","        509.00","        518.00","        515.95","        515.98","      76346","            39393072.60","       4806","      27284","         35.74"
"QUESS","EQ","24-Dec-2019","        515.95","        516.00","        521.00","        498.00","        500.90","        500.25","        509.42","      81037","            41282076.90","       5612","      34215","         42.22"
"QUESS","EQ","26-Dec-2019","        500.25","        496.60","        507.00","        479.00","        482.00","        480.50","        491.78","     256549","           126166775.10","       9423","     165906","         64.67"
"QUESS","EQ","27-Dec-2019","        480.50","        481.95","        484.80","        468.45","        469.90","        469.70","        476.22","     341622","           162688537.10","       8138","     254244","         74.42"
"QUESS","EQ","30-Dec-2019","        469.70","        470.00","        484.00","        462.05","        483.00","        481.25","        471.56","     252807","           119214909.15","      13332","     126890","         50.19"
"QUESS","EQ","31-Dec-2019","        481.25","        480.90","        496.00","        474.10","        482.25","        484.65","        485.31","     316176","           153443281.85","      15597","     140814","         44.54"
"QUESS","EQ","01-Jan-2020","        484.65","        484.85","        490.95","        479.55","        480.05","        482.85","        484.27","      53889","            26096815.65","       2926","      23102","         42.87"
"QUESS","EQ","02-Jan-2020","        482.85","        484.65","        510.00","        480.15","        509.90","        503.20","        497.71","     311806","           155188214.35","      12919","     125070","         40.11"
"QUESS","EQ","03-Jan-2020","        503.20","        510.00","        532.80","        508.00","        525.00","        525.20","        523.16","     637268","           333392594.55","      23600","     201578","         31.63"
"QUESS","EQ","06-Jan-2020","        525.20","        520.50","        520.85","        504.30","        515.50","        515.60","        513.93","     234596","           120564901.30","      22891","     107191","         45.69"
"QUESS","EQ","07-Jan-2020","        515.60","        516.50","        526.40","        506.00","        509.15","        511.65","        513.01","     161004","            82596659.50","      14735","      67546","         41.95"
"QUESS","EQ","08-Jan-2020","        511.65","        507.50","        533.00","        504.60","        522.80","        527.05","        520.91","     256361","           133541654.00","      13084","     108143","         42.18"
"QUESS","EQ","09-Jan-2020","        527.05","        533.00","        545.00","        528.15","        538.00","        537.00","        536.16","     213679","           114566035.20","      10495","      89081","         41.69"
"QUESS","EQ","10-Jan-2020","        537.00","        537.50","        560.00","        537.50","        544.30","        545.90","        545.75","     991394","           541055208.90","       8815","     831792","         83.90"
"QUESS","EQ","13-Jan-2020","        545.90","        547.95","        574.95","        545.00","        569.35","        567.55","        561.73","     222767","           125135554.90","      10592","      79860","         35.85"
"QUESS","EQ","14-Jan-2020","        567.55","        569.35","        575.00","        556.55","        562.15","        562.45","        564.63","     173646","            98045035.45","      10614","      93320","         53.74"
"QUESS","EQ","15-Jan-2020","        562.45","        563.00","        563.75","        549.75","        553.15","        557.20","        555.80","      87812","            48806255.35","       3667","      48038","         54.71"
"QUESS","EQ","16-Jan-2020","        557.20","        557.00","        579.00","        553.00","        564.20","        566.10","        567.09","     134302","            76161645.15","       9427","      59568","         44.35"
"QUESS","EQ","17-Jan-2020","        566.10","        568.00","        579.50","        559.00","        565.95","        564.95","        568.87","     131011","            74527584.75","       6542","      59927","         45.74"
"QUESS","EQ","20-Jan-2020","        564.95","        570.00","        573.55","        555.00","        564.00","        566.40","        564.67","      89993","            50816594.70","       3389","      58746","         65.28"
"QUESS","EQ","21-Jan-2020","        566.40","        564.00","        580.00","        557.35","        569.55","        574.45","        566.98","     969460","           549665735.60","      10261","     779200","         80.37"
"QUESS","EQ","22-Jan-2020","        574.45","        576.90","        579.00","        566.60","        573.60","        572.70","        572.86","      88826","            50884677.20","       5843","      35401","         39.85"
"QUESS","EQ","23-Jan-2020","        572.70","        568.50","        584.00","        568.00","        582.00","        581.90","        578.44","     201423","           116510590.85","      12232","     110301","         54.76"
"QUESS","EQ","24-Jan-2020","        581.90","        584.90","        626.50","        581.20","        620.55","        619.95","        607.05","     501439","           304396260.10","      20913","     168016","         33.51"
"QUESS","EQ","27-Jan-2020","        619.95","        619.95","        623.00","        601.60","        602.20","        606.40","        613.39","     154930","            95032370.85","       8038","      57042","         36.82"
"QUESS","EQ","28-Jan-2020","        606.40","        603.90","        615.00","        588.00","        598.00","        596.80","        601.89","     159690","            96115959.95","      14606","      57605","         36.07"
"QUESS","EQ","29-Jan-2020","        596.80","        600.80","        632.00","        595.00","        618.00","        620.05","        614.98","     354630","           218092039.05","      21103","     121959","         34.39"
"QUESS","EQ","30-Jan-2020","        620.05","        632.90","        638.20","        596.25","        622.00","        620.35","        615.00","     443186","           272559479.50","      18542","     182365","         41.15"
"QUESS","EQ","31-Jan-2020","        620.35","        620.00","        633.95","        611.00","        632.00","        625.50","        618.02","     540845","           334254762.65","      15020","     338838","         62.65"
"QUESS","EQ","01-Feb-2020","        625.50","        621.60","        633.90","        598.20","        613.00","        621.10","        619.56","     164021","           101620580.40","      14476","      81925","         49.95"
"QUESS","EQ","03-Feb-2020","        621.10","        613.00","        630.00","        596.70","        624.50","        624.90","        624.96","     445557","           278453204.80","      14398","     342076","         76.77"
"QUESS","EQ","04-Feb-2020","        624.90","        626.90","        637.15","        610.25","        625.95","        624.00","        620.99","      99997","            62096666.80","       6949","      47891","         47.89"
"QUESS","EQ","05-Feb-2020","        624.00","        625.95","        634.50","        607.05","        609.00","        611.25","        616.86","     108321","            66818857.65","       7604","      59727","         55.14"
"QUESS","EQ","06-Feb-2020","        611.25","        608.60","        623.50","        605.00","        615.05","        616.80","        615.32","     115075","            70808176.85","       7096","      57213","         49.72"
"QUESS","EQ","07-Feb-2020","        616.80","        618.95","        621.10","        607.50","        614.00","        612.05","        613.42","      41298","            25332930.70","       3369","      17219","         41.69"
"QUESS","EQ","10-Feb-2020","        612.05","        617.80","        617.80","        598.00","        598.00","        600.70","        606.17","      48215","            29226379.35","       3424","      23148","         48.01"
"QUESS","EQ","11-Feb-2020","        600.70","        599.20","        606.55","        565.25","        581.60","        578.00","        583.30","     169228","            98710457.30","      14336","      95694","         56.55"
"QUESS","EQ","12-Feb-2020","        578.00","        584.00","        590.00","        571.30","        577.55","        580.10","        578.15","      92569","            53518553.40","       6640","      40747","         44.02"
