"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KENNAMET","EQ","04-Nov-2019","       1155.45","       1150.10","       1176.40","       1125.60","       1125.60","       1135.05","       1151.44","       1486","             1711046.30","        310","       1018","         68.51"
"KENNAMET","EQ","05-Nov-2019","       1135.05","       1125.60","       1148.00","       1118.95","       1148.00","       1121.90","       1125.35","       3317","             3732785.80","        219","       2779","         83.78"
"KENNAMET","EQ","06-Nov-2019","       1121.90","       1123.65","       1130.95","       1093.60","       1109.00","       1109.15","       1117.80","       4398","             4916094.35","        168","       4018","         91.36"
"KENNAMET","EQ","07-Nov-2019","       1109.15","       1100.30","       1134.00","       1095.00","       1100.00","       1099.45","       1101.54","       9532","            10499837.95","        440","       7966","         83.57"
"KENNAMET","EQ","08-Nov-2019","       1099.45","       1090.20","       1130.05","       1080.00","       1080.00","       1081.85","       1098.17","       3301","             3625058.50","        280","       2898","         87.79"
"KENNAMET","EQ","11-Nov-2019","       1081.85","       1060.00","       1087.00","       1045.00","       1075.00","       1075.00","       1068.15","       6499","             6941917.85","        501","       4723","         72.67"
"KENNAMET","EQ","13-Nov-2019","       1075.00","       1071.00","       1098.00","       1050.00","       1078.00","       1073.90","       1069.18","      11926","            12751015.45","       1290","       6079","         50.97"
"KENNAMET","EQ","14-Nov-2019","       1073.90","       1080.00","       1089.15","       1002.30","       1008.75","       1009.20","       1041.02","      10095","            10509097.10","        869","       8148","         80.71"
"KENNAMET","EQ","15-Nov-2019","       1009.20","       1000.00","       1019.45","        966.00","       1000.00","        999.90","        996.98","      13250","            13210039.10","       4052","       9869","         74.48"
"KENNAMET","EQ","18-Nov-2019","        999.90","        995.00","       1020.00","        991.00","       1020.00","       1018.05","       1008.80","       9394","             9476680.65","       1531","       7967","         84.81"
"KENNAMET","EQ","19-Nov-2019","       1018.05","       1024.40","       1030.35","        977.05","       1015.55","       1014.45","       1004.38","      14560","            14623801.30","       1425","       9645","         66.24"
"KENNAMET","EQ","20-Nov-2019","       1014.45","       1016.05","       1016.05","        980.10","        992.55","        998.60","        991.53","       9830","             9746766.95","       1234","       6858","         69.77"
"KENNAMET","EQ","21-Nov-2019","        998.60","        990.95","       1010.00","        964.25","       1001.55","       1002.45","        983.70","      20611","            20275047.50","       5090","      11303","         54.84"
"KENNAMET","EQ","22-Nov-2019","       1002.45","       1001.55","       1026.95","        975.00","        976.05","        982.05","        993.33","       9230","             9168431.05","        886","       7696","         83.38"
"KENNAMET","EQ","25-Nov-2019","        982.05","        981.00","        981.00","        953.55","        958.00","        963.15","        962.92","       9401","             9052380.85","       1442","       6869","         73.07"
"KENNAMET","EQ","26-Nov-2019","        963.15","        958.00","        983.00","        929.10","        966.00","        973.95","        950.77","      13411","            12750800.45","       2926","       8277","         61.72"
"KENNAMET","EQ","27-Nov-2019","        973.95","        972.00","        983.65","        959.20","        960.00","        960.50","        970.94","       4292","             4167293.05","        423","       3413","         79.52"
"KENNAMET","EQ","28-Nov-2019","        960.50","        980.00","        990.00","        959.80","        990.00","        984.65","        970.58","       3157","             3064119.55","        496","       1885","         59.71"
"KENNAMET","EQ","29-Nov-2019","        984.65","        984.65","       1025.00","        966.00","       1020.65","       1016.90","        999.96","       7019","             7018719.95","       1343","       5049","         71.93"
"KENNAMET","EQ","02-Dec-2019","       1016.90","       1020.65","       1028.45","        980.00","       1005.00","        999.35","        996.16","       4113","             4097207.30","        792","       1851","         45.00"
"KENNAMET","EQ","03-Dec-2019","        999.35","       1015.00","       1032.00","        972.00","       1005.50","       1021.10","        998.82","       5120","             5113972.10","       1226","       2731","         53.34"
"KENNAMET","EQ","04-Dec-2019","       1021.10","        996.95","       1024.70","        990.00","        990.00","        998.45","       1002.74","       1612","             1616420.90","        308","        951","         59.00"
"KENNAMET","EQ","05-Dec-2019","        998.45","        990.00","       1015.00","        980.45","        987.80","        995.05","       1001.52","       2341","             2344568.65","        344","       1441","         61.55"
"KENNAMET","EQ","06-Dec-2019","        995.05","       1001.05","       1003.45","        981.05","        981.05","        984.95","        987.66","       1096","             1082473.95","        296","        396","         36.13"
"KENNAMET","EQ","09-Dec-2019","        984.95","        984.95","       1000.00","        981.00","        999.90","        985.15","        999.29","      18075","            18062092.70","        335","      17168","         94.98"
"KENNAMET","EQ","10-Dec-2019","        985.15","        995.85","        995.85","        975.00","        975.00","        975.05","        981.18","       2423","             2377401.85","        346","       1813","         74.82"
"KENNAMET","EQ","11-Dec-2019","        975.05","        975.05","        985.30","        975.00","        975.00","        978.75","        975.77","       4820","             4703230.20","        268","       3574","         74.15"
"KENNAMET","EQ","12-Dec-2019","        978.75","       1028.00","       1028.00","        964.60","        986.00","        990.85","        989.46","       1187","             1174494.85","        346","        739","         62.26"
"KENNAMET","EQ","13-Dec-2019","        990.85","        986.40","        986.40","        966.00","        966.05","        972.75","        978.36","       1220","             1193594.85","        208","        729","         59.75"
"KENNAMET","EQ","16-Dec-2019","        972.75","        972.75","        984.00","        956.00","        969.45","        966.05","        962.85","       3847","             3704067.70","        689","       2742","         71.28"
"KENNAMET","EQ","17-Dec-2019","        966.05","        978.45","       1004.95","        956.00","       1000.00","       1000.10","        984.69","       9429","             9284627.50","       3009","       5460","         57.91"
"KENNAMET","EQ","18-Dec-2019","       1000.10","       1018.00","       1018.00","        981.00","        981.00","        989.90","        997.58","       1419","             1415564.55","        145","        818","         57.65"
"KENNAMET","EQ","19-Dec-2019","        989.90","        975.05","        999.00","        975.00","        980.00","        980.55","        988.43","       1406","             1389735.05","        230","        813","         57.82"
"KENNAMET","EQ","20-Dec-2019","        980.55","        989.35","        989.35","        960.05","        970.00","        969.30","        968.22","       5638","             5458797.20","        927","       3464","         61.44"
"KENNAMET","EQ","23-Dec-2019","        969.30","        993.75","        993.75","        964.85","        970.90","        974.15","        972.78","       1867","             1816184.95","        176","       1142","         61.17"
"KENNAMET","EQ","24-Dec-2019","        974.15","        972.65","        981.20","        962.50","        970.00","        970.35","        969.59","       1456","             1411722.70","        155","        915","         62.84"
"KENNAMET","EQ","26-Dec-2019","        970.35","        961.50","        990.50","        961.50","        984.50","        987.90","        980.62","       1667","             1634686.95","        235","        789","         47.33"
"KENNAMET","EQ","27-Dec-2019","        987.90","        980.30","       1022.00","        980.30","       1005.00","       1018.75","       1015.36","       9220","             9361583.50","       2319","       6252","         67.81"
"KENNAMET","EQ","30-Dec-2019","       1018.75","       1001.20","       1035.00","       1001.00","       1011.00","       1013.60","       1018.85","       1976","             2013240.85","        256","       1650","         83.50"
"KENNAMET","EQ","31-Dec-2019","       1013.60","       1008.00","       1019.15","       1001.00","       1003.00","       1005.40","       1003.09","       1381","             1385267.70","        200","       1081","         78.28"
"KENNAMET","EQ","01-Jan-2020","       1005.40","       1000.00","       1019.15","       1000.00","       1010.00","       1009.05","       1007.63","        817","              823229.65","        119","        432","         52.88"
"KENNAMET","EQ","02-Jan-2020","       1009.05","       1005.00","       1026.90","       1002.00","       1019.90","       1020.45","       1017.40","       1753","             1783494.35","        245","       1205","         68.74"
"KENNAMET","EQ","03-Jan-2020","       1020.45","       1016.00","       1020.50","        985.50","        991.00","        991.95","       1005.65","       2613","             2627765.30","        328","       1948","         74.55"
"KENNAMET","EQ","06-Jan-2020","        991.95","       1029.00","       1029.00","        970.00","        972.00","        975.60","        992.07","       1924","             1908733.25","        306","        978","         50.83"
"KENNAMET","EQ","07-Jan-2020","        975.60","        998.45","        999.85","        985.10","        999.00","        996.90","        994.32","       1055","             1049004.05","        162","        645","         61.14"
"KENNAMET","EQ","08-Jan-2020","        996.90","        986.65","        999.00","        971.10","        980.00","        979.20","        985.43","       1142","             1125361.15","        198","        795","         69.61"
"KENNAMET","EQ","09-Jan-2020","        979.20","        985.00","       1028.00","        982.10","       1020.00","       1017.15","       1006.34","       2422","             2437347.15","        395","       1907","         78.74"
"KENNAMET","EQ","10-Jan-2020","       1017.15","       1020.00","       1049.00","       1001.00","       1005.00","       1006.80","       1021.22","       3510","             3584498.95","        543","       2284","         65.07"
"KENNAMET","EQ","13-Jan-2020","       1006.80","       1018.00","       1055.00","       1007.00","       1055.00","       1045.80","       1039.47","       4173","             4337713.30","        296","       3318","         79.51"
"KENNAMET","EQ","14-Jan-2020","       1045.80","       1045.80","       1069.00","       1034.60","       1040.00","       1044.30","       1045.55","       1816","             1898716.00","        249","       1023","         56.33"
"KENNAMET","EQ","15-Jan-2020","       1044.30","       1044.35","       1075.00","       1044.35","       1046.00","       1051.30","       1055.49","       3985","             4206132.05","        370","       3357","         84.24"
"KENNAMET","EQ","16-Jan-2020","       1051.30","       1087.95","       1100.00","       1052.00","       1090.00","       1094.65","       1075.36","       4944","             5316599.70","        520","       3845","         77.77"
"KENNAMET","EQ","17-Jan-2020","       1094.65","       1095.00","       1100.00","       1072.25","       1080.25","       1074.85","       1086.44","       2348","             2550966.30","        179","       1917","         81.64"
"KENNAMET","EQ","20-Jan-2020","       1074.85","       1082.00","       1150.00","       1082.00","       1133.75","       1126.80","       1118.93","       9287","            10391510.80","        690","       6868","         73.95"
"KENNAMET","EQ","21-Jan-2020","       1126.80","       1150.00","       1159.40","       1103.60","       1140.00","       1137.50","       1140.03","       5509","             6280433.30","        632","       2509","         45.54"
"KENNAMET","EQ","22-Jan-2020","       1137.50","       1122.20","       1165.00","       1111.20","       1120.00","       1118.70","       1135.95","       1737","             1973148.15","        215","       1099","         63.27"
"KENNAMET","EQ","23-Jan-2020","       1118.70","       1115.20","       1156.50","       1070.00","       1070.00","       1087.55","       1106.84","       7545","             8351081.30","        574","       5005","         66.34"
"KENNAMET","EQ","24-Jan-2020","       1087.55","       1092.50","       1100.45","       1068.45","       1070.00","       1074.35","       1081.48","       2046","             2212705.90","        298","       1379","         67.40"
"KENNAMET","EQ","27-Jan-2020","       1074.35","       1079.00","       1084.35","       1040.00","       1040.00","       1048.40","       1059.95","       2167","             2296914.15","        337","       1210","         55.84"
"KENNAMET","EQ","28-Jan-2020","       1048.40","       1044.95","       1069.50","       1030.40","       1047.00","       1065.85","       1048.73","       1706","             1789125.05","        289","       1018","         59.67"
"KENNAMET","EQ","29-Jan-2020","       1065.85","       1081.95","       1082.00","       1045.85","       1065.00","       1061.30","       1059.32","       1378","             1459747.35","        167","        873","         63.35"
"KENNAMET","EQ","30-Jan-2020","       1061.30","       1054.10","       1068.15","       1035.10","       1035.10","       1037.75","       1048.89","       1697","             1779971.80","        209","        948","         55.86"
"KENNAMET","EQ","31-Jan-2020","       1037.75","       1045.00","       1071.00","       1035.10","       1071.00","       1045.80","       1045.16","       1687","             1763189.65","        272","        875","         51.87"
"KENNAMET","EQ","01-Feb-2020","       1045.80","       1032.20","       1049.95","        995.40","       1010.00","       1005.80","       1027.60","       2837","             2915303.95","        245","       2229","         78.57"
"KENNAMET","EQ","03-Feb-2020","       1005.80","       1039.00","       1039.00","       1006.00","       1029.95","       1023.75","       1029.07","       2324","             2391568.20","        134","       1925","         82.83"
"KENNAMET","EQ","04-Feb-2020","       1023.75","       1008.10","       1058.00","       1000.00","       1034.00","       1040.80","       1023.99","       6680","             6840241.75","        402","       3968","         59.40"
"KENNAMET","EQ","05-Feb-2020","       1040.80","       1040.80","       1047.95","       1014.00","       1021.05","       1023.40","       1027.95","       5413","             5564285.95","        331","       3588","         66.28"
"KENNAMET","EQ","06-Feb-2020","       1023.40","       1023.40","       1044.00","        900.10","        996.25","        998.55","        989.02","      56543","            55922173.35","       2854","      35089","         62.06"
"KENNAMET","EQ","07-Feb-2020","        998.55","       1015.00","       1042.85","       1002.90","       1006.00","       1025.60","       1022.55","      13795","            14106083.55","        937","      10771","         78.08"
"KENNAMET","EQ","10-Feb-2020","       1025.60","       1001.10","       1055.75","        980.25","       1050.00","       1026.15","       1014.81","       7616","             7728789.50","       1254","       5565","         73.07"
"KENNAMET","EQ","11-Feb-2020","       1026.15","       1050.70","       1050.70","       1007.05","       1041.00","       1020.70","       1020.37","       2901","             2960088.25","        327","       2530","         87.21"
"KENNAMET","EQ","12-Feb-2020","       1020.70","       1011.05","       1037.55","        983.00","       1036.00","       1029.95","       1019.71","      20587","            20992843.10","       1995","      13861","         67.33"
"KENNAMET","EQ","13-Feb-2020","       1029.95","       1025.05","       1049.45","       1001.10","       1005.50","       1007.30","       1021.68","       1566","             1599955.55","        195","       1058","         67.56"
"KENNAMET","EQ","14-Feb-2020","       1007.30","       1016.35","       1016.35","        980.00","        981.60","        984.25","        998.40","       3417","             3411524.25","        507","       2558","         74.86"
"KENNAMET","EQ","17-Feb-2020","        984.25","        984.25","       1007.00","        980.00","        980.00","        984.40","        987.61","       1120","             1106124.50","        172","        586","         52.32"
"KENNAMET","EQ","18-Feb-2020","        984.40","        998.95","        999.00","        979.80","        981.50","        985.00","        985.88","       1408","             1388116.20","        131","        768","         54.55"
"KENNAMET","EQ","19-Feb-2020","        985.00","        986.05","        999.90","        955.00","        972.00","        978.00","        966.77","      11127","            10757250.85","        757","       7765","         69.79"
"KENNAMET","EQ","20-Feb-2020","        978.00","        980.00","       1030.00","        980.00","       1020.00","       1020.05","       1018.98","      13517","            13773567.20","       2500","      10794","         79.85"
"KENNAMET","EQ","24-Feb-2020","       1020.05","        992.00","       1008.00","        979.85","        979.85","        984.30","        993.44","       3362","             3339939.70","        323","       1987","         59.10"
"KENNAMET","EQ","25-Feb-2020","        984.30","        975.75","        996.00","        975.75","        980.00","        980.80","        984.93","       1495","             1472472.70","        189","       1272","         85.08"
"KENNAMET","EQ","26-Feb-2020","        980.80","        969.70","        992.00","        969.70","        992.00","        977.60","        979.16","       1627","             1593088.20","        116","       1353","         83.16"
"KENNAMET","EQ","27-Feb-2020","        977.60","        961.55","       1009.00","        954.95","        975.05","        985.20","        980.36","       3430","             3362651.20","        453","       1972","         57.49"
"KENNAMET","EQ","28-Feb-2020","        985.20","        956.00","       1002.95","        955.10","        999.90","        999.45","        994.21","      14380","            14296697.05","        990","      12536","         87.18"
"KENNAMET","EQ","02-Mar-2020","        999.45","       1000.05","       1028.00","        930.00","        939.00","        944.75","        972.77","       5136","             4996142.60","        563","       3520","         68.54"
"KENNAMET","EQ","03-Mar-2020","        944.75","        945.05","        964.75","        921.10","        950.00","        950.40","        945.48","       6648","             6285574.80","        855","       3052","         45.91"
"KENNAMET","EQ","04-Mar-2020","        950.40","        950.40","        958.00","        939.95","        948.95","        951.85","        948.46","       1406","             1333537.55","        140","       1115","         79.30"
"KENNAMET","EQ","05-Mar-2020","        951.85","        945.15","        975.00","        937.95","        975.00","        963.25","        950.79","        631","              599950.75","        158","        416","         65.93"
"KENNAMET","EQ","06-Mar-2020","        963.25","        963.00","        974.80","        942.10","        968.85","        954.10","        955.76","       2840","             2714364.65","        313","       2360","         83.10"
"KENNAMET","EQ","09-Mar-2020","        954.10","        945.00","        945.00","        895.00","        905.00","        903.50","        909.58","       7456","             6781831.30","        891","       5583","         74.88"
"KENNAMET","EQ","11-Mar-2020","        903.50","        910.00","        937.15","        848.75","        860.00","        860.05","        882.07","      15266","            13465719.30","        691","      12862","         84.25"
"KENNAMET","EQ","12-Mar-2020","        860.05","        825.00","        860.00","        800.00","        860.00","        828.55","        815.42","       3862","             3149169.50","        336","       3447","         89.25"
"KENNAMET","EQ","13-Mar-2020","        828.55","        757.05","        885.00","        754.00","        845.00","        845.15","        838.92","       3879","             3254151.45","        623","       2736","         70.53"
"KENNAMET","EQ","16-Mar-2020","        845.15","        837.00","        837.00","        750.00","        750.00","        765.75","        796.18","       1921","             1529456.80","        192","       1493","         77.72"
"KENNAMET","EQ","17-Mar-2020","        765.75","        750.00","        780.95","        750.00","        779.95","        774.30","        772.66","       4236","             3272990.45","        414","       3345","         78.97"
"KENNAMET","EQ","18-Mar-2020","        774.30","        770.05","        860.00","        732.00","        732.00","        757.10","        775.62","       4656","             3611301.70","        398","       3797","         81.55"
"KENNAMET","EQ","19-Mar-2020","        757.10","        680.00","        759.00","        676.15","        759.00","        709.85","        712.68","       6097","             4345204.85","        639","       4495","         73.72"
"KENNAMET","EQ","20-Mar-2020","        709.85","        725.00","        800.00","        725.00","        800.00","        778.35","        772.85","       5191","             4011874.45","        420","       4794","         92.35"
"KENNAMET","EQ","23-Mar-2020","        778.35","        675.00","        776.95","        622.70","        622.70","        622.70","        637.66","       3668","             2338935.80","        240","       3613","         98.50"
"KENNAMET","EQ","24-Mar-2020","        622.70","        623.05","        673.95","        590.05","        646.95","        652.05","        629.96","       1742","             1097394.20","        298","        980","         56.26"
"KENNAMET","EQ","25-Mar-2020","        652.05","        653.40","        656.10","        620.00","        640.00","        645.70","        637.92","       1068","              681302.70","        102","        883","         82.68"
"KENNAMET","EQ","26-Mar-2020","        645.70","        694.85","        698.00","        650.05","        651.50","        661.40","        681.98","       2183","             1488767.30","        148","       1753","         80.30"
"KENNAMET","EQ","27-Mar-2020","        661.40","        714.50","        714.50","        640.05","        660.00","        657.10","        659.73","       2194","             1447452.10","        246","       1525","         69.51"
"KENNAMET","EQ","30-Mar-2020","        657.10","        712.95","        712.95","        635.80","        657.00","        646.05","        651.48","       2920","             1902307.80","        208","       1830","         62.67"
"KENNAMET","EQ","31-Mar-2020","        646.05","        704.35","        710.15","        666.00","        710.00","        706.55","        695.70","       1721","             1197307.35","        166","       1600","         92.97"
"KENNAMET","EQ","01-Apr-2020","        706.55","        700.00","        749.00","        680.00","        691.00","        704.85","        715.16","        858","              613607.10","        149","        500","         58.28"
"KENNAMET","EQ","03-Apr-2020","        704.85","        779.95","        779.95","        667.05","        670.00","        672.40","        684.08","       1555","             1063739.25","        199","       1049","         67.46"
"KENNAMET","EQ","07-Apr-2020","        672.40","        749.00","        799.00","        623.85","        675.25","        680.40","        702.35","       9444","             6633030.70","        695","       7802","         82.61"
"KENNAMET","EQ","08-Apr-2020","        680.40","        709.50","        744.00","        670.00","        691.70","        680.45","        687.39","       2409","             1655921.90","        777","       1247","         51.76"
"KENNAMET","EQ","09-Apr-2020","        680.45","        714.50","        798.90","        672.65","        712.50","        720.30","        734.56","      20024","            14708754.60","       1549","      11915","         59.50"
"KENNAMET","EQ","13-Apr-2020","        720.30","        692.15","        769.00","        692.10","        710.00","        709.65","        712.48","       2439","             1737738.80","        192","       1834","         75.19"
"KENNAMET","EQ","15-Apr-2020","        709.65","        714.95","        757.00","        691.00","        725.00","        726.55","        706.28","       8406","             5937025.25","        548","       5968","         71.00"
"KENNAMET","EQ","16-Apr-2020","        726.55","        722.60","        745.00","        702.00","        733.25","        736.15","        724.04","       1319","              955005.35","        363","        723","         54.81"
"KENNAMET","EQ","17-Apr-2020","        736.15","        740.55","        763.30","        716.00","        754.50","        735.05","        738.93","       2297","             1697310.85","        411","       1083","         47.15"
"KENNAMET","EQ","20-Apr-2020","        735.05","        753.70","        757.00","        726.65","        741.00","        741.75","        738.60","       2324","             1716497.15","        202","       1242","         53.44"
"KENNAMET","EQ","21-Apr-2020","        741.75","        723.05","        735.00","        715.00","        730.00","        730.85","        722.54","       6455","             4663976.25","        527","       5255","         81.41"
"KENNAMET","EQ","22-Apr-2020","        730.85","        744.95","        761.00","        725.00","        752.00","        751.05","        725.64","      60673","            44026866.25","        407","      59118","         97.44"
