"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CINEVISTA","BE","12-Oct-2018","          5.60","          5.35","          5.80","          5.35","          5.60","          5.60","          5.65","       9090","               51318.50","         15","-","-"
"CINEVISTA","BE","15-Oct-2018","          5.60","          5.45","          5.85","          5.35","          5.80","          5.75","          5.71","      16781","               95870.35","         23","-","-"
"CINEVISTA","EQ","16-Oct-2018","          5.75","          5.80","          6.00","          5.55","          6.00","          6.00","          5.91","      13678","               80813.75","         30","      12938","         94.59"
"CINEVISTA","EQ","17-Oct-2018","          6.00","          6.00","          6.00","          5.70","          5.90","          5.70","          5.80","       3658","               21227.55","         22","       3158","         86.33"
"CINEVISTA","EQ","19-Oct-2018","          5.70","          5.95","          5.95","          5.45","          5.65","          5.90","          5.68","      13907","               78996.75","         36","       8260","         59.39"
"CINEVISTA","EQ","22-Oct-2018","          5.90","          5.70","          6.00","          5.65","          5.70","          5.85","          5.70","       2002","               11421.20","         12","       1501","         74.98"
"CINEVISTA","EQ","23-Oct-2018","          5.85","          5.65","          5.95","          5.60","          5.85","          5.85","          5.69","        800","                4555.00","          5","        300","         37.50"
"CINEVISTA","EQ","24-Oct-2018","          5.85","          5.60","          5.85","          5.60","          5.60","          5.60","          5.60","       1053","                5897.05","          7","       1053","        100.00"
"CINEVISTA","EQ","25-Oct-2018","          5.60","          5.35","          5.40","          5.35","          5.35","          5.35","          5.35","      11386","               60970.10","         32","      11085","         97.36"
"CINEVISTA","EQ","26-Oct-2018","          5.35","          5.35","          5.50","          5.20","          5.30","          5.30","          5.31","      19911","              105761.85","         27","      17879","         89.79"
"CINEVISTA","EQ","29-Oct-2018","          5.30","          5.55","          5.55","          5.20","          5.25","          5.25","          5.52","       2965","               16363.05","         12","       2901","         97.84"
"CINEVISTA","EQ","30-Oct-2018","          5.25","          5.50","          5.50","          5.25","          5.50","          5.50","          5.47","       5266","               28813.60","         11","       4766","         90.51"
"CINEVISTA","EQ","31-Oct-2018","          5.50","          5.70","          5.70","          5.30","          5.30","          5.30","          5.30","        602","                3191.75","          5","        302","         50.17"
"CINEVISTA","EQ","01-Nov-2018","          5.30","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","       1405","                7797.75","          6","       1405","        100.00"
"CINEVISTA","EQ","02-Nov-2018","          5.55","          5.80","          5.80","          5.40","          5.80","          5.75","          5.66","       5392","               30498.25","         36","       4069","         75.46"
"CINEVISTA","EQ","05-Nov-2018","          5.75","          6.00","          6.00","          5.50","          5.50","          5.50","          5.60","       6979","               39114.85","         26","       5468","         78.35"
"CINEVISTA","EQ","06-Nov-2018","          5.50","          5.75","          5.75","          5.40","          5.50","          5.50","          5.55","       1223","                6788.05","          9","        659","         53.88"
"CINEVISTA","EQ","09-Nov-2018","          5.50","          5.75","          5.75","          5.35","          5.50","          5.75","          5.54","       8814","               48807.80","         28","       7571","         85.90"
"CINEVISTA","EQ","12-Nov-2018","          5.75","          5.60","          6.00","          5.60","          6.00","          6.00","          5.95","       3096","               18429.00","         17","       2827","         91.31"
"CINEVISTA","EQ","13-Nov-2018","          6.00","          6.30","          6.30","          5.90","          6.30","          6.30","          6.19","      11153","               69064.40","         34","       7038","         63.10"
"CINEVISTA","EQ","14-Nov-2018","          6.30","          6.05","          6.50","          6.05","          6.40","          6.40","          6.22","       2049","               12735.85","         25","       1677","         81.84"
"CINEVISTA","EQ","15-Nov-2018","          6.40","          6.65","          6.70","          6.15","          6.25","          6.50","          6.59","      12500","               82360.50","         34","      10408","         83.26"
"CINEVISTA","EQ","16-Nov-2018","          6.50","          6.40","          6.70","          6.20","          6.20","          6.30","          6.60","       4775","               31535.85","         17","       4472","         93.65"
"CINEVISTA","EQ","19-Nov-2018","          6.30","          6.50","          6.60","          6.25","          6.60","          6.60","          6.49","       1592","               10332.00","         12","       1200","         75.38"
"CINEVISTA","EQ","20-Nov-2018","          6.60","          6.60","          6.60","          6.30","          6.30","          6.30","          6.31","       2689","               16963.50","         13","       2689","        100.00"
"CINEVISTA","EQ","21-Nov-2018","          6.30","          6.00","          6.60","          6.00","          6.45","          6.45","          6.32","       7764","               49088.30","         24","       6881","         88.63"
"CINEVISTA","EQ","22-Nov-2018","          6.45","          6.40","          6.70","          6.25","          6.25","          6.30","          6.32","       7051","               44568.00","         33","       6726","         95.39"
"CINEVISTA","EQ","26-Nov-2018","          6.30","          6.05","          6.40","          6.05","          6.30","          6.05","          6.07","       4701","               28525.90","         41","       3302","         70.24"
"CINEVISTA","EQ","27-Nov-2018","          6.05","          5.90","          6.25","          5.85","          6.10","          6.10","          6.18","      13002","               80303.00","         12","      12692","         97.62"
"CINEVISTA","EQ","28-Nov-2018","          6.10","          5.90","          6.30","          5.80","          5.90","          5.85","          5.87","       8219","               48216.70","         30","       7701","         93.70"
"CINEVISTA","EQ","29-Nov-2018","          5.85","          5.95","          6.00","          5.65","          5.90","          5.90","          5.71","       4970","               28366.70","         19","       4794","         96.46"
"CINEVISTA","EQ","30-Nov-2018","          5.90","          6.10","          6.10","          5.65","          5.65","          5.65","          5.68","       3559","               20205.20","         22","       2556","         71.82"
"CINEVISTA","EQ","03-Dec-2018","          5.65","          5.45","          5.80","          5.40","          5.60","          5.80","          5.62","      15037","               84509.45","         38","       9606","         63.88"
"CINEVISTA","EQ","04-Dec-2018","          5.80","          6.05","          6.05","          5.55","          5.55","          5.55","          5.59","      12148","               67910.65","         34","      10056","         82.78"
"CINEVISTA","EQ","05-Dec-2018","          5.55","          5.80","          5.80","          5.40","          5.40","          5.45","          5.41","       3519","               19036.65","         17","       3513","         99.83"
"CINEVISTA","EQ","06-Dec-2018","          5.45","          5.65","          5.65","          5.25","          5.30","          5.30","          5.32","       2395","               12745.75","         21","       1393","         58.16"
"CINEVISTA","EQ","07-Dec-2018","          5.30","          5.30","          5.65","          4.90","          5.55","          5.25","          5.29","       1511","                7989.20","         14","       1369","         90.60"
"CINEVISTA","EQ","10-Dec-2018","          5.25","          5.30","          5.30","          4.80","          4.90","          4.95","          5.00","       6747","               33731.05","         32","       4029","         59.72"
"CINEVISTA","EQ","11-Dec-2018","          4.95","          5.35","          5.35","          5.00","          5.00","          5.15","          5.15","       1712","                8811.35","         22","       1458","         85.16"
"CINEVISTA","EQ","12-Dec-2018","          5.15","          5.00","          5.65","          4.90","          5.55","          5.55","          5.32","       8233","               43765.95","         59","       3005","         36.50"
"CINEVISTA","EQ","13-Dec-2018","          5.55","          5.90","          5.95","          5.15","          5.50","          5.80","          5.62","       7159","               40263.65","         50","       5625","         78.57"
"CINEVISTA","EQ","14-Dec-2018","          5.80","          5.95","          5.95","          5.45","          5.60","          5.70","          5.68","       6385","               36235.60","         38","       5011","         78.48"
"CINEVISTA","EQ","17-Dec-2018","          5.70","          5.90","          6.00","          5.30","          5.65","          5.80","          5.82","       5950","               34657.70","         41","       3962","         66.59"
"CINEVISTA","EQ","18-Dec-2018","          5.80","          5.85","          6.10","          5.55","          5.70","          5.70","          5.64","       1617","                9120.50","         18","       1492","         92.27"
"CINEVISTA","EQ","19-Dec-2018","          5.70","          6.00","          6.25","          5.60","          6.25","          6.20","          6.06","      22352","              135341.40","         51","      17856","         79.89"
"CINEVISTA","EQ","20-Dec-2018","          6.20","          5.90","          6.80","          5.90","          6.80","          6.80","          6.52","       8783","               57291.10","         41","       4373","         49.79"
"CINEVISTA","EQ","21-Dec-2018","          6.80","          7.45","          7.45","          6.80","          6.95","          6.95","          7.25","      17016","              123390.20","         82","      10887","         63.98"
"CINEVISTA","EQ","24-Dec-2018","          6.95","          6.95","          7.25","          6.75","          6.85","          7.05","          7.06","      45853","              323512.15","         76","      20987","         45.77"
"CINEVISTA","EQ","26-Dec-2018","          7.05","          7.35","          7.35","          6.70","          6.75","          6.75","          6.78","       9930","               67277.85","         37","       7607","         76.61"
"CINEVISTA","EQ","27-Dec-2018","          6.75","          6.60","          6.95","          6.45","          6.55","          6.55","          6.55","      14807","               97046.15","         43","      11247","         75.96"
"CINEVISTA","EQ","28-Dec-2018","          6.55","          6.35","          6.75","          6.35","          6.40","          6.40","          6.45","       5767","               37225.85","         34","       3866","         67.04"
"CINEVISTA","EQ","31-Dec-2018","          6.40","          6.70","          6.70","          6.15","          6.30","          6.30","          6.31","       5303","               33464.00","         30","       5214","         98.32"
"CINEVISTA","EQ","01-Jan-2019","          6.30","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","        206","                1339.00","          3","        206","        100.00"
"CINEVISTA","EQ","02-Jan-2019","          6.50","          6.25","          6.50","          6.25","          6.30","          6.30","          6.29","       5475","               34437.30","         17","       4974","         90.85"
"CINEVISTA","EQ","03-Jan-2019","          6.30","          6.55","          6.55","          6.00","          6.00","          6.20","          6.21","       5654","               35115.70","         15","       5654","        100.00"
"CINEVISTA","EQ","04-Jan-2019","          6.20","          6.00","          6.35","          6.00","          6.30","          6.15","          6.27","       2611","               16359.05","         17","       2302","         88.17"
"CINEVISTA","EQ","07-Jan-2019","          6.15","          6.30","          6.45","          6.15","          6.40","          6.30","          6.34","       6493","               41173.85","         20","       6426","         98.97"
"CINEVISTA","EQ","08-Jan-2019","          6.30","          6.40","          6.55","          6.15","          6.15","          6.15","          6.19","      13157","               81476.05","         32","      13102","         99.58"
"CINEVISTA","EQ","09-Jan-2019","          6.15","          6.10","          6.40","          6.00","          6.30","          6.30","          6.24","        303","                1891.95","          9","        203","         67.00"
"CINEVISTA","EQ","10-Jan-2019","          6.30","          6.10","          6.30","          6.10","          6.30","          6.20","          6.16","       5528","               34071.80","         19","       5512","         99.71"
"CINEVISTA","EQ","11-Jan-2019","          6.20","          6.00","          6.30","          6.00","          6.25","          6.25","          6.17","       5517","               34024.20","         26","       4916","         89.11"
"CINEVISTA","EQ","14-Jan-2019","          6.25","          6.25","          6.25","          5.95","          5.95","          5.95","          6.05","       1960","               11861.70","         18","       1359","         69.34"
"CINEVISTA","EQ","15-Jan-2019","          5.95","          5.95","          6.20","          5.95","          6.20","          6.10","          6.15","       1458","                8970.85","         16","       1435","         98.42"
"CINEVISTA","EQ","16-Jan-2019","          6.10","          5.95","          6.20","          5.95","          6.20","          6.20","          6.00","       3162","               18986.45","         15","       3061","         96.81"
"CINEVISTA","EQ","17-Jan-2019","          6.20","          6.20","          6.20","          6.00","          6.20","          6.20","          6.01","       4801","               28872.05","         13","       4719","         98.29"
"CINEVISTA","EQ","18-Jan-2019","          6.20","          6.00","          6.40","          5.95","          6.35","          6.35","          6.08","      15959","               96999.00","         36","      12833","         80.41"
"CINEVISTA","EQ","21-Jan-2019","          6.35","          6.05","          6.30","          6.05","          6.30","          6.25","          6.21","       2525","               15689.80","          9","       2523","         99.92"
"CINEVISTA","EQ","22-Jan-2019","          6.25","          6.30","          6.30","          5.95","          6.30","          6.15","          6.22","       1167","                7262.20","          8","       1121","         96.06"
"CINEVISTA","EQ","23-Jan-2019","          6.15","          6.00","          6.20","          5.95","          5.95","          5.95","          6.00","       4179","               25053.35","         15","       3179","         76.07"
"CINEVISTA","EQ","24-Jan-2019","          5.95","          5.85","          5.90","          5.70","          5.70","          5.75","          5.74","      13425","               77030.10","         31","       9625","         71.69"
"CINEVISTA","EQ","25-Jan-2019","          5.75","          5.60","          6.00","          5.50","          5.85","          5.80","          5.69","       5438","               30941.90","         36","       4441","         81.67"
"CINEVISTA","EQ","28-Jan-2019","          5.80","          5.95","          5.95","          5.60","          5.75","          5.75","          5.66","       4675","               26459.35","         35","       4312","         92.24"
"CINEVISTA","EQ","29-Jan-2019","          5.75","          5.55","          5.55","          5.50","          5.50","          5.50","          5.55","       1441","                7996.00","         14","       1379","         95.70"
"CINEVISTA","EQ","30-Jan-2019","          5.50","          5.25","          5.70","          5.25","          5.70","          5.40","          5.33","       3287","               17521.40","         22","       2099","         63.86"
"CINEVISTA","EQ","31-Jan-2019","          5.40","          5.65","          5.65","          5.25","          5.30","          5.30","          5.28","       1055","                5566.90","         11","       1051","         99.62"
"CINEVISTA","EQ","01-Feb-2019","          5.30","          5.25","          5.40","          5.25","          5.40","          5.40","          5.30","       1238","                6561.05","          8","       1198","         96.77"
"CINEVISTA","EQ","04-Feb-2019","          5.40","          5.40","          5.65","          5.20","          5.30","          5.30","          5.41","       2635","               14242.50","         17","       2210","         83.87"
"CINEVISTA","EQ","05-Feb-2019","          5.30","          5.55","          5.55","          5.15","          5.15","          5.15","          5.16","        311","                1605.70","         10","        308","         99.04"
"CINEVISTA","EQ","06-Feb-2019","          5.15","          5.00","          5.30","          5.00","          5.30","          5.30","          5.22","       2902","               15159.60","         10","       2587","         89.15"
"CINEVISTA","EQ","07-Feb-2019","          5.30","          5.05","          5.35","          4.80","          5.10","          5.20","          4.96","       8337","               41380.60","         23","       7527","         90.28"
"CINEVISTA","EQ","08-Feb-2019","          5.20","          5.20","          5.70","          4.80","          5.70","          5.70","          5.10","       1165","                5940.30","         41","       1117","         95.88"
"CINEVISTA","EQ","11-Feb-2019","          5.70","          5.20","          5.45","          5.15","          5.15","          5.20","          5.17","       1638","                8476.10","         10","       1600","         97.68"
"CINEVISTA","EQ","12-Feb-2019","          5.20","          5.15","          5.70","          4.90","          5.45","          5.20","          5.10","       6410","               32664.70","         35","       4914","         76.66"
"CINEVISTA","EQ","13-Feb-2019","          5.20","          5.50","          5.50","          4.90","          5.35","          4.90","          5.06","       2871","               14527.35","         25","       2350","         81.85"
"CINEVISTA","EQ","14-Feb-2019","          4.90","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","       1000","                4850.00","          4","       1000","        100.00"
"CINEVISTA","EQ","15-Feb-2019","          4.85","          4.90","          5.30","          4.90","          5.30","          5.30","          4.94","        750","                3707.00","          5","        750","        100.00"
"CINEVISTA","EQ","18-Feb-2019","          5.30","          5.30","          5.70","          4.95","          4.95","          5.00","          5.11","       5351","               27349.65","         31","       5177","         96.75"
"CINEVISTA","EQ","19-Feb-2019","          5.00","          4.95","          5.35","          4.70","          5.35","          5.05","          5.03","       4637","               23302.45","         29","       4354","         93.90"
"CINEVISTA","EQ","20-Feb-2019","          5.05","          4.75","          5.55","          4.60","          5.55","          5.15","          4.98","       3966","               19735.50","         55","       3140","         79.17"
"CINEVISTA","EQ","21-Feb-2019","          5.15","          4.90","          5.60","          4.90","          5.35","          5.35","          5.29","       3494","               18481.05","         29","       2916","         83.46"
"CINEVISTA","EQ","22-Feb-2019","          5.35","          5.85","          5.85","          5.30","          5.35","          5.35","          5.60","       7665","               42922.05","         30","       7137","         93.11"
"CINEVISTA","EQ","25-Feb-2019","          5.35","          5.30","          5.35","          5.05","          5.35","          5.35","          5.33","        415","                2212.00","          5","        375","         90.36"
"CINEVISTA","EQ","26-Feb-2019","          5.35","          5.20","          5.60","          5.10","          5.60","          5.25","          5.23","       7030","               36741.40","         28","       6528","         92.86"
"CINEVISTA","EQ","27-Feb-2019","          5.25","          5.10","          5.70","          5.10","          5.25","          5.40","          5.27","       4929","               25988.35","         48","       4677","         94.89"
"CINEVISTA","EQ","28-Feb-2019","          5.40","          5.90","          5.90","          5.80","          5.90","          5.90","          5.88","       4226","               24835.40","         15","       2726","         64.51"
"CINEVISTA","EQ","01-Mar-2019","          5.90","          5.90","          6.40","          5.70","          6.35","          6.05","          5.92","       2797","               16563.10","         19","       2632","         94.10"
"CINEVISTA","EQ","05-Mar-2019","          6.05","          5.70","          6.35","          5.60","          5.90","          5.85","          5.95","       5510","               32767.75","         30","       3619","         65.68"
"CINEVISTA","EQ","06-Mar-2019","          5.85","          5.90","          6.25","          5.85","          6.25","          6.20","          5.90","       6598","               38936.20","         17","       6598","        100.00"
"CINEVISTA","EQ","07-Mar-2019","          6.20","          6.25","          6.80","          6.25","          6.60","          6.65","          6.60","       8561","               56525.45","         32","       6931","         80.96"
"CINEVISTA","EQ","08-Mar-2019","          6.65","          6.85","          7.30","          6.65","          7.25","          7.20","          7.07","      15477","              109461.70","         74","      10050","         64.94"
"CINEVISTA","EQ","11-Mar-2019","          7.20","          7.50","          7.50","          6.90","          7.25","          7.15","          7.25","       7897","               57252.10","         39","       7897","        100.00"
"CINEVISTA","EQ","12-Mar-2019","          7.15","          7.00","          7.15","          6.90","          6.90","          6.90","          7.00","       6530","               45740.35","         42","       5445","         83.38"
"CINEVISTA","EQ","13-Mar-2019","          6.90","          7.00","          7.15","          6.70","          6.70","          6.70","          6.83","       1831","               12507.20","         16","       1277","         69.74"
"CINEVISTA","BE","14-Mar-2019","          6.70","          6.40","          6.80","          6.40","          6.80","          6.75","          6.52","       1020","                6653.00","          8","-","-"
"CINEVISTA","BE","15-Mar-2019","          6.75","          7.00","          7.00","          6.60","          6.60","          6.60","          6.80","       1002","                6814.00","          7","-","-"
"CINEVISTA","BE","18-Mar-2019","          6.60","          6.60","          6.90","          6.60","          6.60","          6.60","          6.66","       1812","               12064.20","          8","-","-"
"CINEVISTA","BE","19-Mar-2019","          6.60","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","        876","                5694.00","          6","-","-"
"CINEVISTA","BE","20-Mar-2019","          6.50","          6.55","          6.80","          6.45","          6.80","          6.55","          6.60","       1840","               12151.25","         12","-","-"
"CINEVISTA","BE","22-Mar-2019","          6.55","          6.35","          6.80","          6.35","          6.80","          6.80","          6.54","        100","                 654.00","          3","-","-"
"CINEVISTA","BE","25-Mar-2019","          6.80","          6.50","          6.80","          6.50","          6.55","          6.55","          6.52","        780","                5086.50","          5","-","-"
"CINEVISTA","BE","26-Mar-2019","          6.55","          6.40","          6.50","          6.25","          6.25","          6.25","          6.31","      11050","               69715.75","         24","-","-"
"CINEVISTA","BE","27-Mar-2019","          6.25","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       1260","                7560.00","         10","-","-"
"CINEVISTA","BE","28-Mar-2019","          6.00","          6.00","          6.25","          6.00","          6.10","          6.20","          6.07","       1500","                9110.00","          4","-","-"
"CINEVISTA","BE","29-Mar-2019","          6.20","          6.20","          6.20","          6.00","          6.00","          6.00","          6.02","        500","                3008.40","          3","-","-"
"CINEVISTA","BE","01-Apr-2019","          6.00","          6.20","          6.30","          5.80","          5.90","          5.90","          6.09","       2520","               15345.60","         13","-","-"
"CINEVISTA","BE","02-Apr-2019","          5.90","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","       1000","                6150.00","          1","-","-"
"CINEVISTA","BE","03-Apr-2019","          6.15","          5.85","          6.00","          5.85","          5.90","          5.90","          5.90","        510","                3008.60","          3","-","-"
"CINEVISTA","BE","04-Apr-2019","          5.90","          6.15","          6.15","          5.80","          5.80","          5.80","          6.08","       4743","               28825.30","         15","-","-"
"CINEVISTA","BE","05-Apr-2019","          5.80","          5.80","          5.80","          5.65","          5.65","          5.65","          5.75","        469","                2694.85","          2","-","-"
"CINEVISTA","BE","08-Apr-2019","          5.65","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","         22","                 126.50","          2","-","-"
"CINEVISTA","BE","09-Apr-2019","          5.75","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","        500","                2900.00","          1","-","-"
"CINEVISTA","BE","10-Apr-2019","          5.80","          5.70","          6.00","          5.70","          6.00","          6.00","          5.84","        650","                3795.00","          3","-","-"
"CINEVISTA","BE","11-Apr-2019","          6.00","          5.75","          6.00","          5.75","          5.75","          5.75","          5.76","       2250","               12962.50","          4","-","-"
"CINEVISTA","BE","12-Apr-2019","          5.75","          5.85","          6.00","          5.85","          6.00","          6.00","          5.99","       1100","                6585.00","          3","-","-"
"CINEVISTA","BE","15-Apr-2019","          6.00","          6.00","          6.00","          5.75","          5.75","          5.75","          5.97","       1150","                6862.50","          5","-","-"
"CINEVISTA","BE","16-Apr-2019","          5.75","          5.60","          5.75","          5.50","          5.50","          5.50","          5.60","       3679","               20604.50","          7","-","-"
"CINEVISTA","BE","18-Apr-2019","          5.50","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","       1710","                9576.00","          5","-","-"
"CINEVISTA","BE","22-Apr-2019","          5.60","          5.35","          5.85","          5.35","          5.85","          5.85","          5.58","       2419","               13496.65","         10","-","-"
"CINEVISTA","BE","23-Apr-2019","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","        154","                 900.90","          2","-","-"
"CINEVISTA","BE","24-Apr-2019","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","       1100","                6435.00","          2","-","-"
"CINEVISTA","BE","25-Apr-2019","          5.85","          5.90","          5.95","          5.90","          5.95","          5.95","          5.92","       1390","                8226.00","          5","-","-"
"CINEVISTA","BE","26-Apr-2019","          5.95","          5.75","          5.95","          5.70","          5.95","          5.95","          5.72","       2308","               13210.60","         25","-","-"
"CINEVISTA","BE","30-Apr-2019","          5.95","          6.00","          6.00","          5.95","          6.00","          6.00","          5.97","       5686","               33936.00","          5","-","-"
"CINEVISTA","BE","02-May-2019","          6.00","          6.00","          6.30","          5.70","          6.30","          6.25","          6.02","       1201","                7225.30","         12","-","-"
"CINEVISTA","BE","03-May-2019","          6.25","          6.25","          6.25","          5.95","          6.00","          6.00","          6.03","       1250","                7534.50","          5","-","-"
"CINEVISTA","BE","06-May-2019","          6.00","          6.25","          6.25","          6.10","          6.25","          6.25","          6.25","        903","                5643.30","          4","-","-"
"CINEVISTA","BE","07-May-2019","          6.25","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","         12","                  78.60","          3","-","-"
"CINEVISTA","BE","08-May-2019","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","        210","                1375.50","          3","-","-"
"CINEVISTA","BE","09-May-2019","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","        775","                5076.25","          2","-","-"
"CINEVISTA","BE","14-May-2019","          6.55","          6.55","          6.55","          6.25","          6.50","          6.25","          6.27","       2402","               15064.55","         13","-","-"
"CINEVISTA","BE","15-May-2019","          6.25","          6.25","          6.25","          6.15","          6.15","          6.15","          6.19","       1750","               10837.50","          8","-","-"
"CINEVISTA","BE","16-May-2019","          6.15","          5.85","          6.00","          5.85","          6.00","          6.00","          5.86","      10035","               58828.50","         19","-","-"
"CINEVISTA","BE","17-May-2019","          6.00","          6.30","          6.30","          5.70","          5.70","          5.70","          5.83","        871","                5074.95","         10","-","-"
"CINEVISTA","BE","20-May-2019","          5.70","          5.70","          5.95","          5.50","          5.50","          5.50","          5.50","      28748","              158245.25","         17","-","-"
"CINEVISTA","BE","21-May-2019","          5.50","          5.35","          5.65","          5.35","          5.65","          5.65","          5.60","         60","                 336.00","          2","-","-"
"CINEVISTA","BE","22-May-2019","          5.65","          5.65","          5.90","          5.45","          5.90","          5.90","          5.59","       2098","               11719.00","         17","-","-"
"CINEVISTA","BE","23-May-2019","          5.90","          5.65","          5.95","          5.65","          5.95","          5.95","          5.77","       1132","                6527.50","          4","-","-"
"CINEVISTA","BE","24-May-2019","          5.95","          5.70","          6.15","          5.70","          6.15","          6.15","          5.71","       1220","                6963.50","          5","-","-"
"CINEVISTA","BE","27-May-2019","          6.15","          6.15","          6.45","          5.85","          6.45","          6.40","          6.28","       2900","               18202.95","         13","-","-"
"CINEVISTA","BE","28-May-2019","          6.40","          6.60","          6.60","          6.20","          6.40","          6.25","          6.28","       4015","               25221.45","         12","-","-"
"CINEVISTA","BE","29-May-2019","          6.25","          6.55","          6.55","          6.00","          6.50","          6.50","          6.47","       2162","               13979.50","          9","-","-"
"CINEVISTA","BE","30-May-2019","          6.50","          6.65","          6.65","          6.60","          6.60","          6.60","          6.61","          5","                  33.05","          2","-","-"
"CINEVISTA","BE","31-May-2019","          6.60","          6.55","          6.65","          6.30","          6.35","          6.35","          6.58","       5187","               34145.90","         13","-","-"
"CINEVISTA","BE","03-Jun-2019","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","       3970","               25209.50","         13","-","-"
"CINEVISTA","BE","04-Jun-2019","          6.35","          6.40","          6.50","          6.10","          6.35","          6.35","          6.49","       6555","               42526.50","         11","-","-"
"CINEVISTA","BE","06-Jun-2019","          6.35","          6.50","          6.50","          6.20","          6.20","          6.20","          6.25","       6906","               43147.20","         10","-","-"
"CINEVISTA","BE","07-Jun-2019","          6.20","          6.45","          6.50","          6.10","          6.50","          6.45","          6.46","       2501","               16149.10","          9","-","-"
"CINEVISTA","BE","10-Jun-2019","          6.45","          6.15","          6.50","          6.15","          6.50","          6.50","          6.17","       2570","               15864.25","         10","-","-"
"CINEVISTA","BE","11-Jun-2019","          6.50","          6.20","          6.80","          6.20","          6.20","          6.20","          6.27","      12558","               78743.05","         25","-","-"
