"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOTAKNIFTY","EQ","14-Nov-2018","        108.52","        108.62","        108.96","        108.00","        108.31","        108.24","        108.37","      56058","             6075188.16","        199","      11890","         21.21"
"KOTAKNIFTY","EQ","15-Nov-2018","        108.24","        108.61","        109.00","        108.01","        108.62","        108.72","        108.58","      15094","             1638870.93","        227","       9246","         61.26"
"KOTAKNIFTY","EQ","16-Nov-2018","        108.72","        108.60","        109.40","        108.58","        109.05","        108.97","        109.18","      32701","             3570306.38","        185","      28212","         86.27"
"KOTAKNIFTY","EQ","19-Nov-2018","        108.97","        109.00","        110.40","        108.00","        110.06","        110.01","        109.68","      95365","            10459634.20","        311","      15160","         15.90"
"KOTAKNIFTY","EQ","20-Nov-2018","        110.01","        109.45","        110.34","        108.68","        109.14","        109.25","        109.54","      64173","             7029225.34","        304","      11497","         17.92"
"KOTAKNIFTY","EQ","21-Nov-2018","        109.25","        109.50","        109.50","        108.30","        108.61","        108.64","        108.81","      66398","             7224702.52","        227","      16210","         24.41"
"KOTAKNIFTY","EQ","22-Nov-2018","        108.64","        108.64","        108.89","        107.80","        107.95","        108.00","        108.42","      18727","             2030323.96","        216","      15653","         83.59"
"KOTAKNIFTY","EQ","26-Nov-2018","        108.00","        108.10","        108.99","        107.20","        108.50","        108.51","        108.16","      45279","             4897492.41","        348","      33590","         74.18"
"KOTAKNIFTY","EQ","27-Nov-2018","        108.51","        108.75","        109.24","        108.05","        109.24","        109.12","        108.48","      29846","             3237704.68","        170","      11910","         39.90"
"KOTAKNIFTY","EQ","28-Nov-2018","        109.12","        109.24","        109.84","        109.24","        109.34","        109.41","        109.48","      40078","             4387789.69","        229","      17230","         42.99"
"KOTAKNIFTY","EQ","29-Nov-2018","        109.41","        110.11","        111.00","        110.01","        110.89","        110.63","        110.39","      43423","             4793432.93","        324","      23130","         53.27"
"KOTAKNIFTY","EQ","30-Nov-2018","        110.63","        112.80","        115.10","        110.55","        111.19","        111.01","        111.19","      40741","             4529968.54","        231","      15056","         36.96"
"KOTAKNIFTY","EQ","03-Dec-2018","        111.01","        111.01","        111.98","        110.96","        111.90","        111.50","        111.44","     261793","            29174194.43","        370","     158085","         60.39"
"KOTAKNIFTY","EQ","04-Dec-2018","        111.50","        111.49","        111.76","        111.11","        111.76","        111.57","        111.50","     453643","            50580607.90","        246","     360717","         79.52"
"KOTAKNIFTY","EQ","05-Dec-2018","        111.57","        111.45","        111.50","        110.24","        110.85","        110.74","        110.63","      46049","             5094215.46","        278","      17398","         37.78"
"KOTAKNIFTY","EQ","06-Dec-2018","        110.74","        110.00","        111.00","        108.40","        108.85","        108.84","        109.41","     227398","            24880102.27","        422","      24258","         10.67"
"KOTAKNIFTY","EQ","07-Dec-2018","        108.84","        108.83","        109.77","        108.61","        109.77","        109.43","        108.99","      71515","             7794434.98","        202","      63769","         89.17"
"KOTAKNIFTY","EQ","10-Dec-2018","        109.43","        109.15","        109.15","        105.10","        107.50","        107.59","        107.97","     244639","            26414523.65","        514","      76785","         31.39"
"KOTAKNIFTY","EQ","11-Dec-2018","        107.59","        106.30","        111.90","        105.90","        109.00","        108.96","        106.67","     122697","            13088674.15","        468","      71344","         58.15"
"KOTAKNIFTY","EQ","12-Dec-2018","        108.96","        108.55","        109.89","        107.55","        109.55","        109.67","        109.23","     124800","            13632113.75","        239","     102808","         82.38"
"KOTAKNIFTY","EQ","13-Dec-2018","        109.67","        110.15","        110.66","        109.70","        110.25","        110.30","        109.99","     197533","            21726353.00","        216","       7684","          3.89"
"KOTAKNIFTY","EQ","14-Dec-2018","        110.30","        110.00","        110.99","        109.01","        110.20","        110.09","        110.58","       6957","              769283.80","        168","       5791","         83.24"
"KOTAKNIFTY","EQ","17-Dec-2018","        110.09","        110.00","        111.20","        110.00","        111.20","        111.04","        110.84","      68993","             7647509.16","        285","      14739","         21.36"
"KOTAKNIFTY","EQ","18-Dec-2018","        111.04","        110.98","        111.54","        110.59","        111.40","        111.36","        111.12","      37836","             4204207.07","        189","      31669","         83.70"
"KOTAKNIFTY","EQ","19-Dec-2018","        111.36","        111.62","        112.19","        111.62","        111.97","        112.00","        111.81","      42626","             4765994.32","        199","      10330","         24.23"
"KOTAKNIFTY","EQ","20-Dec-2018","        112.00","        111.47","        112.00","        111.13","        112.00","        111.80","        111.58","      12534","             1398587.37","        186","       7636","         60.92"
"KOTAKNIFTY","EQ","21-Dec-2018","        111.80","        113.00","        113.00","        110.20","        110.39","        110.35","        110.65","      32724","             3620968.12","        249","      29651","         90.61"
"KOTAKNIFTY","EQ","24-Dec-2018","        110.35","        110.39","        110.49","        109.05","        109.47","        109.34","        109.75","      26124","             2867104.79","        305","      18184","         69.61"
"KOTAKNIFTY","EQ","26-Dec-2018","        109.34","        108.90","        109.90","        108.00","        109.87","        109.75","        108.79","     127657","            13888168.80","        472","      25893","         20.28"
"KOTAKNIFTY","EQ","27-Dec-2018","        109.75","        111.85","        111.85","        110.00","        110.35","        110.32","        110.41","      28966","             3198036.43","        231","      18752","         64.74"
"KOTAKNIFTY","EQ","28-Dec-2018","        110.32","        111.00","        111.48","        110.63","        111.22","        110.84","        111.05","      61690","             6850794.23","        210","      50298","         81.53"
"KOTAKNIFTY","EQ","31-Dec-2018","        110.84","        111.23","        111.71","        111.05","        111.34","        111.29","        111.40","      17645","             1965723.75","        267","      13051","         73.96"
"KOTAKNIFTY","EQ","01-Jan-2019","        111.29","        111.24","        111.78","        110.43","        111.78","        111.59","        110.87","      17472","             1937052.94","        200","      13558","         77.60"
"KOTAKNIFTY","EQ","02-Jan-2019","        111.59","        111.44","        111.49","        109.85","        110.62","        110.63","        110.74","      15344","             1699163.46","        301","      10381","         67.66"
"KOTAKNIFTY","EQ","03-Jan-2019","        110.63","        109.00","        110.85","        109.00","        109.70","        109.52","        110.01","      18719","             2059296.69","        291","      13426","         71.72"
"KOTAKNIFTY","EQ","04-Jan-2019","        109.52","        109.96","        110.20","        109.00","        109.83","        109.79","        109.78","      37292","             4093964.04","        231","      32785","         87.91"
"KOTAKNIFTY","EQ","07-Jan-2019","        109.79","        111.00","        111.34","        109.90","        110.48","        110.41","        110.90","      25631","             2842431.96","        357","      23548","         91.87"
"KOTAKNIFTY","EQ","08-Jan-2019","        110.41","        110.41","        111.03","        110.00","        110.75","        110.81","        110.56","      17883","             1977217.51","        167","      15989","         89.41"
"KOTAKNIFTY","EQ","09-Jan-2019","        110.81","        111.10","        111.40","        110.00","        111.40","        111.11","        111.09","      53612","             5955918.69","        214","      10233","         19.09"
"KOTAKNIFTY","EQ","10-Jan-2019","        111.11","        111.05","        111.49","        110.71","        111.05","        111.13","        111.25","      65633","             7301574.92","        238","      54219","         82.61"
"KOTAKNIFTY","EQ","11-Jan-2019","        111.13","        110.96","        111.50","        110.17","        110.60","        110.57","        110.94","      16660","             1848250.21","        235","      11214","         67.31"
"KOTAKNIFTY","EQ","14-Jan-2019","        110.57","        110.04","        110.44","        109.70","        110.25","        110.16","        110.04","      19561","             2152533.47","        308","      12555","         64.18"
"KOTAKNIFTY","EQ","15-Jan-2019","        110.16","        110.27","        111.75","        110.27","        111.46","        111.52","        111.09","      32883","             3652849.45","        262","      22272","         67.73"
"KOTAKNIFTY","EQ","16-Jan-2019","        111.52","        111.96","        112.12","        111.50","        111.80","        111.74","        111.88","      39333","             4400672.19","        187","      30511","         77.57"
"KOTAKNIFTY","EQ","17-Jan-2019","        111.74","        111.74","        112.05","        110.72","        111.50","        111.43","        111.55","      41512","             4630604.59","        263","      30540","         73.57"
"KOTAKNIFTY","EQ","18-Jan-2019","        111.43","        111.69","        111.93","        111.05","        111.48","        111.49","        111.33","      19731","             2196656.63","        213","      10906","         55.27"
"KOTAKNIFTY","EQ","21-Jan-2019","        111.49","        111.48","        112.70","        111.18","        112.22","        112.30","        112.18","     192799","            21628192.59","        390","     121337","         62.93"
"KOTAKNIFTY","EQ","22-Jan-2019","        112.30","        112.18","        112.18","        111.53","        111.95","        111.81","        111.85","      45406","             5078762.41","        263","      26172","         57.64"
"KOTAKNIFTY","EQ","23-Jan-2019","        111.81","        111.80","        112.15","        110.58","        110.99","        111.05","        111.46","     275615","            30719500.00","        299","     202633","         73.52"
"KOTAKNIFTY","EQ","24-Jan-2019","        111.05","        111.00","        111.29","        110.60","        111.29","        111.12","        110.82","      48378","             5361153.73","        178","      43203","         89.30"
"KOTAKNIFTY","EQ","25-Jan-2019","        111.12","        111.54","        111.91","        110.09","        110.50","        110.56","        111.49","     262197","            29231072.51","        376","     175895","         67.09"
"KOTAKNIFTY","EQ","28-Jan-2019","        110.56","        110.18","        110.61","        109.12","        109.53","        109.62","        109.93","     145842","            16031932.42","        527","      61301","         42.03"
"KOTAKNIFTY","EQ","29-Jan-2019","        109.62","        109.53","        109.55","        108.51","        109.13","        109.24","        109.15","      57952","             6325284.78","        382","      29825","         51.47"
"KOTAKNIFTY","EQ","30-Jan-2019","        109.24","        108.25","        109.50","        108.25","        109.04","        109.13","        109.16","      44597","             4868308.77","        248","      35406","         79.39"
"KOTAKNIFTY","EQ","31-Jan-2019","        109.13","        109.79","        110.99","        109.25","        110.77","        110.78","        110.20","      19063","             2100681.56","        217","      15556","         81.60"
"KOTAKNIFTY","EQ","01-Feb-2019","        110.78","        111.25","        112.60","        110.99","        111.48","        111.26","        111.40","      52680","             5868532.79","        347","      19371","         36.77"
"KOTAKNIFTY","EQ","04-Feb-2019","        111.26","        111.30","        112.00","        110.80","        111.74","        111.83","        111.26","      17362","             1931697.73","        302","      11890","         68.48"
"KOTAKNIFTY","EQ","05-Feb-2019","        111.83","        111.74","        112.22","        111.01","        112.00","        111.80","        111.88","      30165","             3374827.42","        224","      28342","         93.96"
"KOTAKNIFTY","EQ","06-Feb-2019","        111.80","        112.48","        113.20","        112.20","        113.20","        113.12","        112.73","      31672","             3570452.53","        288","      27638","         87.26"
"KOTAKNIFTY","EQ","07-Feb-2019","        113.12","        113.20","        113.70","        112.96","        113.01","        113.23","        113.38","      12962","             1469673.21","        228","       8153","         62.90"
"KOTAKNIFTY","EQ","08-Feb-2019","        113.23","        113.00","        113.03","        111.75","        111.82","        111.95","        112.52","     108438","            12201214.60","        338","      34286","         31.62"
"KOTAKNIFTY","EQ","11-Feb-2019","        111.95","        114.20","        116.40","        111.05","        111.88","        111.56","        111.47","      36155","             4030348.89","        340","      18217","         50.39"
"KOTAKNIFTY","EQ","12-Feb-2019","        111.56","        111.46","        112.00","        111.20","        111.42","        111.56","        111.65","      22780","             2543276.25","        236","      13391","         58.78"
"KOTAKNIFTY","EQ","13-Feb-2019","        111.56","        111.75","        111.88","        110.70","        110.70","        110.87","        111.21","      63992","             7116535.01","        313","      23092","         36.09"
"KOTAKNIFTY","EQ","14-Feb-2019","        110.87","        110.99","        110.99","        110.00","        110.20","        110.19","        110.22","      49611","             5468241.73","        297","      23152","         46.67"
"KOTAKNIFTY","EQ","15-Feb-2019","        110.19","        110.20","        110.30","        109.16","        110.27","        110.15","        109.68","      74138","             8131605.87","        469","      60538","         81.66"
"KOTAKNIFTY","EQ","18-Feb-2019","        110.15","        110.39","        110.39","        109.00","        109.34","        109.19","        109.68","      32823","             3599963.08","        405","      26783","         81.60"
"KOTAKNIFTY","EQ","19-Feb-2019","        109.19","        109.37","        110.00","        108.51","        109.00","        108.91","        109.34","      48590","             5312625.16","        271","      15267","         31.42"
"KOTAKNIFTY","EQ","20-Feb-2019","        108.91","        109.51","        110.61","        109.30","        110.09","        110.28","        109.71","      29481","             3234302.54","        227","      20064","         68.06"
"KOTAKNIFTY","EQ","21-Feb-2019","        110.28","        110.00","        110.92","        109.77","        110.85","        110.82","        110.30","      23262","             2565720.80","        180","      19807","         85.15"
"KOTAKNIFTY","EQ","22-Feb-2019","        110.82","        111.00","        111.00","        110.00","        110.91","        110.89","        110.82","      41268","             4573334.06","        189","      22581","         54.72"
"KOTAKNIFTY","EQ","25-Feb-2019","        110.89","        111.50","        115.30","        110.57","        111.82","        111.71","        111.21","      29486","             3279245.46","        288","      17602","         59.70"
"KOTAKNIFTY","EQ","26-Feb-2019","        111.71","        110.55","        111.58","        110.10","        110.81","        110.78","        110.60","      88200","             9755011.50","        346","      31766","         36.02"
"KOTAKNIFTY","EQ","27-Feb-2019","        110.78","        111.50","        112.00","        110.30","        110.52","        110.53","        111.07","      59297","             6586008.89","        303","      17073","         28.79"
"KOTAKNIFTY","EQ","28-Feb-2019","        110.53","        111.00","        111.20","        110.50","        110.96","        110.65","        110.75","      27742","             3072557.53","        277","      13130","         47.33"
"KOTAKNIFTY","EQ","01-Mar-2019","        110.65","        111.25","        111.40","        111.01","        111.07","        111.08","        111.18","      34891","             3879299.74","        196","      21807","         62.50"
"KOTAKNIFTY","EQ","05-Mar-2019","        111.08","        111.20","        112.91","        110.70","        112.47","        112.66","        112.09","     189069","            21192196.08","        449","      39062","         20.66"
"KOTAKNIFTY","EQ","06-Mar-2019","        112.66","        112.65","        113.25","        112.65","        113.01","        113.14","        112.94","      28121","             3176003.94","        225","      13467","         47.89"
"KOTAKNIFTY","EQ","07-Mar-2019","        113.14","        112.25","        117.70","        112.25","        113.13","        113.22","        113.13","      21852","             2472162.12","        212","      11225","         51.37"
"KOTAKNIFTY","EQ","08-Mar-2019","        113.22","        112.90","        113.17","        112.53","        113.17","        113.10","        112.89","      39266","             4432692.65","        208","      11932","         30.39"
"KOTAKNIFTY","EQ","11-Mar-2019","        113.10","        115.40","        117.60","        113.11","        114.60","        114.28","        114.06","      32330","             3687579.20","        312","      20676","         63.95"
"KOTAKNIFTY","EQ","12-Mar-2019","        114.28","        115.00","        115.92","        114.86","        115.54","        115.79","        115.44","      44813","             5173331.53","        221","      36712","         81.92"
"KOTAKNIFTY","EQ","13-Mar-2019","        115.79","        115.65","        116.39","        115.00","        116.30","        116.08","        115.80","      54670","             6330659.40","        214","      28235","         51.65"
"KOTAKNIFTY","EQ","14-Mar-2019","        116.08","        116.20","        116.90","        116.14","        116.22","        116.24","        116.52","      76788","             8947414.68","        202","      64176","         83.58"
"KOTAKNIFTY","EQ","15-Mar-2019","        116.24","        116.89","        117.80","        116.62","        117.06","        117.28","        117.18","      52298","             6128290.31","        317","      24766","         47.36"
"KOTAKNIFTY","EQ","18-Mar-2019","        117.28","        119.60","        122.00","        117.01","        117.41","        117.55","        117.58","      17624","             2072181.96","        271","      11813","         67.03"
"KOTAKNIFTY","EQ","19-Mar-2019","        117.55","        117.05","        118.51","        117.05","        118.13","        118.17","        117.63","      50491","             5939330.52","        221","      16003","         31.69"
"KOTAKNIFTY","EQ","20-Mar-2019","        118.17","        117.92","        118.68","        117.81","        118.63","        118.35","        118.44","      61629","             7299264.06","        224","      53043","         86.07"
"KOTAKNIFTY","EQ","22-Mar-2019","        118.35","        118.30","        118.79","        117.20","        117.84","        117.37","        118.11","      20473","             2418079.71","        249","      11476","         56.05"
"KOTAKNIFTY","EQ","25-Mar-2019","        117.37","        117.12","        117.17","        116.09","        116.50","        116.19","        116.40","      94071","            10950030.96","        315","      73406","         78.03"
"KOTAKNIFTY","EQ","26-Mar-2019","        116.19","        116.25","        117.90","        116.25","        117.70","        117.68","        116.78","     147805","            17260435.45","        267","      14143","          9.57"
"KOTAKNIFTY","EQ","27-Mar-2019","        117.68","        117.95","        118.70","        117.00","        117.20","        117.41","        117.93","      31194","             3678820.89","        249","      20465","         65.61"
"KOTAKNIFTY","EQ","28-Mar-2019","        117.41","        117.05","        118.99","        117.05","        118.51","        118.61","        118.12","      22528","             2660930.39","        226","      11031","         48.97"
"KOTAKNIFTY","EQ","29-Mar-2019","        118.61","        118.99","        119.48","        118.37","        119.10","        119.24","        119.00","      71055","             8455511.23","        206","      46325","         65.20"
"KOTAKNIFTY","EQ","01-Apr-2019","        119.24","        119.30","        120.44","        119.25","        119.62","        119.45","        119.80","      56525","             6771413.70","        373","      45124","         79.83"
"KOTAKNIFTY","EQ","02-Apr-2019","        119.45","        119.69","        120.25","        119.00","        119.66","        119.53","        119.71","     160346","            19195219.13","        265","      45167","         28.17"
"KOTAKNIFTY","EQ","03-Apr-2019","        119.53","        120.00","        120.28","        119.00","        119.38","        119.33","        120.10","      74944","             9000857.33","        249","      63526","         84.76"
"KOTAKNIFTY","EQ","04-Apr-2019","        119.33","        119.50","        119.76","        118.63","        119.76","        119.37","        119.31","      45820","             5466978.97","        234","      31303","         68.32"
"KOTAKNIFTY","EQ","05-Apr-2019","        119.37","        119.75","        119.95","        119.00","        119.55","        119.56","        119.49","      45407","             5425600.84","        237","      31152","         68.61"
"KOTAKNIFTY","EQ","08-Apr-2019","        119.56","        119.56","        119.90","        118.40","        118.60","        118.52","        118.66","     372443","            44194770.67","        329","     333028","         89.42"
"KOTAKNIFTY","EQ","09-Apr-2019","        118.52","        120.50","        120.50","        118.45","        119.45","        119.50","        118.94","      14323","             1703510.83","        166","      10008","         69.87"
"KOTAKNIFTY","EQ","10-Apr-2019","        119.50","        119.50","        120.00","        118.81","        118.82","        119.07","        119.72","     151301","            18113531.35","        257","     147473","         97.47"
"KOTAKNIFTY","EQ","11-Apr-2019","        119.07","        119.25","        119.35","        118.50","        119.35","        118.99","        118.89","      22796","             2710181.40","        170","      18618","         81.67"
"KOTAKNIFTY","EQ","12-Apr-2019","        118.99","        119.22","        119.65","        118.80","        119.35","        119.39","        119.16","      18694","             2227559.42","        153","      13840","         74.03"
"KOTAKNIFTY","EQ","15-Apr-2019","        119.39","        119.61","        120.00","        119.42","        120.00","        119.95","        119.81","      11868","             1421957.97","        240","      10194","         85.89"
"KOTAKNIFTY","EQ","16-Apr-2019","        119.95","        120.40","        121.30","        120.35","        121.00","        121.16","        121.01","      32514","             3934673.33","        196","      11952","         36.76"
"KOTAKNIFTY","EQ","18-Apr-2019","        121.16","        121.00","        121.27","        120.45","        120.60","        120.90","        120.86","     131296","            15868014.67","        239","      77008","         58.65"
"KOTAKNIFTY","EQ","22-Apr-2019","        120.90","        120.50","        120.50","        119.30","        119.51","        119.55","        119.81","      25900","             3103058.64","        375","      16603","         64.10"
"KOTAKNIFTY","EQ","23-Apr-2019","        119.55","        119.00","        119.70","        118.95","        119.13","        119.10","        119.37","      24375","             2909580.13","        193","      20058","         82.29"
"KOTAKNIFTY","EQ","24-Apr-2019","        119.10","        119.21","        120.36","        118.80","        120.25","        120.22","        119.37","      52559","             6274162.82","        179","      44455","         84.58"
"KOTAKNIFTY","EQ","25-Apr-2019","        120.22","        120.21","        120.88","        119.24","        120.20","        119.95","        120.15","     130196","            15643354.31","        248","      87970","         67.57"
"KOTAKNIFTY","EQ","26-Apr-2019","        119.95","        120.13","        120.70","        119.73","        120.25","        120.44","        120.28","      68375","             8224483.15","        178","      47740","         69.82"
"KOTAKNIFTY","EQ","30-Apr-2019","        120.44","        120.60","        121.00","        119.52","        121.00","        120.90","        120.30","      30757","             3700010.11","        333","      23382","         76.02"
"KOTAKNIFTY","EQ","02-May-2019","        120.90","        121.00","        123.00","        120.02","        120.20","        120.36","        120.58","      44181","             5327489.97","        305","      25159","         56.95"
"KOTAKNIFTY","EQ","03-May-2019","        120.36","        120.62","        121.00","        120.18","        120.24","        120.24","        120.64","      28652","             3456569.57","        180","      18909","         66.00"
