"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBOCT25","GB","07-Dec-2018","       2801.00","       2801.00","       2801.00","       2801.00","       2801.00","       2801.00","       2801.00","         10","               28010.00","          3","         10","        100.00"
"SGBOCT25","GB","10-Dec-2018","       2801.00","       2801.00","       2942.00","       2801.00","       2942.00","       2942.00","       2871.50","          2","                5743.00","          2","          1","         50.00"
"SGBOCT25","GB","14-Dec-2018","       2942.00","       2860.00","       2860.00","       2860.00","       2860.00","       2860.00","       2860.00","          2","                5720.00","          1","          2","        100.00"
"SGBOCT25","GB","17-Dec-2018","       2860.00","       2820.00","       2820.00","       2820.00","       2820.00","       2820.00","       2820.00","         51","              143820.00","          4","         51","        100.00"
"SGBOCT25","GB","18-Dec-2018","       2820.00","       2900.00","       2900.00","       2810.00","       2810.00","       2810.00","       2851.82","         22","               62740.00","          3","         22","        100.00"
"SGBOCT25","GB","20-Dec-2018","       2810.00","       2899.00","       2899.00","       2790.00","       2790.00","       2790.00","       2826.33","          3","                8479.00","          2","          3","        100.00"
"SGBOCT25","GB","21-Dec-2018","       2790.00","       2840.00","       2840.00","       2820.00","       2820.00","       2825.00","       2825.00","          8","               22600.00","          2","          8","        100.00"
"SGBOCT25","GB","24-Dec-2018","       2825.00","       2825.00","       2825.00","       2825.00","       2825.00","       2825.00","       2825.00","         33","               93225.00","          1","         33","        100.00"
"SGBOCT25","GB","26-Dec-2018","       2825.00","       2940.00","       2940.00","       2840.00","       2840.00","       2840.00","       2844.26","         47","              133680.00","          4","         45","         95.74"
"SGBOCT25","GB","31-Dec-2018","       2840.00","       2840.00","       2840.00","       2840.00","       2840.00","       2840.00","       2840.00","          2","                5680.00","          1","          2","        100.00"
"SGBOCT25","GB","01-Jan-2019","       2840.00","       2933.00","       2933.00","       2850.00","       2850.00","       2850.00","       2877.67","          3","                8633.00","          2","          3","        100.00"
"SGBOCT25","GB","03-Jan-2019","       2850.00","       2850.00","       2850.00","       2801.00","       2850.00","       2850.00","       2848.91","         45","              128201.00","          3","         45","        100.00"
"SGBOCT25","GB","07-Jan-2019","       2850.00","       2940.00","       2940.00","       2890.00","       2890.00","       2890.00","       2893.33","         15","               43400.00","          2","         15","        100.00"
"SGBOCT25","GB","08-Jan-2019","       2890.00","       2910.00","       2910.00","       2910.00","       2910.00","       2910.00","       2910.00","         30","               87300.00","          1","         30","        100.00"
"SGBOCT25","GB","09-Jan-2019","       2910.00","       2900.00","       2910.00","       2900.00","       2900.00","       2900.00","       2901.85","         54","              156700.00","          4","         54","        100.00"
"SGBOCT25","GB","10-Jan-2019","       2900.00","       2900.00","       2900.00","       2900.00","       2900.00","       2900.00","       2900.00","          2","                5800.00","          1","          2","        100.00"
"SGBOCT25","GB","11-Jan-2019","       2900.00","       2941.99","       2942.00","       2941.99","       2942.00","       2942.00","       2942.00","          6","               17651.98","          3","          6","        100.00"
"SGBOCT25","GB","14-Jan-2019","       2942.00","       2920.00","       2920.00","       2910.00","       2920.00","       2920.00","       2912.50","          8","               23300.00","          4","          8","        100.00"
"SGBOCT25","GB","15-Jan-2019","       2920.00","       2920.00","       2920.00","       2920.00","       2920.00","       2920.00","       2920.00","         10","               29200.00","          1","         10","        100.00"
"SGBOCT25","GB","16-Jan-2019","       2920.00","       2950.00","       2956.00","       2950.00","       2950.00","       2950.00","       2950.51","         47","              138674.00","          5","         47","        100.00"
"SGBOCT25","GB","17-Jan-2019","       2950.00","       2960.00","       2960.00","       2960.00","       2960.00","       2960.00","       2960.00","          1","                2960.00","          1","          1","        100.00"
"SGBOCT25","GB","18-Jan-2019","       2960.00","       2970.00","       3000.00","       2970.00","       3000.00","       3000.00","       2997.22","         54","              161850.00","          7","         54","        100.00"
"SGBOCT25","GB","21-Jan-2019","       3000.00","       2876.00","       2876.00","       2876.00","       2876.00","       2876.00","       2876.00","          2","                5752.00","          1","          2","        100.00"
"SGBOCT25","GB","22-Jan-2019","       2876.00","       2856.00","       2960.00","       2856.00","       2960.00","       2960.00","       2928.15","        160","              468504.00","          5","        111","         69.38"
"SGBOCT25","GB","25-Jan-2019","       2960.00","       2900.00","       2900.00","       2900.00","       2900.00","       2900.00","       2900.00","          5","               14500.00","          1","          5","        100.00"
"SGBOCT25","GB","28-Jan-2019","       2900.00","       2970.00","       2970.00","       2970.00","       2970.00","       2970.00","       2970.00","         23","               68310.00","          2","         23","        100.00"
"SGBOCT25","GB","29-Jan-2019","       2970.00","       2990.00","       2990.00","       2990.00","       2990.00","       2990.00","       2990.00","          6","               17940.00","          2","          6","        100.00"
"SGBOCT25","GB","30-Jan-2019","       2990.00","       3016.00","       3016.00","       3016.00","       3016.00","       3016.00","       3016.00","          5","               15080.00","          1","          5","        100.00"
"SGBOCT25","GB","31-Jan-2019","       3016.00","       3016.00","       3016.00","       3016.00","       3016.00","       3016.00","       3016.00","         21","               63336.00","          3","         21","        100.00"
"SGBOCT25","GB","04-Feb-2019","       3016.00","       3015.00","       3015.00","       3015.00","       3015.00","       3015.00","       3015.00","         25","               75375.00","          1","         25","        100.00"
"SGBOCT25","GB","06-Feb-2019","       3015.00","       3015.00","       3015.00","       3015.00","       3015.00","       3015.00","       3015.00","         42","              126630.00","          5","         42","        100.00"
"SGBOCT25","GB","07-Feb-2019","       3015.00","       3150.00","       3150.00","       2903.00","       3001.00","       3001.00","       2972.00","          5","               14860.00","          3","          4","         80.00"
"SGBOCT25","GB","11-Feb-2019","       3001.00","       3000.01","       3000.01","       3000.01","       3000.01","       3000.01","       3000.01","         10","               30000.10","          1","         10","        100.00"
"SGBOCT25","GB","12-Feb-2019","       3000.01","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","          5","               15000.00","          2","          5","        100.00"
"SGBOCT25","GB","14-Feb-2019","       3000.00","       3006.00","       3006.00","       3006.00","       3006.00","       3006.00","       3006.00","          5","               15030.00","          1","          5","        100.00"
"SGBOCT25","GB","15-Feb-2019","       3006.00","       3006.10","       3006.10","       3006.10","       3006.10","       3006.10","       3006.10","          1","                3006.10","          1","          1","        100.00"
"SGBOCT25","GB","18-Feb-2019","       3006.10","       3021.00","       3025.00","       3021.00","       3025.00","       3025.00","       3023.70","         37","              111877.00","          3","         37","        100.00"
"SGBOCT25","GB","19-Feb-2019","       3025.00","       3030.00","       3051.00","       3026.00","       3051.00","       3051.00","       3043.33","          6","               18260.00","          3","          6","        100.00"
"SGBOCT25","GB","20-Feb-2019","       3051.00","       3150.00","       3150.00","       3050.00","       3090.00","       3090.00","       3079.19","         31","               95455.00","          9","         31","        100.00"
"SGBOCT25","GB","21-Feb-2019","       3090.00","       3030.00","       3065.00","       3025.00","       3050.00","       3050.00","       3039.13","         23","               69900.00","          5","         15","         65.22"
"SGBOCT25","GB","22-Feb-2019","       3050.00","       3070.00","       3070.00","       3051.00","       3051.00","       3051.00","       3060.50","          2","                6121.00","          2","          2","        100.00"
"SGBOCT25","GB","26-Feb-2019","       3051.00","       3025.00","       3025.00","       3025.00","       3025.00","       3025.00","       3025.00","          6","               18150.00","          2","          6","        100.00"
"SGBOCT25","GB","27-Feb-2019","       3025.00","       3025.00","       3100.00","       2952.00","       2952.00","       2952.00","       3080.37","         19","               58527.00","          7","         18","         94.74"
"SGBOCT25","GB","06-Mar-2019","       2952.00","       2801.00","       2801.00","       2801.00","       2801.00","       2801.00","       2801.00","          1","                2801.00","          1","          1","        100.00"
"SGBOCT25","GB","07-Mar-2019","       2801.00","       3000.00","       3000.00","       2865.00","       2865.00","       2865.00","       2877.27","         11","               31650.00","          2","         11","        100.00"
"SGBOCT25","GB","08-Mar-2019","       2865.00","       2910.00","       2910.00","       2910.00","       2910.00","       2910.00","       2910.00","          1","                2910.00","          1","          1","        100.00"
"SGBOCT25","GB","11-Mar-2019","       2910.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","          3","                9300.00","          1","          3","        100.00"
"SGBOCT25","GB","12-Mar-2019","       3100.00","       3090.00","       3090.00","       3090.00","       3090.00","       3090.00","       3090.00","          5","               15450.00","          1","          5","        100.00"
"SGBOCT25","GB","19-Mar-2019","       3090.00","       2952.00","       2952.00","       2901.00","       2901.00","       2901.00","       2936.77","         22","               64609.00","          5","         22","        100.00"
"SGBOCT25","GB","20-Mar-2019","       2901.00","       3140.00","       3140.00","       2985.00","       2985.00","       2985.00","       3041.67","          3","                9125.00","          3","          2","         66.67"
"SGBOCT25","GB","22-Mar-2019","       2985.00","       2901.00","       2985.00","       2901.00","       2985.00","       2985.00","       2943.00","          2","                5886.00","          2","          0","          0.00"
"SGBOCT25","GB","25-Mar-2019","       2985.00","       2902.00","       2902.00","       2902.00","       2902.00","       2902.00","       2902.00","         20","               58040.00","          1","         20","        100.00"
"SGBOCT25","GB","26-Mar-2019","       2902.00","       2905.00","       2936.00","       2905.00","       2936.00","       2936.00","       2920.50","          2","                5841.00","          2","          2","        100.00"
"SGBOCT25","GB","27-Mar-2019","       2936.00","       2941.00","       2941.00","       2941.00","       2941.00","       2941.00","       2941.00","          2","                5882.00","          1","          2","        100.00"
"SGBOCT25","GB","28-Mar-2019","       2941.00","       2941.00","       2970.00","       2901.01","       2901.01","       2901.01","       2953.35","         17","               50207.02","          4","         13","         76.47"
"SGBOCT25","GB","29-Mar-2019","       2901.01","       2970.00","       2970.00","       2960.01","       2965.00","       2965.00","       2968.33","         21","               62335.01","          3","         21","        100.00"
"SGBOCT25","GB","01-Apr-2019","       2965.00","       2951.00","       2951.00","       2951.00","       2951.00","       2951.00","       2951.00","          1","                2951.00","          1","          1","        100.00"
"SGBOCT25","GB","03-Apr-2019","       2951.00","       2863.00","       2863.00","       2861.25","       2861.25","       2861.25","       2861.38","        150","              429206.51","          4","        150","        100.00"
"SGBOCT25","GB","05-Apr-2019","       2861.25","       2875.00","       2906.00","       2875.00","       2906.00","       2906.00","       2892.81","         36","              104141.00","          4","         36","        100.00"
"SGBOCT25","GB","08-Apr-2019","       2906.00","       3000.00","       3000.00","       2906.10","       2910.00","       2910.00","       2922.30","          7","               20456.10","          3","          7","        100.00"
"SGBOCT25","GB","09-Apr-2019","       2910.00","       2912.00","       2912.00","       2912.00","       2912.00","       2912.00","       2912.00","          2","                5824.00","          1","          2","        100.00"
"SGBOCT25","GB","10-Apr-2019","       2912.00","       2950.00","       2975.00","       2950.00","       2974.99","       2974.99","       2973.96","        193","              573974.60","          8","        191","         98.96"
"SGBOCT25","GB","11-Apr-2019","       2974.99","       2910.00","       2975.00","       2910.00","       2975.00","       2975.00","       2960.78","         64","              189490.00","          4","         63","         98.44"
"SGBOCT25","GB","16-Apr-2019","       2975.00","       2905.25","       2905.25","       2905.25","       2905.25","       2905.25","       2905.25","          1","                2905.25","          1","          1","        100.00"
"SGBOCT25","GB","22-Apr-2019","       2905.25","       2969.99","       2969.99","       2969.99","       2969.99","       2969.99","       2969.99","          1","                2969.99","          1","          1","        100.00"
"SGBOCT25","GB","23-Apr-2019","       2969.99","       2901.00","       2933.00","       2901.00","       2906.00","       2906.00","       2913.33","          3","                8740.00","          3","          2","         66.67"
"SGBOCT25","GB","24-Apr-2019","       2906.00","       2900.00","       2907.10","       2900.00","       2907.10","       2907.10","       2900.44","         16","               46407.10","          2","         16","        100.00"
"SGBOCT25","GB","25-Apr-2019","       2907.10","       2906.00","       2979.99","       2906.00","       2979.99","       2979.99","       2943.00","         10","               29429.95","          2","          5","         50.00"
"SGBOCT25","GB","02-May-2019","       2979.99","       2975.00","       2975.00","       2975.00","       2975.00","       2975.00","       2975.00","         20","               59500.00","          1","         20","        100.00"
"SGBOCT25","GB","03-May-2019","       2975.00","       2871.00","       2871.00","       2871.00","       2871.00","       2871.00","       2871.00","          1","                2871.00","          1","          1","        100.00"
"SGBOCT25","GB","07-May-2019","       2871.00","       2985.00","       2990.00","       2969.99","       2970.00","       2970.00","       2976.89","        101","              300665.88","         17","        101","        100.00"
"SGBOCT25","GB","14-May-2019","       2970.00","       2970.00","       2980.00","       2970.00","       2980.00","       2980.00","       2970.69","         29","               86150.00","          2","         29","        100.00"
"SGBOCT25","GB","16-May-2019","       2980.00","       2990.00","       2999.00","       2990.00","       2999.00","       2999.00","       2993.91","         56","              167659.00","          6","         50","         89.29"
"SGBOCT25","GB","17-May-2019","       2999.00","       2999.00","       2999.00","       2910.00","       2910.00","       2910.00","       2990.01","        198","              592022.00","          4","        198","        100.00"
"SGBOCT25","GB","20-May-2019","       2910.00","       3024.00","       3024.00","       2904.00","       2906.00","       2906.00","       2913.54","         13","               37876.00","          4","         12","         92.31"
"SGBOCT25","GB","21-May-2019","       2906.00","       2918.00","       2923.00","       2918.00","       2923.00","       2923.00","       2920.50","          2","                5841.00","          2","          2","        100.00"
"SGBOCT25","GB","23-May-2019","       2923.00","       2923.00","       2935.00","       2923.00","       2935.00","       2935.00","       2924.09","         11","               32165.00","          2","         10","         90.91"
"SGBOCT25","GB","24-May-2019","       2935.00","       2911.00","       2970.00","       2911.00","       2970.00","       2970.00","       2960.78","         96","              284235.00","          4","         81","         84.38"
"SGBOCT25","GB","27-May-2019","       2970.00","       2972.00","       2972.00","       2972.00","       2972.00","       2972.00","       2972.00","         10","               29720.00","          1","         10","        100.00"
"SGBOCT25","GB","28-May-2019","       2972.00","       2972.00","       2979.00","       2972.00","       2979.00","       2979.00","       2975.81","        117","              348170.00","          3","        117","        100.00"
"SGBOCT25","GB","29-May-2019","       2979.00","       2979.00","       2979.00","       2979.00","       2979.00","       2979.00","       2979.00","        100","              297900.00","          2","        100","        100.00"
"SGBOCT25","GB","30-May-2019","       2979.00","       2900.00","       3000.00","       2900.00","       3000.00","       3000.00","       2971.43","          7","               20800.00","          2","          7","        100.00"
"SGBOCT25","GB","31-May-2019","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","         10","               30000.00","          1","         10","        100.00"
"SGBOCT25","GB","03-Jun-2019","       3000.00","       2931.00","       2931.00","       2931.00","       2931.00","       2931.00","       2931.00","          1","                2931.00","          1","          1","        100.00"
"SGBOCT25","GB","04-Jun-2019","       2931.00","       3000.00","       3040.00","       2995.00","       3040.00","       3040.00","       3000.75","         87","              261065.00","          8","         85","         97.70"
"SGBOCT25","GB","06-Jun-2019","       3040.00","       3001.00","       3021.00","       3001.00","       3021.00","       3021.00","       3011.00","         13","               39143.00","          3","         13","        100.00"
"SGBOCT25","GB","07-Jun-2019","       3021.00","       3100.00","       3199.00","       2964.00","       2964.00","       2964.00","       3072.40","          5","               15362.00","          5","          4","         80.00"
"SGBOCT25","GB","11-Jun-2019","       2964.00","       3000.00","       3030.00","       3000.00","       3030.00","       3030.00","       3010.45","         22","               66230.00","          5","         21","         95.45"
"SGBOCT25","GB","12-Jun-2019","       3030.00","       2961.00","       2961.00","       2961.00","       2961.00","       2961.00","       2961.00","         10","               29610.00","          1","         10","        100.00"
"SGBOCT25","GB","13-Jun-2019","       2961.00","       2960.50","       2960.50","       2960.50","       2960.50","       2960.50","       2960.50","         10","               29605.00","          1","         10","        100.00"
"SGBOCT25","GB","14-Jun-2019","       2960.50","       3001.00","       3025.00","       3001.00","       3025.00","       3025.00","       3005.00","         12","               36060.00","          3","         12","        100.00"
"SGBOCT25","GB","17-Jun-2019","       3025.00","       2963.00","       2963.00","       2963.00","       2963.00","       2963.00","       2963.00","         13","               38519.00","          2","         13","        100.00"
"SGBOCT25","GB","18-Jun-2019","       2963.00","       2977.00","       2977.00","       2977.00","       2977.00","       2977.00","       2977.00","          3","                8931.00","          1","          3","        100.00"
"SGBOCT25","GB","19-Jun-2019","       2977.00","       2960.10","       2982.00","       2960.10","       2982.00","       2982.00","       2971.05","          2","                5942.10","          2","          2","        100.00"
"SGBOCT25","GB","20-Jun-2019","       2982.00","       3150.00","       3150.00","       3056.00","       3056.00","       3056.00","       3103.00","          2","                6206.00","          2","          1","         50.00"
"SGBOCT25","GB","21-Jun-2019","       3056.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","         19","               58900.00","          3","         19","        100.00"
"SGBOCT25","GB","24-Jun-2019","       3100.00","       3105.00","       3105.00","       3100.00","       3105.00","       3105.00","       3103.08","         26","               80680.00","          4","         26","        100.00"
"SGBOCT25","GB","25-Jun-2019","       3105.00","       3100.00","       3100.00","       3022.00","       3022.00","       3022.00","       3090.25","          8","               24722.00","          2","          8","        100.00"
"SGBOCT25","GB","26-Jun-2019","       3022.00","       3051.00","       3061.00","       3051.00","       3061.00","       3061.00","       3053.50","          8","               24428.00","          4","          8","        100.00"
"SGBOCT25","GB","27-Jun-2019","       3061.00","       3040.00","       3075.00","       3035.00","       3075.00","       3075.00","       3042.60","        121","              368155.00","          4","        101","         83.47"
"SGBOCT25","GB","01-Jul-2019","       3075.00","       3030.00","       3060.00","       3012.00","       3060.00","       3060.00","       3029.61","          9","               27266.50","          5","          8","         88.89"
"SGBOCT25","GB","02-Jul-2019","       3060.00","       3021.00","       3100.00","       3021.00","       3090.00","       3090.00","       3082.19","        156","              480821.00","          8","        126","         80.77"
"SGBOCT25","GB","03-Jul-2019","       3090.00","       3090.00","       3090.00","       3090.00","       3090.00","       3090.00","       3090.00","          7","               21630.00","          1","          7","        100.00"
"SGBOCT25","GB","04-Jul-2019","       3090.00","       3085.00","       3150.00","       3085.00","       3139.99","       3139.99","       3131.25","          4","               12524.99","          4","          3","         75.00"
"SGBOCT25","GB","05-Jul-2019","       3139.99","       3150.00","       3199.00","       3120.00","       3120.00","       3159.50","       3154.75","          4","               12619.00","          3","          3","         75.00"
"SGBOCT25","GB","08-Jul-2019","       3159.50","       3162.00","       3162.00","       3100.00","       3122.00","       3122.00","       3116.94","         51","              158964.00","         13","         51","        100.00"
"SGBOCT25","GB","09-Jul-2019","       3122.00","       3122.00","       3122.00","       3122.00","       3122.00","       3122.00","       3122.00","          9","               28098.00","          3","          9","        100.00"
"SGBOCT25","GB","10-Jul-2019","       3122.00","       3198.00","       3198.00","       3113.00","       3113.00","       3113.00","       3127.17","          6","               18763.00","          2","          5","         83.33"
"SGBOCT25","GB","11-Jul-2019","       3113.00","       3185.00","       3185.00","       3185.00","       3185.00","       3185.00","       3185.00","          4","               12740.00","          1","          4","        100.00"
"SGBOCT25","GB","12-Jul-2019","       3185.00","       3300.00","       3300.00","       3157.00","       3157.00","       3157.00","       3252.33","          3","                9757.00","          3","          3","        100.00"
"SGBOCT25","GB","17-Jul-2019","       3157.00","       3240.00","       3250.00","       3240.00","       3250.00","       3250.00","       3243.48","         23","               74600.00","          3","         23","        100.00"
"SGBOCT25","GB","19-Jul-2019","       3250.00","       3250.00","       3280.00","       3211.00","       3221.00","       3221.00","       3261.40","        109","              355493.00","         10","        104","         95.41"
"SGBOCT25","GB","22-Jul-2019","       3221.00","       3221.00","       3300.00","       3221.00","       3221.00","       3221.00","       3295.89","         47","              154907.00","          5","         47","        100.00"
"SGBOCT25","GB","23-Jul-2019","       3221.00","       3226.00","       3226.00","       3226.00","       3226.00","       3226.00","       3226.00","          5","               16130.00","          1","          5","        100.00"
"SGBOCT25","GB","24-Jul-2019","       3226.00","       3300.00","       3350.00","       3238.00","       3245.00","       3245.00","       3263.20","         50","              163160.00","          6","         47","         94.00"
"SGBOCT25","GB","25-Jul-2019","       3245.00","       3221.00","       3222.00","       3165.00","       3202.00","       3202.00","       3199.59","         15","               47993.90","          7","         15","        100.00"
"SGBOCT25","GB","26-Jul-2019","       3202.00","       3204.00","       3204.00","       3202.00","       3202.00","       3202.00","       3202.67","         60","              192160.00","          3","         60","        100.00"
"SGBOCT25","GB","29-Jul-2019","       3202.00","       3202.00","       3215.00","       3202.00","       3215.00","       3215.00","       3204.17","          6","               19225.00","          2","          6","        100.00"
"SGBOCT25","GB","31-Jul-2019","       3215.00","       3201.00","       3215.00","       3201.00","       3215.00","       3215.00","       3203.33","         24","               76880.00","          3","         24","        100.00"
"SGBOCT25","GB","05-Aug-2019","       3215.00","       3250.00","       3375.00","       3250.00","       3375.00","       3375.00","       3282.83","         23","               75505.00","          6","         18","         78.26"
"SGBOCT25","GB","06-Aug-2019","       3375.00","       3374.00","       3375.00","       3374.00","       3375.00","       3374.51","       3374.51","        205","              691775.00","          7","        205","        100.00"
"SGBOCT25","GB","07-Aug-2019","       3374.51","       3350.00","       3470.00","       3330.00","       3387.00","       3387.00","       3390.97","        119","              403525.00","         10","         66","         55.46"
"SGBOCT25","GB","08-Aug-2019","       3387.00","       3400.00","       3405.00","       3400.00","       3405.00","       3405.00","       3403.75","          8","               27230.00","          4","          8","        100.00"
"SGBOCT25","GB","09-Aug-2019","       3405.00","       3331.00","       3440.00","       3331.00","       3425.00","       3425.50","       3436.44","        108","              371136.00","         12","        101","         93.52"
"SGBOCT25","GB","13-Aug-2019","       3425.50","       3426.00","       3426.00","       3426.00","       3426.00","       3426.00","       3426.00","          2","                6852.00","          2","          2","        100.00"
"SGBOCT25","GB","14-Aug-2019","       3426.00","       3415.00","       3477.00","       3403.00","       3477.00","       3477.00","       3419.32","        139","              475285.00","          4","        109","         78.42"
"SGBOCT25","GB","16-Aug-2019","       3477.00","       3475.00","       3475.00","       3450.00","       3450.00","       3450.00","       3463.64","         11","               38100.00","          2","         11","        100.00"
"SGBOCT25","GB","19-Aug-2019","       3450.00","       3475.00","       3497.00","       3434.00","       3495.00","       3495.00","       3479.39","        341","             1186470.70","         15","        270","         79.18"
