"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TVVISION","BE","03-Jun-2019","          2.70","          2.60","          2.80","          2.60","          2.80","          2.80","          2.77","       1762","                4881.80","         11","-","-"
"TVVISION","BE","04-Jun-2019","          2.80","          2.90","          2.90","          2.70","          2.75","          2.75","          2.79","       2493","                6964.75","         11","-","-"
"TVVISION","BE","06-Jun-2019","          2.75","          2.85","          2.85","          2.65","          2.65","          2.65","          2.66","       1944","                5166.70","         15","-","-"
"TVVISION","BE","07-Jun-2019","          2.65","          2.55","          2.75","          2.55","          2.75","          2.70","          2.59","       9324","               24181.20","         21","-","-"
"TVVISION","BE","10-Jun-2019","          2.70","          2.80","          2.80","          2.70","          2.70","          2.70","          2.76","        923","                2543.25","          8","-","-"
"TVVISION","BE","11-Jun-2019","          2.70","          2.60","          2.75","          2.60","          2.75","          2.75","          2.66","       5800","               15424.70","         19","-","-"
"TVVISION","BE","12-Jun-2019","          2.75","          2.65","          2.75","          2.65","          2.75","          2.75","          2.75","       7380","               20285.00","          8","-","-"
"TVVISION","BE","13-Jun-2019","          2.75","          2.80","          2.80","          2.70","          2.70","          2.70","          2.79","       1200","                3345.00","          4","-","-"
"TVVISION","BE","14-Jun-2019","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","        250","                 650.00","          4","-","-"
"TVVISION","BE","17-Jun-2019","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       4459","               11147.50","         14","-","-"
"TVVISION","BE","18-Jun-2019","          2.50","          2.40","          2.60","          2.40","          2.40","          2.40","          2.41","       7009","               16912.20","         11","-","-"
"TVVISION","BE","19-Jun-2019","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       2130","                4899.00","          8","-","-"
"TVVISION","BE","20-Jun-2019","          2.30","          2.20","          2.25","          2.20","          2.20","          2.20","          2.21","      24892","               54942.40","         19","-","-"
"TVVISION","BE","21-Jun-2019","          2.20","          2.30","          2.30","          2.10","          2.10","          2.10","          2.11","       5578","               11756.50","         26","-","-"
"TVVISION","BE","24-Jun-2019","          2.10","          2.20","          2.20","          2.10","          2.20","          2.20","          2.18","       8720","               18966.20","          9","-","-"
"TVVISION","EQ","25-Jun-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       2004","                4609.20","          4","       2004","        100.00"
"TVVISION","EQ","26-Jun-2019","          2.30","          2.35","          2.40","          2.30","          2.40","          2.40","          2.34","      15439","               36201.75","         21","      12314","         79.76"
"TVVISION","EQ","27-Jun-2019","          2.40","          2.50","          2.50","          2.40","          2.50","          2.50","          2.46","      11446","               28132.60","         30","       9245","         80.77"
"TVVISION","EQ","28-Jun-2019","          2.50","          2.45","          2.50","          2.40","          2.50","          2.40","          2.44","       8476","               20666.15","         14","       7200","         84.95"
"TVVISION","EQ","01-Jul-2019","          2.40","          2.35","          2.35","          2.30","          2.30","          2.30","          2.30","       4051","                9319.85","          7","       4051","        100.00"
"TVVISION","EQ","02-Jul-2019","          2.30","          2.30","          2.30","          2.20","          2.20","          2.20","          2.21","       2402","                5309.50","         12","       2402","        100.00"
"TVVISION","EQ","03-Jul-2019","          2.20","          2.10","          2.30","          2.10","          2.20","          2.20","          2.13","       5733","               12211.10","         16","       5520","         96.28"
"TVVISION","EQ","04-Jul-2019","          2.20","          2.15","          2.30","          2.10","          2.30","          2.30","          2.22","       6346","               14077.80","         20","       4938","         77.81"
"TVVISION","EQ","05-Jul-2019","          2.30","          2.35","          2.35","          2.20","          2.35","          2.35","          2.23","       6106","               13641.60","         12","       3090","         50.61"
"TVVISION","EQ","08-Jul-2019","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","         30","                  70.50","          2","         30","        100.00"
"TVVISION","EQ","09-Jul-2019","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","        860","                1935.00","          2","        860","        100.00"
"TVVISION","EQ","10-Jul-2019","          2.25","          2.15","          2.35","          2.15","          2.35","          2.35","          2.18","        725","                1583.75","          4","        725","        100.00"
"TVVISION","EQ","12-Jul-2019","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","         10","                  22.50","          1","         10","        100.00"
"TVVISION","EQ","15-Jul-2019","          2.25","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","        200","                 430.00","          3","        200","        100.00"
"TVVISION","EQ","16-Jul-2019","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","       5200","               11180.00","          5","       5200","        100.00"
"TVVISION","EQ","19-Jul-2019","          2.15","          2.05","          2.25","          2.05","          2.25","          2.25","          2.07","        220","                 455.00","          2","        220","        100.00"
"TVVISION","EQ","22-Jul-2019","          2.25","          2.15","          2.25","          2.15","          2.25","          2.25","          2.15","        705","                1516.25","          2","        700","         99.29"
"TVVISION","EQ","23-Jul-2019","          2.25","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","          5","                  11.75","          1","          5","        100.00"
"TVVISION","EQ","24-Jul-2019","          2.35","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","          4","                   9.20","          1","          4","        100.00"
"TVVISION","EQ","26-Jul-2019","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","        320","                 704.00","          2","        320","        100.00"
"TVVISION","EQ","29-Jul-2019","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       1620","                3402.00","          8","       1620","        100.00"
"TVVISION","EQ","30-Jul-2019","          2.10","          2.10","          2.10","          2.00","          2.10","          2.10","          2.07","        350","                 722.90","          3","        350","        100.00"
"TVVISION","EQ","31-Jul-2019","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","        750","                1500.00","          7","        750","        100.00"
"TVVISION","EQ","01-Aug-2019","          2.00","          2.00","          2.00","          1.90","          1.90","          1.90","          1.91","       3050","                5815.00","         10","       2850","         93.44"
"TVVISION","EQ","02-Aug-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       1260","                2331.00","          5","       1260","        100.00"
"TVVISION","EQ","05-Aug-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        100","                 180.00","          1","        100","        100.00"
"TVVISION","EQ","07-Aug-2019","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       2018","                3632.40","          5","       2018","        100.00"
"TVVISION","EQ","09-Aug-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       1015","                1776.25","          7","       1015","        100.00"
"TVVISION","EQ","13-Aug-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","         20","                  34.00","          1","         20","        100.00"
"TVVISION","EQ","14-Aug-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","        441","                 727.65","          2","        441","        100.00"
"TVVISION","EQ","16-Aug-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       2200","                3520.00","          3","       2200","        100.00"
"TVVISION","EQ","19-Aug-2019","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","         50","                  80.00","          1","         50","        100.00"
"TVVISION","EQ","20-Aug-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        150","                 232.50","          2","        150","        100.00"
"TVVISION","EQ","21-Aug-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","        200","                 300.00","          4","        200","        100.00"
"TVVISION","EQ","22-Aug-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","        195","                 282.75","          5","        195","        100.00"
"TVVISION","EQ","23-Aug-2019","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","         50","                  72.50","          1","         50","        100.00"
"TVVISION","EQ","26-Aug-2019","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.43","        536","                 767.15","          5","        536","        100.00"
"TVVISION","EQ","27-Aug-2019","          1.40","          1.40","          1.40","          1.35","          1.40","          1.40","          1.37","      17908","               24571.20","         16","      15108","         84.36"
"TVVISION","EQ","28-Aug-2019","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.44","       1910","                2759.50","         11","       1910","        100.00"
"TVVISION","EQ","29-Aug-2019","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.40","      12005","               16832.00","          8","      12005","        100.00"
"TVVISION","EQ","30-Aug-2019","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.38","       5150","                7100.00","         13","       5150","        100.00"
"TVVISION","EQ","03-Sep-2019","          1.35","          1.40","          1.40","          1.35","          1.35","          1.35","          1.35","       3733","                5049.85","         11","       3733","        100.00"
"TVVISION","EQ","04-Sep-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","         50","                  65.00","          2","         50","        100.00"
"TVVISION","EQ","05-Sep-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","         15","                  20.25","          1","         15","        100.00"
"TVVISION","EQ","11-Sep-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","         50","                  70.00","          1","         50","        100.00"
"TVVISION","EQ","12-Sep-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       1630","                2363.50","          3","       1630","        100.00"
"TVVISION","EQ","13-Sep-2019","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          3","                   4.35","          1","          3","        100.00"
"TVVISION","EQ","16-Sep-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       5000","                7000.00","          5","       5000","        100.00"
"TVVISION","EQ","18-Sep-2019","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.45","       7840","               11343.50","         10","       7840","        100.00"
"TVVISION","EQ","20-Sep-2019","          1.45","          1.45","          1.45","          1.40","          1.45","          1.45","          1.41","       3281","                4632.45","         13","       3281","        100.00"
"TVVISION","EQ","23-Sep-2019","          1.45","          1.40","          1.45","          1.40","          1.40","          1.40","          1.41","       1220","                1718.00","         13","       1220","        100.00"
"TVVISION","EQ","24-Sep-2019","          1.40","          1.35","          1.45","          1.35","          1.45","          1.45","          1.45","       1505","                2181.75","          5","       1505","        100.00"
"TVVISION","EQ","25-Sep-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","         90","                 135.00","          3","         90","        100.00"
"TVVISION","EQ","26-Sep-2019","          1.50","          1.55","          1.55","          1.45","          1.55","          1.55","          1.53","        660","                1013.00","          6","        660","        100.00"
"TVVISION","EQ","27-Sep-2019","          1.55","          1.50","          1.55","          1.50","          1.55","          1.55","          1.53","        533","                 817.50","          3","        533","        100.00"
"TVVISION","EQ","30-Sep-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       7000","               11200.00","          6","       7000","        100.00"
"TVVISION","EQ","01-Oct-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","         30","                  46.50","          1","         30","        100.00"
"TVVISION","EQ","03-Oct-2019","          1.55","          1.50","          1.55","          1.50","          1.55","          1.55","          1.54","        205","                 315.25","          3","        205","        100.00"
"TVVISION","EQ","04-Oct-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","        180","                 270.00","          1","        180","        100.00"
"TVVISION","EQ","07-Oct-2019","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","          4","                   6.00","          1","          4","        100.00"
"TVVISION","EQ","10-Oct-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        471","                 730.05","          6","        471","        100.00"
"TVVISION","EQ","11-Oct-2019","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.51","       6939","               10497.40","         14","       6939","        100.00"
"TVVISION","EQ","14-Oct-2019","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       2744","                4116.00","          4","       2744","        100.00"
"TVVISION","EQ","15-Oct-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","        210","                 304.50","          3","        210","        100.00"
"TVVISION","EQ","18-Oct-2019","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","        530","                 768.50","          4","        530","        100.00"
"TVVISION","EQ","22-Oct-2019","          1.45","          1.40","          1.45","          1.40","          1.45","          1.45","          1.40","        716","                1003.40","          8","        716","        100.00"
"TVVISION","EQ","23-Oct-2019","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       2600","                3770.00","          5","       2600","        100.00"
"TVVISION","EQ","24-Oct-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","        541","                 757.40","          4","        541","        100.00"
"TVVISION","EQ","25-Oct-2019","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       2500","                3500.00","          5","       2500","        100.00"
"TVVISION","EQ","29-Oct-2019","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.38","       2100","                2901.05","          6","       2100","        100.00"
"TVVISION","EQ","30-Oct-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       1600","                2080.00","          3","       1600","        100.00"
"TVVISION","EQ","31-Oct-2019","          1.30","          1.25","          1.30","          1.25","          1.30","          1.30","          1.25","       1115","                1394.50","          6","       1100","         98.65"
"TVVISION","EQ","01-Nov-2019","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.28","       5162","                6605.60","          8","       4862","         94.19"
"TVVISION","EQ","04-Nov-2019","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.35","       2650","                3565.00","         10","       2650","        100.00"
"TVVISION","EQ","05-Nov-2019","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.40","       4910","                6872.50","          9","       4910","        100.00"
"TVVISION","EQ","06-Nov-2019","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.42","        302","                 427.70","          5","        301","         99.67"
"TVVISION","EQ","07-Nov-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","        300","                 420.00","          2","        300","        100.00"
"TVVISION","EQ","08-Nov-2019","          1.40","          1.45","          1.45","          1.40","          1.40","          1.40","          1.44","        700","                1005.00","          5","        700","        100.00"
"TVVISION","EQ","11-Nov-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","        199","                 288.55","          2","        199","        100.00"
"TVVISION","EQ","13-Nov-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","        200","                 280.00","          1","        200","        100.00"
"TVVISION","EQ","15-Nov-2019","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.40","       2050","                2867.50","          3","       2050","        100.00"
"TVVISION","EQ","18-Nov-2019","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.34","       1600","                2145.00","          8","       1600","        100.00"
"TVVISION","EQ","19-Nov-2019","          1.30","          1.35","          1.35","          1.30","          1.30","          1.30","          1.32","       3001","                3951.35","          8","       3001","        100.00"
"TVVISION","EQ","20-Nov-2019","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","         15","                  19.50","          1","         15","        100.00"
"TVVISION","EQ","21-Nov-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       1251","                1688.85","          4","       1251","        100.00"
"TVVISION","EQ","22-Nov-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        791","                1028.30","          4","        791","        100.00"
"TVVISION","EQ","25-Nov-2019","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.35","       6459","                8711.70","          8","       6459","        100.00"
"TVVISION","EQ","26-Nov-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       1100","                1430.00","          5","       1100","        100.00"
"TVVISION","EQ","27-Nov-2019","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       5000","                6500.00","          3","       5000","        100.00"
"TVVISION","EQ","28-Nov-2019","          1.30","          1.35","          1.35","          1.30","          1.30","          1.30","          1.30","       1749","                2280.20","          8","       1749","        100.00"
"TVVISION","EQ","29-Nov-2019","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.30","        750","                 977.50","          4","        750","        100.00"
"TVVISION","EQ","02-Dec-2019","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       4050","                5467.50","          8","       4050","        100.00"
"TVVISION","EQ","04-Dec-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       1040","                1352.00","          2","       1040","        100.00"
"TVVISION","EQ","05-Dec-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","        111","                 149.85","          3","        111","        100.00"
"TVVISION","EQ","06-Dec-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       2511","                3264.30","          1","       2511","        100.00"
"TVVISION","EQ","09-Dec-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.25","         43","                  53.90","          2","         43","        100.00"
"TVVISION","EQ","10-Dec-2019","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","         20","                  25.00","          1","         20","        100.00"
"TVVISION","EQ","11-Dec-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.21","       2184","                2650.80","          6","       2184","        100.00"
"TVVISION","EQ","12-Dec-2019","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.19","       1588","                1884.80","          8","       1588","        100.00"
"TVVISION","EQ","13-Dec-2019","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.11","        963","                1064.30","          7","        963","        100.00"
"TVVISION","EQ","17-Dec-2019","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.11","       5651","                6261.15","          9","       4351","         77.00"
"TVVISION","EQ","18-Dec-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.00","      16148","               16163.00","         15","      16148","        100.00"
"TVVISION","EQ","19-Dec-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.02","       6450","                6585.95","          8","       6450","        100.00"
"TVVISION","EQ","20-Dec-2019","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.01","        700","                 710.00","          4","        700","        100.00"
"TVVISION","EQ","23-Dec-2019","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        100","                 105.00","          1","        100","        100.00"
"TVVISION","EQ","24-Dec-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        612","                 612.00","          4","        612","        100.00"
"TVVISION","EQ","26-Dec-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        300","                 300.00","          2","        300","        100.00"
"TVVISION","EQ","27-Dec-2019","          1.00","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","       2150","                2155.00","          6","       2150","        100.00"
"TVVISION","EQ","30-Dec-2019","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       4632","                4863.60","         13","       4625","         99.85"
"TVVISION","EQ","31-Dec-2019","          1.05","          1.10","          1.10","          1.05","          1.05","          1.05","          1.10","       2741","                3014.90","         18","       2741","        100.00"
"TVVISION","EQ","01-Jan-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.03","          3","                   3.10","          3","          3","        100.00"
"TVVISION","EQ","02-Jan-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       3362","                3866.30","         12","       3362","        100.00"
"TVVISION","EQ","03-Jan-2020","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.19","       3390","                4018.00","          7","       3390","        100.00"
"TVVISION","EQ","06-Jan-2020","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       2918","                3501.60","          5","       2918","        100.00"
"TVVISION","EQ","07-Jan-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       1500","                1725.00","          3","       1500","        100.00"
"TVVISION","EQ","08-Jan-2020","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","         10","                  11.50","          1","         10","        100.00"
"TVVISION","EQ","09-Jan-2020","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","         50","                  57.50","          2","         50","        100.00"
"TVVISION","EQ","10-Jan-2020","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","        300","                 345.00","          1","        300","        100.00"
"TVVISION","EQ","13-Jan-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       7378","                8853.60","         12","       7378","        100.00"
"TVVISION","EQ","14-Jan-2020","          1.20","          1.20","          1.20","          1.15","          1.20","          1.20","          1.18","       6355","                7501.50","         12","       5540","         87.18"
"TVVISION","EQ","15-Jan-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       1300","                1495.00","          3","       1300","        100.00"
"TVVISION","EQ","16-Jan-2020","          1.15","          1.20","          1.20","          1.15","          1.15","          1.15","          1.15","        558","                 642.10","          3","        558","        100.00"
"TVVISION","EQ","17-Jan-2020","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       1555","                1788.25","          4","       1555","        100.00"
"TVVISION","EQ","20-Jan-2020","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       1380","                1587.00","          8","       1380","        100.00"
"TVVISION","EQ","21-Jan-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       3365","                4038.00","          6","       3365","        100.00"
"TVVISION","EQ","27-Jan-2020","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","         50","                  60.00","          2","         50","        100.00"
"TVVISION","EQ","28-Jan-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.18","      10610","               12486.00","         11","       9700","         91.42"
"TVVISION","EQ","29-Jan-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       1000","                1300.00","          1","       1000","        100.00"
"TVVISION","EQ","30-Jan-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       2061","                2782.35","          9","       1961","         95.15"
"TVVISION","EQ","31-Jan-2020","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.40","      10690","               14916.00","          9","      10690","        100.00"
"TVVISION","EQ","01-Feb-2020","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.27","        154","                 195.50","          2","        154","        100.00"
"TVVISION","EQ","03-Feb-2020","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       7156","                9660.60","          5","       7156","        100.00"
"TVVISION","EQ","04-Feb-2020","          1.35","          1.30","          1.35","          1.30","          1.35","          1.35","          1.31","         50","                  65.25","          2","         50","        100.00"
"TVVISION","EQ","05-Feb-2020","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.40","        370","                 517.25","          5","        370","        100.00"
"TVVISION","EQ","06-Feb-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.42","       6000","                8500.10","         10","       6000","        100.00"
"TVVISION","EQ","10-Feb-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        143","                 185.90","          2","        143","        100.00"
"TVVISION","EQ","11-Feb-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.28","       2900","                3725.00","          7","       2000","         68.97"
"TVVISION","EQ","13-Feb-2020","          1.25","          1.30","          1.30","          1.25","          1.25","          1.25","          1.30","       5837","                7582.30","          8","       5837","        100.00"
"TVVISION","EQ","14-Feb-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       1195","                1434.00","          4","       1195","        100.00"
"TVVISION","EQ","17-Feb-2020","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.15","        719","                 828.75","          2","        719","        100.00"
"TVVISION","EQ","19-Feb-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        751","                 826.10","          6","        751","        100.00"
"TVVISION","EQ","20-Feb-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.10","       2780","                3049.50","          9","       2780","        100.00"
"TVVISION","EQ","24-Feb-2020","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        502","                 527.10","          3","        502","        100.00"
"TVVISION","EQ","25-Feb-2020","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        297","                 311.85","          3","        297","        100.00"
"TVVISION","EQ","26-Feb-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        627","                 689.70","          5","        627","        100.00"
"TVVISION","EQ","28-Feb-2020","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       1782","                1960.20","          7","       1782","        100.00"
"TVVISION","EQ","02-Mar-2020","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.10","       5601","                6161.05","          8","       5601","        100.00"
"TVVISION","EQ","03-Mar-2020","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","          1","                   1.10","          1","          1","        100.00"
"TVVISION","EQ","04-Mar-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","         30","                  34.50","          2","         30","        100.00"
"TVVISION","EQ","05-Mar-2020","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.18","      26902","               31627.80","         18","      26902","        100.00"
"TVVISION","EQ","06-Mar-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.17","        410","                 481.50","          3","        410","        100.00"
"TVVISION","EQ","09-Mar-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.15","        910","                1044.00","          2","        910","        100.00"
"TVVISION","EQ","11-Mar-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.10","        751","                 826.05","          5","        751","        100.00"
"TVVISION","EQ","12-Mar-2020","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        119","                 124.95","          2","        119","        100.00"
"TVVISION","BE","13-Mar-2020","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      11799","               12388.95","         10","-","-"
"TVVISION","BE","16-Mar-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        300","                 300.00","          3","-","-"
"TVVISION","BE","17-Mar-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        601","                 601.00","          4","-","-"
"TVVISION","BE","18-Mar-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       1011","                1011.00","          6","-","-"
"TVVISION","BE","19-Mar-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","        900","                 890.00","          3","-","-"
"TVVISION","BE","20-Mar-2020","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.95","       7526","                7153.80","         13","-","-"
"TVVISION","BE","25-Mar-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        100","                 100.00","          1","-","-"
"TVVISION","BE","26-Mar-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.05","        102","                 107.00","          2","-","-"
"TVVISION","BE","27-Mar-2020","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       1520","                1596.00","          9","-","-"
"TVVISION","BE","30-Mar-2020","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.04","        351","                 363.45","          4","-","-"
"TVVISION","BE","31-Mar-2020","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        710","                 745.50","          4","-","-"
"TVVISION","BE","01-Apr-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        100","                 110.00","          1","-","-"
"TVVISION","BE","03-Apr-2020","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.11","       4365","                4826.25","         12","-","-"
