"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"REDINGTON","EQ","14-May-2019","         91.80","         91.75","         95.15","         90.00","         92.50","         92.80","         91.68","     108933","             9986894.35","       2420","      62756","         57.61"
"REDINGTON","EQ","15-May-2019","         92.80","         92.85","         92.85","         88.35","         90.00","         89.20","         89.55","     198277","            17755798.55","       4557","     141136","         71.18"
"REDINGTON","EQ","16-May-2019","         89.20","         90.95","         91.05","         89.90","         90.00","         90.10","         90.33","      27020","             2440673.50","        741","      16021","         59.29"
"REDINGTON","EQ","17-May-2019","         90.10","         90.05","         92.15","         90.00","         91.05","         91.75","         91.11","      24529","             2234826.05","        699","      16975","         69.20"
"REDINGTON","EQ","20-May-2019","         91.75","         95.00","         95.00","         91.70","         91.70","         92.35","         92.96","      58022","             5393978.15","       1110","      37412","         64.48"
"REDINGTON","EQ","21-May-2019","         92.35","         92.90","         94.00","         90.05","         93.70","         93.25","         92.79","      35907","             3331863.75","        900","      25048","         69.76"
"REDINGTON","EQ","22-May-2019","         93.25","         94.00","         94.00","         92.00","         92.60","         92.85","         93.09","      33759","             3142671.75","        998","      17485","         51.79"
"REDINGTON","EQ","23-May-2019","         92.85","         96.40","        101.00","         94.15","         96.45","         95.90","         96.36","     679128","            65443040.70","       4119","     550775","         81.10"
"REDINGTON","EQ","24-May-2019","         95.90","         97.90","         97.90","         96.20","         97.80","         97.55","         97.44","     577423","            56265690.70","       1345","     551997","         95.60"
"REDINGTON","EQ","27-May-2019","         97.55","         98.90","        101.70","         98.00","         98.85","         98.65","         99.14","    1331343","           131988697.50","       2746","    1218011","         91.49"
"REDINGTON","EQ","28-May-2019","         98.65","         99.90","        100.65","         93.75","         94.05","         95.00","         96.32","     232448","            22388664.95","       8281","     172741","         74.31"
"REDINGTON","EQ","29-May-2019","         95.00","         95.00","         96.90","         94.60","         95.60","         95.30","         95.67","      71119","             6804105.20","       1564","      45726","         64.30"
"REDINGTON","EQ","30-May-2019","         95.30","         95.90","        100.00","         95.65","         98.30","         97.50","         98.44","    1086176","           106926927.80","       8135","     951606","         87.61"
"REDINGTON","EQ","31-May-2019","         97.50","         97.00","        101.00","         97.00","        100.00","        100.15","        100.12","     496996","            49760846.20","      14171","     306416","         61.65"
"REDINGTON","EQ","03-Jun-2019","        100.15","        101.00","        104.85","         99.50","        102.60","        102.60","        103.03","     317908","            32752950.55","      13227","     211831","         66.63"
"REDINGTON","EQ","04-Jun-2019","        102.60","        102.00","        105.15","        101.25","        103.00","        103.60","        103.61","     317286","            32874028.35","      27730","     222279","         70.06"
"REDINGTON","EQ","06-Jun-2019","        103.60","        102.90","        103.95","        101.25","        102.20","        101.90","        102.66","     142890","            14668543.50","      13268","     111838","         78.27"
"REDINGTON","EQ","07-Jun-2019","        101.90","        102.40","        102.75","         99.00","         99.95","        100.75","        100.97","     120673","            12184373.40","       5032","     100144","         82.99"
"REDINGTON","EQ","10-Jun-2019","        100.75","        100.80","        104.40","        100.80","        101.45","        101.60","        102.78","     186986","            19218204.95","      13133","     128947","         68.96"
"REDINGTON","EQ","11-Jun-2019","        101.60","        102.10","        103.40","         99.85","        101.50","        101.75","        101.95","     247209","            25203966.15","      12706","     206805","         83.66"
"REDINGTON","EQ","12-Jun-2019","        101.75","        101.80","        102.25","        100.55","        101.05","        101.00","        101.19","     195616","            19794290.05","      17702","     166723","         85.23"
"REDINGTON","EQ","13-Jun-2019","        101.00","        101.50","        103.20","        100.65","        102.70","        102.85","        102.09","     182310","            18612688.75","      14616","     138024","         75.71"
"REDINGTON","EQ","14-Jun-2019","        102.85","        103.30","        106.00","        101.80","        105.00","        104.90","        104.26","     395120","            41195055.50","      22672","     321260","         81.31"
"REDINGTON","EQ","17-Jun-2019","        104.90","        105.40","        108.00","        105.00","        105.00","        105.95","        106.73","     353482","            37726640.10","      11021","     234036","         62.95"
"REDINGTON","EQ","18-Jun-2019","        105.95","        105.00","        110.00","        104.60","        109.35","        109.25","        106.88","     529260","            56568830.00","       8819","     379920","         69.35"
"REDINGTON","EQ","19-Jun-2019","        109.25","        110.90","        112.95","        106.65","        112.05","        111.30","        111.38","     506219","            56381205.00","      12940","     321445","         63.50"
"REDINGTON","EQ","20-Jun-2019","        111.30","        109.10","        111.80","        106.70","        108.60","        111.15","        109.17","     137637","            15026409.85","       7099","      81310","         59.08"
"REDINGTON","EQ","21-Jun-2019","        111.15","        110.00","        113.00","        107.00","        110.65","        111.50","        109.10","     440363","            48041564.35","      14625","     376061","         85.40"
"REDINGTON","EQ","24-Jun-2019","        111.50","        112.25","        115.50","        110.00","        111.50","        111.40","        113.14","     252043","            28515372.25","      14080","     148510","         58.92"
"REDINGTON","EQ","25-Jun-2019","        111.40","        111.00","        112.90","        108.95","        110.80","        111.20","        111.49","     124589","            13890695.75","       6618","      71681","         57.53"
"REDINGTON","EQ","26-Jun-2019","        111.20","        110.50","        111.70","        108.30","        109.00","        109.65","        109.58","     583817","            63976716.80","      12880","     467723","         80.11"
"REDINGTON","EQ","27-Jun-2019","        109.65","        109.15","        111.00","        108.65","        110.25","        110.20","        110.11","     149990","            16516015.95","       8536","      91236","         60.83"
"REDINGTON","EQ","28-Jun-2019","        110.20","        109.70","        110.25","        108.20","        108.80","        108.95","        109.06","     172333","            18795359.20","       8113","     145447","         84.40"
"REDINGTON","EQ","01-Jul-2019","        108.95","        109.90","        110.70","        108.80","        110.05","        110.30","        109.49","     220211","            24111724.00","       9026","     179499","         81.51"
"REDINGTON","EQ","02-Jul-2019","        110.30","        110.90","        110.90","        106.10","        107.30","        107.20","        109.10","     535378","            58411255.45","      25160","     484105","         90.42"
"REDINGTON","EQ","03-Jul-2019","        107.20","        106.70","        110.25","        106.70","        109.30","        109.60","        108.34","     161827","            17531698.80","       1860","     132694","         82.00"
"REDINGTON","EQ","04-Jul-2019","        109.60","        109.30","        109.65","        106.20","        107.00","        106.95","        108.04","      45657","             4932788.75","       3332","      29983","         65.67"
"REDINGTON","EQ","05-Jul-2019","        106.95","        107.10","        107.70","        102.30","        102.65","        102.80","        104.55","      59220","             6191423.15","       1432","      42153","         71.18"
"REDINGTON","EQ","08-Jul-2019","        102.80","        101.00","        105.95","        100.00","        101.25","        101.25","        101.79","     464971","            47327990.95","       3314","     414416","         89.13"
"REDINGTON","EQ","09-Jul-2019","        101.25","        100.10","        103.95","         99.20","        101.55","        100.85","        102.23","     323855","            33108197.15","       4163","     277728","         85.76"
"REDINGTON","EQ","10-Jul-2019","        100.85","        101.50","        101.50","         92.30","         96.15","         94.75","         94.84","     344596","            32682051.75","       9543","     170132","         49.37"
"REDINGTON","EQ","11-Jul-2019","         94.75","         95.00","        102.10","         95.00","        100.45","        100.80","         98.98","     284999","            28209426.85","       8624","     143642","         50.40"
"REDINGTON","EQ","12-Jul-2019","        100.80","         99.80","        102.40","         99.30","        101.50","        101.35","        100.10","     413708","            41412785.20","       4049","     366769","         88.65"
"REDINGTON","EQ","15-Jul-2019","        101.35","        101.50","        101.55","         97.90","         99.25","        100.00","         99.91","     179734","            17958011.90","       5089","     157661","         87.72"
"REDINGTON","EQ","16-Jul-2019","        100.00","         99.50","        100.50","         98.25","        100.10","        100.05","         99.86","     548409","            54766136.00","       2447","     529573","         96.57"
"REDINGTON","EQ","17-Jul-2019","        100.05","        102.50","        102.65","         99.30","        100.10","        100.20","        100.19","     483140","            48405682.85","       3123","     421810","         87.31"
"REDINGTON","EQ","18-Jul-2019","        100.20","        101.00","        102.00","         99.85","        100.00","        100.10","        100.41","      82922","             8326452.45","       3285","      53173","         64.12"
"REDINGTON","EQ","19-Jul-2019","        100.10","        100.20","        102.00","        100.10","        101.05","        101.80","        101.11","     102023","            10315122.35","       3401","      69769","         68.39"
"REDINGTON","EQ","22-Jul-2019","        101.80","         98.00","        102.40","         97.70","        101.20","        100.60","        100.75","      92107","             9279385.75","       2755","      52581","         57.09"
"REDINGTON","EQ","23-Jul-2019","        100.60","        101.75","        108.00","         99.25","        107.00","        105.75","        104.49","     148301","            15495816.85","       5615","      86637","         58.42"
"REDINGTON","EQ","24-Jul-2019","        105.75","        105.20","        113.30","        103.20","        111.05","        111.20","        108.77","     429469","            46713668.05","      20332","     256293","         59.68"
"REDINGTON","EQ","25-Jul-2019","        111.20","        111.10","        111.10","        106.40","        106.85","        107.70","        108.57","     105462","            11450117.40","       4238","      46538","         44.13"
"REDINGTON","EQ","26-Jul-2019","        107.70","        107.90","        109.20","        107.70","        108.30","        108.05","        108.07","      98170","            10609558.35","       3215","      68762","         70.04"
"REDINGTON","EQ","29-Jul-2019","        108.05","        109.10","        109.20","        102.45","        105.95","        103.35","        105.33","     142916","            15052813.75","       3606","     106954","         74.84"
"REDINGTON","EQ","30-Jul-2019","        103.35","        102.70","        107.90","        102.70","        104.45","        104.75","        106.36","      92030","             9788644.75","       1926","      53826","         58.49"
"REDINGTON","EQ","31-Jul-2019","        104.75","        103.80","        109.00","        103.50","        108.50","        107.70","        106.04","     111840","            11859602.85","       3573","      64439","         57.62"
"REDINGTON","EQ","01-Aug-2019","        107.70","        108.00","        110.00","        105.00","        105.75","        106.10","        107.09","     129624","            13881949.05","       8454","      84972","         65.55"
"REDINGTON","EQ","02-Aug-2019","        106.10","        104.60","        108.00","        102.60","        102.60","        105.00","        105.71","      73196","             7737338.95","       2734","      39284","         53.67"
"REDINGTON","EQ","05-Aug-2019","        105.00","        104.70","        104.70","         95.05","         96.40","         96.35","         99.23","      97405","             9665847.75","       3589","      55547","         57.03"
"REDINGTON","EQ","06-Aug-2019","         96.35","         94.05","         99.60","         94.05","         99.50","         97.95","         97.08","      90546","             8790646.25","       3694","      51052","         56.38"
"REDINGTON","EQ","07-Aug-2019","         97.95","         96.80","        100.35","         94.00","         94.05","         95.35","         96.86","      89290","             8648781.90","       2333","      35552","         39.82"
"REDINGTON","EQ","08-Aug-2019","         95.35","         95.30","         98.50","         93.50","         97.00","         97.55","         96.06","      77111","             7407456.40","       4672","      40734","         52.83"
"REDINGTON","EQ","09-Aug-2019","         97.55","         96.00","         98.95","         88.50","         90.20","         92.40","         93.42","     394561","            36860367.10","      18209","     311568","         78.97"
"REDINGTON","EQ","13-Aug-2019","         92.40","         92.45","         96.65","         89.30","         94.45","         95.30","         93.59","     239694","            22432463.85","      14391","     135095","         56.36"
"REDINGTON","EQ","14-Aug-2019","         95.30","         93.30","         99.50","         91.30","         98.90","         99.05","         96.30","     157728","            15189028.10","       8079","      81494","         51.67"
"REDINGTON","EQ","16-Aug-2019","         99.05","         99.05","        104.40","         96.25","        102.20","        102.75","        101.86","     269912","            27493594.05","      20982","     125396","         46.46"
"REDINGTON","EQ","19-Aug-2019","        102.75","        102.20","        106.20","        102.20","        103.85","        104.95","        104.96","     119157","            12506961.90","       8310","      70571","         59.23"
"REDINGTON","EQ","20-Aug-2019","        104.95","        104.90","        106.00","        103.50","        105.00","        105.15","        104.92","     288620","            30281664.25","       4513","     243570","         84.39"
"REDINGTON","EQ","21-Aug-2019","        105.15","        105.15","        105.90","        101.90","        104.00","        103.50","        103.55","     121840","            12616215.55","       3105","      78423","         64.37"
"REDINGTON","EQ","22-Aug-2019","        103.50","        100.35","        105.80","        100.35","        104.50","        105.05","        103.19","     145696","            15033712.55","       9955","      75659","         51.93"
"REDINGTON","EQ","23-Aug-2019","        105.05","        103.00","        104.80","        101.00","        102.85","        103.55","        102.91","     114495","            11782581.70","       3982","      52153","         45.55"
"REDINGTON","EQ","26-Aug-2019","        103.55","        104.15","        115.00","        104.15","        114.85","        113.35","        109.59","    3416670","           374449569.10","       5267","    3221043","         94.27"
"REDINGTON","EQ","27-Aug-2019","        113.35","        113.35","        115.20","        101.15","        101.60","        102.85","        106.92","     240341","            25698023.50","       5834","     113557","         47.25"
"REDINGTON","EQ","28-Aug-2019","        102.85","        102.50","        112.50","        102.50","        109.55","        110.40","        109.85","    4711631","           517561975.50","       8878","    4489312","         95.28"
"REDINGTON","EQ","29-Aug-2019","        110.40","        106.00","        110.45","        103.80","        109.10","        109.90","        109.78","    1725837","           189459919.00","       4689","    1594704","         92.40"
"REDINGTON","EQ","30-Aug-2019","        109.90","        109.90","        115.00","        106.00","        106.35","        108.50","        110.80","     582466","            64535375.25","      11744","     335218","         57.55"
"REDINGTON","EQ","03-Sep-2019","        108.50","        106.00","        108.25","        104.85","        107.00","        106.90","        106.61","      64888","             6917580.60","       3331","      24035","         37.04"
"REDINGTON","EQ","04-Sep-2019","        106.90","        104.75","        113.85","        104.75","        109.40","        108.65","        109.92","     194422","            21370543.80","       7792","      64647","         33.25"
"REDINGTON","EQ","05-Sep-2019","        108.65","        108.90","        111.50","        108.10","        110.00","        109.55","        109.75","     124139","            13623781.30","       5140","      60371","         48.63"
"REDINGTON","EQ","06-Sep-2019","        109.55","        108.60","        110.80","        108.15","        110.00","        109.90","        109.67","      75866","             8320394.65","       3326","      43518","         57.36"
"REDINGTON","EQ","09-Sep-2019","        109.90","        108.60","        111.40","        108.50","        110.00","        110.00","        109.90","      80399","             8835492.40","       2192","      46861","         58.29"
"REDINGTON","EQ","11-Sep-2019","        110.00","        110.00","        111.40","        109.20","        110.00","        109.85","        110.12","     103593","            11408087.55","       3020","      68997","         66.60"
"REDINGTON","EQ","12-Sep-2019","        109.85","        109.25","        110.00","        109.10","        109.90","        109.95","        109.94","      66478","             7308409.50","       3314","      52603","         79.13"
"REDINGTON","EQ","13-Sep-2019","        109.95","        109.30","        112.05","        109.00","        109.85","        109.95","        110.45","     163334","            18039554.45","       3186","     117094","         71.69"
"REDINGTON","EQ","16-Sep-2019","        109.95","        105.85","        111.95","        105.85","        110.00","        109.85","        110.06","     187954","            20686477.35","       8973","     142749","         75.95"
"REDINGTON","EQ","17-Sep-2019","        109.85","        109.90","        110.30","        100.75","        102.40","        103.20","        106.08","     110546","            11726675.00","       4656","      78679","         71.17"
"REDINGTON","EQ","18-Sep-2019","        103.20","        105.30","        105.30","        101.10","        104.30","        104.60","        103.25","      51410","             5307904.65","       1739","      20796","         40.45"
"REDINGTON","EQ","19-Sep-2019","        104.60","        104.05","        106.55","        100.80","        103.75","        104.45","        101.95","     649206","            66187220.70","       3173","     607158","         93.52"
"REDINGTON","EQ","20-Sep-2019","        104.45","        103.10","        116.00","        100.55","        114.85","        115.30","        110.35","     821064","            90607563.15","      17636","     633398","         77.14"
"REDINGTON","EQ","23-Sep-2019","        115.30","        115.50","        128.00","        110.30","        111.10","        111.95","        119.20","     381880","            45521470.50","       8163","     204437","         53.53"
"REDINGTON","EQ","24-Sep-2019","        111.95","        115.70","        115.70","        111.55","        112.90","        113.00","        114.01","     149967","            17097101.50","       3875","      83883","         55.93"
"REDINGTON","EQ","25-Sep-2019","        113.00","        114.65","        114.65","        108.60","        110.15","        109.95","        110.94","      88953","             9868815.60","       3797","      45450","         51.09"
"REDINGTON","EQ","26-Sep-2019","        109.95","        113.00","        113.00","        106.05","        107.50","        108.20","        107.71","     112223","            12087991.60","       3103","      67333","         60.00"
"REDINGTON","EQ","27-Sep-2019","        108.20","        110.00","        111.90","        109.05","        110.00","        109.85","        110.04","     178715","            19666355.40","       6153","      96519","         54.01"
"REDINGTON","EQ","30-Sep-2019","        109.85","        111.40","        119.00","        107.85","        118.60","        117.45","        114.17","     415417","            47427970.10","       7570","     204578","         49.25"
"REDINGTON","EQ","01-Oct-2019","        117.45","        118.85","        119.15","        108.00","        115.00","        113.80","        115.08","     379054","            43622094.25","       5897","     201757","         53.23"
"REDINGTON","EQ","03-Oct-2019","        113.80","        115.35","        116.00","        108.00","        108.20","        108.45","        112.08","     299869","            33608949.05","       9592","     155114","         51.73"
"REDINGTON","EQ","04-Oct-2019","        108.45","        109.80","        110.80","        107.20","        110.00","        109.70","        109.47","     138787","            15193067.45","       3533","      68837","         49.60"
"REDINGTON","EQ","07-Oct-2019","        109.70","        111.45","        111.45","        107.25","        109.50","        109.00","        109.27","      97224","            10624074.60","       2394","      43094","         44.32"
"REDINGTON","EQ","09-Oct-2019","        109.00","        109.50","        112.95","        108.30","        109.75","        110.30","        110.07","     166588","            18335536.00","       5492","     115394","         69.27"
"REDINGTON","EQ","10-Oct-2019","        110.30","        110.30","        110.50","        107.25","        108.20","        108.40","        108.60","      48173","             5231639.30","       1370","      20365","         42.27"
"REDINGTON","EQ","11-Oct-2019","        108.40","        108.10","        110.15","        106.55","        107.80","        107.20","        107.84","     111353","            12008352.50","       4344","      74223","         66.66"
"REDINGTON","EQ","14-Oct-2019","        107.20","        107.95","        109.90","        105.35","        107.50","        106.70","        107.20","      95927","            10283022.65","       3578","      51164","         53.34"
"REDINGTON","EQ","15-Oct-2019","        106.70","        107.95","        109.75","        106.55","        109.25","        108.95","        108.52","      76531","             8304968.75","       3361","      37141","         48.53"
"REDINGTON","EQ","16-Oct-2019","        108.95","        108.50","        109.15","        106.60","        108.20","        107.85","        107.95","      81813","             8832055.80","       3436","      38131","         46.61"
"REDINGTON","EQ","17-Oct-2019","        107.85","        108.75","        108.95","        106.80","        108.00","        107.80","        107.95","     292337","            31556786.60","       3363","     256500","         87.74"
"REDINGTON","EQ","18-Oct-2019","        107.80","        108.85","        113.65","        108.20","        112.95","        110.20","        110.37","     307830","            33975946.50","       7960","     192893","         62.66"
"REDINGTON","EQ","22-Oct-2019","        110.20","        110.00","        122.65","         98.55","        120.50","        120.80","        115.45","     495125","            57160200.15","      12720","     219364","         44.30"
"REDINGTON","EQ","23-Oct-2019","        120.80","        120.50","        124.95","        116.95","        120.00","        119.95","        121.51","     261115","            31729384.30","       9309","     139250","         53.33"
"REDINGTON","EQ","24-Oct-2019","        119.95","        118.65","        122.90","        112.00","        113.50","        113.70","        117.61","     167172","            19661697.60","       6054","      86827","         51.94"
"REDINGTON","EQ","25-Oct-2019","        113.70","        114.50","        121.80","        112.75","        117.30","        115.60","        116.89","     239599","            28005881.65","       8818","     135220","         56.44"
"REDINGTON","EQ","27-Oct-2019","        115.60","        116.40","        116.40","        113.00","        114.10","        114.45","        114.38","      33514","             3833315.75","        516","      26554","         79.23"
"REDINGTON","EQ","29-Oct-2019","        114.45","        114.85","        120.20","        111.70","        116.35","        116.75","        117.20","     126023","            14769838.30","       3049","      50238","         39.86"
"REDINGTON","EQ","30-Oct-2019","        116.75","        117.90","        120.00","        115.55","        116.80","        116.40","        117.08","      81256","             9513399.95","       1905","      39763","         48.94"
"REDINGTON","EQ","31-Oct-2019","        116.40","        119.45","        119.45","        117.10","        119.35","        118.85","        118.44","      69689","             8253658.70","       2365","      42958","         61.64"
"REDINGTON","EQ","01-Nov-2019","        118.85","        119.20","        119.20","        116.30","        116.65","        116.85","        117.67","      74062","             8714846.45","       2561","      39161","         52.88"
"REDINGTON","EQ","04-Nov-2019","        116.85","        117.65","        120.15","        115.25","        116.70","        117.20","        117.78","     167447","            19721683.00","       4474","      98740","         58.97"
"REDINGTON","EQ","05-Nov-2019","        117.20","        117.90","        121.00","        114.05","        114.10","        115.65","        117.64","     351891","            41397920.20","       8705","     212906","         60.50"
"REDINGTON","EQ","06-Nov-2019","        115.65","        122.20","        123.00","        111.20","        112.70","        114.15","        117.08","     441460","            51686842.05","       7844","     202160","         45.79"
"REDINGTON","EQ","07-Nov-2019","        114.15","        114.85","        115.05","        112.75","        113.95","        113.55","        113.78","      51814","             5895453.30","       2775","      30279","         58.44"
"REDINGTON","EQ","08-Nov-2019","        113.55","        115.40","        115.40","        110.50","        115.00","        114.25","        113.43","     133040","            15090520.55","       2109","      91210","         68.56"
"REDINGTON","EQ","11-Nov-2019","        114.25","        113.80","        117.45","        113.20","        116.30","        116.10","        115.62","      70991","             8207662.40","       2695","      39360","         55.44"
"REDINGTON","EQ","13-Nov-2019","        116.10","        113.50","        116.90","        110.45","        116.25","        114.15","        112.98","     176160","            19902020.65","       8748","     101703","         57.73"
"REDINGTON","EQ","14-Nov-2019","        114.15","        115.20","        116.85","        113.05","        114.30","        114.85","        115.09","     120073","            13818730.30","       4254","      72724","         60.57"
"REDINGTON","EQ","15-Nov-2019","        114.85","        116.00","        116.00","        111.40","        115.00","        115.00","        113.33","     173028","            19608963.65","       4463","     119660","         69.16"
"REDINGTON","EQ","18-Nov-2019","        115.00","        115.10","        116.90","        112.05","        112.70","        112.80","        114.29","      81662","             9333319.85","       3669","      52649","         64.47"
"REDINGTON","EQ","19-Nov-2019","        112.80","        113.90","        115.50","        112.70","        113.50","        113.80","        114.13","     452322","            51623732.90","       2809","     410852","         90.83"
"REDINGTON","EQ","20-Nov-2019","        113.80","        115.00","        115.00","        112.15","        114.80","        114.00","        112.71","     385215","            43419076.25","       2494","     348260","         90.41"
"REDINGTON","EQ","21-Nov-2019","        114.00","        116.00","        116.00","        111.65","        111.75","        112.20","        113.51","     152116","            17267082.80","       5229","      84613","         55.62"
"REDINGTON","EQ","22-Nov-2019","        112.20","        113.40","        113.95","        111.55","        112.50","        113.05","        112.77","      50488","             5693287.95","       1967","      20125","         39.86"
"REDINGTON","EQ","25-Nov-2019","        113.05","        112.30","        134.40","        112.30","        127.90","        130.55","        128.00","    1987006","           254332995.70","      20267","     378969","         19.07"
"REDINGTON","EQ","26-Nov-2019","        130.55","        130.00","        130.00","        112.10","        113.00","        114.50","        121.18","    1083112","           131252244.10","      14136","     566924","         52.34"
"REDINGTON","EQ","27-Nov-2019","        114.50","        114.35","        117.20","        111.70","        113.10","        113.35","        114.55","     440428","            50452584.95","       7717","     174793","         39.69"
"REDINGTON","EQ","28-Nov-2019","        113.35","        112.10","        114.70","        112.10","        112.60","        112.90","        113.02","     156214","            17655269.10","       3990","      67861","         43.44"
"REDINGTON","EQ","29-Nov-2019","        112.90","        113.35","        116.45","        112.30","        113.50","        114.35","        114.36","     285691","            32672493.60","       5105","     135216","         47.33"
"REDINGTON","EQ","02-Dec-2019","        114.35","        116.15","        117.30","        113.00","        114.00","        114.45","        114.41","     190472","            21790956.95","       4064","      79137","         41.55"
"REDINGTON","EQ","03-Dec-2019","        114.45","        112.55","        113.75","        108.50","        109.50","        109.75","        110.68","     174085","            19267713.20","       3591","      92308","         53.02"
"REDINGTON","EQ","04-Dec-2019","        109.75","        110.70","        111.70","        107.50","        110.30","        110.75","        109.66","     170445","            18691092.75","       4633","      79507","         46.65"
"REDINGTON","EQ","05-Dec-2019","        110.75","        112.30","        112.45","        109.40","        110.00","        111.05","        110.93","     136618","            15155452.15","       4196","      77603","         56.80"
"REDINGTON","EQ","06-Dec-2019","        111.05","        112.00","        112.00","        109.20","        109.70","        109.80","        110.25","      77171","             8507840.30","       2354","      36851","         47.75"
"REDINGTON","EQ","09-Dec-2019","        109.80","        110.15","        110.40","        107.05","        108.15","        108.85","        109.29","      63549","             6945176.65","       1623","      28666","         45.11"
"REDINGTON","EQ","10-Dec-2019","        108.85","        108.50","        110.65","        108.25","        109.00","        109.25","        109.41","      62264","             6812181.25","       2128","      32314","         51.90"
"REDINGTON","EQ","11-Dec-2019","        109.25","        109.85","        109.95","        108.00","        108.15","        108.60","        108.83","      64748","             7046660.10","       1799","      36697","         56.68"
"REDINGTON","EQ","12-Dec-2019","        108.60","        109.30","        115.80","        108.60","        114.10","        114.60","        113.84","     424011","            48268180.85","       6992","     252601","         59.57"
"REDINGTON","EQ","13-Dec-2019","        114.60","        117.60","        118.50","        115.10","        115.95","        116.15","        116.55","     995923","           116078325.65","      11936","     287973","         28.92"
"REDINGTON","EQ","16-Dec-2019","        116.15","        116.00","        116.50","        110.20","        113.35","        111.90","        113.05","     162980","            18424224.20","       6678","      80435","         49.35"
"REDINGTON","EQ","17-Dec-2019","        111.90","        113.35","        118.00","        112.05","        116.95","        116.95","        116.49","     284120","            33096494.35","       5839","     138019","         48.58"
"REDINGTON","EQ","18-Dec-2019","        116.95","        115.05","        119.00","        115.05","        116.90","        117.30","        117.13","     118856","            13921189.10","       3455","      47638","         40.08"
"REDINGTON","EQ","19-Dec-2019","        117.30","        117.00","        117.00","        113.40","        114.20","        114.40","        114.87","      95870","            11012992.85","       2664","      44817","         46.75"
"REDINGTON","EQ","20-Dec-2019","        114.40","        116.65","        116.75","        112.05","        116.65","        115.85","        114.17","     253645","            28958629.15","       5571","     135475","         53.41"
"REDINGTON","EQ","23-Dec-2019","        115.85","        115.85","        117.95","        114.70","        115.45","        115.25","        115.23","      56735","             6537605.15","       1598","      37391","         65.90"
"REDINGTON","EQ","24-Dec-2019","        115.25","        117.00","        117.00","        113.75","        114.75","        114.50","        114.71","     137081","            15724885.65","       1983","      79117","         57.72"
"REDINGTON","EQ","26-Dec-2019","        114.50","        115.00","        119.70","        114.00","        115.50","        116.55","        117.08","     179119","            20971469.10","       3024","      69813","         38.98"
"REDINGTON","EQ","27-Dec-2019","        116.55","        117.50","        119.05","        115.30","        115.70","        117.00","        117.70","     134864","            15872829.50","       3513","      67656","         50.17"
"REDINGTON","EQ","30-Dec-2019","        117.00","        116.00","        118.40","        114.55","        118.00","        117.45","        116.52","     103959","            12112872.15","       1646","      54329","         52.26"
"REDINGTON","EQ","31-Dec-2019","        117.45","        117.90","        118.70","        116.00","        118.00","        117.80","        117.25","      81199","             9520788.95","       1504","      29771","         36.66"
"REDINGTON","EQ","01-Jan-2020","        117.80","        118.00","        118.00","        116.40","        116.70","        116.95","        117.06","      30307","             3547594.60","        654","      12595","         41.56"
"REDINGTON","EQ","02-Jan-2020","        116.95","        117.35","        117.75","        115.50","        115.75","        116.45","        116.60","      54115","             6309944.15","       1140","      24487","         45.25"
"REDINGTON","EQ","03-Jan-2020","        116.45","        117.00","        119.60","        116.05","        116.55","        116.95","        117.43","     140805","            16534712.65","       3451","      68358","         48.55"
"REDINGTON","EQ","06-Jan-2020","        116.95","        115.60","        116.00","        112.85","        113.30","        113.10","        114.08","      94124","            10738117.30","       2707","      58916","         62.59"
"REDINGTON","EQ","07-Jan-2020","        113.10","        115.00","        115.55","        113.00","        113.20","        113.30","        113.86","      70860","             8068057.85","       1513","      46708","         65.92"
"REDINGTON","EQ","08-Jan-2020","        113.30","        113.00","        113.65","        111.30","        111.55","        111.95","        112.60","      63514","             7151663.90","       1916","      39446","         62.11"
"REDINGTON","EQ","09-Jan-2020","        111.95","        113.90","        113.90","        112.25","        112.60","        113.00","        112.93","      87037","             9829375.70","       1605","      54223","         62.30"
"REDINGTON","EQ","10-Jan-2020","        113.00","        113.10","        117.50","        113.00","        117.40","        116.30","        115.85","     377417","            43725289.90","       5348","     263774","         69.89"
"REDINGTON","EQ","13-Jan-2020","        116.30","        116.85","        139.55","        115.25","        133.60","        134.70","        133.80","    4681048","           626334803.95","      33602","    1374845","         29.37"
"REDINGTON","EQ","14-Jan-2020","        134.70","        136.30","        137.00","        125.45","        126.25","        127.20","        131.46","    1952716","           256712528.50","      24436","     700110","         35.85"
"REDINGTON","EQ","15-Jan-2020","        127.20","        126.00","        126.00","        121.00","        121.90","        121.80","        122.88","     517613","            63604340.10","       7428","     219813","         42.47"
"REDINGTON","EQ","16-Jan-2020","        121.80","        121.15","        123.40","        117.60","        117.85","        118.15","        119.63","     394216","            47158566.55","       6393","     197842","         50.19"
"REDINGTON","EQ","17-Jan-2020","        118.15","        119.10","        122.20","        117.00","        117.30","        117.55","        119.32","     331062","            39502439.15","       4346","     128903","         38.94"
"REDINGTON","EQ","20-Jan-2020","        117.55","        118.00","        118.55","        115.05","        115.30","        115.25","        116.25","     155892","            18121933.15","       2612","      75107","         48.18"
"REDINGTON","EQ","21-Jan-2020","        115.25","        115.00","        120.25","        114.00","        117.60","        117.20","        117.91","     380775","            44896394.60","       6583","     120083","         31.54"
