"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SETFGOLD","EQ","24-Apr-2019","       2840.85","       2839.00","       2840.85","       2827.20","       2840.85","       2837.40","       2833.71","       1630","             4618952.95","        225","       1253","         76.87"
"SETFGOLD","EQ","25-Apr-2019","       2837.40","       2841.15","       2867.70","       2841.00","       2860.00","       2858.70","       2852.76","        672","             1917054.95","        161","        368","         54.76"
"SETFGOLD","EQ","26-Apr-2019","       2858.70","       2855.05","       2871.90","       2855.00","       2858.00","       2857.25","       2859.81","        777","             2222076.20","        150","        431","         55.47"
"SETFGOLD","EQ","30-Apr-2019","       2857.25","       2857.00","       2870.00","       2850.00","       2870.00","       2869.10","       2866.25","       3117","             8934098.15","        212","       2939","         94.29"
"SETFGOLD","EQ","02-May-2019","       2869.10","       2860.00","       2878.00","       2820.20","       2825.00","       2824.30","       2842.37","       3572","            10152959.30","       1741","       2594","         72.62"
"SETFGOLD","EQ","03-May-2019","       2824.30","       2833.50","       2838.90","       2815.30","       2834.50","       2831.50","       2829.75","       1244","             3520214.85","        204","        826","         66.40"
"SETFGOLD","EQ","06-May-2019","       2831.50","       2842.50","       2853.90","       2838.50","       2850.00","       2849.80","       2847.52","       1101","             3135114.30","        249","        709","         64.40"
"SETFGOLD","EQ","07-May-2019","       2849.80","       2849.80","       2882.00","       2849.80","       2878.00","       2880.30","       2863.35","       4361","            12487067.25","       1004","       3743","         85.83"
"SETFGOLD","EQ","08-May-2019","       2880.30","       2880.30","       2888.50","       2852.05","       2877.00","       2874.05","       2872.84","       2048","             5883584.10","        535","       1529","         74.66"
"SETFGOLD","EQ","09-May-2019","       2874.05","       2870.00","       2884.00","       2860.10","       2884.00","       2880.35","       2874.05","        502","             1442771.50","        124","        341","         67.93"
"SETFGOLD","EQ","10-May-2019","       2880.35","       2884.00","       2893.00","       2862.15","       2862.15","       2866.50","       2880.13","       1389","             4000494.40","        118","       1141","         82.15"
"SETFGOLD","EQ","13-May-2019","       2866.50","       2868.05","       2884.90","       2868.05","       2871.05","       2870.10","       2872.20","        975","             2800391.30","        166","        628","         64.41"
"SETFGOLD","EQ","14-May-2019","       2870.10","       2892.00","       2940.00","       2892.00","       2933.00","       2932.90","       2911.48","       2475","             7205904.55","        308","       1564","         63.19"
"SETFGOLD","EQ","15-May-2019","       2932.90","       2924.90","       2934.95","       2905.05","       2909.05","       2922.80","       2918.95","      23287","            67973490.75","        253","      22829","         98.03"
"SETFGOLD","EQ","16-May-2019","       2922.80","       3434.00","       3434.00","       2893.10","       2906.95","       2905.55","       2918.66","       2067","             6032873.35","        183","       1586","         76.73"
"SETFGOLD","EQ","17-May-2019","       2905.55","       2919.90","       2919.90","       2873.00","       2875.05","       2876.45","       2878.84","       2037","             5864197.75","       1102","       1257","         61.71"
"SETFGOLD","EQ","20-May-2019","       2876.45","       2855.00","       2859.00","       2832.50","       2840.00","       2842.20","       2844.42","       1141","             3245480.80","        240","        789","         69.15"
"SETFGOLD","EQ","21-May-2019","       2842.20","       2840.00","       2858.80","       2835.80","       2850.00","       2847.10","       2846.15","       1075","             3059611.55","        173","        671","         62.42"
"SETFGOLD","EQ","22-May-2019","       2847.10","       2840.00","       2849.85","       2832.00","       2836.30","       2836.75","       2839.39","       2467","             7004782.75","        216","       1641","         66.52"
"SETFGOLD","EQ","23-May-2019","       2836.75","       2835.00","       2850.00","       2828.05","       2850.00","       2842.45","       2834.52","       2671","             7570994.70","        912","       2050","         76.75"
"SETFGOLD","EQ","24-May-2019","       2842.45","       2850.05","       2862.95","       2850.00","       2855.00","       2850.15","       2853.13","       1692","             4827499.60","        119","       1378","         81.44"
"SETFGOLD","EQ","27-May-2019","       2850.15","       2850.00","       2862.00","       2845.50","       2850.25","       2851.05","       2850.78","       2033","             5795627.50","        385","       1543","         75.90"
"SETFGOLD","EQ","28-May-2019","       2851.05","       2846.55","       2860.00","       2846.50","       2853.00","       2853.00","       2852.28","        609","             1737039.75","         93","        423","         69.46"
"SETFGOLD","EQ","29-May-2019","       2853.00","       2853.00","       2868.70","       2851.30","       2862.90","       2859.50","       2858.53","       2770","             7918117.20","        225","       1701","         61.41"
"SETFGOLD","EQ","30-May-2019","       2859.50","       2852.00","       2857.75","       2835.60","       2842.30","       2843.30","       2843.11","       2457","             6985528.90","        686","       1641","         66.79"
"SETFGOLD","EQ","31-May-2019","       2843.30","       2856.65","       2889.60","       2856.00","       2880.00","       2880.70","       2870.49","       2151","             6174428.50","        153","       1547","         71.92"
"SETFGOLD","EQ","03-Jun-2019","       2880.70","       2890.00","       2907.00","       2881.00","       2894.00","       2897.60","       2897.32","       1866","             5406399.80","        287","       1024","         54.88"
"SETFGOLD","EQ","04-Jun-2019","       2897.60","       2902.35","       2921.00","       2901.05","       2904.00","       2907.85","       2910.91","       4632","            13483353.95","        284","       2437","         52.61"
"SETFGOLD","EQ","06-Jun-2019","       2907.85","       2912.50","       2935.00","       2911.00","       2929.65","       2925.85","       2923.08","       1745","             5100769.40","        218","       1367","         78.34"
"SETFGOLD","EQ","07-Jun-2019","       2925.85","       2918.10","       2957.00","       2918.00","       2928.00","       2933.60","       2933.30","       2618","             7679387.60","        264","       1828","         69.82"
"SETFGOLD","EQ","10-Jun-2019","       2933.60","       2929.95","       2933.00","       2913.05","       2922.70","       2918.05","       2919.00","       3447","            10061802.75","       1495","       2381","         69.07"
"SETFGOLD","EQ","11-Jun-2019","       2918.05","       2918.05","       2924.90","       2894.60","       2900.00","       2896.60","       2902.34","       1680","             4875923.90","        277","       1358","         80.83"
"SETFGOLD","EQ","12-Jun-2019","       2896.60","       2909.00","       2936.00","       2909.00","       2925.55","       2933.25","       2930.45","       1960","             5743678.70","        205","       1671","         85.26"
"SETFGOLD","EQ","13-Jun-2019","       2933.25","       2930.00","       2933.00","       2920.10","       2928.95","       2926.75","       2927.96","        564","             1651367.25","         77","        345","         61.17"
"SETFGOLD","EQ","14-Jun-2019","       2926.75","       2930.50","       2973.80","       2930.50","       2971.00","       2971.05","       2954.18","       4058","            11988062.50","        294","       2913","         71.78"
"SETFGOLD","EQ","17-Jun-2019","       2971.05","       2971.00","       2971.00","       2942.25","       2954.95","       2957.25","       2960.64","      10936","            32377605.90","        366","      10727","         83.67"
"SETFGOLD","EQ","18-Jun-2019","       2957.25","       2955.00","       2985.00","       2951.00","       2957.05","       2959.50","       2974.28","       1979","             5886094.60","        190","       1636","         78.09"
"SETFGOLD","EQ","19-Jun-2019","       2959.50","       2944.05","       2965.00","       2944.00","       2954.65","       2962.30","       2958.16","       1108","             3277641.55","        171","        839","         75.72"
"SETFGOLD","EQ","20-Jun-2019","       2962.30","       2988.50","       3025.00","       2988.50","       3018.00","       3018.65","       3013.66","       2990","             9010847.60","        871","       2352","         78.66"
"SETFGOLD","EQ","21-Jun-2019","       3018.65","       3041.10","       3070.00","       3020.20","       3043.00","       3028.00","       3044.85","       2819","             8583426.30","        325","       1349","         47.85"
"SETFGOLD","EQ","24-Jun-2019","       3028.00","       3042.30","       3060.00","       3038.50","       3048.00","       3042.60","       3045.81","       4567","            13910217.25","       1601","       3702","         81.06"
"SETFGOLD","EQ","25-Jun-2019","       3042.60","       3060.00","       3088.10","       3060.00","       3073.10","       3073.55","       3076.62","       3641","            11201983.50","        654","       3073","         84.40"
"SETFGOLD","EQ","26-Jun-2019","       3073.55","       3050.00","       3061.50","       3027.05","       3032.00","       3030.00","       3039.61","       1860","             5653666.50","        272","       1352","         72.69"
"SETFGOLD","EQ","27-Jun-2019","       3030.00","       3025.05","       3037.00","       3011.60","       3021.05","       3020.05","       3025.18","       2267","             6858087.35","        216","       1616","         71.28"
"SETFGOLD","EQ","28-Jun-2019","       3020.05","       3026.50","       3045.00","       3025.00","       3030.15","       3031.10","       3035.67","       4029","            12230706.70","        197","       2295","         56.96"
"SETFGOLD","EQ","01-Jul-2019","       3031.10","       3014.95","       3014.95","       2985.55","       2990.25","       2995.85","       2996.34","       1512","             4530469.85","        257","        717","         47.42"
"SETFGOLD","EQ","02-Jul-2019","       2995.85","       3001.50","       3001.50","       2986.65","       2995.00","       2995.50","       2993.27","       1888","             5651286.90","        204","       1204","         63.77"
"SETFGOLD","EQ","03-Jul-2019","       2995.50","       3032.50","       3058.45","       3032.50","       3041.00","       3038.95","       3044.74","       5495","            16730852.75","        872","       3720","         67.70"
"SETFGOLD","EQ","04-Jul-2019","       3038.95","       3016.50","       3037.45","       3016.50","       3017.00","       3019.00","       3023.16","        606","             1832037.70","        147","        347","         57.26"
"SETFGOLD","EQ","05-Jul-2019","       3019.00","       3021.00","       3056.95","       3018.00","       3056.00","       3050.25","       3031.42","       2697","             8175750.55","        259","       2057","         76.27"
"SETFGOLD","EQ","08-Jul-2019","       3050.25","       3050.00","       3063.85","       3029.95","       3059.95","       3057.25","       3046.33","       4382","            13349011.55","        343","       3264","         74.49"
"SETFGOLD","EQ","09-Jul-2019","       3057.25","       3058.00","       3058.00","       3026.00","       3042.00","       3040.35","       3040.96","       2956","             8989073.30","        206","       2653","         89.75"
"SETFGOLD","EQ","10-Jul-2019","       3040.35","       3035.50","       3059.75","       3032.60","       3056.55","       3056.25","       3049.62","       2117","             6456043.55","        279","       1614","         76.24"
"SETFGOLD","EQ","11-Jul-2019","       3056.25","       3072.50","       3102.00","       3072.50","       3102.00","       3099.65","       3097.04","       3641","            11276320.85","        242","       3020","         82.94"
"SETFGOLD","EQ","12-Jul-2019","       3099.65","       3091.50","       3091.50","       3068.10","       3080.00","       3078.65","       3076.23","       2772","             8527315.10","       1133","       1336","         48.20"
"SETFGOLD","EQ","15-Jul-2019","       3078.65","       3078.80","       3100.50","       3078.75","       3091.10","       3099.85","       3095.33","       4116","            12740367.90","        926","       3449","         83.79"
"SETFGOLD","EQ","16-Jul-2019","       3099.85","       3099.50","       3103.65","       3089.05","       3100.00","       3097.90","       3093.64","       3526","            10908158.95","       1345","       2599","         73.71"
"SETFGOLD","EQ","17-Jul-2019","       3097.90","       3095.50","       3095.95","       3079.00","       3090.05","       3089.00","       3091.32","       2549","             7879766.15","        680","       2023","         79.36"
"SETFGOLD","EQ","18-Jul-2019","       3089.00","       3096.00","       3130.00","       3096.00","       3129.00","       3124.95","       3119.74","       2263","             7059979.90","        191","       1714","         75.74"
"SETFGOLD","EQ","19-Jul-2019","       3124.95","       3149.00","       3167.00","       3140.15","       3152.00","       3149.70","       3152.88","       2885","             9096063.75","       1230","       2176","         75.42"
"SETFGOLD","EQ","22-Jul-2019","       3149.70","       3140.00","       3154.95","       3129.95","       3134.95","       3131.85","       3143.89","       1377","             4329138.90","        246","        839","         60.93"
"SETFGOLD","EQ","23-Jul-2019","       3131.85","       3131.85","       3187.85","       3115.15","       3123.00","       3122.60","       3126.74","       4735","            14805125.40","       1311","       2419","         51.09"
"SETFGOLD","EQ","24-Jul-2019","       3122.60","       3400.00","       3400.00","       3116.10","       3125.95","       3122.75","       3123.31","       1186","             3704250.80","        204","        733","         61.80"
"SETFGOLD","EQ","25-Jul-2019","       3122.75","       3120.00","       3133.45","       3115.05","       3130.00","       3129.65","       3124.63","        645","             2015383.50","        117","        483","         74.88"
"SETFGOLD","EQ","26-Jul-2019","       3129.65","       3115.00","       3119.55","       3108.05","       3112.70","       3112.85","       3114.22","        810","             2522515.90","        101","        657","         81.11"
"SETFGOLD","EQ","29-Jul-2019","       3112.85","       3113.00","       3139.00","       3106.00","       3111.95","       3110.85","       3111.69","        666","             2072384.30","        163","        483","         72.52"
"SETFGOLD","EQ","30-Jul-2019","       3110.85","       3110.00","       3127.20","       3110.00","       3123.00","       3121.50","       3118.12","       2324","             7246512.20","        128","       2064","         88.81"
"SETFGOLD","EQ","31-Jul-2019","       3121.50","       3113.35","       3119.95","       3106.60","       3111.20","       3115.05","       3112.81","        616","             1917489.80","        117","        396","         64.29"
"SETFGOLD","EQ","01-Aug-2019","       3115.05","       3100.00","       3130.00","       3090.60","       3115.00","       3112.05","       3103.38","        866","             2687523.80","        246","        672","         77.60"
"SETFGOLD","EQ","02-Aug-2019","       3112.05","       3133.55","       3167.95","       3133.50","       3167.00","       3164.30","       3161.01","       2237","             7071175.55","        276","       1504","         67.23"
"SETFGOLD","EQ","05-Aug-2019","       3164.30","       3227.60","       3239.45","       3173.50","       3232.10","       3232.85","       3224.95","      11516","            37138507.50","       1459","       6638","         57.64"
"SETFGOLD","EQ","06-Aug-2019","       3232.85","       3250.00","       3268.40","       3234.10","       3260.00","       3258.35","       3252.03","       2445","             7951216.05","        335","       1648","         67.40"
"SETFGOLD","EQ","07-Aug-2019","       3258.35","       3291.05","       3350.00","       3291.05","       3350.00","       3347.95","       3336.60","      24534","            81860221.80","        410","      23746","         96.79"
"SETFGOLD","EQ","08-Aug-2019","       3347.95","       3360.00","       3375.00","       3333.00","       3346.60","       3345.40","       3358.02","      10325","            34671531.65","        396","       9579","         92.77"
"SETFGOLD","EQ","09-Aug-2019","       3345.40","       3345.00","       3360.00","       3324.10","       3338.90","       3331.80","       3335.41","       1271","             4239300.15","        273","       1039","         81.75"
"SETFGOLD","EQ","13-Aug-2019","       3331.80","       3351.40","       3405.00","       3351.35","       3381.00","       3381.30","       3391.44","       4535","            15380180.95","        526","       3785","         83.46"
"SETFGOLD","EQ","14-Aug-2019","       3381.30","       3339.75","       3355.00","       3319.00","       3329.95","       3328.55","       3334.31","       2500","             8335786.75","        352","       1610","         64.40"
"SETFGOLD","EQ","16-Aug-2019","       3328.55","       3388.70","       3430.00","       3358.50","       3390.00","       3393.75","       3379.81","      10778","            36427595.15","       1123","       9679","         89.80"
"SETFGOLD","EQ","19-Aug-2019","       3393.75","       3449.95","       3449.95","       3354.00","       3374.95","       3365.90","       3375.93","       8555","            28881073.05","        441","       7921","         92.59"
"SETFGOLD","EQ","20-Aug-2019","       3365.90","       3383.50","       3397.95","       3351.00","       3394.50","       3390.90","       3375.51","       1570","             5299548.50","        248","       1256","         80.00"
"SETFGOLD","EQ","21-Aug-2019","       3390.90","       3390.00","       3399.85","       3360.35","       3360.35","       3365.45","       3384.34","       4422","            14965538.35","       1280","       3703","         83.74"
"SETFGOLD","EQ","22-Aug-2019","       3365.45","       3365.00","       3398.40","       3365.00","       3384.95","       3383.30","       3390.61","       5564","            18865346.50","        754","       4739","         85.17"
"SETFGOLD","EQ","23-Aug-2019","       3383.30","       3383.00","       3400.00","       3373.00","       3388.00","       3381.45","       3385.87","       9627","            32595728.70","        591","       8518","         88.48"
"SETFGOLD","EQ","26-Aug-2019","       3381.45","       3525.00","       3525.00","       3430.50","       3473.95","       3464.50","       3484.61","      16050","            55927924.85","        740","      14179","         88.34"
"SETFGOLD","EQ","27-Aug-2019","       3464.50","       3470.00","       3479.95","       3460.95","       3474.05","       3474.25","       3472.91","       6773","            23522021.20","        420","       5986","         88.38"
"SETFGOLD","EQ","28-Aug-2019","       3474.25","       3490.00","       3494.60","       3465.05","       3489.90","       3483.20","       3480.55","       3683","            12818865.75","        371","       2175","         59.06"
"SETFGOLD","EQ","29-Aug-2019","       3483.20","       3485.15","       3514.00","       3485.15","       3486.05","       3490.15","       3497.83","       3194","            11172074.40","        363","       2186","         68.44"
"SETFGOLD","EQ","30-Aug-2019","       3490.15","       3493.00","       3493.00","       3450.00","       3452.00","       3452.75","       3465.25","       3248","            11255132.20","        382","       1839","         56.62"
"SETFGOLD","EQ","03-Sep-2019","       3452.75","       3464.55","       3525.00","       3460.00","       3522.00","       3518.10","       3508.96","       5191","            18215013.75","        616","       2750","         52.98"
"SETFGOLD","EQ","04-Sep-2019","       3518.10","       3535.05","       3570.00","       3520.00","       3520.70","       3525.60","       3532.68","      22431","            79241560.20","        584","      20598","         91.83"
"SETFGOLD","EQ","05-Sep-2019","       3525.60","       3535.05","       3545.00","       3510.50","       3512.10","       3514.10","       3528.08","       3806","            13427854.95","        508","       2754","         72.36"
"SETFGOLD","EQ","06-Sep-2019","       3514.10","       3470.00","       3472.50","       3420.15","       3434.45","       3429.45","       3447.64","       4372","            15073094.50","        533","       2742","         62.72"
"SETFGOLD","EQ","09-Sep-2019","       3429.45","       3420.00","       3490.00","       3420.00","       3465.00","       3452.15","       3443.10","       4361","            15015342.05","        522","       2595","         59.50"
"SETFGOLD","EQ","11-Sep-2019","       3452.15","       3450.00","       3450.00","       3387.00","       3392.60","       3405.70","       3411.15","       5261","            17946045.15","        565","       3615","         68.71"
"SETFGOLD","EQ","12-Sep-2019","       3405.70","       3399.00","       3399.00","       3370.00","       3376.90","       3372.60","       3376.74","       2979","            10059323.35","        364","       1945","         65.29"
"SETFGOLD","EQ","13-Sep-2019","       3372.60","       3372.60","       3391.80","       3337.00","       3391.00","       3379.05","       3377.78","      10905","            36834666.55","        348","       9993","         91.64"
"SETFGOLD","EQ","16-Sep-2019","       3379.05","       3381.00","       3445.00","       3380.00","       3385.00","       3391.15","       3393.68","       1461","             4958173.50","        404","        829","         56.74"
"SETFGOLD","EQ","17-Sep-2019","       3391.15","       3390.00","       3410.00","       3390.00","       3410.00","       3403.30","       3397.14","        836","             2840006.05","        174","        566","         67.70"
"SETFGOLD","EQ","18-Sep-2019","       3403.30","       3403.00","       3410.00","       3374.30","       3385.00","       3378.95","       3394.92","       2484","             8432984.20","        294","       1578","         63.53"
"SETFGOLD","EQ","19-Sep-2019","       3378.95","       3354.00","       3377.45","       3348.95","       3350.10","       3359.40","       3358.49","       1152","             3868982.45","        240","        753","         65.36"
"SETFGOLD","EQ","20-Sep-2019","       3359.40","       3360.00","       3370.40","       3350.00","       3364.95","       3356.75","       3360.72","       1775","             5965278.50","        249","       1220","         68.73"
"SETFGOLD","EQ","23-Sep-2019","       3356.75","       3365.50","       3399.95","       3352.35","       3366.20","       3366.70","       3365.51","       2548","             8575323.90","        378","       1621","         63.62"
"SETFGOLD","EQ","24-Sep-2019","       3366.70","       3383.00","       3396.00","       3370.00","       3371.00","       3387.10","       3389.68","      16270","            55150056.45","        342","      15700","         96.50"
"SETFGOLD","EQ","25-Sep-2019","       3387.10","       3395.55","       3440.00","       3390.05","       3402.90","       3400.40","       3399.96","       3845","            13072835.75","        304","       3213","         83.56"
"SETFGOLD","EQ","26-Sep-2019","       3400.40","       3378.45","       3378.45","       3352.10","       3376.95","       3375.40","       3365.28","        992","             3338362.00","        227","        535","         53.93"
"SETFGOLD","EQ","27-Sep-2019","       3375.40","       3374.70","       3384.00","       3360.15","       3364.00","       3366.20","       3371.77","       1363","             4595717.15","        243","        697","         51.14"
"SETFGOLD","EQ","30-Sep-2019","       3366.20","       3357.00","       3372.20","       3350.00","       3368.00","       3367.15","       3364.41","       1162","             3909442.60","        328","        795","         68.42"
"SETFGOLD","EQ","01-Oct-2019","       3367.15","       3365.00","       3365.00","       3281.35","       3329.00","       3320.05","       3310.14","       3677","            12171384.80","        509","       2400","         65.27"
"SETFGOLD","EQ","03-Oct-2019","       3320.05","       3355.35","       3404.00","       3355.10","       3396.95","       3397.20","       3389.56","       3561","            12070236.00","        386","       1983","         55.69"
"SETFGOLD","EQ","04-Oct-2019","       3397.20","       3400.00","       3423.00","       3396.95","       3415.00","       3417.75","       3406.72","       1677","             5713061.25","        277","       1030","         61.42"
"SETFGOLD","EQ","07-Oct-2019","       3417.75","       3486.10","       3486.10","       3402.50","       3419.00","       3427.40","       3426.57","       1156","             3961120.65","        356","        647","         55.97"
"SETFGOLD","EQ","09-Oct-2019","       3427.40","       3452.00","       3458.00","       3411.10","       3417.00","       3420.65","       3435.18","       3619","            12431930.05","        347","       2966","         81.96"
"SETFGOLD","EQ","10-Oct-2019","       3420.65","       3468.00","       3468.00","       3425.00","       3450.00","       3455.85","       3448.86","       1774","             6118277.70","        891","       1333","         75.14"
"SETFGOLD","EQ","11-Oct-2019","       3455.85","       3441.45","       3452.90","       3405.60","       3449.00","       3448.50","       3445.41","       3472","            11962464.75","        814","       2884","         83.06"
"SETFGOLD","EQ","14-Oct-2019","       3448.50","       3439.95","       3448.00","       3405.55","       3447.00","       3436.95","       3427.92","        996","             3414204.05","        218","        523","         52.51"
"SETFGOLD","EQ","15-Oct-2019","       3436.95","       3444.95","       3465.00","       3432.10","       3453.00","       3455.80","       3452.76","       1465","             5058292.75","        200","       1140","         77.82"
"SETFGOLD","EQ","16-Oct-2019","       3455.80","       3455.75","       3455.75","       3430.25","       3440.10","       3434.40","       3439.96","        880","             3027162.40","        171","        492","         55.91"
"SETFGOLD","EQ","17-Oct-2019","       3434.40","       3436.50","       3457.95","       3435.00","       3436.00","       3446.55","       3446.05","       1163","             4007757.50","        214","        842","         72.40"
"SETFGOLD","EQ","18-Oct-2019","       3446.55","       3468.00","       3568.95","       3427.15","       3479.40","       3447.40","       3464.59","       2587","             8962899.65","        451","       1536","         59.37"
"SETFGOLD","EQ","22-Oct-2019","       3447.40","       3516.30","       3516.30","       3425.05","       3444.90","       3442.55","       3443.36","       6933","            23872846.45","        315","       6460","         93.18"
"SETFGOLD","EQ","23-Oct-2019","       3442.55","       3474.00","       3474.00","       3442.00","       3446.00","       3443.40","       3446.01","       1605","             5530840.20","        196","       1055","         65.73"
"SETFGOLD","EQ","24-Oct-2019","       3443.40","       3450.00","       3464.00","       3436.80","       3448.80","       3445.40","       3452.86","       1296","             4474910.20","        181","        546","         42.13"
"SETFGOLD","EQ","25-Oct-2019","       3445.40","       3456.50","       3514.90","       3455.60","       3510.40","       3509.20","       3482.30","       7854","            27350019.35","       1320","       4917","         62.61"
"SETFGOLD","EQ","27-Oct-2019","       3509.20","       3510.00","       3520.00","       3480.10","       3509.00","       3505.15","       3506.80","       1993","             6989049.75","        509","       1695","         85.05"
"SETFGOLD","EQ","29-Oct-2019","       3505.15","       3495.50","       3495.50","       3436.90","       3451.00","       3451.55","       3451.54","       1380","             4763122.25","        378","        927","         67.17"
"SETFGOLD","EQ","30-Oct-2019","       3451.55","       3471.95","       3471.95","       3425.00","       3437.50","       3431.20","       3437.56","       1709","             5874794.95","        258","       1318","         77.12"
"SETFGOLD","EQ","31-Oct-2019","       3431.20","       3437.05","       3470.00","       3437.05","       3470.00","       3461.75","       3448.69","       1439","             4962667.25","        236","        992","         68.94"
"SETFGOLD","EQ","01-Nov-2019","       3461.75","       3470.00","       3501.95","       3469.95","       3484.95","       3499.05","       3493.70","       2696","             9419002.10","       1897","       2268","         84.12"
"SETFGOLD","EQ","04-Nov-2019","       3499.05","       3484.95","       3484.95","       3470.55","       3478.00","       3479.55","       3481.51","        851","             2962762.55","        283","        483","         56.76"
"SETFGOLD","EQ","05-Nov-2019","       3479.55","       3479.55","       3488.00","       3471.00","       3487.95","       3480.90","       3476.30","        707","             2457747.05","        218","        407","         57.57"
"SETFGOLD","EQ","06-Nov-2019","       3480.90","       3468.95","       3474.40","       3450.00","       3465.00","       3456.80","       3458.72","       1218","             4212715.60","        237","        906","         74.38"
"SETFGOLD","EQ","07-Nov-2019","       3456.80","       3525.90","       3698.80","       3452.50","       3479.90","       3468.70","       3466.59","       3929","            13620214.65","        923","       3084","         78.49"
"SETFGOLD","EQ","08-Nov-2019","       3468.70","       3450.00","       3459.00","       3430.00","       3440.00","       3436.80","       3439.68","       1709","             5878409.30","        247","       1381","         80.81"
"SETFGOLD","EQ","11-Nov-2019","       3436.80","       3436.00","       3450.00","       3412.00","       3445.50","       3432.65","       3437.70","        820","             2818916.80","        311","        620","         75.61"
"SETFGOLD","EQ","13-Nov-2019","       3432.65","       3501.30","       3501.30","       3430.00","       3466.00","       3449.00","       3441.58","       5132","            17662171.15","        368","       4414","         86.01"
"SETFGOLD","EQ","14-Nov-2019","       3449.00","       3451.00","       3469.95","       3450.00","       3460.00","       3457.40","       3457.78","       2440","             8436988.25","        205","       2204","         90.33"
"SETFGOLD","EQ","15-Nov-2019","       3457.40","       3457.35","       3460.00","       3420.05","       3430.50","       3424.00","       3438.69","      14365","            49396845.60","        471","      13065","         90.95"
"SETFGOLD","EQ","18-Nov-2019","       3424.00","       3424.00","       3440.10","       3412.25","       3437.00","       3434.35","       3432.07","       3635","            12475583.55","        619","       2874","         79.06"
"SETFGOLD","EQ","19-Nov-2019","       3434.35","       3445.05","       3460.00","       3430.00","       3430.00","       3432.70","       3439.40","       1074","             3693919.35","        225","        731","         68.06"
"SETFGOLD","EQ","20-Nov-2019","       3432.70","       3436.05","       3458.95","       3431.60","       3444.00","       3438.75","       3442.70","       1218","             4193212.45","        254","        730","         59.93"
"SETFGOLD","EQ","21-Nov-2019","       3438.75","       3453.95","       3453.95","       3430.50","       3432.00","       3432.25","       3434.83","       1302","             4472142.75","        264","        881","         67.67"
"SETFGOLD","EQ","22-Nov-2019","       3432.25","       3428.00","       3459.95","       3411.00","       3444.00","       3445.50","       3432.02","        759","             2604900.90","        193","        500","         65.88"
"SETFGOLD","EQ","25-Nov-2019","       3445.50","       3446.00","       3446.00","       3402.50","       3413.25","       3417.80","       3417.43","       5989","            20466997.55","        405","       4740","         79.15"
"SETFGOLD","EQ","26-Nov-2019","       3417.80","       3417.00","       3420.00","       3406.00","       3414.00","       3412.15","       3413.01","       3284","            11208327.00","        234","       2770","         84.35"
"SETFGOLD","EQ","27-Nov-2019","       3412.15","       3412.15","       3415.00","       3400.00","       3410.00","       3409.50","       3408.55","       1466","             4996939.70","        180","       1212","         82.67"
"SETFGOLD","EQ","28-Nov-2019","       3409.50","       3408.50","       3418.95","       3385.50","       3406.00","       3406.55","       3409.93","       1666","             5680941.25","        300","       1485","         89.14"
"SETFGOLD","EQ","29-Nov-2019","       3406.55","       3407.00","       3427.00","       3403.35","       3421.85","       3418.55","       3418.73","       1751","             5986202.35","        258","       1519","         86.75"
"SETFGOLD","EQ","02-Dec-2019","       3418.55","       3420.00","       3447.00","       3405.30","       3422.90","       3417.30","       3424.03","       5690","            19482736.65","       1473","       4097","         72.00"
"SETFGOLD","EQ","03-Dec-2019","       3417.30","       3417.00","       3440.00","       3416.35","       3430.00","       3430.15","       3425.31","       1136","             3891152.80","        192","        780","         68.66"
"SETFGOLD","EQ","04-Dec-2019","       3430.15","       3452.00","       3478.50","       3442.00","       3443.10","       3443.80","       3456.20","       2714","             9380122.85","        290","       2061","         75.94"
"SETFGOLD","EQ","05-Dec-2019","       3443.80","       3445.05","       3454.85","       3432.55","       3435.00","       3434.95","       3442.22","        978","             3366488.50","        164","        773","         79.04"
"SETFGOLD","EQ","06-Dec-2019","       3434.95","       3449.80","       3449.80","       3425.05","       3430.00","       3432.00","       3434.40","       2219","             7620937.55","       1140","       1701","         76.66"
"SETFGOLD","EQ","09-Dec-2019","       3432.00","       3414.40","       3414.40","       3390.00","       3391.25","       3393.65","       3401.31","       1653","             5622368.70","        344","       1000","         60.50"
"SETFGOLD","EQ","10-Dec-2019","       3393.65","       3400.00","       3400.00","       3385.00","       3395.00","       3397.80","       3392.79","       2153","             7304685.75","       1198","       1511","         70.18"
"SETFGOLD","EQ","11-Dec-2019","       3397.80","       3397.60","       3399.95","       3380.00","       3399.90","       3398.15","       3394.80","       1594","             5411311.20","       1131","       1329","         83.38"
"SETFGOLD","EQ","12-Dec-2019","       3398.15","       3450.00","       3450.00","       3390.60","       3392.00","       3392.20","       3403.92","       1065","             3625176.10","        292","        846","         79.44"
"SETFGOLD","EQ","13-Dec-2019","       3392.20","       3394.75","       3394.95","       3380.10","       3387.00","       3388.35","       3389.98","        402","             1362771.00","        118","        284","         70.65"
"SETFGOLD","EQ","16-Dec-2019","       3388.35","       3389.50","       3414.55","       3389.50","       3401.15","       3401.65","       3403.93","       1558","             5303326.40","        243","       1159","         74.39"
"SETFGOLD","EQ","17-Dec-2019","       3401.65","       3424.95","       3424.95","       3401.10","       3421.95","       3415.55","       3408.41","       2670","             9100441.95","       1182","       2020","         75.66"
