"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZENITHEXPO","BE","07-Jun-2019","         59.95","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","         66","                3762.00","          8","-","-"
"ZENITHEXPO","BE","10-Jun-2019","         57.00","         54.20","         54.20","         54.15","         54.15","         54.15","         54.18","        183","                9914.45","         12","-","-"
"ZENITHEXPO","BE","11-Jun-2019","         54.15","         51.50","         51.50","         51.45","         51.45","         51.45","         51.47","       1520","               78241.75","         32","-","-"
"ZENITHEXPO","BE","12-Jun-2019","         51.45","         48.90","         54.00","         48.90","         54.00","         54.00","         50.85","       1845","               93825.75","         43","-","-"
"ZENITHEXPO","BE","13-Jun-2019","         54.00","         54.00","         54.00","         51.30","         52.90","         52.90","         52.65","        769","               40490.10","         28","-","-"
"ZENITHEXPO","BE","14-Jun-2019","         52.90","         54.00","         54.00","         50.30","         52.90","         52.90","         50.76","        453","               22993.50","         23","-","-"
"ZENITHEXPO","BE","17-Jun-2019","         52.90","         50.30","         50.30","         50.30","         50.30","         50.30","         50.30","        122","                6136.60","          7","-","-"
"ZENITHEXPO","BE","18-Jun-2019","         50.30","         47.80","         47.80","         47.80","         47.80","         47.80","         47.80","         20","                 956.00","          2","-","-"
"ZENITHEXPO","BE","19-Jun-2019","         47.80","         45.50","         45.50","         45.50","         45.50","         45.50","         45.50","        147","                6688.50","          7","-","-"
"ZENITHEXPO","BE","20-Jun-2019","         45.50","         45.50","         47.70","         43.25","         45.00","         43.85","         44.84","        935","               41926.50","         19","-","-"
"ZENITHEXPO","BE","21-Jun-2019","         43.85","         42.00","         45.95","         41.70","         43.00","         43.00","         43.45","        846","               36759.25","         24","-","-"
"ZENITHEXPO","BE","24-Jun-2019","         43.00","         41.05","         45.10","         41.00","         43.00","         43.05","         43.03","       2871","              123534.50","         59","-","-"
"ZENITHEXPO","EQ","25-Jun-2019","         43.05","         41.05","         45.05","         41.05","         43.05","         44.05","         43.65","       2612","              114011.55","         32","       2336","         89.43"
"ZENITHEXPO","EQ","26-Jun-2019","         44.05","         42.45","         46.20","         42.45","         46.20","         46.20","         45.76","       1563","               71522.90","         15","       1461","         93.47"
"ZENITHEXPO","EQ","27-Jun-2019","         46.20","         48.45","         48.45","         44.05","         48.30","         45.00","         45.98","       2608","              119913.95","         46","       1988","         76.23"
"ZENITHEXPO","EQ","28-Jun-2019","         45.00","         45.00","         47.25","         44.00","         46.00","         46.00","         46.78","       1903","               89027.95","         18","       1899","         99.79"
"ZENITHEXPO","EQ","01-Jul-2019","         46.00","         48.25","         48.25","         44.50","         46.40","         46.40","         46.40","       1143","               53031.25","         24","       1120","         97.99"
"ZENITHEXPO","EQ","02-Jul-2019","         46.40","         48.65","         48.65","         44.10","         45.00","         46.60","         46.25","       1762","               81494.85","         14","       1550","         87.97"
"ZENITHEXPO","EQ","03-Jul-2019","         46.60","         48.85","         48.85","         45.05","         46.00","         47.35","         47.04","       1217","               57251.50","         14","       1136","         93.34"
"ZENITHEXPO","EQ","04-Jul-2019","         47.35","         45.35","         47.00","         45.35","         45.60","         45.95","         46.43","       1217","               56504.60","         18","       1147","         94.25"
"ZENITHEXPO","EQ","05-Jul-2019","         45.95","         46.50","         46.50","         44.00","         44.05","         44.10","         44.99","       1060","               47684.10","         29","        865","         81.60"
"ZENITHEXPO","EQ","08-Jul-2019","         44.10","         44.05","         44.05","         42.40","         44.05","         43.85","         43.76","       1208","               52867.70","         36","       1177","         97.43"
"ZENITHEXPO","EQ","09-Jul-2019","         43.85","         43.00","         45.40","         43.00","         45.40","         45.40","         44.48","       1110","               49371.70","          7","       1110","        100.00"
"ZENITHEXPO","EQ","10-Jul-2019","         45.40","         47.60","         47.60","         43.80","         46.00","         46.00","         46.00","       2422","              111406.95","         37","       1225","         50.58"
"ZENITHEXPO","EQ","11-Jul-2019","         46.00","         44.65","         47.95","         44.65","         45.95","         45.95","         47.41","       1022","               48450.60","          7","       1020","         99.80"
"ZENITHEXPO","EQ","12-Jul-2019","         45.95","         45.95","         46.60","         45.05","         46.10","         46.15","         46.15","       1408","               64980.00","         10","       1368","         97.16"
"ZENITHEXPO","EQ","15-Jul-2019","         46.15","         45.05","         45.50","         44.45","         44.45","         44.50","         45.21","       1671","               75542.55","         22","       1561","         93.42"
"ZENITHEXPO","EQ","16-Jul-2019","         44.50","         44.50","         46.35","         42.85","         43.05","         43.05","         45.74","       1827","               83570.65","         12","       1535","         84.02"
"ZENITHEXPO","EQ","17-Jul-2019","         43.05","         41.20","         45.20","         41.20","         43.10","         43.10","         44.97","       1398","               62866.80","         16","       1303","         93.20"
"ZENITHEXPO","EQ","18-Jul-2019","         43.10","         45.25","         45.25","         43.20","         43.55","         43.55","         44.76","       1490","               66686.45","         20","       1430","         95.97"
"ZENITHEXPO","EQ","19-Jul-2019","         43.55","         45.70","         45.70","         45.70","         45.70","         45.70","         45.70","        150","                6855.00","          4","        150","        100.00"
"ZENITHEXPO","EQ","22-Jul-2019","         45.70","         43.65","         47.90","         43.65","         46.95","         44.40","         44.26","        395","               17482.20","         15","        226","         57.22"
"ZENITHEXPO","EQ","23-Jul-2019","         44.40","         44.50","         46.20","         43.15","         43.35","         43.35","         44.59","        334","               14892.20","         19","        159","         47.60"
"ZENITHEXPO","EQ","24-Jul-2019","         43.35","         41.55","         45.25","         41.55","         41.90","         41.90","         42.91","        377","               16178.95","         14","        261","         69.23"
"ZENITHEXPO","EQ","25-Jul-2019","         41.90","         41.90","         43.65","         40.40","         42.50","         43.00","         41.61","       1541","               64124.30","         39","        804","         52.17"
"ZENITHEXPO","EQ","26-Jul-2019","         43.00","         41.15","         42.90","         41.15","         42.85","         42.70","         42.49","         48","                2039.30","          9","         23","         47.92"
"ZENITHEXPO","EQ","29-Jul-2019","         42.70","         42.85","         42.85","         41.00","         41.00","         41.00","         41.34","        147","                6077.40","          6","        147","        100.00"
"ZENITHEXPO","EQ","30-Jul-2019","         41.00","         41.00","         41.00","         39.00","         39.00","         39.20","         39.64","        542","               21485.40","         23","        330","         60.89"
"ZENITHEXPO","EQ","31-Jul-2019","         39.20","         39.00","         39.00","         37.30","         37.80","         37.80","         37.89","       1854","               70250.90","         19","       1431","         77.18"
"ZENITHEXPO","EQ","01-Aug-2019","         37.80","         39.50","         39.50","         36.30","         36.30","         36.30","         38.75","       1130","               43790.35","          9","       1089","         96.37"
"ZENITHEXPO","EQ","02-Aug-2019","         36.30","         35.55","         38.10","         35.55","         38.00","         38.00","         37.73","       1052","               39696.10","         18","        971","         92.30"
"ZENITHEXPO","EQ","05-Aug-2019","         38.00","         39.90","         39.90","         38.05","         39.60","         39.60","         39.64","         78","                3091.60","          9","         63","         80.77"
"ZENITHEXPO","EQ","06-Aug-2019","         39.60","         41.50","         41.50","         38.35","         38.45","         38.45","         41.12","        173","                7114.40","          8","        152","         87.86"
"ZENITHEXPO","EQ","07-Aug-2019","         38.45","         41.95","         41.95","         36.70","         41.95","         41.95","         41.23","         22","                 907.00","          7","         19","         86.36"
"ZENITHEXPO","EQ","08-Aug-2019","         41.95","         42.20","         44.80","         38.50","         39.35","         41.70","         42.66","       1880","               80203.05","         27","       1265","         67.29"
"ZENITHEXPO","EQ","09-Aug-2019","         41.70","         44.70","         44.70","         43.30","         43.65","         43.65","         43.34","        850","               36836.00","         13","        828","         97.41"
"ZENITHEXPO","EQ","13-Aug-2019","         43.65","         44.95","         44.95","         39.85","         40.85","         40.85","         44.34","       1743","               77276.70","         10","       1741","         99.89"
"ZENITHEXPO","EQ","14-Aug-2019","         40.85","         37.85","         44.90","         37.85","         41.95","         41.95","         41.65","       2635","              109742.30","         38","        394","         14.95"
"ZENITHEXPO","EQ","16-Aug-2019","         41.95","         44.75","         44.75","         39.00","         41.90","         41.90","         42.48","       2163","               91878.15","         18","       2102","         97.18"
"ZENITHEXPO","EQ","19-Aug-2019","         41.90","         40.50","         42.90","         40.50","         42.80","         42.80","         42.83","       1969","               84329.40","          4","       1969","        100.00"
"ZENITHEXPO","EQ","20-Aug-2019","         42.80","         42.80","         43.10","         42.65","         43.10","         43.10","         42.87","       2363","              101290.15","         12","       2363","        100.00"
"ZENITHEXPO","EQ","21-Aug-2019","         43.10","         46.50","         46.50","         39.25","         40.00","         39.70","         39.70","       2305","               91502.95","         19","       2036","         88.33"
"ZENITHEXPO","EQ","22-Aug-2019","         39.70","         43.50","         43.50","         37.30","         37.50","         38.00","         39.83","       2428","               96715.55","         20","       2414","         99.42"
"ZENITHEXPO","EQ","23-Aug-2019","         38.00","         35.45","         41.50","         35.45","         38.05","         38.50","         40.11","       3039","              121897.40","         37","       2519","         82.89"
"ZENITHEXPO","EQ","26-Aug-2019","         38.50","         41.60","         41.60","         39.00","         40.45","         39.05","         41.04","       2004","               82252.55","          6","       2004","        100.00"
"ZENITHEXPO","EQ","27-Aug-2019","         39.05","         40.85","         41.80","         39.00","         41.50","         41.55","         41.44","       3119","              129243.05","         24","       3099","         99.36"
"ZENITHEXPO","EQ","28-Aug-2019","         41.55","         41.00","         41.00","         40.05","         41.00","         41.00","         40.99","        116","                4755.05","          3","        116","        100.00"
"ZENITHEXPO","EQ","30-Aug-2019","         41.00","         40.10","         45.00","         40.10","         43.00","         43.65","         43.09","       2702","              116426.65","         18","       2551","         94.41"
"ZENITHEXPO","EQ","03-Sep-2019","         43.65","         43.95","         43.95","         40.35","         43.60","         43.60","         43.50","         76","                3306.10","         10","         70","         92.11"
"ZENITHEXPO","EQ","04-Sep-2019","         43.60","         43.00","         43.50","         40.20","         43.50","         42.40","         43.10","        132","                5689.25","          9","        122","         92.42"
"ZENITHEXPO","EQ","05-Sep-2019","         42.40","         40.20","         46.45","         40.20","         46.45","         46.30","         45.84","       1235","               56617.70","         30","       1000","         80.97"
"ZENITHEXPO","EQ","06-Sep-2019","         46.30","         46.30","         50.10","         43.00","         46.05","         46.05","         46.56","        764","               35574.90","        102","        739","         96.73"
"ZENITHEXPO","EQ","09-Sep-2019","         46.05","         46.05","         46.05","         43.25","         43.65","         43.65","         43.52","        483","               21019.45","         10","        483","        100.00"
"ZENITHEXPO","EQ","11-Sep-2019","         43.65","         43.65","         46.15","         43.00","         44.30","         44.30","         43.92","        365","               16030.55","         13","        160","         43.84"
"ZENITHEXPO","EQ","12-Sep-2019","         44.30","         41.10","         48.50","         41.10","         48.50","         48.20","         46.93","        931","               43690.50","         22","        890","         95.60"
"ZENITHEXPO","EQ","13-Sep-2019","         48.20","         48.10","         50.00","         45.25","         48.00","         48.00","         48.46","         26","                1259.95","         10","         21","         80.77"
"ZENITHEXPO","EQ","16-Sep-2019","         48.00","         47.50","         48.50","         44.10","         46.80","         46.90","         46.36","       1135","               52622.95","         19","        800","         70.48"
"ZENITHEXPO","EQ","17-Sep-2019","         46.90","         46.90","         46.90","         46.90","         46.90","         46.90","         46.90","          1","                  46.90","          1","          1","        100.00"
"ZENITHEXPO","EQ","18-Sep-2019","         46.90","         46.90","         46.90","         46.90","         46.90","         46.90","         46.90","          1","                  46.90","          1","          1","        100.00"
"ZENITHEXPO","EQ","19-Sep-2019","         46.90","         46.90","         46.90","         42.75","         46.85","         45.75","         45.11","        334","               15065.55","         19","        316","         94.61"
"ZENITHEXPO","EQ","20-Sep-2019","         45.75","         46.80","         46.80","         42.25","         42.25","         42.75","         44.66","       2001","               89371.80","          6","        200","         10.00"
"ZENITHEXPO","EQ","23-Sep-2019","         42.75","         40.10","         46.60","         39.20","         46.60","         46.60","         43.35","        990","               42917.50","          6","         10","          1.01"
"ZENITHEXPO","EQ","24-Sep-2019","         46.60","         46.50","         48.90","         41.95","         42.00","         42.45","         44.26","       4073","              180271.85","         84","       2502","         61.43"
"ZENITHEXPO","EQ","25-Sep-2019","         42.45","         44.60","         44.60","         41.05","         41.05","         41.85","         42.64","       1110","               47327.30","         44","        685","         61.71"
"ZENITHEXPO","EQ","26-Sep-2019","         41.85","         41.10","         46.00","         39.55","         42.65","         42.65","         43.49","       8399","              365272.35","        113","       1158","         13.79"
"ZENITHEXPO","EQ","27-Sep-2019","         42.65","         44.30","         44.30","         40.55","         42.00","         42.00","         41.84","        887","               37109.80","         15","        207","         23.34"
"ZENITHEXPO","EQ","30-Sep-2019","         42.00","         40.80","         43.40","         37.85","         37.85","         39.75","         41.48","        573","               23767.35","         14","        112","         19.55"
"ZENITHEXPO","EQ","01-Oct-2019","         39.75","         36.55","         43.00","         36.55","         42.95","         42.95","         40.85","       1127","               46041.95","         23","        606","         53.77"
"ZENITHEXPO","EQ","03-Oct-2019","         42.95","         41.50","         44.85","         39.40","         39.40","         39.70","         41.32","       1174","               48504.90","         23","        622","         52.98"
"ZENITHEXPO","EQ","04-Oct-2019","         39.70","         39.80","         42.95","         38.95","         39.00","         39.00","         40.72","        958","               39006.65","         21","        483","         50.42"
"ZENITHEXPO","EQ","07-Oct-2019","         39.00","         40.50","         42.90","         40.00","         42.90","         42.85","         41.13","        671","               27600.40","         17","        225","         33.53"
"ZENITHEXPO","EQ","09-Oct-2019","         42.85","         43.00","         43.10","         38.85","         39.40","         39.20","         39.76","        915","               36382.35","         20","        125","         13.66"
"ZENITHEXPO","EQ","10-Oct-2019","         39.20","         38.10","         42.30","         38.05","         41.90","         38.60","         39.86","       4419","              176141.05","         12","         11","          0.25"
"ZENITHEXPO","EQ","11-Oct-2019","         38.60","         38.05","         41.45","         36.00","         36.50","         36.50","         37.08","        248","                9196.90","         19","        215","         86.69"
"ZENITHEXPO","EQ","14-Oct-2019","         36.50","         36.80","         42.80","         36.40","         37.30","         37.95","         37.58","        848","               31867.60","         25","        398","         46.93"
"ZENITHEXPO","EQ","15-Oct-2019","         37.95","         36.05","         39.20","         36.05","         39.20","         37.25","         37.43","        556","               20812.85","         11","        425","         76.44"
"ZENITHEXPO","EQ","16-Oct-2019","         37.25","         39.20","         40.90","         37.05","         38.05","         38.05","         37.63","         97","                3649.65","          9","         48","         49.48"
"ZENITHEXPO","EQ","17-Oct-2019","         38.05","         39.00","         42.00","         38.00","         38.20","         38.20","         39.08","         82","                3204.90","         10","         40","         48.78"
"ZENITHEXPO","EQ","18-Oct-2019","         38.20","         37.00","         41.90","         37.00","         38.60","         40.30","         40.51","        430","               17417.50","         16","        334","         77.67"
"ZENITHEXPO","EQ","22-Oct-2019","         40.30","         38.10","         41.85","         38.10","         38.50","         38.55","         40.03","       1033","               41346.80","         20","        146","         14.13"
"ZENITHEXPO","EQ","23-Oct-2019","         38.55","         37.05","         41.25","         37.05","         41.25","         38.80","         38.02","        257","                9772.00","         22","        192","         74.71"
"ZENITHEXPO","EQ","24-Oct-2019","         38.80","         42.00","         42.00","         38.00","         38.00","         38.00","         38.86","        265","               10298.30","         13","        159","         60.00"
"ZENITHEXPO","EQ","25-Oct-2019","         38.00","         38.00","         38.00","         37.40","         37.40","         37.40","         37.50","         12","                 450.00","          2","         12","        100.00"
"ZENITHEXPO","EQ","27-Oct-2019","         37.40","         41.00","         41.00","         40.00","         40.95","         40.65","         40.60","          8","                 324.80","          5","          4","         50.00"
"ZENITHEXPO","EQ","30-Oct-2019","         40.65","         37.60","         41.00","         37.60","         39.40","         39.40","         40.59","         78","                3166.00","          9","         76","         97.44"
"ZENITHEXPO","EQ","31-Oct-2019","         39.40","         38.50","         39.90","         38.20","         38.30","         38.30","         38.29","        873","               33431.45","         18","        778","         89.12"
"ZENITHEXPO","EQ","01-Nov-2019","         38.30","         37.05","         41.90","         37.05","         41.00","         41.00","         39.39","        562","               22137.85","         43","        407","         72.42"
"ZENITHEXPO","EQ","04-Nov-2019","         41.00","         41.00","         41.00","         38.50","         39.55","         39.55","         40.89","        798","               32627.25","         23","        771","         96.62"
"ZENITHEXPO","EQ","05-Nov-2019","         39.55","         37.15","         47.30","         37.15","         40.60","         40.65","         40.97","        461","               18889.45","         19","        267","         57.92"
"ZENITHEXPO","EQ","06-Nov-2019","         40.65","         35.25","         47.90","         35.25","         40.00","         41.25","         42.66","       2540","              108358.25","         79","        930","         36.61"
"ZENITHEXPO","EQ","07-Nov-2019","         41.25","         46.00","         46.00","         41.05","         44.00","         43.90","         44.01","       3054","              134419.70","         64","       1329","         43.52"
"ZENITHEXPO","EQ","08-Nov-2019","         43.90","         41.15","         45.45","         41.15","         44.00","         44.00","         43.50","        479","               20838.55","         32","        361","         75.37"
"ZENITHEXPO","EQ","11-Nov-2019","         44.00","         42.00","         42.05","         42.00","         42.05","         42.05","         42.03","          3","                 126.10","          3","          3","        100.00"
"ZENITHEXPO","EQ","13-Nov-2019","         42.05","         42.05","         44.00","         39.10","         42.75","         42.75","         41.27","       2330","               96165.60","         26","       1317","         56.52"
"ZENITHEXPO","EQ","14-Nov-2019","         42.75","         43.50","         43.50","         40.10","         40.10","         40.10","         42.55","       1303","               55440.50","          5","       1303","        100.00"
"ZENITHEXPO","EQ","15-Nov-2019","         40.10","         40.25","         40.25","         36.25","         40.00","         39.45","         38.41","       3631","              139482.90","         78","       2693","         74.17"
"ZENITHEXPO","EQ","18-Nov-2019","         39.45","         39.45","         43.10","         37.05","         38.20","         38.20","         40.53","       2105","               85317.10","         23","       1870","         88.84"
"ZENITHEXPO","EQ","19-Nov-2019","         38.20","         39.40","         41.95","         38.05","         38.30","         39.15","         40.20","       1933","               77712.10","         32","       1499","         77.55"
"ZENITHEXPO","EQ","20-Nov-2019","         39.15","         39.25","         43.95","         39.20","         39.65","         40.45","         41.04","       3126","              128282.95","         19","        312","          9.98"
"ZENITHEXPO","EQ","21-Nov-2019","         40.45","         40.05","         42.45","         40.05","         40.35","         40.35","         40.23","        129","                5189.10","          7","        109","         84.50"
"ZENITHEXPO","EQ","22-Nov-2019","         40.35","         40.35","         43.50","         35.25","         43.40","         40.20","         40.30","       1018","               41022.20","         36","        327","         32.12"
"ZENITHEXPO","EQ","25-Nov-2019","         40.20","         42.30","         42.30","         37.35","         40.00","         39.85","         40.92","        496","               20295.10","         26","        107","         21.57"
"ZENITHEXPO","EQ","26-Nov-2019","         39.85","         37.45","         43.00","         37.45","         38.40","         41.35","         39.64","        833","               33018.75","         42","        576","         69.15"
"ZENITHEXPO","EQ","27-Nov-2019","         41.35","         38.70","         49.60","         38.70","         49.60","         49.60","         47.63","       5109","              243335.85","        138","       4710","         92.19"
"ZENITHEXPO","EQ","28-Nov-2019","         49.60","         58.70","         59.50","         58.65","         59.50","         59.50","         59.24","       6116","              362341.75","         80","       4133","         67.58"
"ZENITHEXPO","EQ","29-Nov-2019","         59.50","         65.40","         65.45","         65.40","         65.45","         65.45","         65.43","       3228","              211196.35","         29","       3223","         99.85"
"ZENITHEXPO","EQ","02-Dec-2019","         65.45","         71.95","         71.95","         71.95","         71.95","         71.95","         71.95","       2853","              205273.35","         34","       2653","         92.99"
"ZENITHEXPO","EQ","03-Dec-2019","         71.95","         79.10","         79.10","         68.05","         75.95","         75.50","         73.81","      37227","             2747634.95","        622","      16929","         45.48"
"ZENITHEXPO","EQ","04-Dec-2019","         75.50","         77.95","         77.95","         71.75","         71.75","         71.75","         72.51","       6360","              461172.30","        141","       4960","         77.99"
"ZENITHEXPO","EQ","05-Dec-2019","         71.75","         70.00","         70.00","         68.20","         68.20","         68.20","         68.38","       1081","               73922.20","         25","       1081","        100.00"
"ZENITHEXPO","EQ","06-Dec-2019","         68.20","         64.80","         68.15","         64.80","         64.80","         64.80","         64.84","       4748","              307853.20","         80","       4476","         94.27"
"ZENITHEXPO","EQ","09-Dec-2019","         64.80","         65.60","         68.00","         61.60","         61.60","         61.60","         64.34","       3605","              231929.90","         89","       2294","         63.63"
"ZENITHEXPO","BE","10-Dec-2019","         61.60","         59.00","         64.65","         58.55","         63.70","         63.70","         62.20","        960","               59716.65","         26","-","-"
"ZENITHEXPO","BE","11-Dec-2019","         63.70","         66.45","         66.45","         61.00","         63.80","         62.55","         66.23","       2196","              145437.40","         27","-","-"
"ZENITHEXPO","BE","12-Dec-2019","         62.55","         60.20","         60.20","         59.45","         59.45","         59.45","         59.56","        279","               16617.55","          9","-","-"
"ZENITHEXPO","BE","13-Dec-2019","         59.45","         57.45","         61.95","         56.50","         56.50","         56.50","         57.67","        548","               31602.25","         23","-","-"
"ZENITHEXPO","BE","16-Dec-2019","         56.50","         56.50","         57.85","         53.70","         53.70","         53.70","         54.71","        860","               47051.00","         12","-","-"
"ZENITHEXPO","BE","17-Dec-2019","         53.70","         51.10","         51.10","         51.05","         51.05","         51.05","         51.07","        298","               15217.90","          9","-","-"
"ZENITHEXPO","BE","18-Dec-2019","         51.05","         48.90","         48.90","         48.50","         48.50","         48.50","         48.64","        292","               14202.00","         10","-","-"
"ZENITHEXPO","BE","19-Dec-2019","         48.50","         46.10","         50.85","         46.10","         48.00","         48.10","         47.13","       1883","               88746.35","         37","-","-"
"ZENITHEXPO","BE","20-Dec-2019","         48.10","         48.10","         48.10","         45.70","         47.95","         46.90","         46.18","       1556","               71858.30","         26","-","-"
"ZENITHEXPO","BE","23-Dec-2019","         46.90","         46.85","         48.00","         45.10","         47.95","         47.95","         47.45","        777","               36867.05","         20","-","-"
"ZENITHEXPO","BE","24-Dec-2019","         47.95","         47.95","         47.95","         45.60","         46.00","         46.00","         45.75","       2698","              123422.55","         34","-","-"
"ZENITHEXPO","BE","26-Dec-2019","         46.00","         46.00","         46.00","         43.70","         44.90","         44.90","         44.66","       2169","               96864.20","         31","-","-"
"ZENITHEXPO","BE","27-Dec-2019","         44.90","         44.90","         45.00","         43.25","         44.00","         43.35","         44.27","       2198","               97314.30","         39","-","-"
"ZENITHEXPO","BE","30-Dec-2019","         43.35","         45.45","         45.50","         42.80","         45.50","         45.40","         44.56","        647","               28829.40","         25","-","-"
"ZENITHEXPO","BE","31-Dec-2019","         45.40","         44.40","         46.95","         44.40","         45.55","         44.95","         45.43","        765","               34755.10","         38","-","-"
"ZENITHEXPO","BE","01-Jan-2020","         44.95","         46.95","         46.95","         43.60","         46.60","         45.55","         45.19","       1201","               54268.20","         22","-","-"
"ZENITHEXPO","BE","02-Jan-2020","         45.55","         46.45","         46.50","         43.30","         46.00","         45.90","         44.65","        797","               35587.70","         24","-","-"
"ZENITHEXPO","BE","03-Jan-2020","         45.90","         44.05","         48.15","         44.05","         48.10","         48.10","         46.37","        925","               42889.45","         26","-","-"
"ZENITHEXPO","BE","06-Jan-2020","         48.10","         46.90","         48.50","         45.70","         47.90","         47.90","         47.81","       2477","              118420.90","         15","-","-"
"ZENITHEXPO","BE","07-Jan-2020","         47.90","         45.60","         50.25","         45.60","         50.25","         50.05","         49.03","       4933","              241851.70","         46","-","-"
"ZENITHEXPO","BE","08-Jan-2020","         50.05","         48.00","         48.00","         47.55","         47.55","         47.55","         47.70","        242","               11542.85","         10","-","-"
"ZENITHEXPO","BE","09-Jan-2020","         47.55","         45.20","         49.90","         45.20","         48.00","         48.00","         48.19","       2353","              113393.10","         14","-","-"
"ZENITHEXPO","BE","10-Jan-2020","         48.00","         45.60","         49.80","         45.60","         47.80","         47.80","         47.85","       1489","               71250.40","          6","-","-"
"ZENITHEXPO","BE","13-Jan-2020","         47.80","         49.95","         50.15","         48.25","         48.90","         48.90","         49.17","       3686","              181254.20","         26","-","-"
"ZENITHEXPO","BE","14-Jan-2020","         48.90","         48.90","         51.00","         46.50","         50.15","         50.15","         47.04","       1998","               93980.80","         20","-","-"
"ZENITHEXPO","BE","15-Jan-2020","         50.15","         49.00","         50.80","         48.00","         50.00","         50.00","         48.53","        686","               33291.60","         28","-","-"
"ZENITHEXPO","BE","16-Jan-2020","         50.00","         48.10","         50.95","         47.50","         47.50","         47.55","         48.40","       3169","              153386.30","         33","-","-"
"ZENITHEXPO","BE","17-Jan-2020","         47.55","         45.20","         49.70","         45.20","         48.20","         48.20","         46.19","       3579","              165319.30","         51","-","-"
"ZENITHEXPO","BE","20-Jan-2020","         48.20","         49.75","         49.75","         46.00","         47.90","         47.50","         47.42","       1392","               66005.90","         13","-","-"
"ZENITHEXPO","BE","21-Jan-2020","         47.50","         45.20","         47.95","         45.20","         46.95","         46.95","         47.31","       2991","              141491.35","         15","-","-"
"ZENITHEXPO","BE","22-Jan-2020","         46.95","         45.30","         47.25","         45.00","         47.10","         47.10","         46.20","        344","               15893.95","         12","-","-"
"ZENITHEXPO","BE","23-Jan-2020","         47.10","         45.25","         46.95","         45.10","         46.85","         46.85","         46.32","        109","                5049.00","          6","-","-"
"ZENITHEXPO","BE","24-Jan-2020","         46.85","         45.00","         46.45","         45.00","         45.90","         45.45","         45.82","       3815","              174815.10","         14","-","-"
"ZENITHEXPO","BE","27-Jan-2020","         45.45","         43.35","         45.45","         43.35","         45.35","         45.35","         44.06","        479","               21102.55","         10","-","-"
"ZENITHEXPO","BE","28-Jan-2020","         45.35","         43.90","         45.30","         43.40","         45.30","         45.30","         43.93","         20","                 878.50","          4","-","-"
"ZENITHEXPO","BE","29-Jan-2020","         45.30","         43.10","         45.25","         43.10","         45.25","         45.25","         44.90","         33","                1481.75","          5","-","-"
"ZENITHEXPO","BE","30-Jan-2020","         45.25","         43.10","         47.50","         43.00","         46.10","         46.20","         45.94","       1506","               69181.05","         38","-","-"
"ZENITHEXPO","BE","31-Jan-2020","         46.20","         44.60","         47.50","         44.60","         47.35","         47.35","         46.17","        204","                9419.35","          7","-","-"
"ZENITHEXPO","BE","01-Feb-2020","         47.35","         46.05","         46.05","         45.50","         45.50","         45.50","         45.94","         52","                2389.10","          3","-","-"
"ZENITHEXPO","BE","03-Feb-2020","         45.50","         45.95","         46.00","         44.25","         45.95","         45.95","         45.64","        251","               11455.95","          7","-","-"
"ZENITHEXPO","BE","04-Feb-2020","         45.95","         44.10","         45.95","         44.10","         45.90","         45.90","         44.31","         68","                3013.30","          7","-","-"
"ZENITHEXPO","BE","05-Feb-2020","         45.90","         43.70","         45.90","         43.70","         45.90","         45.30","         43.91","        183","                8036.00","         11","-","-"
"ZENITHEXPO","BE","06-Feb-2020","         45.30","         45.45","         45.45","         44.95","         44.95","         44.95","         45.00","         11","                 494.95","          2","-","-"
"ZENITHEXPO","BE","07-Feb-2020","         44.95","         43.55","         45.00","         43.50","         45.00","         45.00","         43.57","         61","                2657.50","          3","-","-"
"ZENITHEXPO","BE","10-Feb-2020","         45.00","         43.75","         45.00","         43.50","         45.00","         45.00","         43.66","        206","                8993.50","          4","-","-"
"ZENITHEXPO","BE","11-Feb-2020","         45.00","         43.50","         44.95","         43.50","         44.95","         44.95","         44.03","        140","                6164.25","          5","-","-"
"ZENITHEXPO","BE","12-Feb-2020","         44.95","         44.00","         44.50","         42.75","         44.45","         43.55","         43.66","        656","               28643.00","         17","-","-"
"ZENITHEXPO","BE","13-Feb-2020","         43.55","         41.50","         43.50","         41.50","         43.50","         43.50","         41.62","         91","                3787.45","          5","-","-"
"ZENITHEXPO","BE","14-Feb-2020","         43.50","         42.35","         42.35","         41.60","         42.00","         41.65","         42.30","        608","               25720.25","         12","-","-"
"ZENITHEXPO","BE","18-Feb-2020","         41.65","         41.65","         41.65","         41.65","         41.65","         41.65","         41.65","          2","                  83.30","          1","-","-"
"ZENITHEXPO","BE","19-Feb-2020","         41.65","         40.30","         43.45","         39.60","         43.45","         43.45","         39.76","         28","                1113.35","          4","-","-"
"ZENITHEXPO","BE","20-Feb-2020","         43.45","         41.30","         42.00","         41.30","         42.00","         42.00","         41.40","        680","               28150.35","          8","-","-"
"ZENITHEXPO","BE","24-Feb-2020","         42.00","         43.45","         43.45","         39.90","         43.40","         43.40","         40.41","         46","                1858.65","          4","-","-"
"ZENITHEXPO","BE","25-Feb-2020","         43.40","         42.00","         43.40","         41.25","         43.40","         43.40","         41.58","        490","               20373.10","         13","-","-"
