"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIPCLOTHNG","EQ","03-May-2019","         17.60","         17.30","         17.60","         16.30","         16.55","         16.55","         16.71","     135333","             2261539.10","       1003","      99262","         73.35"
"VIPCLOTHNG","EQ","06-May-2019","         16.55","         16.40","         17.80","         16.00","         17.20","         17.15","         17.14","     174466","             2989658.80","       1114","      90254","         51.73"
"VIPCLOTHNG","EQ","07-May-2019","         17.15","         17.75","         17.80","         16.30","         16.60","         16.70","         17.22","      61682","             1061998.00","        556","      38920","         63.10"
"VIPCLOTHNG","EQ","08-May-2019","         16.70","         16.85","         16.90","         16.25","         16.50","         16.50","         16.65","      32505","              541120.10","        460","      13760","         42.33"
"VIPCLOTHNG","EQ","09-May-2019","         16.50","         16.55","         16.55","         16.10","         16.25","         16.35","         16.37","      25745","              421420.10","        511","      18751","         72.83"
"VIPCLOTHNG","EQ","10-May-2019","         16.35","         16.35","         16.60","         16.10","         16.20","         16.30","         16.39","      23938","              392226.85","        341","      13895","         58.05"
"VIPCLOTHNG","EQ","13-May-2019","         16.30","         16.10","         16.65","         16.00","         16.10","         16.05","         16.28","      26621","              433492.20","        194","      20962","         78.74"
"VIPCLOTHNG","EQ","14-May-2019","         16.05","         16.05","         16.20","         15.60","         15.95","         15.90","         15.92","      26510","              421972.05","        376","      14901","         56.21"
"VIPCLOTHNG","EQ","15-May-2019","         15.90","         16.10","         16.30","         15.85","         16.05","         15.95","         16.07","      29096","              467556.40","        175","      24553","         84.39"
"VIPCLOTHNG","EQ","16-May-2019","         15.95","         16.10","         16.30","         14.50","         14.95","         14.80","         15.31","     100391","             1537042.10","        600","      66411","         66.15"
"VIPCLOTHNG","EQ","17-May-2019","         14.80","         14.85","         15.45","         14.70","         15.30","         15.25","         15.14","      57863","              876034.70","        513","      38069","         65.79"
"VIPCLOTHNG","EQ","20-May-2019","         15.25","         15.70","         17.50","         15.70","         16.85","         16.90","         16.84","     133312","             2245288.60","       1011","      59515","         44.64"
"VIPCLOTHNG","EQ","21-May-2019","         16.90","         17.10","         17.10","         16.05","         16.45","         16.35","         16.43","      53549","              879755.40","        412","      38985","         72.80"
"VIPCLOTHNG","EQ","22-May-2019","         16.35","         16.45","         16.75","         16.00","         16.60","         16.65","         16.43","      16435","              270029.00","        299","      11455","         69.70"
"VIPCLOTHNG","EQ","23-May-2019","         16.65","         17.25","         17.50","         16.20","         16.35","         16.35","         16.88","      55131","              930496.60","        339","      34992","         63.47"
"VIPCLOTHNG","EQ","24-May-2019","         16.35","         16.45","         17.25","         16.45","         17.20","         17.15","         17.00","      64177","             1091218.85","        346","      53989","         84.13"
"VIPCLOTHNG","EQ","27-May-2019","         17.15","         17.25","         18.35","         17.25","         18.00","         17.80","         17.95","     173237","             3109774.15","       1111","     100885","         58.24"
"VIPCLOTHNG","EQ","28-May-2019","         17.80","         18.35","         18.45","         17.45","         17.65","         17.60","         17.84","      74654","             1331576.90","        596","      43094","         57.72"
"VIPCLOTHNG","EQ","29-May-2019","         17.60","         17.75","         17.80","         16.65","         16.85","         16.90","         17.06","      73587","             1255654.95","        450","      48950","         66.52"
"VIPCLOTHNG","EQ","30-May-2019","         16.90","         16.90","         17.50","         16.90","         17.30","         17.35","         17.22","      23843","              410649.55","        281","      16113","         67.58"
"VIPCLOTHNG","EQ","31-May-2019","         17.35","         17.25","         17.25","         16.15","         16.30","         16.35","         16.57","      43472","              720539.00","        522","      34486","         79.33"
"VIPCLOTHNG","EQ","03-Jun-2019","         16.35","         16.20","         17.10","         16.20","         16.70","         16.65","         16.68","      19082","              318281.35","        304","      12788","         67.02"
"VIPCLOTHNG","EQ","04-Jun-2019","         16.65","         16.65","         16.85","         16.25","         16.85","         16.75","         16.57","      22801","              377755.20","        178","      13429","         58.90"
"VIPCLOTHNG","EQ","06-Jun-2019","         16.75","         16.90","         16.90","         16.25","         16.55","         16.40","         16.46","      25209","              414953.45","        223","      17125","         67.93"
"VIPCLOTHNG","EQ","07-Jun-2019","         16.40","         16.00","         16.45","         15.75","         15.80","         15.95","         16.00","      23132","              370069.95","        227","      19242","         83.18"
"VIPCLOTHNG","EQ","10-Jun-2019","         15.95","         16.00","         16.10","         15.60","         15.75","         15.85","         15.87","      38831","              616395.95","        211","      30052","         77.39"
"VIPCLOTHNG","EQ","11-Jun-2019","         15.85","         16.10","         16.20","         14.85","         15.45","         15.15","         15.43","      60416","              932314.95","        552","      45621","         75.51"
"VIPCLOTHNG","EQ","12-Jun-2019","         15.15","         15.30","         16.75","         14.95","         16.25","         16.25","         15.97","     113835","             1818392.40","        624","      63981","         56.21"
"VIPCLOTHNG","EQ","13-Jun-2019","         16.25","         16.75","         16.75","         15.10","         15.10","         15.20","         15.41","      81786","             1260601.85","        587","      44695","         54.65"
"VIPCLOTHNG","EQ","14-Jun-2019","         15.20","         15.10","         15.65","         14.55","         14.80","         14.85","         14.98","      59377","              889749.05","        348","      39870","         67.15"
"VIPCLOTHNG","EQ","17-Jun-2019","         14.85","         15.00","         15.00","         13.80","         14.35","         14.15","         14.14","      61850","              874566.55","        503","      36267","         51.51"
"VIPCLOTHNG","EQ","18-Jun-2019","         14.15","         14.00","         14.50","         13.40","         14.20","         13.95","         13.76","      97415","             1340041.70","        546","      64954","         62.95"
"VIPCLOTHNG","EQ","19-Jun-2019","         13.95","         13.50","         14.00","         11.40","         11.70","         11.70","         12.39","     180885","             2240639.20","        972","     120646","         66.70"
"VIPCLOTHNG","EQ","20-Jun-2019","         11.70","         11.30","         13.65","         10.55","         12.75","         12.80","         12.46","     159121","             1983066.25","       1061","      87928","         55.26"
"VIPCLOTHNG","EQ","21-Jun-2019","         12.80","         12.80","         13.00","         12.30","         12.60","         12.55","         12.58","      52414","              659423.55","        404","      31907","         60.87"
"VIPCLOTHNG","EQ","24-Jun-2019","         12.55","         12.40","         13.65","         12.30","         13.30","         13.40","         13.00","      80172","             1042033.50","        430","      54578","         68.08"
"VIPCLOTHNG","EQ","25-Jun-2019","         13.40","         13.00","         15.45","         12.40","         15.25","         14.85","         14.10","     228284","             3218016.95","       1233","     132648","         58.11"
"VIPCLOTHNG","EQ","26-Jun-2019","         14.85","         14.90","         17.80","         14.50","         17.80","         17.80","         17.31","     921517","            15947043.10","       3777","     277673","         30.13"
"VIPCLOTHNG","EQ","27-Jun-2019","         17.80","         18.00","         19.10","         17.70","         17.95","         18.00","         18.43","     524077","             9659004.05","       2046","     262675","         50.12"
"VIPCLOTHNG","EQ","28-Jun-2019","         18.00","         17.40","         17.90","         17.00","         17.20","         17.10","         17.28","     108541","             1876052.45","        604","      56294","         51.86"
"VIPCLOTHNG","EQ","01-Jul-2019","         17.10","         17.00","         17.20","         15.60","         16.00","         15.90","         16.22","      53897","              874210.85","        395","      38831","         72.05"
"VIPCLOTHNG","EQ","02-Jul-2019","         15.90","         16.00","         17.45","         15.65","         17.45","         17.10","         16.71","      96597","             1614108.90","        412","      52763","         54.62"
"VIPCLOTHNG","EQ","03-Jul-2019","         17.10","         17.50","         18.80","         17.15","         18.65","         18.65","         18.36","     289618","             5316707.25","       1108","     163614","         56.49"
"VIPCLOTHNG","EQ","04-Jul-2019","         18.65","         18.70","         18.80","         17.30","         17.55","         17.70","         17.84","     100358","             1790657.80","        403","      64907","         64.68"
"VIPCLOTHNG","EQ","05-Jul-2019","         17.70","         17.10","         17.60","         16.00","         16.70","         16.20","         16.67","     100069","             1668206.45","        449","      70086","         70.04"
"VIPCLOTHNG","EQ","08-Jul-2019","         16.20","         16.20","         16.90","         15.60","         15.90","         16.00","         16.15","      45842","              740135.20","        448","      28143","         61.39"
"VIPCLOTHNG","EQ","09-Jul-2019","         16.00","         16.25","         16.30","         15.65","         15.90","         15.95","         15.95","      22497","              358740.00","        229","      14213","         63.18"
"VIPCLOTHNG","EQ","10-Jul-2019","         15.95","         15.95","         15.95","         15.50","         15.50","         15.55","         15.69","      33120","              519510.35","        264","      23406","         70.67"
"VIPCLOTHNG","EQ","11-Jul-2019","         15.55","         15.95","         16.50","         15.60","         16.00","         16.05","         16.02","      37278","              597339.00","        365","      26517","         71.13"
"VIPCLOTHNG","EQ","12-Jul-2019","         16.05","         16.00","         16.40","         15.65","         16.05","         16.10","         16.05","      17366","              278713.30","        234","       8203","         47.24"
"VIPCLOTHNG","EQ","15-Jul-2019","         16.10","         16.05","         16.30","         15.40","         15.60","         15.70","         15.68","      28581","              448172.50","        281","      16746","         58.59"
"VIPCLOTHNG","EQ","16-Jul-2019","         15.70","         15.45","         16.85","         15.05","         16.25","         15.85","         15.76","     139138","             2192218.35","       1393","      56876","         40.88"
"VIPCLOTHNG","EQ","17-Jul-2019","         15.85","         15.60","         16.25","         15.60","         15.90","         16.00","         15.96","      36344","              580169.55","        209","      24955","         68.66"
"VIPCLOTHNG","EQ","18-Jul-2019","         16.00","         15.55","         15.85","         15.00","         15.20","         15.25","         15.26","      35570","              542893.90","        264","      28393","         79.82"
"VIPCLOTHNG","EQ","19-Jul-2019","         15.25","         15.45","         15.85","         14.05","         15.00","         14.80","         14.56","      71196","             1036584.00","       1027","      43136","         60.59"
"VIPCLOTHNG","EQ","22-Jul-2019","         14.80","         14.70","         14.85","         14.10","         14.30","         14.20","         14.33","      30914","              443072.80","        179","      22389","         72.42"
"VIPCLOTHNG","EQ","23-Jul-2019","         14.20","         14.25","         14.25","         13.60","         13.90","         13.75","         13.89","      24216","              336247.45","        231","      16107","         66.51"
"VIPCLOTHNG","EQ","24-Jul-2019","         13.75","         13.70","         14.35","         13.60","         13.65","         13.80","         13.83","      16804","              232421.50","        150","      11528","         68.60"
"VIPCLOTHNG","EQ","25-Jul-2019","         13.80","         13.80","         14.25","         13.00","         13.50","         13.40","         13.30","      51385","              683199.60","        435","      36624","         71.27"
"VIPCLOTHNG","EQ","26-Jul-2019","         13.40","         13.50","         13.80","         13.05","         13.55","         13.55","         13.46","      13670","              184043.10","        143","       8381","         61.31"
"VIPCLOTHNG","EQ","29-Jul-2019","         13.55","         13.75","         14.00","         13.50","         13.70","         13.70","         13.67","       8944","              122266.80","         92","       7888","         88.19"
"VIPCLOTHNG","EQ","30-Jul-2019","         13.70","         13.75","         14.00","         12.70","         12.80","         12.95","         13.22","      27219","              359969.25","        201","      19891","         73.08"
"VIPCLOTHNG","EQ","31-Jul-2019","         12.95","         13.05","         13.45","         12.50","         13.35","         12.85","         12.99","      25681","              333709.20","        254","      15849","         61.71"
"VIPCLOTHNG","EQ","01-Aug-2019","         12.85","         13.45","         13.95","         12.50","         13.00","         13.00","         13.19","      32467","              428308.40","        275","      13288","         40.93"
"VIPCLOTHNG","EQ","02-Aug-2019","         13.00","         12.95","         13.65","         12.85","         13.40","         13.20","         13.27","      79658","             1057270.40","        294","      69097","         86.74"
"VIPCLOTHNG","EQ","05-Aug-2019","         13.20","         13.20","         13.50","         12.60","         13.05","         12.95","         12.93","      12929","              167128.10","        198","       9493","         73.42"
"VIPCLOTHNG","EQ","06-Aug-2019","         12.95","         13.00","         13.50","         13.00","         13.20","         13.20","         13.24","      12656","              167555.90","        157","       8500","         67.16"
"VIPCLOTHNG","EQ","07-Aug-2019","         13.20","         13.00","         14.50","         13.00","         13.65","         13.40","         13.75","      32024","              440205.70","        273","      18872","         58.93"
"VIPCLOTHNG","EQ","08-Aug-2019","         13.40","         14.00","         14.35","         13.10","         13.75","         13.85","         13.96","      40889","              570960.60","        281","      19897","         48.66"
"VIPCLOTHNG","EQ","09-Aug-2019","         13.85","         13.75","         15.20","         13.55","         14.35","         14.55","         14.66","      97550","             1430182.35","        587","      44983","         46.11"
"VIPCLOTHNG","EQ","13-Aug-2019","         14.55","         14.90","         14.90","         13.00","         13.00","         13.20","         13.65","      36483","              497916.70","        406","      28246","         77.42"
"VIPCLOTHNG","EQ","14-Aug-2019","         13.20","         13.20","         13.55","         12.95","         13.35","         13.05","         13.13","      33022","              433435.50","        226","      18350","         55.57"
"VIPCLOTHNG","EQ","16-Aug-2019","         13.05","         13.80","         13.80","         12.65","         13.00","         13.10","         13.20","      15496","              204520.95","        174","       8028","         51.81"
"VIPCLOTHNG","EQ","19-Aug-2019","         13.10","         13.80","         13.80","         13.00","         13.20","         13.05","         13.14","      17934","              235609.60","        161","      14077","         78.49"
"VIPCLOTHNG","EQ","20-Aug-2019","         13.05","         13.50","         13.50","         13.00","         13.10","         13.20","         13.14","      14219","              186792.55","        141","      12144","         85.41"
"VIPCLOTHNG","EQ","21-Aug-2019","         13.20","         13.40","         13.40","         12.20","         12.40","         12.50","         12.77","      33987","              434056.60","        276","      24195","         71.19"
"VIPCLOTHNG","EQ","22-Aug-2019","         12.50","         12.25","         12.60","         11.00","         11.90","         11.60","         11.53","      51252","              590799.60","        377","      38123","         74.38"
"VIPCLOTHNG","EQ","23-Aug-2019","         11.60","         11.85","         13.85","         11.30","         13.15","         13.25","         12.51","     183381","             2294982.60","        906","     106027","         57.82"
"VIPCLOTHNG","EQ","26-Aug-2019","         13.25","         13.45","         14.05","         12.30","         13.25","         13.35","         13.40","      85861","             1150258.95","        461","      38388","         44.71"
"VIPCLOTHNG","EQ","27-Aug-2019","         13.35","         13.65","         14.60","         13.05","         14.10","         14.25","         14.03","      77605","             1088495.45","        578","      39621","         51.05"
"VIPCLOTHNG","EQ","28-Aug-2019","         14.25","         14.50","         14.50","         13.05","         13.20","         13.25","         13.50","      48701","              657657.55","       1802","      37201","         76.39"
"VIPCLOTHNG","EQ","29-Aug-2019","         13.25","         13.45","         13.80","         12.80","         13.15","         13.20","         13.19","      45679","              602698.15","        289","      25166","         55.09"
"VIPCLOTHNG","EQ","30-Aug-2019","         13.20","         13.05","         13.55","         12.55","         13.00","         12.95","         12.90","      46231","              596275.40","        339","      25544","         55.25"
"VIPCLOTHNG","EQ","03-Sep-2019","         12.95","         12.95","         13.15","         12.10","         12.25","         12.25","         12.47","     106470","             1327665.90","        694","      70984","         66.67"
"VIPCLOTHNG","EQ","04-Sep-2019","         12.25","         12.40","         12.70","         12.10","         12.10","         12.15","         12.18","      67807","              825826.95","        269","      49419","         72.88"
"VIPCLOTHNG","EQ","05-Sep-2019","         12.15","         12.20","         12.40","         12.05","         12.20","         12.15","         12.20","      61301","              748037.50","        385","      40458","         66.00"
"VIPCLOTHNG","EQ","06-Sep-2019","         12.15","         12.15","         12.35","         11.80","         11.95","         11.90","         12.05","      72684","              875887.00","        408","      52061","         71.63"
"VIPCLOTHNG","EQ","09-Sep-2019","         11.90","         12.25","         12.25","         11.70","         11.70","         11.85","         11.97","     110765","             1325710.65","        396","      73613","         66.46"
"VIPCLOTHNG","EQ","11-Sep-2019","         11.85","         12.40","         12.60","         11.80","         12.25","         12.35","         12.28","     192260","             2360862.70","        545","     128307","         66.74"
"VIPCLOTHNG","EQ","12-Sep-2019","         12.35","         12.50","         12.85","         12.00","         12.10","         12.10","         12.34","     148812","             1836149.50","        490","     107127","         71.99"
"VIPCLOTHNG","EQ","13-Sep-2019","         12.10","         12.40","         12.40","         11.80","         12.10","         12.15","         12.04","     156092","             1879059.60","        402","     111106","         71.18"
"VIPCLOTHNG","EQ","16-Sep-2019","         12.15","         12.00","         12.10","         11.80","         11.90","         11.85","         11.97","     142315","             1703222.10","        393","     117662","         82.68"
"VIPCLOTHNG","EQ","17-Sep-2019","         11.85","         12.20","         12.20","         11.55","         11.60","         11.60","         11.82","     129057","             1525874.50","        481","     102853","         79.70"
"VIPCLOTHNG","EQ","18-Sep-2019","         11.60","         11.65","         11.85","         11.40","         11.50","         11.45","         11.57","      61341","              709590.70","        262","      44024","         71.77"
"VIPCLOTHNG","EQ","19-Sep-2019","         11.45","         11.60","         11.60","         11.05","         11.15","         11.10","         11.18","      54480","              609181.10","        234","      40794","         74.88"
"VIPCLOTHNG","EQ","20-Sep-2019","         11.10","         11.20","         12.00","         11.10","         11.40","         11.45","         11.29","     271431","             3065724.65","        621","     152371","         56.14"
"VIPCLOTHNG","EQ","23-Sep-2019","         11.45","         11.85","         11.90","         11.25","         11.30","         11.35","         11.53","     158518","             1827159.70","        458","     108002","         68.13"
"VIPCLOTHNG","EQ","24-Sep-2019","         11.35","         11.40","         11.50","         10.90","         11.00","         11.10","         11.12","     297890","             3312796.00","        501","     179574","         60.28"
"VIPCLOTHNG","EQ","25-Sep-2019","         11.10","         11.30","         11.30","         10.85","         10.90","         10.90","         10.97","      59398","              651622.00","        202","      45643","         76.84"
"VIPCLOTHNG","EQ","26-Sep-2019","         10.90","         10.85","         10.95","         10.50","         10.60","         10.55","         10.68","     120071","             1282237.20","        342","      66769","         55.61"
"VIPCLOTHNG","EQ","27-Sep-2019","         10.55","         10.55","         10.80","         10.25","         10.35","         10.45","         10.58","      72029","              762244.85","        285","      58089","         80.65"
"VIPCLOTHNG","EQ","30-Sep-2019","         10.45","         10.65","         10.65","          9.30","          9.55","          9.50","          9.64","     166642","             1607153.60","        529","     113769","         68.27"
"VIPCLOTHNG","EQ","01-Oct-2019","          9.50","         10.20","         10.25","          8.60","          8.85","          8.80","          9.04","     135148","             1222236.15","        390","     110137","         81.49"
"VIPCLOTHNG","EQ","03-Oct-2019","          8.80","          9.15","          9.15","          8.05","          8.20","          8.15","          8.52","     138903","             1182902.85","        461","     113664","         81.83"
"VIPCLOTHNG","EQ","04-Oct-2019","          8.15","          8.35","          8.35","          7.50","          7.60","          7.60","          7.74","     187890","             1454220.75","        620","     139516","         74.25"
"VIPCLOTHNG","EQ","07-Oct-2019","          7.60","          7.60","          7.80","          7.05","          7.25","          7.10","          7.33","     135782","              995321.70","        497","     100797","         74.23"
"VIPCLOTHNG","EQ","09-Oct-2019","          7.10","          6.65","          7.25","          6.40","          6.45","          6.50","          6.52","     248989","             1623977.85","        612","     161605","         64.90"
"VIPCLOTHNG","EQ","10-Oct-2019","          6.50","          7.05","          7.15","          6.50","          6.60","          6.65","          6.77","     265068","             1794181.00","        580","     186783","         70.47"
"VIPCLOTHNG","EQ","11-Oct-2019","          6.65","          6.60","          6.95","          6.50","          6.60","          6.50","          6.57","     129050","              847998.75","        220","      98459","         76.30"
"VIPCLOTHNG","EQ","14-Oct-2019","          6.50","          6.50","          6.95","          6.30","          6.35","          6.40","          6.43","      75327","              484652.75","        229","      63305","         84.04"
"VIPCLOTHNG","EQ","15-Oct-2019","          6.40","          6.30","          6.35","          6.00","          6.15","          6.10","          6.21","     104714","              650099.25","        178","      88707","         84.71"
"VIPCLOTHNG","EQ","16-Oct-2019","          6.10","          6.00","          6.45","          6.00","          6.00","          6.05","          6.22","      74084","              460472.35","        264","      57713","         77.90"
"VIPCLOTHNG","EQ","17-Oct-2019","          6.05","          6.05","          6.35","          5.95","          6.00","          6.00","          6.03","      85458","              514934.75","        223","      58235","         68.14"
"VIPCLOTHNG","EQ","18-Oct-2019","          6.00","          6.35","          6.60","          6.00","          6.60","          6.60","          6.41","      88142","              564739.70","        240","      67634","         76.73"
"VIPCLOTHNG","EQ","22-Oct-2019","          6.60","          6.95","          7.25","          6.70","          7.25","          7.25","          7.21","     333599","             2406832.75","        479","     275322","         82.53"
"VIPCLOTHNG","EQ","23-Oct-2019","          7.25","          7.90","          7.95","          7.30","          7.95","          7.95","          7.89","     315212","             2485815.50","        669","     238376","         75.62"
"VIPCLOTHNG","EQ","24-Oct-2019","          7.95","          7.95","          8.15","          7.60","          7.60","          7.60","          7.89","     150850","             1190778.80","        354","     106916","         70.88"
"VIPCLOTHNG","EQ","25-Oct-2019","          7.60","          7.90","          7.90","          7.25","          7.25","          7.25","          7.28","      73484","              535223.25","        201","      43748","         59.53"
"VIPCLOTHNG","EQ","27-Oct-2019","          7.25","          6.90","          7.60","          6.90","          7.60","          7.60","          7.47","      29704","              221966.30","         91","      27653","         93.10"
"VIPCLOTHNG","EQ","29-Oct-2019","          7.60","          7.85","          7.90","          7.35","          7.50","          7.65","          7.61","     194108","             1477103.10","        421","     146891","         75.67"
"VIPCLOTHNG","EQ","30-Oct-2019","          7.65","          7.90","          7.90","          7.30","          7.45","          7.35","          7.39","      87799","              649057.80","        205","      59692","         67.99"
"VIPCLOTHNG","EQ","31-Oct-2019","          7.35","          7.20","          7.50","          7.00","          7.00","          7.05","          7.12","     173538","             1235961.35","        407","     131695","         75.89"
"VIPCLOTHNG","EQ","01-Nov-2019","          7.05","          7.00","          7.10","          6.75","          6.90","          6.90","          6.91","     111850","              773070.10","        317","      74978","         67.03"
"VIPCLOTHNG","EQ","04-Nov-2019","          6.90","          6.90","          7.10","          6.85","          7.05","          7.00","          6.99","     168227","             1176154.45","        346","     124846","         74.21"
"VIPCLOTHNG","EQ","05-Nov-2019","          7.00","          6.95","          7.30","          6.95","          7.05","          7.05","          7.09","     219747","             1557347.40","        291","     168326","         76.60"
"VIPCLOTHNG","EQ","06-Nov-2019","          7.05","          7.30","          7.30","          7.00","          7.05","          7.05","          7.07","     120777","              853471.40","        206","      86430","         71.56"
"VIPCLOTHNG","EQ","07-Nov-2019","          7.05","          7.10","          7.25","          7.00","          7.05","          7.00","          7.05","     153472","             1082291.45","        175","     125787","         81.96"
"VIPCLOTHNG","EQ","08-Nov-2019","          7.00","          7.35","          7.35","          7.15","          7.35","          7.35","          7.34","     656789","             4823177.90","        522","     573653","         87.34"
"VIPCLOTHNG","EQ","11-Nov-2019","          7.35","          7.65","          7.70","          7.50","          7.70","          7.70","          7.67","      62267","              477696.40","        150","      61057","         98.06"
"VIPCLOTHNG","EQ","13-Nov-2019","          7.70","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","      47091","              379082.55","         70","      47081","         99.98"
"VIPCLOTHNG","EQ","14-Nov-2019","          8.05","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","      86220","              728559.00","         63","      86220","        100.00"
"VIPCLOTHNG","EQ","15-Nov-2019","          8.45","          8.85","          8.85","          8.05","          8.05","          8.05","          8.33","     687014","             5723174.65","        882","     456489","         66.45"
"VIPCLOTHNG","EQ","18-Nov-2019","          8.05","          8.05","          8.35","          7.65","          8.20","          8.00","          7.85","     248277","             1949451.05","        491","     157889","         63.59"
"VIPCLOTHNG","EQ","19-Nov-2019","          8.00","          7.80","          8.20","          7.80","          8.00","          7.95","          8.03","      80046","              642906.25","        226","      64915","         81.10"
"VIPCLOTHNG","EQ","20-Nov-2019","          7.95","          8.00","          8.15","          7.75","          7.75","          7.80","          7.86","     125813","              988671.00","        322","      99361","         78.98"
"VIPCLOTHNG","EQ","21-Nov-2019","          7.80","          7.80","          7.90","          7.50","          7.60","          7.65","          7.70","     151661","             1168537.80","        259","      80884","         53.33"
"VIPCLOTHNG","EQ","22-Nov-2019","          7.65","          7.50","          7.80","          7.50","          7.80","          7.75","          7.70","      41479","              319439.15","        166","      29923","         72.14"
"VIPCLOTHNG","EQ","25-Nov-2019","          7.75","          7.90","          8.10","          7.65","          8.10","          8.10","          8.03","      65943","              529740.50","        157","      56145","         85.14"
"VIPCLOTHNG","EQ","26-Nov-2019","          8.10","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","     137565","             1169302.50","        233","     133601","         97.12"
"VIPCLOTHNG","EQ","27-Nov-2019","          8.50","          8.85","          8.90","          8.10","          8.20","          8.15","          8.42","     139134","             1171136.30","        301","      90456","         65.01"
"VIPCLOTHNG","EQ","28-Nov-2019","          8.15","          8.20","          8.55","          8.20","          8.35","          8.50","          8.48","     134742","             1143285.65","        248","     108358","         80.42"
"VIPCLOTHNG","EQ","29-Nov-2019","          8.50","          8.75","          8.90","          8.20","          8.60","          8.50","          8.72","     158058","             1377827.15","        496","      99065","         62.68"
"VIPCLOTHNG","EQ","02-Dec-2019","          8.50","          8.75","          8.85","          8.50","          8.65","          8.60","          8.65","     161695","             1398550.30","        335","     120475","         74.51"
"VIPCLOTHNG","EQ","03-Dec-2019","          8.60","          8.60","          8.90","          8.35","          8.60","          8.50","          8.61","     165377","             1424682.45","        349","     112047","         67.75"
"VIPCLOTHNG","EQ","04-Dec-2019","          8.50","          8.90","          8.90","          8.50","          8.90","          8.85","          8.80","     101937","              897383.10","        248","      61138","         59.98"
"VIPCLOTHNG","EQ","05-Dec-2019","          8.85","          9.15","          9.15","          8.75","          9.05","          8.95","          9.01","      69220","              623533.40","        237","      47082","         68.02"
"VIPCLOTHNG","EQ","06-Dec-2019","          8.95","          8.95","          9.20","          8.75","          9.00","          8.95","          9.01","      97244","              876131.70","        261","      66833","         68.73"
"VIPCLOTHNG","EQ","09-Dec-2019","          8.95","          9.10","          9.20","          8.65","          8.65","          8.70","          8.84","      60073","              531103.85","        170","      36423","         60.63"
"VIPCLOTHNG","EQ","10-Dec-2019","          8.70","          9.00","          9.00","          8.30","          8.40","          8.35","          8.39","      89386","              749810.05","        184","      60345","         67.51"
"VIPCLOTHNG","EQ","11-Dec-2019","          8.35","          8.60","          8.60","          7.95","          7.95","          7.95","          8.10","     109878","              890135.50","        171","      93652","         85.23"
"VIPCLOTHNG","EQ","12-Dec-2019","          7.95","          7.75","          7.95","          7.60","          7.80","          7.65","          7.74","     118195","              915082.45","        188","      86828","         73.46"
"VIPCLOTHNG","EQ","13-Dec-2019","          7.65","          7.90","          8.00","          7.70","          7.75","          7.75","          7.84","      39169","              307233.60","        155","      22047","         56.29"
"VIPCLOTHNG","EQ","16-Dec-2019","          7.75","          8.05","          8.05","          7.65","          8.05","          7.95","          7.86","      24989","              196492.20","        153","      17771","         71.12"
"VIPCLOTHNG","EQ","17-Dec-2019","          7.95","          8.15","          8.25","          7.90","          8.00","          8.10","          8.08","      30546","              246867.35","        120","      16728","         54.76"
"VIPCLOTHNG","EQ","18-Dec-2019","          8.10","          8.30","          8.30","          7.80","          7.85","          7.85","          8.00","      25803","              206380.40","        112","      17968","         69.64"
"VIPCLOTHNG","EQ","19-Dec-2019","          7.85","          8.20","          8.20","          7.85","          8.00","          8.15","          8.12","      74520","              605360.90","        140","      42934","         57.61"
"VIPCLOTHNG","EQ","20-Dec-2019","          8.15","          8.45","          8.45","          7.95","          8.20","          8.10","          8.12","      18376","              149221.25","         80","       9470","         51.53"
"VIPCLOTHNG","EQ","23-Dec-2019","          8.10","          8.10","          8.40","          8.00","          8.00","          8.00","          8.11","      19366","              156995.15","        102","      15830","         81.74"
"VIPCLOTHNG","EQ","24-Dec-2019","          8.00","          8.15","          8.20","          7.95","          7.95","          7.95","          7.99","       9867","               78827.65","        101","       7392","         74.92"
"VIPCLOTHNG","EQ","26-Dec-2019","          7.95","          8.20","          8.20","          7.85","          8.10","          8.00","          7.98","      30114","              240208.15","        119","      24261","         80.56"
"VIPCLOTHNG","EQ","27-Dec-2019","          8.00","          8.10","          8.10","          7.80","          7.80","          7.85","          7.94","      18222","              144626.05","         94","      12871","         70.63"
"VIPCLOTHNG","EQ","30-Dec-2019","          7.85","          8.05","          8.10","          7.95","          8.05","          8.00","          8.03","      21360","              171438.75","         93","      15694","         73.47"
"VIPCLOTHNG","EQ","31-Dec-2019","          8.00","          8.00","          8.20","          7.70","          8.05","          8.05","          8.05","      35854","              288752.15","        128","      21516","         60.01"
"VIPCLOTHNG","EQ","01-Jan-2020","          8.05","          8.30","          8.30","          7.90","          8.05","          8.05","          8.06","      19266","              155284.15","         81","      14670","         76.14"
"VIPCLOTHNG","EQ","02-Jan-2020","          8.05","          8.10","          8.25","          7.90","          8.25","          8.15","          8.09","      47479","              384331.80","        120","      29885","         62.94"
"VIPCLOTHNG","EQ","03-Jan-2020","          8.15","          8.00","          8.50","          8.00","          8.45","          8.45","          8.42","      86408","              727641.75","        206","      50619","         58.58"
"VIPCLOTHNG","EQ","06-Jan-2020","          8.45","          8.45","          8.45","          8.10","          8.10","          8.15","          8.22","      56877","              467599.10","        134","      43490","         76.46"
