"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NECLIFE","EQ","28-May-2019","         20.25","         20.80","         20.80","         19.35","         20.00","         19.95","         19.96","     786372","            15696593.80","       2900","     394902","         50.22"
"NECLIFE","EQ","29-May-2019","         19.95","         19.90","         20.00","         19.05","         19.30","         19.30","         19.38","     266765","             5170779.05","        966","     157529","         59.05"
"NECLIFE","EQ","30-May-2019","         19.30","         19.10","         20.15","         19.00","         19.95","         19.80","         19.67","     179312","             3527953.30","        681","     123934","         69.12"
"NECLIFE","EQ","31-May-2019","         19.80","         19.35","         20.00","         19.00","         19.00","         19.05","         19.30","     122297","             2359920.30","        719","      88159","         72.09"
"NECLIFE","EQ","03-Jun-2019","         19.05","         19.00","         19.00","         18.35","         18.50","         18.45","         18.60","     120478","             2241228.70","        679","      96139","         79.80"
"NECLIFE","EQ","04-Jun-2019","         18.45","         18.40","         18.60","         18.00","         18.25","         18.10","         18.30","      89460","             1637251.45","        703","      65080","         72.75"
"NECLIFE","EQ","06-Jun-2019","         18.10","         18.40","         18.40","         17.60","         17.85","         17.70","         17.93","      68691","             1231640.55","        487","      55164","         80.31"
"NECLIFE","EQ","07-Jun-2019","         17.70","         17.85","         18.00","         17.50","         17.85","         17.80","         17.75","      39254","              696812.55","        326","      26023","         66.29"
"NECLIFE","EQ","10-Jun-2019","         17.80","         17.80","         17.80","         17.00","         17.20","         17.25","         17.36","      49380","              857066.95","        367","      39145","         79.27"
"NECLIFE","EQ","11-Jun-2019","         17.25","         17.35","         17.45","         16.35","         16.50","         16.60","         16.77","     144833","             2428452.05","        619","     132340","         91.37"
"NECLIFE","EQ","12-Jun-2019","         16.60","         16.55","         16.95","         15.90","         16.25","         16.25","         16.37","     168360","             2756255.35","        701","      99533","         59.12"
"NECLIFE","EQ","13-Jun-2019","         16.25","         16.35","         16.40","         15.90","         16.20","         16.15","         16.13","      46283","              746763.35","        525","      38502","         83.19"
"NECLIFE","EQ","14-Jun-2019","         16.15","         16.20","         16.45","         15.90","         15.95","         15.95","         16.07","      85835","             1379128.05","        471","      59694","         69.55"
"NECLIFE","EQ","17-Jun-2019","         15.95","         15.70","         16.00","         15.70","         15.70","         15.75","         15.81","      55971","              884864.20","        343","      46473","         82.73"
"NECLIFE","EQ","18-Jun-2019","         15.75","         15.50","         16.60","         15.50","         15.95","         15.90","         16.01","      77604","             1242571.65","        325","      63109","         74.30"
"NECLIFE","EQ","19-Jun-2019","         15.90","         15.90","         16.90","         15.50","         15.60","         15.60","         15.84","      93120","             1475140.20","        776","      69260","         74.38"
"NECLIFE","EQ","20-Jun-2019","         15.60","         15.60","         15.80","         14.80","         15.45","         15.50","         15.32","     140378","             2150370.10","        974","      90081","         64.17"
"NECLIFE","EQ","21-Jun-2019","         15.50","         15.45","         16.20","         15.10","         15.90","         15.75","         15.76","      81949","             1291643.95","        786","      32513","         39.67"
"NECLIFE","EQ","24-Jun-2019","         15.75","         16.00","         16.00","         15.50","         15.50","         15.55","         15.69","      48619","              762712.65","        360","      33796","         69.51"
"NECLIFE","EQ","25-Jun-2019","         15.55","         15.50","         15.65","         13.15","         15.00","         14.95","         14.35","     367626","             5276931.50","       1439","     156385","         42.54"
"NECLIFE","EQ","26-Jun-2019","         14.95","         15.00","         15.50","         14.80","         14.95","         14.90","         15.04","     106318","             1599100.00","        616","      80676","         75.88"
"NECLIFE","EQ","27-Jun-2019","         14.90","         15.00","         15.50","         14.65","         15.25","         14.90","         15.07","     123936","             1867695.65","        626","      86161","         69.52"
"NECLIFE","EQ","28-Jun-2019","         14.90","         15.10","         15.25","         14.30","         14.80","         14.85","         14.92","      58720","              876150.50","        446","      34568","         58.87"
"NECLIFE","EQ","01-Jul-2019","         14.85","         15.00","         15.35","         14.70","         14.85","         14.75","         14.99","      65841","              987222.25","        357","      34143","         51.86"
"NECLIFE","EQ","02-Jul-2019","         14.75","         14.85","         15.10","         14.60","         14.80","         14.85","         14.80","     127250","             1883935.20","        222","     119079","         93.58"
"NECLIFE","EQ","03-Jul-2019","         14.85","         14.85","         15.00","         14.65","         14.65","         14.75","         14.80","      30422","              450219.75","        193","      25509","         83.85"
"NECLIFE","EQ","04-Jul-2019","         14.75","         15.00","         15.00","         14.60","         14.65","         14.65","         14.76","      59008","              871153.60","        310","      44170","         74.85"
"NECLIFE","EQ","05-Jul-2019","         14.65","         14.75","         14.80","         14.45","         14.55","         14.50","         14.61","      46934","              685495.80","        339","      31230","         66.54"
"NECLIFE","EQ","08-Jul-2019","         14.50","         14.05","         15.50","         13.90","         14.25","         14.10","         14.17","      91632","             1298287.30","        619","      61224","         66.82"
"NECLIFE","EQ","09-Jul-2019","         14.10","         13.95","         14.20","         13.80","         13.90","         13.90","         13.89","      80681","             1120489.60","        333","      50183","         62.20"
"NECLIFE","EQ","10-Jul-2019","         13.90","         14.00","         14.20","         13.60","         13.80","         13.80","         13.84","      41501","              574260.70","        291","      24987","         60.21"
"NECLIFE","EQ","11-Jul-2019","         13.80","         13.80","         13.90","         13.50","         13.70","         13.65","         13.76","      54062","              743921.15","        316","      35124","         64.97"
"NECLIFE","EQ","12-Jul-2019","         13.65","         13.70","         16.30","         13.70","         15.05","         15.05","         15.44","     677017","            10455288.55","       2660","     210511","         31.09"
"NECLIFE","EQ","15-Jul-2019","         15.05","         15.35","         15.85","         14.75","         14.95","         14.85","         15.28","     158283","             2418032.10","        753","      83948","         53.04"
"NECLIFE","EQ","16-Jul-2019","         14.85","         15.55","         15.55","         13.90","         14.15","         14.20","         14.29","     158598","             2266957.95","        928","      97094","         61.22"
"NECLIFE","EQ","17-Jul-2019","         14.20","         14.20","         14.95","         14.15","         14.65","         14.55","         14.58","      97643","             1423266.60","        430","      56877","         58.25"
"NECLIFE","EQ","18-Jul-2019","         14.55","         14.55","         14.55","         13.50","         14.10","         14.10","         14.09","      85067","             1198651.15","        381","      53264","         62.61"
"NECLIFE","EQ","19-Jul-2019","         14.10","         14.10","         14.40","         13.75","         13.75","         13.85","         13.96","      55792","              778991.00","        282","      34258","         61.40"
"NECLIFE","EQ","22-Jul-2019","         13.85","         13.85","         14.00","         13.35","         13.55","         13.45","         13.52","     101168","             1368258.75","        507","      61614","         60.90"
"NECLIFE","EQ","23-Jul-2019","         13.45","         13.90","         14.00","         13.35","         13.60","         13.55","         13.67","      50919","              695926.85","        289","      25025","         49.15"
"NECLIFE","EQ","24-Jul-2019","         13.55","         13.55","         15.00","         13.35","         14.05","         13.90","         13.84","     104721","             1449836.35","        843","      61669","         58.89"
"NECLIFE","EQ","25-Jul-2019","         13.90","         14.20","         14.40","         13.80","         14.00","         13.95","         14.10","      56491","              796348.65","        362","      32560","         57.64"
"NECLIFE","EQ","26-Jul-2019","         13.95","         13.95","         14.65","         13.95","         14.40","         14.35","         14.42","      64840","              934917.45","        410","      38425","         59.26"
"NECLIFE","EQ","29-Jul-2019","         14.35","         14.35","         14.35","         13.60","         14.20","         14.00","         14.00","      68146","              953805.75","        369","      29404","         43.15"
"NECLIFE","EQ","30-Jul-2019","         14.00","         14.00","         14.35","         13.60","         13.70","         13.70","         13.87","      43028","              596692.75","        226","      29236","         67.95"
"NECLIFE","EQ","31-Jul-2019","         13.70","         13.55","         14.00","         13.30","         13.75","         13.75","         13.55","      92114","             1248093.90","        474","      41798","         45.38"
"NECLIFE","EQ","01-Aug-2019","         13.75","         13.70","         14.05","         13.50","         13.55","         13.60","         13.74","      75398","             1035803.95","        509","      33667","         44.65"
"NECLIFE","EQ","02-Aug-2019","         13.60","         13.45","         13.70","         13.30","         13.40","         13.35","         13.49","     100241","             1352369.45","        375","      55081","         54.95"
"NECLIFE","EQ","05-Aug-2019","         13.35","         13.45","         13.65","         13.35","         13.50","         13.60","         13.51","      77760","             1050665.40","        375","      39997","         51.44"
"NECLIFE","EQ","06-Aug-2019","         13.60","         13.55","         14.20","         13.25","         13.90","         13.85","         13.83","      76223","             1053923.10","        489","      31635","         41.50"
"NECLIFE","EQ","07-Aug-2019","         13.85","         13.75","         14.80","         13.40","         13.55","         13.95","         13.91","     154389","             2148294.35","        592","      90577","         58.67"
"NECLIFE","EQ","08-Aug-2019","         13.95","         14.00","         14.70","         13.95","         14.50","         14.55","         14.48","     120188","             1740911.35","        554","      80098","         66.64"
"NECLIFE","EQ","09-Aug-2019","         14.55","         15.20","         15.35","         14.75","         14.85","         14.80","         15.02","     108429","             1629088.00","        455","      58872","         54.30"
"NECLIFE","EQ","13-Aug-2019","         14.80","         14.40","         15.10","         14.35","         14.70","         14.55","         14.69","      66236","              972912.90","        403","      44765","         67.58"
"NECLIFE","EQ","14-Aug-2019","         14.55","         14.65","         16.45","         14.65","         15.60","         15.60","         15.79","     580507","             9165951.80","       2121","     169454","         29.19"
"NECLIFE","EQ","16-Aug-2019","         15.60","         15.70","         15.70","         14.55","         14.75","         14.65","         14.89","     148081","             2204772.70","        593","     101918","         68.83"
"NECLIFE","EQ","19-Aug-2019","         14.65","         14.65","         15.15","         14.15","         14.20","         14.20","         14.45","     132735","             1918006.85","        589","      75835","         57.13"
"NECLIFE","EQ","20-Aug-2019","         14.20","         14.45","         14.45","         13.80","         13.95","         14.00","         14.11","      70813","              999203.25","        418","      41350","         58.39"
"NECLIFE","EQ","21-Aug-2019","         14.00","         14.15","         14.15","         13.20","         13.30","         13.30","         13.52","     120562","             1629992.60","        538","      85684","         71.07"
"NECLIFE","EQ","22-Aug-2019","         13.30","         13.50","         13.55","         12.70","         12.70","         12.75","         12.98","      70116","              910392.90","        525","      50269","         71.69"
"NECLIFE","EQ","23-Aug-2019","         12.75","         13.00","         13.45","         12.55","         13.20","         13.10","         13.01","      93821","             1220785.75","        741","      50894","         54.25"
"NECLIFE","EQ","26-Aug-2019","         13.10","         13.30","         13.60","         12.65","         13.25","         13.10","         13.12","      95480","             1252527.60","        495","      48721","         51.03"
"NECLIFE","EQ","27-Aug-2019","         13.10","         13.20","         13.60","         13.00","         13.25","         13.20","         13.32","      94100","             1253469.90","        427","      49660","         52.77"
"NECLIFE","EQ","28-Aug-2019","         13.20","         13.45","         13.50","         13.00","         13.05","         13.10","         13.22","     101886","             1347039.80","        491","      50766","         49.83"
"NECLIFE","EQ","29-Aug-2019","         13.10","         13.20","         13.30","         12.75","         12.80","         12.85","         12.94","      85058","             1100443.80","        387","      51015","         59.98"
"NECLIFE","EQ","30-Aug-2019","         12.85","         13.00","         13.15","         12.85","         13.00","         12.95","         12.99","      53047","              689168.65","        283","      24491","         46.17"
"NECLIFE","EQ","03-Sep-2019","         12.95","         13.00","         13.10","         12.70","         12.70","         12.75","         12.87","      74851","              963058.05","        362","      39362","         52.59"
"NECLIFE","EQ","04-Sep-2019","         12.75","         12.80","         12.90","         12.65","         12.70","         12.75","         12.78","      73833","              943635.75","        301","      44972","         60.91"
"NECLIFE","EQ","05-Sep-2019","         12.75","         12.85","         13.25","         12.85","         13.10","         13.05","         13.01","      76062","              989314.95","        258","      50183","         65.98"
"NECLIFE","EQ","06-Sep-2019","         13.05","         13.25","         13.60","         13.10","         13.15","         13.15","         13.35","     106715","             1425036.10","        501","      46194","         43.29"
"NECLIFE","EQ","09-Sep-2019","         13.15","         13.15","         15.40","         12.95","         14.60","         14.50","         14.05","     282275","             3967368.55","        934","     164996","         58.45"
"NECLIFE","EQ","11-Sep-2019","         14.50","         14.80","         15.35","         14.60","         14.90","         14.90","         14.97","     117635","             1760699.55","        654","      70721","         60.12"
"NECLIFE","EQ","12-Sep-2019","         14.90","         14.95","         15.30","         14.50","         14.75","         14.65","         14.85","     100593","             1494283.70","        518","      59759","         59.41"
"NECLIFE","EQ","13-Sep-2019","         14.65","         14.30","         14.70","         14.30","         14.50","         14.40","         14.40","      62460","              899702.70","        269","      35210","         56.37"
"NECLIFE","EQ","16-Sep-2019","         14.40","         14.40","         15.35","         14.35","         14.70","         14.70","         14.85","     118745","             1763632.00","        595","      56784","         47.82"
"NECLIFE","EQ","17-Sep-2019","         14.70","         14.80","         15.25","         14.55","         14.60","         14.55","         14.77","      63410","              936836.60","        327","      40373","         63.67"
"NECLIFE","EQ","18-Sep-2019","         14.55","         14.90","         14.90","         14.10","         14.35","         14.35","         14.39","      87688","             1261737.50","        438","      51616","         58.86"
"NECLIFE","EQ","19-Sep-2019","         14.35","         13.80","         14.50","         13.80","         13.85","         14.10","         14.12","      59905","              845794.90","        340","      41437","         69.17"
"NECLIFE","EQ","20-Sep-2019","         14.10","         13.90","         14.65","         13.65","         14.10","         14.15","         14.21","      84362","             1198690.80","        431","      46510","         55.13"
"NECLIFE","EQ","23-Sep-2019","         14.15","         14.80","         14.90","         13.75","         14.05","         14.10","         14.30","     263005","             3761607.10","        813","     127911","         48.63"
"NECLIFE","EQ","24-Sep-2019","         14.10","         14.10","         14.30","         13.90","         14.15","         14.05","         14.06","      83442","             1173185.90","        383","      55177","         66.13"
"NECLIFE","EQ","25-Sep-2019","         14.05","         13.90","         14.25","         13.65","         13.70","         13.70","         13.86","      58746","              814210.10","        306","      42420","         72.21"
"NECLIFE","EQ","26-Sep-2019","         13.70","         13.75","         14.05","         13.45","         13.55","         13.55","         13.66","     104809","             1431876.30","        443","      53569","         51.11"
"NECLIFE","EQ","27-Sep-2019","         13.55","         13.65","         13.85","         13.45","         13.70","         13.55","         13.63","      81150","             1105821.15","        376","      46097","         56.80"
"NECLIFE","EQ","30-Sep-2019","         13.55","         13.60","         13.60","         13.00","         13.10","         13.05","         13.15","      70411","              925824.45","        345","      51566","         73.24"
"NECLIFE","EQ","01-Oct-2019","         13.05","         13.10","         13.20","         12.50","         12.70","         12.65","         12.75","      93833","             1196660.75","        438","      68250","         72.74"
"NECLIFE","EQ","03-Oct-2019","         12.65","         12.95","         13.15","         12.40","         12.55","         12.55","         12.71","      90440","             1149829.40","        561","      48627","         53.77"
"NECLIFE","EQ","04-Oct-2019","         12.55","         12.85","         12.90","         12.30","         12.50","         12.40","         12.57","      73559","              924275.40","        365","      45117","         61.33"
"NECLIFE","EQ","07-Oct-2019","         12.40","         12.15","         12.60","         12.15","         12.35","         12.25","         12.39","      50046","              620231.85","        224","      39503","         78.93"
"NECLIFE","EQ","09-Oct-2019","         12.25","         12.20","         12.45","         11.70","         12.05","         12.05","         12.10","      99121","             1199457.35","        591","      62397","         62.95"
"NECLIFE","EQ","10-Oct-2019","         12.05","         12.10","         12.15","         11.75","         12.15","         12.00","         11.95","      46333","              553872.35","        298","      26875","         58.00"
"NECLIFE","EQ","11-Oct-2019","         12.00","         12.20","         12.25","         11.80","         11.95","         11.90","         11.94","     122793","             1465903.85","        387","      93884","         76.46"
"NECLIFE","EQ","14-Oct-2019","         11.90","         12.05","         12.35","         11.65","         11.75","         11.75","         11.89","     105446","             1254206.90","        392","      59587","         56.51"
"NECLIFE","EQ","15-Oct-2019","         11.75","         11.55","         11.95","         11.00","         11.25","         11.20","         11.44","     159386","             1823051.80","        802","      98758","         61.96"
"NECLIFE","EQ","16-Oct-2019","         11.20","         11.35","         11.50","         11.00","         11.20","         11.20","         11.17","     114370","             1277176.50","        493","      57107","         49.93"
"NECLIFE","EQ","17-Oct-2019","         11.20","         11.40","         11.80","         10.90","         11.50","         11.45","         11.37","     160620","             1826554.35","        694","      67383","         41.95"
"NECLIFE","EQ","18-Oct-2019","         11.45","         11.60","         12.70","         11.45","         12.35","         12.30","         12.33","     178606","             2202595.10","       1078","      78771","         44.10"
"NECLIFE","EQ","22-Oct-2019","         12.30","         12.65","         12.90","         12.35","         12.90","         12.80","         12.73","     100664","             1281143.85","        367","      77044","         76.54"
"NECLIFE","EQ","23-Oct-2019","         12.80","         13.00","         13.90","         12.75","         12.90","         12.85","         13.12","     155518","             2040847.50","        784","     105214","         67.65"
"NECLIFE","EQ","24-Oct-2019","         12.85","         13.00","         13.35","         12.40","         12.40","         12.50","         12.78","      47059","              601549.85","        270","      26484","         56.28"
"NECLIFE","EQ","25-Oct-2019","         12.50","         13.20","         13.20","         12.45","         12.60","         12.65","         12.77","      58109","              742227.15","        259","      36039","         62.02"
"NECLIFE","EQ","27-Oct-2019","         12.65","         12.70","         13.10","         12.55","         12.70","         12.70","         12.73","      32639","              415612.60","        120","      19624","         60.12"
"NECLIFE","EQ","29-Oct-2019","         12.70","         13.10","         13.10","         12.50","         12.90","         12.95","         12.78","      62888","              803492.75","        321","      44275","         70.40"
"NECLIFE","EQ","30-Oct-2019","         12.95","         13.00","         13.20","         12.85","         13.15","         13.05","         13.05","      62317","              812977.75","        333","      39363","         63.17"
"NECLIFE","EQ","31-Oct-2019","         13.05","         13.20","         14.15","         13.00","         14.00","         13.90","         13.66","     296455","             4050857.25","        994","     157360","         53.08"
"NECLIFE","EQ","01-Nov-2019","         13.90","         14.15","         14.60","         13.75","         14.50","         14.35","         14.14","     163775","             2315496.25","        770","     106727","         65.17"
"NECLIFE","EQ","04-Nov-2019","         14.35","         14.45","         15.35","         14.45","         14.80","         14.75","         14.90","     237641","             3540672.80","        999","     115032","         48.41"
"NECLIFE","EQ","05-Nov-2019","         14.75","         14.90","         15.25","         14.05","         14.50","         14.20","         14.55","     100458","             1461574.00","        494","      60985","         60.71"
"NECLIFE","EQ","06-Nov-2019","         14.20","         14.30","         14.90","         14.10","         14.65","         14.45","         14.55","      84974","             1236062.65","        430","      56214","         66.15"
"NECLIFE","EQ","07-Nov-2019","         14.45","         14.50","         14.70","         14.10","         14.30","         14.40","         14.38","      72421","             1041655.30","        290","      41781","         57.69"
"NECLIFE","EQ","08-Nov-2019","         14.40","         14.10","         14.40","         14.00","         14.05","         14.05","         14.14","      45250","              639862.35","        300","      31693","         70.04"
"NECLIFE","EQ","11-Nov-2019","         14.05","         13.80","         14.85","         13.80","         14.50","         14.60","         14.47","     107145","             1549982.75","        430","      61747","         57.63"
"NECLIFE","EQ","13-Nov-2019","         14.60","         14.65","         15.20","         14.25","         15.20","         14.80","         14.64","     124676","             1825589.10","        417","     101001","         81.01"
"NECLIFE","EQ","14-Nov-2019","         14.80","         15.25","         15.40","         14.85","         14.90","         14.90","         15.13","     221617","             3352320.10","        909","     134108","         60.51"
"NECLIFE","EQ","15-Nov-2019","         14.90","         14.25","         14.25","         12.55","         12.65","         12.75","         13.01","     379164","             4934097.15","       1882","     211272","         55.72"
"NECLIFE","EQ","18-Nov-2019","         12.75","         12.20","         13.45","         12.20","         13.15","         13.10","         13.08","     183710","             2402863.60","        742","      81171","         44.18"
"NECLIFE","EQ","19-Nov-2019","         13.10","         13.05","         13.30","         12.85","         13.00","         12.95","         12.99","      64914","              843126.10","        341","      38609","         59.48"
"NECLIFE","EQ","20-Nov-2019","         12.95","         12.90","         13.15","         12.45","         12.55","         12.55","         12.84","     262829","             3374718.00","        711","     146418","         55.71"
"NECLIFE","EQ","21-Nov-2019","         12.55","         12.15","         12.85","         12.15","         12.60","         12.65","         12.56","     110496","             1387815.60","        574","      54164","         49.02"
"NECLIFE","EQ","22-Nov-2019","         12.65","         13.50","         13.85","         13.15","         13.50","         13.40","         13.47","     361461","             4869024.30","       1616","     137973","         38.17"
"NECLIFE","EQ","25-Nov-2019","         13.40","         13.40","         13.50","         12.90","         13.10","         13.05","         13.07","      75024","              980906.80","        387","      53374","         71.14"
"NECLIFE","EQ","26-Nov-2019","         13.05","         12.85","         13.70","         12.65","         13.10","         13.15","         13.08","     210221","             2750715.65","        839","      61336","         29.18"
"NECLIFE","EQ","27-Nov-2019","         13.15","         13.15","         13.40","         12.85","         13.00","         12.95","         13.03","     108609","             1415298.90","        403","      70476","         64.89"
"NECLIFE","EQ","28-Nov-2019","         12.95","         12.85","         13.15","         12.75","         13.00","         12.90","         12.92","      62267","              804187.50","        309","      40850","         65.60"
"NECLIFE","EQ","29-Nov-2019","         12.90","         12.90","         12.95","         12.65","         12.85","         12.75","         12.80","      73548","              941127.15","        370","      40014","         54.41"
"NECLIFE","EQ","02-Dec-2019","         12.75","         12.95","         12.95","         12.50","         12.55","         12.60","         12.62","      87251","             1101342.55","        352","      47361","         54.28"
"NECLIFE","EQ","03-Dec-2019","         12.60","         12.65","         12.70","         12.20","         12.20","         12.25","         12.35","      58686","              724693.80","        374","      37167","         63.33"
"NECLIFE","EQ","04-Dec-2019","         12.25","         12.25","         12.40","         12.05","         12.40","         12.30","         12.22","      47610","              581926.25","        245","      24759","         52.00"
"NECLIFE","EQ","05-Dec-2019","         12.30","         12.60","         12.60","         12.25","         12.40","         12.30","         12.38","      39067","              483758.95","        200","      30708","         78.60"
"NECLIFE","EQ","06-Dec-2019","         12.30","         13.00","         13.00","         12.20","         12.60","         12.55","         12.51","      74857","              936773.50","        382","      42140","         56.29"
"NECLIFE","EQ","09-Dec-2019","         12.55","         12.60","         12.65","         12.20","         12.50","         12.35","         12.49","      28928","              361314.45","        238","      17993","         62.20"
"NECLIFE","EQ","10-Dec-2019","         12.35","         12.35","         12.60","         12.05","         12.15","         12.20","         12.31","      72774","              895930.35","        312","      43569","         59.87"
"NECLIFE","EQ","11-Dec-2019","         12.20","         12.25","         12.30","         11.90","         12.00","         12.00","         12.09","      77709","              939261.05","        340","      57517","         74.02"
"NECLIFE","EQ","12-Dec-2019","         12.00","         12.05","         12.35","         11.80","         12.20","         12.10","         11.94","      45107","              538667.95","        304","      29001","         64.29"
"NECLIFE","EQ","13-Dec-2019","         12.10","         12.05","         12.60","         12.05","         12.50","         12.30","         12.32","      61184","              753713.55","        322","      35330","         57.74"
"NECLIFE","EQ","16-Dec-2019","         12.30","         12.15","         12.75","         12.15","         12.60","         12.60","         12.52","     181730","             2275356.95","        616","      70785","         38.95"
"NECLIFE","EQ","17-Dec-2019","         12.60","         12.70","         13.95","         12.45","         13.55","         13.55","         13.46","     548557","             7383360.40","       1709","     231977","         42.29"
"NECLIFE","EQ","18-Dec-2019","         13.55","         13.45","         13.85","         12.85","         12.85","         12.95","         13.13","      67302","              883954.25","        545","      41196","         61.21"
"NECLIFE","EQ","19-Dec-2019","         12.95","         13.05","         13.75","         12.95","         13.05","         13.05","         13.32","     189096","             2519591.55","        802","      81840","         43.28"
"NECLIFE","EQ","20-Dec-2019","         13.05","         13.00","         13.75","         12.95","         12.95","         13.05","         13.31","      82472","             1097582.55","        646","      44428","         53.87"
"NECLIFE","EQ","23-Dec-2019","         13.05","         13.00","         13.35","         12.80","         12.95","         12.90","         13.06","      48555","              634144.75","        430","      31245","         64.35"
"NECLIFE","EQ","24-Dec-2019","         12.90","         12.80","         13.10","         12.50","         12.70","         12.65","         12.79","      75226","              962008.40","        372","      49213","         65.42"
"NECLIFE","EQ","26-Dec-2019","         12.65","         12.70","         12.85","         12.20","         12.50","         12.35","         12.49","     119461","             1491693.15","        615","      78514","         65.72"
"NECLIFE","EQ","27-Dec-2019","         12.35","         12.40","         12.55","         12.10","         12.20","         12.25","         12.30","      91129","             1120644.95","        483","      56907","         62.45"
"NECLIFE","EQ","30-Dec-2019","         12.25","         12.30","         12.70","         12.00","         12.20","         12.25","         12.31","     139519","             1716829.45","        681","     104512","         74.91"
"NECLIFE","EQ","31-Dec-2019","         12.25","         12.05","         12.50","         12.05","         12.15","         12.15","         12.26","      92115","             1129556.15","        434","      59978","         65.11"
"NECLIFE","EQ","01-Jan-2020","         12.15","         12.00","         12.55","         12.00","         12.35","         12.35","         12.36","      96014","             1187213.05","        461","      47320","         49.28"
"NECLIFE","EQ","02-Jan-2020","         12.35","         12.30","         13.10","         12.30","         12.70","         12.70","         12.71","     137457","             1747458.05","        853","      66414","         48.32"
"NECLIFE","EQ","03-Jan-2020","         12.70","         12.70","         14.55","         12.60","         13.70","         13.65","         13.82","     885532","            12237310.45","       2618","     290152","         32.77"
"NECLIFE","EQ","06-Jan-2020","         13.65","         13.10","         13.65","         12.60","         12.90","         12.75","         12.97","     218233","             2829827.85","        919","     109480","         50.17"
"NECLIFE","EQ","07-Jan-2020","         12.75","         13.20","         13.65","         12.80","         12.85","         12.95","         13.15","     165823","             2180509.60","        778","      83231","         50.19"
"NECLIFE","EQ","08-Jan-2020","         12.95","         12.60","         13.45","         12.60","         12.95","         12.95","         13.11","     132890","             1742493.00","        682","      64111","         48.24"
"NECLIFE","EQ","09-Jan-2020","         12.95","         13.05","         13.50","         12.60","         12.95","         12.95","         13.04","     259163","             3379827.60","        907","     155161","         59.87"
"NECLIFE","EQ","10-Jan-2020","         12.95","         12.90","         13.35","         12.90","         13.15","         13.00","         13.08","     114043","             1491221.95","        434","      68016","         59.64"
"NECLIFE","EQ","13-Jan-2020","         13.00","         13.05","         13.35","         12.75","         13.10","         13.10","         13.07","     120050","             1568556.75","        439","      68199","         56.81"
"NECLIFE","EQ","14-Jan-2020","         13.10","         13.70","         14.45","         13.60","         13.80","         13.85","         13.97","     808500","            11296303.95","       3046","     296189","         36.63"
"NECLIFE","EQ","15-Jan-2020","         13.85","         13.85","         14.25","         13.55","         13.90","         14.00","         13.95","     169959","             2371606.75","        622","     102383","         60.24"
"NECLIFE","EQ","16-Jan-2020","         14.00","         14.00","         14.55","         14.00","         14.25","         14.15","         14.33","     168215","             2410264.30","        686","     105294","         62.59"
"NECLIFE","EQ","17-Jan-2020","         14.15","         14.10","         14.50","         14.10","         14.20","         14.20","         14.31","     129790","             1857088.30","        572","      93347","         71.92"
"NECLIFE","EQ","20-Jan-2020","         14.20","         15.15","         15.20","         14.55","         14.60","         14.65","         14.85","     448892","             6667585.20","       1577","     212401","         47.32"
"NECLIFE","EQ","21-Jan-2020","         14.65","         14.80","         15.15","         14.40","         14.45","         14.45","         14.56","     119294","             1737429.95","        421","      81188","         68.06"
"NECLIFE","EQ","22-Jan-2020","         14.45","         14.50","         14.75","         14.00","         14.20","         14.15","         14.27","      94170","             1344040.05","        383","      68012","         72.22"
"NECLIFE","EQ","23-Jan-2020","         14.15","         14.35","         14.35","         13.70","         14.00","         14.00","         14.08","     157856","             2222260.10","        403","     128280","         81.26"
"NECLIFE","EQ","24-Jan-2020","         14.00","         14.00","         14.30","         14.00","         14.20","         14.20","         14.16","     125133","             1771796.35","        391","      76126","         60.84"
"NECLIFE","EQ","27-Jan-2020","         14.20","         14.15","         14.85","         14.00","         14.60","         14.50","         14.33","     142152","             2037186.85","        499","      73438","         51.66"
"NECLIFE","EQ","28-Jan-2020","         14.50","         14.65","         14.80","         14.25","         14.40","         14.35","         14.56","     120113","             1748870.20","        422","      91264","         75.98"
"NECLIFE","EQ","29-Jan-2020","         14.35","         14.60","         14.80","         14.10","         14.45","         14.45","         14.40","      82385","             1186697.25","        362","      53925","         65.45"
"NECLIFE","EQ","30-Jan-2020","         14.45","         14.30","         14.75","         14.25","         14.40","         14.35","         14.37","      67610","              971419.65","        280","      43507","         64.35"
"NECLIFE","EQ","31-Jan-2020","         14.35","         14.35","         14.50","         13.50","         13.60","         13.65","         13.88","     104130","             1444970.85","        459","      69622","         66.86"
"NECLIFE","EQ","01-Feb-2020","         13.65","         13.65","         14.00","         13.05","         13.20","         13.20","         13.40","     119698","             1604287.80","        522","      84362","         70.48"
"NECLIFE","EQ","03-Feb-2020","         13.20","         13.50","         13.50","         12.65","         12.80","         12.85","         12.97","      61121","              792871.05","        396","      41462","         67.84"
"NECLIFE","EQ","04-Feb-2020","         12.85","         13.10","         13.30","         12.90","         13.05","         13.10","         13.12","      57680","              756850.95","        244","      44093","         76.44"
"NECLIFE","EQ","05-Feb-2020","         13.10","         13.15","         14.40","         13.10","         13.95","         13.90","         13.77","     248681","             3425387.55","        836","     107990","         43.43"
"NECLIFE","EQ","06-Feb-2020","         13.90","         14.40","         14.40","         13.50","         13.80","         13.85","         13.87","     106843","             1481476.75","        475","      70387","         65.88"
