"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUPREMEENG","SM","19-Sep-2019","         29.00","         27.75","         27.75","         27.00","         27.00","         27.00","         27.38","       8000","              219000.00","          2","       8000","        100.00"
"SUPREMEENG","SM","20-Sep-2019","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","       4000","              108000.00","          1","       4000","        100.00"
"SUPREMEENG","SM","23-Sep-2019","         27.00","         27.10","         27.10","         27.00","         27.00","         27.00","         27.04","      16000","              432600.00","          4","      12000","         75.00"
"SUPREMEENG","SM","24-Sep-2019","         27.00","         27.10","         27.10","         27.10","         27.10","         27.10","         27.10","       4000","              108400.00","          1","       4000","        100.00"
"SUPREMEENG","SM","25-Sep-2019","         27.10","         28.25","         28.25","         26.55","         27.00","         27.00","         27.21","      16000","              435400.00","          4","       4000","         25.00"
"SUPREMEENG","SM","26-Sep-2019","         27.00","         30.00","         30.00","         23.50","         27.00","         27.00","         26.90","      40000","             1076000.00","          7","      16000","         40.00"
"SUPREMEENG","SM","27-Sep-2019","         27.00","         28.25","         28.25","         26.50","         27.00","         27.00","         27.25","      12000","              327000.00","          3","       4000","         33.33"
"SUPREMEENG","SM","30-Sep-2019","         27.00","         27.00","         27.50","         27.00","         27.50","         27.50","         27.25","       8000","              218000.00","          2","       4000","         50.00"
"SUPREMEENG","SM","03-Oct-2019","         27.50","         26.00","         26.00","         24.50","         24.50","         24.50","         24.93","      16000","              398800.00","          3","      12000","         75.00"
"SUPREMEENG","SM","04-Oct-2019","         24.50","         24.50","         25.00","         24.50","         25.00","         25.00","         24.75","       8000","              198000.00","          2","       4000","         50.00"
"SUPREMEENG","SM","09-Oct-2019","         25.00","         25.20","         26.45","         25.15","         26.45","         26.00","         25.24","     140000","             3533000.00","         34","     124000","         88.57"
"SUPREMEENG","SM","10-Oct-2019","         26.00","         25.60","         25.60","         25.50","         25.50","         25.50","         25.55","       8000","              204400.00","          2","       4000","         50.00"
"SUPREMEENG","SM","11-Oct-2019","         25.50","         24.00","         24.50","         24.00","         24.50","         24.50","         24.25","       8000","              194000.00","          2","       4000","         50.00"
"SUPREMEENG","SM","14-Oct-2019","         24.50","         25.50","         25.50","         25.15","         25.15","         25.15","         25.17","     132000","             3321800.00","         27","     128000","         96.97"
"SUPREMEENG","SM","18-Oct-2019","         25.15","         25.00","         25.15","         25.00","         25.15","         25.15","         25.14","     100000","             2514400.00","         13","     100000","        100.00"
"SUPREMEENG","SM","25-Oct-2019","         25.15","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","       4000","               96000.00","          1","       4000","        100.00"
"SUPREMEENG","SM","29-Oct-2019","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","       4000","               96000.00","          1","       4000","        100.00"
"SUPREMEENG","SM","15-Nov-2019","         24.00","         22.50","         22.95","         22.50","         22.95","         22.95","         22.57","      48000","             1083400.00","          8","      40000","         83.33"
"SUPREMEENG","SM","18-Nov-2019","         22.95","         23.00","         23.00","         22.65","         22.65","         22.80","         22.83","       8000","              182600.00","          2","       4000","         50.00"
"SUPREMEENG","SM","19-Nov-2019","         22.80","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       4000","               90000.00","          1","       4000","        100.00"
"SUPREMEENG","SM","26-Nov-2019","         22.50","         23.00","         23.40","         23.00","         23.40","         23.40","         23.20","       8000","              185600.00","          2","       8000","        100.00"
"SUPREMEENG","SM","18-Dec-2019","         23.40","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       8000","              180000.00","          2","       8000","        100.00"
"SUPREMEENG","SM","19-Dec-2019","         22.50","         22.00","         23.00","         22.00","         22.50","         22.50","         22.30","      20000","              446000.00","          5","      20000","        100.00"
"SUPREMEENG","SM","24-Dec-2019","         22.50","         22.00","         22.00","         22.00","         22.00","         22.00","         22.00","      12000","              264000.00","          3","      12000","        100.00"
"SUPREMEENG","SM","27-Dec-2019","         22.00","         22.00","         23.00","         22.00","         23.00","         23.00","         22.50","       8000","              180000.00","          2","       8000","        100.00"
"SUPREMEENG","SM","30-Dec-2019","         23.00","         21.50","         21.50","         21.50","         21.50","         21.50","         21.50","       4000","               86000.00","          1","       4000","        100.00"
"SUPREMEENG","SM","31-Dec-2019","         21.50","         22.30","         22.30","         22.30","         22.30","         22.30","         22.30","       4000","               89200.00","          1","       4000","        100.00"
"SUPREMEENG","SM","01-Jan-2020","         22.30","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       8000","              180000.00","          2","       8000","        100.00"
"SUPREMEENG","SM","03-Jan-2020","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       4000","               90000.00","          1","       4000","        100.00"
"SUPREMEENG","SM","06-Jan-2020","         22.50","         21.75","         21.75","         21.75","         21.75","         21.75","         21.75","       4000","               87000.00","          1","       4000","        100.00"
"SUPREMEENG","SM","08-Jan-2020","         21.75","         21.60","         21.60","         21.60","         21.60","         21.60","         21.60","       4000","               86400.00","          1","       4000","        100.00"
"SUPREMEENG","SM","14-Jan-2020","         21.60","         21.50","         21.50","         21.50","         21.50","         21.50","         21.50","       4000","               86000.00","          1","       4000","        100.00"
"SUPREMEENG","SM","17-Jan-2020","         21.50","         21.50","         21.50","         21.50","         21.50","         21.50","         21.50","       4000","               86000.00","          1","       4000","        100.00"
"SUPREMEENG","SM","21-Jan-2020","         21.50","         20.50","         20.50","         20.50","         20.50","         20.50","         20.50","       4000","               82000.00","          1","       4000","        100.00"
"SUPREMEENG","SM","22-Jan-2020","         20.50","         20.90","         21.20","         20.90","         21.20","         21.05","         21.05","       8000","              168400.00","          2","       8000","        100.00"
"SUPREMEENG","SM","23-Jan-2020","         21.05","         22.30","         25.25","         22.30","         24.60","         24.60","         24.01","      20000","              480200.00","          5","      16000","         80.00"
"SUPREMEENG","SM","24-Jan-2020","         24.60","         26.00","         26.00","         24.00","         25.20","         24.60","         24.64","     108000","             2661000.00","         14","      88000","         81.48"
"SUPREMEENG","SM","27-Jan-2020","         24.60","         24.50","         24.50","         24.50","         24.50","         24.50","         24.50","       4000","               98000.00","          1","       4000","        100.00"
"SUPREMEENG","SM","29-Jan-2020","         24.50","         24.00","         28.50","         23.60","         28.50","         26.95","         24.89","      92000","             2290200.00","         13","      84000","         91.30"
"SUPREMEENG","SM","30-Jan-2020","         26.95","         27.50","         28.25","         27.50","         28.25","         28.25","         27.89","      16000","              446200.00","          4","      12000","         75.00"
"SUPREMEENG","SM","31-Jan-2020","         28.25","         27.05","         28.85","         27.05","         28.85","         28.85","         27.95","       8000","              223600.00","          2","       4000","         50.00"
"SUPREMEENG","SM","01-Feb-2020","         28.85","         28.85","         29.40","         28.85","         29.40","         29.40","         29.13","       8000","              233000.00","          2","       8000","        100.00"
"SUPREMEENG","SM","04-Feb-2020","         29.40","         28.80","         28.80","         28.80","         28.80","         28.80","         28.80","       8000","              230400.00","          2","       8000","        100.00"
"SUPREMEENG","SM","05-Feb-2020","         28.80","         28.50","         28.50","         28.40","         28.50","         28.50","         28.45","      20000","              569000.00","          5","       8000","         40.00"
"SUPREMEENG","SM","06-Feb-2020","         28.50","         29.00","         29.15","         29.00","         29.15","         29.15","         29.06","      20000","              581200.00","          5","       8000","         40.00"
"SUPREMEENG","SM","07-Feb-2020","         29.15","         27.60","         27.60","         26.60","         26.80","         26.80","         26.91","      16000","              430600.00","          4","       4000","         25.00"
"SUPREMEENG","SM","10-Feb-2020","         26.80","         28.00","         28.00","         26.40","         26.50","         26.50","         26.84","      16000","              429400.00","          4","       4000","         25.00"
"SUPREMEENG","SM","11-Feb-2020","         26.50","         27.00","         27.00","         26.50","         26.60","         26.60","         26.66","      16000","              426600.00","          4","       4000","         25.00"
"SUPREMEENG","SM","12-Feb-2020","         26.60","         27.50","         27.50","         26.55","         26.65","         26.65","         26.83","      16000","              429200.00","          4","       4000","         25.00"
"SUPREMEENG","SM","13-Feb-2020","         26.65","         27.00","         27.10","         27.00","         27.10","         27.10","         27.04","      16000","              432600.00","          4","       4000","         25.00"
"SUPREMEENG","SM","14-Feb-2020","         27.10","         27.00","         27.20","         26.20","         26.20","         26.20","         26.93","      20000","              538600.00","          5","       8000","         40.00"
"SUPREMEENG","SM","17-Feb-2020","         26.20","         27.20","         27.20","         26.60","         26.70","         26.70","         26.79","      16000","              428600.00","          4","       4000","         25.00"
"SUPREMEENG","SM","18-Feb-2020","         26.70","         27.00","         27.80","         26.90","         27.80","         27.80","         27.33","      28000","              765200.00","          7","          0","          0.00"
"SUPREMEENG","SM","19-Feb-2020","         27.80","         28.00","         29.10","         28.00","         29.10","         29.10","         28.51","      56000","             1596400.00","         13","      24000","         42.86"
"SUPREMEENG","SM","20-Feb-2020","         29.10","         30.00","         30.00","         28.00","         29.35","         29.35","         29.17","      52000","             1516800.00","         13","      12000","         23.08"
"SUPREMEENG","SM","24-Feb-2020","         29.35","         28.50","         29.50","         28.00","         28.95","         28.95","         28.90","      44000","             1271400.00","         11","       8000","         18.18"
"SUPREMEENG","SM","25-Feb-2020","         28.95","         29.40","         29.40","         29.40","         29.40","         29.40","         29.40","       8000","              235200.00","          2","       8000","        100.00"
"SUPREMEENG","SM","26-Feb-2020","         29.40","         29.30","         29.35","         27.00","         28.00","         28.00","         28.59","      28000","              800400.00","          7","       8000","         28.57"
"SUPREMEENG","SM","27-Feb-2020","         28.00","         28.80","         28.80","         28.40","         28.40","         28.40","         28.63","      20000","              572600.00","          5","       4000","         20.00"
"SUPREMEENG","SM","28-Feb-2020","         28.40","         28.20","         28.20","         28.10","         28.20","         28.20","         28.16","      16000","              450600.00","          4","          0","          0.00"
"SUPREMEENG","SM","02-Mar-2020","         28.20","         27.00","         28.25","         26.10","         28.20","         28.20","         27.65","      24000","              663600.00","          6","       4000","         16.67"
"SUPREMEENG","SM","03-Mar-2020","         28.20","         27.80","         27.90","         27.80","         27.90","         27.90","         27.85","      12000","              334200.00","          3","          0","          0.00"
"SUPREMEENG","SM","04-Mar-2020","         27.90","         27.40","         27.50","         27.40","         27.45","         27.45","         27.45","      16000","              439200.00","          4","          0","          0.00"
"SUPREMEENG","SM","05-Mar-2020","         27.45","         27.60","         27.65","         26.00","         27.65","         27.65","         27.45","      40000","             1098000.00","          7","      24000","         60.00"
"SUPREMEENG","SM","06-Mar-2020","         27.65","         27.90","         27.90","         26.00","         26.00","         26.00","         27.58","      24000","              662000.00","          3","      24000","        100.00"
"SUPREMEENG","SM","09-Mar-2020","         26.00","         25.00","         25.00","         23.50","         23.50","         23.50","         24.25","       8000","              194000.00","          2","       8000","        100.00"
"SUPREMEENG","SM","11-Mar-2020","         23.50","         24.00","         24.75","         22.50","         22.50","         22.50","         23.83","      24000","              572000.00","          6","       8000","         33.33"
"SUPREMEENG","SM","12-Mar-2020","         22.50","         22.00","         22.00","         21.00","         21.00","         21.00","         21.50","       8000","              172000.00","          2","       8000","        100.00"
"SUPREMEENG","SM","13-Mar-2020","         21.00","         22.30","         22.30","         22.00","         22.00","         22.00","         22.15","       8000","              177200.00","          2","       8000","        100.00"
"SUPREMEENG","SM","16-Mar-2020","         22.00","         21.50","         21.50","         17.60","         17.60","         17.60","         20.03","      16000","              320400.00","          4","      16000","        100.00"
"SUPREMEENG","SM","17-Mar-2020","         17.60","         20.10","         20.10","         20.00","         20.00","         20.00","         20.05","       8000","              160400.00","          2","       8000","        100.00"
"SUPREMEENG","SM","18-Mar-2020","         20.00","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","       4000","               76000.00","          1","       4000","        100.00"
"SUPREMEENG","SM","19-Mar-2020","         19.00","         18.00","         18.50","         18.00","         18.50","         18.50","         18.25","       8000","              146000.00","          2","       4000","         50.00"
"SUPREMEENG","SM","20-Mar-2020","         18.50","         18.00","         18.00","         14.80","         14.80","         14.80","         14.98","      72000","             1078400.00","         18","      56000","         77.78"
"SUPREMEENG","SM","23-Mar-2020","         14.80","         13.35","         13.35","         13.35","         13.35","         13.35","         13.35","      28000","              373800.00","          7","      20000","         71.43"
"SUPREMEENG","SM","24-Mar-2020","         13.35","         13.20","         13.50","         13.20","         13.50","         13.50","         13.35","       8000","              106800.00","          2","          0","          0.00"
"SUPREMEENG","SM","25-Mar-2020","         13.50","         14.15","         14.15","         14.15","         14.15","         14.15","         14.15","       8000","              113200.00","          2","       8000","        100.00"
"SUPREMEENG","SM","26-Mar-2020","         14.15","         14.25","         14.25","         14.25","         14.25","         14.25","         14.25","       4000","               57000.00","          1","       4000","        100.00"
"SUPREMEENG","SM","27-Mar-2020","         14.25","         14.00","         15.40","         14.00","         15.40","         15.40","         14.76","      16000","              236200.00","          4","      12000","         75.00"
"SUPREMEENG","SM","30-Mar-2020","         15.40","         14.50","         15.80","         14.00","         15.80","         15.80","         15.05","      20000","              301000.00","          5","      16000","         80.00"
"SUPREMEENG","SM","31-Mar-2020","         15.80","         14.60","         14.65","         14.60","         14.65","         14.65","         14.63","       8000","              117000.00","          2","       4000","         50.00"
"SUPREMEENG","SM","01-Apr-2020","         14.65","         16.00","         16.05","         15.05","         16.05","         16.05","         15.43","      36000","              555600.00","          8","      16000","         44.44"
"SUPREMEENG","SM","09-Apr-2020","         16.05","         16.70","         16.80","         16.70","         16.80","         16.75","         16.77","      24000","              402400.00","          3","      24000","        100.00"
"SUPREMEENG","SM","13-Apr-2020","         16.75","         17.40","         17.40","         17.40","         17.40","         17.40","         17.40","      24000","              417600.00","          1","      24000","        100.00"
"SUPREMEENG","SM","15-Apr-2020","         17.40","         17.85","         17.85","         17.85","         17.85","         17.85","         17.85","       4000","               71400.00","          1","       4000","        100.00"
"SUPREMEENG","SM","21-Apr-2020","         17.85","         17.00","         17.05","         17.00","         17.00","         17.00","         17.00","      68000","             1156200.00","         10","      64000","         94.12"
"SUPREMEENG","SM","22-Apr-2020","         17.00","         16.15","         17.60","         16.15","         17.60","         17.40","         17.24","      28000","              482800.00","          4","      20000","         71.43"
"SUPREMEENG","SM","23-Apr-2020","         17.40","         16.55","         17.65","         16.55","         16.55","         17.05","         17.02","      56000","              953200.00","          8","      24000","         42.86"
"SUPREMEENG","SM","24-Apr-2020","         17.05","         16.20","         16.20","         16.20","         16.20","         16.20","         16.20","      28000","              453600.00","          4","      20000","         71.43"
"SUPREMEENG","SM","27-Apr-2020","         16.20","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","       4000","               64000.00","          1","       4000","        100.00"
"SUPREMEENG","SM","30-Apr-2020","         16.00","         15.50","         15.90","         15.20","         15.20","         15.70","         15.56","      32000","              497800.00","          8","      24000","         75.00"
"SUPREMEENG","SM","04-May-2020","         15.70","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","      56000","              896000.00","          2","      28000","         50.00"
"SUPREMEENG","SM","07-May-2020","         16.00","         16.55","         16.75","         16.55","         16.75","         16.75","         16.65","       8000","              133200.00","          2","       8000","        100.00"
"SUPREMEENG","SM","15-May-2020","         16.75","         17.35","         17.35","         16.10","         16.10","         16.10","         16.93","      12000","              203200.00","          3","       4000","         33.33"
"SUPREMEENG","SM","18-May-2020","         16.10","         16.80","         16.80","         16.80","         16.80","         16.80","         16.80","       8000","              134400.00","          1","       8000","        100.00"
"SUPREMEENG","SM","19-May-2020","         16.80","         17.50","         17.50","         17.50","         17.50","         17.50","         17.50","       8000","              140000.00","          1","       8000","        100.00"
"SUPREMEENG","SM","20-May-2020","         17.50","         18.30","         18.30","         18.30","         18.30","         18.30","         18.30","       8000","              146400.00","          1","       8000","        100.00"
"SUPREMEENG","SM","21-May-2020","         18.30","         19.15","         19.15","         19.15","         19.15","         19.15","         19.15","       8000","              153200.00","          1","       8000","        100.00"
"SUPREMEENG","SM","26-May-2020","         19.15","         20.05","         20.05","         20.05","         20.05","         20.05","         20.05","       8000","              160400.00","          1","       8000","        100.00"
"SUPREMEENG","SM","27-May-2020","         20.05","         20.00","         20.95","         20.00","         20.95","         20.70","         20.21","      56000","             1131600.00","          6","      48000","         85.71"
"SUPREMEENG","SM","28-May-2020","         20.70","         20.50","         21.60","         20.50","         21.60","         21.60","         20.81","      56000","             1165600.00","          6","      48000","         85.71"
"SUPREMEENG","SM","29-May-2020","         21.60","         21.20","         22.00","         21.20","         22.00","         21.50","         21.50","      16000","              344000.00","          4","      16000","        100.00"
"SUPREMEENG","SM","01-Jun-2020","         21.50","         22.25","         22.25","         22.25","         22.25","         22.25","         22.25","       4000","               89000.00","          1","       4000","        100.00"
"SUPREMEENG","SM","02-Jun-2020","         22.25","         23.05","         23.05","         23.05","         23.05","         23.05","         23.05","       4000","               92200.00","          1","       4000","        100.00"
"SUPREMEENG","SM","03-Jun-2020","         23.05","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","      20000","              480000.00","          3","      20000","        100.00"
"SUPREMEENG","SM","09-Jun-2020","         24.00","         23.50","         23.50","         23.50","         23.50","         23.50","         23.50","      60000","             1410000.00","          7","      60000","        100.00"
"SUPREMEENG","SM","10-Jun-2020","         23.50","         23.15","         24.00","         23.15","         24.00","         23.65","         23.65","      16000","              378400.00","          4","      16000","        100.00"
"SUPREMEENG","SM","11-Jun-2020","         23.65","         24.20","         24.20","         22.50","         22.50","         22.50","         23.76","      76000","             1806000.00","          6","      64000","         84.21"
"SUPREMEENG","SM","15-Jun-2020","         22.50","         21.40","         21.95","         21.40","         21.40","         21.45","         21.46","      72000","             1545200.00","         13","      72000","        100.00"
"SUPREMEENG","SM","16-Jun-2020","         21.45","         21.80","         21.80","         20.40","         20.40","         20.40","         21.33","      12000","              256000.00","          2","       8000","         66.67"
"SUPREMEENG","SM","18-Jun-2020","         20.40","         20.00","         20.00","         19.40","         19.40","         19.40","         19.51","      44000","              858400.00","         10","      40000","         90.91"
"SUPREMEENG","SM","19-Jun-2020","         19.40","         18.45","         18.50","         18.45","         18.50","         18.50","         18.49","      20000","              369800.00","          2","      20000","        100.00"
"SUPREMEENG","SM","22-Jun-2020","         18.50","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","      24000","              432000.00","          1","      24000","        100.00"
"SUPREMEENG","SM","24-Jun-2020","         18.00","         18.80","         18.80","         18.80","         18.80","         18.80","         18.80","       8000","              150400.00","          1","       8000","        100.00"
"SUPREMEENG","SM","26-Jun-2020","         18.80","         19.30","         19.30","         19.30","         19.30","         19.30","         19.30","       8000","              154400.00","          1","       8000","        100.00"
"SUPREMEENG","SM","30-Jun-2020","         19.30","         18.35","         18.35","         18.35","         18.35","         18.35","         18.35","      12000","              220200.00","          3","      12000","        100.00"
"SUPREMEENG","SM","01-Jul-2020","         18.35","         19.00","         19.00","         17.45","         18.85","         17.90","         18.07","      32000","              578200.00","          8","      24000","         75.00"
"SUPREMEENG","SM","02-Jul-2020","         17.90","         17.50","         17.50","         17.05","         17.05","         17.05","         17.14","      20000","              342800.00","          5","      16000","         80.00"
"SUPREMEENG","SM","03-Jul-2020","         17.05","         17.30","         17.70","         17.30","         17.70","         17.60","         17.61","      20000","              352200.00","          3","      20000","        100.00"
"SUPREMEENG","SM","06-Jul-2020","         17.60","         17.50","         18.35","         16.75","         18.35","         17.80","         17.53","     152000","             2664200.00","         17","     112000","         73.68"
"SUPREMEENG","SM","07-Jul-2020","         17.80","         17.50","         17.50","         16.95","         16.95","         17.30","         17.15","      56000","              960200.00","         13","      28000","         50.00"
"SUPREMEENG","SM","08-Jul-2020","         17.30","         16.55","         16.55","         16.45","         16.45","         16.45","         16.48","      16000","              263600.00","          4","       8000","         50.00"
"SUPREMEENG","SM","13-Jul-2020","         16.45","         16.40","         16.45","         16.40","         16.45","         16.45","         16.45","      40000","              657800.00","          2","      40000","        100.00"
"SUPREMEENG","SM","15-Jul-2020","         16.45","         15.65","         15.65","         15.65","         15.65","         15.65","         15.65","       8000","              125200.00","          2","       8000","        100.00"
"SUPREMEENG","SM","16-Jul-2020","         15.65","         14.90","         14.90","         14.90","         14.90","         14.90","         14.90","       8000","              119200.00","          2","       4000","         50.00"
"SUPREMEENG","SM","17-Jul-2020","         14.90","         15.40","         15.40","         15.40","         15.40","         15.40","         15.40","       8000","              123200.00","          1","       8000","        100.00"
"SUPREMEENG","SM","20-Jul-2020","         15.40","         15.95","         16.10","         15.95","         16.10","         16.10","         16.03","       8000","              128200.00","          2","       8000","        100.00"
"SUPREMEENG","SM","21-Jul-2020","         16.10","         15.75","         16.40","         15.40","         16.40","         16.40","         16.28","      60000","              977000.00","          6","      60000","        100.00"
"SUPREMEENG","SM","28-Jul-2020","         16.40","         17.00","         17.00","         16.25","         16.30","         16.30","         16.30","     104000","             1695600.00","          3","     104000","        100.00"
"SUPREMEENG","SM","29-Jul-2020","         16.30","         17.00","         17.10","         16.80","         17.05","         17.05","         17.01","     132000","             2244800.00","         21","     120000","         90.91"
"SUPREMEENG","SM","30-Jul-2020","         17.05","         17.65","         17.65","         16.20","         16.20","         16.20","         16.69","     300000","             5008200.00","         35","     100000","         33.33"
"SUPREMEENG","SM","31-Jul-2020","         16.20","         16.00","         16.00","         15.85","         15.85","         15.85","         15.92","      12000","              191000.00","          3","      12000","        100.00"
"SUPREMEENG","SM","04-Aug-2020","         15.85","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","      44000","              726000.00","          2","      44000","        100.00"
"SUPREMEENG","SM","05-Aug-2020","         16.50","         17.05","         17.05","         17.05","         17.05","         17.05","         17.05","       4000","               68200.00","          1","       4000","        100.00"
"SUPREMEENG","SM","06-Aug-2020","         17.05","         17.05","         17.05","         16.20","         16.20","         16.20","         16.65","     264000","             4394400.00","         48","     148000","         56.06"
"SUPREMEENG","SM","07-Aug-2020","         16.20","         15.40","         15.60","         15.40","         15.60","         15.60","         15.45","      44000","              679800.00","         11","      24000","         54.55"
"SUPREMEENG","SM","10-Aug-2020","         15.60","         16.10","         16.30","         15.50","         16.00","         16.00","         16.03","      24000","              384600.00","          6","      20000","         83.33"
"SUPREMEENG","SM","11-Aug-2020","         16.00","         16.50","         16.70","         16.50","         16.70","         16.60","         16.56","      16000","              265000.00","          4","       8000","         50.00"
"SUPREMEENG","SM","12-Aug-2020","         16.60","         16.60","         16.90","         16.05","         16.15","         16.15","         16.46","      24000","              395000.00","          6","      16000","         66.67"
"SUPREMEENG","SM","13-Aug-2020","         16.15","         16.60","         16.60","         16.55","         16.55","         16.55","         16.58","     100000","             1657600.00","          2","     100000","        100.00"
"SUPREMEENG","SM","14-Aug-2020","         16.55","         16.90","         17.10","         16.55","         17.05","         16.95","         16.93","     136000","             2302200.00","         10","     128000","         94.12"
"SUPREMEENG","SM","17-Aug-2020","         16.95","         16.20","         17.45","         16.20","         16.35","         16.30","         16.53","     376000","             6214000.00","         40","     244000","         64.89"
"SUPREMEENG","SM","18-Aug-2020","         16.30","         16.85","         17.10","         16.80","         17.10","         17.10","         16.98","      64000","             1087000.00","         16","      52000","         81.25"
"SUPREMEENG","SM","19-Aug-2020","         17.10","         16.65","         16.65","         16.50","         16.50","         16.55","         16.58","      20000","              331600.00","          5","       8000","         40.00"
"SUPREMEENG","SM","20-Aug-2020","         16.55","         16.60","         17.35","         16.50","         17.35","         17.30","         16.91","     344000","             5818400.00","         42","     188000","         54.65"
"SUPREMEENG","SM","21-Aug-2020","         17.30","         17.30","         17.80","         17.30","         17.80","         17.80","         17.63","      12000","              211600.00","          3","      12000","        100.00"
"SUPREMEENG","SM","24-Aug-2020","         17.80","         17.80","         17.80","         17.15","         17.15","         17.15","         17.44","      24000","              418600.00","          6","      16000","         66.67"
"SUPREMEENG","SM","25-Aug-2020","         17.15","         16.40","         16.95","         16.35","         16.95","         16.95","         16.65","      16000","              266400.00","          4","       8000","         50.00"
"SUPREMEENG","SM","26-Aug-2020","         16.95","         16.30","         16.35","         16.20","         16.20","         16.30","         16.31","      24000","              391400.00","          6","      20000","         83.33"
"SUPREMEENG","SM","27-Aug-2020","         16.30","         16.75","         17.00","         16.75","         17.00","         16.85","         16.80","      24000","              403200.00","          6","      12000","         50.00"
"SUPREMEENG","SM","28-Aug-2020","         16.85","         16.25","         16.30","         16.25","         16.30","         16.30","         16.28","       8000","              130200.00","          2","       4000","         50.00"
"SUPREMEENG","SM","31-Aug-2020","         16.30","         16.00","         16.80","         16.00","         16.00","         16.00","         16.14","      24000","              387400.00","          6","      20000","         83.33"
"SUPREMEENG","SM","02-Sep-2020","         16.00","         15.20","         15.20","         15.20","         15.20","         15.20","         15.20","       4000","               60800.00","          1","       4000","        100.00"
"SUPREMEENG","SM","08-Sep-2020","         15.20","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","       8000","              124000.00","          2","       8000","        100.00"
"SUPREMEENG","SM","09-Sep-2020","         15.50","         15.00","         16.00","         14.85","         16.00","         16.00","         15.48","      28000","              433400.00","          7","      16000","         57.14"
