"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCMFGETF","EQ","27-Sep-2018","       2806.95","       2790.20","       2807.95","       2790.20","       2797.05","       2799.00","       2798.67","        892","             2496415.80","         97","        640","         71.75"
"HDFCMFGETF","EQ","28-Sep-2018","       2799.00","       2790.00","       2790.00","       2762.00","       2767.50","       2769.30","       2770.05","        846","             2343462.00","        114","        512","         60.52"
"HDFCMFGETF","EQ","01-Oct-2018","       2769.30","       2769.30","       2799.00","       2769.30","       2778.00","       2777.85","       2785.66","        635","             1768892.50","        220","        314","         49.45"
"HDFCMFGETF","EQ","03-Oct-2018","       2777.85","       2800.05","       2853.75","       2800.05","       2837.00","       2838.40","       2831.81","       2002","             5669275.35","        207","       1032","         51.55"
"HDFCMFGETF","EQ","04-Oct-2018","       2838.40","       2826.30","       2858.95","       2824.10","       2839.60","       2836.05","       2835.21","       2006","             5687432.00","        211","       1313","         65.45"
"HDFCMFGETF","EQ","05-Oct-2018","       2836.05","       2849.95","       2870.00","       2825.00","       2860.00","       2858.15","       2839.93","       1964","             5577630.80","        185","       1732","         88.19"
"HDFCMFGETF","EQ","08-Oct-2018","       2858.15","       2858.00","       2859.95","       2831.30","       2852.00","       2850.65","       2849.65","       1179","             3359741.95","        226","        642","         54.45"
"HDFCMFGETF","EQ","09-Oct-2018","       2850.65","       2847.95","       2858.00","       2832.00","       2835.25","       2838.80","       2845.64","        404","             1149640.40","        117","        246","         60.89"
"HDFCMFGETF","EQ","10-Oct-2018","       2838.80","       2838.00","       2867.60","       2830.20","       2838.05","       2832.60","       2844.03","        387","             1100640.95","        157","        205","         52.97"
"HDFCMFGETF","EQ","11-Oct-2018","       2832.60","       2854.00","       2867.95","       2844.00","       2860.00","       2860.40","       2857.89","        456","             1303196.85","         93","        305","         66.89"
"HDFCMFGETF","EQ","12-Oct-2018","       2860.40","       2870.10","       2897.95","       2870.10","       2897.00","       2896.15","       2883.68","        904","             2606846.55","        133","        531","         58.74"
"HDFCMFGETF","EQ","15-Oct-2018","       2896.15","       2886.00","       2944.90","       2882.00","       2944.00","       2925.75","       2898.71","       2385","             6913412.55","        282","       1371","         57.48"
"HDFCMFGETF","EQ","16-Oct-2018","       2925.75","       2900.40","       2922.90","       2893.65","       2893.65","       2900.25","       2909.10","       1037","             3016737.90","        178","        530","         51.11"
"HDFCMFGETF","EQ","17-Oct-2018","       2900.25","       2900.25","       2905.00","       2875.20","       2896.00","       2895.45","       2892.15","       1377","             3982484.85","        102","        802","         58.24"
"HDFCMFGETF","EQ","19-Oct-2018","       2895.45","       2896.50","       2916.30","       2895.05","       2895.25","       2902.05","       2905.08","        370","             1074879.40","        130","        224","         60.54"
"HDFCMFGETF","EQ","22-Oct-2018","       2902.05","       2903.00","       2908.00","       2885.50","       2885.50","       2887.85","       2895.50","       1142","             3306659.50","        144","        794","         69.53"
"HDFCMFGETF","EQ","23-Oct-2018","       2887.85","       2887.00","       2929.90","       2885.00","       2929.90","       2914.00","       2907.75","       1221","             3550362.10","        131","       1007","         82.47"
"HDFCMFGETF","EQ","24-Oct-2018","       2914.00","       2910.00","       2914.00","       2890.20","       2890.20","       2890.30","       2900.48","        450","             1305216.50","        109","        259","         57.56"
"HDFCMFGETF","EQ","25-Oct-2018","       2890.30","       2914.55","       2914.55","       2891.10","       2891.10","       2891.30","       2902.92","        233","              676379.30","         86","        144","         61.80"
"HDFCMFGETF","EQ","26-Oct-2018","       2891.30","       2895.00","       2908.90","       2895.00","       2904.00","       2902.60","       2901.73","        476","             1381225.65","         76","        311","         65.34"
"HDFCMFGETF","EQ","29-Oct-2018","       2902.60","       2895.05","       2910.00","       2891.00","       2892.00","       2898.45","       2900.23","        590","             1711137.45","        100","        405","         68.64"
"HDFCMFGETF","EQ","30-Oct-2018","       2898.45","       2896.00","       2908.50","       2887.45","       2903.00","       2900.00","       2899.08","        446","             1292987.70","         58","        389","         87.22"
"HDFCMFGETF","EQ","31-Oct-2018","       2900.00","       2891.05","       2954.80","       2883.60","       2900.00","       2906.35","       2914.52","       4005","            11672652.75","        303","       2753","         68.74"
"HDFCMFGETF","EQ","01-Nov-2018","       2906.35","       2905.00","       2934.95","       2891.10","       2912.00","       2906.70","       2914.47","       2738","             7979812.40","        261","       1937","         70.75"
"HDFCMFGETF","EQ","02-Nov-2018","       2906.70","       2906.50","       2928.00","       2885.00","       2888.10","       2890.00","       2899.22","       1033","             2994890.20","        163","        672","         65.05"
"HDFCMFGETF","EQ","05-Nov-2018","       2890.00","       2912.05","       2935.00","       2890.10","       2898.00","       2901.40","       2919.24","      19936","            58198045.65","       1150","      16779","         84.16"
"HDFCMFGETF","EQ","06-Nov-2018","       2901.40","       2950.00","       2950.00","       2886.00","       2899.00","       2899.25","       2896.21","        766","             2218496.00","        134","        491","         64.10"
"HDFCMFGETF","EQ","07-Nov-2018","       2899.25","       2901.00","       2930.00","       2885.25","       2886.00","       2892.65","       2895.65","        617","             1786613.80","        188","        561","         90.92"
"HDFCMFGETF","EQ","09-Nov-2018","       2892.65","       2885.00","       2901.05","       2865.00","       2880.00","       2880.05","       2881.50","       2479","             7143235.90","        313","       1798","         72.53"
"HDFCMFGETF","EQ","12-Nov-2018","       2880.05","       2880.00","       2890.00","       2850.05","       2878.90","       2877.70","       2876.10","        802","             2306629.35","        223","        513","         63.97"
"HDFCMFGETF","EQ","13-Nov-2018","       2877.70","       2871.95","       2872.60","       2841.00","       2858.00","       2858.05","       2855.70","       2339","             6679483.05","        105","       1974","         84.40"
"HDFCMFGETF","EQ","14-Nov-2018","       2858.05","       2849.95","       2879.00","       2825.10","       2879.00","       2867.55","       2840.00","        652","             1851676.95","        129","        356","         54.60"
"HDFCMFGETF","EQ","15-Nov-2018","       2867.55","       2872.55","       2890.00","       2840.00","       2840.00","       2842.95","       2871.51","       7492","            21513363.05","        336","       6723","         89.74"
"HDFCMFGETF","EQ","16-Nov-2018","       2842.95","       2832.50","       2871.00","       2821.10","       2825.65","       2826.45","       2832.65","        845","             2393590.65","        174","        447","         52.90"
"HDFCMFGETF","EQ","19-Nov-2018","       2826.45","       2831.00","       2854.00","       2821.00","       2822.00","       2822.45","       2836.23","        954","             2705764.80","        160","        724","         75.89"
"HDFCMFGETF","EQ","20-Nov-2018","       2822.45","       2821.00","       2839.80","       2812.50","       2830.00","       2825.75","       2827.09","        774","             2188170.15","        137","        581","         75.06"
"HDFCMFGETF","EQ","21-Nov-2018","       2825.75","       2820.00","       2825.70","       2808.20","       2824.90","       2818.45","       2818.66","        287","              808956.75","         91","        150","         52.26"
"HDFCMFGETF","EQ","22-Nov-2018","       2818.45","       2828.70","       2828.95","       2812.65","       2828.00","       2825.00","       2823.27","        320","              903445.65","         92","        239","         74.69"
"HDFCMFGETF","EQ","26-Nov-2018","       2825.00","       2818.80","       2818.80","       2781.00","       2799.90","       2799.90","       2799.54","        541","             1514553.60","        132","        356","         65.80"
"HDFCMFGETF","EQ","27-Nov-2018","       2799.90","       2799.95","       2807.95","       2786.10","       2786.10","       2790.60","       2797.46","        335","              937148.40","         79","        192","         57.31"
"HDFCMFGETF","EQ","28-Nov-2018","       2790.60","       2790.50","       2799.90","       2776.00","       2776.00","       2780.00","       2785.81","        532","             1482050.25","        129","        459","         86.28"
"HDFCMFGETF","EQ","29-Nov-2018","       2780.00","       2780.10","       2804.35","       2780.00","       2780.00","       2780.20","       2788.25","        930","             2593070.55","        141","        609","         65.48"
"HDFCMFGETF","EQ","30-Nov-2018","       2780.20","       2782.55","       2787.00","       2770.00","       2770.00","       2771.95","       2775.36","        496","             1376576.60","         89","        352","         70.97"
"HDFCMFGETF","EQ","03-Dec-2018","       2771.95","       2770.05","       2804.00","       2770.05","       2799.00","       2796.75","       2785.22","        695","             1935729.75","        207","        371","         53.38"
"HDFCMFGETF","EQ","04-Dec-2018","       2796.75","       2800.00","       2830.05","       2800.00","       2830.00","       2828.35","       2814.41","        464","             1305885.25","        112","        214","         46.12"
"HDFCMFGETF","EQ","05-Dec-2018","       2828.35","       2830.00","       2840.00","       2820.00","       2820.00","       2825.35","       2831.16","        508","             1438230.10","        137","        325","         63.98"
"HDFCMFGETF","EQ","06-Dec-2018","       2825.35","       2840.05","       2849.95","       2825.60","       2830.05","       2835.40","       2838.31","       1190","             3377591.30","        172","        575","         48.32"
"HDFCMFGETF","EQ","07-Dec-2018","       2835.40","       2830.10","       2846.00","       2820.00","       2829.95","       2824.85","       2827.55","       1221","             3452441.15","        108","        696","         57.00"
"HDFCMFGETF","EQ","10-Dec-2018","       2824.85","       2850.00","       2878.95","       2850.00","       2877.00","       2875.85","       2868.63","       1009","             2894444.55","        269","        673","         66.70"
"HDFCMFGETF","EQ","11-Dec-2018","       2875.85","       2891.50","       2918.80","       2880.00","       2880.00","       2881.20","       2900.81","       3756","            10895435.40","        174","       3068","         81.68"
"HDFCMFGETF","EQ","12-Dec-2018","       2881.20","       2886.40","       2898.50","       2869.25","       2875.00","       2873.15","       2875.14","       1679","             4827366.80","        130","       1186","         70.64"
"HDFCMFGETF","EQ","13-Dec-2018","       2873.15","       2853.00","       2871.85","       2853.00","       2855.30","       2855.25","       2862.43","        343","              981813.80","         86","        206","         60.06"
"HDFCMFGETF","EQ","14-Dec-2018","       2855.25","       2868.85","       2868.85","       2851.10","       2860.00","       2857.60","       2856.28","        590","             1685204.75","         54","        428","         72.54"
"HDFCMFGETF","EQ","17-Dec-2018","       2857.60","       2848.10","       2868.00","       2840.60","       2864.00","       2857.15","       2854.45","       1782","             5086636.65","        248","        490","         27.50"
"HDFCMFGETF","EQ","18-Dec-2018","       2857.15","       2856.50","       2869.00","       2839.95","       2840.00","       2841.30","       2850.65","       1652","             4709281.50","        139","       1199","         72.58"
"HDFCMFGETF","EQ","19-Dec-2018","       2841.30","       2836.75","       2838.60","       2815.35","       2829.00","       2825.75","       2824.24","       2190","             6185094.25","        129","       1382","         63.11"
"HDFCMFGETF","EQ","20-Dec-2018","       2825.75","       2825.00","       2834.00","       2816.15","       2833.00","       2831.15","       2827.76","        819","             2315932.85","        124","        482","         58.85"
"HDFCMFGETF","EQ","21-Dec-2018","       2831.15","       2860.00","       2860.00","       2835.20","       2846.90","       2845.10","       2844.88","        518","             1473650.30","        106","        268","         51.74"
"HDFCMFGETF","EQ","24-Dec-2018","       2845.10","       2857.00","       2866.40","       2842.40","       2859.50","       2855.75","       2855.84","       1165","             3327047.85","        116","        706","         60.60"
"HDFCMFGETF","EQ","26-Dec-2018","       2855.75","       2858.50","       2878.50","       2858.50","       2868.00","       2865.15","       2864.02","        932","             2669267.95","        120","        647","         69.42"
"HDFCMFGETF","EQ","27-Dec-2018","       2865.15","       2866.00","       2875.00","       2856.05","       2875.00","       2873.30","       2869.54","        839","             2407541.55","        114","        661","         78.78"
"HDFCMFGETF","EQ","28-Dec-2018","       2873.30","       2875.55","       2886.90","       2871.15","       2882.00","       2879.15","       2878.42","        876","             2521498.05","        100","        628","         71.69"
"HDFCMFGETF","EQ","31-Dec-2018","       2879.15","       2875.00","       2879.95","       2860.30","       2872.00","       2878.05","       2872.80","        536","             1539818.25","         98","        298","         55.60"
"HDFCMFGETF","EQ","01-Jan-2019","       2878.05","       2865.60","       2880.00","       2865.10","       2880.00","       2878.10","       2871.89","        326","              936235.75","         98","        162","         49.69"
"HDFCMFGETF","EQ","02-Jan-2019","       2878.10","       2878.00","       2899.65","       2874.50","       2899.00","       2895.25","       2889.61","        758","             2190326.75","        126","        426","         56.20"
"HDFCMFGETF","EQ","03-Jan-2019","       2895.25","       2900.00","       2925.00","       2900.00","       2905.00","       2913.65","       2909.98","       2494","             7257499.40","        243","       1481","         59.38"
"HDFCMFGETF","EQ","04-Jan-2019","       2913.65","       2912.00","       2919.95","       2895.00","       2895.00","       2900.65","       2908.37","        948","             2757131.85","        176","        564","         59.49"
"HDFCMFGETF","EQ","07-Jan-2019","       2900.65","       2890.00","       2900.65","       2883.70","       2892.00","       2893.80","       2890.72","        864","             2497583.35","        199","        473","         54.75"
"HDFCMFGETF","EQ","08-Jan-2019","       2893.80","       2893.00","       2904.95","       2888.05","       2899.00","       2891.75","       2892.36","        933","             2698573.45","        133","        633","         67.85"
"HDFCMFGETF","EQ","09-Jan-2019","       2891.75","       2892.50","       2909.95","       2881.00","       2905.00","       2904.95","       2896.65","       1440","             4171171.30","        169","        725","         50.35"
"HDFCMFGETF","EQ","10-Jan-2019","       2904.95","       2915.00","       2937.00","       2915.00","       2921.10","       2924.90","       2926.59","       1483","             4340134.70","        216","        977","         65.88"
"HDFCMFGETF","EQ","11-Jan-2019","       2924.90","       2923.95","       2925.00","       2910.80","       2922.80","       2921.00","       2917.59","       1157","             3375655.20","        142","        698","         60.33"
"HDFCMFGETF","EQ","14-Jan-2019","       2921.00","       2921.00","       2938.80","       2904.00","       2938.80","       2933.55","       2929.44","       1493","             4373655.70","        176","       1157","         77.49"
"HDFCMFGETF","EQ","15-Jan-2019","       2933.55","       2937.95","       2939.00","       2926.20","       2931.00","       2933.25","       2932.67","       2140","             6275920.70","        194","       1496","         69.91"
"HDFCMFGETF","EQ","16-Jan-2019","       2933.25","       2926.55","       2949.95","       2926.55","       2949.00","       2945.20","       2941.33","       1155","             3397240.30","        136","        820","         71.00"
"HDFCMFGETF","EQ","17-Jan-2019","       2945.20","       2950.00","       2960.00","       2943.00","       2955.00","       2954.35","       2954.52","       2893","             8547421.75","        155","       2645","         91.43"
"HDFCMFGETF","EQ","18-Jan-2019","       2954.35","       2952.00","       2954.90","       2947.00","       2948.10","       2949.70","       2950.71","        953","             2812023.90","        114","        825","         86.57"
"HDFCMFGETF","EQ","21-Jan-2019","       2949.70","       2949.00","       2952.80","       2933.00","       2940.50","       2941.70","       2943.49","        534","             1571823.05","        157","        321","         60.11"
"HDFCMFGETF","EQ","22-Jan-2019","       2941.70","       2934.75","       2949.95","       2916.60","       2941.00","       2942.45","       2933.30","       2119","             6215669.80","        170","       1005","         47.43"
"HDFCMFGETF","EQ","23-Jan-2019","       2942.45","       2942.45","       2954.00","       2940.00","       2942.75","       2944.20","       2943.66","        252","              741801.20","         65","        149","         59.13"
"HDFCMFGETF","EQ","24-Jan-2019","       2944.20","       2934.70","       2939.95","       2928.00","       2930.00","       2933.15","       2933.70","        827","             2426168.05","         64","        570","         68.92"
"HDFCMFGETF","EQ","25-Jan-2019","       2933.15","       2926.00","       2943.00","       2926.00","       2932.80","       2931.65","       2933.25","        764","             2240999.45","        103","        488","         63.87"
"HDFCMFGETF","EQ","28-Jan-2019","       2931.65","       2951.35","       2975.00","       2951.35","       2975.00","       2971.95","       2969.15","       1267","             3761919.10","        165","        912","         71.98"
"HDFCMFGETF","EQ","29-Jan-2019","       2971.95","       2974.00","       2994.00","       2970.10","       2979.00","       2979.05","       2978.96","       1012","             3014709.05","        122","        663","         65.51"
"HDFCMFGETF","EQ","30-Jan-2019","       2979.05","       2989.55","       3013.95","       2980.20","       2990.00","       2991.15","       3001.66","       1753","             5261912.75","        181","       1038","         59.21"
"HDFCMFGETF","EQ","31-Jan-2019","       2991.15","       2991.00","       3010.00","       2991.00","       3007.00","       3003.85","       3004.60","        943","             2833340.20","         80","        677","         71.79"
"HDFCMFGETF","EQ","01-Feb-2019","       3003.85","       3006.00","       3021.75","       2990.20","       3020.00","       3019.25","       3007.58","       1140","             3428645.90","        143","        743","         65.18"
"HDFCMFGETF","EQ","04-Feb-2019","       3019.25","       3028.50","       3037.00","       3016.00","       3031.95","       3034.55","       3026.41","       2351","             7115078.90","        237","       1570","         66.78"
"HDFCMFGETF","EQ","05-Feb-2019","       3034.55","       3026.05","       3040.00","       3021.10","       3033.10","       3037.15","       3032.44","       1038","             3147673.10","        136","        716","         68.98"
"HDFCMFGETF","EQ","06-Feb-2019","       3037.15","       3025.05","       3040.00","       3025.05","       3031.00","       3039.85","       3037.88","       1661","             5045913.60","        104","       1419","         85.43"
"HDFCMFGETF","EQ","07-Feb-2019","       3039.85","       3013.00","       3026.90","       2999.00","       2999.00","       3000.05","       3011.69","        563","             1695580.30","        139","        327","         58.08"
"HDFCMFGETF","EQ","08-Feb-2019","       3000.05","       2995.35","       3019.95","       2995.35","       3010.90","       3012.70","       3013.24","        617","             1859167.95","        112","        395","         64.02"
"HDFCMFGETF","EQ","11-Feb-2019","       3012.70","       3005.50","       3023.60","       3005.00","       3007.15","       3010.75","       3012.85","        658","             1982456.90","        207","        388","         58.97"
"HDFCMFGETF","EQ","12-Feb-2019","       3010.75","       3000.05","       3025.00","       2991.05","       3003.00","       2996.70","       3006.67","        625","             1879167.75","        124","        361","         57.76"
"HDFCMFGETF","EQ","13-Feb-2019","       2996.70","       2981.10","       3000.00","       2979.00","       2995.00","       2994.75","       2991.88","        299","              894572.85","         66","        226","         75.59"
"HDFCMFGETF","EQ","14-Feb-2019","       2994.75","       2993.25","       3005.00","       2988.30","       3003.00","       3002.80","       3000.38","        207","              621078.00","         61","        118","         57.00"
"HDFCMFGETF","EQ","15-Feb-2019","       3002.80","       3013.00","       3044.00","       3011.10","       3020.40","       3021.50","       3022.39","       1023","             3091906.40","        198","        716","         69.99"
"HDFCMFGETF","EQ","18-Feb-2019","       3021.50","       3044.90","       3050.00","       3031.10","       3042.90","       3041.50","       3042.80","        916","             2787208.55","        158","        528","         57.64"
"HDFCMFGETF","EQ","19-Feb-2019","       3041.50","       3049.65","       3060.00","       3040.00","       3059.95","       3056.05","       3048.07","       1242","             3785699.55","        167","       1053","         84.78"
"HDFCMFGETF","EQ","20-Feb-2019","       3056.05","       3065.50","       3090.00","       3065.50","       3085.00","       3081.55","       3077.01","       1370","             4215499.05","        187","       1085","         79.20"
"HDFCMFGETF","EQ","21-Feb-2019","       3081.55","       3085.00","       3085.00","       3047.10","       3047.10","       3049.10","       3060.37","        587","             1796436.35","        138","        362","         61.67"
"HDFCMFGETF","EQ","22-Feb-2019","       3049.10","       3040.00","       3041.00","       3025.50","       3026.10","       3027.75","       3037.92","        307","              932641.75","         77","        235","         76.55"
"HDFCMFGETF","EQ","25-Feb-2019","       3027.75","       3038.00","       3047.40","       3025.05","       3034.00","       3029.40","       3033.58","        979","             2969872.45","        132","        663","         67.72"
"HDFCMFGETF","EQ","26-Feb-2019","       3029.40","       3047.55","       3050.00","       3024.90","       3046.90","       3044.30","       3039.68","        912","             2772191.35","        110","        383","         42.00"
"HDFCMFGETF","EQ","27-Feb-2019","       3044.30","       3037.95","       3050.00","       3032.50","       3045.00","       3045.60","       3046.25","        815","             2482697.70","        101","        535","         65.64"
"HDFCMFGETF","EQ","28-Feb-2019","       3045.60","       3034.85","       3039.70","       3021.00","       3030.00","       3032.00","       3027.81","        905","             2740167.40","        133","        504","         55.69"
"HDFCMFGETF","EQ","01-Mar-2019","       3032.00","       3023.50","       3023.50","       2984.10","       2990.00","       2986.70","       3000.80","       1002","             3006799.75","        186","        620","         61.88"
"HDFCMFGETF","EQ","05-Mar-2019","       2986.70","       2969.95","       2970.00","       2922.00","       2923.00","       2927.05","       2950.00","       2209","             6516557.05","        348","       1608","         72.79"
"HDFCMFGETF","EQ","06-Mar-2019","       2927.05","       2955.00","       2955.00","       2930.10","       2930.10","       2932.40","       2938.16","        529","             1554284.85","        117","        332","         62.76"
"HDFCMFGETF","EQ","07-Mar-2019","       2932.40","       2936.95","       2936.95","       2905.00","       2910.10","       2913.30","       2914.24","        581","             1693175.80","        123","        358","         61.62"
"HDFCMFGETF","EQ","08-Mar-2019","       2913.30","       2924.95","       2940.00","       2922.45","       2933.95","       2928.45","       2932.04","        854","             2503960.10","        156","        417","         48.83"
"HDFCMFGETF","EQ","11-Mar-2019","       2928.45","       2932.50","       2949.70","       2921.20","       2924.00","       2923.70","       2932.78","       1054","             3091154.35","        253","        684","         64.90"
"HDFCMFGETF","EQ","12-Mar-2019","       2923.70","       2930.00","       2930.00","       2902.65","       2913.00","       2909.25","       2912.73","        987","             2874863.20","        190","        592","         59.98"
"HDFCMFGETF","EQ","13-Mar-2019","       2909.25","       2923.35","       2934.55","       2921.30","       2933.05","       2932.00","       2928.89","        397","             1162768.70","        109","        179","         45.09"
"HDFCMFGETF","EQ","14-Mar-2019","       2932.00","       2926.55","       2933.00","       2915.00","       2928.40","       2922.15","       2925.93","        500","             1462965.15","        105","        328","         65.60"
"HDFCMFGETF","EQ","15-Mar-2019","       2922.15","       2918.90","       2921.95","       2903.00","       2906.00","       2907.45","       2913.31","       1843","             5369228.45","        225","       1283","         69.61"
"HDFCMFGETF","EQ","18-Mar-2019","       2907.45","       2900.00","       2905.00","       2879.90","       2893.00","       2888.95","       2893.13","       1312","             3795783.25","        281","        814","         62.04"
"HDFCMFGETF","EQ","19-Mar-2019","       2888.95","       2907.90","       2921.95","       2882.60","       2902.00","       2902.40","       2895.14","        962","             2785124.70","        133","        579","         60.19"
"HDFCMFGETF","EQ","20-Mar-2019","       2902.40","       2918.00","       2918.00","       2885.00","       2889.95","       2886.30","       2895.70","        541","             1566572.10","        124","        401","         74.12"
"HDFCMFGETF","EQ","22-Mar-2019","       2886.30","       2898.50","       2910.00","       2889.00","       2905.50","       2906.05","       2903.03","       3502","            10166410.55","        176","       2533","         72.33"
"HDFCMFGETF","EQ","25-Mar-2019","       2906.05","       2910.00","       2934.00","       2910.00","       2912.00","       2914.05","       2921.08","       1006","             2938609.25","        168","        581","         57.75"
"HDFCMFGETF","EQ","26-Mar-2019","       2914.05","       2914.00","       2923.00","       2902.65","       2903.00","       2905.60","       2912.74","        709","             2065134.30","        138","        392","         55.29"
"HDFCMFGETF","EQ","27-Mar-2019","       2905.60","       2916.40","       2916.40","       2899.55","       2915.00","       2913.65","       2909.53","        943","             2743690.55","        146","        651","         69.03"
"HDFCMFGETF","EQ","28-Mar-2019","       2913.65","       2913.00","       2913.00","       2891.05","       2891.10","       2901.55","       2902.64","        842","             2444020.70","        143","        541","         64.25"
"HDFCMFGETF","EQ","29-Mar-2019","       2901.55","       2879.00","       2889.90","       2871.15","       2876.00","       2875.80","       2877.02","        977","             2810850.90","        133","        739","         75.64"
"HDFCMFGETF","EQ","01-Apr-2019","       2875.80","       2880.00","       2893.95","       2875.00","       2882.00","       2884.95","       2885.19","        476","             1373351.20","        147","        274","         57.56"
"HDFCMFGETF","EQ","02-Apr-2019","       2884.95","       2882.95","       2885.95","       2866.00","       2876.00","       2873.45","       2875.72","        612","             1759943.45","        146","        351","         57.35"
"HDFCMFGETF","EQ","03-Apr-2019","       2873.45","       2873.45","       2884.00","       2858.00","       2864.95","       2861.50","       2867.83","        886","             2540899.45","        157","        639","         72.12"
"HDFCMFGETF","EQ","04-Apr-2019","       2861.50","       2871.95","       2880.00","       2856.30","       2868.05","       2873.20","       2869.44","        829","             2378767.75","        134","        538","         64.90"
"HDFCMFGETF","EQ","05-Apr-2019","       2873.20","       2862.05","       2883.55","       2862.00","       2877.00","       2872.70","       2873.61","        662","             1902329.70","        128","        390","         58.91"
"HDFCMFGETF","EQ","08-Apr-2019","       2872.70","       2881.00","       2906.00","       2881.00","       2903.00","       2903.20","       2899.60","       1689","             4897418.00","        198","       1324","         78.39"
"HDFCMFGETF","EQ","09-Apr-2019","       2903.20","       2903.00","       2919.00","       2903.00","       2903.00","       2905.70","       2911.29","        550","             1601211.20","         92","        380","         69.09"
"HDFCMFGETF","EQ","10-Apr-2019","       2905.70","       2903.00","       2915.00","       2895.10","       2915.00","       2908.80","       2904.52","        539","             1565536.25","        138","        300","         55.66"
"HDFCMFGETF","EQ","11-Apr-2019","       2908.80","       2914.95","       2914.95","       2885.50","       2889.10","       2890.15","       2898.64","        427","             1237718.85","        114","        232","         54.33"
"HDFCMFGETF","EQ","12-Apr-2019","       2890.15","       2890.00","       2890.00","       2875.00","       2884.00","       2886.20","       2883.06","        270","              778426.30","        105","        154","         57.04"
"HDFCMFGETF","EQ","15-Apr-2019","       2886.20","       2878.00","       2894.90","       2873.15","       2888.90","       2886.35","       2877.36","        393","             1130803.30","        130","        245","         62.34"
"HDFCMFGETF","EQ","16-Apr-2019","       2886.35","       2878.00","       2893.95","       2872.50","       2875.40","       2876.45","       2882.85","        803","             2314926.30","        100","        509","         63.39"
"HDFCMFGETF","EQ","18-Apr-2019","       2876.45","       2868.00","       2869.95","       2855.10","       2869.95","       2864.35","       2861.35","        636","             1819820.25","        134","        431","         67.77"
"HDFCMFGETF","EQ","22-Apr-2019","       2864.35","       2866.50","       2885.00","       2864.15","       2874.00","       2870.35","       2873.52","        727","             2089046.90","        160","        442","         60.80"
"HDFCMFGETF","EQ","23-Apr-2019","       2870.35","       2865.00","       2871.85","       2865.00","       2866.20","       2866.20","       2867.55","        274","              785709.85","         64","        202","         73.72"
"HDFCMFGETF","EQ","24-Apr-2019","       2866.20","       2866.00","       2878.00","       2860.00","       2878.00","       2871.85","       2864.94","        382","             1094405.20","         59","        297","         77.75"
"HDFCMFGETF","EQ","25-Apr-2019","       2871.85","       2886.80","       2893.00","       2877.00","       2893.00","       2890.95","       2885.60","        576","             1662106.60","         92","        389","         67.53"
"HDFCMFGETF","EQ","26-Apr-2019","       2890.95","       2900.00","       2904.75","       2880.00","       2899.40","       2899.50","       2892.48","        985","             2849095.05","        107","        553","         56.14"
"HDFCMFGETF","EQ","30-Apr-2019","       2899.50","       2897.50","       2899.00","       2885.00","       2890.00","       2885.60","       2890.41","        515","             1488558.75","        142","        280","         54.37"
"HDFCMFGETF","EQ","02-May-2019","       2885.60","       2879.95","       2884.95","       2849.00","       2849.00","       2853.30","       2861.22","        722","             2065803.50","        168","        491","         68.01"
"HDFCMFGETF","EQ","03-May-2019","       2853.30","       2860.00","       2863.00","       2840.70","       2857.00","       2850.95","       2851.29","        610","             1739284.10","        147","        359","         58.85"
