"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NETF","EQ","13-Feb-2019","        109.27","        128.90","        128.90","        110.10","        110.10","        110.10","        116.29","          7","                 814.00","          3","          6","         85.71"
"NETF","EQ","14-Feb-2019","        110.10","        107.28","        107.65","        107.28","        107.60","        107.60","        107.52","         15","                1612.77","          3","         11","         73.33"
"NETF","EQ","15-Feb-2019","        107.60","        106.87","        107.57","        106.87","        107.57","        107.57","        106.97","          7","                 748.79","          3","          7","        100.00"
"NETF","EQ","20-Feb-2019","        107.57","        107.79","        107.79","        107.79","        107.79","        107.79","        107.79","          1","                 107.79","          1","          1","        100.00"
"NETF","EQ","21-Feb-2019","        107.79","        108.27","        108.27","        108.27","        108.27","        108.27","        108.27","         11","                1190.97","          1","         11","        100.00"
"NETF","EQ","22-Feb-2019","        108.27","        107.66","        108.18","        107.66","        108.18","        108.18","        108.18","        113","               12223.82","          3","        111","         98.23"
"NETF","EQ","26-Feb-2019","        108.18","        108.81","        108.81","        108.81","        108.81","        108.81","        108.81","          2","                 217.62","          1","          2","        100.00"
"NETF","EQ","27-Feb-2019","        108.81","        109.05","        109.05","        108.01","        108.01","        108.01","        108.03","        128","               13828.40","          2","        125","         97.66"
"NETF","EQ","28-Feb-2019","        108.01","        108.50","        108.50","        108.50","        108.50","        108.50","        108.50","          5","                 542.50","          1","          5","        100.00"
"NETF","EQ","01-Mar-2019","        108.50","        108.29","        108.83","        108.29","        108.83","        108.83","        108.82","        101","               10991.29","          2","        100","         99.01"
"NETF","EQ","06-Mar-2019","        108.83","        110.42","        110.42","        110.42","        110.42","        110.42","        110.42","          3","                 331.26","          1","          3","        100.00"
"NETF","EQ","08-Mar-2019","        110.42","        110.56","        110.56","        110.56","        110.56","        110.56","        110.56","         45","                4975.20","          2","         45","        100.00"
"NETF","EQ","11-Mar-2019","        110.56","        130.00","        130.00","        103.10","        111.26","        111.26","        114.85","        246","               28254.15","         12","        105","         42.68"
"NETF","EQ","12-Mar-2019","        111.26","        127.94","        127.94","        112.67","        113.28","        113.28","        117.88","        456","               53754.83","          7","        216","         47.37"
"NETF","EQ","14-Mar-2019","        113.28","        113.45","        113.45","        113.25","        113.25","        113.25","        113.40","        200","               22680.30","          3","        200","        100.00"
"NETF","EQ","15-Mar-2019","        113.25","        114.49","        114.59","        114.40","        114.40","        114.40","        114.51","        455","               52101.65","          5","        455","        100.00"
"NETF","EQ","18-Mar-2019","        114.40","        114.56","        114.56","        114.56","        114.56","        114.56","        114.56","         15","                1718.40","          1","         15","        100.00"
"NETF","EQ","19-Mar-2019","        114.56","        114.92","        114.92","        114.58","        114.86","        114.86","        114.86","         47","                5398.20","          3","         45","         95.74"
"NETF","EQ","20-Mar-2019","        114.86","        115.66","        115.66","        115.66","        115.66","        115.66","        115.66","         43","                4973.38","          1","         43","        100.00"
"NETF","EQ","22-Mar-2019","        115.66","        115.37","        115.37","        115.30","        115.30","        115.30","        115.30","         24","                2767.27","          2","         24","        100.00"
"NETF","EQ","27-Mar-2019","        115.30","        115.73","        115.73","        114.82","        115.05","        115.05","        115.18","        161","               18543.22","          3","        161","        100.00"
"NETF","EQ","01-Apr-2019","        115.05","        117.56","        117.61","        117.56","        117.61","        117.61","        117.56","         53","                6230.78","          2","         53","        100.00"
"NETF","EQ","02-Apr-2019","        117.61","        117.32","        117.52","        117.15","        117.52","        117.52","        117.28","        160","               18764.15","          4","        160","        100.00"
"NETF","EQ","09-Apr-2019","        117.52","        116.72","        116.72","        116.72","        116.72","        116.72","        116.72","         11","                1283.92","          1","         11","        100.00"
"NETF","EQ","10-Apr-2019","        116.72","        117.17","        117.17","        116.44","        116.44","        116.44","        116.65","         35","                4082.70","          2","         35","        100.00"
"NETF","EQ","15-Apr-2019","        116.44","        116.58","        116.58","        116.58","        116.58","        116.58","        116.58","        500","               58290.00","          1","        500","        100.00"
"NETF","EQ","16-Apr-2019","        116.58","        116.72","        118.32","        116.72","        118.32","        118.32","        116.75","        510","               59543.20","          2","        500","         98.04"
"NETF","EQ","18-Apr-2019","        118.32","        118.00","        118.00","        118.00","        118.00","        118.00","        118.00","         10","                1180.00","          1","         10","        100.00"
"NETF","EQ","22-Apr-2019","        118.00","        118.00","        118.00","        116.44","        116.44","        116.44","        116.64","        211","               24610.40","          3","        210","         99.53"
"NETF","EQ","23-Apr-2019","        116.44","        116.64","        116.64","        116.64","        116.64","        116.64","        116.64","          3","                 349.92","          1","          3","        100.00"
"NETF","EQ","24-Apr-2019","        116.64","        116.64","        116.64","        116.64","        116.64","        116.64","        116.64","         91","               10614.24","          1","         91","        100.00"
"NETF","EQ","25-Apr-2019","        116.64","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","          2","                 230.00","          2","          1","         50.00"
"NETF","EQ","26-Apr-2019","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","         10","                1150.00","          4","          9","         90.00"
"NETF","EQ","30-Apr-2019","        115.00","        116.00","        117.60","        116.00","        117.25","        117.25","        117.25","      24087","             2824199.85","          3","      24085","         99.99"
"NETF","EQ","02-May-2019","        117.25","        117.49","        117.49","        117.49","        117.49","        117.49","        117.49","        100","               11749.00","          1","        100","        100.00"
"NETF","EQ","03-May-2019","        117.49","        118.80","        132.00","        118.80","        132.00","        132.00","        121.20","          6","                 727.20","          4","          5","         83.33"
"NETF","EQ","06-May-2019","        132.00","        131.99","        131.99","        115.98","        116.47","        116.33","        116.96","       2085","              243868.50","         41","       1125","         53.96"
"NETF","EQ","07-May-2019","        116.33","        116.00","        116.71","        115.35","        115.35","        115.35","        116.19","        771","               89582.70","         14","        630","         81.71"
"NETF","EQ","08-May-2019","        115.35","        115.35","        115.35","        113.57","        113.57","        113.57","        114.28","        416","               47538.75","         11","        351","         84.38"
"NETF","EQ","09-May-2019","        113.57","        104.00","        115.00","        104.00","        113.50","        113.50","        113.00","         30","                3390.01","         10","         16","         53.33"
"NETF","EQ","10-May-2019","        113.50","        115.00","        121.00","        110.30","        113.85","        113.85","        115.39","        422","               48695.30","         28","        270","         63.98"
"NETF","EQ","13-May-2019","        113.85","        112.53","        113.02","        111.21","        111.21","        111.75","        112.39","        133","               14947.59","          6","        130","         97.74"
"NETF","EQ","14-May-2019","        111.75","        111.75","        111.75","        111.70","        111.70","        111.70","        111.73","          2","                 223.45","          2","          2","        100.00"
"NETF","EQ","15-May-2019","        111.70","        112.55","        112.55","        112.55","        112.55","        112.55","        112.55","          1","                 112.55","          1","          1","        100.00"
"NETF","EQ","16-May-2019","        112.55","        111.81","        112.16","        111.81","        112.16","        112.16","        112.04","         70","                7842.45","          2","         70","        100.00"
"NETF","EQ","17-May-2019","        112.16","        113.00","        114.53","        113.00","        114.02","        114.31","        113.59","        311","               35325.58","          8","        304","         97.75"
"NETF","EQ","20-May-2019","        114.31","        116.10","        118.78","        116.10","        118.78","        118.78","        117.61","       2258","              265572.19","         16","       2018","         89.37"
"NETF","EQ","21-May-2019","        118.78","        118.04","        118.04","        116.91","        116.91","        116.91","        117.91","       2151","              253628.80","          9","       2000","         92.98"
"NETF","EQ","22-May-2019","        116.91","        117.28","        117.75","        117.28","        117.43","        117.43","        117.32","       2010","              235812.50","          3","       2000","         99.50"
"NETF","EQ","23-May-2019","        117.43","        119.09","        120.80","        117.25","        117.25","        117.25","        120.09","       2209","              265276.97","         25","       2202","         99.68"
"NETF","EQ","24-May-2019","        117.25","        117.63","        119.02","        117.63","        119.02","        119.01","        117.82","       1133","              133485.06","          6","       1112","         98.15"
"NETF","EQ","27-May-2019","        119.01","        118.79","        119.97","        118.69","        119.67","        119.67","        119.28","       2129","              253937.70","         18","        494","         23.20"
"NETF","EQ","28-May-2019","        119.67","        119.96","        120.05","        119.13","        119.62","        119.62","        119.74","     112702","            13495295.21","         24","     112501","         99.82"
"NETF","EQ","29-May-2019","        119.62","        120.00","        120.00","        119.30","        119.30","        119.30","        119.63","      60026","             7180760.14","         10","      60018","         99.99"
"NETF","EQ","30-May-2019","        119.30","        119.85","        119.88","        119.51","        119.51","        119.51","        119.86","         57","                6831.89","          3","         56","         98.25"
"NETF","EQ","31-May-2019","        119.51","        121.00","        121.08","        119.25","        119.25","        119.25","        120.89","         23","                2780.50","          5","         20","         86.96"
"NETF","EQ","03-Jun-2019","        119.25","        119.52","        121.49","        119.52","        121.49","        121.01","        120.96","         28","                3387.01","          4","         27","         96.43"
"NETF","EQ","04-Jun-2019","        121.01","        121.18","        121.18","        120.48","        120.57","        120.52","        120.60","         18","                2170.76","          3","         16","         88.89"
"NETF","EQ","06-Jun-2019","        120.52","        120.30","        120.30","        118.64","        118.64","        118.64","        119.45","         30","                3583.63","          5","         26","         86.67"
"NETF","EQ","07-Jun-2019","        118.64","        118.92","        118.95","        118.92","        118.95","        118.95","        118.94","         20","                2378.70","          2","         20","        100.00"
"NETF","EQ","11-Jun-2019","        118.95","        120.00","        120.23","        119.62","        120.16","        120.16","        119.64","       1056","              126339.30","          8","       1045","         98.96"
"NETF","EQ","12-Jun-2019","        120.16","        119.21","        119.21","        119.21","        119.21","        119.21","        119.21","          1","                 119.21","          1","          1","        100.00"
"NETF","EQ","13-Jun-2019","        119.21","        119.30","        119.81","        119.30","        119.81","        119.81","        119.66","          7","                 837.65","          3","          5","         71.43"
"NETF","EQ","14-Jun-2019","        119.81","        119.45","        119.45","        119.02","        119.02","        119.02","        119.39","      15203","             1815161.95","          7","      15202","         99.99"
"NETF","EQ","17-Jun-2019","        119.02","        118.36","        118.50","        117.45","        117.45","        117.50","        117.93","     180138","            21243562.92","         17","     180118","         99.99"
"NETF","EQ","18-Jun-2019","        117.50","        118.13","        118.22","        117.65","        117.85","        117.85","        117.85","      30014","             3537003.13","          8","      30014","        100.00"
"NETF","EQ","19-Jun-2019","        117.85","        117.85","        117.85","        117.40","        117.80","        117.80","        117.78","      15151","             1784555.70","          4","      15151","        100.00"
"NETF","EQ","20-Jun-2019","        117.80","        117.00","        117.62","        117.00","        117.62","        117.62","        117.54","          8","                 940.29","          3","          6","         75.00"
"NETF","EQ","21-Jun-2019","        117.62","        118.15","        118.39","        118.00","        118.39","        118.39","        118.10","          7","                 826.69","          4","          6","         85.71"
"NETF","EQ","26-Jun-2019","        118.39","        119.15","        119.15","        119.15","        119.15","        119.15","        119.15","         10","                1191.50","          1","         10","        100.00"
"NETF","EQ","27-Jun-2019","        119.15","        119.39","        119.39","        119.39","        119.39","        119.39","        119.39","        458","               54680.62","          1","        458","        100.00"
"NETF","EQ","02-Jul-2019","        119.39","        119.06","        119.46","        119.06","        119.46","        119.46","        119.18","         15","                1787.72","          4","         10","         66.67"
"NETF","EQ","03-Jul-2019","        119.46","        120.00","        120.32","        120.00","        120.16","        120.16","        120.13","          7","                 840.88","          4","          6","         85.71"
"NETF","EQ","05-Jul-2019","        120.16","        119.86","        119.86","        118.49","        118.49","        118.76","        119.70","         59","                7062.38","          5","         30","         50.85"
"NETF","EQ","08-Jul-2019","        118.76","        118.00","        118.00","        116.08","        116.20","        116.20","        116.59","        138","               16089.97","          9","         35","         25.36"
"NETF","EQ","09-Jul-2019","        116.20","        116.00","        116.00","        115.73","        115.73","        115.73","        115.92","          7","                 811.46","          2","          7","        100.00"
"NETF","EQ","16-Jul-2019","        115.73","        116.96","        117.01","        116.38","        116.38","        116.38","        116.70","         92","               10736.50","          5","          1","          1.09"
"NETF","EQ","17-Jul-2019","        116.38","        118.00","        118.06","        118.00","        118.00","        118.00","        118.04","          5","                 590.18","          3","          4","         80.00"
"NETF","EQ","18-Jul-2019","        118.00","        117.30","        117.33","        117.00","        117.00","        117.06","        117.18","        100","               11718.30","          5","         10","         10.00"
"NETF","EQ","19-Jul-2019","        117.06","        116.30","        116.30","        114.80","        114.80","        114.96","        115.30","          4","                 461.20","          3","          0","          0.00"
"NETF","EQ","22-Jul-2019","        114.96","        114.50","        114.60","        114.30","        114.30","        114.30","        114.34","         61","                6974.60","          3","         61","        100.00"
"NETF","EQ","23-Jul-2019","        114.30","        114.77","        114.96","        114.40","        114.40","        114.40","        114.71","     673012","            77202177.62","        679","     673012","        100.00"
"NETF","EQ","24-Jul-2019","        114.40","        114.00","        114.00","        113.75","        113.75","        113.75","        114.00","       1009","              115024.15","          3","       1009","        100.00"
"NETF","EQ","25-Jul-2019","        113.75","        113.87","        113.87","        113.75","        113.75","        113.75","        113.78","          4","                 455.12","          2","          4","        100.00"
"NETF","EQ","26-Jul-2019","        113.75","        113.54","        114.11","        113.54","        114.11","        114.11","        113.79","        100","               11378.50","          3","         50","         50.00"
"NETF","EQ","29-Jul-2019","        114.11","        113.30","        113.30","        112.44","        112.58","        112.58","        112.67","       1372","              154585.48","          4","       1370","         99.85"
"NETF","EQ","30-Jul-2019","        112.58","        113.19","        113.19","        112.14","        112.14","        112.14","        112.85","         36","                4062.54","          3","         26","         72.22"
"NETF","EQ","31-Jul-2019","        112.14","        111.55","        111.55","        111.55","        111.55","        111.55","        111.55","         16","                1784.80","          2","         16","        100.00"
"NETF","EQ","01-Aug-2019","        111.55","        111.30","        111.30","        110.68","        110.68","        110.68","        111.16","          5","                 555.82","          3","          3","         60.00"
"NETF","EQ","02-Aug-2019","        110.68","        111.32","        111.36","        111.12","        111.36","        111.36","        111.14","        163","               18115.20","          3","        162","         99.39"
"NETF","EQ","05-Aug-2019","        111.36","        111.00","        111.00","        109.00","        110.27","        110.27","        110.52","        112","               12378.48","          9","        108","         96.43"
"NETF","EQ","06-Aug-2019","        110.27","        110.78","        110.78","        110.78","        110.78","        110.78","        110.78","         41","                4541.98","          1","         41","        100.00"
"NETF","EQ","08-Aug-2019","        110.78","        110.16","        110.16","        110.16","        110.16","        110.16","        110.16","         20","                2203.20","          1","         20","        100.00"
"NETF","EQ","09-Aug-2019","        110.16","        112.13","        112.13","        112.13","        112.13","        112.13","        112.13","         24","                2691.12","          1","         24","        100.00"
"NETF","EQ","13-Aug-2019","        112.13","        112.05","        112.05","        111.13","        111.13","        111.13","        111.38","        529","               58921.42","          9","        508","         96.03"
"NETF","EQ","14-Aug-2019","        111.13","        111.19","        111.19","        111.19","        111.19","        111.19","        111.19","         50","                5559.50","          1","         50","        100.00"
"NETF","EQ","16-Aug-2019","        111.19","        111.11","        111.81","        110.92","        111.40","        111.40","        111.00","         25","                2774.94","          5","         20","         80.00"
"NETF","EQ","19-Aug-2019","        111.40","        112.62","        112.62","        112.21","        112.21","        112.21","        112.48","        300","               33745.00","          2","        200","         66.67"
"NETF","EQ","20-Aug-2019","        112.21","        111.65","        111.65","        111.65","        111.65","        111.65","        111.65","          1","                 111.65","          1","          1","        100.00"
"NETF","EQ","22-Aug-2019","        111.65","        110.30","        110.30","        108.40","        108.40","        108.40","        109.10","          4","                 436.40","          3","          0","          0.00"
"NETF","EQ","23-Aug-2019","        108.40","        108.30","        109.04","        107.88","        109.04","        109.04","        107.97","         17","                1835.54","          3","         15","         88.24"
"NETF","EQ","26-Aug-2019","        109.04","        109.30","        111.55","        109.30","        111.55","        111.55","        110.43","          2","                 220.85","          2","          0","          0.00"
"NETF","EQ","28-Aug-2019","        111.55","        111.94","        111.94","        111.94","        111.94","        111.94","        111.94","          2","                 223.88","          1","          2","        100.00"
"NETF","EQ","29-Aug-2019","        111.94","        111.32","        111.32","        110.37","        110.37","        110.37","        110.49","         23","                2541.36","          2","         20","         86.96"
"NETF","EQ","30-Aug-2019","        110.37","        111.03","        111.03","        109.82","        109.82","        109.82","        110.99","         95","               10543.82","          5","         93","         97.89"
"NETF","EQ","03-Sep-2019","        109.82","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","         30","                3300.00","          1","         30","        100.00"
"NETF","EQ","04-Sep-2019","        110.00","        109.30","        109.84","        108.44","        109.84","        109.84","        109.11","          6","                 654.66","          6","          2","         33.33"
"NETF","EQ","09-Sep-2019","        109.84","        111.00","        111.46","        110.97","        111.46","        111.46","        111.18","          5","                 555.89","          4","          2","         40.00"
"NETF","EQ","11-Sep-2019","        111.46","        111.91","        111.91","        111.32","        111.76","        111.76","        111.68","          7","                 781.74","          3","          3","         42.86"
"NETF","EQ","13-Sep-2019","        111.76","        111.37","        111.76","        111.27","        111.76","        111.76","        111.42","        146","               16267.57","          3","        101","         69.18"
"NETF","EQ","17-Sep-2019","        111.76","        110.37","        110.37","        109.07","        109.07","        109.07","        109.88","         44","                4834.77","          4","         42","         95.45"
"NETF","EQ","19-Sep-2019","        109.07","        108.70","        108.70","        108.02","        108.02","        108.02","        108.68","         62","                6738.32","          3","         60","         96.77"
"NETF","EQ","20-Sep-2019","        108.02","        108.52","        108.52","        108.52","        108.52","        108.52","        108.52","          1","                 108.52","          1","          1","        100.00"
"NETF","EQ","23-Sep-2019","        108.52","        111.00","        117.57","        111.00","        117.57","        117.20","        116.11","       1379","              160116.08","         13","       1331","         96.52"
"NETF","EQ","24-Sep-2019","        117.20","        117.87","        117.87","        117.20","        117.20","        117.20","        117.23","         64","                7502.81","          3","         60","         93.75"
"NETF","EQ","25-Sep-2019","        117.20","        117.00","        117.00","        115.88","        116.10","        116.10","        116.72","         50","                5836.23","          6","         48","         96.00"
"NETF","EQ","26-Sep-2019","        116.10","        117.19","        117.19","        116.41","        116.74","        116.74","        116.78","         46","                5372.10","          5","         26","         56.52"
"NETF","EQ","30-Sep-2019","        116.74","        116.21","        116.21","        116.21","        116.21","        116.21","        116.21","          1","                 116.21","          1","          1","        100.00"
"NETF","EQ","01-Oct-2019","        116.21","        115.30","        115.30","        114.74","        114.74","        114.74","        115.02","        103","               11846.84","          5","        101","         98.06"
"NETF","EQ","07-Oct-2019","        114.74","        113.67","        113.67","        112.18","        112.18","        112.18","        113.08","          8","                 904.63","          7","          2","         25.00"
"NETF","EQ","09-Oct-2019","        112.18","        112.82","        112.82","        112.82","        112.82","        112.82","        112.82","          3","                 338.46","          1","          3","        100.00"
"NETF","EQ","10-Oct-2019","        112.82","        114.23","        114.23","        114.23","        114.23","        114.23","        114.23","          2","                 228.46","          1","          2","        100.00"
"NETF","EQ","11-Oct-2019","        114.23","        114.09","        114.09","        114.09","        114.09","        114.09","        114.09","          1","                 114.09","          1","          1","        100.00"
"NETF","EQ","15-Oct-2019","        114.09","        115.12","        115.12","        115.12","        115.12","        115.12","        115.12","          3","                 345.36","          1","          3","        100.00"
"NETF","EQ","16-Oct-2019","        115.12","        115.46","        115.46","        115.46","        115.46","        115.46","        115.46","          2","                 230.92","          1","          2","        100.00"
"NETF","EQ","17-Oct-2019","        115.46","        115.59","        116.98","        115.59","        116.98","        116.98","        116.94","        310","               36249.90","          2","        300","         96.77"
"NETF","EQ","18-Oct-2019","        116.98","        118.03","        118.03","        118.03","        118.03","        118.03","        118.03","         42","                4957.26","          1","         42","        100.00"
"NETF","EQ","22-Oct-2019","        118.03","        118.13","        118.13","        118.04","        118.04","        118.04","        118.05","         10","                1180.49","          4","         10","        100.00"
"NETF","EQ","23-Oct-2019","        118.04","        117.56","        118.07","        117.44","        118.07","        118.07","        117.75","         21","                2472.66","          3","         11","         52.38"
"NETF","EQ","24-Oct-2019","        118.07","        117.30","        117.53","        117.00","        117.53","        117.26","        117.28","          3","                 351.83","          3","          1","         33.33"
"NETF","EQ","25-Oct-2019","        117.26","        116.79","        116.79","        116.79","        116.79","        116.79","        116.79","          1","                 116.79","          1","          1","        100.00"
"NETF","EQ","29-Oct-2019","        116.79","        118.00","        119.24","        118.00","        118.65","        118.55","        118.56","     421680","            49992328.55","        120","     421676","        100.00"
"NETF","EQ","30-Oct-2019","        118.55","        119.44","        119.44","        116.30","        119.05","        119.05","        119.08","      51004","             6073734.73","         18","      51002","        100.00"
"NETF","EQ","31-Oct-2019","        119.05","        120.00","        121.00","        120.00","        120.55","        120.55","        120.53","      11071","             1334424.84","          9","      11070","         99.99"
"NETF","EQ","01-Nov-2019","        120.55","        120.55","        120.55","        120.28","        120.28","        120.28","        120.28","       1776","              213618.09","          4","       1773","         99.83"
"NETF","EQ","04-Nov-2019","        120.28","        121.48","        121.48","        120.60","        120.60","        120.60","        120.89","          6","                 725.36","          2","          4","         66.67"
"NETF","EQ","05-Nov-2019","        120.60","        121.32","        121.32","        121.32","        121.32","        121.32","        121.32","          2","                 242.64","          1","          2","        100.00"
"NETF","EQ","06-Nov-2019","        121.32","        120.61","        121.83","        120.61","        121.83","        121.83","        121.19","         24","                2908.54","          4","         14","         58.33"
"NETF","EQ","07-Nov-2019","        121.83","        121.91","        121.91","        121.91","        121.91","        121.91","        121.91","          2","                 243.82","          1","          2","        100.00"
"NETF","EQ","08-Nov-2019","        121.91","        121.91","        122.00","        120.95","        122.00","        122.00","        121.11","        133","               16108.05","          5","        131","         98.50"
"NETF","EQ","11-Nov-2019","        122.00","        120.98","        120.98","        120.13","        120.83","        120.83","        120.42","         31","                3732.98","          8","         18","         58.06"
"NETF","EQ","13-Nov-2019","        120.83","        121.00","        121.00","        119.76","        119.76","        119.76","        120.71","        118","               14244.21","          7","        111","         94.07"
"NETF","EQ","15-Nov-2019","        119.76","        121.09","        121.09","        120.64","        120.64","        120.64","        120.68","         11","                1327.49","          2","         10","         90.91"
"NETF","EQ","18-Nov-2019","        120.64","        120.64","        120.64","        120.64","        120.64","        120.64","        120.64","          2","                 241.28","          2","          2","        100.00"
"NETF","EQ","20-Nov-2019","        120.64","        122.00","        122.10","        122.00","        122.10","        122.10","        122.05","          2","                 244.10","          2","          2","        100.00"
"NETF","EQ","22-Nov-2019","        122.10","        121.23","        121.23","        120.43","        120.43","        120.43","        120.54","         50","                6027.10","          2","         43","         86.00"
"NETF","EQ","25-Nov-2019","        120.43","        122.00","        122.69","        122.00","        122.69","        122.00","        122.00","        266","               32452.69","          3","        264","         99.25"
"NETF","EQ","26-Nov-2019","        122.00","        122.23","        122.23","        122.23","        122.23","        122.23","        122.23","         36","                4400.28","          1","         36","        100.00"
"NETF","EQ","27-Nov-2019","        122.23","        122.40","        122.70","        122.00","        122.00","        122.00","        122.03","        106","               12935.60","          3","        102","         96.23"
"NETF","EQ","28-Nov-2019","        122.00","        122.55","        123.36","        122.55","        123.36","        123.36","        122.61","        147","               18023.22","          3","        145","         98.64"
"NETF","EQ","29-Nov-2019","        123.36","        122.73","        122.73","        121.73","        121.73","        121.73","        122.37","          4","                 489.49","          3","          2","         50.00"
"NETF","EQ","02-Dec-2019","        121.73","        122.21","        122.76","        121.80","        121.80","        121.80","        122.17","         34","                4153.69","         10","          8","         23.53"
"NETF","EQ","04-Dec-2019","        121.80","        121.41","        122.30","        121.40","        122.30","        121.77","        121.69","         53","                6449.67","          5","         47","         88.68"
"NETF","EQ","05-Dec-2019","        121.77","        122.62","        122.62","        121.69","        121.69","        121.69","        122.27","         22","                2689.96","          5","          8","         36.36"
"NETF","EQ","06-Dec-2019","        121.69","        121.21","        121.21","        121.06","        121.06","        121.13","        121.14","         20","                2422.70","          2","         20","        100.00"
"NETF","EQ","09-Dec-2019","        121.13","        121.13","        121.13","        121.13","        121.13","        121.13","        121.13","         91","               11022.83","          1","         91","        100.00"
"NETF","EQ","10-Dec-2019","        121.13","        124.00","        125.00","        119.50","        120.51","        120.51","        121.53","         11","                1336.78","          7","          7","         63.64"
"NETF","EQ","11-Dec-2019","        120.51","        120.72","        120.72","        120.72","        120.72","        120.72","        120.72","          1","                 120.72","          1","          1","        100.00"
"NETF","EQ","13-Dec-2019","        120.72","        122.08","        122.78","        122.08","        122.78","        122.78","        122.43","         18","                2203.74","          2","          0","          0.00"
"NETF","EQ","16-Dec-2019","        122.78","        122.47","        122.47","        122.47","        122.47","        122.47","        122.47","          2","                 244.94","          1","          2","        100.00"
"NETF","EQ","17-Dec-2019","        122.47","        123.36","        123.36","        123.36","        123.36","        123.36","        123.36","        815","              100538.40","          1","        815","        100.00"
"NETF","EQ","18-Dec-2019","        123.36","        123.44","        123.44","        123.44","        123.44","        123.44","        123.44","          9","                1110.96","          1","          9","        100.00"
"NETF","EQ","19-Dec-2019","        123.44","        123.69","        124.51","        123.69","        124.51","        124.51","        124.42","         45","                5598.75","          3","         40","         88.89"
"NETF","EQ","20-Dec-2019","        124.51","        124.81","        124.81","        124.05","        124.05","        124.05","        124.43","          2","                 248.86","          2","          2","        100.00"
"NETF","EQ","23-Dec-2019","        124.05","        124.71","        124.71","        124.20","        124.20","        124.20","        124.52","         27","                3362.07","          3","         27","        100.00"
"NETF","EQ","24-Dec-2019","        124.20","        124.51","        124.51","        124.51","        124.51","        124.51","        124.51","        810","              100853.10","          1","        810","        100.00"
"NETF","EQ","26-Dec-2019","        124.51","        123.80","        123.80","        123.80","        123.80","        123.80","        123.80","          2","                 247.60","          1","          2","        100.00"
