"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CUPID","EQ","04-Jun-2019","        144.85","        145.40","        147.80","        138.60","        141.50","        139.90","        142.93","      33140","             4736849.20","       1162","      14587","         44.02"
"CUPID","EQ","06-Jun-2019","        139.90","        142.80","        142.80","        135.00","        136.10","        136.30","        138.05","      13593","             1876561.70","        531","       9675","         71.18"
"CUPID","EQ","07-Jun-2019","        136.30","        135.50","        139.10","        128.20","        128.95","        130.30","        132.86","      17353","             2305467.50","        614","      10980","         63.27"
"CUPID","EQ","10-Jun-2019","        130.30","        130.60","        135.50","        127.40","        130.85","        129.30","        131.09","      16041","             2102775.75","        703","       5972","         37.23"
"CUPID","EQ","11-Jun-2019","        129.30","        128.00","        132.30","        126.50","        127.30","        127.55","        129.04","      16197","             2089985.65","        626","       8727","         53.88"
"CUPID","EQ","12-Jun-2019","        127.55","        128.45","        129.55","        125.55","        129.10","        128.00","        127.33","      10227","             1302175.75","        640","       4847","         47.39"
"CUPID","EQ","13-Jun-2019","        128.00","        129.10","        129.10","        125.10","        126.00","        126.40","        126.42","      18522","             2341541.00","        555","       9871","         53.29"
"CUPID","EQ","14-Jun-2019","        126.40","        128.10","        129.10","        123.00","        125.60","        124.55","        126.07","      13711","             1728604.50","        584","       7605","         55.47"
"CUPID","EQ","17-Jun-2019","        124.55","        123.95","        125.80","        118.75","        121.30","        119.50","        121.15","      17014","             2061272.45","        680","       8110","         34.08"
"CUPID","EQ","18-Jun-2019","        119.50","        121.75","        121.95","        118.00","        118.40","        118.80","        119.45","       8491","             1014241.95","        353","       5386","         43.26"
"CUPID","EQ","19-Jun-2019","        118.80","        120.00","        121.95","        111.85","        115.60","        113.50","        117.86","      20970","             2471471.90","        602","      13580","         64.76"
"CUPID","EQ","20-Jun-2019","        113.50","        115.10","        118.00","        112.00","        114.90","        114.60","        114.83","      14474","             1662071.70","        458","      10310","         71.23"
"CUPID","EQ","21-Jun-2019","        114.60","        115.00","        119.90","        114.50","        115.00","        115.15","        116.70","      14001","             1633933.80","        441","       7896","         56.40"
"CUPID","EQ","24-Jun-2019","        115.15","        119.80","        122.90","        114.50","        117.30","        117.35","        118.54","       8466","             1003552.45","        367","       3416","         40.35"
"CUPID","EQ","25-Jun-2019","        117.35","        118.50","        119.10","        117.00","        118.50","        118.50","        117.87","       7510","              885174.45","        205","       5718","         76.14"
"CUPID","EQ","26-Jun-2019","        118.50","        119.50","        128.00","        119.05","        123.10","        123.10","        124.47","      24825","             3090091.50","        740","      13246","         53.36"
"CUPID","EQ","27-Jun-2019","        123.10","        123.15","        129.90","        121.00","        122.00","        122.10","        123.94","      11845","             1468035.05","        406","       7090","         59.86"
"CUPID","EQ","28-Jun-2019","        122.10","        122.40","        125.55","        120.00","        120.50","        120.50","        122.39","      10505","             1285660.30","        336","       7466","         71.07"
"CUPID","EQ","01-Jul-2019","        120.50","        121.00","        122.25","        117.05","        117.30","        118.55","        119.94","       9428","             1130831.35","        481","       5416","         57.45"
"CUPID","EQ","02-Jul-2019","        118.55","        119.05","        120.85","        115.55","        116.95","        116.20","        116.85","      10016","             1170391.30","        388","       7161","         71.50"
"CUPID","EQ","03-Jul-2019","        116.20","        117.00","        118.90","        113.05","        118.00","        118.00","        116.34","       8411","              978539.50","        460","       5229","         62.17"
"CUPID","EQ","04-Jul-2019","        118.00","        118.30","        118.30","        114.20","        115.00","        115.45","        115.64","      18567","             2147078.55","        549","      14474","         77.96"
"CUPID","EQ","05-Jul-2019","        115.45","        116.00","        116.05","        112.05","        114.05","        114.25","        114.43","       8624","              986810.75","        365","       5032","         58.35"
"CUPID","EQ","08-Jul-2019","        114.25","        113.90","        114.35","        111.00","        113.80","        113.05","        112.62","      14210","             1600262.60","        524","       9439","         66.43"
"CUPID","EQ","09-Jul-2019","        113.05","        113.05","        113.40","        109.05","        111.55","        112.25","        111.75","      10753","             1201631.60","        497","       6063","         56.38"
"CUPID","EQ","10-Jul-2019","        112.25","        115.10","        117.50","        110.70","        113.00","        113.05","        113.60","      16231","             1843872.80","        633","       5104","         31.45"
"CUPID","EQ","11-Jul-2019","        113.05","        113.60","        115.50","        113.05","        114.90","        114.10","        113.97","       5672","              646423.90","        270","       4143","         73.04"
"CUPID","EQ","12-Jul-2019","        114.10","        114.50","        114.55","        111.00","        112.00","        112.45","        112.41","      10122","             1137769.20","        475","       6511","         64.33"
"CUPID","EQ","15-Jul-2019","        112.45","        112.00","        114.55","        108.00","        108.50","        109.25","        110.15","      16593","             1827729.90","        666","      10088","         60.80"
"CUPID","EQ","16-Jul-2019","        109.25","        108.40","        110.85","        104.00","        106.00","        105.50","        106.61","      18229","             1943404.30","        581","      13196","         72.39"
"CUPID","EQ","17-Jul-2019","        105.50","        105.05","        113.50","        105.05","        109.10","        109.10","        110.16","      25010","             2755127.90","        767","      13783","         55.11"
"CUPID","EQ","18-Jul-2019","        109.10","        112.00","        114.80","        105.05","        107.95","        107.00","        108.39","      34538","             3743543.00","       1111","      12190","         35.29"
"CUPID","EQ","19-Jul-2019","        107.00","        110.00","        110.00","        104.00","        105.00","        104.80","        105.68","      17313","             1829595.15","        476","      12756","         73.68"
"CUPID","EQ","22-Jul-2019","        104.80","        105.00","        110.00","        105.00","        109.90","        108.85","        107.45","      21637","             2324848.05","        537","      14640","         67.66"
"CUPID","EQ","23-Jul-2019","        108.85","        120.00","        130.60","        120.00","        130.60","        130.60","        127.52","     200710","            25594943.90","       2880","     100435","         50.04"
"CUPID","EQ","24-Jul-2019","        130.60","        143.40","        151.00","        135.00","        136.50","        136.75","        142.65","     804948","           114827555.15","      13844","     185684","         23.07"
"CUPID","EQ","25-Jul-2019","        136.75","        135.45","        139.70","        130.45","        134.80","        133.05","        134.22","     151508","            20335267.05","       3248","      41651","         27.49"
"CUPID","EQ","26-Jul-2019","        133.05","        132.05","        135.15","        126.55","        128.00","        127.55","        129.62","      41913","             5432620.95","       1246","      25591","         61.06"
"CUPID","EQ","29-Jul-2019","        127.55","        126.20","        128.00","        121.25","        121.75","        122.05","        123.03","      42695","             5252557.70","       1239","      27210","         63.73"
"CUPID","EQ","30-Jul-2019","        122.05","        122.05","        139.80","        122.05","        122.80","        124.45","        131.29","     147155","            19319580.85","       3711","      43718","         29.71"
"CUPID","EQ","31-Jul-2019","        124.45","        119.20","        123.80","        118.00","        123.80","        120.70","        120.51","      57787","             6963782.70","       1116","      34935","         60.45"
"CUPID","EQ","01-Aug-2019","        120.70","        121.05","        123.15","        120.00","        123.00","        121.90","        121.30","      24555","             2978447.10","        565","      13615","         55.45"
"CUPID","EQ","02-Aug-2019","        121.90","        122.00","        129.00","        121.25","        126.55","        126.75","        125.17","      43076","             5391631.10","       1000","      23943","         55.58"
"CUPID","EQ","05-Aug-2019","        126.75","        126.65","        133.00","        122.05","        131.00","        130.60","        127.53","      35453","             4521319.45","       1064","      20370","         57.46"
"CUPID","EQ","06-Aug-2019","        130.60","        130.00","        133.95","        125.60","        130.00","        130.15","        129.98","      24444","             3177182.15","        711","      11834","         48.41"
"CUPID","EQ","07-Aug-2019","        130.15","        130.10","        134.20","        130.00","        130.90","        130.80","        132.04","      37232","             4916055.10","        907","      16998","         45.65"
"CUPID","EQ","08-Aug-2019","        130.80","        131.95","        133.20","        127.10","        128.65","        128.65","        130.73","      18039","             2358220.30","        528","      10491","         58.16"
"CUPID","EQ","09-Aug-2019","        128.65","        132.90","        134.80","        127.30","        128.70","        128.50","        130.76","      20347","             2660670.40","        885","      14038","         68.99"
"CUPID","EQ","13-Aug-2019","        128.50","        128.30","        132.05","        124.00","        126.00","        126.00","        127.63","      19641","             2506784.25","        690","      12584","         64.07"
"CUPID","EQ","14-Aug-2019","        126.00","        127.30","        130.05","        124.95","        127.55","        127.25","        127.57","      12367","             1577681.90","        484","       7067","         57.14"
"CUPID","EQ","16-Aug-2019","        127.25","        127.95","        130.75","        126.55","        127.65","        128.15","        128.21","      15000","             1923190.55","        368","       8832","         58.88"
"CUPID","EQ","19-Aug-2019","        128.15","        135.00","        139.30","        132.00","        133.50","        133.70","        134.56","      87928","            11831223.80","       1612","      33694","         38.32"
"CUPID","EQ","20-Aug-2019","        133.70","        135.60","        135.60","        129.00","        129.15","        129.60","        130.96","      27510","             3602753.05","        560","      15835","         57.56"
"CUPID","EQ","21-Aug-2019","        129.60","        131.00","        131.00","        125.30","        127.90","        127.25","        127.55","      13746","             1753279.55","        534","       8718","         63.42"
"CUPID","EQ","22-Aug-2019","        127.25","        125.10","        128.40","        123.00","        123.05","        123.60","        124.19","      23414","             2907827.10","        624","      16403","         70.06"
"CUPID","EQ","23-Aug-2019","        123.60","        123.55","        128.50","        119.30","        126.55","        126.35","        124.27","      30980","             3849805.60","        889","      18320","         59.13"
"CUPID","EQ","26-Aug-2019","        126.35","        134.95","        136.05","        128.50","        130.00","        129.70","        130.59","      54443","             7109942.50","       1266","      25808","         47.40"
"CUPID","EQ","27-Aug-2019","        129.70","        130.00","        135.00","        129.30","        132.80","        132.15","        131.92","      28680","             3783547.85","        701","      17291","         60.29"
"CUPID","EQ","28-Aug-2019","        132.15","        134.00","        135.40","        131.25","        131.70","        132.10","        133.17","      38308","             5101584.60","        483","      23882","         62.34"
"CUPID","EQ","29-Aug-2019","        132.10","        131.10","        132.80","        129.00","        130.00","        129.60","        130.84","      16014","             2095320.50","        470","      10208","         63.74"
"CUPID","EQ","30-Aug-2019","        129.60","        130.00","        131.50","        128.30","        129.50","        129.60","        129.67","      15917","             2063926.00","        497","      11120","         69.86"
"CUPID","EQ","03-Sep-2019","        129.60","        128.00","        130.10","        127.80","        127.80","        128.20","        128.89","      11990","             1545429.55","        308","       7462","         62.24"
"CUPID","EQ","04-Sep-2019","        128.20","        128.65","        130.10","        127.25","        128.05","        129.05","        128.73","      17228","             2217801.95","        316","      14168","         82.24"
"CUPID","EQ","05-Sep-2019","        129.05","        129.30","        130.00","        127.60","        127.60","        128.00","        128.63","      16510","             2123618.15","        429","      11550","         69.96"
"CUPID","EQ","06-Sep-2019","        128.00","        128.20","        133.10","        128.00","        130.40","        130.65","        130.40","      27605","             3599766.55","        556","      18123","         65.65"
"CUPID","EQ","09-Sep-2019","        130.65","        133.40","        135.00","        130.10","        134.00","        133.70","        133.05","      28704","             3818943.90","        577","      18180","         63.34"
"CUPID","EQ","11-Sep-2019","        133.70","        133.70","        138.80","        133.00","        135.95","        135.60","        135.61","      56803","             7703315.90","        870","      34401","         60.56"
"CUPID","EQ","12-Sep-2019","        135.60","        137.00","        141.00","        136.10","        139.65","        138.65","        138.47","      38913","             5388383.60","        909","      21973","         56.47"
"CUPID","EQ","13-Sep-2019","        138.65","        137.05","        145.40","        137.05","        143.00","        141.25","        141.41","      66599","             9417654.50","       2057","      35598","         53.45"
"CUPID","EQ","16-Sep-2019","        141.25","        141.90","        148.70","        140.65","        143.95","        143.65","        145.23","      60637","             8806232.55","       1232","      25130","         41.44"
"CUPID","EQ","17-Sep-2019","        143.65","        146.00","        147.70","        141.10","        144.05","        143.05","        143.93","      28064","             4039342.95","        669","      18547","         66.09"
"CUPID","EQ","18-Sep-2019","        143.05","        141.50","        145.00","        140.10","        141.10","        141.40","        141.65","      25194","             3568796.85","        616","      16291","         64.66"
"CUPID","EQ","19-Sep-2019","        141.40","        140.95","        140.95","        137.20","        140.00","        138.95","        138.75","      24713","             3429020.10","        719","      15636","         63.27"
"CUPID","EQ","20-Sep-2019","        138.95","        140.20","        142.50","        138.05","        141.55","        141.00","        140.48","      31108","             4369896.75","       1160","      19914","         64.02"
"CUPID","EQ","23-Sep-2019","        141.00","        144.90","        148.45","        140.00","        141.50","        140.65","        141.49","      32525","             4601892.10","       1265","      19809","         60.90"
"CUPID","EQ","24-Sep-2019","        140.65","        140.45","        143.35","        140.45","        141.00","        141.55","        142.27","      20520","             2919319.85","        693","      14936","         72.79"
"CUPID","EQ","25-Sep-2019","        141.55","        140.05","        142.35","        138.30","        138.40","        138.85","        139.59","      18210","             2541876.75","        441","      16279","         89.40"
"CUPID","EQ","26-Sep-2019","        138.85","        139.90","        142.15","        139.30","        140.10","        140.35","        140.97","      17101","             2410674.60","        440","      13029","         76.19"
"CUPID","EQ","27-Sep-2019","        140.35","        143.45","        143.45","        139.10","        141.00","        140.30","        140.62","      13824","             1943945.05","        470","       9697","         70.15"
"CUPID","EQ","30-Sep-2019","        140.30","        140.40","        141.30","        138.85","        139.40","        139.65","        139.90","      13895","             1943957.25","       1393","      11863","         85.38"
"CUPID","EQ","01-Oct-2019","        139.65","        140.80","        140.90","        134.10","        136.50","        135.95","        137.63","      14127","             1944320.25","        370","       9734","         68.90"
"CUPID","EQ","03-Oct-2019","        135.95","        134.15","        137.30","        131.05","        133.10","        133.55","        134.42","       9603","             1290862.30","        430","       6016","         62.65"
"CUPID","EQ","04-Oct-2019","        133.55","        135.05","        135.20","        128.65","        131.00","        130.65","        131.41","      17478","             2296839.70","        740","      11114","         63.59"
"CUPID","EQ","07-Oct-2019","        130.65","        131.10","        131.10","        126.00","        127.00","        127.00","        128.01","      21493","             2751355.45","        427","      18478","         85.97"
"CUPID","EQ","09-Oct-2019","        127.00","        125.30","        147.00","        125.30","        137.00","        138.00","        140.13","     108049","            15140616.40","       2752","      37574","         34.77"
"CUPID","EQ","10-Oct-2019","        138.00","        139.95","        142.35","        136.00","        138.95","        137.95","        138.51","      12203","             1690268.20","        423","       9056","         74.21"
"CUPID","EQ","11-Oct-2019","        137.95","        138.10","        140.80","        136.10","        137.50","        136.80","        138.23","       8894","             1229388.65","        353","       6246","         70.23"
"CUPID","EQ","14-Oct-2019","        136.80","        136.80","        139.90","        136.80","        139.00","        138.85","        138.51","      12897","             1786321.10","        446","      10837","         84.03"
"CUPID","EQ","15-Oct-2019","        138.85","        138.00","        139.80","        136.80","        137.10","        137.75","        138.15","       8048","             1111812.55","        300","       6252","         77.68"
"CUPID","EQ","16-Oct-2019","        137.75","        139.10","        139.90","        136.30","        136.30","        136.70","        137.74","       2823","              388852.85","        162","       1923","         68.12"
"CUPID","EQ","17-Oct-2019","        136.70","        138.90","        138.90","        133.30","        137.00","        136.60","        135.96","      15036","             2044236.90","        554","      11630","         77.35"
"CUPID","EQ","18-Oct-2019","        136.60","        136.60","        141.00","        135.15","        137.05","        137.10","        138.06","      24896","             3437232.80","        624","      16015","         64.33"
"CUPID","EQ","22-Oct-2019","        137.10","        133.00","        141.00","        133.00","        140.95","        138.85","        138.07","      22186","             3063273.85","        607","      13544","         61.05"
"CUPID","EQ","23-Oct-2019","        138.85","        137.40","        166.60","        137.40","        162.00","        162.65","        161.65","     667757","           107942566.35","      11153","     205978","         30.85"
"CUPID","EQ","24-Oct-2019","        162.65","        165.90","        172.65","        155.00","        166.20","        158.35","        163.16","     138266","            22559558.95","       3484","      58961","         42.64"
"CUPID","EQ","25-Oct-2019","        158.35","        159.70","        184.40","        157.50","        175.25","        175.95","        176.13","     267287","            47076144.45","       7391","      69594","         26.04"
"CUPID","EQ","27-Oct-2019","        175.95","        176.00","        176.90","        168.10","        173.85","        172.60","        172.29","      27401","             4720838.65","        568","      13321","         48.62"
"CUPID","EQ","29-Oct-2019","        172.60","        173.80","        179.90","        170.80","        177.00","        175.80","        176.11","      67244","            11842438.90","       2242","      33598","         49.96"
"CUPID","EQ","30-Oct-2019","        175.80","        175.00","        179.50","        171.60","        173.00","        175.00","        176.02","      50684","             8921536.55","       1724","      18248","         36.00"
"CUPID","EQ","31-Oct-2019","        175.00","        176.80","        184.00","        176.00","        180.50","        180.70","        180.72","      57453","            10382696.20","       1872","      32019","         55.73"
"CUPID","EQ","01-Nov-2019","        180.70","        180.00","        202.00","        177.80","        193.90","        194.10","        191.47","     218060","            41751204.05","       5572","      91422","         41.93"
"CUPID","EQ","04-Nov-2019","        194.10","        194.10","        206.00","        194.10","        203.60","        203.75","        201.47","     160214","            32277860.55","       3866","      68734","         42.90"
"CUPID","EQ","05-Nov-2019","        203.75","        204.00","        211.00","        202.50","        205.70","        205.90","        207.78","     130181","            27049493.05","       3433","      66370","         50.98"
"CUPID","EQ","06-Nov-2019","        205.90","        205.45","        209.35","        200.30","        205.00","        204.10","        204.72","      63084","            12914689.70","       1516","      34623","         54.88"
"CUPID","EQ","07-Nov-2019","        204.10","        206.30","        207.20","        199.85","        204.90","        203.85","        203.62","      54538","            11104772.55","       1582","      35572","         65.22"
"CUPID","EQ","08-Nov-2019","        203.85","        202.80","        228.80","        201.70","        221.50","        220.80","        218.56","     323456","            70694581.50","       6936","     128557","         39.74"
"CUPID","EQ","11-Nov-2019","        220.80","        224.00","        240.00","        200.10","        203.05","        206.95","        223.68","     713072","           159499301.90","      14599","     272872","         38.27"
"CUPID","EQ","13-Nov-2019","        206.95","        211.40","        220.00","        195.75","        197.00","        198.40","        208.01","     252600","            52543818.95","       5375","     136028","         53.85"
"CUPID","EQ","14-Nov-2019","        198.40","        201.15","        217.00","        194.50","        204.35","        201.85","        206.84","     195051","            40344125.05","       5464","      70859","         36.33"
"CUPID","EQ","15-Nov-2019","        201.85","        207.70","        212.00","        200.25","        202.05","        202.00","        205.49","      93791","            19273391.30","       2694","      42085","         44.87"
"CUPID","EQ","18-Nov-2019","        202.00","        202.90","        207.00","        202.85","        205.15","        204.40","        204.67","      74743","            15297386.50","       1385","      42066","         56.28"
"CUPID","EQ","19-Nov-2019","        204.40","        205.15","        208.00","        192.30","        193.55","        194.50","        198.00","     120589","            23876105.60","       4307","      78428","         65.04"
"CUPID","EQ","20-Nov-2019","        194.50","        195.00","        206.00","        195.00","        199.80","        199.75","        200.27","     154543","            30950810.00","       6539","      77625","         50.23"
"CUPID","EQ","21-Nov-2019","        199.75","        199.75","        199.90","        192.00","        193.50","        193.05","        195.47","      47531","             9290941.70","       1788","      22503","         47.34"
"CUPID","EQ","22-Nov-2019","        193.05","        193.00","        195.00","        189.10","        189.10","        189.65","        192.02","      41177","             7906915.95","        986","      21882","         53.14"
"CUPID","EQ","25-Nov-2019","        189.65","        191.45","        193.75","        186.35","        189.25","        188.65","        190.01","      33157","             6300151.65","        898","      19355","         58.37"
"CUPID","EQ","26-Nov-2019","        188.65","        192.00","        192.00","        185.00","        185.40","        185.40","        187.78","      29729","             5582578.45","        950","      16666","         56.06"
"CUPID","EQ","27-Nov-2019","        185.40","        186.10","        188.50","        181.10","        184.05","        185.20","        184.88","      50093","             9261276.80","       1039","      27179","         54.26"
"CUPID","EQ","28-Nov-2019","        185.20","        185.45","        204.85","        184.35","        201.35","        200.00","        198.67","     203726","            40474549.10","       6642","      67836","         33.30"
"CUPID","EQ","29-Nov-2019","        200.00","        200.00","        210.00","        199.50","        200.20","        201.15","        204.32","     123306","            25194218.40","       3956","      51564","         41.82"
"CUPID","EQ","02-Dec-2019","        201.15","        202.25","        208.50","        200.50","        204.70","        204.25","        204.21","      71681","            14637716.60","       2233","      37748","         52.66"
"CUPID","EQ","03-Dec-2019","        204.25","        205.80","        206.30","        197.30","        199.05","        199.00","        200.64","      33935","             6808678.40","       1139","      20659","         60.88"
"CUPID","EQ","04-Dec-2019","        199.00","        198.90","        202.20","        197.00","        200.75","        200.55","        199.29","      44581","             8884747.50","       1812","      19209","         43.09"
"CUPID","EQ","05-Dec-2019","        200.55","        201.00","        203.80","        194.70","        196.55","        196.40","        199.15","      28489","             5673677.60","        994","      14402","         50.55"
"CUPID","EQ","06-Dec-2019","        196.40","        197.75","        201.00","        194.10","        196.10","        195.35","        196.46","      30581","             6007941.50","        829","      14951","         48.89"
"CUPID","EQ","09-Dec-2019","        195.35","        195.00","        201.50","        195.00","        199.65","        199.45","        199.61","      32360","             6459284.05","        852","      23841","         73.67"
"CUPID","EQ","10-Dec-2019","        199.45","        201.40","        203.30","        192.60","        195.50","        194.60","        198.95","      35012","             6965673.80","        917","      20935","         59.79"
"CUPID","EQ","11-Dec-2019","        194.60","        195.80","        199.05","        191.55","        194.10","        193.20","        195.69","      23614","             4621029.45","        678","      11694","         49.52"
"CUPID","EQ","12-Dec-2019","        193.20","        194.65","        197.95","        188.55","        197.00","        194.45","        194.39","      28266","             5494576.00","       1150","      17273","         61.11"
"CUPID","EQ","13-Dec-2019","        194.45","        196.00","        198.10","        192.30","        194.80","        193.40","        194.36","      23256","             4520148.45","        785","      12235","         52.61"
"CUPID","EQ","16-Dec-2019","        193.40","        192.50","        196.00","        192.50","        194.50","        194.30","        194.36","      18609","             3616797.35","       1126","       9043","         48.59"
"CUPID","EQ","17-Dec-2019","        194.30","        195.70","        201.90","        195.00","        201.00","        199.05","        198.48","      42890","             8512907.75","       1164","      21924","         51.12"
"CUPID","EQ","18-Dec-2019","        199.05","        200.70","        202.50","        197.00","        199.85","        199.15","        199.96","      26801","             5358994.25","        771","      17181","         64.11"
"CUPID","EQ","19-Dec-2019","        199.15","        197.80","        209.80","        197.05","        205.75","        204.75","        204.51","     109608","            22415717.50","       2541","      57769","         52.71"
"CUPID","EQ","20-Dec-2019","        204.75","        205.00","        209.00","        200.10","        207.50","        206.75","        204.87","      65219","            13361332.60","       1326","      37547","         57.57"
"CUPID","EQ","23-Dec-2019","        206.75","        206.00","        207.40","        200.00","        202.50","        202.15","        203.30","      51489","            10467610.25","       1219","      32424","         62.97"
"CUPID","EQ","24-Dec-2019","        202.15","        203.90","        207.50","        203.50","        205.00","        205.30","        205.41","      35924","             7379270.00","        955","      18200","         50.66"
"CUPID","EQ","26-Dec-2019","        205.30","        206.40","        216.80","        204.00","        212.70","        212.35","        212.06","     153655","            32584787.55","       3805","      67595","         43.99"
"CUPID","EQ","27-Dec-2019","        212.35","        213.20","        224.70","        213.00","        219.80","        217.35","        219.74","     228567","            50225726.05","       6266","      86924","         38.03"
"CUPID","EQ","30-Dec-2019","        217.35","        218.90","        222.55","        217.50","        218.60","        219.10","        219.94","      72606","            15968969.45","       1692","      39157","         53.93"
"CUPID","EQ","31-Dec-2019","        219.10","        219.85","        224.00","        217.05","        221.90","        220.15","        221.46","      57063","            12637353.80","       1316","      30304","         53.11"
"CUPID","EQ","01-Jan-2020","        220.15","        220.15","        223.50","        219.95","        222.00","        222.10","        222.09","      27199","             6040711.20","        921","      16374","         60.20"
"CUPID","EQ","02-Jan-2020","        222.10","        222.10","        229.05","        220.00","        221.30","        223.20","        224.61","      61435","            13799142.70","       1984","      22332","         36.35"
"CUPID","EQ","03-Jan-2020","        223.20","        223.40","        223.40","        213.15","        215.20","        214.90","        217.40","      65891","            14324918.30","       2007","      43543","         66.08"
"CUPID","EQ","06-Jan-2020","        214.90","        214.90","        214.90","        192.00","        199.45","        200.75","        202.23","     116642","            23588402.95","       3147","      56774","         48.67"
"CUPID","EQ","07-Jan-2020","        200.75","        205.00","        209.50","        203.90","        206.00","        206.85","        206.41","      50637","            10452032.70","       1242","      25219","         49.80"
"CUPID","EQ","08-Jan-2020","        206.85","        200.00","        201.90","        193.10","        199.50","        199.20","        198.31","      72423","            14362445.75","       2214","      35103","         48.47"
"CUPID","EQ","09-Jan-2020","        199.20","        206.15","        214.40","        205.00","        211.00","        211.65","        209.38","      79634","            16673802.25","       2271","      43470","         54.59"
"CUPID","EQ","10-Jan-2020","        211.65","        212.15","        216.55","        209.00","        210.00","        210.50","        213.30","      44834","             9563147.75","       1341","      28615","         63.82"
"CUPID","EQ","13-Jan-2020","        210.50","        213.40","        225.00","        213.40","        225.00","        223.50","        220.50","     149583","            32982879.85","       3077","      96034","         64.20"
"CUPID","EQ","14-Jan-2020","        223.50","        226.70","        246.50","        226.00","        242.35","        242.20","        237.73","     469313","           111571889.95","      10077","     177256","         37.77"
"CUPID","EQ","15-Jan-2020","        242.20","        245.00","        246.50","        229.30","        234.00","        234.90","        239.22","     248463","            59437506.25","       5098","     123143","         49.56"
"CUPID","EQ","16-Jan-2020","        234.90","        238.40","        245.85","        237.75","        242.00","        240.80","        241.56","     113159","            27334289.20","       2341","      60114","         53.12"
"CUPID","EQ","17-Jan-2020","        240.80","        244.65","        253.40","        237.65","        249.10","        249.85","        247.28","     302895","            74899366.30","       5603","     146798","         48.46"
"CUPID","EQ","20-Jan-2020","        249.85","        255.00","        261.80","        250.00","        251.30","        251.20","        255.19","     474324","           121041342.20","       7399","     206826","         43.60"
"CUPID","EQ","21-Jan-2020","        251.20","        250.50","        250.75","        232.00","        233.45","        233.95","        238.74","     228987","            54669371.25","       5528","     137333","         59.97"
"CUPID","EQ","22-Jan-2020","        233.95","        234.95","        237.00","        225.00","        226.00","        226.90","        230.09","     113914","            26209931.60","       2982","      73719","         64.71"
"CUPID","EQ","23-Jan-2020","        226.90","        227.30","        242.80","        227.30","        241.10","        240.50","        238.13","     171864","            40925514.10","       3790","      68130","         39.64"
"CUPID","EQ","24-Jan-2020","        240.50","        240.15","        245.25","        235.00","        239.90","        238.50","        240.82","      72951","            17568158.50","       2168","      37077","         50.82"
"CUPID","EQ","27-Jan-2020","        238.50","        239.00","        243.00","        232.15","        233.10","        236.05","        238.97","      48536","            11598527.65","       1581","      25697","         52.94"
"CUPID","EQ","28-Jan-2020","        236.05","        235.00","        239.20","        226.50","        229.50","        228.55","        230.51","      60154","            13865904.55","       2799","      29035","         48.27"
"CUPID","EQ","29-Jan-2020","        228.55","        232.40","        235.00","        227.00","        228.00","        228.10","        230.15","      41397","             9527350.10","       1677","      20064","         48.47"
"CUPID","EQ","30-Jan-2020","        228.10","        230.40","        230.40","        217.20","        220.95","        219.45","        221.86","      72114","            15999217.55","       2044","      44351","         61.50"
"CUPID","EQ","31-Jan-2020","        219.45","        218.10","        226.60","        218.10","        223.00","        220.05","        221.93","      53710","            11920076.65","       1526","      25010","         46.56"
"CUPID","EQ","01-Feb-2020","        220.05","        218.00","        229.85","        212.75","        220.00","        217.65","        221.84","      64612","            14333451.20","       2425","      30527","         47.25"
"CUPID","EQ","03-Feb-2020","        217.65","        216.05","        224.00","        212.00","        221.85","        218.65","        218.97","      66015","            14455077.00","       2701","      36508","         55.30"
"CUPID","EQ","04-Feb-2020","        218.65","        226.90","        231.60","        222.45","        231.60","        229.45","        227.16","      57879","            13148025.45","       1986","      32274","         55.76"
"CUPID","EQ","05-Feb-2020","        229.45","        231.50","        238.45","        229.20","        229.20","        231.40","        233.91","      51979","            12158185.30","       2117","      21133","         40.66"
"CUPID","EQ","06-Feb-2020","        231.40","        231.30","        233.90","        220.55","        224.50","        223.40","        225.83","      49966","            11283775.90","       1541","      30352","         60.75"
"CUPID","EQ","07-Feb-2020","        223.40","        225.45","        228.85","        222.55","        225.90","        223.85","        224.90","      30526","             6865204.60","        950","      18053","         59.14"
"CUPID","EQ","10-Feb-2020","        223.85","        222.35","        225.70","        217.00","        217.55","        217.90","        219.98","      45568","            10024189.45","       1332","      30970","         67.96"
"CUPID","EQ","11-Feb-2020","        217.90","        219.20","        224.00","        212.20","        214.00","        214.70","        219.24","      55712","            12214098.65","       1524","      35878","         64.40"
"CUPID","EQ","12-Feb-2020","        214.70","        215.00","        219.25","        213.00","        216.95","        216.30","        217.00","      48984","            10629527.80","       1461","      32952","         67.27"
"CUPID","EQ","13-Feb-2020","        216.30","        214.05","        222.00","        214.05","        218.55","        219.25","        218.84","      47085","            10304165.00","       1356","      21205","         45.04"
"CUPID","EQ","14-Feb-2020","        219.25","        218.00","        221.50","        211.25","        214.55","        214.05","        215.43","      47623","            10259539.20","       1648","      29134","         61.18"
"CUPID","EQ","17-Feb-2020","        214.05","        214.95","        225.00","        214.95","        222.00","        221.70","        221.44","     101667","            22513154.15","       2650","      48306","         47.51"
"CUPID","EQ","18-Feb-2020","        221.70","        219.90","        224.80","        218.00","        220.00","        220.75","        221.48","      61963","            13723437.50","       1517","      38329","         61.86"
