"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SESHAPAPER","EQ","09-Nov-2018","       1216.30","       1220.20","       1244.80","       1185.00","       1185.00","       1203.00","       1222.02","      14638","            17887974.80","        809","       9719","         66.40"
"SESHAPAPER","EQ","12-Nov-2018","       1203.00","       1203.00","       1218.90","       1164.10","       1188.90","       1177.85","       1197.67","       6154","             7370445.45","        779","       3248","         52.78"
"SESHAPAPER","EQ","13-Nov-2018","       1177.85","       1180.90","       1208.80","       1140.00","       1145.00","       1155.00","       1174.49","      12290","            14434497.40","        871","       6444","         52.43"
"SESHAPAPER","EQ","14-Nov-2018","       1155.00","       1164.00","       1164.00","       1141.10","       1150.00","       1146.60","       1151.02","       4919","             5661864.60","        428","       3183","         64.71"
"SESHAPAPER","EQ","15-Nov-2018","       1146.60","       1124.15","       1153.40","       1121.20","       1130.00","       1134.00","       1139.53","       4148","             4726784.10","        276","       3063","         73.84"
"SESHAPAPER","EQ","16-Nov-2018","       1134.00","       1132.60","       1144.20","       1122.05","       1128.50","       1128.65","       1127.76","       2952","             3329156.35","        197","       1964","         66.53"
"SESHAPAPER","EQ","19-Nov-2018","       1128.65","       1144.85","       1146.90","       1105.50","       1111.00","       1120.45","       1128.24","       3989","             4500540.65","        583","       1883","         47.20"
"SESHAPAPER","EQ","20-Nov-2018","       1120.45","       1127.95","       1128.00","       1086.00","       1095.70","       1092.05","       1100.62","      10351","            11392483.15","        663","       8071","         77.97"
"SESHAPAPER","EQ","21-Nov-2018","       1092.05","       1129.70","       1129.75","       1080.55","       1112.10","       1118.55","       1105.31","       3032","             3351306.65","        448","        899","         29.65"
"SESHAPAPER","EQ","22-Nov-2018","       1118.55","       1125.00","       1227.00","       1113.10","       1135.00","       1130.75","       1171.90","      45914","            53806823.50","       3834","      10910","         23.76"
"SESHAPAPER","EQ","26-Nov-2018","       1130.75","       1141.05","       1151.95","       1114.00","       1120.00","       1121.60","       1127.64","       3566","             4021169.90","        393","       2168","         60.80"
"SESHAPAPER","EQ","27-Nov-2018","       1121.60","       1124.00","       1139.00","       1121.60","       1134.00","       1127.45","       1129.61","       2153","             2432052.25","        276","       1489","         69.16"
"SESHAPAPER","EQ","28-Nov-2018","       1127.45","       1133.45","       1140.50","       1118.95","       1133.85","       1132.40","       1132.68","       5726","             6485734.95","        525","       3591","         62.71"
"SESHAPAPER","EQ","29-Nov-2018","       1132.40","       1132.05","       1149.00","       1114.50","       1126.10","       1132.35","       1134.01","       1860","             2109267.60","        391","        764","         41.08"
"SESHAPAPER","EQ","30-Nov-2018","       1132.35","       1163.90","       1188.00","       1134.00","       1143.00","       1147.10","       1160.74","      12517","            14528989.10","       1406","       2923","         23.35"
"SESHAPAPER","EQ","03-Dec-2018","       1147.10","       1140.05","       1153.90","       1130.10","       1131.00","       1133.95","       1140.13","       2152","             2453563.35","        226","       1488","         69.14"
"SESHAPAPER","EQ","04-Dec-2018","       1133.95","       1158.95","       1158.95","       1109.05","       1117.00","       1119.35","       1119.73","       3048","             3412938.80","        339","       1851","         60.73"
"SESHAPAPER","EQ","05-Dec-2018","       1119.35","       1151.15","       1187.00","       1113.05","       1124.00","       1119.85","       1147.31","      20033","            22984014.25","       1861","       5572","         27.81"
"SESHAPAPER","EQ","06-Dec-2018","       1119.85","       1101.15","       1124.20","       1082.25","       1085.30","       1099.20","       1103.67","       6354","             7012744.70","        521","       4015","         63.19"
"SESHAPAPER","EQ","07-Dec-2018","       1099.20","       1107.50","       1107.50","       1085.20","       1100.00","       1093.80","       1098.98","       3612","             3969507.25","        237","       2748","         76.08"
"SESHAPAPER","EQ","10-Dec-2018","       1093.80","       1066.55","       1084.00","       1066.00","       1080.00","       1079.10","       1073.58","       2581","             2770898.35","        352","       1466","         56.80"
"SESHAPAPER","EQ","11-Dec-2018","       1079.10","       1076.95","       1098.00","       1067.00","       1087.15","       1090.35","       1087.72","       1557","             1693572.75","        265","       1019","         65.45"
"SESHAPAPER","EQ","12-Dec-2018","       1090.35","       1099.85","       1131.40","       1099.85","       1122.25","       1128.55","       1122.01","       2574","             2888051.10","        411","       1304","         50.66"
"SESHAPAPER","EQ","13-Dec-2018","       1128.55","       1132.05","       1140.00","       1111.00","       1114.25","       1117.80","       1124.43","       2058","             2314071.70","        221","        854","         41.50"
"SESHAPAPER","EQ","14-Dec-2018","       1117.80","       1117.85","       1143.65","       1099.95","       1111.10","       1114.10","       1118.62","       6842","             7653619.20","        818","       3163","         46.23"
"SESHAPAPER","EQ","17-Dec-2018","       1114.10","       1114.10","       1125.20","       1105.15","       1109.00","       1116.70","       1115.73","       2020","             2253773.40","        244","       1382","         68.42"
"SESHAPAPER","EQ","18-Dec-2018","       1116.70","       1113.50","       1121.95","       1096.65","       1102.00","       1103.90","       1109.86","       1389","             1541589.80","        231","        518","         37.29"
"SESHAPAPER","EQ","19-Dec-2018","       1103.90","       1106.10","       1115.75","       1096.65","       1096.65","       1101.85","       1104.95","       2695","             2977829.95","        361","       1306","         48.46"
"SESHAPAPER","EQ","20-Dec-2018","       1101.85","       1099.95","       1114.35","       1099.00","       1105.05","       1106.05","       1109.72","       2235","             2480214.50","        254","       1313","         58.75"
"SESHAPAPER","EQ","21-Dec-2018","       1106.05","       1106.20","       1115.00","       1095.00","       1095.00","       1095.25","       1101.78","       2095","             2308224.35","        212","       1391","         66.40"
"SESHAPAPER","EQ","24-Dec-2018","       1095.25","       1075.00","       1091.45","       1075.00","       1086.00","       1086.05","       1083.04","       1150","             1245493.90","        178","        519","         45.13"
"SESHAPAPER","EQ","26-Dec-2018","       1086.05","       1077.95","       1105.40","       1075.30","       1087.00","       1091.60","       1091.00","       1197","             1305927.95","        159","        642","         53.63"
"SESHAPAPER","EQ","27-Dec-2018","       1091.60","       1097.95","       1098.00","       1071.10","       1097.00","       1083.05","       1089.71","       1540","             1678153.40","        241","        707","         45.91"
"SESHAPAPER","EQ","28-Dec-2018","       1083.05","       1126.35","       1126.35","       1065.25","       1075.25","       1077.95","       1081.50","       1950","             2108921.80","        227","       1139","         58.41"
"SESHAPAPER","EQ","31-Dec-2018","       1077.95","       1080.05","       1087.75","       1045.10","       1055.00","       1054.30","       1061.97","       5728","             6082954.65","        585","       3523","         61.50"
"SESHAPAPER","EQ","01-Jan-2019","       1054.30","       1061.30","       1080.00","       1049.60","       1055.00","       1061.20","       1062.63","       5462","             5804058.25","        690","       2490","         45.59"
"SESHAPAPER","EQ","02-Jan-2019","       1061.20","       1068.30","       1073.00","       1049.95","       1050.00","       1050.90","       1059.72","       1854","             1964726.00","        271","       1085","         58.52"
"SESHAPAPER","EQ","03-Jan-2019","       1050.90","       1059.85","       1069.15","       1051.00","       1058.00","       1059.05","       1060.91","       2203","             2337187.30","        318","       1002","         45.48"
"SESHAPAPER","EQ","04-Jan-2019","       1059.05","       1055.70","       1060.00","       1043.00","       1053.00","       1045.15","       1046.64","       8529","             8926805.15","        315","       7679","         90.03"
"SESHAPAPER","EQ","07-Jan-2019","       1045.15","       1050.45","       1059.00","       1045.00","       1045.00","       1045.30","       1048.54","        820","              859802.45","        104","        593","         72.32"
"SESHAPAPER","EQ","08-Jan-2019","       1045.30","       1065.00","       1080.00","       1050.10","       1060.00","       1066.10","       1069.93","       5427","             5806535.70","        525","       1673","         30.83"
"SESHAPAPER","EQ","09-Jan-2019","       1066.10","       1070.05","       1070.05","       1048.00","       1050.00","       1053.65","       1059.03","       2324","             2461191.50","        236","       1221","         52.54"
"SESHAPAPER","EQ","10-Jan-2019","       1053.65","       1060.75","       1084.00","       1047.55","       1070.00","       1070.85","       1065.99","       3547","             3781059.85","        300","       2016","         56.84"
"SESHAPAPER","EQ","11-Jan-2019","       1070.85","       1098.95","       1098.95","       1051.30","       1065.00","       1060.45","       1061.20","       3301","             3503007.50","        215","       2193","         66.43"
"SESHAPAPER","EQ","14-Jan-2019","       1060.45","       1061.60","       1061.60","       1045.00","       1045.00","       1045.75","       1048.00","       1428","             1496537.95","        116","        895","         62.68"
"SESHAPAPER","EQ","15-Jan-2019","       1045.75","       1025.00","       1064.95","       1025.00","       1050.00","       1048.55","       1052.61","        862","              907350.45","        107","        580","         67.29"
"SESHAPAPER","EQ","16-Jan-2019","       1048.55","       1049.95","       1060.00","       1046.25","       1059.00","       1054.90","       1052.70","       3030","             3189676.35","        155","       1823","         60.17"
"SESHAPAPER","EQ","17-Jan-2019","       1054.90","       1045.90","       1059.50","       1044.50","       1044.95","       1045.35","       1046.08","       3752","             3924895.35","        145","       3214","         85.66"
"SESHAPAPER","EQ","18-Jan-2019","       1045.35","       1047.30","       1059.70","       1044.00","       1058.50","       1051.75","       1047.23","       3700","             3874743.90","        194","       2798","         75.62"
"SESHAPAPER","EQ","21-Jan-2019","       1051.75","       1062.00","       1121.95","       1050.05","       1100.00","       1094.40","       1091.60","      23644","            25809754.70","       1928","       3142","         13.29"
"SESHAPAPER","EQ","22-Jan-2019","       1094.40","       1088.00","       1142.00","       1062.90","       1065.10","       1068.00","       1076.05","       2346","             2524413.10","        301","       1274","         54.31"
"SESHAPAPER","EQ","23-Jan-2019","       1068.00","       1058.35","       1069.90","       1054.00","       1069.90","       1061.55","       1062.07","       1113","             1182078.35","        141","        636","         57.14"
"SESHAPAPER","EQ","24-Jan-2019","       1061.55","       1051.00","       1088.95","       1044.75","       1045.00","       1045.35","       1049.36","       4138","             4342254.10","        270","       3329","         80.45"
"SESHAPAPER","EQ","25-Jan-2019","       1045.35","       1050.00","       1050.00","       1044.00","       1045.00","       1046.25","       1045.36","       5965","             6235552.75","        226","       4530","         75.94"
"SESHAPAPER","EQ","28-Jan-2019","       1046.25","       1046.00","       1055.55","       1040.00","       1040.10","       1044.40","       1044.72","       4906","             5125399.25","        169","       4517","         92.07"
"SESHAPAPER","EQ","29-Jan-2019","       1044.40","       1044.35","       1044.45","       1000.10","       1009.60","       1002.65","       1023.01","       2822","             2886942.30","        488","       1603","         56.80"
"SESHAPAPER","EQ","30-Jan-2019","       1002.65","       1002.60","       1011.30","        978.05","        999.00","        993.75","        995.72","       3510","             3494973.75","        460","       2345","         66.81"
"SESHAPAPER","EQ","31-Jan-2019","        993.75","       1011.00","       1043.85","       1007.55","       1024.00","       1031.75","       1026.88","       3935","             4040781.85","        608","       1813","         46.07"
"SESHAPAPER","EQ","01-Feb-2019","       1031.75","       1029.95","       1040.90","       1020.10","       1021.00","       1027.65","       1028.25","       1608","             1653425.60","        196","       1119","         69.59"
"SESHAPAPER","EQ","04-Feb-2019","       1027.65","       1027.65","       1039.45","        998.00","        998.00","       1007.20","       1013.54","       1133","             1148337.65","        238","        646","         57.02"
"SESHAPAPER","EQ","05-Feb-2019","       1007.20","       1005.00","       1013.45","        962.25","        978.00","        974.10","        983.77","       6293","             6190871.30","        817","       3111","         49.44"
"SESHAPAPER","EQ","06-Feb-2019","        974.10","        987.95","        987.95","        947.05","        974.00","        957.30","        959.93","       2589","             2485246.65","        354","       1780","         68.75"
"SESHAPAPER","EQ","07-Feb-2019","        957.30","        987.00","        987.00","        969.90","        987.00","        981.40","        973.44","       1885","             1834937.40","        151","       1565","         83.02"
"SESHAPAPER","EQ","08-Feb-2019","        981.40","        987.05","        990.00","        965.00","        980.10","        975.65","        978.09","       2647","             2588995.20","        261","       1444","         54.55"
"SESHAPAPER","EQ","11-Feb-2019","        975.65","       1000.00","       1020.00","        951.00","        970.10","        975.30","        973.68","       8062","             7849827.95","        841","       3974","         49.29"
"SESHAPAPER","EQ","12-Feb-2019","        975.30","        975.00","        982.45","        950.10","        950.10","        950.90","        962.18","       4649","             4473153.15","        265","       3273","         70.40"
"SESHAPAPER","EQ","13-Feb-2019","        950.90","        965.10","        967.40","        925.10","        925.10","        930.65","        940.71","       1753","             1649071.35","        253","        973","         55.50"
"SESHAPAPER","EQ","14-Feb-2019","        930.65","        935.00","        935.00","        886.05","        890.55","        897.40","        903.21","       5230","             4723806.60","        612","       3639","         69.58"
"SESHAPAPER","EQ","15-Feb-2019","        897.40","        901.00","        901.00","        835.00","        840.00","        852.40","        863.72","       5458","             4714165.45","        529","       3924","         71.89"
"SESHAPAPER","EQ","18-Feb-2019","        852.40","        840.05","        850.00","        818.00","        832.00","        827.70","        833.71","       4348","             3624987.00","        478","       3215","         73.94"
"SESHAPAPER","EQ","19-Feb-2019","        827.70","        826.45","        865.00","        826.45","        859.00","        854.20","        852.49","       5341","             4553159.55","        506","       2753","         51.54"
"SESHAPAPER","EQ","20-Feb-2019","        854.20","        887.95","        887.95","        853.50","        858.00","        858.10","        858.37","       1723","             1478977.45","        244","        967","         56.12"
"SESHAPAPER","EQ","21-Feb-2019","        858.10","        861.70","        879.90","        856.55","        870.05","        868.25","        865.82","       3766","             3260694.20","        311","       2373","         63.01"
"SESHAPAPER","EQ","22-Feb-2019","        868.25","        872.00","        900.30","        867.00","        900.00","        899.20","        891.49","       4388","             3911845.05","        481","       2726","         62.12"
"SESHAPAPER","EQ","25-Feb-2019","        899.20","        892.00","        905.90","        890.00","        903.00","        899.35","        895.45","       2631","             2355924.90","        187","       2197","         83.50"
"SESHAPAPER","EQ","26-Feb-2019","        899.35","        876.90","        889.15","        870.05","        871.00","        882.25","        882.97","        945","              834406.60","        163","        681","         72.06"
"SESHAPAPER","EQ","27-Feb-2019","        882.25","        888.00","        890.00","        865.00","        865.00","        868.70","        880.44","        824","              725485.20","        115","        752","         91.26"
"SESHAPAPER","EQ","28-Feb-2019","        868.70","        872.95","        874.75","        856.60","        865.70","        864.15","        864.22","       1293","             1117438.95","        168","        823","         63.65"
"SESHAPAPER","EQ","01-Mar-2019","        864.15","        864.15","        938.85","        864.15","        930.00","        926.60","        913.98","       9503","             8685590.90","       1071","       4491","         47.26"
"SESHAPAPER","EQ","05-Mar-2019","        926.60","        938.80","        989.95","        932.00","        977.20","        978.25","        964.02","       7336","             7072023.40","        691","       4428","         60.36"
"SESHAPAPER","EQ","06-Mar-2019","        978.25","        989.80","        995.00","        956.25","        958.55","        970.50","        975.60","       5526","             5391182.15","        408","       3972","         71.88"
"SESHAPAPER","EQ","07-Mar-2019","        970.50","        970.50","        970.50","        943.30","        951.00","        956.85","        955.15","       1331","             1271302.65","        230","        743","         55.82"
"SESHAPAPER","EQ","08-Mar-2019","        956.85","        951.00","        954.00","        941.50","        945.00","        944.80","        948.51","       1049","              994986.90","        120","        748","         71.31"
"SESHAPAPER","EQ","11-Mar-2019","        944.80","        945.00","        972.00","        945.00","        972.00","        965.85","        962.40","       1641","             1579294.05","        194","        750","         45.70"
"SESHAPAPER","EQ","12-Mar-2019","        965.85","        978.35","       1029.90","        978.35","        998.95","        992.45","       1000.39","       3688","             3689433.25","        519","       1745","         47.32"
"SESHAPAPER","EQ","13-Mar-2019","        992.45","       1009.85","       1009.90","        970.15","        970.15","        981.50","        990.09","       1627","             1610880.95","        240","        785","         48.25"
"SESHAPAPER","EQ","14-Mar-2019","        981.50","        974.60","        984.90","        962.60","        962.65","        963.80","        970.03","       1633","             1584066.60","        219","       1082","         66.26"
"SESHAPAPER","EQ","15-Mar-2019","        963.80","        977.50","        987.05","        952.95","        961.00","        959.45","        968.06","       2938","             2844162.35","        432","       1017","         34.62"
"SESHAPAPER","EQ","18-Mar-2019","        959.45","        966.00","        975.05","        953.10","        962.90","        965.55","        963.21","       4117","             3965520.30","        331","       3325","         80.76"
"SESHAPAPER","EQ","19-Mar-2019","        965.55","        955.00","        975.00","        955.00","        973.50","        973.35","        970.55","        689","              668706.25","        162","        382","         55.44"
"SESHAPAPER","EQ","20-Mar-2019","        973.35","        960.00","        971.15","        944.10","        950.10","        949.70","        956.00","       1244","             1189265.25","        254","        821","         66.00"
"SESHAPAPER","EQ","22-Mar-2019","        949.70","        950.05","        958.70","        939.00","        955.90","        948.95","        948.61","       1691","             1604092.75","        220","       1029","         60.85"
"SESHAPAPER","EQ","25-Mar-2019","        948.95","        940.00","        940.00","        905.15","        915.10","        919.20","        921.14","       2730","             2514717.20","        569","       1271","         46.56"
"SESHAPAPER","EQ","26-Mar-2019","        919.20","        910.00","        937.95","        905.00","        917.20","        920.60","        917.27","       3252","             2982964.60","        417","       2268","         69.74"
"SESHAPAPER","EQ","27-Mar-2019","        920.60","        915.60","        958.95","        915.60","        942.10","        948.20","        935.05","       4071","             3806582.60","        532","       1971","         48.42"
"SESHAPAPER","EQ","28-Mar-2019","        948.20","        956.05","        960.45","        930.05","        934.00","        934.75","        938.79","       2069","             1942359.90","        268","       1418","         68.54"
"SESHAPAPER","EQ","29-Mar-2019","        934.75","        948.00","        948.00","        933.00","        942.90","        939.35","        937.78","        579","              542975.05","         98","        413","         71.33"
"SESHAPAPER","EQ","01-Apr-2019","        939.35","        950.60","        951.50","        935.10","        935.20","        938.85","        942.68","       1286","             1212288.25","        223","        829","         64.46"
"SESHAPAPER","EQ","02-Apr-2019","        938.85","        938.95","        960.00","        938.95","        956.00","        957.20","        950.94","       2496","             2373548.60","        298","       1750","         70.11"
"SESHAPAPER","EQ","03-Apr-2019","        957.20","        963.30","        963.30","        952.50","        957.00","        957.80","        959.18","        389","              373119.35","         83","        277","         71.21"
"SESHAPAPER","EQ","04-Apr-2019","        957.80","        950.00","        960.05","        938.00","        938.10","        945.75","        951.99","       1559","             1484147.90","        214","        955","         61.26"
"SESHAPAPER","EQ","05-Apr-2019","        945.75","        971.95","        971.95","        940.20","        952.50","        955.80","        953.14","        526","              501353.25","        103","        389","         73.95"
"SESHAPAPER","EQ","08-Apr-2019","        955.80","        952.45","        967.90","        940.00","        951.80","        947.45","        954.18","       2002","             1910271.90","        390","       1129","         56.39"
"SESHAPAPER","EQ","09-Apr-2019","        947.45","        967.00","        969.95","        951.25","        960.80","        963.50","        962.15","       3056","             2940340.65","        558","        962","         31.48"
"SESHAPAPER","EQ","10-Apr-2019","        963.50","        963.55","        963.55","        945.65","        953.00","        954.05","        955.69","        800","              764553.40","        169","        435","         54.38"
"SESHAPAPER","EQ","11-Apr-2019","        954.05","        957.10","        963.00","        938.00","        938.00","        941.95","        946.87","       3325","             3148348.75","        418","       1611","         48.45"
"SESHAPAPER","EQ","12-Apr-2019","        941.95","        936.05","        949.00","        936.05","        943.00","        943.85","        943.83","        444","              419058.65","         72","        339","         76.35"
"SESHAPAPER","EQ","15-Apr-2019","        943.85","        957.95","        957.95","        930.10","        945.00","        948.85","        944.02","       1664","             1570845.95","        285","        961","         57.75"
"SESHAPAPER","EQ","16-Apr-2019","        948.85","        948.90","        962.50","        943.80","        960.50","        960.40","        958.35","       2996","             2871224.80","        268","       2653","         88.55"
"SESHAPAPER","EQ","18-Apr-2019","        960.40","        962.00","        968.55","        957.95","        960.95","        962.05","        961.63","       1835","             1764592.60","        165","       1537","         83.76"
"SESHAPAPER","EQ","22-Apr-2019","        962.05","        950.05","        959.90","        938.00","        943.00","        943.95","        945.39","       1283","             1212940.70","        202","        935","         72.88"
"SESHAPAPER","EQ","23-Apr-2019","        943.95","        943.70","        949.80","        943.00","        949.80","        947.00","        945.92","       2029","             1919275.20","         74","       1944","         95.81"
"SESHAPAPER","EQ","24-Apr-2019","        947.00","        950.10","        959.00","        930.05","        940.90","        940.85","        941.96","       1878","             1768995.85","        167","        986","         52.50"
"SESHAPAPER","EQ","25-Apr-2019","        940.85","        944.50","        948.05","        940.00","        940.10","        941.25","        941.52","        716","              674131.70","         91","        424","         59.22"
"SESHAPAPER","EQ","26-Apr-2019","        941.25","        944.30","        946.75","        939.95","        942.00","        941.40","        943.76","       2323","             2192355.50","         93","       1090","         46.92"
"SESHAPAPER","EQ","30-Apr-2019","        941.40","        941.95","        942.00","        900.10","        900.10","        903.00","        912.01","       2022","             1844078.20","        277","       1449","         71.66"
"SESHAPAPER","EQ","02-May-2019","        903.00","        917.90","        918.85","        887.15","        897.00","        899.55","        897.85","       1191","             1069344.65","        179","        848","         71.20"
"SESHAPAPER","EQ","03-May-2019","        899.55","        909.00","        944.95","        909.00","        935.00","        936.90","        928.16","       2845","             2640604.05","        359","       1649","         57.96"
"SESHAPAPER","EQ","06-May-2019","        936.90","        953.65","        953.65","        915.50","        915.50","        919.70","        924.06","        138","              127519.60","         49","         93","         67.39"
"SESHAPAPER","EQ","07-May-2019","        919.70","        925.25","        925.25","        908.65","        918.00","        911.65","        913.26","        496","              452976.95","         77","        427","         86.09"
"SESHAPAPER","EQ","08-May-2019","        911.65","        897.10","        913.00","        897.05","        902.00","        901.25","        901.81","        731","              659223.00","        103","        594","         81.26"
"SESHAPAPER","EQ","09-May-2019","        901.25","        890.50","        938.00","        890.50","        938.00","        927.45","        912.26","       1063","              969727.95","        155","        605","         56.91"
"SESHAPAPER","EQ","10-May-2019","        927.45","        938.00","        946.20","        921.30","        922.25","        927.05","        932.02","        307","              286129.30","         95","        130","         42.35"
