"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATACAPHSG","N8","23-Jan-2020","       1001.00","       1001.00","       1001.00","       1000.00","       1000.00","       1000.00","       1000.04","        260","              260010.00","          5","        260","        100.00"
"TATACAPHSG","NA","23-Jan-2020","       1001.16","       1000.98","       1000.98","       1000.00","       1000.00","       1000.00","       1000.10","       2788","             2788287.69","         42","       2549","         91.43"
"TATACAPHSG","NB","23-Jan-2020","       1000.00","       1007.00","       1007.00","       1004.99","       1005.00","       1005.00","       1005.22","        225","              226174.00","          3","        225","        100.00"
"TATACAPHSG","N2","24-Jan-2020","       1002.00","       1002.50","       1002.50","       1002.50","       1002.50","       1002.50","       1002.50","         89","               89222.50","          1","         89","        100.00"
"TATACAPHSG","N6","24-Jan-2020","       1000.00","        998.50","        999.00","        998.00","        998.00","        998.33","        998.24","        440","              439226.07","         18","        430","         97.73"
"TATACAPHSG","N8","24-Jan-2020","       1000.00","       1001.30","       1002.50","       1001.30","       1002.50","       1002.16","       1001.58","       1000","             1001579.00","         10","       1000","        100.00"
"TATACAPHSG","NA","24-Jan-2020","       1000.00","       1001.59","       1001.59","       1000.00","       1000.00","       1000.00","       1000.00","        501","              501001.59","          2","        501","        100.00"
"TATACAPHSG","N4","27-Jan-2020","       1004.80","       1004.60","       1004.60","       1000.00","       1000.00","       1000.39","       1000.72","        503","              503363.30","         10","        503","        100.00"
"TATACAPHSG","N6","27-Jan-2020","        998.33","       1001.94","       1001.94","        998.00","        998.00","        998.00","        998.42","        343","              342459.40","          8","        312","         90.96"
"TATACAPHSG","N8","27-Jan-2020","       1002.16","       1002.00","       1002.00","       1002.00","       1002.00","       1002.00","       1002.00","         12","               12024.00","          2","         12","        100.00"
"TATACAPHSG","NA","27-Jan-2020","       1000.00","       1000.00","       1003.00","       1000.00","       1000.00","       1000.28","       1001.44","       2145","             2148088.10","         11","       1210","         56.41"
"TATACAPHSG","N6","28-Jan-2020","        998.00","        998.10","        998.20","        998.00","        998.01","        998.01","        998.11","        190","              189641.20","         11","        190","        100.00"
"TATACAPHSG","N8","28-Jan-2020","       1002.00","       1003.00","       1006.00","       1001.00","       1005.00","       1005.00","       1004.29","        606","              608600.95","          8","        411","         67.82"
"TATACAPHSG","N2","29-Jan-2020","       1002.50","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","         65","               65195.00","          2","         65","        100.00"
"TATACAPHSG","N4","29-Jan-2020","       1000.39","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","        401","              403005.00","          7","        400","         99.75"
"TATACAPHSG","N6","29-Jan-2020","        998.01","        998.00","        998.10","        998.00","        998.00","        998.00","        998.02","        517","              515976.00","         24","        517","        100.00"
"TATACAPHSG","N8","29-Jan-2020","       1005.00","       1004.80","       1004.80","       1004.80","       1004.80","       1004.80","       1004.80","        150","              150720.00","          1","        150","        100.00"
"TATACAPHSG","NA","29-Jan-2020","       1000.28","       1000.28","       1000.28","       1000.01","       1000.01","       1000.01","       1000.28","        200","              200055.46","          4","        200","        100.00"
"TATACAPHSG","N2","30-Jan-2020","       1003.00","       1000.00","       1000.00","        999.00","        999.00","        999.00","        999.79","        170","              169965.00","          6","        170","        100.00"
"TATACAPHSG","N6","30-Jan-2020","        998.00","        998.25","        998.99","        997.80","        997.80","        997.80","        998.35","        420","              419307.20","         15","        320","         76.19"
"TATACAPHSG","N8","30-Jan-2020","       1004.80","       1004.99","       1004.99","       1004.69","       1004.74","       1004.74","       1004.82","       1050","             1055059.00","         12","       1050","        100.00"
"TATACAPHSG","NA","30-Jan-2020","       1000.01","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        200","              200000.00","          1","        200","        100.00"
"TATACAPHSG","N4","31-Jan-2020","       1005.00","       1005.00","       1005.50","       1005.00","       1005.50","       1005.25","       1005.25","          6","                6031.50","          2","          6","        100.00"
"TATACAPHSG","N6","31-Jan-2020","        997.80","       1000.00","       1000.00","        997.05","        997.05","        997.05","        999.68","         35","               34988.95","          3","         35","        100.00"
"TATACAPHSG","N2","01-Feb-2020","        999.00","        985.55","        999.00","        985.55","        999.00","        999.00","        987.68","        235","              232105.60","         10","        230","         97.87"
"TATACAPHSG","N4","01-Feb-2020","       1005.25","       1005.00","       1005.50","       1005.00","       1005.50","       1005.50","       1005.26","        390","              392050.00","         10","        390","        100.00"
"TATACAPHSG","N6","01-Feb-2020","        997.05","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","        150","              149850.00","          1","        150","        100.00"
"TATACAPHSG","N8","01-Feb-2020","       1004.74","       1002.00","       1004.00","       1002.00","       1004.00","       1004.00","       1003.88","         50","               50194.00","          3","         50","        100.00"
"TATACAPHSG","N2","03-Feb-2020","        999.00","        991.20","        991.20","        991.20","        991.20","        991.20","        991.20","        150","              148680.00","          1","        150","        100.00"
"TATACAPHSG","N4","03-Feb-2020","       1005.50","       1005.52","       1005.52","       1000.01","       1001.01","       1001.01","       1002.18","        150","              150327.00","          7","        150","        100.00"
"TATACAPHSG","N6","03-Feb-2020","        999.00","        997.05","        997.05","        992.01","        992.01","        992.01","        992.72","         50","               49635.78","          2","         50","        100.00"
"TATACAPHSG","N8","03-Feb-2020","       1004.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","        760","              763800.00","          5","        760","        100.00"
"TATACAPHSG","NA","03-Feb-2020","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         60","               60000.00","          1","         60","        100.00"
