"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"POWERMECH","EQ","29-May-2019","       1069.45","       1065.05","       1175.00","       1048.10","       1069.95","       1070.80","       1092.52","      24383","            26638861.90","       1568","       8350","         34.25"
"POWERMECH","EQ","30-May-2019","       1070.80","       1074.00","       1106.00","       1060.25","       1082.00","       1084.30","       1088.55","      10211","            11115187.95","        993","       4092","         40.07"
"POWERMECH","EQ","31-May-2019","       1084.30","       1094.70","       1100.00","       1040.00","       1046.10","       1049.45","       1063.94","      12580","            13384389.35","       1052","       7061","         56.13"
"POWERMECH","EQ","03-Jun-2019","       1049.45","       1054.05","       1073.75","       1015.50","       1021.00","       1023.80","       1027.12","      15023","            15430484.70","       1040","       9130","         60.77"
"POWERMECH","EQ","04-Jun-2019","       1023.80","       1029.95","       1030.00","        995.00","        998.00","       1002.00","       1014.15","      15771","            15994227.60","        554","      13193","         83.65"
"POWERMECH","EQ","06-Jun-2019","       1002.00","        991.60","       1007.40","        963.55","        975.00","        976.75","        978.80","      18787","            18388655.00","       1283","       8662","         46.11"
"POWERMECH","EQ","07-Jun-2019","        976.75","        993.50","       1005.05","        975.00","        983.05","        989.80","        990.22","      26817","            26554740.95","       1062","      13904","         51.85"
"POWERMECH","EQ","10-Jun-2019","        989.80","        990.00","        991.90","        975.80","        979.95","        979.10","        983.16","      10504","            10327064.30","        884","       3774","         35.93"
"POWERMECH","EQ","11-Jun-2019","        979.10","        980.35","        998.00","        959.65","        969.00","        969.55","        971.54","      12631","            12271490.00","        759","       4238","         33.55"
"POWERMECH","EQ","12-Jun-2019","        969.55","        979.90","        979.95","        945.15","        946.85","        954.10","        964.34","      11204","            10804417.15","        876","       3607","         32.19"
"POWERMECH","EQ","13-Jun-2019","        954.10","        956.20","        980.00","        956.00","        970.50","        969.55","        968.66","       8518","             8251046.95","        740","       2105","         24.71"
"POWERMECH","EQ","14-Jun-2019","        969.55","        970.00","        981.05","        950.20","        969.00","        961.05","        970.34","      10462","            10151700.40","        380","       1182","         11.30"
"POWERMECH","EQ","17-Jun-2019","        961.05","        960.20","        979.95","        935.00","        935.60","        944.20","        954.65","      11196","            10688251.70","        838","       3916","         32.70"
"POWERMECH","EQ","18-Jun-2019","        944.20","        954.85","        965.95","        939.55","        949.00","        947.80","        948.90","      11603","            11010065.85","        825","       4431","         29.65"
"POWERMECH","EQ","19-Jun-2019","        947.80","        945.05","        953.90","        925.00","        925.10","        931.30","        945.02","       7611","             7192568.25","        621","       3689","         48.47"
"POWERMECH","EQ","20-Jun-2019","        931.30","        934.05","        942.00","        920.55","        925.00","        929.05","        929.99","      11659","            10842806.60","        584","       4677","         40.11"
"POWERMECH","EQ","21-Jun-2019","        929.05","        930.20","        975.90","        930.20","        950.00","        948.75","        953.35","      10220","             9743218.15","        852","       2054","         20.10"
"POWERMECH","EQ","24-Jun-2019","        948.75","        949.05","        975.80","        949.05","        966.05","        968.45","        967.36","      11149","            10785102.60","        961","       2157","         19.35"
"POWERMECH","EQ","25-Jun-2019","        968.45","        995.00","        995.00","        951.00","        955.00","        964.65","        972.07","      12603","            12250940.65","        673","       2907","         23.07"
"POWERMECH","EQ","26-Jun-2019","        964.65","        977.10","       1000.90","        970.55","        999.00","        998.80","        985.85","      25424","            25064194.15","       3845","      17528","         68.94"
"POWERMECH","EQ","27-Jun-2019","        998.80","       1000.30","       1020.00","        991.20","        991.25","        999.00","       1009.75","      14376","            14516215.55","       1005","       6584","         45.80"
"POWERMECH","EQ","28-Jun-2019","        999.00","       1011.55","       1011.60","        991.10","        999.80","        996.40","        997.36","      10573","            10545083.00","        256","       1538","         14.55"
"POWERMECH","EQ","01-Jul-2019","        996.40","       1000.00","       1020.00","        997.00","        998.00","        998.05","       1000.60","      11852","            11859158.45","        420","       3011","         25.40"
"POWERMECH","EQ","02-Jul-2019","        998.05","       1000.05","       1039.70","        985.00","        985.00","        993.85","       1007.97","      24525","            24720583.05","       1961","       4599","         18.75"
"POWERMECH","EQ","03-Jul-2019","        993.85","       1001.80","       1010.00","        981.00","        987.00","        985.70","        997.26","      11773","            11740750.85","        667","       2306","         19.59"
"POWERMECH","EQ","04-Jul-2019","        985.70","        986.00","       1015.00","        985.00","       1006.00","       1007.50","        998.92","      12363","            12349701.15","        700","       3181","         25.73"
"POWERMECH","EQ","05-Jul-2019","       1007.50","       1005.95","       1008.00","        971.35","        988.00","        990.25","        996.12","      10666","            10624565.95","        439","        999","          9.37"
"POWERMECH","EQ","08-Jul-2019","        990.25","       1000.25","       1000.25","        938.45","        945.00","        945.50","        961.82","       8271","             7955199.65","        609","       1964","         23.75"
"POWERMECH","EQ","09-Jul-2019","        945.50","        951.05","        994.40","        949.00","        989.00","        980.00","        968.81","      10817","            10479571.80","        558","       1072","          9.91"
"POWERMECH","EQ","10-Jul-2019","        980.00","        983.95","        984.00","        936.10","        942.00","        941.15","        954.70","      10757","            10269726.05","        525","       3536","         32.87"
"POWERMECH","EQ","11-Jul-2019","        941.15","        959.95","        968.00","        930.00","        931.15","        935.40","        941.92","      11007","            10367761.80","        625","       3159","         28.70"
"POWERMECH","EQ","12-Jul-2019","        935.40","        941.00","        948.15","        929.00","        938.95","        938.60","        939.27","      11122","            10446584.35","        494","       3632","         32.66"
"POWERMECH","EQ","15-Jul-2019","        938.60","        936.05","        936.15","        912.00","        917.60","        917.10","        922.89","      10487","             9678303.45","        354","       1648","         15.71"
"POWERMECH","EQ","16-Jul-2019","        917.10","        918.35","        939.00","        911.40","        925.00","        921.55","        924.23","      11055","            10217405.80","        317","       4131","         37.37"
"POWERMECH","EQ","17-Jul-2019","        921.55","        950.95","        961.10","        916.20","        928.00","        934.05","        936.37","      22632","            21191993.70","        786","       4896","         21.63"
"POWERMECH","EQ","18-Jul-2019","        934.05","        941.50","        947.00","        925.20","        925.20","        926.25","        936.51","      10219","             9570171.15","        538","       3304","         32.33"
"POWERMECH","EQ","19-Jul-2019","        926.25","        930.00","        945.30","        877.85","        915.00","        902.00","        914.93","      10727","             9814453.05","        816","       2108","         19.65"
"POWERMECH","EQ","22-Jul-2019","        902.00","        910.30","        920.00","        875.00","        919.00","        899.95","        897.66","      13127","            11783634.50","        807","       2260","         17.22"
"POWERMECH","EQ","23-Jul-2019","        899.95","        909.95","        942.10","        905.35","        939.00","        934.65","        921.53","      15540","            14320533.70","        843","       4928","         31.71"
"POWERMECH","EQ","24-Jul-2019","        934.65","        940.05","        955.10","        916.00","        916.00","        933.70","        934.15","      11480","            10724031.80","        526","       1576","         13.73"
"POWERMECH","EQ","25-Jul-2019","        933.70","        932.00","        940.00","        904.00","        908.00","        914.35","        922.00","      10553","             9729845.30","        446","       1700","         16.11"
"POWERMECH","EQ","26-Jul-2019","        914.35","        921.05","        940.00","        908.00","        938.25","        928.30","        921.96","      13764","            12689833.25","        346","       1703","         12.37"
"POWERMECH","EQ","29-Jul-2019","        928.30","        931.90","        940.00","        858.00","        860.20","        871.25","        888.24","      16631","            14772300.30","       1787","       6331","         38.07"
"POWERMECH","EQ","30-Jul-2019","        871.25","        882.00","        916.60","        854.75","        900.00","        895.20","        879.78","      27405","            24110405.85","       1345","      14007","         51.11"
"POWERMECH","EQ","31-Jul-2019","        895.20","        895.20","        959.00","        887.75","        945.00","        943.10","        934.71","      43643","            40793503.35","       2970","      22721","         52.06"
"POWERMECH","EQ","01-Aug-2019","        943.10","        940.00","        958.00","        905.50","        935.00","        936.85","        937.71","      22130","            20751426.20","       1417","       9629","         43.51"
"POWERMECH","EQ","02-Aug-2019","        936.85","        941.90","        949.00","        918.05","        927.00","        924.95","        931.15","      11192","            10421436.75","       1283","       3396","         30.34"
"POWERMECH","EQ","05-Aug-2019","        924.95","        924.20","        924.20","        853.35","        885.15","        885.85","        886.56","      17004","            15075100.95","       1066","       7806","         45.91"
"POWERMECH","EQ","06-Aug-2019","        885.85","        890.00","        919.00","        865.00","        868.00","        876.00","        900.20","      10098","             9090240.95","        673","       1793","         17.76"
"POWERMECH","EQ","07-Aug-2019","        876.00","        889.35","        889.35","        831.35","        832.00","        843.40","        863.36","      11503","             9931241.25","        803","       3809","         33.11"
"POWERMECH","EQ","08-Aug-2019","        843.40","        845.00","        853.95","        776.00","        830.00","        819.40","        811.65","      26606","            21594748.40","       2910","      10499","         39.46"
"POWERMECH","EQ","09-Aug-2019","        819.40","        834.95","        936.95","        796.05","        878.00","        861.10","        860.84","      40797","            35119689.20","       4069","       8668","         21.25"
"POWERMECH","EQ","13-Aug-2019","        861.10","        870.10","        870.10","        809.40","        814.00","        821.05","        825.39","      11011","             9088418.35","       1358","       2956","         26.85"
"POWERMECH","EQ","14-Aug-2019","        821.05","        828.10","        830.00","        805.00","        805.00","        807.20","        817.43","      10509","             8590381.40","        381","       1972","         18.76"
"POWERMECH","EQ","16-Aug-2019","        807.20","        815.00","        823.30","        783.00","        798.00","        789.00","        807.50","      10998","             8880885.95","        715","       3820","         34.73"
"POWERMECH","EQ","19-Aug-2019","        789.00","        789.00","        808.95","        789.00","        793.00","        796.75","        803.55","       9631","             7738979.35","        480","       1874","         19.46"
"POWERMECH","EQ","20-Aug-2019","        796.75","        809.20","        809.20","        756.05","        770.50","        771.50","        771.81","      22865","            17647509.90","       1149","      14205","         62.13"
"POWERMECH","EQ","21-Aug-2019","        771.50","        757.60","        771.05","        704.00","        719.70","        714.45","        740.53","      58461","            43291984.30","       1226","      47909","         81.95"
"POWERMECH","EQ","22-Aug-2019","        714.45","        701.00","        713.15","        655.00","        690.00","        685.05","        686.13","      23888","            16390263.65","       1264","      13052","         54.64"
"POWERMECH","EQ","23-Aug-2019","        685.05","        675.00","        709.90","        666.10","        681.00","        693.30","        676.50","      11575","             7830533.45","        786","       3359","         29.02"
"POWERMECH","EQ","26-Aug-2019","        693.30","        731.00","        731.00","        693.00","        705.00","        704.35","        705.51","      11125","             7848748.90","        718","       2721","         24.46"
"POWERMECH","EQ","27-Aug-2019","        704.35","        730.00","        749.80","        723.65","        749.80","        736.55","        732.33","      13238","             9694563.40","        733","       4367","         32.99"
"POWERMECH","EQ","28-Aug-2019","        736.55","        731.00","        750.00","        711.00","        711.05","        714.15","        733.13","       8242","             6042425.25","        368","       1068","         12.96"
"POWERMECH","EQ","29-Aug-2019","        714.15","        705.00","        714.95","        688.55","        699.00","        695.45","        699.87","       8062","             5642315.30","        375","       1397","         17.33"
"POWERMECH","EQ","30-Aug-2019","        695.45","        688.00","        703.75","        666.05","        673.05","        677.35","        690.12","      11183","             7717605.10","        608","       3055","         27.32"
"POWERMECH","EQ","03-Sep-2019","        677.35","        673.00","        675.70","        635.85","        660.00","        650.05","        665.35","      11356","             7555692.30","        536","       3991","         35.14"
"POWERMECH","EQ","04-Sep-2019","        650.05","        639.05","        656.75","        628.30","        634.35","        639.20","        644.92","      11493","             7412084.05","        405","       2383","         20.73"
"POWERMECH","EQ","05-Sep-2019","        639.20","        639.00","        660.00","        639.00","        654.00","        653.15","        648.70","      10487","             6802875.40","        324","       1194","         11.39"
"POWERMECH","EQ","06-Sep-2019","        653.15","        670.05","        670.05","        648.10","        650.00","        650.45","        654.28","      10995","             7193797.15","        215","       4403","         40.05"
"POWERMECH","EQ","09-Sep-2019","        650.45","        650.00","        660.00","        635.00","        635.20","        636.40","        646.52","      14432","             9330530.80","        979","       5366","         37.18"
"POWERMECH","EQ","11-Sep-2019","        636.40","        644.95","        730.00","        644.95","        711.20","        720.35","        696.62","      33307","            23202377.90","       3290","       7651","         22.97"
"POWERMECH","EQ","12-Sep-2019","        720.35","        738.00","        758.00","        690.60","        699.00","        693.90","        731.83","      21279","            15572691.25","       1444","       6730","         31.63"
"POWERMECH","EQ","13-Sep-2019","        693.90","        699.00","        735.00","        699.00","        727.80","        726.15","        713.97","      12452","             8890304.80","       1332","       2730","         21.92"
"POWERMECH","EQ","16-Sep-2019","        726.15","        726.15","        739.95","        700.10","        705.00","        704.70","        714.74","      10915","             7801420.45","        543","       3475","         31.84"
"POWERMECH","EQ","17-Sep-2019","        704.70","        700.40","        719.95","        687.00","        688.15","        691.50","        705.67","       8571","             6048324.40","        611","       1344","         15.68"
"POWERMECH","EQ","18-Sep-2019","        691.50","        711.95","        711.95","        672.05","        673.10","        677.35","        691.37","       8550","             5911238.90","        425","       1996","         23.35"
"POWERMECH","EQ","19-Sep-2019","        677.35","        688.90","        688.90","        659.25","        665.60","        670.05","        670.95","       9003","             6040552.40","        605","       1855","         20.60"
"POWERMECH","EQ","20-Sep-2019","        670.05","        684.95","        773.00","        670.25","        732.25","        732.20","        725.81","      26899","            19523616.55","       2570","       9396","         34.93"
"POWERMECH","EQ","23-Sep-2019","        732.20","        735.00","        799.00","        727.00","        740.00","        740.00","        761.74","      20027","            15255427.10","       1930","       5644","         28.18"
"POWERMECH","EQ","24-Sep-2019","        740.00","        759.80","        785.00","        724.80","        778.25","        773.60","        751.58","      22510","            16918118.35","       1420","       7077","         31.44"
"POWERMECH","EQ","25-Sep-2019","        773.60","        789.90","        789.95","        746.00","        760.00","        752.75","        770.16","       8484","             6534051.20","        637","       1587","         18.71"
"POWERMECH","EQ","26-Sep-2019","        752.75","        767.95","        775.00","        735.45","        742.00","        749.05","        761.70","      25646","            19534484.95","       3332","       5290","         20.63"
"POWERMECH","EQ","27-Sep-2019","        749.05","        760.05","        760.05","        717.55","        725.25","        731.90","        744.75","      11306","             8420143.40","       1017","       1935","         17.11"
"POWERMECH","EQ","30-Sep-2019","        731.90","        738.95","        738.95","        701.40","        719.00","        717.90","        717.80","      10137","             7276309.60","        664","       2424","         23.91"
"POWERMECH","EQ","01-Oct-2019","        717.90","        719.95","        720.00","        698.00","        702.25","        705.15","        708.71","      13299","             9425092.60","        877","       5964","         44.85"
"POWERMECH","EQ","03-Oct-2019","        705.15","        717.95","        724.50","        680.00","        700.00","        700.80","        703.28","      12385","             8710150.65","       1273","       4163","         33.61"
"POWERMECH","EQ","04-Oct-2019","        700.80","        720.85","        738.00","        683.80","        697.00","        690.60","        702.19","      10545","             7404604.90","        560","        861","          8.17"
"POWERMECH","EQ","07-Oct-2019","        690.60","        710.60","        711.00","        651.10","        656.40","        661.75","        670.55","      17561","            11775450.55","       1753","       6526","         37.16"
"POWERMECH","EQ","09-Oct-2019","        661.75","        660.00","        687.95","        625.00","        675.00","        673.25","        650.40","      23810","            15486128.65","       2662","       8864","         37.23"
"POWERMECH","EQ","10-Oct-2019","        673.25","        680.00","        705.10","        656.25","        662.00","        663.45","        667.72","      10884","             7267466.85","        624","       3462","         31.81"
"POWERMECH","EQ","11-Oct-2019","        663.45","        681.05","        699.90","        660.00","        676.45","        679.95","        677.64","      13989","             9479494.95","       1149","       2028","         14.50"
"POWERMECH","EQ","14-Oct-2019","        679.95","        698.95","        698.95","        662.05","        663.45","        665.10","        675.36","      10312","             6964288.55","        460","        663","          6.43"
"POWERMECH","EQ","15-Oct-2019","        665.10","        686.70","        686.70","        662.20","        667.00","        669.90","        669.48","      14212","             9514681.40","        671","       7121","         50.11"
"POWERMECH","EQ","16-Oct-2019","        669.90","        684.95","        748.10","        676.25","        690.00","        693.05","        709.05","      27236","            19311625.75","       3924","       6844","         25.13"
"POWERMECH","EQ","17-Oct-2019","        693.05","        691.00","        695.00","        676.70","        678.00","        682.90","        685.43","      10571","             7245685.00","        625","       2143","         20.27"
"POWERMECH","EQ","18-Oct-2019","        682.90","        672.60","        719.65","        668.95","        703.15","        700.15","        692.15","      27383","            18953143.55","       4543","       9673","         35.32"
"POWERMECH","EQ","22-Oct-2019","        700.15","        710.05","        744.90","        690.05","        720.00","        723.55","        725.74","      18699","            13570594.55","       5498","       6822","         36.48"
"POWERMECH","EQ","23-Oct-2019","        723.55","        728.00","        729.35","        686.05","        690.00","        690.75","        709.49","      11276","             8000204.70","       1238","       2810","         24.92"
"POWERMECH","EQ","24-Oct-2019","        690.75","        704.90","        710.90","        694.50","        700.40","        702.25","        702.12","       7960","             5588849.45","        677","        734","          9.22"
"POWERMECH","EQ","25-Oct-2019","        702.25","        704.60","        716.95","        682.20","        685.00","        686.95","        700.53","       9083","             6362927.50","        624","       2143","         23.59"
"POWERMECH","EQ","27-Oct-2019","        686.95","        704.90","        720.00","        686.60","        700.00","        704.45","        707.27","       5499","             3889298.40","        290","        407","          7.40"
"POWERMECH","EQ","29-Oct-2019","        704.45","        706.00","        729.85","        690.90","        704.80","        710.10","        710.15","      17780","            12626525.20","       1280","       5894","         33.15"
"POWERMECH","EQ","30-Oct-2019","        710.10","        714.05","        744.95","        705.55","        712.00","        712.80","        715.32","      10210","             7303427.00","        650","       1801","         17.64"
"POWERMECH","EQ","31-Oct-2019","        712.80","        721.10","        729.00","        694.05","        706.10","        709.80","        713.41","       9258","             6604795.50","        811","       2968","         32.06"
"POWERMECH","EQ","01-Nov-2019","        709.80","        695.85","        723.70","        690.00","        690.20","        694.30","        704.32","       4535","             3194086.10","        573","       2491","         54.93"
"POWERMECH","EQ","04-Nov-2019","        694.30","        708.70","        715.00","        695.20","        700.00","        702.00","        703.55","       3621","             2547541.65","        379","       2519","         69.57"
"POWERMECH","EQ","05-Nov-2019","        702.00","        710.05","        710.05","        675.00","        675.10","        676.10","        685.46","       3620","             2481355.30","        690","       2082","         57.51"
"POWERMECH","EQ","06-Nov-2019","        676.10","        696.85","        696.90","        663.00","        665.00","        664.50","        669.32","       3451","             2309813.80","        377","       2990","         86.64"
"POWERMECH","EQ","07-Nov-2019","        664.50","        689.95","        709.00","        665.05","        691.50","        694.25","        685.31","      17495","            11989488.45","       1174","       7505","         42.90"
"POWERMECH","EQ","08-Nov-2019","        694.25","        697.00","        720.00","        683.60","        704.00","        702.05","        701.48","      15947","            11186471.20","       1430","       4846","         30.39"
"POWERMECH","EQ","11-Nov-2019","        702.05","        704.90","        714.00","        683.50","        713.70","        701.30","        693.24","      12329","             8547005.45","        522","       8436","         68.42"
"POWERMECH","EQ","13-Nov-2019","        701.30","        708.70","        710.95","        685.00","        686.05","        686.90","        696.33","       4221","             2939219.75","        525","       2722","         64.49"
"POWERMECH","EQ","14-Nov-2019","        686.90","        687.00","        710.00","        672.20","        672.40","        676.15","        686.35","       8495","             5830517.05","        898","       5994","         70.56"
"POWERMECH","EQ","15-Nov-2019","        676.15","        677.00","        690.50","        663.00","        663.05","        667.90","        677.03","       2491","             1686488.75","        350","       2050","         82.30"
"POWERMECH","EQ","18-Nov-2019","        667.90","        668.00","        684.90","        636.05","        664.00","        653.05","        654.29","      13599","             8897717.05","       1882","       7131","         52.44"
"POWERMECH","EQ","19-Nov-2019","        653.05","        654.00","        679.85","        640.00","        649.00","        649.40","        648.32","       9876","             6402776.30","        679","       8592","         87.00"
"POWERMECH","EQ","20-Nov-2019","        649.40","        649.95","        659.15","        639.00","        645.00","        645.10","        647.16","       3550","             2297413.80","        644","       2282","         64.28"
"POWERMECH","EQ","21-Nov-2019","        645.10","        646.00","        658.60","        625.50","        626.00","        636.55","        640.19","      10959","             7015790.95","       1067","       8399","         76.64"
"POWERMECH","EQ","22-Nov-2019","        636.55","        637.00","        640.00","        624.10","        624.25","        626.80","        629.25","       3938","             2477999.20","        419","       3408","         86.54"
"POWERMECH","EQ","25-Nov-2019","        626.80","        630.25","        638.25","        606.95","        631.40","        633.10","        623.60","       5308","             3310070.80","        679","       3331","         62.75"
"POWERMECH","EQ","26-Nov-2019","        633.10","        631.00","        641.70","        617.00","        617.00","        620.30","        626.96","       7774","             4874024.30","        540","       6952","         89.43"
"POWERMECH","EQ","27-Nov-2019","        620.30","        625.00","        647.95","        610.00","        620.00","        621.60","        620.41","       3600","             2233493.90","        268","       2578","         71.61"
"POWERMECH","EQ","28-Nov-2019","        621.60","        615.15","        630.00","        610.00","        610.00","        611.70","        620.68","      16660","            10340597.05","        282","       2705","         16.24"
"POWERMECH","EQ","29-Nov-2019","        611.70","        615.30","        623.95","        602.00","        613.00","        614.35","        613.39","      28169","            17278505.60","        450","       9708","         34.46"
"POWERMECH","EQ","02-Dec-2019","        614.35","        615.15","        635.00","        613.70","        629.90","        626.15","        620.98","      27151","            16860281.80","        608","       4635","         17.07"
"POWERMECH","EQ","03-Dec-2019","        626.15","        641.55","        641.55","        600.15","        604.15","        604.85","        624.17","      22242","            13882698.75","        930","       2711","         12.19"
"POWERMECH","EQ","04-Dec-2019","        604.85","        601.10","        608.75","        596.00","        606.90","        602.85","        603.36","      10457","             6309304.95","        328","       7999","         76.49"
"POWERMECH","EQ","05-Dec-2019","        602.85","        610.00","        630.00","        601.50","        605.80","        605.90","        615.33","      17056","            10495071.90","        958","       3246","         19.03"
"POWERMECH","EQ","06-Dec-2019","        605.90","        609.80","        620.00","        593.60","        608.95","        603.60","        609.74","      24329","            14834287.85","        792","       4836","         19.88"
"POWERMECH","EQ","09-Dec-2019","        603.60","        610.05","        626.65","        591.10","        594.90","        595.40","        609.82","      11630","             7092153.60","        919","       3936","         33.84"
"POWERMECH","EQ","10-Dec-2019","        595.40","        602.10","        604.50","        572.00","        586.00","        578.30","        585.78","       2594","             1519512.15","        508","       1679","         64.73"
"POWERMECH","EQ","11-Dec-2019","        578.30","        584.55","        588.10","        562.00","        573.50","        567.65","        571.79","       8872","             5072941.50","        399","       2908","         32.78"
"POWERMECH","EQ","12-Dec-2019","        567.65","        573.05","        615.00","        569.95","        602.80","        581.30","        579.87","       7702","             4466190.15","        511","       4967","         64.49"
"POWERMECH","EQ","13-Dec-2019","        581.30","        590.60","        617.95","        590.60","        605.90","        608.75","        606.72","       6511","             3950361.65","        674","       2561","         39.33"
"POWERMECH","EQ","16-Dec-2019","        608.75","        620.60","        645.00","        614.80","        620.00","        623.30","        629.02","      27575","            17345099.55","       3505","      15262","         55.35"
"POWERMECH","EQ","17-Dec-2019","        623.30","        625.00","        637.00","        610.10","        617.05","        621.35","        620.25","      29238","            18134783.05","        793","       6253","         21.39"
"POWERMECH","EQ","18-Dec-2019","        621.35","        627.20","        627.45","        605.00","        615.00","        611.20","        612.92","      18776","            11508139.60","        662","       2559","         13.63"
"POWERMECH","EQ","19-Dec-2019","        611.20","        624.75","        624.75","        597.05","        603.05","        603.85","        605.81","      15665","             9489960.95","        558","       1662","         10.61"
"POWERMECH","EQ","20-Dec-2019","        603.85","        606.95","        612.95","        592.55","        601.95","        599.90","        601.70","       3391","             2040374.35","        598","       2520","         74.31"
"POWERMECH","EQ","23-Dec-2019","        599.90","        614.75","        614.75","        595.75","        600.30","        598.40","        601.83","       7714","             4642506.45","        747","       2172","         28.16"
"POWERMECH","EQ","24-Dec-2019","        598.40","        612.95","        624.95","        598.05","        608.95","        605.40","        608.02","      32245","            19605683.60","       1591","      11957","         37.08"
"POWERMECH","EQ","26-Dec-2019","        605.40","        617.00","        617.00","        601.15","        602.00","        603.90","        605.34","      21999","            13316764.95","        735","       6285","         28.57"
"POWERMECH","EQ","27-Dec-2019","        603.90","        595.00","        612.50","        595.00","        611.50","        608.60","        603.63","      18665","            11266708.10","        576","       4073","         21.82"
"POWERMECH","EQ","30-Dec-2019","        608.60","        616.95","        616.95","        603.40","        607.00","        608.85","        607.34","      17762","            10787622.70","       1196","       3668","         20.65"
"POWERMECH","EQ","31-Dec-2019","        608.85","        616.95","        616.95","        595.00","        600.00","        603.85","        605.79","      29908","            18117983.60","        707","      15787","         52.79"
"POWERMECH","EQ","01-Jan-2020","        603.85","        609.95","        615.95","        586.00","        596.80","        593.50","        602.21","      14592","             8787413.15","        988","       6417","         43.98"
"POWERMECH","EQ","02-Jan-2020","        593.50","        610.65","        634.15","        600.00","        621.25","        622.85","        618.60","      10156","             6282530.60","        905","       6570","         64.69"
"POWERMECH","EQ","03-Jan-2020","        622.85","        623.00","        648.00","        623.00","        633.05","        633.65","        637.41","      12288","             7832532.90","       1881","       7277","         59.22"
"POWERMECH","EQ","06-Jan-2020","        633.65","        645.00","        645.00","        615.00","        627.05","        630.35","        626.08","      18471","            11564403.40","       1203","       5641","         30.54"
"POWERMECH","EQ","07-Jan-2020","        630.35","        644.85","        655.00","        616.55","        625.00","        621.95","        625.91","      15803","             9891271.00","        714","       3681","         23.29"
"POWERMECH","EQ","08-Jan-2020","        621.95","        621.95","        633.05","        608.00","        612.90","        614.95","        616.99","      21306","            13145560.35","        798","       9184","         43.11"
"POWERMECH","EQ","09-Jan-2020","        614.95","        629.85","        629.85","        614.55","        624.95","        625.30","        621.36","       9859","             6125954.85","        754","       8838","         89.64"
"POWERMECH","EQ","10-Jan-2020","        625.30","        627.95","        649.95","        618.40","        624.00","        621.00","        633.75","      21796","            13813213.05","       1137","       8661","         39.74"
"POWERMECH","EQ","13-Jan-2020","        621.00","        621.00","        655.25","        620.00","        646.55","        647.50","        643.28","      32004","            20587457.10","       1503","      12531","         39.15"
"POWERMECH","EQ","14-Jan-2020","        647.50","        645.65","        655.00","        631.20","        642.00","        635.80","        642.02","      14024","             9003729.40","       1402","       8973","         63.98"
"POWERMECH","EQ","15-Jan-2020","        635.80","        635.80","        672.90","        631.20","        667.55","        668.50","        652.13","      41068","            26781664.60","       2230","      22409","         54.57"
"POWERMECH","EQ","16-Jan-2020","        668.50","        679.95","        679.95","        665.80","        670.00","        672.45","        673.09","      16829","            11327465.55","       1297","       4237","         25.18"
"POWERMECH","EQ","17-Jan-2020","        672.45","        684.80","        684.80","        659.00","        670.00","        663.55","        666.40","      19391","            12922197.30","        536","       4932","         25.43"
"POWERMECH","EQ","20-Jan-2020","        663.55","        682.95","        720.50","        674.40","        704.85","        709.35","        697.61","      26286","            18337249.05","       3529","      17784","         67.66"
"POWERMECH","EQ","21-Jan-2020","        709.35","        718.90","        726.80","        692.10","        716.00","        716.80","        715.28","      29294","            20953370.10","       3124","      16574","         56.58"
"POWERMECH","EQ","22-Jan-2020","        716.80","        720.00","        747.80","        719.95","        723.00","        726.05","        731.45","      40295","            29473638.50","       3450","      18785","         46.62"
"POWERMECH","EQ","23-Jan-2020","        726.05","        739.85","        755.00","        713.30","        734.00","        730.55","        728.65","      28222","            20563917.50","       2497","       8711","         30.87"
"POWERMECH","EQ","24-Jan-2020","        730.55","        738.60","        769.00","        716.55","        728.00","        731.60","        741.28","      29805","            22093766.75","       2407","      10366","         34.78"
"POWERMECH","EQ","27-Jan-2020","        731.60","        725.00","        731.60","        692.65","        705.00","        713.30","        716.85","      14287","            10241689.50","        990","       4910","         34.37"
"POWERMECH","EQ","28-Jan-2020","        713.30","        717.90","        738.85","        701.30","        731.00","        729.05","        725.51","      26538","            19253547.40","       3592","      16487","         62.13"
"POWERMECH","EQ","29-Jan-2020","        729.05","        738.75","        760.00","        729.95","        760.00","        749.70","        741.67","      29932","            22199760.20","       3018","      19332","         64.59"
"POWERMECH","EQ","30-Jan-2020","        749.70","        762.00","        768.65","        745.00","        754.15","        760.85","        759.02","      24473","            18575596.05","       3285","      14629","         59.78"
"POWERMECH","EQ","31-Jan-2020","        760.85","        765.00","        770.00","        731.15","        736.00","        738.15","        748.31","      23151","            17324044.95","       1184","      15773","         68.13"
"POWERMECH","EQ","01-Feb-2020","        738.15","        730.00","        759.00","        722.00","        730.00","        728.60","        749.10","      19880","            14892086.30","       2080","       9282","         46.69"
"POWERMECH","EQ","03-Feb-2020","        728.60","        739.00","        739.85","        715.10","        726.00","        723.80","        730.68","      21261","            15535000.35","       1662","      13637","         64.14"
"POWERMECH","EQ","04-Feb-2020","        723.80","        723.80","        764.05","        723.80","        756.95","        750.85","        744.70","      19602","            14597703.90","       1535","       3191","         16.28"
"POWERMECH","EQ","05-Feb-2020","        750.85","        764.50","        778.85","        742.30","        750.00","        750.80","        762.49","      18106","            13805677.65","       1533","       3353","         18.52"
