"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PNB","EQ","03-Oct-2019","         58.70","         58.50","         59.95","         57.85","         59.20","         59.05","         59.07","   22655441","          1338247384.45","      39780","    1668716","          7.37"
"PNB","EQ","04-Oct-2019","         59.05","         59.60","         59.95","         57.70","         57.70","         57.95","         58.69","   25074289","          1471539206.35","      43867","    2727961","         10.88"
"PNB","EQ","07-Oct-2019","         57.95","         58.00","         58.20","         56.95","         57.05","         57.25","         57.40","   19987686","          1147362586.85","      32406","    2830555","         14.16"
"PNB","EQ","09-Oct-2019","         57.25","         57.25","         58.80","         56.40","         58.50","         58.45","         57.76","   26996456","          1559366243.35","      43248","    4431710","         16.42"
"PNB","EQ","10-Oct-2019","         58.45","         58.05","         58.20","         56.20","         56.55","         56.45","         56.99","   22677919","          1292439737.55","      41475","    2809661","         12.39"
"PNB","EQ","11-Oct-2019","         56.45","         56.65","         57.50","         55.70","         57.10","         56.90","         56.51","   24739349","          1398128500.85","      42629","    1588368","          6.42"
"PNB","EQ","14-Oct-2019","         56.90","         57.20","         58.40","         56.75","         57.30","         57.30","         57.65","   17778101","          1024904132.85","      30925","    2048238","         11.52"
"PNB","EQ","15-Oct-2019","         57.30","         57.30","         58.15","         56.70","         57.90","         57.90","         57.43","   14261673","           819113200.25","      24413","    1426549","         10.00"
"PNB","EQ","16-Oct-2019","         57.90","         58.15","         58.80","         57.05","         57.25","         57.35","         57.87","   15653116","           905825484.70","      26099","    1663821","         10.63"
"PNB","EQ","17-Oct-2019","         57.35","         57.40","         59.30","         57.05","         59.00","         59.05","         58.03","   21574463","          1252031253.40","      34604","    3501172","         16.23"
"PNB","EQ","18-Oct-2019","         59.05","         58.90","         60.70","         58.50","         60.35","         60.25","         59.95","   16943401","          1015793405.05","      33301","    1976969","         11.67"
"PNB","EQ","22-Oct-2019","         60.25","         60.25","         62.25","         59.90","         60.85","         60.75","         61.13","   19791117","          1209904105.90","      36347","    2494409","         12.60"
"PNB","EQ","23-Oct-2019","         60.75","         60.75","         61.95","         59.85","         61.40","         61.30","         61.08","   16038768","           979682526.95","      28821","    1410070","          8.79"
"PNB","EQ","24-Oct-2019","         61.30","         61.60","         61.85","         59.15","         59.75","         59.75","         60.48","   17901412","          1082599677.35","      33073","    1675168","          9.36"
"PNB","EQ","25-Oct-2019","         59.75","         59.50","         61.25","         58.70","         60.60","         60.70","         59.98","   26581062","          1594220691.55","      44122","    4683333","         17.62"
"PNB","EQ","27-Oct-2019","         60.70","         61.00","         61.40","         60.70","         60.90","         60.95","         61.05","    2135895","           130389056.55","       8693","     986323","         46.18"
"PNB","EQ","29-Oct-2019","         60.95","         60.55","         62.60","         60.30","         62.05","         61.95","         61.69","   17171226","          1059364488.40","      33892","    2855510","         16.63"
"PNB","EQ","30-Oct-2019","         61.95","         61.90","         64.15","         61.85","         63.75","         63.70","         63.29","   23374034","          1479287535.30","      46506","    3578283","         15.31"
"PNB","EQ","31-Oct-2019","         63.70","         64.30","         66.85","         64.10","         65.25","         65.35","         65.63","   36722788","          2410258438.80","      76093","    5346714","         14.56"
"PNB","EQ","01-Nov-2019","         65.35","         65.60","         67.75","         65.10","         67.30","         67.15","         66.91","   29095991","          1946858206.90","      61863","    4185805","         14.39"
"PNB","EQ","04-Nov-2019","         67.15","         67.80","         69.65","         67.30","         68.45","         68.20","         68.42","   39302621","          2689236727.70","      85663","    8440115","         21.47"
"PNB","EQ","05-Nov-2019","         68.20","         69.00","         69.55","         64.25","         64.60","         64.75","         66.88","   80019705","          5351725473.85","     172039","   12333378","         15.41"
"PNB","EQ","06-Nov-2019","         64.75","         64.45","         65.10","         63.30","         64.20","         64.25","         64.13","   33999037","          2180395590.55","      70744","    3602714","         10.60"
"PNB","EQ","07-Nov-2019","         64.25","         64.25","         64.60","         61.75","         61.90","         61.95","         62.69","   30285269","          1898513272.20","      68804","    5933478","         19.59"
"PNB","EQ","08-Nov-2019","         61.95","         61.85","         62.60","         61.10","         61.40","         61.45","         61.94","   18136704","          1123302418.35","      45537","    2610984","         14.40"
"PNB","EQ","11-Nov-2019","         61.45","         61.30","         62.15","         61.10","         61.80","         61.70","         61.65","   15124948","           932428156.10","      31921","    2625309","         17.36"
"PNB","EQ","13-Nov-2019","         61.70","         61.85","         62.50","         60.05","         60.35","         60.30","         61.34","   16397965","          1005874768.30","      38647","    2905349","         17.72"
"PNB","EQ","14-Nov-2019","         60.30","         60.40","         60.95","         58.85","         60.40","         60.30","         59.98","   18317596","          1098702053.95","      47592","    2275642","         12.42"
"PNB","EQ","15-Nov-2019","         60.30","         60.90","         63.80","         60.80","         62.00","         61.90","         62.51","   38997998","          2437901435.35","      80992","    4689688","         12.03"
"PNB","EQ","18-Nov-2019","         61.90","         62.25","         63.10","         61.80","         62.25","         62.40","         62.45","   18394808","          1148726740.15","      35339","    2282228","         12.41"
"PNB","EQ","19-Nov-2019","         62.40","         62.05","         64.85","         62.05","         64.40","         64.15","         63.57","   30508426","          1939421995.80","      68185","    4552660","         14.92"
"PNB","EQ","20-Nov-2019","         64.15","         64.50","         65.25","         63.40","         63.70","         63.90","         64.26","   21268472","          1366616707.20","      47389","    3023731","         14.22"
"PNB","EQ","21-Nov-2019","         63.90","         64.00","         64.75","         63.10","         63.20","         63.25","         63.91","   13725241","           877181562.95","      31472","    1833532","         13.36"
"PNB","EQ","22-Nov-2019","         63.25","         63.20","         64.70","         63.20","         63.65","         63.65","         63.77","   14442645","           921062701.90","      31735","    2123558","         14.70"
"PNB","EQ","25-Nov-2019","         63.65","         64.00","         64.60","         63.65","         64.40","         64.40","         64.15","   14112251","           905349578.25","      29948","    2320959","         16.45"
"PNB","EQ","26-Nov-2019","         64.40","         64.75","         65.35","         62.80","         63.30","         63.20","         64.20","   19618525","          1259429872.25","      41274","    2863557","         14.60"
"PNB","EQ","27-Nov-2019","         63.20","         63.60","         63.90","         62.85","         63.70","         63.70","         63.33","   13339079","           844767626.40","      29056","    1334302","         10.00"
"PNB","EQ","28-Nov-2019","         63.70","         64.30","         67.50","         64.05","         67.00","         66.95","         66.36","   45071597","          2990885120.70","     100660","   10699229","         23.74"
"PNB","EQ","29-Nov-2019","         66.95","         67.05","         67.70","         65.35","         65.65","         65.60","         66.58","   23394380","          1557589351.05","      51779","    3730744","         15.95"
"PNB","EQ","02-Dec-2019","         65.60","         65.65","         66.40","         65.10","         65.85","         65.75","         65.72","   12741871","           837459316.05","      32005","    1790581","         14.05"
"PNB","EQ","03-Dec-2019","         65.75","         66.00","         66.00","         62.75","         62.80","         62.90","         63.84","   16420022","          1048266983.20","      42122","    3384132","         20.61"
"PNB","EQ","04-Dec-2019","         62.90","         62.80","         63.95","         61.45","         63.75","         63.75","         62.99","   26007180","          1638078527.20","      56374","    2425983","          9.33"
"PNB","EQ","05-Dec-2019","         63.75","         64.00","         64.45","         62.10","         62.30","         62.30","         63.04","   18691755","          1178398363.65","      52782","    2673532","         14.30"
"PNB","EQ","06-Dec-2019","         62.30","         62.55","         62.70","         59.90","         60.15","         60.20","         60.87","   22533285","          1371568625.00","      49590","    4914358","         21.81"
"PNB","EQ","09-Dec-2019","         60.20","         60.30","         61.80","         59.55","         60.70","         60.80","         60.91","   18832854","          1147086530.80","      43642","    1507732","          8.01"
"PNB","EQ","10-Dec-2019","         60.80","         60.70","         61.10","         59.40","         59.65","         59.65","         60.18","   15190374","           914133528.80","      36091","    1987004","         13.08"
"PNB","EQ","11-Dec-2019","         59.65","         59.90","         60.50","         58.50","         59.45","         59.55","         59.44","   14808042","           880198000.80","      35954","    2112189","         14.26"
"PNB","EQ","12-Dec-2019","         59.55","         59.95","         61.05","         59.65","         60.80","         60.80","         60.38","   13593777","           820846293.25","      32162","    2289444","         16.84"
"PNB","EQ","13-Dec-2019","         60.80","         61.25","         64.65","         61.10","         64.50","         64.45","         63.36","   29859768","          1892003531.20","      64511","    6394608","         21.42"
"PNB","EQ","16-Dec-2019","         64.45","         63.10","         64.30","         62.60","         63.80","         63.70","         63.46","   22898690","          1453037334.85","      49153","    1567854","          6.85"
"PNB","EQ","17-Dec-2019","         63.70","         63.80","         65.65","         63.75","         64.65","         64.70","         64.77","   18888141","          1223341495.90","      43511","    2264852","         11.99"
"PNB","EQ","18-Dec-2019","         64.70","         64.65","         64.65","         62.70","         63.40","         63.20","         63.34","   15891877","          1006541571.90","      36915","    1846720","         11.62"
"PNB","EQ","19-Dec-2019","         63.20","         62.90","         63.90","         62.60","         63.65","         63.60","         63.35","   15124580","           958127413.70","      33124","    1161502","          7.68"
"PNB","EQ","20-Dec-2019","         63.60","         63.85","         65.35","         63.65","         64.70","         64.65","         64.56","   20145673","          1300578108.50","      40273","    2347621","         11.65"
"PNB","EQ","23-Dec-2019","         64.65","         64.10","         64.70","         63.25","         63.70","         63.65","         63.99","   13309646","           851628924.05","      25125","    1337699","         10.05"
"PNB","EQ","24-Dec-2019","         63.65","         63.75","         64.05","         63.30","         63.50","         63.50","         63.58","   10561775","           671552602.40","      19672","     771765","          7.31"
"PNB","EQ","26-Dec-2019","         63.50","         63.40","         63.75","         62.60","         62.70","         62.80","         63.15","   16804192","          1061237970.85","      28320","    2359431","         14.04"
"PNB","EQ","27-Dec-2019","         62.80","         63.30","         66.45","         63.25","         65.35","         65.35","         65.36","   30080465","          1965977867.55","      64131","    4451659","         14.80"
"PNB","EQ","30-Dec-2019","         65.35","         65.25","         65.30","         63.70","         64.55","         64.40","         64.47","   12929929","           833558346.95","      31907","    1183394","          9.15"
"PNB","EQ","31-Dec-2019","         64.40","         64.40","         64.85","         64.00","         64.45","         64.35","         64.40","   10660714","           686554526.85","      23494","    1020126","          9.57"
"PNB","EQ","01-Jan-2020","         64.35","         64.50","         65.05","         63.95","         65.00","         64.70","         64.47","    8568946","           552466138.20","      21453","    1022635","         11.93"
"PNB","EQ","02-Jan-2020","         64.70","         65.00","         67.00","         64.55","         66.80","         66.70","         66.16","   26059066","          1723948143.40","      51834","    4549023","         17.46"
"PNB","EQ","03-Jan-2020","         66.70","         66.55","         66.55","         64.60","         65.10","         65.05","         65.46","   14906983","           975859223.00","      31813","    2386870","         16.01"
"PNB","EQ","06-Jan-2020","         65.05","         64.90","         64.90","         61.00","         61.55","         61.40","         61.96","   24078755","          1491827164.65","      52853","    5172319","         21.48"
"PNB","EQ","07-Jan-2020","         61.40","         62.10","         63.10","         61.00","         61.85","         61.85","         61.99","   20436567","          1266915210.80","      40468","    2440498","         11.94"
"PNB","EQ","08-Jan-2020","         61.85","         61.00","         61.60","         60.15","         60.85","         60.85","         60.81","   22182671","          1348974504.45","      40889","    3008100","         13.56"
"PNB","EQ","09-Jan-2020","         60.85","         62.30","         63.00","         61.80","         62.60","         62.60","         62.42","   18885640","          1178762901.95","      40649","    3829695","         20.28"
"PNB","EQ","10-Jan-2020","         62.60","         62.95","         63.85","         62.05","         62.45","         62.45","         62.92","   17939103","          1128641322.40","      42075","    2805526","         15.64"
"PNB","EQ","13-Jan-2020","         62.45","         62.75","         63.35","         62.60","         63.20","         63.20","         63.02","   13131132","           827566838.40","      25960","    2723334","         20.74"
"PNB","EQ","14-Jan-2020","         63.20","         63.20","         64.10","         62.40","         62.85","         62.80","         63.19","   13837799","           874361488.65","      31878","    2142120","         15.48"
"PNB","EQ","15-Jan-2020","         62.80","         62.85","         63.70","         61.90","         63.35","         63.40","         62.89","   13919689","           875454692.30","      27662","    1865165","         13.40"
"PNB","EQ","16-Jan-2020","         63.40","         63.40","         63.95","         62.75","         63.40","         63.35","         63.38","   12146474","           769879285.20","      23445","     939544","          7.74"
"PNB","EQ","17-Jan-2020","         63.35","         62.90","         63.90","         61.30","         63.25","         63.25","         62.94","   18351080","          1155014822.85","      30827","    1296868","          7.07"
"PNB","EQ","20-Jan-2020","         63.25","         64.10","         64.10","         61.35","         61.45","         61.60","         62.15","   16226531","          1008557359.25","      34538","    4108869","         25.32"
"PNB","EQ","21-Jan-2020","         61.60","         61.55","         62.30","         61.25","         61.30","         61.45","         61.73","   13678963","           844448315.35","      26169","    2224531","         16.26"
"PNB","EQ","22-Jan-2020","         61.45","         62.10","         62.20","         60.65","         60.90","         61.00","         61.19","   15241802","           932584736.60","      28743","    2326502","         15.26"
"PNB","EQ","23-Jan-2020","         61.00","         61.05","         62.35","         61.00","         61.85","         61.80","         61.73","   14136138","           872565745.85","      25034","    1906435","         13.49"
"PNB","EQ","24-Jan-2020","         61.80","         61.75","         62.80","         61.65","         62.30","         62.35","         62.32","   10845058","           675812424.60","      20725","    1932000","         17.81"
"PNB","EQ","27-Jan-2020","         62.35","         61.95","         62.25","         61.10","         61.15","         61.35","         61.74","   11436816","           706053299.65","      20346","    1981989","         17.33"
"PNB","EQ","28-Jan-2020","         61.35","         61.50","         61.80","         60.25","         60.60","         60.50","         61.16","   12294470","           751917158.30","      25800","    1891946","         15.39"
"PNB","EQ","29-Jan-2020","         60.50","         61.10","         61.50","         60.80","         61.05","         60.95","         61.14","   11064733","           676496848.40","      19326","    1028596","          9.30"
"PNB","EQ","30-Jan-2020","         60.95","         61.10","         61.25","         59.65","         59.90","         59.95","         60.24","   13591961","           818754339.90","      29591","    3137971","         23.09"
"PNB","EQ","31-Jan-2020","         59.95","         60.35","         61.20","         59.80","         60.50","         60.45","         60.49","   15449355","           934478812.45","      26621","    1828967","         11.84"
"PNB","EQ","01-Feb-2020","         60.45","         60.45","         61.00","         58.80","         59.05","         59.00","         60.00","   13749850","           824996765.50","      26448","    2114522","         15.38"
"PNB","EQ","03-Feb-2020","         59.00","         58.80","         59.15","         57.10","         57.30","         57.35","         57.87","   18930405","          1095498922.70","      40897","    2874389","         15.18"
"PNB","EQ","04-Feb-2020","         57.35","         57.90","         58.95","         56.30","         56.80","         56.80","         57.74","   48174279","          2781487247.00","      84745","    4354908","          9.04"
"PNB","EQ","05-Feb-2020","         56.80","         56.25","         57.30","         56.10","         56.90","         56.90","         56.71","   23905101","          1355539829.25","      39439","    2256080","          9.44"
"PNB","EQ","06-Feb-2020","         56.90","         57.35","         59.30","         56.90","         58.60","         58.65","         58.16","   26534154","          1543120805.45","      44369","    2730728","         10.29"
"PNB","EQ","07-Feb-2020","         58.65","         58.80","         59.40","         58.15","         58.75","         58.80","         58.89","   14094876","           830079758.45","      26479","    1246199","          8.84"
"PNB","EQ","10-Feb-2020","         58.80","         58.75","         58.90","         56.95","         57.30","         57.25","         57.66","   12866342","           741839066.25","      26197","    2140696","         16.64"
"PNB","EQ","11-Feb-2020","         57.25","         57.75","         58.00","         56.75","         56.95","         56.95","         57.33","   10942526","           627307889.55","      23311","    1504084","         13.75"
"PNB","EQ","12-Feb-2020","         56.95","         57.45","         57.45","         55.15","         55.50","         55.50","         55.91","   16371273","           915382776.65","      41796","    3464740","         21.16"
"PNB","EQ","13-Feb-2020","         55.50","         55.90","         56.20","         55.00","         55.50","         55.40","         55.54","   12379436","           687535273.85","      24110","    1293843","         10.45"
"PNB","EQ","14-Feb-2020","         55.40","         55.70","         56.05","         54.00","         54.20","         54.20","         54.86","   15654307","           858770878.00","      30913","    2641682","         16.88"
"PNB","EQ","17-Feb-2020","         54.20","         54.10","         54.35","         51.65","         51.80","         51.95","         52.56","   18893364","           993031243.00","      35266","    3010216","         15.93"
"PNB","EQ","18-Feb-2020","         51.95","         51.90","         52.50","         49.90","         52.45","         52.00","         51.07","   22621843","          1155409765.50","      42912","    2795675","         12.36"
"PNB","EQ","19-Feb-2020","         52.00","         52.50","         53.10","         51.70","         52.80","         52.70","         52.44","   13554123","           710719731.50","      25154","    2017253","         14.88"
"PNB","EQ","20-Feb-2020","         52.70","         52.50","         53.70","         52.05","         52.80","         52.85","         52.98","   14961174","           792574878.75","      27584","    1253442","          8.38"
"PNB","EQ","24-Feb-2020","         52.85","         51.85","         51.85","         50.10","         50.15","         50.35","         50.99","   20135592","          1026686940.00","      37219","    2878010","         14.29"
"PNB","EQ","25-Feb-2020","         50.35","         50.40","         50.70","         49.75","         49.85","         49.90","         50.20","   15899668","           798209183.00","      32202","    2017659","         12.69"
"PNB","EQ","26-Feb-2020","         49.90","         49.45","         50.10","         49.00","         49.05","         49.15","         49.51","   18056503","           893998615.80","      29745","    1835314","         10.16"
"PNB","EQ","27-Feb-2020","         49.15","         49.10","         49.30","         46.80","         46.80","         46.95","         47.57","   26564325","          1263744385.00","      50089","    4456876","         16.78"
"PNB","EQ","28-Feb-2020","         46.95","         45.25","         46.35","         44.30","         44.95","         45.05","         45.35","   28222955","          1279807721.70","      50197","    5383627","         19.08"
"PNB","EQ","02-Mar-2020","         45.05","         46.30","         46.60","         42.10","         42.60","         42.75","         44.67","   24375256","          1088910688.55","      45856","    2814778","         11.55"
"PNB","EQ","03-Mar-2020","         42.75","         42.75","         45.00","         42.75","         44.65","         44.50","         43.72","   30389904","          1328679338.40","      43302","    3238772","         10.66"
"PNB","EQ","04-Mar-2020","         44.50","         44.75","         44.95","         43.05","         44.35","         44.45","         44.00","   24911682","          1096195626.35","      38934","    1388092","          5.57"
"PNB","EQ","05-Mar-2020","         44.45","         44.50","         45.95","         42.70","         44.75","         45.00","         44.67","   29076191","          1298940129.00","      49993","    1795734","          6.18"
"PNB","EQ","06-Mar-2020","         45.00","         41.65","         43.20","         40.95","         42.40","         42.35","         42.46","   23178204","           984216434.50","      41977","    2809150","         12.12"
"PNB","EQ","09-Mar-2020","         42.35","         41.15","         41.50","         39.35","         39.60","         39.75","         40.52","   23193524","           939891753.75","      45038","    3611243","         15.57"
"PNB","EQ","11-Mar-2020","         39.75","         39.75","         40.65","         37.90","         38.00","         38.45","         39.47","   29800139","          1176344366.95","      55177","    4027329","         13.51"
"PNB","EQ","12-Mar-2020","         38.45","         35.35","         36.30","         33.10","         34.10","         33.75","         34.76","   45672411","          1587682442.25","      76464","    7555611","         16.54"
"PNB","EQ","13-Mar-2020","         33.75","         31.20","         38.15","         28.05","         38.00","         37.40","         34.49","   46283334","          1596479344.45","      92823","    6367595","         13.76"
"PNB","EQ","16-Mar-2020","         37.40","         36.00","         36.40","         34.55","         35.90","         35.80","         35.67","   26751298","           954339043.50","      49150","    3208232","         11.99"
"PNB","EQ","17-Mar-2020","         35.80","         36.50","         37.20","         34.95","         35.50","         35.30","         36.14","   28305769","          1022876179.25","      51097","    3735353","         13.20"
"PNB","EQ","18-Mar-2020","         35.30","         36.00","         39.25","         33.90","         37.60","         36.75","         35.44","   41813232","          1481698133.55","      58655","    8697527","         20.80"
"PNB","EQ","19-Mar-2020","         36.75","         35.00","         39.40","         34.30","         37.05","         37.20","         37.22","   38506335","          1433211332.15","      75460","    3868978","         10.05"
"PNB","EQ","20-Mar-2020","         37.20","         37.50","         39.00","         36.70","         38.20","         38.05","         37.87","   34439688","          1304194605.55","      62555","    5438337","         15.79"
"PNB","EQ","23-Mar-2020","         38.05","         35.95","         37.50","         34.70","         36.15","         35.40","         36.07","   18562614","           669467561.60","      43794","    6341719","         34.16"
"PNB","EQ","24-Mar-2020","         35.40","         37.00","         37.50","         35.40","         36.30","         36.30","         36.48","   26937850","           982561627.40","      45547","    6973599","         25.89"
"PNB","EQ","25-Mar-2020","         36.30","         36.00","         36.35","         33.15","         34.15","         34.30","         34.25","   24608412","           842920238.15","      52032","    4860742","         19.75"
"PNB","EQ","26-Mar-2020","         34.30","         34.55","         35.80","         33.20","         33.30","         33.40","         34.23","   29588273","          1012923899.10","      74241","    8298673","         28.05"
"PNB","EQ","27-Mar-2020","         33.40","         34.50","         35.95","         33.25","         33.40","         33.45","         34.42","   30682531","          1055980448.50","      61785","    4592693","         14.97"
"PNB","EQ","30-Mar-2020","         33.45","         33.40","         33.90","         32.35","         32.90","         32.90","         33.14","   16723656","           554148731.50","      38635","    3275489","         19.59"
"PNB","EQ","31-Mar-2020","         32.90","         33.70","         33.70","         32.20","         32.25","         32.35","         32.67","   18298389","           597805635.40","      43264","    4951473","         27.06"
"PNB","EQ","01-Apr-2020","         32.35","         32.50","         32.50","         30.25","         30.45","         30.45","         30.85","   26646151","           821954018.30","      72350","    8394063","         31.50"
"PNB","EQ","03-Apr-2020","         30.45","         30.50","         30.70","         29.25","         29.60","         29.65","         29.59","   20697301","           612483261.95","      52977","    5477995","         26.47"
"PNB","EQ","07-Apr-2020","         29.65","         30.50","         30.50","         29.65","         29.90","         30.05","         29.97","   21962474","           658218616.65","      41628","    5143290","         23.42"
"PNB","EQ","08-Apr-2020","         30.05","         29.90","         31.60","         29.40","         30.40","         30.50","         30.69","   29666254","           910403689.30","      48745","    2820897","          9.51"
"PNB","EQ","09-Apr-2020","         30.50","         30.70","         31.90","         30.60","         31.45","         31.40","         31.18","   23014346","           717522846.20","      43925","    3441238","         14.95"
"PNB","EQ","13-Apr-2020","         31.40","         31.75","         31.75","         30.30","         31.45","         31.35","         30.97","   16584316","           513600338.60","      30506","    2868678","         17.30"
"PNB","EQ","15-Apr-2020","         31.35","         31.55","         32.60","         30.60","         31.10","         31.10","         31.75","   22095563","           701447482.20","      44456","    4390656","         19.87"
"PNB","EQ","16-Apr-2020","         31.10","         31.10","         31.50","         30.55","         31.20","         31.05","         31.08","   19994398","           621345007.80","      40554","    4150653","         20.76"
"PNB","EQ","17-Apr-2020","         31.05","         32.25","         32.75","         31.00","         31.85","         31.80","         31.67","   28208948","           893426641.25","      45690","    5022429","         17.80"
"PNB","EQ","20-Apr-2020","         31.80","         32.10","         33.90","         31.40","         33.00","         32.85","         32.87","   41211953","          1354431196.65","      68001","    6129644","         14.87"
"PNB","EQ","21-Apr-2020","         32.85","         32.30","         32.35","         30.95","         31.00","         31.10","         31.46","   21858220","           687716129.25","      40092","    6318167","         28.91"
"PNB","EQ","22-Apr-2020","         31.10","         31.00","         31.25","         30.20","         31.25","         31.10","         30.81","   18793922","           579117801.65","      30838","    3189345","         16.97"
"PNB","EQ","23-Apr-2020","         31.10","         31.50","         31.75","         31.00","         31.15","         31.20","         31.37","   19393369","           608368850.00","      30595","    2417362","         12.46"
"PNB","EQ","24-Apr-2020","         31.20","         30.70","         31.10","         30.15","         30.25","         30.20","         30.60","   14351047","           439200675.25","      27294","    3814595","         26.58"
"PNB","EQ","27-Apr-2020","         30.20","         30.40","         30.90","         30.30","         30.85","         30.75","         30.59","   11950763","           365558727.65","      21737","    2668867","         22.33"
"PNB","EQ","28-Apr-2020","         30.75","         30.80","         31.35","         30.70","         31.30","         31.25","         31.11","   11780170","           366529643.35","      20413","    2761490","         23.44"
"PNB","EQ","29-Apr-2020","         31.25","         31.30","         32.50","         31.10","         32.30","         32.30","         31.97","   18719199","           598396618.55","      33890","    4762995","         25.44"
"PNB","EQ","30-Apr-2020","         32.30","         32.70","         33.70","         32.10","         32.40","         32.30","         32.88","   31467001","          1034716574.70","      57094","    5287045","         16.80"
"PNB","EQ","04-May-2020","         32.30","         30.90","         31.10","         29.90","         30.20","         30.15","         30.41","   21841848","           664103999.80","      40010","    7869149","         36.03"
"PNB","EQ","05-May-2020","         30.15","         30.50","         30.75","         29.05","         29.20","         29.20","         29.92","   19121806","           572153226.50","      37420","    5597164","         29.27"
"PNB","EQ","06-May-2020","         29.20","         29.20","         29.60","         28.50","         29.50","         29.35","         29.09","   18005225","           523844794.35","      33415","    3239633","         17.99"
"PNB","EQ","07-May-2020","         29.35","         29.15","         30.25","         28.90","         29.60","         29.70","         29.76","   14841128","           441726963.25","      28936","    1735780","         11.70"
"PNB","EQ","08-May-2020","         29.70","         29.85","         30.20","         29.05","         29.20","         29.20","         29.61","   14358405","           425210511.15","      25415","    2471657","         17.21"
"PNB","EQ","11-May-2020","         29.20","         29.40","         29.50","         28.70","         28.80","         28.80","         29.02","   16325208","           473748974.25","      26633","    4461964","         27.33"
"PNB","EQ","12-May-2020","         28.80","         28.50","         29.20","         27.90","         28.70","         28.70","         28.40","   21778060","           618405826.85","      37967","    4488602","         20.61"
"PNB","EQ","13-May-2020","         28.70","         30.30","         31.00","         29.45","         30.80","         30.60","         30.32","   38941649","          1180619605.75","      52744","   12516745","         32.14"
"PNB","EQ","14-May-2020","         30.60","         30.15","         30.55","         29.10","         29.40","         29.30","         29.85","   22669990","           676719982.90","      36716","    5329825","         23.51"
"PNB","EQ","15-May-2020","         29.30","         29.30","         29.60","         28.60","         28.80","         28.80","         29.03","   18837162","           546837490.00","      31092","    4706356","         24.98"
"PNB","EQ","18-May-2020","         28.80","         28.90","         28.95","         26.75","         27.45","         27.35","         27.49","   28520480","           783919405.25","      56142","    6965734","         24.42"
"PNB","EQ","19-May-2020","         27.35","         27.60","         27.75","         26.50","         26.60","         26.60","         27.07","   25290958","           684642501.75","      47970","    4900905","         19.38"
"PNB","EQ","20-May-2020","         26.60","         26.60","         26.90","         26.30","         26.55","         26.60","         26.65","   17212634","           458736183.25","      29716","    3846344","         22.35"
"PNB","EQ","21-May-2020","         26.60","         26.60","         27.65","         26.30","         26.90","         27.00","         27.20","   26590285","           723198837.25","      46001","    4670569","         17.56"
"PNB","EQ","22-May-2020","         27.00","         26.70","         27.65","         26.40","         26.65","         26.65","         26.94","   27657300","           745100228.45","      45017","    4185368","         15.13"
"PNB","EQ","26-May-2020","         26.65","         26.80","         27.05","         26.45","         26.70","         26.70","         26.76","   17287019","           462576830.65","      27128","    3596431","         20.80"
"PNB","EQ","27-May-2020","         26.70","         26.70","         27.65","         26.55","         27.50","         27.50","         27.09","   27038152","           732348412.90","      36828","    6541742","         24.19"
"PNB","EQ","28-May-2020","         27.50","         27.60","         27.90","         26.60","         26.80","         26.75","         27.16","   41841614","          1136248115.20","      71246","   10840113","         25.91"
"PNB","EQ","29-May-2020","         26.75","         26.65","         27.35","         26.35","         26.65","         26.75","         26.84","   35144094","           943275174.25","      43937","    9043835","         25.73"
"PNB","EQ","01-Jun-2020","         26.75","         27.40","         30.10","         27.00","         29.00","         29.20","         28.59","   72825432","          2082390793.80","      78887","   18445980","         25.33"
"PNB","EQ","02-Jun-2020","         29.20","         29.30","         29.70","         28.60","         29.25","         29.25","         29.21","   40252959","          1175592630.70","      52110","    8095558","         20.11"
"PNB","EQ","03-Jun-2020","         29.25","         29.80","         31.60","         29.60","         30.20","         30.25","         30.61","   86256504","          2640656099.90","     108522","   20629611","         23.92"
"PNB","EQ","04-Jun-2020","         30.25","         29.95","         32.60","         29.70","         31.10","         31.00","         31.48","  127140495","          4002360736.35","     184024","   22475638","         17.68"
"PNB","EQ","05-Jun-2020","         31.00","         31.50","         34.10","         31.40","         34.05","         33.75","         32.58","   96121246","          3131183861.70","     128631","   19010690","         19.78"
"PNB","EQ","08-Jun-2020","         33.75","         35.50","         35.50","         32.25","         32.60","         32.60","         33.74","  103769333","          3501556677.25","     154914","   27352369","         26.36"
"PNB","EQ","09-Jun-2020","         32.60","         33.00","         33.50","         31.50","         31.75","         31.80","         32.51","   63890506","          2076847484.20","      90210","   10164922","         15.91"
"PNB","EQ","10-Jun-2020","         31.80","         32.00","         34.10","         31.65","         34.05","         33.85","         33.02","   83661053","          2762226083.30","     125300","   16087706","         19.23"
"PNB","EQ","11-Jun-2020","         33.85","         34.50","         35.20","         32.55","         32.80","         32.80","         33.96","   97140495","          3299232373.75","     159643","   17199985","         17.71"
"PNB","EQ","12-Jun-2020","         32.80","         31.00","         33.20","         30.90","         33.00","         33.05","         32.15","   51628669","          1659627484.60","      96015","    6573633","         12.73"
"PNB","EQ","15-Jun-2020","         33.05","         33.00","         34.15","         32.05","         33.55","         33.65","         33.10","   50674765","          1677430779.65","      91219","    7230036","         14.27"
"PNB","EQ","16-Jun-2020","         33.65","         34.50","         34.85","         31.90","         33.15","         33.15","         33.29","   62033451","          2064972548.20","      90901","    9839671","         15.86"
