"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRAKASHCON","EQ","24-May-2019","          3.60","          3.60","          4.05","          3.55","          3.95","          4.00","          3.88","     371212","             1440465.55","        307","     242292","         65.27"
"PRAKASHCON","EQ","27-May-2019","          4.00","          3.95","          4.00","          3.90","          4.00","          3.95","          3.96","     168459","              667007.70","        167","     124322","         73.80"
"PRAKASHCON","EQ","28-May-2019","          3.95","          4.00","          4.00","          3.85","          3.90","          3.90","          3.91","      65044","              254059.10","         96","      42240","         64.94"
"PRAKASHCON","EQ","29-May-2019","          3.90","          3.90","          3.95","          3.60","          3.85","          3.80","          3.82","     103430","              394815.65","        100","      75502","         73.00"
"PRAKASHCON","EQ","30-May-2019","          3.80","          3.85","          4.05","          3.65","          3.80","          3.85","          3.91","     265523","             1036873.10","        156","     196108","         73.86"
"PRAKASHCON","EQ","31-May-2019","          3.85","          3.80","          3.80","          3.10","          3.50","          3.50","          3.40","    1195314","             4064309.30","        693","     618608","         51.75"
"PRAKASHCON","EQ","03-Jun-2019","          3.50","          3.50","          3.50","          3.35","          3.40","          3.40","          3.40","     196184","              667385.95","        130","     158333","         80.71"
"PRAKASHCON","EQ","04-Jun-2019","          3.40","          3.40","          3.40","          3.25","          3.35","          3.30","          3.32","     345801","             1147995.25","        284","     234121","         67.70"
"PRAKASHCON","EQ","06-Jun-2019","          3.30","          3.30","          3.40","          3.25","          3.35","          3.25","          3.30","     305118","             1006392.25","        203","     201812","         66.14"
"PRAKASHCON","EQ","07-Jun-2019","          3.25","          3.35","          3.40","          3.25","          3.40","          3.35","          3.34","     230462","              769186.45","        126","     184908","         80.23"
"PRAKASHCON","EQ","10-Jun-2019","          3.35","          3.35","          3.35","          3.20","          3.25","          3.25","          3.28","     146411","              479850.20","        106","     116115","         79.31"
"PRAKASHCON","EQ","11-Jun-2019","          3.25","          3.35","          3.35","          3.25","          3.30","          3.30","          3.28","      53178","              174663.90","         70","      37767","         71.02"
"PRAKASHCON","EQ","12-Jun-2019","          3.30","          3.30","          3.30","          3.25","          3.30","          3.30","          3.27","      50175","              163999.50","         45","      39660","         79.04"
"PRAKASHCON","EQ","13-Jun-2019","          3.30","          3.30","          3.35","          3.25","          3.35","          3.35","          3.28","     186622","              611431.00","         91","     143592","         76.94"
"PRAKASHCON","EQ","14-Jun-2019","          3.35","          3.25","          3.30","          3.20","          3.25","          3.25","          3.23","     120667","              390036.25","         87","      91052","         75.46"
"PRAKASHCON","EQ","17-Jun-2019","          3.25","          3.30","          3.30","          3.10","          3.10","          3.10","          3.16","     147106","              464345.25","         89","     132956","         90.38"
"PRAKASHCON","EQ","18-Jun-2019","          3.10","          3.15","          3.20","          3.10","          3.20","          3.20","          3.16","      82627","              261029.30","         74","      69487","         84.10"
"PRAKASHCON","EQ","19-Jun-2019","          3.20","          3.15","          3.25","          3.10","          3.15","          3.10","          3.17","      60398","              191397.90","         69","      42399","         70.20"
"PRAKASHCON","EQ","20-Jun-2019","          3.10","          3.10","          3.15","          3.05","          3.15","          3.15","          3.13","      55366","              173508.60","         54","      35453","         64.03"
"PRAKASHCON","EQ","21-Jun-2019","          3.15","          3.20","          3.30","          3.05","          3.15","          3.10","          3.13","     295388","              926012.60","        147","     154270","         52.23"
"PRAKASHCON","EQ","24-Jun-2019","          3.10","          3.15","          3.20","          3.10","          3.15","          3.15","          3.14","      86013","              270205.20","         65","      66612","         77.44"
"PRAKASHCON","EQ","25-Jun-2019","          3.15","          3.15","          3.15","          3.00","          3.05","          3.05","          3.10","     141501","              438355.65","        132","     126612","         89.48"
"PRAKASHCON","EQ","26-Jun-2019","          3.05","          3.10","          3.10","          3.05","          3.10","          3.05","          3.06","      42883","              131187.70","         79","      33929","         79.12"
"PRAKASHCON","EQ","27-Jun-2019","          3.05","          3.05","          3.10","          3.00","          3.05","          3.05","          3.06","      98969","              302577.30","        114","      56412","         57.00"
"PRAKASHCON","EQ","28-Jun-2019","          3.05","          3.05","          3.10","          3.00","          3.05","          3.00","          3.04","      61541","              186923.90","         74","      38132","         61.96"
"PRAKASHCON","EQ","01-Jul-2019","          3.00","          3.00","          3.05","          2.95","          2.95","          3.00","          3.00","      78574","              235807.95","         96","      65835","         83.79"
"PRAKASHCON","EQ","02-Jul-2019","          3.00","          2.95","          3.05","          2.90","          3.00","          3.00","          2.97","      82045","              243948.55","         81","      64958","         79.17"
"PRAKASHCON","EQ","03-Jul-2019","          3.00","          3.00","          3.00","          2.60","          2.70","          2.65","          2.80","     580753","             1628347.15","        377","     451655","         77.77"
"PRAKASHCON","EQ","04-Jul-2019","          2.65","          2.65","          2.80","          2.60","          2.70","          2.70","          2.71","     350531","              949726.65","        405","     276673","         78.93"
"PRAKASHCON","EQ","05-Jul-2019","          2.70","          2.75","          2.75","          2.50","          2.65","          2.65","          2.66","     218194","              580363.85","        207","     157372","         72.12"
"PRAKASHCON","EQ","08-Jul-2019","          2.65","          2.70","          2.70","          2.15","          2.30","          2.20","          2.29","     957654","             2191583.80","        590","     473433","         49.44"
"PRAKASHCON","EQ","09-Jul-2019","          2.20","          2.30","          2.60","          2.15","          2.60","          2.60","          2.53","     460089","             1162732.25","        259","     290554","         63.15"
"PRAKASHCON","EQ","10-Jul-2019","          2.60","          2.90","          3.10","          2.70","          3.10","          3.05","          2.93","     936263","             2744239.65","        712","     320473","         34.23"
"PRAKASHCON","EQ","11-Jul-2019","          3.05","          3.15","          3.65","          2.95","          3.60","          3.60","          3.43","    1799724","             6164346.05","       1302","     612572","         34.04"
"PRAKASHCON","EQ","12-Jul-2019","          3.60","          3.55","          3.80","          3.20","          3.25","          3.30","          3.52","     943159","             3321646.75","        922","     415931","         44.10"
"PRAKASHCON","EQ","15-Jul-2019","          3.30","          3.10","          3.35","          2.80","          2.90","          2.95","          3.00","     475330","             1423801.50","        464","     289659","         60.94"
"PRAKASHCON","EQ","16-Jul-2019","          2.95","          3.00","          3.00","          2.75","          2.90","          2.85","          2.84","     103069","              292412.30","        132","      67061","         65.06"
"PRAKASHCON","EQ","17-Jul-2019","          2.85","          2.90","          3.05","          2.80","          3.00","          2.95","          2.94","     205359","              603741.20","        180","     132461","         64.50"
"PRAKASHCON","EQ","18-Jul-2019","          2.95","          3.00","          3.05","          2.65","          2.70","          2.70","          2.74","     376686","             1033644.50","        254","     298000","         79.11"
"PRAKASHCON","EQ","19-Jul-2019","          2.70","          2.85","          2.85","          2.60","          2.70","          2.65","          2.65","     174982","              463782.25","        144","     157302","         89.90"
"PRAKASHCON","EQ","22-Jul-2019","          2.65","          2.70","          2.75","          2.40","          2.50","          2.50","          2.55","     139800","              356140.15","        170","     114507","         81.91"
"PRAKASHCON","EQ","23-Jul-2019","          2.50","          2.60","          2.70","          2.25","          2.50","          2.55","          2.49","      94216","              234621.45","        143","      64912","         68.90"
"PRAKASHCON","EQ","24-Jul-2019","          2.55","          2.60","          2.60","          2.40","          2.55","          2.50","          2.48","     164682","              407811.60","        135","      94460","         57.36"
"PRAKASHCON","EQ","25-Jul-2019","          2.50","          2.50","          2.65","          2.40","          2.45","          2.50","          2.51","     136374","              342201.70","        106","      98066","         71.91"
"PRAKASHCON","EQ","26-Jul-2019","          2.50","          2.40","          2.60","          2.10","          2.60","          2.55","          2.39","     162855","              388717.15","        175","     101067","         62.06"
"PRAKASHCON","EQ","29-Jul-2019","          2.55","          2.60","          2.60","          2.45","          2.45","          2.50","          2.50","     103750","              259697.60","         86","      86224","         83.11"
"SETUINFRA","EQ","30-Jul-2019","          2.50","          2.55","          2.55","          2.25","          2.30","          2.30","          2.37","     137032","              325329.65","        119","      98894","         72.17"
"SETUINFRA","EQ","31-Jul-2019","          2.30","          2.20","          2.40","          2.20","          2.40","          2.30","          2.27","      78347","              177878.15","        130","      60528","         77.26"
"SETUINFRA","EQ","01-Aug-2019","          2.30","          2.20","          2.35","          2.15","          2.30","          2.20","          2.21","     182372","              403832.15","        159","     114367","         62.71"
"SETUINFRA","EQ","02-Aug-2019","          2.20","          2.20","          2.35","          2.05","          2.35","          2.25","          2.22","     201173","              446922.20","        150","     125716","         62.49"
"SETUINFRA","EQ","05-Aug-2019","          2.25","          2.20","          2.35","          2.15","          2.30","          2.30","          2.25","     121636","              273423.70","         97","      95554","         78.56"
"SETUINFRA","EQ","06-Aug-2019","          2.30","          2.20","          2.35","          2.20","          2.25","          2.25","          2.26","      58339","              132116.70","         76","      34641","         59.38"
"SETUINFRA","EQ","07-Aug-2019","          2.25","          2.30","          2.30","          2.15","          2.20","          2.15","          2.21","      46557","              102876.60","         83","      41539","         89.22"
"SETUINFRA","EQ","08-Aug-2019","          2.15","          2.20","          2.25","          2.15","          2.15","          2.15","          2.18","      73037","              159311.00","         63","      58069","         79.51"
"SETUINFRA","EQ","09-Aug-2019","          2.15","          2.20","          2.30","          2.15","          2.20","          2.20","          2.22","      68761","              152558.60","         75","      55909","         81.31"
"SETUINFRA","EQ","13-Aug-2019","          2.20","          2.15","          2.25","          2.10","          2.10","          2.10","          2.13","      84414","              179719.00","         88","      64063","         75.89"
"SETUINFRA","EQ","14-Aug-2019","          2.10","          2.20","          2.20","          1.95","          2.00","          2.00","          2.02","     117366","              236945.75","        105","      83711","         71.32"
"SETUINFRA","EQ","16-Aug-2019","          2.00","          1.95","          1.95","          1.80","          1.80","          1.80","          1.84","     226774","              418196.35","        280","     171185","         75.49"
"SETUINFRA","EQ","19-Aug-2019","          1.80","          1.80","          1.85","          1.65","          1.70","          1.65","          1.69","     207883","              350720.00","        163","     115759","         55.68"
"SETUINFRA","EQ","20-Aug-2019","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.62","     231107","              374738.55","         98","     130411","         56.43"
"SETUINFRA","EQ","21-Aug-2019","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.55","      58946","               91642.30","         40","      27993","         47.49"
"SETUINFRA","EQ","22-Aug-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      12651","               18976.50","         20","      12651","        100.00"
"SETUINFRA","EQ","23-Aug-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       9756","               14146.20","         20","       9756","        100.00"
"SETUINFRA","EQ","26-Aug-2019","          1.45","          1.40","          1.45","          1.40","          1.40","          1.40","          1.40","      49471","               69288.85","         47","      47632","         96.28"
"SETUINFRA","EQ","27-Aug-2019","          1.40","          1.35","          1.45","          1.35","          1.35","          1.35","          1.38","     254955","              352567.95","        300","     213296","         83.66"
"SETUINFRA","EQ","28-Aug-2019","          1.35","          1.30","          1.40","          1.30","          1.30","          1.30","          1.30","      79576","              103837.45","         55","      52110","         65.48"
"SETUINFRA","EQ","29-Aug-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       6470","                8087.50","         14","       6470","        100.00"
"SETUINFRA","EQ","30-Aug-2019","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      72073","               86487.60","         35","      67156","         93.18"
"SETUINFRA","EQ","03-Sep-2019","          1.20","          1.15","          1.20","          1.15","          1.15","          1.15","          1.15","     103066","              118708.40","         54","      77290","         74.99"
"SETUINFRA","EQ","04-Sep-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      33194","               36513.40","         27","      33194","        100.00"
"SETUINFRA","EQ","05-Sep-2019","          1.10","          1.05","          1.15","          1.05","          1.15","          1.05","          1.05","     431793","              455165.00","        136","     285105","         66.03"
"SETUINFRA","EQ","06-Sep-2019","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.09","      32258","               35233.80","         25","      23458","         72.72"
"SETUINFRA","EQ","09-Sep-2019","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.15","     271527","              311850.25","        135","     227321","         83.72"
"SETUINFRA","BE","11-Sep-2019","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.20","      22912","               27455.70","         20","-","-"
"SETUINFRA","BE","12-Sep-2019","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       7262","                9077.50","          8","-","-"
"SETUINFRA","BE","13-Sep-2019","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      12374","               16086.20","          7","-","-"
"SETUINFRA","BE","16-Sep-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       8302","               11207.70","          9","-","-"
"SETUINFRA","BE","17-Sep-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","        725","                1015.00","          3","-","-"
"SETUINFRA","BE","18-Sep-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       2810","                4074.50","          5","-","-"
"SETUINFRA","BE","19-Sep-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      12249","               18373.50","         10","-","-"
"SETUINFRA","BE","20-Sep-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      40902","               63398.10","         26","-","-"
"SETUINFRA","BE","23-Sep-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      13952","               22323.20","         14","-","-"
"SETUINFRA","BE","24-Sep-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      14471","               23877.15","         18","-","-"
"SETUINFRA","BE","25-Sep-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       4830","                8211.00","         14","-","-"
"SETUINFRA","BE","26-Sep-2019","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.75","      59639","              104155.75","         34","-","-"
"SETUINFRA","BE","27-Sep-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       2976","                5356.80","          8","-","-"
"SETUINFRA","BE","30-Sep-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       4750","                8787.50","          6","-","-"
"SETUINFRA","BE","01-Oct-2019","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.88","     113971","              213923.60","         80","-","-"
"SETUINFRA","BE","03-Oct-2019","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.91","      30574","               58373.50","         41","-","-"
"SETUINFRA","BE","04-Oct-2019","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.83","      91506","              167119.45","         50","-","-"
"SETUINFRA","BE","07-Oct-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       9193","               16087.75","         13","-","-"
"SETUINFRA","BE","09-Oct-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      21938","               37294.60","         16","-","-"
"SETUINFRA","BE","10-Oct-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.68","       2607","                4379.10","         13","-","-"
"SETUINFRA","BE","11-Oct-2019","          1.65","          1.60","          1.65","          1.60","          1.65","          1.65","          1.61","      16775","               26937.10","         28","-","-"
"SETUINFRA","BE","14-Oct-2019","          1.65","          1.60","          1.65","          1.60","          1.65","          1.65","          1.63","      51523","               84109.60","         59","-","-"
"SETUINFRA","BE","15-Oct-2019","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.61","      15137","               24365.30","         20","-","-"
"SETUINFRA","BE","16-Oct-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      14630","               22676.50","         13","-","-"
"SETUINFRA","BE","17-Oct-2019","          1.55","          1.50","          1.55","          1.50","          1.50","          1.50","          1.51","      59181","               89121.50","         26","-","-"
"SETUINFRA","BE","18-Oct-2019","          1.50","          1.50","          1.55","          1.45","          1.55","          1.50","          1.52","      47341","               72143.45","         43","-","-"
"SETUINFRA","BE","22-Oct-2019","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.50","      32939","               49256.35","         44","-","-"
"SETUINFRA","BE","23-Oct-2019","          1.45","          1.45","          1.50","          1.40","          1.40","          1.40","          1.40","      36002","               50448.00","         57","-","-"
"SETUINFRA","BE","24-Oct-2019","          1.40","          1.40","          1.45","          1.35","          1.45","          1.45","          1.45","      47603","               68988.80","         34","-","-"
"SETUINFRA","BE","25-Oct-2019","          1.45","          1.40","          1.50","          1.40","          1.45","          1.45","          1.42","      40726","               57823.90","         29","-","-"
"SETUINFRA","BE","27-Oct-2019","          1.45","          1.45","          1.50","          1.40","          1.50","          1.50","          1.47","      27875","               40917.00","         23","-","-"
"SETUINFRA","BE","29-Oct-2019","          1.50","          1.50","          1.50","          1.45","          1.50","          1.50","          1.46","      16007","               23427.20","         24","-","-"
"SETUINFRA","BE","30-Oct-2019","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.47","      46318","               68053.75","         39","-","-"
"SETUINFRA","BE","31-Oct-2019","          1.45","          1.40","          1.50","          1.40","          1.40","          1.40","          1.43","      27355","               39120.50","         34","-","-"
"SETUINFRA","BE","01-Nov-2019","          1.40","          1.35","          1.45","          1.35","          1.45","          1.45","          1.39","      63460","               88004.25","        139","-","-"
"SETUINFRA","BE","04-Nov-2019","          1.45","          1.40","          1.50","          1.40","          1.45","          1.45","          1.44","      58803","               84419.70","         49","-","-"
"SETUINFRA","BE","05-Nov-2019","          1.45","          1.50","          1.50","          1.45","          1.45","          1.45","          1.47","      35734","               52671.95","         31","-","-"
"SETUINFRA","BE","06-Nov-2019","          1.45","          1.40","          1.50","          1.40","          1.45","          1.45","          1.43","      16484","               23585.50","         25","-","-"
"SETUINFRA","BE","07-Nov-2019","          1.45","          1.45","          1.50","          1.40","          1.45","          1.45","          1.46","      44436","               64989.25","         34","-","-"
"SETUINFRA","BE","08-Nov-2019","          1.45","          1.40","          1.50","          1.40","          1.50","          1.50","          1.44","     100661","              144861.70","         64","-","-"
"SETUINFRA","BE","11-Nov-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.47","      36506","               53658.70","         19","-","-"
"SETUINFRA","BE","13-Nov-2019","          1.45","          1.40","          1.45","          1.40","          1.45","          1.45","          1.40","      30409","               42709.05","         40","-","-"
"SETUINFRA","BE","14-Nov-2019","          1.45","          1.40","          1.45","          1.40","          1.40","          1.40","          1.40","      24869","               34826.60","         43","-","-"
"SETUINFRA","BE","15-Nov-2019","          1.40","          1.35","          1.40","          1.35","          1.40","          1.40","          1.36","      24649","               33457.30","         33","-","-"
"SETUINFRA","BE","18-Nov-2019","          1.40","          1.40","          1.40","          1.35","          1.40","          1.40","          1.36","      24276","               32986.75","         26","-","-"
"SETUINFRA","BE","19-Nov-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      35600","               48060.00","         21","-","-"
"SETUINFRA","BE","20-Nov-2019","          1.35","          1.35","          1.35","          1.30","          1.35","          1.35","          1.31","      60939","               79598.40","         61","-","-"
"SETUINFRA","BE","21-Nov-2019","          1.35","          1.30","          1.40","          1.30","          1.35","          1.35","          1.35","      33835","               45645.15","         32","-","-"
"SETUINFRA","BE","22-Nov-2019","          1.35","          1.30","          1.35","          1.30","          1.30","          1.30","          1.30","      42444","               55179.20","         24","-","-"
"SETUINFRA","BE","25-Nov-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.25","      44792","               56120.60","         34","-","-"
"SETUINFRA","BE","26-Nov-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.25","      46052","               57484.55","         53","-","-"
"SETUINFRA","BE","27-Nov-2019","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.27","      16697","               21191.10","         24","-","-"
"SETUINFRA","BE","28-Nov-2019","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.26","      51442","               64859.10","         46","-","-"
"SETUINFRA","BE","29-Nov-2019","          1.25","          1.20","          1.30","          1.20","          1.25","          1.20","          1.25","      66165","               82840.80","         51","-","-"
"SETUINFRA","BE","02-Dec-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.20","      66191","               79460.30","         47","-","-"
"SETUINFRA","BE","03-Dec-2019","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.19","      33313","               39591.55","         45","-","-"
"SETUINFRA","BE","04-Dec-2019","          1.15","          1.20","          1.20","          1.10","          1.20","          1.10","          1.12","      85463","               96127.35","         61","-","-"
"SETUINFRA","BE","05-Dec-2019","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.11","      75319","               83557.25","         67","-","-"
"SETUINFRA","BE","06-Dec-2019","          1.15","          1.20","          1.20","          1.10","          1.15","          1.15","          1.13","      49900","               56362.70","         39","-","-"
"SETUINFRA","BE","09-Dec-2019","          1.15","          1.10","          1.15","          1.10","          1.10","          1.10","          1.12","      31722","               35631.00","         29","-","-"
"SETUINFRA","EQ","10-Dec-2019","          1.10","          1.10","          1.15","          1.05","          1.05","          1.05","          1.05","     111189","              117055.75","         74","      77971","         70.12"
"SETUINFRA","EQ","11-Dec-2019","          1.05","          1.00","          1.10","          1.00","          1.05","          1.05","          1.03","      94231","               96927.85","         67","      73114","         77.59"
"SETUINFRA","EQ","12-Dec-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.00","          1.02","     189046","              193638.70","         93","     121386","         64.21"
"SETUINFRA","EQ","13-Dec-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.05","          1.02","      72948","               74046.85","         62","      40484","         55.50"
"SETUINFRA","EQ","16-Dec-2019","          1.05","          1.10","          1.10","          1.00","          1.05","          1.00","          1.01","     178247","              180715.40","         71","     109770","         61.58"
"SETUINFRA","EQ","17-Dec-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          0.99","     147730","              146767.25","         83","      89185","         60.37"
"SETUINFRA","EQ","18-Dec-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          0.98","      47188","               46366.95","         28","      40593","         86.02"
"SETUINFRA","EQ","19-Dec-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.01","      29517","               29894.00","         27","      23422","         79.35"
"SETUINFRA","EQ","20-Dec-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","      87113","               87639.35","         38","      87113","        100.00"
"SETUINFRA","EQ","23-Dec-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.96","     356649","              341231.70","        139","     314136","         88.08"
"SETUINFRA","EQ","24-Dec-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","     205486","              185237.65","         91","     175428","         85.37"
"SETUINFRA","EQ","26-Dec-2019","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","     282854","              240838.20","        134","     244284","         86.36"
"SETUINFRA","EQ","27-Dec-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     101199","               80959.20","         93","     101199","        100.00"
"SETUINFRA","EQ","30-Dec-2019","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.75","     192157","              144469.75","        114","     145603","         75.77"
"SETUINFRA","EQ","31-Dec-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     149219","              104453.30","         76","     119218","         79.89"
"SETUINFRA","EQ","01-Jan-2020","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.69","     313178","              216650.20","        153","     236502","         75.52"
"SETUINFRA","EQ","02-Jan-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.79","     395742","              314518.15","        186","     299479","         75.68"
"SETUINFRA","EQ","03-Jan-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","      95880","               81397.50","         71","      85380","         89.05"
"SETUINFRA","EQ","06-Jan-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     159292","              143362.80","         69","     148792","         93.41"
"SETUINFRA","EQ","07-Jan-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.94","     264122","              248900.20","        105","     262768","         99.49"
"SETUINFRA","EQ","08-Jan-2020","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.95","     336571","              318116.35","        166","     237326","         70.51"
"SETUINFRA","EQ","09-Jan-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.93","     235142","              217522.45","         99","     166841","         70.95"
"SETUINFRA","EQ","10-Jan-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","     258291","              255285.30","        104","     190639","         73.81"
"SETUINFRA","EQ","13-Jan-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.05","     138299","              144986.05","         79","     117742","         85.14"
"SETUINFRA","EQ","14-Jan-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      46510","               51161.00","         41","      45510","         97.85"
"SETUINFRA","EQ","15-Jan-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     114783","              132000.45","         93","     112622","         98.12"
"SETUINFRA","EQ","16-Jan-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.15","     181134","              207595.15","        157","     159870","         88.26"
"SETUINFRA","EQ","17-Jan-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      59540","               62517.00","         39","      59540","        100.00"
"SETUINFRA","EQ","20-Jan-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      15185","               15185.00","         22","      15185","        100.00"
"SETUINFRA","EQ","21-Jan-2020","          1.00","          0.95","          1.05","          0.95","          0.95","          0.95","          0.96","     223948","              215299.00","         90","     172524","         77.04"
"SETUINFRA","EQ","22-Jan-2020","          0.95","          0.95","          1.00","          0.90","          0.90","          0.90","          0.90","     182457","              164925.25","        102","     140280","         76.88"
"SETUINFRA","EQ","23-Jan-2020","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.88","     381955","              336538.60","        133","     208050","         54.47"
"SETUINFRA","EQ","24-Jan-2020","          0.85","          0.90","          0.90","          0.85","          0.85","          0.90","          0.88","     165036","              145314.00","         89","     142286","         86.22"
"SETUINFRA","EQ","27-Jan-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.88","     102887","               90938.60","         47","     101686","         98.83"
"SETUINFRA","EQ","28-Jan-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.87","     126280","              109426.95","         52","      84772","         67.13"
"SETUINFRA","EQ","29-Jan-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.85","     183774","              156810.35","         95","     131965","         71.81"
"SETUINFRA","EQ","30-Jan-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.86","      37675","               32315.25","         27","      25445","         67.54"
"SETUINFRA","EQ","31-Jan-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.88","     170285","              150654.35","         93","     136197","         79.98"
"SETUINFRA","EQ","01-Feb-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.95","      61684","               58553.55","         50","      44699","         72.46"
"SETUINFRA","EQ","03-Feb-2020","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.95","     160939","              153294.60","        133","      91438","         56.82"
"SETUINFRA","EQ","04-Feb-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.85","          0.90","     104186","               93684.95","         56","      61556","         59.08"
"SETUINFRA","EQ","05-Feb-2020","          0.85","          0.85","          0.90","          0.85","          0.85","          0.85","          0.86","     135640","              116680.00","         46","      97920","         72.19"
"SETUINFRA","EQ","06-Feb-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.85","      54285","               46245.05","         35","      54163","         99.78"
"SETUINFRA","EQ","07-Feb-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","     189712","              161667.55","         64","     125770","         66.30"
