"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PENINLAND","EQ","05-Oct-2018","         11.45","         11.25","         11.95","         11.05","         11.35","         11.50","         11.63","     174430","             2029449.85","        542","     119657","         68.60"
"PENINLAND","EQ","08-Oct-2018","         11.50","         11.75","         12.00","         10.60","         10.90","         10.85","         11.22","     346663","             3889029.40","        891","     278200","         80.25"
"PENINLAND","EQ","09-Oct-2018","         10.85","         11.00","         11.20","          9.85","         10.10","         10.20","         10.34","     438071","             4531690.00","       1272","     277794","         63.41"
"PENINLAND","EQ","10-Oct-2018","         10.20","         10.20","         12.10","         10.20","         11.80","         11.80","         11.44","     449154","             5139543.65","       1412","     278188","         61.94"
"PENINLAND","EQ","11-Oct-2018","         11.80","         11.30","         11.70","         10.50","         11.40","         11.30","         11.21","     239339","             2682234.65","        822","     141650","         59.18"
"PENINLAND","EQ","12-Oct-2018","         11.30","         11.55","         12.25","         11.55","         12.05","         12.00","         11.96","     231663","             2770137.60","        755","     162157","         70.00"
"PENINLAND","EQ","15-Oct-2018","         12.00","         12.45","         12.75","         11.55","         12.60","         12.50","         12.04","     281718","             3392159.05","       1077","     113560","         40.31"
"PENINLAND","EQ","16-Oct-2018","         12.50","         12.85","         13.00","         12.15","         12.30","         12.30","         12.49","     427875","             5345582.40","       1011","     264759","         61.88"
"PENINLAND","EQ","17-Oct-2018","         12.30","         12.70","         12.70","         11.55","         11.65","         11.65","         12.04","     203174","             2446871.90","        640","     130535","         64.25"
"PENINLAND","EQ","19-Oct-2018","         11.65","         11.50","         11.75","         10.90","         11.10","         11.10","         11.14","     230656","             2569765.40","        766","     119937","         52.00"
"PENINLAND","EQ","22-Oct-2018","         11.10","         11.25","         11.40","         10.60","         10.80","         10.80","         10.91","     212857","             2322565.30","        589","     123719","         58.12"
"PENINLAND","EQ","23-Oct-2018","         10.80","         10.80","         11.20","         10.50","         10.65","         10.65","         10.80","     176437","             1904665.05","        600","      98456","         55.80"
"PENINLAND","EQ","24-Oct-2018","         10.65","         10.80","         11.20","         10.65","         11.00","         10.90","         10.92","     199776","             2182419.20","        506","      98196","         49.15"
"PENINLAND","EQ","25-Oct-2018","         10.90","         10.70","         10.85","         10.35","         10.80","         10.50","         10.56","     263995","             2788072.50","        646","     152286","         57.69"
"PENINLAND","EQ","26-Oct-2018","         10.50","         10.50","         11.15","         10.40","         10.60","         10.55","         10.63","     261910","             2784070.55","        584","     163956","         62.60"
"PENINLAND","EQ","29-Oct-2018","         10.55","         10.80","         11.15","         10.65","         10.75","         10.75","         10.90","     388758","             4239302.40","        827","     262213","         67.45"
"PENINLAND","EQ","30-Oct-2018","         10.75","         10.80","         10.90","         10.55","         10.70","         10.75","         10.74","     207140","             2225566.70","        577","     108394","         52.33"
"PENINLAND","EQ","31-Oct-2018","         10.75","         10.80","         11.00","         10.60","         10.95","         10.95","         10.85","     168655","             1829089.95","        382","     102763","         60.93"
"PENINLAND","EQ","01-Nov-2018","         10.95","         11.10","         11.80","         11.10","         11.30","         11.35","         11.51","     368168","             4236733.75","        810","     241442","         65.58"
"PENINLAND","EQ","02-Nov-2018","         11.35","         11.45","         12.20","         11.45","         11.80","         11.75","         11.84","     313713","             3715582.90","        794","     170433","         54.33"
"PENINLAND","EQ","05-Nov-2018","         11.75","         11.80","         12.15","         11.45","         11.55","         11.55","         11.73","     154377","             1811337.65","        490","      87303","         56.55"
"PENINLAND","EQ","06-Nov-2018","         11.55","         11.55","         12.10","         11.55","         11.80","         11.85","         11.87","     156392","             1856204.85","        470","      90066","         57.59"
"PENINLAND","EQ","07-Nov-2018","         11.85","         11.90","         12.30","         11.90","         12.05","         12.10","         12.10","     104653","             1266755.60","        232","      73694","         70.42"
"PENINLAND","EQ","09-Nov-2018","         12.10","         12.00","         12.55","         11.80","         12.30","         12.40","         12.33","     186086","             2293755.35","        561","     105920","         56.92"
"PENINLAND","EQ","12-Nov-2018","         12.40","         12.40","         12.45","         11.80","         11.85","         11.85","         12.14","     116879","             1418978.70","        354","      80622","         68.98"
"PENINLAND","EQ","13-Nov-2018","         11.85","         11.70","         12.00","         11.65","         11.90","         11.85","         11.81","     127347","             1503700.50","        315","      85887","         67.44"
"PENINLAND","EQ","14-Nov-2018","         11.85","         12.00","         12.00","         11.50","         11.55","         11.65","         11.76","     100870","             1185972.65","        274","      61414","         60.88"
"PENINLAND","EQ","15-Nov-2018","         11.65","         11.45","         11.45","         10.80","         11.05","         11.05","         11.08","     386279","             4280518.15","        751","     219298","         56.77"
"PENINLAND","EQ","16-Nov-2018","         11.05","         11.15","         11.25","         10.25","         10.70","         10.70","         10.66","     500420","             5336880.55","       1123","     273283","         54.61"
"PENINLAND","EQ","19-Nov-2018","         10.70","         10.80","         11.45","         10.70","         10.95","         10.95","         11.02","     312209","             3441177.35","       1016","     201632","         64.58"
"PENINLAND","EQ","20-Nov-2018","         10.95","         10.95","         13.00","         10.80","         11.60","         11.65","         12.32","    3233960","            39857297.30","       9196","    1060493","         32.79"
"PENINLAND","EQ","21-Nov-2018","         11.65","         11.45","         11.90","         11.45","         11.65","         11.70","         11.71","     305465","             3576140.90","        800","     142572","         46.67"
"PENINLAND","EQ","22-Nov-2018","         11.70","         11.65","         11.65","         11.05","         11.15","         11.20","         11.39","     251450","             2863813.50","        748","     147234","         58.55"
"PENINLAND","EQ","26-Nov-2018","         11.20","         11.25","         11.35","         10.70","         10.80","         10.75","         10.97","     293108","             3214361.45","        657","     207354","         70.74"
"PENINLAND","EQ","27-Nov-2018","         10.75","         10.65","         11.00","         10.65","         10.80","         10.80","         10.87","     189832","             2062804.45","        426","     125592","         66.16"
"PENINLAND","EQ","28-Nov-2018","         10.80","         10.85","         11.00","         10.75","         10.80","         10.75","         10.84","     180819","             1960662.65","        424","     128191","         70.89"
"PENINLAND","EQ","29-Nov-2018","         10.75","         10.90","         11.30","         10.60","         10.70","         10.70","         10.92","     266174","             2905374.90","        771","     124046","         46.60"
"PENINLAND","EQ","30-Nov-2018","         10.70","         10.75","         10.95","         10.60","         10.70","         10.70","         10.76","      84478","              909368.75","        376","      46571","         55.13"
"PENINLAND","EQ","03-Dec-2018","         10.70","         10.95","         11.20","         10.70","         11.00","         10.95","         10.98","     357954","             3929096.45","        722","     217190","         60.68"
"PENINLAND","EQ","04-Dec-2018","         10.95","         11.05","         11.45","         10.80","         10.95","         10.90","         11.06","     238114","             2634356.00","        540","     155286","         65.21"
"PENINLAND","EQ","05-Dec-2018","         10.90","         10.80","         10.85","         10.50","         10.75","         10.70","         10.71","     131539","             1409168.65","        268","      89953","         68.39"
"PENINLAND","EQ","06-Dec-2018","         10.70","         10.65","         10.70","         10.45","         10.50","         10.55","         10.57","      98560","             1042194.65","        287","      66153","         67.12"
"PENINLAND","EQ","07-Dec-2018","         10.55","         10.60","         10.85","         10.30","         10.35","         10.45","         10.47","     147431","             1544010.60","        416","     100921","         68.45"
"PENINLAND","EQ","10-Dec-2018","         10.45","         10.40","         10.45","          9.95","         10.10","         10.10","         10.19","     187138","             1907334.25","        494","     126781","         67.75"
"PENINLAND","EQ","11-Dec-2018","         10.10","          9.95","         10.25","          9.95","         10.05","         10.05","         10.02","     389105","             3898362.80","        684","     254207","         65.33"
"PENINLAND","EQ","12-Dec-2018","         10.05","         10.50","         10.85","         10.20","         10.65","         10.65","         10.55","     331030","             3493933.75","        799","     159078","         48.06"
"PENINLAND","EQ","13-Dec-2018","         10.65","         10.65","         11.20","         10.50","         10.60","         10.60","         10.85","     251289","             2726046.45","        790","     153150","         60.95"
"PENINLAND","EQ","14-Dec-2018","         10.60","         10.65","         11.00","         10.45","         10.80","         10.85","         10.85","     220976","             2397230.55","        509","     136662","         61.84"
"PENINLAND","EQ","17-Dec-2018","         10.85","         10.85","         10.95","         10.60","         10.60","         10.65","         10.71","     155337","             1663374.10","        375","     105126","         67.68"
"PENINLAND","EQ","18-Dec-2018","         10.65","         10.45","         10.70","         10.40","         10.50","         10.45","         10.52","     405692","             4266256.50","        611","     285014","         70.25"
"PENINLAND","EQ","19-Dec-2018","         10.45","         11.50","         12.00","         11.05","         11.30","         11.30","         11.55","    1918276","            22148603.25","       3568","     949410","         49.49"
"PENINLAND","EQ","20-Dec-2018","         11.30","         11.30","         11.75","         11.05","         11.30","         11.30","         11.45","     548546","             6281254.10","       1478","     363926","         66.34"
"PENINLAND","EQ","21-Dec-2018","         11.30","         11.35","         11.60","         10.80","         11.05","         11.05","         11.09","     482423","             5350952.95","        907","     327294","         67.84"
"PENINLAND","EQ","24-Dec-2018","         11.05","         11.05","         11.10","         10.55","         10.65","         10.60","         10.74","     284998","             3061529.80","        602","     214510","         75.27"
"PENINLAND","EQ","26-Dec-2018","         10.60","         10.65","         10.65","         10.25","         10.45","         10.40","         10.42","     331181","             3449735.20","        628","     202737","         61.22"
"PENINLAND","EQ","27-Dec-2018","         10.40","         10.55","         11.10","         10.45","         11.10","         10.75","         10.68","     548501","             5858026.10","        680","     401653","         73.23"
"PENINLAND","EQ","28-Dec-2018","         10.75","         11.95","         12.00","         11.10","         11.15","         11.20","         11.49","    4035594","            46388043.70","       8108","    1597598","         39.59"
"PENINLAND","EQ","31-Dec-2018","         11.20","         11.25","         11.30","         10.70","         10.80","         10.75","         10.92","    1198939","            13094843.85","       2102","     760205","         63.41"
"PENINLAND","EQ","01-Jan-2019","         10.75","         10.75","         11.60","         10.75","         11.00","         11.00","         11.13","    1236538","            13764386.35","       2538","     589895","         47.71"
"PENINLAND","EQ","02-Jan-2019","         11.00","         10.95","         11.20","         10.85","         10.85","         10.85","         10.97","     475113","             5209689.50","        989","     249005","         52.41"
"PENINLAND","EQ","03-Jan-2019","         10.85","         10.85","         11.00","         10.60","         10.80","         10.70","         10.82","     414437","             4485468.20","        756","     227521","         54.90"
"PENINLAND","EQ","04-Jan-2019","         10.70","         10.80","         10.90","         10.50","         10.80","         10.75","         10.75","     424907","             4567416.25","        775","     222512","         52.37"
"PENINLAND","EQ","07-Jan-2019","         10.75","         10.95","         11.65","         10.90","         11.20","         11.20","         11.30","    1369418","            15472458.45","       2433","     606485","         44.29"
"PENINLAND","EQ","08-Jan-2019","         11.20","         11.25","         11.75","         11.15","         11.40","         11.40","         11.49","     741976","             8528492.90","       1333","     369980","         49.86"
"PENINLAND","EQ","09-Jan-2019","         11.40","         11.50","         11.60","         11.00","         11.15","         11.15","         11.30","     436736","             4934802.00","        944","     218761","         50.09"
"PENINLAND","EQ","10-Jan-2019","         11.15","         11.20","         11.40","         11.00","         11.25","         11.20","         11.25","     477354","             5371382.40","        782","     272388","         57.06"
"PENINLAND","EQ","11-Jan-2019","         11.20","         11.30","         11.30","         10.90","         10.95","         10.95","         11.03","     205754","             2270246.95","        436","     163703","         79.56"
"PENINLAND","EQ","14-Jan-2019","         10.95","         11.00","         11.00","         10.65","         10.70","         10.75","         10.80","     243193","             2626238.35","        611","     179363","         73.75"
"PENINLAND","EQ","15-Jan-2019","         10.75","         10.90","         11.25","         10.70","         10.85","         10.80","         10.87","     513635","             5581511.20","        689","     318726","         62.05"
"PENINLAND","EQ","16-Jan-2019","         10.80","         11.15","         11.35","         10.95","         11.05","         11.05","         11.13","    1398247","            15564739.05","       1612","     662997","         47.42"
"PENINLAND","EQ","17-Jan-2019","         11.05","         11.10","         11.30","         10.70","         10.80","         10.85","         10.99","     778588","             8557174.55","       1014","     427252","         54.88"
"PENINLAND","EQ","18-Jan-2019","         10.85","         10.90","         10.95","         10.45","         10.60","         10.55","         10.62","     974691","            10355450.50","       1237","     596140","         61.16"
"PENINLAND","EQ","21-Jan-2019","         10.55","         10.55","         10.70","         10.30","         10.30","         10.30","         10.46","     416904","             4360734.15","        676","     308850","         74.08"
"PENINLAND","EQ","22-Jan-2019","         10.30","         10.35","         10.45","         10.10","         10.25","         10.25","         10.27","     358956","             3686837.50","        488","     277631","         77.34"
"PENINLAND","EQ","23-Jan-2019","         10.25","         10.35","         10.40","         10.10","         10.20","         10.15","         10.22","     214818","             2195453.90","        397","     156083","         72.66"
"PENINLAND","EQ","24-Jan-2019","         10.15","         10.25","         10.30","          9.95","         10.10","         10.05","         10.11","     328658","             3322377.50","        543","     222641","         67.74"
"PENINLAND","EQ","25-Jan-2019","         10.05","         10.15","         10.20","          9.65","          9.80","          9.75","          9.92","     453617","             4499662.40","        827","     316973","         69.88"
"PENINLAND","EQ","28-Jan-2019","          9.75","          9.80","          9.80","          9.20","          9.40","          9.30","          9.43","     415166","             3917041.05","        970","     246165","         59.29"
"PENINLAND","EQ","29-Jan-2019","          9.30","          9.25","          9.35","          9.00","          9.15","          9.15","          9.19","     227253","             2088275.95","        554","     153388","         67.50"
"PENINLAND","EQ","30-Jan-2019","          9.15","          9.25","          9.25","          9.10","          9.20","          9.15","          9.19","     157075","             1442894.70","        414","      83361","         53.07"
"PENINLAND","EQ","31-Jan-2019","          9.15","          9.25","          9.50","          9.00","          9.20","          9.25","          9.21","     284426","             2618661.00","        593","     151048","         53.11"
"PENINLAND","EQ","01-Feb-2019","          9.25","          9.35","         10.00","          9.10","          9.45","          9.40","          9.68","     734992","             7111390.50","       1228","     308782","         42.01"
"PENINLAND","EQ","04-Feb-2019","          9.40","          9.35","          9.70","          8.95","          9.15","          9.05","          9.18","     490854","             4503896.80","       1040","     275557","         56.14"
"PENINLAND","EQ","05-Feb-2019","          9.05","          9.10","          9.10","          8.60","          8.80","          8.70","          8.84","     516634","             4565168.80","        714","     370817","         71.78"
"PENINLAND","EQ","06-Feb-2019","          8.70","          8.70","          9.00","          7.75","          8.55","          8.45","          8.51","     502679","             4277160.15","        842","     255393","         50.81"
"PENINLAND","EQ","07-Feb-2019","          8.45","          8.50","          8.50","          7.85","          7.95","          7.95","          8.12","     569921","             4627073.60","       1069","     434488","         76.24"
"PENINLAND","EQ","08-Feb-2019","          7.95","          7.95","          8.25","          7.60","          7.80","          7.85","          7.99","     432935","             3460621.10","        968","     205125","         47.38"
"PENINLAND","EQ","11-Feb-2019","          7.85","          7.90","          7.90","          7.10","          7.70","          7.50","          7.59","     292837","             2222535.25","        682","     198261","         67.70"
"PENINLAND","EQ","12-Feb-2019","          7.50","          7.55","          7.75","          7.35","          7.55","          7.50","          7.57","     244651","             1852867.90","        565","     153383","         62.69"
"PENINLAND","EQ","13-Feb-2019","          7.50","          7.60","          8.00","          7.60","          7.65","          7.70","          7.84","     320565","             2512275.90","        632","     215066","         67.09"
"PENINLAND","EQ","14-Feb-2019","          7.70","          7.60","          7.65","          7.35","          7.65","          7.55","          7.53","     138018","             1039429.00","        352","     100274","         72.65"
"PENINLAND","EQ","15-Feb-2019","          7.55","          7.50","          7.85","          7.40","          7.60","          7.55","          7.61","     184721","             1405769.60","        461","      85927","         46.52"
"PENINLAND","EQ","18-Feb-2019","          7.55","          7.60","          7.80","          7.40","          7.70","          7.60","          7.61","     101592","              772821.05","        265","      55585","         54.71"
"PENINLAND","EQ","19-Feb-2019","          7.60","          7.80","          8.35","          7.80","          8.00","          7.95","          8.08","     527807","             4263610.90","       1184","     244434","         46.31"
"PENINLAND","EQ","20-Feb-2019","          7.95","          8.05","          8.25","          7.75","          7.90","          7.85","          8.03","     295657","             2374082.90","        739","     139640","         47.23"
"PENINLAND","EQ","21-Feb-2019","          7.85","          7.85","          8.40","          7.65","          8.20","          8.15","          8.19","     378175","             3097809.50","        668","     136235","         36.02"
"PENINLAND","EQ","22-Feb-2019","          8.15","          8.20","          9.50","          8.15","          9.50","          9.20","          8.86","     824564","             7304475.95","       1973","     429161","         52.05"
"PENINLAND","EQ","25-Feb-2019","          9.20","          9.80","         10.20","          9.20","          9.30","          9.25","          9.53","     719176","             6855853.25","       1465","     402010","         55.90"
"PENINLAND","EQ","26-Feb-2019","          9.25","          9.00","          9.00","          8.25","          8.55","          8.60","          8.56","     598180","             5123091.25","       1237","     284305","         47.53"
"PENINLAND","EQ","27-Feb-2019","          8.60","          8.85","          9.10","          8.30","          8.35","          8.40","          8.64","     303531","             2623372.25","        795","     168951","         55.66"
"PENINLAND","EQ","28-Feb-2019","          8.40","          8.40","          8.95","          8.40","          8.55","          8.50","          8.64","     229390","             1982268.75","        486","     107292","         46.77"
"PENINLAND","EQ","01-Mar-2019","          8.50","          8.70","          8.85","          8.40","          8.60","          8.70","          8.66","     365048","             3159830.55","        551","     248268","         68.01"
"PENINLAND","EQ","05-Mar-2019","          8.70","          8.80","          9.85","          8.60","          9.30","          9.30","          9.44","     894094","             8438696.80","       1986","     411575","         46.03"
"PENINLAND","EQ","06-Mar-2019","          9.30","          9.25","         10.00","          9.25","          9.50","          9.45","          9.62","     697759","             6709023.15","       1367","     294421","         42.20"
"PENINLAND","EQ","07-Mar-2019","          9.45","          9.60","          9.75","          9.30","          9.40","          9.30","          9.53","     338620","             3227131.35","        650","     172084","         50.82"
"PENINLAND","EQ","08-Mar-2019","          9.30","          9.30","          9.30","          8.95","          9.10","          9.05","          9.08","     289691","             2629245.05","        508","     160365","         55.36"
"PENINLAND","EQ","11-Mar-2019","          9.05","          9.25","          9.30","          9.00","          9.10","          9.15","          9.14","     207367","             1896022.55","        380","     125947","         60.74"
"PENINLAND","EQ","12-Mar-2019","          9.15","          9.35","          9.75","          9.00","          9.25","          9.20","          9.36","     949174","             8884264.60","       1404","     495571","         52.21"
"PENINLAND","EQ","13-Mar-2019","          9.20","          9.35","          9.55","          9.05","          9.15","          9.10","          9.29","     409887","             3809797.75","       2005","     224803","         54.85"
"PENINLAND","EQ","14-Mar-2019","          9.10","          9.30","          9.45","          8.85","          8.85","          8.90","          8.99","     534459","             4805632.35","        846","     372151","         69.63"
"PENINLAND","EQ","15-Mar-2019","          8.90","          8.90","          9.00","          8.70","          8.70","          8.70","          8.81","     217353","             1914318.35","        512","     119226","         54.85"
"PENINLAND","EQ","18-Mar-2019","          8.70","          8.90","          8.95","          8.70","          8.80","          8.70","          8.79","     249740","             2195740.65","        464","     146545","         58.68"
"PENINLAND","EQ","19-Mar-2019","          8.70","          8.80","          9.15","          8.75","          8.85","          8.80","          8.90","     353964","             3151433.75","        670","     196766","         55.59"
"PENINLAND","EQ","20-Mar-2019","          8.80","          8.85","          9.00","          8.65","          8.70","          8.70","          8.87","     428491","             3802228.00","        475","     261990","         61.14"
"PENINLAND","EQ","22-Mar-2019","          8.70","          8.90","          8.90","          8.70","          8.80","          8.85","          8.79","     275631","             2422573.60","        354","     206790","         75.02"
"PENINLAND","EQ","25-Mar-2019","          8.85","          8.70","          8.70","          8.35","          8.60","          8.55","          8.53","     215583","             1838455.20","        434","     150265","         69.70"
"PENINLAND","EQ","26-Mar-2019","          8.55","          8.50","          8.65","          8.25","          8.40","          8.45","          8.43","     271253","             2286949.40","        485","     182686","         67.35"
"PENINLAND","EQ","27-Mar-2019","          8.45","          8.65","          8.65","          7.75","          8.10","          8.10","          8.16","     572848","             4675246.60","        896","     419129","         73.17"
"PENINLAND","EQ","28-Mar-2019","          8.10","          8.15","          8.50","          8.10","          8.20","          8.20","          8.31","     179701","             1493103.05","        381","     124003","         69.01"
"PENINLAND","EQ","29-Mar-2019","          8.20","          8.30","          8.45","          8.20","          8.40","          8.30","          8.35","     154869","             1293616.30","        410","      96527","         62.33"
"PENINLAND","EQ","01-Apr-2019","          8.30","          8.45","          8.85","          8.40","          8.65","          8.65","          8.66","     230957","             1999497.10","        464","     134078","         58.05"
"PENINLAND","EQ","02-Apr-2019","          8.65","          8.65","          9.35","          8.65","          9.00","          8.95","          9.01","     451802","             4069129.00","        893","     288324","         63.82"
"PENINLAND","EQ","03-Apr-2019","          8.95","          9.05","          9.40","          8.70","          8.70","          8.80","          9.10","     672302","             6118511.55","        947","     425415","         63.28"
"PENINLAND","EQ","04-Apr-2019","          8.80","          8.80","          9.10","          8.75","          8.90","          8.85","          8.93","     172479","             1540022.10","        393","     101317","         58.74"
"PENINLAND","EQ","05-Apr-2019","          8.85","          8.85","          9.00","          8.65","          8.80","          8.80","          8.81","     156505","             1378870.80","        264","      95200","         60.83"
"PENINLAND","EQ","08-Apr-2019","          8.80","          8.95","          9.55","          8.75","          9.00","          9.05","          9.15","     575023","             5263646.05","        966","     239288","         41.61"
"PENINLAND","EQ","09-Apr-2019","          9.05","          9.00","          9.20","          8.90","          9.00","          8.95","          9.03","     159599","             1441932.65","        331","      82500","         51.69"
"PENINLAND","EQ","10-Apr-2019","          8.95","          8.95","          9.25","          8.75","          8.80","          8.85","          9.01","     226502","             2040067.20","        450","     140819","         62.17"
"PENINLAND","EQ","11-Apr-2019","          8.85","          8.85","          9.10","          8.85","          8.85","          8.90","          8.95","     176696","             1581601.75","        383","      81116","         45.91"
"PENINLAND","EQ","12-Apr-2019","          8.90","          8.90","          9.00","          8.80","          9.00","          8.95","          8.91","     139808","             1245286.55","        272","      84553","         60.48"
"PENINLAND","EQ","15-Apr-2019","          8.95","          9.05","          9.10","          8.65","          8.65","          8.80","          8.85","     180112","             1593093.45","        330","     131475","         73.00"
"PENINLAND","EQ","16-Apr-2019","          8.80","          8.80","          8.90","          8.65","          8.70","          8.70","          8.76","     157345","             1378504.75","        324","     107115","         68.08"
"PENINLAND","EQ","18-Apr-2019","          8.70","          8.70","          8.80","          8.35","          8.45","          8.40","          8.48","     183296","             1553832.30","        376","     127519","         69.57"
"PENINLAND","EQ","22-Apr-2019","          8.40","          8.40","          8.45","          8.20","          8.25","          8.30","          8.28","     173674","             1438848.65","        317","     122374","         70.46"
"PENINLAND","EQ","23-Apr-2019","          8.30","          8.25","          8.40","          8.10","          8.25","          8.25","          8.25","      92290","              761775.00","        242","      61507","         66.65"
"PENINLAND","EQ","24-Apr-2019","          8.25","          8.30","          8.35","          8.15","          8.20","          8.15","          8.20","      91448","              749952.35","        207","      68245","         74.63"
"PENINLAND","EQ","25-Apr-2019","          8.15","          8.20","          8.30","          8.15","          8.20","          8.20","          8.22","      93514","              768820.05","        213","      60304","         64.49"
"PENINLAND","EQ","26-Apr-2019","          8.20","          8.20","          8.40","          8.10","          8.10","          8.10","          8.24","     116420","              958770.40","        232","      69639","         59.82"
"PENINLAND","EQ","30-Apr-2019","          8.10","          8.20","          8.20","          7.70","          7.75","          7.80","          7.90","     225952","             1784233.25","        501","     156852","         69.42"
"PENINLAND","EQ","02-May-2019","          7.80","          7.75","          8.10","          7.65","          7.95","          8.00","          7.95","     123179","              978716.15","        273","     103998","         84.43"
"PENINLAND","EQ","03-May-2019","          8.00","          8.10","          8.10","          7.80","          7.80","          7.80","          7.88","      92492","              728453.00","        209","      57004","         61.63"
"PENINLAND","EQ","06-May-2019","          7.80","          7.80","          7.90","          7.60","          7.90","          7.75","          7.75","     103382","              801089.30","        235","      71609","         69.27"
"PENINLAND","EQ","07-May-2019","          7.75","          7.85","          9.00","          7.70","          7.85","          7.85","          8.33","     638321","             5319535.25","       1323","     149509","         23.42"
"PENINLAND","EQ","08-May-2019","          7.85","          7.80","          8.20","          7.80","          7.80","          7.90","          8.01","     308800","             2474209.80","        556","     207443","         67.18"
"PENINLAND","EQ","09-May-2019","          7.90","          7.80","          7.95","          7.10","          7.10","          7.15","          7.29","    1148636","             8374364.45","       1507","     707992","         61.64"
"PENINLAND","EQ","10-May-2019","          7.15","          7.15","          7.45","          7.05","          7.35","          7.35","          7.30","     160928","             1175373.90","        316","     105953","         65.84"
"PENINLAND","EQ","13-May-2019","          7.35","          7.50","          7.50","          7.10","          7.25","          7.20","          7.30","     117113","              855068.30","        270","      75754","         64.68"
"PENINLAND","EQ","14-May-2019","          7.20","          7.00","          7.30","          7.00","          7.20","          7.20","          7.17","      88225","              632903.75","        233","      40929","         46.39"
"PENINLAND","EQ","15-May-2019","          7.20","          7.20","          7.45","          7.10","          7.10","          7.10","          7.24","     158644","             1148319.15","        392","      95331","         60.09"
"PENINLAND","EQ","16-May-2019","          7.10","          7.10","          7.25","          7.10","          7.20","          7.15","          7.13","     161635","             1152418.70","        208","     138121","         85.45"
"PENINLAND","EQ","17-May-2019","          7.15","          7.10","          7.25","          6.20","          6.80","          6.65","          6.56","    1433651","             9398829.10","       2134","     840974","         58.66"
"PENINLAND","EQ","20-May-2019","          6.65","          7.05","          7.30","          6.85","          6.95","          7.00","          7.05","     290634","             2049715.65","        424","     216205","         74.39"
"PENINLAND","EQ","21-May-2019","          7.00","          7.05","          7.05","          6.70","          6.80","          6.80","          6.83","     174191","             1188985.25","        361","     126286","         72.50"
"PENINLAND","EQ","22-May-2019","          6.80","          6.80","          7.10","          6.60","          7.10","          7.05","          6.96","     143894","             1001272.55","        347","      73629","         51.17"
"PENINLAND","EQ","23-May-2019","          7.05","          7.25","          7.25","          6.90","          7.10","          7.00","          7.10","     180285","             1279926.45","        377","     103001","         57.13"
"PENINLAND","EQ","24-May-2019","          7.00","          7.10","          7.80","          6.95","          7.60","          7.55","          7.44","     441900","             3286389.90","        863","     255673","         57.86"
"PENINLAND","EQ","27-May-2019","          7.55","          7.50","          7.90","          7.35","          7.60","          7.60","          7.66","     477358","             3654874.85","        723","     310998","         65.15"
