"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HATSUN","EQ","27-Feb-2019","        664.45","        662.25","        669.80","        658.00","        660.00","        660.00","        661.83","       3932","             2602312.30","        307","       3316","         84.33"
"HATSUN","E1","28-Feb-2019","        465.05","        400.10","        400.10","        400.10","        400.10","        400.10","        400.10","          2","                 800.20","          1","          2","        100.00"
"HATSUN","EQ","28-Feb-2019","        660.00","        658.00","        663.80","        650.00","        660.00","        659.10","        658.52","       3908","             2573477.35","        339","       2810","         71.90"
"HATSUN","EQ","01-Mar-2019","        659.10","        658.35","        666.00","        658.30","        663.35","        662.15","        663.02","       3158","             2093809.45","        285","       2401","         76.03"
"HATSUN","EQ","05-Mar-2019","        662.15","        654.35","        666.00","        651.45","        666.00","        663.50","        663.00","       7289","             4832631.20","        648","       5595","         76.76"
"HATSUN","EQ","06-Mar-2019","        663.50","        672.80","        672.95","        660.50","        671.90","        667.55","        668.93","       5635","             3769412.95","        391","       4606","         81.74"
"HATSUN","E1","07-Mar-2019","        400.10","        401.50","        401.50","        401.50","        401.50","        401.50","        401.50","         10","                4015.00","          1","         10","        100.00"
"HATSUN","EQ","07-Mar-2019","        667.55","        676.95","        678.00","        670.30","        677.50","        676.70","        675.73","       5736","             3875959.75","        712","       4520","         78.80"
"HATSUN","EQ","08-Mar-2019","        676.70","        682.95","        695.00","        670.00","        680.05","        684.40","        686.60","       6901","             4738255.00","        919","       3550","         51.44"
"HATSUN","EQ","11-Mar-2019","        684.40","        685.15","        695.00","        684.30","        692.95","        689.10","        689.99","       3586","             2474298.90","        462","       2209","         61.60"
"HATSUN","E1","12-Mar-2019","        401.50","        322.20","        481.80","        322.20","        481.80","        481.80","        354.12","          5","                1770.60","          2","          4","         80.00"
"HATSUN","EQ","12-Mar-2019","        689.10","        692.95","        723.00","        690.55","        704.00","        698.05","        705.88","      20702","            14613158.50","       1014","      11938","         57.67"
"HATSUN","EQ","13-Mar-2019","        698.05","        700.00","        724.90","        700.00","        719.95","        716.75","        713.45","       9831","             7013954.05","        648","       8287","         84.29"
"HATSUN","EQ","14-Mar-2019","        716.75","        715.00","        728.95","        706.95","        714.90","        712.25","        719.08","      12809","             9210682.65","       1936","       7967","         62.20"
"HATSUN","EQ","15-Mar-2019","        712.25","        711.30","        724.00","        708.75","        714.70","        713.95","        715.64","       3876","             2773802.80","        794","       2305","         59.47"
"HATSUN","E1","18-Mar-2019","        481.80","        560.00","        565.00","        560.00","        565.00","        565.00","        563.00","          5","                2815.00","          4","          4","         80.00"
"HATSUN","EQ","18-Mar-2019","        713.95","        711.00","        719.90","        696.60","        714.45","        711.05","        709.86","       5109","             3626672.25","        780","       3899","         76.32"
"HATSUN","EQ","19-Mar-2019","        711.05","        719.00","        725.00","        705.00","        719.00","        719.45","        715.37","      10238","             7323953.40","       1083","       8473","         82.76"
"HATSUN","E1","20-Mar-2019","        565.00","        452.00","        452.00","        452.00","        452.00","        452.00","        452.00","          2","                 904.00","          1","          2","        100.00"
"HATSUN","EQ","20-Mar-2019","        719.45","        721.45","        721.45","        710.00","        715.00","        717.75","        716.88","       6302","             4517793.10","        834","       4742","         75.25"
"HATSUN","E1","22-Mar-2019","        452.00","        542.00","        542.00","        542.00","        542.00","        542.00","        542.00","          2","                1084.00","          1","          2","        100.00"
"HATSUN","EQ","22-Mar-2019","        717.75","        717.55","        717.60","        705.00","        716.25","        711.55","        712.42","       4205","             2995706.50","        674","       3160","         75.15"
"HATSUN","EQ","25-Mar-2019","        711.55","        712.00","        714.15","        702.00","        713.65","        708.75","        707.12","       6770","             4787212.55","        957","       5283","         78.04"
"HATSUN","EQ","26-Mar-2019","        708.75","        717.00","        717.00","        707.25","        715.00","        714.80","        714.15","       4539","             3241541.90","        694","       3340","         73.58"
"HATSUN","E1","27-Mar-2019","        542.00","        438.50","        438.50","        438.50","        438.50","        438.50","        438.50","          5","                2192.50","          1","          5","        100.00"
"HATSUN","EQ","27-Mar-2019","        714.80","        720.00","        720.00","        706.15","        706.15","        710.90","        714.19","       7005","             5002897.30","        845","       5850","         83.51"
"HATSUN","E1","28-Mar-2019","        438.50","        450.00","        526.00","        450.00","        526.00","        526.00","        453.35","       1127","              510924.40","         41","        761","         67.52"
"HATSUN","EQ","28-Mar-2019","        710.90","        704.00","        718.35","        704.00","        715.00","        714.45","        710.36","       9142","             6494155.80","        672","       8170","         89.37"
"HATSUN","E1","29-Mar-2019","        526.00","        532.00","        532.00","        532.00","        532.00","        532.00","        532.00","          3","                1596.00","          1","          3","        100.00"
"HATSUN","EQ","29-Mar-2019","        714.45","        714.90","        715.00","        708.05","        710.70","        710.95","        711.16","       7255","             5159466.10","        480","       6579","         90.68"
"HATSUN","E1","01-Apr-2019","        532.00","        510.00","        510.00","        510.00","        510.00","        510.00","        510.00","         22","               11220.00","          1","         22","        100.00"
"HATSUN","EQ","01-Apr-2019","        710.95","        720.00","        720.00","        709.25","        718.00","        710.85","        714.66","       5342","             3817711.80","        698","       3689","         69.06"
"HATSUN","EQ","02-Apr-2019","        710.85","        709.30","        720.00","        706.55","        719.65","        717.00","        714.34","       3816","             2725911.80","        530","       2992","         78.41"
"HATSUN","EQ","03-Apr-2019","        717.00","        722.80","        745.00","        719.00","        739.00","        739.25","        734.23","      13909","            10212371.80","       1276","       9908","         71.23"
"HATSUN","E1","04-Apr-2019","        510.00","        510.05","        599.00","        510.00","        590.00","        550.55","        590.31","        592","              349461.50","          8","        581","         98.14"
"HATSUN","EQ","04-Apr-2019","        739.25","        740.05","        749.00","        731.90","        748.00","        745.95","        741.03","      13389","             9921590.60","       1786","       9087","         67.87"
"HATSUN","E1","05-Apr-2019","        550.55","        560.00","        590.00","        560.00","        590.00","        590.00","        589.98","       1475","              870219.00","         17","       1475","        100.00"
"HATSUN","EQ","05-Apr-2019","        745.95","        751.00","        765.00","        750.95","        761.00","        761.30","        760.77","      18926","            14398299.75","       1668","      13652","         72.13"
"HATSUN","E1","08-Apr-2019","        590.00","        610.00","        610.00","        610.00","        610.00","        610.00","        610.00","         80","               48800.00","          3","         80","        100.00"
"HATSUN","EQ","08-Apr-2019","        761.30","        761.00","        767.95","        755.00","        760.00","        757.95","        757.88","      20035","            15184108.40","       1057","      15059","         75.16"
"HATSUN","E1","09-Apr-2019","        610.00","        610.00","        620.00","        610.00","        620.00","        620.00","        612.92","         24","               14710.00","          3","         24","        100.00"
"HATSUN","EQ","09-Apr-2019","        757.95","        760.50","        761.00","        753.05","        759.00","        759.70","        758.80","      14393","            10921337.70","        630","      13147","         91.34"
"HATSUN","EQ","10-Apr-2019","        759.70","        771.10","        785.00","        756.35","        760.00","        759.85","        760.35","      25481","            19374540.05","        715","      22223","         87.21"
"HATSUN","EQ","11-Apr-2019","        759.85","        761.55","        764.90","        754.05","        759.50","        758.35","        758.89","      10397","             7890136.15","       1261","       8935","         85.94"
"HATSUN","E1","12-Apr-2019","        620.00","        505.55","        560.05","        505.55","        560.05","        560.05","        512.97","         12","                6155.60","          3","         11","         91.67"
"HATSUN","EQ","12-Apr-2019","        758.35","        762.20","        763.00","        752.10","        755.00","        755.70","        755.79","       8605","             6503544.40","        492","       6850","         79.60"
"HATSUN","EQ","15-Apr-2019","        755.70","        761.40","        761.40","        745.00","        752.20","        756.10","        755.14","       8785","             6633940.95","       1149","       6535","         74.39"
"HATSUN","E1","16-Apr-2019","        560.05","        630.00","        630.00","        580.00","        591.00","        591.00","        581.49","        167","               97108.00","          5","        167","        100.00"
"HATSUN","EQ","16-Apr-2019","        756.10","        751.65","        755.00","        731.05","        734.00","        733.00","        741.01","       8762","             6492750.95","        764","       6785","         77.44"
"HATSUN","E1","18-Apr-2019","        591.00","        709.00","        709.00","        680.00","        680.00","        680.00","        704.86","          7","                4934.00","          2","          7","        100.00"
"HATSUN","EQ","18-Apr-2019","        733.00","        741.00","        741.00","        724.00","        737.00","        737.20","        730.04","       7086","             5173062.45","        647","       5085","         71.76"
"HATSUN","EQ","22-Apr-2019","        737.20","        737.00","        737.00","        715.00","        720.35","        719.20","        720.77","       8444","             6086180.00","        364","       7045","         83.43"
"HATSUN","E1","23-Apr-2019","        680.00","        565.05","        565.05","        565.05","        565.05","        565.05","        565.05","         11","                6215.55","          1","         11","        100.00"
"HATSUN","EQ","23-Apr-2019","        719.20","        730.00","        730.00","        709.00","        716.00","        711.60","        716.81","       5591","             4007696.65","        393","       4767","         85.26"
"HATSUN","EQ","24-Apr-2019","        711.60","        705.05","        717.50","        705.00","        715.00","        715.60","        712.67","       3543","             2525006.70","        428","       2139","         60.37"
"HATSUN","E1","25-Apr-2019","        565.05","        590.00","        590.00","        590.00","        590.00","        590.00","        590.00","         14","                8260.00","          1","         14","        100.00"
"HATSUN","EQ","25-Apr-2019","        715.60","        713.05","        720.00","        708.50","        715.00","        712.80","        715.50","       1843","             1318665.25","        269","       1444","         78.35"
"HATSUN","E1","26-Apr-2019","        590.00","        565.10","        565.10","        565.10","        565.10","        565.10","        565.10","          1","                 565.10","          1","          1","        100.00"
"HATSUN","EQ","26-Apr-2019","        712.80","        713.05","        715.00","        700.10","        706.00","        705.10","        708.46","       5776","             4092093.55","        647","       5095","         88.21"
"HATSUN","EQ","30-Apr-2019","        705.10","        705.05","        706.00","        697.65","        700.00","        702.10","        701.66","       5669","             3977694.90","        862","       4488","         79.17"
"HATSUN","EQ","02-May-2019","        702.10","        708.90","        729.60","        700.00","        728.00","        722.05","        712.84","      10162","             7243870.65","        732","       6654","         65.48"
"HATSUN","EQ","03-May-2019","        722.05","        710.10","        733.75","        710.10","        722.00","        723.90","        720.66","      12457","             8977267.45","       1348","       7876","         63.23"
"HATSUN","EQ","06-May-2019","        723.90","        719.65","        725.00","        710.05","        716.00","        715.90","        717.29","       3643","             2613071.35","        363","       2687","         73.76"
"HATSUN","E1","07-May-2019","        565.10","        576.00","        600.00","        570.00","        600.00","        582.00","        576.04","        157","               90439.00","          8","        151","         96.18"
"HATSUN","EQ","07-May-2019","        715.90","        722.00","        725.00","        708.10","        721.00","        719.20","        716.41","       5400","             3868596.55","        479","       3873","         71.72"
"HATSUN","EQ","08-May-2019","        719.20","        711.05","        724.90","        711.00","        718.00","        719.30","        719.52","       5863","             4218549.75","        536","       4530","         77.26"
"HATSUN","E1","09-May-2019","        580.40","        599.00","        600.00","        599.00","        600.00","        600.00","        599.90","         10","                5999.00","          2","         10","        100.00"
"HATSUN","EQ","09-May-2019","        719.30","        719.00","        725.00","        714.85","        722.15","        724.00","        720.95","       4317","             3112329.75","        354","       3478","         80.57"
"HATSUN","EQ","10-May-2019","        724.00","        726.50","        730.00","        721.25","        729.95","        728.70","        727.45","       2846","             2070322.10","        304","       1806","         63.46"
"HATSUN","EQ","13-May-2019","        728.70","        735.00","        735.00","        711.00","        724.90","        718.40","        724.06","       6393","             4628923.85","        379","       4251","         66.49"
"HATSUN","EQ","14-May-2019","        718.40","        711.00","        725.75","        687.35","        708.00","        699.20","        712.59","      11320","             8066517.20","        671","       8870","         78.36"
"HATSUN","EQ","15-May-2019","        699.20","        709.00","        727.65","        705.95","        727.65","        721.70","        717.88","       4841","             3475259.75","        323","       2907","         60.05"
"HATSUN","EQ","16-May-2019","        721.70","        725.70","        728.00","        712.05","        727.00","        724.95","        722.32","       4875","             3521299.40","        262","       3873","         79.45"
"HATSUN","EQ","17-May-2019","        724.95","        725.00","        728.45","        710.00","        727.00","        725.75","        721.12","       4848","             3495992.45","        337","       2938","         60.60"
"HATSUN","E1","20-May-2019","        600.00","        550.00","        550.00","        550.00","        550.00","        550.00","        550.00","          1","                 550.00","          1","          1","        100.00"
"HATSUN","EQ","20-May-2019","        725.75","        725.80","        735.00","        702.00","        717.00","        719.15","        715.84","      12729","             9111963.30","        643","       7922","         62.24"
"HATSUN","E1","21-May-2019","        550.00","        600.00","        600.00","        600.00","        600.00","        600.00","        600.00","          1","                 600.00","          1","          1","        100.00"
"HATSUN","EQ","21-May-2019","        719.15","        725.35","        727.65","        710.00","        720.00","        718.40","        715.67","       4790","             3428067.25","        249","       3597","         75.09"
"HATSUN","E1","22-May-2019","        600.00","        600.00","        600.00","        600.00","        600.00","        600.00","        600.00","         12","                7200.00","          1","         12","        100.00"
"HATSUN","EQ","22-May-2019","        718.40","        717.35","        728.00","        714.00","        715.00","        717.10","        718.71","       3640","             2616106.05","        461","       2122","         58.30"
"HATSUN","E1","23-May-2019","        600.00","        561.00","        599.00","        561.00","        599.00","        569.00","        569.00","         19","               10811.00","          2","         19","        100.00"
"HATSUN","EQ","23-May-2019","        717.10","        718.95","        721.35","        705.00","        706.00","        706.65","        712.96","       2681","             1911435.70","        279","       1879","         70.09"
"HATSUN","E1","24-May-2019","        569.00","        552.10","        552.10","        456.00","        540.05","        540.05","        522.20","        109","               56919.70","         13","         79","         72.48"
"HATSUN","EQ","24-May-2019","        706.65","        706.40","        713.00","        703.00","        708.00","        708.20","        706.19","      11435","             8075232.50","        295","       9645","         84.35"
"HATSUN","EQ","27-May-2019","        708.20","        734.00","        734.00","        709.95","        717.05","        719.10","        718.29","      13527","             9716330.20","        568","       8176","         60.44"
"HATSUN","EQ","28-May-2019","        719.10","        716.55","        719.90","        712.00","        712.00","        714.20","        716.51","       1502","             1076198.80","        123","       1175","         78.23"
"HATSUN","EQ","29-May-2019","        714.20","        714.20","        716.40","        706.85","        711.00","        710.85","        710.03","       3433","             2437523.00","        181","       3004","         87.50"
"HATSUN","E1","30-May-2019","        540.05","        482.00","        482.00","        482.00","        482.00","        482.00","        482.00","          2","                 964.00","          1","          2","        100.00"
"HATSUN","EQ","30-May-2019","        710.85","        710.55","        720.00","        703.00","        720.00","        717.40","        713.13","       5221","             3723266.15","        221","       4096","         78.45"
"HATSUN","E1","31-May-2019","        482.00","        507.95","        578.00","        507.95","        578.00","        578.00","        524.12","         13","                6813.50","          3","         13","        100.00"
"HATSUN","EQ","31-May-2019","        717.40","        704.00","        717.95","        704.00","        715.00","        715.10","        713.69","       4177","             2981092.95","        415","       2927","         70.07"
"HATSUN","E1","03-Jun-2019","        578.00","        578.00","        578.00","        578.00","        578.00","        578.00","        578.00","         54","               31212.00","          3","         54","        100.00"
"HATSUN","EQ","03-Jun-2019","        715.10","        720.00","        732.00","        715.50","        728.40","        725.25","        721.68","      19612","            14153535.25","       1177","      16329","         83.26"
"HATSUN","E1","04-Jun-2019","        578.00","        575.00","        575.00","        575.00","        575.00","        575.00","        575.00","         41","               23575.00","          1","         41","        100.00"
"HATSUN","EQ","04-Jun-2019","        725.25","        736.90","        736.90","        720.00","        730.00","        728.35","        726.52","       9331","             6779188.25","        282","       7311","         78.35"
"HATSUN","EQ","06-Jun-2019","        728.35","        730.00","        732.00","        720.20","        721.55","        723.10","        727.10","       4812","             3498786.60","        308","       3680","         76.48"
"HATSUN","EQ","07-Jun-2019","        723.10","        725.00","        725.00","        715.40","        720.00","        719.80","        720.17","       4524","             3258053.60","        241","       3425","         75.71"
"HATSUN","EQ","10-Jun-2019","        719.80","        705.00","        721.00","        705.00","        715.00","        714.50","        713.39","       1934","             1379692.20","        177","       1583","         81.85"
"HATSUN","EQ","11-Jun-2019","        714.50","        728.00","        728.00","        710.00","        710.10","        710.85","        714.89","       3904","             2790921.70","        203","       3626","         92.88"
"HATSUN","E1","12-Jun-2019","        575.00","        575.00","        575.00","        575.00","        575.00","        575.00","        575.00","          2","                1150.00","          1","          2","        100.00"
"HATSUN","EQ","12-Jun-2019","        710.85","        711.55","        718.05","        710.00","        715.00","        716.65","        714.79","       9327","             6666801.90","        375","       8400","         90.06"
"HATSUN","E1","13-Jun-2019","        575.00","        574.00","        574.00","        574.00","        574.00","        574.00","        574.00","         15","                8610.00","          1","         15","        100.00"
"HATSUN","EQ","13-Jun-2019","        716.65","        715.60","        716.00","        708.00","        712.00","        709.40","        711.75","       6519","             4639912.15","        234","       5286","         81.09"
"HATSUN","EQ","14-Jun-2019","        709.40","        710.10","        715.95","        705.95","        712.50","        713.45","        712.84","       5391","             3842923.05","        161","       4526","         83.95"
"HATSUN","EQ","17-Jun-2019","        713.45","        713.45","        713.45","        702.00","        703.00","        703.40","        706.33","       4749","             3354348.45","        459","       4153","         78.46"
"HATSUN","EQ","18-Jun-2019","        703.40","        700.65","        700.65","        680.00","        698.20","        698.05","        694.76","      11485","             7979326.20","        585","       8232","         69.53"
"HATSUN","EQ","19-Jun-2019","        698.05","        699.00","        699.90","        693.05","        696.95","        696.05","        697.31","       2895","             2018722.00","        243","       2231","         77.06"
"HATSUN","EQ","20-Jun-2019","        696.05","        688.95","        724.70","        682.10","        721.00","        718.80","        708.93","       7864","             5575037.05","        363","       6822","         86.75"
"HATSUN","EQ","21-Jun-2019","        718.80","        723.80","        725.00","        704.45","        715.00","        716.00","        714.52","       1646","             1176101.60","        150","       1352","         82.14"
"HATSUN","EQ","24-Jun-2019","        716.00","        716.45","        716.85","        703.00","        714.90","        714.35","        708.63","       3582","             2538314.25","        235","       3009","         84.00"
"HATSUN","EQ","25-Jun-2019","        714.35","        713.90","        715.00","        707.45","        714.80","        714.60","        713.42","       3080","             2197341.60","        150","       2780","         90.26"
"HATSUN","EQ","26-Jun-2019","        714.60","        691.00","        714.80","        691.00","        710.00","        710.30","        710.40","       1632","             1159368.15","        157","       1426","         87.38"
"HATSUN","EQ","27-Jun-2019","        710.30","        714.45","        714.80","        705.00","        707.90","        708.85","        711.81","       3310","             2356092.45","        207","       2534","         76.56"
"HATSUN","EQ","28-Jun-2019","        708.85","        706.75","        714.80","        702.60","        714.80","        711.65","        711.17","       2303","             1637827.40","        115","       1902","         82.59"
"HATSUN","EQ","01-Jul-2019","        711.65","        714.95","        714.95","        698.70","        700.00","        701.25","        702.73","       2494","             1752614.20","        201","       2020","         80.99"
"HATSUN","EQ","02-Jul-2019","        701.25","        713.60","        713.65","        700.05","        703.00","        708.50","        705.01","        999","              704303.05","        106","        678","         67.87"
"HATSUN","EQ","03-Jul-2019","        708.50","        707.00","        707.85","        700.00","        707.85","        702.95","        700.06","     153522","           107474563.90","        325","     152844","         99.56"
"HATSUN","EQ","04-Jul-2019","        702.95","        703.05","        708.00","        702.90","        704.05","        704.80","        704.51","       1732","             1220212.80","        106","       1473","         85.05"
"HATSUN","EQ","05-Jul-2019","        704.80","        704.40","        706.10","        699.60","        702.00","        701.60","        702.47","       2791","             1960603.50","        166","       2576","         92.30"
"HATSUN","EQ","08-Jul-2019","        701.60","        700.30","        719.45","        697.00","        719.45","        715.05","        706.60","       5141","             3632647.05","        266","       3569","         69.42"
"HATSUN","EQ","09-Jul-2019","        715.05","        717.15","        719.70","        696.45","        702.00","        707.95","        703.98","       4553","             3205198.60","        362","       3811","         83.70"
"HATSUN","EQ","10-Jul-2019","        707.95","        708.00","        708.00","        665.50","        702.00","        702.05","        687.90","      14429","             9925714.95","        853","       7157","         49.60"
"HATSUN","EQ","11-Jul-2019","        702.05","        701.65","        709.65","        696.00","        706.00","        705.40","        704.69","       2266","             1596833.60","        172","       1578","         69.64"
"HATSUN","EQ","12-Jul-2019","        705.40","        706.35","        710.00","        700.30","        708.00","        709.60","        705.17","       1914","             1349694.80","        229","       1091","         57.00"
"HATSUN","EQ","15-Jul-2019","        709.60","        708.00","        708.00","        692.00","        693.00","        697.45","        698.90","       2248","             1571136.20","        308","       1597","         71.04"
"HATSUN","EQ","16-Jul-2019","        697.45","        700.85","        706.70","        699.45","        704.00","        701.80","        701.94","       1244","              873215.30","        143","        811","         65.19"
"HATSUN","EQ","17-Jul-2019","        701.80","        704.10","        705.40","        704.00","        704.00","        704.05","        704.13","       2061","             1451206.70","         75","       1779","         86.32"
"HATSUN","EQ","18-Jul-2019","        704.05","        703.00","        714.40","        701.00","        701.00","        704.30","        707.22","       4915","             3475971.95","        460","       3754","         76.38"
"HATSUN","E1","19-Jul-2019","        574.00","        590.00","        688.00","        580.00","        600.00","        600.00","        604.67","         80","               48373.20","         12","         58","         72.50"
"HATSUN","EQ","19-Jul-2019","        704.30","        751.80","        775.00","        737.00","        742.10","        745.65","        752.26","     109034","            82021732.55","       6309","      24190","         22.19"
"HATSUN","E1","22-Jul-2019","        600.00","        621.00","        625.00","        621.00","        625.00","        625.00","        623.50","         32","               19952.00","          3","         32","        100.00"
"HATSUN","EQ","22-Jul-2019","        745.65","        740.75","        740.75","        700.25","        705.10","        707.80","        715.50","      13534","             9683513.70","       1333","       4961","         36.66"
"HATSUN","EQ","23-Jul-2019","        707.80","        713.15","        714.70","        690.20","        693.05","        697.55","        703.95","       5766","             4058977.10","        531","       4104","         71.18"
"HATSUN","EQ","24-Jul-2019","        697.55","        697.55","        703.00","        692.00","        697.00","        697.30","        698.03","       3011","             2101778.10","        304","       2300","         76.39"
"HATSUN","E1","25-Jul-2019","        625.00","        529.00","        529.00","        529.00","        529.00","        529.00","        529.00","         16","                8464.00","          1","         16","        100.00"
"HATSUN","EQ","25-Jul-2019","        697.30","        700.00","        708.65","        686.00","        690.50","        690.35","        692.30","       9476","             6560204.20","        487","       7030","         74.19"
"HATSUN","E1","26-Jul-2019","        529.00","        539.95","        620.00","        539.95","        620.00","        616.65","        559.13","         12","                6709.55","          3","         12","        100.00"
"HATSUN","EQ","26-Jul-2019","        690.35","        692.40","        699.25","        690.00","        690.05","        690.20","        692.78","       1705","             1181182.75","        172","       1090","         63.93"
"HATSUN","EQ","29-Jul-2019","        690.20","        690.05","        694.65","        689.95","        693.95","        691.15","        690.67","       2800","             1933880.60","        140","       2267","         80.96"
"HATSUN","EQ","30-Jul-2019","        691.15","        690.20","        696.45","        687.00","        691.00","        689.85","        690.32","       3572","             2465827.70","        198","       3170","         88.75"
"HATSUN","EQ","31-Jul-2019","        689.85","        677.05","        693.75","        675.05","        689.00","        687.70","        688.64","       8990","             6190878.40","        856","       6883","         76.56"
"HATSUN","EQ","01-Aug-2019","        687.70","        680.00","        690.00","        668.95","        668.95","        678.60","        683.72","       5640","             3856156.60","        587","       4076","         72.27"
"HATSUN","E1","02-Aug-2019","        616.65","        610.00","        620.00","        610.00","        620.00","        620.00","        614.50","         40","               24580.00","          3","         40","        100.00"
"HATSUN","EQ","02-Aug-2019","        678.60","        686.85","        686.95","        649.00","        660.00","        669.20","        660.91","       9569","             6324223.25","        792","       6362","         66.49"
"HATSUN","E1","05-Aug-2019","        620.00","        605.00","        605.00","        605.00","        605.00","        605.00","        605.00","          5","                3025.00","          1","          5","        100.00"
"HATSUN","EQ","05-Aug-2019","        669.20","        652.05","        654.40","        621.05","        621.05","        627.25","        638.05","       3966","             2530504.95","        524","       2401","         60.54"
"HATSUN","EQ","06-Aug-2019","        627.25","        635.00","        644.40","        621.00","        622.80","        623.80","        630.64","       5120","             3228876.05","        332","       3978","         77.70"
"HATSUN","EQ","07-Aug-2019","        623.80","        644.00","        644.00","        606.00","        608.15","        608.90","        613.89","       5702","             3500423.00","        562","       3815","         66.91"
"HATSUN","EQ","08-Aug-2019","        608.90","        605.75","        607.80","        575.00","        584.75","        584.30","        582.79","      14182","             8265168.20","       1043","       8754","         61.73"
"HATSUN","EQ","09-Aug-2019","        584.30","        595.90","        620.00","        572.40","        617.00","        617.45","        610.90","      10605","             6478620.10","        773","       5242","         49.43"
"HATSUN","EQ","13-Aug-2019","        617.45","        639.90","        639.90","        617.55","        621.10","        619.95","        621.20","       4284","             2661212.65","        279","       3053","         71.27"
"HATSUN","EQ","14-Aug-2019","        619.95","        620.00","        625.50","        595.00","        601.00","        608.45","        615.99","       3098","             1908336.60","        239","       2421","         78.15"
"HATSUN","EQ","16-Aug-2019","        608.45","        601.00","        640.00","        601.00","        624.75","        622.50","        617.91","       2004","             1238298.80","        211","       1566","         78.14"
"HATSUN","EQ","19-Aug-2019","        622.50","        629.15","        680.00","        593.00","        596.00","        603.55","        615.33","       5344","             3288316.55","        529","       3606","         67.48"
"HATSUN","E1","20-Aug-2019","        605.00","        579.00","        579.00","        579.00","        579.00","        579.00","        579.00","          3","                1737.00","          1","          3","        100.00"
"HATSUN","EQ","20-Aug-2019","        603.55","        598.90","        622.00","        591.20","        614.00","        618.25","        604.07","       5493","             3318143.55","        499","       3275","         59.62"
"HATSUN","E1","21-Aug-2019","        579.00","        463.25","        463.25","        463.20","        463.20","        463.20","        463.22","         90","               41689.85","          3","         90","        100.00"
"HATSUN","EQ","21-Aug-2019","        618.25","        613.45","        621.25","        602.00","        602.00","        605.65","        607.96","       2405","             1462154.55","        197","       1383","         57.51"
"HATSUN","E1","22-Aug-2019","        463.20","        463.00","        463.00","        445.00","        445.00","        445.00","        459.98","      19924","             9164737.05","          8","      19923","         99.99"
"HATSUN","EQ","22-Aug-2019","        605.65","        604.00","        611.40","        580.05","        580.05","        585.50","        591.32","       4094","             2420858.80","        332","       3018","         73.72"
"HATSUN","E1","23-Aug-2019","        445.00","        440.00","        490.00","        440.00","        490.00","        490.00","        482.86","         14","                6760.00","          3","         13","         92.86"
"HATSUN","EQ","23-Aug-2019","        585.50","        585.00","        606.80","        580.70","        606.05","        603.05","        593.20","       3746","             2222116.45","        357","       2701","         72.10"
"HATSUN","E1","26-Aug-2019","        490.00","        445.00","        500.00","        410.00","        500.00","        500.00","        430.00","         92","               39560.00","          3","         92","        100.00"
"HATSUN","EQ","26-Aug-2019","        603.05","        603.05","        607.60","        583.75","        586.00","        589.15","        593.11","       4735","             2808380.40","        534","       2890","         61.03"
"HATSUN","EQ","27-Aug-2019","        589.15","        592.95","        607.30","        590.30","        596.10","        599.75","        595.91","      10956","             6528766.95","        467","      10136","         92.52"
"HATSUN","EQ","28-Aug-2019","        599.75","        597.25","        600.00","        594.45","        597.25","        597.55","        597.91","       1625","              971595.95","        305","       1037","         63.82"
"HATSUN","EQ","29-Aug-2019","        597.55","        595.10","        604.75","        592.05","        600.00","        598.40","        597.57","       2758","             1648084.90","        255","       2003","         72.63"
"HATSUN","EQ","30-Aug-2019","        598.40","        601.50","        609.95","        599.25","        606.60","        604.35","        602.76","       1411","              850493.90","        174","        870","         61.66"
"HATSUN","EQ","03-Sep-2019","        604.35","        590.60","        604.00","        590.00","        590.90","        595.00","        598.85","       4020","             2407373.15","        376","       3196","         79.50"
"HATSUN","EQ","04-Sep-2019","        595.00","        590.00","        602.00","        589.00","        589.00","        596.05","        598.50","       3673","             2198279.15","        381","       2586","         70.41"
"HATSUN","EQ","05-Sep-2019","        596.05","        595.75","        607.00","        595.70","        603.50","        600.30","        601.16","       2137","             1284685.10","        169","       1649","         77.16"
"HATSUN","EQ","06-Sep-2019","        600.30","        603.55","        629.90","        592.75","        629.75","        618.15","        614.95","       2730","             1678817.00","        472","       1623","         59.45"
"HATSUN","EQ","09-Sep-2019","        618.15","        624.95","        649.75","        601.10","        626.05","        631.55","        632.19","       3201","             2023627.50","        509","       1565","         48.89"
"HATSUN","E1","11-Sep-2019","        500.00","        410.00","        410.00","        410.00","        410.00","        410.00","        410.00","          1","                 410.00","          1","          1","        100.00"
"HATSUN","EQ","11-Sep-2019","        631.55","        639.55","        639.55","        623.95","        631.90","        631.25","        631.62","       3153","             1991508.75","        326","       1995","         63.27"
"HATSUN","EQ","12-Sep-2019","        631.25","        635.95","        637.45","        612.85","        614.00","        613.90","        618.62","       2044","             1264465.30","        221","       1531","         74.90"
"HATSUN","EQ","13-Sep-2019","        613.90","        617.95","        622.10","        607.00","        607.00","        608.45","        612.11","       2737","             1675351.80","        349","       1457","         53.23"
"HATSUN","EQ","16-Sep-2019","        608.45","        625.00","        625.00","        602.00","        613.80","        608.20","        605.81","       4122","             2497143.90","        277","       3582","         86.90"
