"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BBL","EQ","06-May-2019","       1049.25","       1041.00","       1067.00","       1026.00","       1031.10","       1037.95","       1042.54","      58902","            61407822.15","       3861","      11916","         20.23"
"BBL","EQ","07-May-2019","       1037.95","       1041.00","       1053.50","       1016.00","       1016.00","       1018.30","       1030.93","       7642","             7878380.75","        785","       3955","         51.75"
"BBL","EQ","08-May-2019","       1018.30","       1013.95","       1018.55","       1002.00","       1002.25","       1003.00","       1006.47","       3017","             3036507.60","        294","       1843","         61.09"
"BBL","EQ","09-May-2019","       1003.00","        997.00","       1014.90","        997.00","       1009.80","       1009.15","       1006.90","       2024","             2037961.00","        264","       1285","         63.49"
"BBL","EQ","10-May-2019","       1009.15","       1003.10","       1013.95","        980.00","        980.30","        984.05","        986.26","       7839","             7731281.20","        807","       4102","         52.33"
"BBL","EQ","13-May-2019","        984.05","        979.05","        988.65","        973.00","        974.00","        974.60","        979.05","       3138","             3072273.60","        372","       2070","         65.97"
"BBL","EQ","14-May-2019","        974.60","        975.00","       1002.00","        957.55","       1002.00","        993.00","        982.93","       4103","             4032973.50","        403","       2491","         60.71"
"BBL","EQ","15-May-2019","        993.00","        995.05","       1007.00","        975.00","        975.00","        980.90","        991.26","       3255","             3226547.15","        385","       1657","         50.91"
"BBL","EQ","16-May-2019","        980.90","        974.00","        986.95","        971.00","        980.00","        982.25","        976.07","       1096","             1069770.35","        168","        605","         55.20"
"BBL","EQ","17-May-2019","        982.25","        976.45","        985.35","        972.10","        983.95","        979.35","        978.14","       1905","             1863353.30","        192","       1563","         82.05"
"BBL","EQ","20-May-2019","        979.35","        993.00","       1014.95","        991.20","       1005.00","       1004.85","       1005.33","       6304","             6337602.55","        675","       3832","         60.79"
"BBL","EQ","21-May-2019","       1004.85","       1015.00","       1015.05","        990.00","        998.00","        994.75","       1002.66","       2880","             2887653.45","        368","       1694","         58.82"
"BBL","EQ","22-May-2019","        994.75","        979.40","       1008.75","        965.00","        972.95","        972.25","        983.93","       3937","             3873728.15","        532","       2785","         70.74"
"BBL","EQ","23-May-2019","        972.25","        980.00","       1012.00","        980.00","        993.00","        988.50","        995.14","       6041","             6011668.60","        528","       3328","         55.09"
"BBL","EQ","24-May-2019","        988.50","        999.75","       1015.25","        993.00","       1007.45","       1002.45","       1005.34","       7329","             7368151.85","        575","       3793","         51.75"
"BBL","EQ","27-May-2019","       1002.45","       1009.65","       1130.00","       1009.65","       1120.00","       1126.90","       1090.47","      40984","            44691756.35","       3881","      13957","         34.05"
"BBL","EQ","28-May-2019","       1126.90","       1127.00","       1134.95","       1100.00","       1116.10","       1118.80","       1117.50","       8283","             9256216.40","        870","       4943","         59.68"
"BBL","EQ","29-May-2019","       1118.80","       1124.65","       1124.65","       1094.00","       1095.00","       1095.20","       1105.88","       5215","             5767175.45","        556","       3091","         59.27"
"BBL","EQ","30-May-2019","       1095.20","       1094.15","       1215.00","       1094.15","       1151.00","       1149.05","       1172.25","      49503","            58029963.25","       4681","      13146","         26.56"
"BBL","EQ","31-May-2019","       1149.05","       1157.80","       1165.00","       1126.00","       1149.00","       1148.60","       1147.36","       8777","            10070338.85","        872","       4918","         56.03"
"BBL","EQ","03-Jun-2019","       1148.60","       1156.65","       1174.45","       1134.50","       1173.90","       1153.45","       1147.18","       5097","             5847163.75","        550","       2698","         52.93"
"BBL","EQ","04-Jun-2019","       1153.45","       1153.00","       1172.95","       1139.25","       1143.30","       1146.65","       1150.97","       3181","             3661228.05","        418","       1777","         55.86"
"BBL","EQ","06-Jun-2019","       1146.65","       1150.75","       1156.65","       1106.00","       1115.05","       1111.95","       1121.54","       3456","             3876057.75","        469","       1942","         56.19"
"BBL","EQ","07-Jun-2019","       1111.95","       1108.00","       1135.95","       1107.20","       1113.00","       1116.10","       1121.77","       3870","             4341250.90","        431","       1358","         35.09"
"BBL","EQ","10-Jun-2019","       1116.10","       1132.70","       1132.90","       1096.00","       1096.25","       1101.85","       1109.48","       1918","             2127977.65","        286","       1295","         67.52"
"BBL","EQ","11-Jun-2019","       1101.85","       1109.00","       1141.05","       1090.05","       1140.00","       1134.65","       1121.64","       5280","             5922235.50","        606","       3382","         64.05"
"BBL","EQ","12-Jun-2019","       1134.65","       1135.05","       1165.00","       1120.00","       1123.00","       1125.60","       1132.09","      31397","            35544248.05","        862","      27213","         86.67"
"BBL","EQ","13-Jun-2019","       1125.60","       1126.80","       1140.00","       1115.00","       1120.00","       1118.40","       1123.46","       2303","             2587324.30","        319","       1263","         54.84"
"BBL","EQ","14-Jun-2019","       1118.40","       1118.40","       1123.05","       1095.10","       1097.70","       1102.20","       1108.86","       2526","             2800989.55","        296","       1586","         62.79"
"BBL","EQ","17-Jun-2019","       1102.20","       1103.00","       1115.10","       1074.00","       1074.00","       1078.25","       1090.21","       2211","             2410461.00","        383","       1445","         58.86"
"BBL","EQ","18-Jun-2019","       1078.25","       1080.05","       1094.00","       1075.00","       1084.00","       1078.25","       1084.46","       1779","             1929251.80","        269","        929","         41.57"
"BBL","EQ","19-Jun-2019","       1078.25","       1090.00","       1098.75","       1055.00","       1055.00","       1058.15","       1075.15","       3225","             3467349.20","        406","       1612","         49.98"
"BBL","EQ","20-Jun-2019","       1058.15","       1053.35","       1090.00","       1044.05","       1073.15","       1080.40","       1066.84","       3315","             3536584.35","        489","       1280","         38.61"
"BBL","EQ","21-Jun-2019","       1080.40","       1072.10","       1088.00","       1060.00","       1070.05","       1071.70","       1069.66","       2157","             2307250.75","        333","       1057","         49.00"
"BBL","EQ","24-Jun-2019","       1071.70","       1068.60","       1076.95","       1059.90","       1065.00","       1064.35","       1064.95","       1189","             1266220.30","        163","        708","         59.55"
"BBL","EQ","25-Jun-2019","       1064.35","       1069.05","       1069.05","       1034.10","       1050.00","       1049.80","       1046.31","       7284","             7621350.50","        678","       3527","         48.42"
"BBL","EQ","26-Jun-2019","       1049.80","       1045.00","       1064.00","       1045.00","       1063.95","       1060.00","       1055.88","       1255","             1325124.35","        169","        753","         60.00"
"BBL","EQ","27-Jun-2019","       1060.00","       1062.95","       1086.00","       1051.05","       1060.05","       1058.75","       1066.70","       5523","             5891399.00","        590","       2063","         37.35"
"BBL","EQ","28-Jun-2019","       1058.75","       1064.05","       1078.45","       1050.00","       1050.50","       1052.00","       1060.02","       4505","             4775381.05","        498","       2237","         49.66"
"BBL","EQ","01-Jul-2019","       1052.00","       1053.00","       1074.00","       1053.00","       1070.00","       1066.50","       1062.01","       3191","             3388860.90","        336","       1311","         41.08"
"BBL","EQ","02-Jul-2019","       1066.50","       1061.60","       1081.05","       1060.95","       1073.00","       1072.90","       1071.20","       4406","             4719724.85","        393","       1934","         43.89"
"BBL","EQ","03-Jul-2019","       1072.90","       1071.25","       1099.00","       1071.20","       1085.00","       1085.20","       1086.68","       4074","             4427148.50","        708","       1646","         40.40"
"BBL","EQ","04-Jul-2019","       1085.20","       1087.70","       1099.00","       1081.05","       1090.00","       1095.20","       1092.18","       3536","             3861936.75","        374","       2055","         58.12"
"BBL","EQ","05-Jul-2019","       1095.20","       1090.00","       1109.00","       1052.60","       1062.00","       1064.75","       1084.44","       5100","             5530623.65","        648","       2115","         41.47"
"BBL","EQ","08-Jul-2019","       1064.75","       1079.95","       1079.95","        988.50","       1004.00","       1005.10","       1020.90","       9678","             9880307.25","       1142","       5660","         58.48"
"BBL","EQ","09-Jul-2019","       1005.10","       1018.00","       1025.00","       1000.95","       1005.00","       1012.20","       1013.51","       4999","             5066524.25","        603","       1298","         25.97"
"BBL","EQ","10-Jul-2019","       1012.20","       1010.75","       1017.90","        991.00","        991.00","        996.50","       1002.51","       2011","             2016056.35","        292","       1108","         55.10"
"BBL","EQ","11-Jul-2019","        996.50","        995.40","       1010.25","        994.55","       1008.00","       1005.55","       1003.59","       1491","             1496354.80","        303","        734","         49.23"
"BBL","EQ","12-Jul-2019","       1005.55","       1003.35","       1005.05","        997.90","       1000.00","       1001.05","       1001.33","       1983","             1985637.20","        171","       1393","         70.25"
"BBL","EQ","15-Jul-2019","       1001.05","       1002.50","       1034.10","        997.35","        997.35","       1000.40","       1002.93","       1893","             1898551.90","        166","       1291","         68.20"
"BBL","EQ","16-Jul-2019","       1000.40","       1000.10","       1004.00","        981.40","        997.00","        999.25","        996.08","       3927","             3911614.55","        347","       2453","         62.46"
"BBL","EQ","17-Jul-2019","        999.25","        999.90","       1007.05","        990.45","        991.70","        997.90","        999.76","       1660","             1659593.55","        192","        899","         54.16"
"BBL","EQ","18-Jul-2019","        997.90","        992.05","        999.00","        981.55","        984.35","        991.95","        989.58","       1119","             1107343.20","        208","        657","         58.71"
"BBL","EQ","19-Jul-2019","        991.95","       1013.90","       1013.90","        971.00","        975.00","        976.85","        978.32","       3357","             3284236.45","        413","       2044","         60.89"
"BBL","EQ","22-Jul-2019","        976.85","        971.50","        974.90","        946.80","        946.80","        951.20","        958.22","       3367","             3226323.95","        435","       2792","         82.92"
"BBL","EQ","23-Jul-2019","        951.20","        936.15","        947.05","        931.30","        938.10","        938.70","        939.45","       3645","             3424292.80","        567","       2284","         62.66"
"BBL","EQ","24-Jul-2019","        938.70","        946.05","        946.30","        926.00","        945.00","        935.70","        931.59","       2250","             2096073.95","        304","       1347","         59.87"
"BBL","EQ","25-Jul-2019","        935.70","        943.00","        952.95","        921.60","        940.00","        937.75","        939.55","       2228","             2093328.45","        359","        991","         44.48"
"BBL","EQ","26-Jul-2019","        937.75","        951.10","        965.00","        939.60","        946.00","        944.75","        948.64","       9459","             8973170.75","        888","       3821","         40.40"
"BBL","EQ","29-Jul-2019","        944.75","        970.00","        970.00","        926.00","        929.50","        934.00","        937.02","       1599","             1498291.45","        227","        920","         57.54"
"BBL","EQ","30-Jul-2019","        934.00","        935.05","        935.05","        895.00","        896.00","        896.35","        916.01","       8466","             7754957.00","        512","       7367","         87.02"
"BBL","EQ","31-Jul-2019","        896.35","        897.05","        906.75","        873.15","        890.00","        893.00","        890.42","       2640","             2350705.85","        440","       1471","         55.72"
"BBL","EQ","01-Aug-2019","        893.00","        890.00","        901.30","        870.00","        872.00","        876.05","        879.10","       2446","             2150288.20","        348","       1674","         68.44"
"BBL","EQ","02-Aug-2019","        876.05","        870.15","        878.45","        851.25","        868.00","        871.00","        860.41","       5430","             4672020.80","        514","       2603","         47.94"
"BBL","EQ","05-Aug-2019","        871.00","        864.75","        880.00","        853.20","        862.25","        864.65","        859.37","       1791","             1539122.80","        201","       1114","         62.20"
"BBL","EQ","06-Aug-2019","        864.65","        859.90","        890.25","        859.90","        884.00","        880.15","        881.40","       2849","             2511111.00","        362","       1599","         56.12"
"BBL","EQ","07-Aug-2019","        880.15","        887.55","        901.00","        875.25","        875.25","        878.40","        892.50","       2495","             2226796.50","        347","       1568","         62.85"
"BBL","EQ","08-Aug-2019","        878.40","        892.55","        899.85","        875.00","        886.00","        886.55","        886.33","       4399","             3898977.05","        361","       3379","         76.81"
"BBL","EQ","09-Aug-2019","        886.55","        892.70","        917.00","        891.30","        909.00","        907.05","        907.52","       2717","             2465719.50","        354","       1564","         57.56"
"BBL","EQ","13-Aug-2019","        907.05","        907.05","        910.00","        890.00","        890.00","        897.25","        898.64","       2703","             2429020.10","        290","       1476","         54.61"
"BBL","EQ","14-Aug-2019","        897.25","        901.00","        908.00","        894.00","        898.00","        896.85","        900.38","       1261","             1135377.15","        126","        926","         73.43"
"BBL","EQ","16-Aug-2019","        896.85","        899.00","        916.95","        885.10","        891.35","        894.25","        900.68","       2891","             2603857.50","        477","       1653","         57.18"
"BBL","EQ","19-Aug-2019","        894.25","        900.00","        904.55","        880.10","        880.10","        884.15","        892.82","       3688","             3292707.05","        418","       2156","         58.46"
"BBL","EQ","20-Aug-2019","        884.15","        884.15","        894.65","        867.05","        867.05","        872.15","        878.69","       2681","             2355765.45","        403","       2005","         74.79"
"BBL","EQ","21-Aug-2019","        872.15","        856.65","        880.00","        854.70","        859.00","        857.40","        863.58","       4086","             3528598.65","        415","       2203","         53.92"
"BBL","EQ","22-Aug-2019","        857.40","        859.05","        869.80","        840.00","        843.00","        844.55","        847.78","       2934","             2487375.30","        458","       1859","         63.36"
"BBL","EQ","23-Aug-2019","        844.55","        842.15","        888.00","        827.70","        871.00","        872.55","        856.93","       8501","             7284742.85","        541","       6927","         81.48"
"BBL","EQ","26-Aug-2019","        872.55","        895.75","        895.75","        852.65","        886.00","        885.50","        880.21","       4559","             4012894.00","        441","       2200","         48.26"
"BBL","EQ","27-Aug-2019","        885.50","        899.85","        924.40","        886.00","        913.40","        911.20","        907.01","      36364","            32982383.55","        640","      32654","         89.80"
"BBL","EQ","28-Aug-2019","        911.20","        929.20","        929.20","        897.05","        912.00","        906.90","        907.40","       3746","             3399128.70","        392","       2228","         59.48"
"BBL","EQ","29-Aug-2019","        906.90","        895.00","        906.60","        880.10","        885.30","        887.95","        902.49","      32489","            29320854.40","        564","      29661","         91.30"
"BBL","EQ","30-Aug-2019","        887.95","        882.50","        890.00","        875.50","        882.00","        878.60","        880.66","       2262","             1992041.75","        295","       1644","         72.68"
"BBL","EQ","03-Sep-2019","        878.60","        874.50","        879.00","        861.00","        861.00","        864.25","        870.86","       1290","             1123413.95","        142","       1095","         84.88"
"BBL","EQ","04-Sep-2019","        864.25","        874.65","        875.00","        855.05","        863.05","        860.60","        861.87","       1994","             1718562.40","        196","       1363","         68.36"
"BBL","EQ","05-Sep-2019","        860.60","        862.25","        887.65","        851.20","        855.00","        857.35","        863.74","       3770","             3256307.30","        550","       2635","         69.89"
"BBL","EQ","06-Sep-2019","        857.35","        863.80","        877.75","        850.00","        868.05","        868.65","        865.49","       2353","             2036509.55","        329","        975","         41.44"
"BBL","EQ","09-Sep-2019","        868.65","        875.00","        903.00","        873.90","        887.00","        887.45","        890.00","       7637","             6796900.65","        686","       4064","         53.21"
"BBL","EQ","11-Sep-2019","        887.45","        899.00","        929.00","        889.20","        914.00","        912.55","        915.00","       7949","             7273344.10","        633","       5349","         67.29"
"BBL","EQ","12-Sep-2019","        912.55","        928.80","        934.40","        905.00","        906.25","        912.80","        920.52","       5915","             5444869.25","        622","       2721","         46.00"
"BBL","EQ","13-Sep-2019","        912.80","        922.70","        924.00","        890.00","        902.00","        898.95","        902.11","       5166","             4660287.00","        499","       3329","         64.44"
"BBL","EQ","16-Sep-2019","        898.95","        899.95","        921.25","        883.70","        906.00","        906.40","        908.08","       4890","             4440503.35","        530","       2786","         56.97"
"BBL","EQ","17-Sep-2019","        906.40","        904.75","        919.95","        886.35","        890.00","        891.30","        904.03","       3525","             3186697.80","        408","       1661","         47.12"
"BBL","EQ","18-Sep-2019","        891.30","        900.35","        901.00","        875.00","        877.00","        877.50","        882.03","       2963","             2613455.60","        413","       2190","         73.91"
"BBL","EQ","19-Sep-2019","        877.50","        895.00","        895.00","        868.00","        877.30","        874.60","        873.52","       1194","             1042977.45","        177","        923","         77.30"
"BBL","EQ","20-Sep-2019","        874.60","        883.25","        918.00","        870.05","        907.00","        909.05","        909.10","      12912","            11738335.40","        725","       8845","         68.50"
"BBL","EQ","23-Sep-2019","        909.05","        922.00","        972.00","        922.00","        949.55","        945.75","        945.29","      23069","            21806826.30","       2744","      14176","         61.45"
"BBL","EQ","24-Sep-2019","        945.75","        950.05","        990.00","        944.90","        989.70","        982.15","        973.57","      17735","            17266249.15","       2433","       7752","         43.71"
"BBL","EQ","25-Sep-2019","        982.15","        988.95","        994.80","        948.00","        948.00","        951.10","        971.57","       4172","             4053404.80","        542","       2308","         55.32"
"BBL","EQ","26-Sep-2019","        951.10","        955.35","        982.90","        955.35","        971.10","        972.50","        971.15","       8137","             7902276.70","        788","       5488","         67.45"
"BBL","EQ","27-Sep-2019","        972.50","        979.50","        979.50","        960.60","        970.00","        970.30","        970.42","       6622","             6426128.90","        257","       6083","         91.86"
"BBL","EQ","30-Sep-2019","        970.30","        971.50","        971.50","        957.25","        960.00","        959.20","        961.17","       3164","             3041136.95","        169","       2619","         82.77"
"BBL","EQ","01-Oct-2019","        959.20","        960.55","        971.90","        922.65","        929.55","        931.50","        942.90","       8033","             7574276.50","        747","       4974","         61.92"
"BBL","EQ","03-Oct-2019","        931.50","        932.00","        944.75","        917.20","        927.00","        924.60","        925.72","       7054","             6530017.05","        515","       4314","         61.16"
"BBL","EQ","04-Oct-2019","        924.60","        934.95","        935.00","        905.10","        907.00","        908.50","        918.89","       3343","             3071855.75","        311","       2117","         63.33"
"BBL","EQ","07-Oct-2019","        908.50","        911.25","        924.95","        888.00","        888.00","        890.85","        900.06","       4143","             3728959.60","        490","       3004","         72.51"
"BBL","EQ","09-Oct-2019","        890.85","        882.05","        897.05","        874.10","        895.00","        890.75","        885.27","       9876","             8742965.55","        651","       5575","         56.45"
"BBL","EQ","10-Oct-2019","        890.75","        876.00","        916.65","        876.00","        895.00","        893.15","        903.44","       9532","             8611548.05","       1003","       4646","         48.74"
"BBL","EQ","11-Oct-2019","        893.15","        890.10","        911.05","        872.00","        889.00","        888.15","        884.43","       7961","             7040925.60","        963","       3315","         41.64"
"BBL","EQ","14-Oct-2019","        888.15","        895.45","        918.80","        890.00","        904.00","        902.70","        907.64","       9776","             8873069.75","        765","       4490","         45.93"
"BBL","EQ","15-Oct-2019","        902.70","        904.10","        905.50","        885.00","        888.00","        890.55","        892.33","       6916","             6171382.55","        634","       4019","         58.11"
"BBL","EQ","16-Oct-2019","        890.55","        902.95","        911.00","        881.05","        900.00","        899.45","        902.67","       9817","             8861552.60","        617","       4940","         50.32"
"BBL","EQ","17-Oct-2019","        899.45","        904.95","        919.00","        890.00","        911.00","        911.90","        913.22","      28884","            26377408.95","       1144","      14148","         48.98"
"BBL","EQ","18-Oct-2019","        911.90","        895.05","        933.00","        895.05","        917.00","        916.45","        921.32","       8971","             8265139.90","        525","       6080","         67.77"
"BBL","EQ","22-Oct-2019","        916.45","        913.05","        925.25","        904.95","        913.00","        910.05","        914.78","       4166","             3810962.40","        388","       2500","         60.01"
"BBL","EQ","23-Oct-2019","        910.05","        913.90","        955.00","        899.00","        900.15","        905.55","        929.75","      25121","            23356160.90","       1876","      10540","         41.96"
"BBL","EQ","24-Oct-2019","        905.55","        906.00","        906.00","        854.00","        865.00","        870.25","        876.62","      21426","            18782542.40","       1667","      13409","         62.58"
"BBL","EQ","25-Oct-2019","        870.25","        868.05","        880.00","        843.00","        860.00","        857.00","        855.49","       9478","             8108304.10","       1111","       4669","         49.26"
"BBL","EQ","27-Oct-2019","        857.00","        875.45","        879.70","        858.00","        861.00","        866.20","        867.22","       1746","             1514162.90","        242","       1188","         68.04"
"BBL","EQ","29-Oct-2019","        866.20","        866.35","        877.30","        857.00","        864.25","        862.15","        864.47","       7090","             6129058.60","        474","       5567","         78.52"
"BBL","EQ","30-Oct-2019","        862.15","        864.35","        869.00","        842.00","        852.00","        855.00","        854.75","      11243","             9610005.20","        970","       8119","         72.21"
"BBL","EQ","31-Oct-2019","        855.00","        856.00","        863.00","        848.70","        849.00","        849.75","        852.13","       9552","             8139588.00","        871","       6203","         64.94"
"BBL","EQ","01-Nov-2019","        849.75","        842.00","        880.05","        842.00","        855.90","        860.35","        866.57","      13591","            11777503.65","       1255","       7483","         55.06"
"BBL","EQ","04-Nov-2019","        860.35","        869.95","        909.00","        868.00","        895.00","        900.10","        892.79","      24375","            21761860.35","       1558","      14595","         59.88"
"BBL","EQ","05-Nov-2019","        900.10","        899.40","        920.00","        881.00","        896.00","        895.55","        905.81","      19350","            17527453.35","       1348","      12618","         65.21"
"BBL","EQ","06-Nov-2019","        895.55","        898.60","        912.00","        889.95","        907.00","        905.45","        902.06","      11840","            10680391.90","        747","       8568","         72.36"
"BBL","EQ","07-Nov-2019","        905.45","        909.95","        920.05","        901.00","        901.00","        904.80","        908.52","       9505","             8635462.05","        522","       7416","         78.02"
"BBL","EQ","08-Nov-2019","        904.80","        904.65","        909.70","        884.00","        884.00","        889.70","        893.61","       6015","             5375037.90","        611","       3604","         59.92"
"BBL","EQ","11-Nov-2019","        889.70","        889.80","        909.00","        875.80","        882.05","        881.40","        887.35","       5683","             5042811.45","        711","       3303","         58.12"
"BBL","EQ","13-Nov-2019","        881.40","        882.00","        891.75","        856.20","        859.00","        861.00","        873.59","       7819","             6830561.70","        634","       5424","         69.37"
"BBL","EQ","14-Nov-2019","        861.00","        862.00","        873.00","        853.35","        859.00","        858.80","        861.34","       6797","             5854525.50","        770","       4430","         65.18"
"BBL","EQ","15-Nov-2019","        858.80","        858.95","        869.95","        848.00","        850.00","        849.35","        853.02","       4887","             4168718.75","        329","       3937","         80.56"
"BBL","EQ","18-Nov-2019","        849.35","        845.20","        860.00","        825.00","        833.00","        835.55","        835.81","      11248","             9401225.95","        723","       9467","         84.17"
"BBL","EQ","19-Nov-2019","        835.55","        836.00","        851.00","        833.10","        835.50","        835.70","        842.30","       8513","             7170519.90","        639","       6487","         76.20"
"BBL","EQ","20-Nov-2019","        835.70","        835.70","        845.05","        830.00","        832.00","        831.30","        835.32","       8576","             7163728.05","        471","       7165","         83.55"
"BBL","EQ","21-Nov-2019","        831.30","        831.30","        842.45","        830.55","        832.90","        831.95","        834.35","       8368","             6981832.50","        460","       5335","         63.75"
"BBL","EQ","22-Nov-2019","        831.95","        829.90","        841.75","        829.90","        834.00","        832.35","        835.17","       3043","             2541416.05","        287","       1978","         65.00"
"BBL","EQ","25-Nov-2019","        832.35","        839.90","        839.90","        830.00","        831.00","        830.80","        831.48","       5595","             4652141.95","        312","       4654","         83.18"
"BBL","EQ","26-Nov-2019","        830.80","        831.65","        837.95","        810.00","        814.00","        813.15","        823.24","       7187","             5916647.10","        732","       5151","         71.67"
"BBL","EQ","27-Nov-2019","        813.15","        810.00","        830.35","        806.10","        819.90","        816.85","        818.41","       8293","             6787102.95","        939","       4496","         54.21"
"BBL","EQ","28-Nov-2019","        816.85","        815.00","        847.20","        815.00","        843.00","        841.45","        831.07","       5512","             4580881.75","        496","       3101","         56.26"
"BBL","EQ","29-Nov-2019","        841.45","        841.45","        841.45","        828.00","        828.05","        830.80","        833.72","       2065","             1721626.00","        342","       1472","         71.28"
"BBL","EQ","02-Dec-2019","        830.80","        831.00","        831.05","        819.00","        820.05","        820.05","        821.41","       4725","             3881146.60","        238","       3855","         81.59"
"BBL","EQ","03-Dec-2019","        820.05","        823.10","        823.25","        803.80","        810.00","        810.80","        811.59","       3817","             3097833.80","        405","       2310","         60.52"
"BBL","EQ","04-Dec-2019","        810.80","        829.00","        829.00","        806.60","        820.00","        819.75","        818.45","       3420","             2799089.15","        525","       1711","         50.03"
"BBL","EQ","05-Dec-2019","        819.75","        826.60","        827.05","        811.05","        814.35","        811.75","        816.95","       2097","             1713134.85","        263","       1378","         65.71"
"BBL","EQ","06-Dec-2019","        811.75","        815.95","        815.95","        778.70","        781.10","        785.90","        793.51","       9192","             7293940.05","        850","       6226","         67.73"
"BBL","EQ","09-Dec-2019","        785.90","        793.85","        809.45","        785.90","        789.95","        788.45","        794.71","       6503","             5167969.65","        760","       2783","         42.80"
"BBL","EQ","10-Dec-2019","        788.45","        781.15","        799.00","        767.05","        770.00","        769.50","        774.29","       8409","             6511003.35","        820","       4324","         51.42"
"BBL","EQ","11-Dec-2019","        769.50","        772.80","        798.00","        771.00","        781.05","        782.65","        785.91","       9425","             7407241.25","        637","       3992","         42.36"
"BBL","EQ","12-Dec-2019","        782.65","        787.40","        789.00","        779.00","        786.50","        784.15","        783.72","       2726","             2136410.25","        211","       1940","         71.17"
"BBL","EQ","13-Dec-2019","        784.15","        781.05","        790.00","        779.00","        779.00","        781.40","        784.94","       1861","             1460768.20","        231","       1166","         62.65"
"BBL","EQ","16-Dec-2019","        781.40","        780.00","        790.10","        780.00","        782.55","        784.45","        787.31","       1540","             1212451.85","        194","        938","         60.91"
"BBL","EQ","17-Dec-2019","        784.45","        783.50","        813.00","        781.05","        791.00","        790.70","        795.97","       5016","             3992567.60","        678","       2249","         44.84"
"BBL","EQ","18-Dec-2019","        790.70","        795.00","        795.00","        784.20","        784.25","        788.10","        787.74","       4926","             3880431.75","        249","       4334","         87.98"
"BBL","EQ","19-Dec-2019","        788.10","        787.20","        799.00","        784.00","        789.00","        790.35","        792.04","       3680","             2914706.85","        338","       1927","         52.36"
"BBL","EQ","20-Dec-2019","        790.35","        797.25","        802.15","        785.00","        786.30","        787.85","        790.69","       5254","             4154295.10","        234","       3149","         59.94"
"BBL","EQ","23-Dec-2019","        787.85","        799.85","        804.00","        770.00","        770.00","        774.15","        781.80","       7043","             5506196.15","        552","       4828","         68.55"
"BBL","EQ","24-Dec-2019","        774.15","        771.00","        789.75","        771.00","        781.00","        779.85","        781.33","      10601","             8282912.95","        471","       2312","         21.81"
"BBL","EQ","26-Dec-2019","        779.85","        773.55","        788.00","        773.55","        785.00","        783.65","        784.52","       6539","             5129945.70","        438","       4579","         70.03"
"BBL","EQ","27-Dec-2019","        783.65","        782.00","        816.00","        782.00","        801.80","        807.65","        803.54","      23590","            18955516.10","       1281","      16393","         69.49"
"BBL","EQ","30-Dec-2019","        807.65","        811.00","        818.00","        805.00","        815.75","        815.90","        814.59","       4722","             3846471.55","        436","       2739","         58.01"
"BBL","EQ","31-Dec-2019","        815.90","        819.70","        833.60","        809.00","        819.80","        816.65","        819.22","       6700","             5488773.00","        601","       2474","         36.93"
"BBL","EQ","01-Jan-2020","        816.65","        824.50","        829.00","        818.00","        828.00","        824.05","        823.75","       3691","             3040444.15","        237","       2625","         71.12"
"BBL","EQ","02-Jan-2020","        824.05","        829.80","        847.20","        826.55","        840.25","        842.75","        840.69","       9924","             8342964.85","        697","       6134","         61.81"
"BBL","EQ","03-Jan-2020","        842.75","        844.85","        893.90","        844.85","        862.00","        867.90","        873.84","      23841","            20833102.05","       2310","       9314","         39.07"
"BBL","EQ","06-Jan-2020","        867.90","        855.05","        870.00","        831.50","        831.75","        833.25","        843.63","       5270","             4445922.35","        591","       3264","         61.94"
"BBL","EQ","07-Jan-2020","        833.25","        836.00","        857.90","        831.50","        832.70","        834.00","        842.96","       4772","             4022605.25","        547","       2273","         47.63"
"BBL","EQ","08-Jan-2020","        834.00","        831.65","        849.90","        829.00","        829.00","        831.45","        835.00","       4911","             4100674.05","        344","       2374","         48.34"
"BBL","EQ","09-Jan-2020","        831.45","        843.95","        853.90","        832.00","        842.00","        844.65","        845.42","       6680","             5647409.70","        889","       3470","         51.95"
"BBL","EQ","10-Jan-2020","        844.65","        845.65","        861.25","        838.50","        841.00","        842.40","        848.59","       5649","             4793688.70","        724","       2650","         46.91"
"BBL","EQ","13-Jan-2020","        842.40","        843.00","        860.50","        843.00","        852.10","        854.00","        851.43","       4622","             3935322.60","        578","       3009","         65.10"
"BBL","EQ","14-Jan-2020","        854.00","        852.85","        885.00","        852.00","        873.75","        874.95","        875.02","      16279","            14244420.55","       1018","       7605","         46.72"
"BBL","EQ","15-Jan-2020","        874.95","        876.05","        915.00","        867.15","        908.50","        904.40","        900.46","      34169","            30767751.30","       1953","      16220","         47.47"
"BBL","EQ","16-Jan-2020","        904.40","        896.50","        920.00","        890.00","        891.50","        892.00","        906.21","      14872","            13477212.05","       1104","       8977","         60.36"
"BBL","EQ","17-Jan-2020","        892.00","        898.55","        900.00","        889.85","        890.00","        890.55","        895.33","       4332","             3878590.15","        393","       2820","         65.10"
"BBL","EQ","20-Jan-2020","        890.55","        891.00","        897.00","        866.00","        866.00","        871.15","        875.76","       5288","             4631040.80","        476","       3640","         68.84"
"BBL","EQ","21-Jan-2020","        871.15","        872.85","        884.50","        856.10","        857.10","        860.15","        870.56","       5670","             4936060.95","        890","       2431","         42.87"
