"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GAYAPROJ","EQ","16-Nov-2018","        184.20","        182.00","        182.85","        177.80","        177.85","        178.30","        179.43","      14252","             2557167.00","        607","       8139","         57.11"
"GAYAPROJ","EQ","19-Nov-2018","        178.30","        177.85","        180.00","        175.80","        176.90","        178.05","        178.25","       6632","             1182182.90","        375","       2959","         44.62"
"GAYAPROJ","EQ","20-Nov-2018","        178.05","        179.00","        182.00","        177.00","        177.05","        178.35","        179.33","      40615","             7283584.40","       1129","       8741","         21.52"
"GAYAPROJ","EQ","21-Nov-2018","        178.35","        179.70","        179.70","        176.80","        176.80","        177.15","        177.58","       5721","             1015912.50","        383","       2639","         46.13"
"GAYAPROJ","EQ","22-Nov-2018","        177.15","        177.35","        177.95","        174.20","        174.35","        175.60","        176.38","       5651","              996750.95","        403","       3556","         62.93"
"GAYAPROJ","EQ","26-Nov-2018","        175.60","        174.00","        174.50","        168.00","        172.25","        173.00","        171.17","      20332","             3480155.50","        858","      12527","         61.61"
"GAYAPROJ","EQ","27-Nov-2018","        173.00","        172.20","        179.55","        170.65","        179.00","        177.60","        176.29","      19775","             3486197.60","       1600","      15797","         79.88"
"GAYAPROJ","EQ","28-Nov-2018","        177.60","        178.35","        179.25","        175.00","        176.90","        176.75","        176.67","       8067","             1425201.95","        420","       4488","         55.63"
"GAYAPROJ","EQ","29-Nov-2018","        176.75","        177.50","        179.80","        176.50","        177.00","        177.25","        177.96","      14986","             2666869.40","        562","       7377","         49.23"
"GAYAPROJ","EQ","30-Nov-2018","        177.25","        178.95","        178.95","        174.25","        174.55","        175.70","        175.83","      12579","             2211717.65","        472","       9242","         73.47"
"GAYAPROJ","EQ","03-Dec-2018","        175.70","        178.95","        178.95","        172.35","        176.90","        175.75","        174.91","      12777","             2234881.60","        674","       8066","         63.13"
"GAYAPROJ","EQ","04-Dec-2018","        175.75","        175.00","        175.00","        173.00","        173.20","        173.30","        173.65","       4371","              759006.90","        222","       3614","         82.68"
"GAYAPROJ","EQ","05-Dec-2018","        173.30","        174.90","        174.90","        168.70","        171.00","        170.90","        170.11","     108855","            18517403.40","        633","     102431","         94.10"
"GAYAPROJ","EQ","06-Dec-2018","        170.90","        173.00","        173.00","        166.00","        167.75","        169.15","        168.59","      22559","             3803162.15","        794","       3654","         16.20"
"GAYAPROJ","EQ","07-Dec-2018","        169.15","        168.70","        173.00","        165.65","        168.20","        169.55","        168.16","      32881","             5529231.80","       1689","      10225","         31.10"
"GAYAPROJ","EQ","10-Dec-2018","        169.55","        166.00","        166.95","        161.20","        162.00","        163.15","        163.06","      12377","             2018172.15","       1157","       8696","         70.26"
"GAYAPROJ","EQ","11-Dec-2018","        163.15","        161.70","        176.00","        158.00","        163.00","        164.80","        165.69","     241542","            40019939.60","       4527","      74188","         30.71"
"GAYAPROJ","EQ","12-Dec-2018","        164.80","        167.55","        167.55","        159.65","        161.60","        161.25","        163.97","      58611","             9610234.90","       3311","      31408","         53.59"
"GAYAPROJ","EQ","13-Dec-2018","        161.25","        162.95","        178.85","        161.15","        167.00","        171.40","        171.41","     244171","            41853128.40","       4850","     140957","         57.73"
"GAYAPROJ","EQ","14-Dec-2018","        171.40","        169.35","        170.15","        162.60","        164.00","        165.20","        166.15","     157854","            26228140.30","      11062","      52494","         33.25"
"GAYAPROJ","EQ","17-Dec-2018","        165.20","        166.00","        197.00","        166.00","        183.00","        185.75","        178.85","     366350","            65522638.30","       5300","      66173","         18.06"
"GAYAPROJ","EQ","18-Dec-2018","        185.75","        183.00","        198.00","        178.20","        192.00","        194.35","        191.36","     607604","           116268426.10","       5472","     145621","         23.97"
"GAYAPROJ","EQ","19-Dec-2018","        194.35","        192.00","        195.55","        188.10","        192.00","        193.20","        190.77","     170631","            32551867.00","       3509","      23117","         13.55"
"GAYAPROJ","EQ","20-Dec-2018","        193.20","        188.10","        194.70","        188.10","        191.85","        191.55","        190.41","     123503","            23516129.70","       2281","      22232","         18.00"
"GAYAPROJ","EQ","21-Dec-2018","        191.55","        191.60","        194.40","        185.75","        187.10","        187.45","        189.49","      34307","             6500837.25","       1135","      14850","         43.29"
"GAYAPROJ","EQ","24-Dec-2018","        187.45","        187.05","        193.80","        181.80","        182.50","        186.00","        187.49","    3145892","           589824013.70","       2011","    3095521","         98.40"
"GAYAPROJ","EQ","26-Dec-2018","        186.00","        184.00","        187.85","        178.05","        181.85","        184.10","        182.39","      28034","             5113076.35","       1550","       9897","         35.30"
"GAYAPROJ","EQ","27-Dec-2018","        184.10","        182.05","        185.20","        176.95","        177.00","        179.25","        180.72","      40224","             7269247.80","       1528","      21580","         53.65"
"GAYAPROJ","EQ","28-Dec-2018","        179.25","        178.05","        182.90","        177.00","        179.95","        180.25","        179.73","      16946","             3045777.75","       1047","       7965","         47.00"
"GAYAPROJ","EQ","31-Dec-2018","        180.25","        179.80","        180.95","        174.15","        176.75","        176.25","        176.90","      37032","             6550989.75","       1346","      23865","         64.44"
"GAYAPROJ","EQ","01-Jan-2019","        176.25","        176.95","        179.00","        175.00","        177.10","        178.35","        176.62","      10572","             1867255.15","        708","       4357","         41.21"
"GAYAPROJ","EQ","02-Jan-2019","        178.35","        176.25","        178.30","        174.00","        178.00","        176.40","        176.66","      12717","             2246627.65","        305","       6179","         48.59"
"GAYAPROJ","EQ","03-Jan-2019","        176.40","        176.15","        178.00","        175.30","        177.80","        177.10","        176.57","       7536","             1330649.60","        238","       3787","         50.25"
"GAYAPROJ","EQ","04-Jan-2019","        177.10","        177.70","        180.40","        174.50","        177.00","        178.45","        177.79","      12882","             2290265.15","        380","       7704","         59.80"
"GAYAPROJ","EQ","07-Jan-2019","        178.45","        179.80","        182.25","        176.00","        179.00","        179.05","        180.58","     217499","            39275473.70","       2597","       8174","          3.76"
"GAYAPROJ","EQ","08-Jan-2019","        179.05","        179.00","        179.75","        173.40","        175.10","        175.95","        176.38","     220265","            38849368.05","       2089","       6433","          2.92"
"GAYAPROJ","EQ","09-Jan-2019","        175.95","        176.00","        177.00","        174.50","        175.05","        175.45","        175.70","     108460","            19056322.00","       1087","       3284","          3.03"
"GAYAPROJ","EQ","10-Jan-2019","        175.45","        175.10","        176.10","        173.45","        173.45","        174.60","        175.03","       6688","             1170610.40","        244","       3728","         55.74"
"GAYAPROJ","EQ","11-Jan-2019","        174.60","        174.20","        176.75","        168.80","        169.10","        170.20","        171.92","     204024","            35075055.65","       3274","      88227","         43.24"
"GAYAPROJ","EQ","14-Jan-2019","        170.20","        168.65","        177.00","        168.00","        176.90","        174.25","        171.54","     204423","            35067203.85","        918","      10830","          5.30"
"GAYAPROJ","EQ","15-Jan-2019","        174.25","        174.55","        185.00","        174.00","        183.00","        183.20","        178.12","     294284","            52419114.05","       3005","      48121","         16.35"
"GAYAPROJ","EQ","16-Jan-2019","        183.20","        182.90","        188.95","        181.65","        185.00","        184.85","        185.32","     207112","            38381918.65","       6571","      67953","         32.81"
"GAYAPROJ","EQ","17-Jan-2019","        184.85","        186.00","        186.00","        179.50","        181.50","        180.65","        181.44","     219680","            39859172.55","       4461","       5327","          2.42"
"GAYAPROJ","EQ","18-Jan-2019","        180.65","        179.40","        183.00","        171.05","        182.50","        177.70","        177.08","     198625","            35171670.90","       3309","      29703","         14.95"
"GAYAPROJ","EQ","21-Jan-2019","        177.70","        178.35","        179.95","        175.45","        175.50","        176.35","        176.93","     209818","            37122656.30","       3755","      17777","          8.47"
"GAYAPROJ","EQ","22-Jan-2019","        176.35","        175.15","        175.15","        170.15","        170.30","        171.50","        172.09","     457799","            78784200.15","       6103","      35478","          7.75"
"GAYAPROJ","EQ","23-Jan-2019","        171.50","        171.00","        172.05","        168.85","        169.35","        169.50","        169.82","      21866","             3713313.20","        831","      12806","         58.57"
"GAYAPROJ","EQ","24-Jan-2019","        169.50","        170.00","        170.15","        165.00","        166.00","        167.10","        167.25","      68674","            11485587.70","        796","      60029","         87.41"
"GAYAPROJ","EQ","25-Jan-2019","        167.10","        167.60","        170.20","        165.80","        166.55","        167.35","        168.23","      13847","             2329522.40","       1512","       7495","         54.13"
"GAYAPROJ","EQ","28-Jan-2019","        167.35","        167.40","        170.00","        163.20","        168.50","        166.45","        166.04","      27853","             4624744.60","        711","      19235","         69.06"
"GAYAPROJ","EQ","29-Jan-2019","        166.45","        165.00","        170.00","        164.90","        167.55","        168.75","        168.62","      26516","             4471226.40","       1185","      20121","         75.88"
"GAYAPROJ","EQ","30-Jan-2019","        168.75","        167.80","        170.00","        167.00","        168.00","        168.90","        168.84","      16583","             2799920.50","        932","      10114","         60.99"
"GAYAPROJ","EQ","31-Jan-2019","        168.90","        168.65","        172.05","        167.45","        172.00","        170.45","        170.01","      18805","             3197078.85","        789","      12741","         67.75"
"GAYAPROJ","EQ","01-Feb-2019","        170.45","        168.15","        173.85","        168.15","        170.50","        170.50","        170.95","      18225","             3115592.10","       1783","      11373","         62.40"
"GAYAPROJ","EQ","04-Feb-2019","        170.50","        168.65","        170.70","        162.85","        168.00","        168.55","        167.81","      29894","             5016524.05","       6018","      20917","         69.97"
"GAYAPROJ","EQ","05-Feb-2019","        168.55","        167.05","        167.65","        165.25","        166.00","        166.00","        166.33","      21254","             3535283.35","       1324","      15960","         75.09"
"GAYAPROJ","EQ","06-Feb-2019","        166.00","        165.95","        166.00","        162.85","        164.00","        164.05","        164.20","      34176","             5611756.40","        535","      26269","         76.86"
"GAYAPROJ","EQ","07-Feb-2019","        164.05","        163.05","        164.55","        162.00","        163.00","        163.55","        163.55","       8189","             1339276.35","        309","       5538","         67.63"
"GAYAPROJ","EQ","08-Feb-2019","        163.55","        162.05","        164.05","        161.40","        162.95","        162.10","        162.40","      11477","             1863807.90","        288","       6712","         58.48"
"GAYAPROJ","EQ","11-Feb-2019","        162.10","        162.40","        162.40","        155.00","        157.25","        156.95","        158.17","      18087","             2860877.95","        782","      13601","         75.20"
"GAYAPROJ","EQ","12-Feb-2019","        156.95","        157.75","        163.00","        156.05","        156.05","        157.55","        158.74","      19201","             3048028.45","       1208","      14351","         74.74"
"GAYAPROJ","EQ","13-Feb-2019","        157.55","        158.00","        158.05","        155.00","        155.80","        156.95","        157.08","      13272","             2084782.95","        764","      11771","         88.69"
"GAYAPROJ","EQ","14-Feb-2019","        156.95","        154.75","        158.60","        153.10","        155.55","        156.25","        155.40","       6615","             1027992.45","        467","       2837","         42.89"
"GAYAPROJ","EQ","15-Feb-2019","        156.25","        155.55","        157.40","        155.25","        155.55","        156.40","        156.58","      15425","             2415218.65","        706","      12451","         80.72"
"GAYAPROJ","EQ","18-Feb-2019","        156.40","        157.00","        157.00","        149.00","        149.05","        149.55","        150.71","     119576","            18021308.40","       5115","      95548","         79.91"
"GAYAPROJ","EQ","19-Feb-2019","        149.55","        149.50","        156.00","        145.75","        146.00","        148.15","        150.09","      73427","            11020334.10","       2673","      62072","         84.54"
"GAYAPROJ","EQ","20-Feb-2019","        148.15","        149.90","        150.10","        147.10","        147.55","        148.55","        148.20","      26497","             3926809.50","       1293","      18616","         70.26"
"GAYAPROJ","EQ","21-Feb-2019","        148.55","        148.55","        153.00","        148.45","        151.00","        152.65","        151.91","      26820","             4074306.65","        763","      22936","         85.52"
"GAYAPROJ","EQ","22-Feb-2019","        152.65","        154.20","        154.20","        148.25","        148.90","        149.40","        150.23","      24879","             3737475.15","       2815","      17922","         72.04"
"GAYAPROJ","EQ","25-Feb-2019","        149.40","        150.95","        151.20","        147.70","        148.00","        148.40","        149.43","      18459","             2758324.80","        732","      12598","         68.25"
"GAYAPROJ","EQ","26-Feb-2019","        148.40","        147.05","        150.80","        146.00","        150.00","        149.45","        148.16","      18477","             2737631.10","        654","      13876","         75.10"
"GAYAPROJ","EQ","27-Feb-2019","        149.45","        150.90","        151.00","        147.20","        150.00","        149.10","        148.11","     321265","            47583800.90","       1050","     313487","         97.58"
"GAYAPROJ","EQ","28-Feb-2019","        149.10","        150.00","        153.40","        147.30","        150.00","        150.10","        149.91","      26925","             4036317.10","        794","      19255","         71.51"
"GAYAPROJ","EQ","01-Mar-2019","        150.10","        152.90","        168.00","        149.20","        162.10","        162.25","        160.16","     151969","            24338686.55","       3075","     122700","         80.74"
"GAYAPROJ","EQ","05-Mar-2019","        162.25","        161.90","        174.35","        160.20","        169.50","        170.95","        169.32","      46338","             7845948.05","       1796","      25529","         55.09"
"GAYAPROJ","EQ","06-Mar-2019","        170.95","        171.00","        174.10","        168.30","        173.00","        172.55","        172.03","      28639","             4926895.15","       1483","      18429","         64.35"
"GAYAPROJ","EQ","07-Mar-2019","        172.55","        171.00","        171.25","        166.70","        167.20","        168.70","        168.95","      12009","             2028928.70","        642","       7409","         61.70"
"GAYAPROJ","EQ","08-Mar-2019","        168.70","        168.00","        169.00","        165.80","        167.00","        167.40","        167.18","       4737","              791947.55","        358","       1769","         37.34"
"GAYAPROJ","EQ","11-Mar-2019","        167.40","        168.20","        177.00","        168.10","        170.90","        171.15","        173.60","      65332","            11341707.65","       1324","      56820","         86.97"
"GAYAPROJ","EQ","12-Mar-2019","        171.15","        172.75","        174.00","        169.10","        169.65","        171.65","        171.16","      39274","             6722205.35","       1701","      22875","         58.24"
"GAYAPROJ","EQ","13-Mar-2019","        171.65","        170.60","        170.65","        165.85","        166.05","        168.80","        168.73","      38306","             6463209.70","        856","      30459","         79.51"
"GAYAPROJ","EQ","14-Mar-2019","        168.80","        167.40","        168.00","        164.60","        166.90","        166.80","        166.56","      30359","             5056660.95","       1056","      24175","         79.63"
"GAYAPROJ","EQ","15-Mar-2019","        166.80","        165.00","        165.00","        157.00","        158.00","        159.05","        160.75","      68791","            11058222.80","       1553","      45768","         66.53"
"GAYAPROJ","EQ","18-Mar-2019","        159.05","        159.00","        159.75","        145.60","        149.00","        149.35","        151.50","     412715","            62527220.35","       3538","     316109","         76.59"
"GAYAPROJ","EQ","19-Mar-2019","        149.35","        150.50","        155.50","        149.40","        153.00","        150.75","        152.38","      90283","            13757455.90","       2921","      42690","         47.28"
"GAYAPROJ","EQ","20-Mar-2019","        150.75","        152.00","        153.55","        150.50","        150.75","        150.95","        151.65","      23309","             3534714.10","       1211","      13385","         57.42"
"GAYAPROJ","EQ","22-Mar-2019","        150.95","        151.50","        153.90","        149.40","        150.75","        151.05","        150.93","      64706","             9765980.75","       1173","      51388","         79.42"
"GAYAPROJ","EQ","25-Mar-2019","        151.05","        151.90","        151.90","        149.05","        151.00","        150.35","        150.24","      15192","             2282443.55","        438","       9926","         65.34"
"GAYAPROJ","EQ","26-Mar-2019","        150.35","        150.55","        154.90","        146.30","        153.00","        152.00","        149.56","      76804","            11487078.50","       1062","      58999","         76.82"
"GAYAPROJ","EQ","27-Mar-2019","        152.00","        153.50","        155.50","        148.95","        151.00","        153.75","        152.19","      42116","             6409614.05","       1302","      27834","         66.09"
"GAYAPROJ","EQ","28-Mar-2019","        153.75","        155.00","        163.90","        151.45","        161.95","        161.45","        159.29","      44338","             7062549.40","        953","      26303","         59.32"
"GAYAPROJ","EQ","29-Mar-2019","        161.45","        163.00","        163.00","        153.35","        160.50","        161.50","        160.90","     197777","            31822249.25","       2052","     157314","         79.54"
"GAYAPROJ","EQ","01-Apr-2019","        161.50","        159.95","        166.00","        156.40","        164.00","        164.10","        161.64","      33381","             5395607.60","        903","      16644","         49.86"
"GAYAPROJ","EQ","02-Apr-2019","        164.10","        163.00","        169.00","        161.45","        166.60","        165.00","        164.91","     114396","            18865404.15","        724","     104055","         90.96"
"GAYAPROJ","EQ","03-Apr-2019","        165.00","        166.00","        174.25","        163.35","        165.25","        165.35","        169.05","      56789","             9600238.45","       2212","      29170","         51.37"
"GAYAPROJ","EQ","04-Apr-2019","        165.35","        163.50","        167.90","        158.80","        160.60","        160.40","        161.89","      34928","             5654410.35","       1279","      16624","         47.60"
"GAYAPROJ","EQ","05-Apr-2019","        160.40","        162.15","        166.50","        160.00","        163.60","        163.90","        162.78","      50341","             8194757.20","       1318","      30045","         59.68"
"GAYAPROJ","EQ","08-Apr-2019","        163.90","        164.40","        172.00","        164.40","        170.00","        169.80","        168.60","      36126","             6090858.60","       1918","      22110","         61.20"
"GAYAPROJ","EQ","09-Apr-2019","        169.80","        171.00","        173.25","        167.15","        173.00","        171.60","        170.78","      23842","             4071775.65","        885","      14367","         60.26"
"GAYAPROJ","EQ","10-Apr-2019","        171.60","        170.00","        174.20","        169.15","        172.30","        171.45","        171.53","      27119","             4651797.65","        964","      15434","         56.91"
"GAYAPROJ","EQ","11-Apr-2019","        171.45","        170.90","        172.45","        170.00","        170.15","        170.70","        171.40","      16158","             2769531.70","        376","      10552","         65.31"
"GAYAPROJ","EQ","12-Apr-2019","        170.70","        171.00","        174.10","        170.05","        173.90","        173.45","        172.29","      11815","             2035548.30","        495","       9075","         76.81"
"GAYAPROJ","EQ","15-Apr-2019","        173.45","        173.85","        176.80","        173.50","        175.20","        175.95","        175.62","      12822","             2251754.85","        435","       7126","         55.58"
"GAYAPROJ","EQ","16-Apr-2019","        175.95","        175.95","        177.50","        172.00","        176.35","        176.25","        175.70","      12727","             2236177.20","        535","       8319","         65.36"
"GAYAPROJ","EQ","18-Apr-2019","        176.25","        175.00","        176.00","        173.60","        175.30","        175.30","        174.80","       6931","             1211544.75","        378","       3910","         56.41"
"GAYAPROJ","EQ","22-Apr-2019","        175.30","        174.05","        176.00","        172.00","        173.90","        174.05","        173.79","       4557","              791943.10","        499","       2366","         51.92"
"GAYAPROJ","EQ","23-Apr-2019","        174.05","        173.90","        178.00","        173.50","        173.65","        174.00","        176.11","      40679","             7163944.15","       1148","      17010","         41.82"
"GAYAPROJ","EQ","24-Apr-2019","        174.00","        173.00","        174.80","        167.30","        168.25","        170.65","        172.18","      22280","             3836178.45","        761","      15396","         69.10"
"GAYAPROJ","EQ","25-Apr-2019","        170.65","        170.70","        170.70","        165.40","        166.05","        166.90","        167.45","       7861","             1316314.65","        479","       5051","         64.25"
"GAYAPROJ","EQ","26-Apr-2019","        166.90","        166.70","        169.45","        165.15","        167.90","        167.80","        167.79","     270607","            45404464.90","        132","     269028","         99.42"
"GAYAPROJ","EQ","30-Apr-2019","        167.80","        167.90","        168.75","        162.05","        162.60","        163.40","        164.99","      14908","             2459663.60","        819","      10787","         72.36"
"GAYAPROJ","EQ","02-May-2019","        163.40","        163.60","        170.85","        157.30","        169.40","        169.90","        163.90","     263310","            43156859.95","       1475","     198952","         75.56"
"GAYAPROJ","EQ","03-May-2019","        169.90","        172.05","        172.05","        165.00","        165.00","        165.45","        168.94","      63015","            10645910.75","        413","      55334","         87.81"
"GAYAPROJ","EQ","06-May-2019","        165.45","        165.00","        167.90","        161.15","        163.35","        164.55","        163.78","       4891","              801036.00","        285","       2481","         50.73"
"GAYAPROJ","EQ","07-May-2019","        164.55","        163.50","        165.45","        159.30","        160.00","        160.00","        160.23","      46488","             7448729.35","        353","      44786","         96.34"
"GAYAPROJ","EQ","08-May-2019","        160.00","        160.45","        162.60","        157.40","        159.70","        161.20","        159.87","      32755","             5236672.45","        677","      25971","         79.29"
"GAYAPROJ","EQ","09-May-2019","        161.20","        159.05","        161.85","        159.05","        161.45","        161.50","        160.73","      23732","             3814410.05","        302","      11483","         48.39"
"GAYAPROJ","EQ","10-May-2019","        161.50","        161.20","        161.45","        156.50","        157.50","        157.80","        159.41","      15033","             2396452.90","        626","      11150","         74.17"
"GAYAPROJ","EQ","13-May-2019","        157.80","        156.20","        157.00","        151.00","        151.00","        154.85","        154.53","      32727","             5057304.20","        642","      18550","         56.68"
"GAYAPROJ","EQ","14-May-2019","        154.85","        153.30","        153.35","        144.70","        149.50","        147.20","        147.97","      35444","             5244526.40","       1001","      25302","         71.39"
"GAYAPROJ","EQ","15-May-2019","        147.20","        148.65","        154.95","        148.00","        152.40","        153.45","        152.36","      19739","             3007368.30","        499","      12514","         63.40"
"GAYAPROJ","EQ","16-May-2019","        153.45","        152.45","        155.90","        149.00","        155.90","        154.50","        152.99","      14241","             2178705.15","        673","       8865","         62.25"
"GAYAPROJ","EQ","17-May-2019","        154.50","        151.40","        159.00","        150.55","        154.20","        157.05","        156.42","      30506","             4771617.40","        594","      24054","         78.85"
"GAYAPROJ","EQ","20-May-2019","        157.05","        161.20","        168.15","        154.75","        163.25","        165.60","        163.41","      41202","             6732791.25","       1205","      26419","         64.12"
