"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KARURVYSYA","EQ","07-Nov-2018","         78.65","         79.70","         80.80","         79.05","         80.50","         80.30","         80.14","     243541","            19518091.50","       1882","     169093","         69.43"
"KARURVYSYA","EQ","09-Nov-2018","         80.30","         80.00","         83.40","         79.30","         82.00","         82.00","         81.89","    1816050","           148717480.25","      12273","    1173685","         64.63"
"KARURVYSYA","EQ","12-Nov-2018","         82.00","         82.40","         82.50","         80.50","         80.50","         81.30","         81.93","     727817","            59627167.20","       6724","     503922","         69.24"
"KARURVYSYA","EQ","13-Nov-2018","         81.30","         80.45","         82.00","         79.50","         81.40","         81.70","         80.79","     999278","            80730624.60","       9829","     630410","         63.09"
"KARURVYSYA","EQ","14-Nov-2018","         81.70","         81.80","         82.30","         80.75","         81.55","         81.55","         81.56","     997131","            81323557.80","      11443","     760088","         76.23"
"KARURVYSYA","EQ","15-Nov-2018","         81.55","         82.00","         82.55","         80.70","         82.35","         82.30","         82.03","     976763","            80125405.70","       5443","     829084","         84.88"
"KARURVYSYA","EQ","16-Nov-2018","         82.30","         82.30","         83.20","         81.70","         82.50","         82.45","         82.37","    1030137","            84849190.20","       6396","     830681","         80.64"
"KARURVYSYA","EQ","19-Nov-2018","         82.45","         82.00","         82.75","         81.60","         81.75","         81.95","         82.12","     442240","            36315694.05","       2070","     324466","         73.37"
"KARURVYSYA","EQ","20-Nov-2018","         81.95","         81.80","         81.85","         79.80","         80.20","         80.25","         80.73","     468674","            37836978.20","       2261","     318758","         68.01"
"KARURVYSYA","EQ","21-Nov-2018","         80.25","         80.10","         84.35","         80.00","         83.80","         82.50","         81.82","     725423","            59354964.45","       2406","     510994","         70.44"
"KARURVYSYA","EQ","22-Nov-2018","         82.50","         83.00","         83.50","         80.80","         80.95","         81.10","         81.99","    1154845","            94687970.35","       7686","     915919","         79.31"
"KARURVYSYA","EQ","26-Nov-2018","         81.10","         80.65","         81.15","         77.80","         78.60","         78.70","         79.14","     608989","            48193912.15","       5542","     374705","         61.53"
"KARURVYSYA","EQ","27-Nov-2018","         78.70","         78.55","         80.30","         78.50","         79.50","         79.80","         79.76","     955714","            76230323.75","      10829","     567692","         59.40"
"KARURVYSYA","EQ","28-Nov-2018","         79.80","         79.35","         79.80","         78.30","         78.55","         78.60","         79.07","     301605","            23847785.05","       9126","     198386","         65.78"
"KARURVYSYA","EQ","29-Nov-2018","         78.60","         79.00","         80.50","         77.40","         80.30","         80.20","         79.04","    1662051","           131370622.00","      11307","    1414654","         85.11"
"KARURVYSYA","EQ","30-Nov-2018","         80.20","         79.70","         80.60","         78.60","         79.00","         79.00","         79.83","    2005120","           160067849.90","       9059","    1745065","         87.03"
"KARURVYSYA","EQ","03-Dec-2018","         79.00","         79.65","         79.65","         78.10","         79.00","         79.15","         78.84","     578703","            45626739.05","      18868","     365682","         63.19"
"KARURVYSYA","EQ","04-Dec-2018","         79.15","         79.35","         80.00","         78.40","         79.95","         79.65","         79.26","     629834","            49918793.85","      15552","     402144","         63.85"
"KARURVYSYA","EQ","05-Dec-2018","         79.65","         79.45","         79.45","         78.40","         78.80","         78.70","         78.77","     608136","            47901762.20","       8731","     346554","         56.99"
"KARURVYSYA","EQ","06-Dec-2018","         78.70","         78.70","         78.70","         77.50","         77.75","         77.85","         78.02","     449506","            35070398.65","       7833","     294306","         65.47"
"KARURVYSYA","EQ","07-Dec-2018","         77.85","         77.55","         78.85","         77.50","         77.70","         77.75","         77.98","     871152","            67931831.90","       8282","     709767","         81.47"
"KARURVYSYA","EQ","10-Dec-2018","         77.75","         77.00","         77.70","         76.50","         77.15","         77.00","         77.20","     563647","            43514519.25","       3351","     454469","         80.63"
"KARURVYSYA","EQ","11-Dec-2018","         77.00","         76.60","         77.85","         76.25","         77.40","         77.35","         77.09","     624883","            48170185.95","       6084","     453714","         72.61"
"KARURVYSYA","EQ","12-Dec-2018","         77.35","         78.80","         80.20","         78.05","         79.55","         79.95","         79.37","     667410","            52974283.00","      11446","     510522","         76.49"
"KARURVYSYA","EQ","13-Dec-2018","         79.95","         80.75","         82.50","         79.55","         82.50","         81.85","         80.81","    2030083","           164043127.15","      14103","    1792104","         88.28"
"KARURVYSYA","EQ","14-Dec-2018","         81.85","         81.80","         84.20","         80.60","         83.40","         83.65","         83.19","     951640","            79165487.90","      17762","     628207","         66.01"
"KARURVYSYA","EQ","17-Dec-2018","         83.65","         84.00","         84.00","         82.85","         83.60","         83.50","         83.49","    1073830","            89653364.15","       8662","     932794","         86.87"
"KARURVYSYA","EQ","18-Dec-2018","         83.50","         83.00","         84.80","         82.60","         84.60","         84.55","         83.47","    1035937","            86465052.55","       6067","     847301","         81.79"
"KARURVYSYA","EQ","19-Dec-2018","         84.55","         84.75","         86.90","         83.20","         86.20","         86.00","         85.07","    1904553","           162011166.40","       8736","    1529088","         80.29"
"KARURVYSYA","EQ","20-Dec-2018","         86.00","         85.85","         86.30","         84.90","         85.00","         85.20","         85.34","     406919","            34725835.15","       5268","     254419","         62.52"
"KARURVYSYA","EQ","21-Dec-2018","         85.20","         84.70","         86.00","         84.60","         85.10","         85.00","         85.10","     669866","            57007416.05","       4896","     418109","         62.42"
"KARURVYSYA","EQ","24-Dec-2018","         85.00","         85.00","         86.35","         84.85","         85.25","         85.30","         85.30","     526836","            44939735.00","       6461","     334497","         63.49"
"KARURVYSYA","EQ","26-Dec-2018","         85.30","         84.95","         85.85","         83.70","         85.60","         85.55","         84.71","     382226","            32379647.15","       2426","     270819","         70.85"
"KARURVYSYA","EQ","27-Dec-2018","         85.55","         85.60","         86.80","         85.50","         86.20","         86.15","         86.10","     805609","            69359233.70","       6839","     616447","         76.52"
"KARURVYSYA","EQ","28-Dec-2018","         86.15","         86.10","         88.20","         85.30","         87.75","         87.65","         87.07","     522642","            45505744.05","       5592","     301550","         57.70"
"KARURVYSYA","EQ","31-Dec-2018","         87.65","         87.75","         89.40","         87.00","         88.50","         89.00","         88.91","    2620309","           232969818.95","       4902","    2402093","         91.67"
"KARURVYSYA","EQ","01-Jan-2019","         89.00","         88.50","         91.00","         87.70","         90.40","         90.40","         89.95","     898237","            80792766.10","       4471","     448080","         49.88"
"KARURVYSYA","EQ","02-Jan-2019","         90.40","         90.45","         93.20","         89.80","         91.65","         91.75","         91.90","    1400459","           128707886.75","       9798","     866414","         61.87"
"KARURVYSYA","EQ","03-Jan-2019","         91.75","         92.00","         92.00","         91.00","         91.50","         91.45","         91.75","     630763","            57873382.40","       6876","     348977","         55.33"
"KARURVYSYA","EQ","04-Jan-2019","         91.45","         91.40","         91.40","         89.05","         90.85","         89.90","         90.41","     660065","            59674777.95","       7090","     343209","         52.00"
"KARURVYSYA","EQ","07-Jan-2019","         89.90","         91.00","         92.90","         89.65","         92.10","         92.05","         91.41","    1037595","            94844419.60","       6329","     769884","         74.20"
"KARURVYSYA","EQ","08-Jan-2019","         92.05","         92.00","         92.90","         89.90","         92.50","         92.50","         91.95","     716176","            65852320.60","       3832","     418252","         58.40"
"KARURVYSYA","EQ","09-Jan-2019","         92.50","         92.35","         93.25","         92.00","         92.70","         92.75","         92.67","     415701","            38524415.75","       3282","     248160","         59.70"
"KARURVYSYA","EQ","10-Jan-2019","         92.75","         92.75","         93.25","         92.10","         93.00","         93.10","         92.68","     360001","            33366152.70","       3947","     264408","         73.45"
"KARURVYSYA","EQ","11-Jan-2019","         93.10","         93.85","         95.00","         93.00","         94.10","         94.10","         94.23","     722112","            68043289.10","       4588","     412067","         57.06"
"KARURVYSYA","EQ","14-Jan-2019","         94.10","         94.00","         94.00","         92.45","         93.15","         92.95","         92.92","     349893","            32510340.05","       6504","     205181","         58.64"
"KARURVYSYA","EQ","15-Jan-2019","         92.95","         93.15","         93.25","         90.65","         91.95","         92.05","         91.90","     729510","            67040992.10","       8343","     507308","         69.54"
"KARURVYSYA","EQ","16-Jan-2019","         92.05","         91.85","         92.85","         90.45","         91.15","         91.20","         91.56","     714820","            65447376.45","      13324","     477041","         66.74"
"KARURVYSYA","EQ","17-Jan-2019","         91.20","         90.95","         92.85","         90.95","         91.85","         91.90","         91.98","     539900","            49662630.90","       8202","     434053","         80.40"
"KARURVYSYA","EQ","18-Jan-2019","         91.90","         91.85","         92.50","         91.50","         92.00","         92.10","         92.15","     861228","            79360856.50","       6258","     718140","         83.39"
"KARURVYSYA","EQ","21-Jan-2019","         92.10","         92.00","         92.95","         91.35","         92.00","         92.05","         92.08","     586167","            53974736.90","       5527","     426945","         72.84"
"KARURVYSYA","EQ","22-Jan-2019","         92.05","         92.00","         92.70","         90.20","         92.50","         92.30","         91.41","     629554","            57548334.15","      20768","     468205","         74.37"
"KARURVYSYA","EQ","23-Jan-2019","         92.30","         92.05","         92.40","         91.75","         92.00","         92.00","         92.02","     691997","            63679802.30","       5165","     579530","         83.75"
"KARURVYSYA","EQ","24-Jan-2019","         92.00","         92.00","         92.25","         91.70","         92.05","         92.00","         92.02","     607901","            55937993.30","       6280","     527475","         86.77"
"KARURVYSYA","EQ","25-Jan-2019","         92.00","         92.35","         92.55","         91.50","         91.80","         92.00","         91.99","     562583","            51753723.25","       4995","     474466","         84.34"
"KARURVYSYA","EQ","28-Jan-2019","         92.00","         91.50","         92.00","         87.45","         90.00","         89.15","         91.02","    1266762","           115298975.05","      11768","     917682","         72.44"
"KARURVYSYA","EQ","29-Jan-2019","         89.15","         89.10","         90.30","         88.70","         89.50","         89.65","         89.64","     550286","            49329112.85","      12465","     343590","         62.44"
"KARURVYSYA","EQ","30-Jan-2019","         89.65","         89.50","         90.20","         86.10","         86.75","         86.95","         87.67","     822203","            72082464.45","       9713","     560359","         68.15"
"KARURVYSYA","EQ","31-Jan-2019","         86.95","         87.10","         88.80","         87.05","         88.20","         87.95","         87.99","     288406","            25375693.80","       7705","     181610","         62.97"
"KARURVYSYA","EQ","01-Feb-2019","         87.95","         87.70","         89.65","         87.05","         88.90","         89.00","         88.82","     426484","            37880588.45","       6174","     297939","         69.86"
"KARURVYSYA","EQ","04-Feb-2019","         89.00","         89.20","         89.20","         85.20","         86.05","         85.95","         86.02","     570531","            49078416.75","       6007","     434600","         76.17"
"KARURVYSYA","EQ","05-Feb-2019","         85.95","         86.20","         87.30","         85.00","         86.25","         86.25","         86.25","     424766","            36636784.30","       4409","     248817","         58.58"
"KARURVYSYA","EQ","06-Feb-2019","         86.25","         86.20","         86.90","         84.85","         86.55","         85.55","         85.34","    1394015","           118965605.70","       6983","    1237929","         88.80"
"KARURVYSYA","EQ","07-Feb-2019","         85.55","         85.55","         87.40","         85.30","         85.70","         85.65","         85.86","    1101033","            94534491.25","       6098","     879650","         79.89"
"KARURVYSYA","EQ","08-Feb-2019","         85.65","         85.70","         85.90","         85.00","         85.50","         85.40","         85.47","     337375","            28836938.40","       3439","     266164","         78.89"
"KARURVYSYA","EQ","11-Feb-2019","         85.40","         85.40","         86.00","         84.70","         85.50","         85.45","         85.50","     690755","            59060046.90","       3419","     554833","         80.32"
"KARURVYSYA","EQ","12-Feb-2019","         85.45","         85.60","         85.65","         80.00","         83.50","         82.50","         81.94","    2152952","           176407716.45","      13260","     498407","         23.15"
"KARURVYSYA","EQ","13-Feb-2019","         82.50","         81.95","         82.00","         77.05","         77.80","         79.00","         79.75","    1030130","            82156224.05","       8948","     749004","         72.71"
"KARURVYSYA","EQ","14-Feb-2019","         79.00","         70.00","         70.00","         63.20","         67.15","         67.70","         65.46","   25195066","          1649374785.20","     109336","   11816227","         46.90"
"KARURVYSYA","EQ","15-Feb-2019","         67.70","         68.00","         71.20","         68.00","         68.70","         68.70","         69.24","    4352121","           301333935.90","      39170","    1756507","         40.36"
"KARURVYSYA","EQ","18-Feb-2019","         68.70","         70.00","         70.00","         65.80","         65.80","         66.35","         67.48","    1345368","            90782550.80","      15552","     651987","         48.46"
"KARURVYSYA","EQ","19-Feb-2019","         66.35","         66.00","         67.25","         65.75","         66.25","         66.00","         66.52","     742130","            49369485.05","       4697","     377915","         50.92"
"KARURVYSYA","EQ","20-Feb-2019","         66.00","         66.25","         67.00","         66.25","         66.65","         66.65","         66.73","     596201","            39785021.10","       3557","     359180","         60.24"
"KARURVYSYA","EQ","21-Feb-2019","         66.65","         67.00","         67.85","         66.30","         67.45","         67.50","         67.01","     930671","            62360373.20","       8354","     605572","         65.07"
"KARURVYSYA","EQ","22-Feb-2019","         67.50","         67.45","         67.55","         66.75","         67.15","         67.10","         67.16","     571130","            38356115.50","       5181","     352835","         61.78"
"KARURVYSYA","EQ","25-Feb-2019","         67.10","         67.60","         68.90","         66.65","         68.50","         68.10","         68.00","     854572","            58108663.70","       7383","     503853","         58.96"
"KARURVYSYA","EQ","26-Feb-2019","         68.10","         67.95","         68.50","         66.10","         68.45","         68.10","         67.58","     835591","            56469080.10","       8216","     361709","         43.29"
"KARURVYSYA","EQ","27-Feb-2019","         68.10","         68.40","         70.45","         68.00","         68.70","         68.70","         69.22","     912907","            63192447.60","      11307","     480285","         52.61"
"KARURVYSYA","EQ","28-Feb-2019","         68.70","         68.80","         69.90","         68.15","         69.60","         69.15","         69.00","    1053098","            72662697.85","       5236","     753693","         71.57"
"KARURVYSYA","EQ","01-Mar-2019","         69.15","         69.80","         69.90","         68.40","         68.95","         68.95","         69.09","     726635","            50202688.60","       2983","     514136","         70.76"
"KARURVYSYA","EQ","05-Mar-2019","         68.95","         70.00","         72.25","         68.85","         71.90","         72.05","         70.48","    3393655","           239176124.45","      22356","    1984845","         58.49"
"KARURVYSYA","EQ","06-Mar-2019","         72.05","         73.65","         74.25","         70.65","         70.85","         71.05","         71.91","    2724657","           195919907.75","      34524","    1849423","         67.88"
"KARURVYSYA","EQ","07-Mar-2019","         71.05","         71.80","         72.05","         70.50","         70.70","         70.70","         71.07","     746202","            53032586.40","       4342","     363496","         48.71"
"KARURVYSYA","EQ","08-Mar-2019","         70.70","         71.40","         71.45","         68.75","         68.90","         69.45","         70.19","     668812","            46942894.55","       3492","     412747","         61.71"
"KARURVYSYA","EQ","11-Mar-2019","         69.45","         69.45","         70.70","         69.10","         70.00","         69.95","         70.11","    2132688","           149527157.65","      13801","    1777087","         83.33"
"KARURVYSYA","EQ","12-Mar-2019","         69.95","         70.60","         74.25","         70.10","         73.35","         73.55","         72.55","    2260391","           163990172.05","       9949","    1531924","         67.77"
"KARURVYSYA","EQ","13-Mar-2019","         73.55","         74.10","         74.40","         71.00","         71.30","         71.45","         72.26","    1324666","            95726078.65","       6623","     936068","         70.66"
"KARURVYSYA","EQ","14-Mar-2019","         71.45","         71.80","         72.50","         71.15","         71.40","         71.30","         71.62","     600357","            42998514.35","       4693","     357855","         59.61"
"KARURVYSYA","EQ","15-Mar-2019","         71.30","         71.30","         74.90","         71.15","         72.20","         73.05","         73.43","    3170748","           232823584.80","      18348","    1938151","         61.13"
"KARURVYSYA","EQ","18-Mar-2019","         73.05","         73.05","         73.10","         71.00","         71.30","         71.40","         71.89","     731821","            52609551.20","       8796","     421688","         57.62"
"KARURVYSYA","EQ","19-Mar-2019","         71.40","         71.50","         72.90","         71.00","         71.25","         71.50","         71.83","     660485","            47444734.55","       5436","     354155","         53.62"
"KARURVYSYA","EQ","20-Mar-2019","         71.50","         71.50","         71.85","         70.50","         70.85","         70.90","         71.07","     989072","            70298279.05","       3207","     752975","         76.13"
"KARURVYSYA","EQ","22-Mar-2019","         70.90","         70.85","         71.75","         69.40","         70.00","         69.75","         70.47","     673986","            47493474.20","       3958","     444787","         65.99"
"KARURVYSYA","EQ","25-Mar-2019","         69.75","         69.70","         69.70","         68.60","         68.60","         68.90","         68.99","     407702","            28127689.60","       2519","     257130","         63.07"
"KARURVYSYA","EQ","26-Mar-2019","         68.90","         69.25","         69.50","         68.50","         68.65","         68.70","         68.87","     476181","            32792473.70","       2779","     290813","         61.07"
"KARURVYSYA","EQ","27-Mar-2019","         68.70","         68.80","         72.00","         68.80","         70.50","         70.50","         70.56","    1416026","            99913747.10","       7134","     664106","         46.90"
"KARURVYSYA","EQ","28-Mar-2019","         70.50","         70.65","         71.60","         70.65","         70.75","         70.95","         71.03","    1068311","            75885523.75","       4920","     858021","         80.32"
"KARURVYSYA","EQ","29-Mar-2019","         70.95","         71.10","         72.55","         71.00","         71.30","         71.30","         71.54","    1653727","           118303936.20","       4170","    1210928","         73.22"
"KARURVYSYA","EQ","01-Apr-2019","         71.30","         72.00","         72.50","         71.70","         71.70","         71.95","         72.10","     735407","            53022156.85","       3306","     431886","         58.73"
"KARURVYSYA","EQ","02-Apr-2019","         71.95","         72.45","         74.95","         72.10","         73.80","         73.70","         73.91","    1705902","           126084794.85","      10960","     718631","         42.13"
"KARURVYSYA","EQ","03-Apr-2019","         73.70","         74.10","         76.00","         73.10","         73.35","         73.60","         75.05","    1695628","           127253329.05","       7426","     887881","         52.36"
"KARURVYSYA","EQ","04-Apr-2019","         73.60","         74.30","         74.50","         72.25","         73.05","         73.20","         73.16","     710567","            51983642.15","       4975","     329692","         46.40"
"KARURVYSYA","EQ","05-Apr-2019","         73.20","         74.20","         77.50","         73.50","         77.00","         76.85","         75.79","    2172726","           164665382.00","      13726","    1258704","         57.93"
"KARURVYSYA","EQ","08-Apr-2019","         76.85","         79.40","         80.40","         77.65","         79.00","         78.90","         78.90","    4150639","           327488326.75","      33400","    1948862","         46.95"
"KARURVYSYA","EQ","09-Apr-2019","         78.90","         79.30","         79.30","         76.95","         77.65","         77.90","         77.66","     965605","            74991592.60","       9904","     458771","         47.51"
"KARURVYSYA","EQ","10-Apr-2019","         77.90","         77.10","         80.50","         77.10","         80.30","         80.15","         79.62","    3604406","           286968180.25","      17707","    1696983","         47.08"
"KARURVYSYA","EQ","11-Apr-2019","         80.15","         80.00","         82.00","         79.55","         79.80","         80.00","         80.72","    1915044","           154579696.80","      12071","     804474","         42.01"
"KARURVYSYA","EQ","12-Apr-2019","         80.00","         79.85","         80.70","         79.55","         80.00","         80.05","         80.08","     934871","            74862576.30","       4573","     606795","         64.91"
"KARURVYSYA","EQ","15-Apr-2019","         80.05","         80.10","         81.90","         79.95","         81.80","         81.55","         81.41","    1699560","           138366380.10","      10241","    1337100","         78.67"
"KARURVYSYA","EQ","16-Apr-2019","         81.55","         81.60","         82.15","         79.80","         81.00","         80.65","         80.96","    1831876","           148300169.80","       4966","    1435576","         78.37"
"KARURVYSYA","EQ","18-Apr-2019","         80.65","         80.95","         81.10","         77.45","         79.10","         79.05","         78.95","     948092","            74848409.55","       5688","     447180","         47.17"
"KARURVYSYA","EQ","22-Apr-2019","         79.05","         78.95","         78.95","         76.85","         77.00","         77.35","         78.15","    2081766","           162694134.65","       3603","    1800652","         86.50"
"KARURVYSYA","EQ","23-Apr-2019","         77.35","         77.35","         78.20","         76.05","         76.10","         76.20","         76.74","     476400","            36559161.95","       3250","     261950","         54.99"
"KARURVYSYA","EQ","24-Apr-2019","         76.20","         76.60","         78.95","         76.20","         78.95","         78.85","         78.11","     712894","            55684949.60","      15165","     428850","         60.16"
"KARURVYSYA","EQ","25-Apr-2019","         78.85","         78.80","         80.00","         77.40","         78.30","         77.95","         79.12","     612961","            48497255.30","       4740","     321715","         52.49"
"KARURVYSYA","EQ","26-Apr-2019","         77.95","         78.20","         78.95","         77.75","         78.75","         78.75","         78.33","     595475","            46645570.10","       6642","     428494","         71.96"
"KARURVYSYA","EQ","30-Apr-2019","         78.75","         79.20","         79.20","         76.05","         77.70","         77.40","         77.37","     720206","            55723282.30","      14199","     412906","         57.33"
"KARURVYSYA","EQ","02-May-2019","         77.40","         77.10","         78.15","         76.75","         77.10","         77.15","         77.32","     601200","            46487420.55","       5368","     369455","         61.45"
"KARURVYSYA","EQ","03-May-2019","         77.15","         77.00","         79.50","         76.80","         79.45","         78.95","         78.71","    1519967","           119635662.95","      10774","     790262","         51.99"
"KARURVYSYA","EQ","06-May-2019","         78.95","         78.90","         81.65","         78.30","         79.30","         79.30","         80.09","    3446148","           276000595.85","      25425","    1262758","         36.64"
"KARURVYSYA","EQ","07-May-2019","         79.30","         79.30","         80.65","         79.00","         79.80","         79.95","         80.04","    1031489","            82555232.85","      17745","     615492","         59.67"
"KARURVYSYA","EQ","08-May-2019","         79.95","         80.20","         80.20","         78.30","         79.15","         78.90","         79.04","     722891","            57134175.30","      12136","     419276","         58.00"
"KARURVYSYA","EQ","09-May-2019","         78.90","         79.00","         80.50","         78.10","         80.35","         80.35","         79.94","     962561","            76948276.85","      10252","     666920","         69.29"
"KARURVYSYA","EQ","10-May-2019","         80.35","         80.20","         81.50","         79.35","         81.00","         80.80","         80.85","    1756062","           141984999.25","      10458","    1422109","         80.98"
"KARURVYSYA","EQ","13-May-2019","         80.80","         81.00","         81.00","         79.00","         79.80","         79.50","         79.58","     961407","            76504854.90","      18942","     589837","         61.35"
"KARURVYSYA","EQ","14-May-2019","         79.50","         79.00","         80.00","         77.80","         79.40","         79.80","         78.84","     733023","            57791534.05","       7220","     418260","         57.06"
"KARURVYSYA","EQ","15-May-2019","         79.80","         79.40","         80.00","         73.10","         74.60","         74.40","         76.59","    4633494","           354898795.20","      18113","    2420597","         52.24"
"KARURVYSYA","EQ","16-May-2019","         74.40","         75.00","         75.60","         73.30","         74.80","         74.70","         74.84","    1338452","           100165812.60","       8704","     919606","         68.71"
