"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MILTON","SM","27-Mar-2019","         13.50","         13.00","         13.20","         12.95","         12.95","         12.95","         13.07","      92000","             1202600.00","          6","      48000","         52.17"
"MILTON","SM","28-Mar-2019","         12.95","         12.80","         12.80","         12.70","         12.70","         12.70","         12.77","      76000","              970400.00","          4","      76000","        100.00"
"MILTON","SM","16-Apr-2019","         12.70","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","       4000","               48400.00","          1","       4000","        100.00"
"MILTON","SM","23-Apr-2019","         12.10","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","       8000","              101600.00","          2","       8000","        100.00"
"MILTON","SM","24-Apr-2019","         12.70","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","       4000","               53200.00","          1","       4000","        100.00"
"MILTON","SM","25-Apr-2019","         13.30","         13.85","         13.90","         13.85","         13.90","         13.90","         13.88","       8000","              111000.00","          2","       8000","        100.00"
"MILTON","SM","26-Apr-2019","         13.90","         13.90","         13.90","         13.90","         13.90","         13.90","         13.90","      80000","             1112000.00","         10","      72000","         90.00"
"MILTON","SM","06-May-2019","         13.90","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","       4000","               53200.00","          1","       4000","        100.00"
"MILTON","SM","08-May-2019","         13.30","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","      36000","              457200.00","          8","      36000","        100.00"
"MILTON","SM","09-May-2019","         12.70","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","       4000","               53200.00","          1","       4000","        100.00"
"MILTON","SM","15-May-2019","         13.30","         13.65","         13.65","         13.65","         13.65","         13.65","         13.65","       4000","               54600.00","          1","       4000","        100.00"
"MILTON","SM","17-May-2019","         13.65","         14.25","         14.25","         14.25","         14.25","         14.25","         14.25","      32000","              456000.00","          8","      32000","        100.00"
"MILTON","SM","22-May-2019","         14.25","         13.55","         13.55","         13.55","         13.55","         13.55","         13.55","       4000","               54200.00","          1","       4000","        100.00"
"MILTON","SM","27-May-2019","         13.55","         13.50","         13.50","         13.00","         13.00","         13.00","         13.18","      12000","              158200.00","          3","       8000","         66.67"
"MILTON","SM","17-Jun-2019","         13.00","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","       4000","               49400.00","          1","       4000","        100.00"
"MILTON","SM","19-Jun-2019","         12.35","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","       4000","               47000.00","          1","       4000","        100.00"
"MILTON","SM","18-Jul-2019","         11.75","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","       8000","               89600.00","          2","       4000","         50.00"
"MILTON","SM","25-Jul-2019","         11.20","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","       4000","               42600.00","          1","       4000","        100.00"
"MILTON","SM","29-Jul-2019","         10.65","         10.15","         10.15","         10.15","         10.15","         10.15","         10.15","       4000","               40600.00","          1","       4000","        100.00"
"MILTON","SM","31-Jul-2019","         10.15","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","       4000","               42600.00","          1","       4000","        100.00"
"MILTON","SM","01-Aug-2019","         10.65","         11.15","         11.15","         11.00","         11.00","         11.00","         11.08","       8000","               88600.00","          2","       8000","        100.00"
"MILTON","SM","02-Aug-2019","         11.00","         11.55","         11.55","         11.55","         11.55","         11.55","         11.55","       8000","               92400.00","          2","       8000","        100.00"
"MILTON","SM","05-Aug-2019","         11.55","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","       4000","               48400.00","          1","       4000","        100.00"
"MILTON","SM","06-Aug-2019","         12.10","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","       4000","               50800.00","          1","       4000","        100.00"
"MILTON","SM","07-Aug-2019","         12.70","         12.80","         13.05","         12.60","         13.05","         12.75","         12.78","      28000","              357800.00","          5","      28000","        100.00"
"MILTON","SM","08-Aug-2019","         12.75","         12.15","         13.25","         12.15","         13.00","         13.15","         12.86","      44000","              565800.00","         10","      44000","        100.00"
"MILTON","SM","09-Aug-2019","         13.15","         13.75","         13.75","         13.50","         13.50","         13.50","         13.63","       8000","              109000.00","          2","       8000","        100.00"
"MILTON","SM","14-Aug-2019","         13.50","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","       4000","               56000.00","          1","       4000","        100.00"
"MILTON","SM","16-Aug-2019","         14.00","         14.30","         14.30","         14.30","         14.30","         14.30","         14.30","       4000","               57200.00","          1","       4000","        100.00"
"MILTON","SM","19-Aug-2019","         14.30","         14.50","         14.50","         14.50","         14.50","         14.50","         14.50","       4000","               58000.00","          1","       4000","        100.00"
"MILTON","SM","22-Aug-2019","         14.50","         14.40","         14.40","         13.80","         13.80","         14.30","         14.30","      24000","              343200.00","          2","      20000","         83.33"
"MILTON","SM","23-Aug-2019","         14.30","         14.15","         14.15","         13.60","         13.60","         13.60","         14.10","      48000","              677000.00","          2","      44000","         91.67"
"MILTON","SM","26-Aug-2019","         13.60","         14.10","         14.10","         14.10","         14.10","         14.10","         14.10","       4000","               56400.00","          1","       4000","        100.00"
"MILTON","SM","30-Aug-2019","         14.10","         14.50","         14.50","         14.50","         14.50","         14.50","         14.50","       4000","               58000.00","          1","       4000","        100.00"
"MILTON","SM","03-Sep-2019","         14.50","         14.15","         14.85","         14.15","         14.85","         14.85","         14.66","      68000","              996600.00","         15","      68000","        100.00"
"MILTON","SM","04-Sep-2019","         14.85","         14.85","         14.95","         14.85","         14.95","         14.95","         14.90","      68000","             1013200.00","          7","      68000","        100.00"
"MILTON","SM","05-Sep-2019","         14.95","         15.25","         15.25","         15.25","         15.25","         15.25","         15.25","       4000","               61000.00","          1","       4000","        100.00"
"MILTON","SM","06-Sep-2019","         15.25","         14.50","         14.50","         14.50","         14.50","         14.50","         14.50","       4000","               58000.00","          1","       4000","        100.00"
"MILTON","SM","11-Sep-2019","         14.50","         13.80","         13.80","         13.80","         13.80","         13.80","         13.80","       4000","               55200.00","          1","       4000","        100.00"
"MILTON","SM","12-Sep-2019","         13.80","         13.15","         13.25","         13.15","         13.25","         13.25","         13.20","       8000","              105600.00","          2","       8000","        100.00"
"MILTON","SM","13-Sep-2019","         13.25","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","       4000","               54000.00","          1","       4000","        100.00"
"MILTON","SM","17-Sep-2019","         13.50","         14.10","         14.10","         14.10","         14.10","         14.10","         14.10","       4000","               56400.00","          1","       4000","        100.00"
"MILTON","SM","18-Sep-2019","         14.10","         14.50","         14.50","         14.50","         14.50","         14.50","         14.50","      20000","              290000.00","          3","      20000","        100.00"
"MILTON","SM","20-Sep-2019","         14.50","         14.40","         14.40","         13.80","         14.00","         14.00","         14.19","     144000","             2044000.00","          5","     140000","         97.22"
"MILTON","SM","23-Sep-2019","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","      76000","             1064000.00","         12","      76000","        100.00"
"MILTON","SM","24-Sep-2019","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","      48000","              672000.00","          2","      48000","        100.00"
"MILTON","SM","30-Sep-2019","         14.00","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","       4000","               53200.00","          1","       4000","        100.00"
"MILTON","SM","01-Oct-2019","         13.30","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","       4000","               54000.00","          1","       4000","        100.00"
"MILTON","SM","04-Oct-2019","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","      72000","              972000.00","          1","      72000","        100.00"
"MILTON","SM","11-Oct-2019","         13.50","         12.90","         13.85","         12.90","         13.85","         13.85","         13.77","      48000","              661000.00","          2","      48000","        100.00"
"MILTON","SM","18-Oct-2019","         13.85","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","      66000","              831600.00","          1","      66000","        100.00"
"MILTON","SM","22-Oct-2019","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","      39600","              498960.00","          1","      39600","        100.00"
"MILTON","SM","23-Oct-2019","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","      66000","              831600.00","          1","      66000","        100.00"
"MILTON","SM","25-Oct-2019","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","      66000","              831600.00","          1","      66000","        100.00"
"MILTON","SM","04-Nov-2019","         12.60","         13.00","         13.00","         13.00","         13.00","         13.00","         13.00","      66000","              858000.00","          1","      66000","        100.00"
"MILTON","SM","05-Nov-2019","         13.00","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","       8800","              109120.00","          2","       8800","        100.00"
"MILTON","SM","07-Nov-2019","         12.40","         11.90","         11.90","         11.90","         11.90","         11.90","         11.90","       4400","               52360.00","          1","       4400","        100.00"
"MILTON","SM","08-Nov-2019","         11.90","         11.35","         12.00","         11.35","         12.00","         12.00","         11.52","      57200","              658680.00","          4","      52800","         92.31"
"MILTON","SM","11-Nov-2019","         12.00","         11.50","         11.50","         11.45","         11.45","         11.45","         11.49","      26400","              303380.00","          2","      22000","         83.33"
"MILTON","SM","19-Nov-2019","         11.45","         11.10","         11.10","         11.10","         11.10","         11.10","         11.10","       4400","               48840.00","          1","       4400","        100.00"
"MILTON","SM","21-Nov-2019","         11.10","         11.55","         11.55","         11.55","         11.55","         11.55","         11.55","       4400","               50820.00","          1","       4400","        100.00"
"MILTON","SM","25-Nov-2019","         11.55","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","      44000","              528000.00","          1","      44000","        100.00"
"MILTON","SM","10-Dec-2019","         12.00","         11.50","         11.50","         11.50","         11.50","         11.50","         11.50","     176000","             2024000.00","          4","     176000","        100.00"
"MILTON","SM","16-Dec-2019","         11.50","         10.95","         10.95","         10.95","         10.95","         10.95","         10.95","       8800","               96360.00","          2","       8800","        100.00"
"MILTON","SM","19-Dec-2019","         10.95","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","       4400","               50160.00","          1","       4400","        100.00"
"MILTON","SM","31-Dec-2019","         11.40","         11.45","         11.45","         11.45","         11.45","         11.45","         11.45","      44000","              503800.00","          1","      44000","        100.00"
"MILTON","SM","06-Jan-2020","         11.45","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","       4400","               47960.00","          1","       4400","        100.00"
"MILTON","SM","10-Jan-2020","         10.90","         11.30","         11.30","         11.30","         11.30","         11.30","         11.30","      44000","              497200.00","          1","      44000","        100.00"
"MILTON","SM","15-Jan-2020","         11.30","         10.75","         10.75","         10.75","         10.75","         10.75","         10.75","       4400","               47300.00","          1","       4400","        100.00"
"MILTON","SM","20-Jan-2020","         10.75","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","       4400","               45100.00","          1","       4400","        100.00"
"MILTON","SM","29-Jan-2020","         10.25","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       4400","               44000.00","          1","       4400","        100.00"
"MILTON","SM","12-Feb-2020","         10.00","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       4400","               41800.00","          1","       4400","        100.00"
"MILTON","SM","13-Feb-2020","          9.50","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","       4400","               43780.00","          1","       4400","        100.00"
"MILTON","SM","17-Feb-2020","          9.95","         10.35","         10.35","         10.35","         10.35","         10.35","         10.35","       4400","               45540.00","          1","       4400","        100.00"
"MILTON","SM","24-Feb-2020","         10.35","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","       4400","               47740.00","          1","       4400","        100.00"
"MILTON","SM","26-Feb-2020","         10.85","         10.35","         10.35","         10.35","         10.35","         10.35","         10.35","       4400","               45540.00","          1","       4400","        100.00"
"MILTON","SM","28-Feb-2020","         10.35","          9.85","          9.85","          9.85","          9.85","          9.85","          9.85","       4400","               43340.00","          1","       4400","        100.00"
"MILTON","SM","12-Mar-2020","          9.85","          9.40","          9.40","          9.40","          9.40","          9.40","          9.40","       4400","               41360.00","          1","       4400","        100.00"
"MILTON","SM","17-Mar-2020","          9.40","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","       4400","               39380.00","          1","       4400","        100.00"
"MILTON","SM","23-Mar-2020","          8.95","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","       4400","               37620.00","          1","       4400","        100.00"
"MILTON","SM","30-Mar-2020","          8.55","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","       4400","               37400.00","          1","       4400","        100.00"
"MILTON","SM","28-Apr-2020","          8.50","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","       8800","               71280.00","          2","       8800","        100.00"
"MILTON","SM","30-Apr-2020","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","       4400","               35640.00","          1","       4400","        100.00"
"MILTON","SM","06-May-2020","          8.10","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","       4400","               33880.00","          1","       4400","        100.00"
"MILTON","SM","07-May-2020","          7.70","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","       4400","               32340.00","          1","       4400","        100.00"
"MILTON","SM","11-May-2020","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","       8800","               64680.00","          2","       8800","        100.00"
"MILTON","SM","18-May-2020","          7.35","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","       4400","               30800.00","          1","       4400","        100.00"
"MILTON","SM","22-May-2020","          7.00","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","       4400","               32340.00","          1","       4400","        100.00"
"MILTON","SM","26-May-2020","          7.35","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","       4400","               33880.00","          1","       4400","        100.00"
"MILTON","SM","27-May-2020","          7.70","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","       4400","               35420.00","          1","       4400","        100.00"
"MILTON","SM","28-May-2020","          8.05","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","       8800","               74360.00","          2","       8800","        100.00"
"MILTON","SM","29-May-2020","          8.45","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","       4400","               38940.00","          1","       4400","        100.00"
"MILTON","SM","01-Jun-2020","          8.85","          9.25","          9.25","          9.25","          9.25","          9.25","          9.25","       8800","               81400.00","          2","       8800","        100.00"
"MILTON","SM","02-Jun-2020","          9.25","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","       4400","               38720.00","          1","       4400","        100.00"
"MILTON","SM","03-Jun-2020","          8.80","          9.20","          9.20","          9.20","          9.20","          9.20","          9.20","       8800","               80960.00","          2","       8800","        100.00"
"MILTON","SM","04-Jun-2020","          9.20","          9.65","          9.65","          9.65","          9.65","          9.65","          9.65","       8800","               84920.00","          2","       8800","        100.00"
"MILTON","SM","05-Jun-2020","          9.65","         10.10","         10.10","         10.10","         10.10","         10.10","         10.10","       8800","               88880.00","          2","       8800","        100.00"
"MILTON","SM","09-Jun-2020","         10.10","         10.60","         10.60","         10.60","         10.60","         10.60","         10.60","       8800","               93280.00","          2","       8800","        100.00"
"MILTON","SM","10-Jun-2020","         10.60","         11.10","         11.10","         11.05","         11.10","         11.10","         11.08","      13200","              146300.00","          3","      13200","        100.00"
"MILTON","SM","11-Jun-2020","         11.10","         11.65","         11.65","         11.65","         11.65","         11.65","         11.65","       4400","               51260.00","          1","       4400","        100.00"
"MILTON","SM","12-Jun-2020","         11.65","         11.10","         12.20","         11.10","         12.20","         12.20","         11.65","       8800","              102520.00","          2","       4400","         50.00"
"MILTON","SM","15-Jun-2020","         12.20","         11.60","         11.60","         11.60","         11.60","         11.60","         11.60","       4400","               51040.00","          1","       4400","        100.00"
"MILTON","SM","16-Jun-2020","         11.60","         12.15","         12.15","         12.15","         12.15","         12.15","         12.15","       4400","               53460.00","          1","       4400","        100.00"
"MILTON","SM","17-Jun-2020","         12.15","         11.55","         12.70","         11.55","         12.70","         12.70","         12.13","       8800","              106700.00","          2","       8800","        100.00"
"MILTON","SM","18-Jun-2020","         12.70","         12.15","         12.85","         12.10","         12.85","         12.85","         12.37","      13200","              163240.00","          3","       8800","         66.67"
"MILTON","SM","19-Jun-2020","         12.85","         12.25","         13.00","         12.25","         13.00","         13.00","         12.63","       8800","              111100.00","          2","       4400","         50.00"
"MILTON","SM","22-Jun-2020","         13.00","         12.90","         13.65","         12.35","         13.65","         13.10","         12.91","      22000","              284020.00","          5","      17600","         80.00"
"MILTON","SM","23-Jun-2020","         13.10","         13.75","         13.75","         13.75","         13.75","         13.75","         13.75","       4400","               60500.00","          1","-","-"
"MILTON","SM","24-Jun-2020","         13.75","         13.10","         14.40","         13.10","         14.40","         14.40","         13.97","      13200","              184360.00","          3","       8800","         66.67"
"MILTON","SM","25-Jun-2020","         14.40","         14.95","         15.00","         14.95","         15.00","         14.95","         14.98","       8800","              131780.00","          2","       8800","        100.00"
"MILTON","SM","26-Jun-2020","         14.95","         14.30","         15.60","         14.30","         15.60","         14.95","         14.97","      13200","              197560.00","          3","       8800","         66.67"
"MILTON","SM","29-Jun-2020","         14.95","         15.65","         15.65","         15.65","         15.65","         15.65","         15.65","      22000","              344300.00","          4","      17600","         80.00"
"MILTON","SM","30-Jun-2020","         15.65","         16.30","         16.35","         16.30","         16.35","         16.35","         16.33","       8800","              143660.00","          2","       8800","        100.00"
"MILTON","SM","01-Jul-2020","         16.35","         15.70","         15.70","         15.70","         15.70","         15.70","         15.70","       4400","               69080.00","          1","       4400","        100.00"
"MILTON","SM","02-Jul-2020","         15.70","         15.50","         15.50","         15.20","         15.20","         15.35","         15.35","       8800","              135080.00","          2","       4400","         50.00"
"MILTON","SM","06-Jul-2020","         15.35","         15.40","         15.40","         15.40","         15.40","         15.40","         15.40","       8800","              135520.00","          2","       8800","        100.00"
"MILTON","SM","07-Jul-2020","         15.40","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","       4400","               68200.00","          1","       4400","        100.00"
"MILTON","SM","08-Jul-2020","         15.50","         14.75","         14.75","         14.75","         14.75","         14.75","         14.75","       4400","               64900.00","          1","       4400","        100.00"
"MILTON","SM","09-Jul-2020","         14.75","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","       4400","               61820.00","          1","       4400","        100.00"
"MILTON","SM","10-Jul-2020","         14.05","         13.35","         13.35","         13.35","         13.35","         13.35","         13.35","       8800","              117480.00","          2","       8800","        100.00"
"MILTON","SM","13-Jul-2020","         13.35","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","       4400","               55880.00","          1","       4400","        100.00"
"MILTON","SM","14-Jul-2020","         12.70","         12.15","         12.15","         12.10","         12.10","         12.10","         12.13","       8800","              106700.00","          2","       8800","        100.00"
"MILTON","SM","15-Jul-2020","         12.10","         11.50","         11.50","         11.50","         11.50","         11.50","         11.50","       4400","               50600.00","          1","       4400","        100.00"
"MILTON","SM","20-Jul-2020","         11.50","         10.95","         10.95","         10.95","         10.95","         10.95","         10.95","       4400","               48180.00","          1","       4400","        100.00"
"MILTON","SM","21-Jul-2020","         10.95","         10.45","         10.50","         10.45","         10.50","         10.50","         10.46","      35200","              368280.00","          8","      35200","        100.00"
"MILTON","SM","22-Jul-2020","         10.50","         10.50","         10.60","         10.30","         10.45","         10.40","         10.42","      57200","              595980.00","         13","      57200","        100.00"
"MILTON","SM","23-Jul-2020","         10.40","         10.40","         10.80","         10.20","         10.80","         10.40","         10.37","     250800","             2600840.00","         20","     250800","        100.00"
"MILTON","SM","24-Jul-2020","         10.40","         10.40","         10.60","          9.90","         10.50","         10.50","         10.35","      70400","              728640.00","         16","      70400","        100.00"
"MILTON","SM","27-Jul-2020","         10.50","         10.40","         10.75","         10.20","         10.75","         10.40","         10.38","      61600","              639540.00","         14","      61600","        100.00"
"MILTON","SM","28-Jul-2020","         10.40","         10.85","         10.85","         10.80","         10.85","         10.80","         10.83","      13200","              143000.00","          3","      13200","        100.00"
"MILTON","SM","30-Jul-2020","         10.80","         11.00","         11.30","         10.95","         11.30","         11.20","         11.13","      66000","              734580.00","         15","      61600","         93.33"
"MILTON","SM","31-Jul-2020","         11.20","         11.65","         11.65","         11.05","         11.60","         11.60","         11.38","      22000","              250360.00","          5","      22000","        100.00"
"MILTON","SM","03-Aug-2020","         11.60","         12.15","         12.15","         11.70","         12.10","         12.05","         11.96","      35200","              421080.00","          8","      30800","         87.50"
"MILTON","SM","04-Aug-2020","         12.05","         11.90","         12.50","         11.90","         12.50","         12.40","         12.28","      35200","              432300.00","          8","      35200","        100.00"
"MILTON","SM","05-Aug-2020","         12.40","         12.65","         12.85","         12.65","         12.85","         12.75","         12.75","      17600","              224400.00","          4","      17600","        100.00"
"MILTON","SM","06-Aug-2020","         12.75","         12.70","         12.80","         12.35","         12.70","         12.60","         12.58","      35200","              442860.00","          8","      35200","        100.00"
"MILTON","SM","07-Aug-2020","         12.60","         12.90","         12.90","         12.25","         12.90","         12.90","         12.61","      30800","              388520.00","          7","      30800","        100.00"
"MILTON","SM","10-Aug-2020","         12.90","         12.85","         12.85","         12.60","         12.60","         12.60","         12.73","       8800","              111980.00","          2","       8800","        100.00"
"MILTON","SM","11-Aug-2020","         12.60","         13.20","         13.20","         12.00","         12.00","         12.00","         12.40","      13200","              163680.00","          3","       8800","         66.67"
"MILTON","SM","12-Aug-2020","         12.00","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","       4400","               50160.00","          1","       4400","        100.00"
"MILTON","SM","18-Aug-2020","         11.40","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","       4400","               47740.00","          1","       4400","        100.00"
"MILTON","SM","19-Aug-2020","         10.85","         10.35","         10.35","         10.35","         10.35","         10.35","         10.35","       4400","               45540.00","          1","       4400","        100.00"
"MILTON","SM","20-Aug-2020","         10.35","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","       4400","               47740.00","          1","       4400","        100.00"
"MILTON","SM","24-Aug-2020","         10.85","         11.35","         11.35","         10.35","         10.35","         10.35","         10.68","      13200","              141020.00","          3","       8800","         66.67"
"MILTON","SM","27-Aug-2020","         10.35","         10.85","         10.85","         10.40","         10.80","         10.65","         10.56","      35200","              371580.00","          8","      30800","         87.50"
"MILTON","SM","28-Aug-2020","         10.65","         10.70","         10.70","         10.55","         10.55","         10.55","         10.63","       8800","               93500.00","          2","       8800","        100.00"
