"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MASTEK","EQ","23-Jan-2020","        442.60","        444.00","        452.80","        440.20","        440.40","        441.80","        446.37","      26716","            11925233.80","       1369","       9165","         34.31"
"MASTEK","EQ","24-Jan-2020","        441.80","        444.95","        447.95","        440.85","        445.95","        445.05","        444.38","      17629","             7833905.75","        856","       9872","         56.00"
"MASTEK","EQ","27-Jan-2020","        445.05","        446.00","        446.95","        438.00","        442.50","        441.25","        441.60","      28463","            12569248.30","       1177","      18061","         63.45"
"MASTEK","EQ","28-Jan-2020","        441.25","        441.50","        449.65","        407.10","        426.20","        419.85","        426.45","     294016","           125384174.95","      10503","      79318","         26.98"
"MASTEK","EQ","29-Jan-2020","        419.85","        417.15","        448.40","        417.15","        440.00","        441.30","        438.48","     191351","            83904275.30","       7834","      79185","         41.38"
"MASTEK","EQ","30-Jan-2020","        441.30","        440.00","        445.95","        432.70","        442.00","        441.25","        439.69","      70207","            30869236.50","       3407","      44499","         63.38"
"MASTEK","EQ","31-Jan-2020","        441.25","        443.00","        447.45","        438.55","        442.00","        441.80","        443.54","      40292","            17871234.40","       1656","      17244","         42.80"
"MASTEK","EQ","01-Feb-2020","        441.80","        440.00","        441.35","        430.00","        430.00","        434.70","        434.32","      32288","            14023299.95","       1551","      14546","         45.05"
"MASTEK","EQ","03-Feb-2020","        434.70","        434.70","        441.00","        425.20","        431.20","        432.00","        432.02","      28256","            12207037.70","       1669","      18107","         64.08"
"MASTEK","EQ","04-Feb-2020","        432.00","        433.00","        449.85","        433.00","        445.35","        445.30","        443.38","     105976","            46987451.55","       5341","      80157","         75.64"
"MASTEK","EQ","05-Feb-2020","        445.30","        444.00","        455.00","        439.50","        442.30","        445.05","        445.45","      73454","            32720042.85","       2221","      46292","         63.02"
"MASTEK","EQ","06-Feb-2020","        445.05","        445.00","        454.00","        442.55","        443.60","        445.10","        447.29","      47706","            21338585.25","       1108","      30276","         63.46"
"MASTEK","EQ","07-Feb-2020","        445.10","        446.00","        455.90","        443.05","        452.00","        452.60","        451.51","      86070","            38861489.45","       1999","      63920","         74.27"
"MASTEK","EQ","10-Feb-2020","        452.60","        455.00","        456.00","        412.40","        420.00","        417.10","        423.60","     155089","            65696199.05","       5955","      78219","         50.43"
"MASTEK","EQ","11-Feb-2020","        417.10","        423.90","        432.00","        418.15","        421.00","        420.35","        424.77","      46305","            19668876.35","       2038","      22205","         47.95"
"MASTEK","EQ","12-Feb-2020","        420.35","        421.00","        427.55","        408.85","        412.75","        414.25","        416.25","      33197","            13818300.80","       2497","      13493","         40.65"
"MASTEK","EQ","13-Feb-2020","        414.25","        423.00","        423.00","        409.80","        414.35","        414.95","        417.37","      19380","             8088682.95","       1958","      12365","         63.80"
"MASTEK","EQ","14-Feb-2020","        414.95","        419.00","        419.00","        406.00","        407.20","        407.20","        409.57","      48053","            19681028.80","       5488","      29162","         60.69"
"MASTEK","EQ","17-Feb-2020","        407.20","        410.10","        411.65","        396.05","        398.10","        399.75","        400.67","      59886","            23994444.85","      10688","      46272","         77.27"
"MASTEK","EQ","18-Feb-2020","        399.75","        398.00","        406.85","        395.00","        397.00","        398.30","        401.44","      31858","            12789137.20","       7539","      19995","         62.76"
"MASTEK","EQ","19-Feb-2020","        398.30","        401.20","        431.30","        400.40","        429.20","        426.40","        417.30","     136886","            57122780.00","       9120","      56724","         41.44"
"MASTEK","EQ","20-Feb-2020","        426.40","        428.00","        429.95","        420.00","        421.45","        423.60","        423.82","      25543","            10825602.80","       2495","      13610","         53.28"
"MASTEK","EQ","24-Feb-2020","        423.60","        416.00","        420.80","        402.45","        413.00","        412.60","        411.46","      34057","            14013171.10","       3504","      17632","         51.77"
"MASTEK","EQ","25-Feb-2020","        412.60","        412.60","        419.50","        410.05","        416.10","        415.05","        414.26","      20652","             8555395.40","       1290","      12903","         62.48"
"MASTEK","EQ","26-Feb-2020","        415.05","        411.75","        418.50","        410.10","        410.15","        413.35","        414.80","      18543","             7691610.85","        973","      14007","         75.54"
"MASTEK","EQ","27-Feb-2020","        413.35","        413.30","        418.00","        403.05","        413.00","        414.35","        411.05","      24058","             9889045.05","       1500","      12198","         50.70"
"MASTEK","EQ","28-Feb-2020","        414.35","        409.35","        417.00","        398.05","        415.00","        405.50","        405.41","     127497","            51688170.30","       1858","     111905","         87.77"
"MASTEK","EQ","02-Mar-2020","        405.50","        406.10","        422.95","        405.00","        415.00","        409.90","        412.91","      31141","            12858490.10","       1421","      22147","         71.12"
"MASTEK","EQ","03-Mar-2020","        409.90","        412.00","        419.75","        408.85","        414.00","        415.10","        414.06","      23100","             9564779.40","       1143","      15225","         65.91"
"MASTEK","EQ","04-Mar-2020","        415.10","        408.50","        416.00","        407.00","        414.90","        411.00","        410.83","      18046","             7413761.45","       1350","      11698","         64.82"
"MASTEK","EQ","05-Mar-2020","        411.00","        405.00","        421.00","        405.00","        417.00","        413.20","        413.60","      11032","             4562840.10","       1250","       4209","         38.15"
"MASTEK","EQ","06-Mar-2020","        413.20","        388.50","        403.85","        387.05","        391.00","        390.05","        395.19","      14025","             5542513.90","        931","       8457","         60.30"
"MASTEK","EQ","09-Mar-2020","        390.05","        394.00","        394.00","        359.00","        388.10","        384.35","        370.18","      55502","            20545940.90","       2313","      36085","         65.02"
"MASTEK","EQ","11-Mar-2020","        384.35","        390.00","        417.90","        367.05","        373.00","        371.60","        392.26","      66324","            26016300.50","       4414","      11873","         17.90"
"MASTEK","EQ","12-Mar-2020","        371.60","        367.00","        368.70","        312.00","        332.00","        322.40","        331.79","     104327","            34614531.25","       2988","      70921","         67.98"
"MASTEK","EQ","13-Mar-2020","        322.40","        284.00","        317.50","        258.00","        285.00","        279.35","        282.24","     138770","            39166557.20","       5023","      98444","         70.94"
"MASTEK","EQ","16-Mar-2020","        279.35","        281.90","        298.05","        253.00","        259.90","        262.25","        273.93","      55696","            15256793.20","       3484","      35912","         64.48"
"MASTEK","EQ","17-Mar-2020","        262.25","        272.00","        274.50","        238.60","        241.00","        240.75","        256.79","      36771","             9442543.05","       1965","      23184","         63.05"
"MASTEK","EQ","18-Mar-2020","        240.75","        250.00","        258.00","        216.70","        232.00","        224.65","        225.95","      77738","            17564938.65","       2992","      43561","         56.04"
"MASTEK","EQ","19-Mar-2020","        224.65","        220.00","        220.00","        202.20","        202.20","        202.20","        205.87","     203559","            41906178.10","       3282","     153852","         75.58"
"MASTEK","EQ","20-Mar-2020","        202.20","        202.20","        212.30","        192.10","        212.30","        204.75","        203.09","      54262","            11020251.40","       2676","      32407","         59.72"
"MASTEK","EQ","23-Mar-2020","        204.75","        197.00","        198.00","        189.80","        189.80","        189.80","        190.08","       9299","             1767546.30","        355","       9282","         99.82"
"MASTEK","EQ","24-Mar-2020","        189.80","        187.00","        193.80","        180.35","        180.35","        180.35","        181.24","       8300","             1504267.85","        290","       7575","         91.27"
"MASTEK","EQ","25-Mar-2020","        180.35","        180.00","        181.95","        171.35","        181.00","        179.45","        174.57","      19202","             3352139.30","        496","      16004","         83.35"
"MASTEK","EQ","26-Mar-2020","        179.45","        185.00","        188.40","        171.00","        174.00","        174.40","        180.73","      32874","             5941334.30","       1005","      27106","         82.45"
"MASTEK","EQ","27-Mar-2020","        174.40","        182.90","        183.00","        165.70","        171.95","        172.15","        171.97","      60021","            10321971.90","       4132","      42381","         70.61"
"MASTEK","EQ","30-Mar-2020","        172.15","        176.00","        180.75","        169.00","        180.75","        180.75","        171.70","      92928","            15956112.75","        655","      88964","         95.73"
"MASTEK","EQ","31-Mar-2020","        180.75","        189.00","        189.75","        181.55","        189.75","        189.75","        187.99","      47169","             8867324.35","       1453","      38800","         82.26"
"MASTEK","EQ","01-Apr-2020","        189.75","        189.00","        198.00","        180.30","        189.40","        184.40","        185.41","      22870","             4240299.15","        943","      15216","         66.53"
"MASTEK","EQ","03-Apr-2020","        184.40","        192.40","        192.40","        175.20","        175.20","        175.20","        178.72","      33748","             6031558.30","       1281","      29444","         87.25"
"MASTEK","EQ","07-Apr-2020","        175.20","        175.25","        183.95","        175.25","        183.95","        183.95","        183.28","      40071","             7344264.00","        355","      37959","         94.73"
"MASTEK","EQ","08-Apr-2020","        183.95","        193.10","        193.10","        188.00","        193.10","        193.10","        192.50","      34651","             6670251.35","        377","      23523","         67.89"
"MASTEK","EQ","09-Apr-2020","        193.10","        202.45","        212.40","        195.80","        211.50","        212.20","        208.79","      50749","            10595665.40","       1269","      37843","         74.57"
"MASTEK","EQ","13-Apr-2020","        212.20","        229.00","        229.00","        200.00","        205.70","        205.10","        209.37","      56458","            11820837.35","       3097","      35461","         62.81"
"MASTEK","EQ","15-Apr-2020","        205.10","        205.10","        221.00","        205.10","        210.00","        209.80","        212.47","      38167","             8109322.90","       1882","      22411","         58.72"
"MASTEK","EQ","16-Apr-2020","        209.80","        215.00","        224.00","        203.50","        224.00","        219.20","        215.35","      27308","             5880740.30","       1276","      16603","         60.80"
"MASTEK","EQ","17-Apr-2020","        219.20","        222.05","        241.10","        222.05","        241.10","        241.10","        238.35","      64600","            15397687.45","       2075","      34870","         53.98"
"MASTEK","EQ","20-Apr-2020","        241.10","        250.00","        261.40","        242.00","        250.00","        250.75","        251.94","      80347","            20242977.65","       3009","      37034","         46.09"
"MASTEK","EQ","21-Apr-2020","        250.75","        246.00","        248.00","        225.70","        234.00","        231.30","        236.44","      35964","             8503431.40","       1502","      23390","         65.04"
"MASTEK","EQ","22-Apr-2020","        231.30","        233.00","        239.90","        225.65","        229.35","        229.45","        232.65","      23332","             5428228.30","       1080","      11599","         49.71"
"MASTEK","EQ","23-Apr-2020","        229.45","        238.95","        238.95","        225.00","        227.00","        226.70","        230.46","      42920","             9891532.45","       6090","      26207","         61.06"
"MASTEK","EQ","24-Apr-2020","        226.70","        226.70","        241.00","        218.50","        236.00","        232.30","        230.21","      74513","            17153626.60","       2154","      42320","         56.80"
"MASTEK","EQ","27-Apr-2020","        232.30","        244.00","        244.00","        227.50","        229.00","        230.35","        233.63","      23930","             5590754.80","       1497","      13594","         56.81"
"MASTEK","EQ","28-Apr-2020","        230.35","        231.65","        234.00","        228.10","        230.00","        230.10","        230.75","      17615","             4064732.35","       1025","      11898","         67.54"
"MASTEK","EQ","29-Apr-2020","        230.10","        231.05","        239.95","        229.80","        235.95","        235.45","        234.26","      20922","             4901152.50","       1072","      10048","         48.03"
"MASTEK","EQ","30-Apr-2020","        235.45","        248.00","        256.00","        229.55","        255.55","        246.30","        241.86","      58294","            14098797.85","       2817","      39614","         67.96"
"MASTEK","EQ","04-May-2020","        246.30","        246.00","        250.00","        231.60","        232.45","        233.35","        235.20","      34166","             8035766.35","       1191","      19882","         58.19"
"MASTEK","EQ","05-May-2020","        233.35","        239.95","        243.00","        233.00","        240.00","        239.95","        237.95","      29429","             7002579.20","        771","      21463","         72.93"
"MASTEK","EQ","06-May-2020","        239.95","        243.95","        259.00","        235.00","        250.10","        251.50","        251.64","      60828","            15306901.95","       2860","      26692","         43.88"
"MASTEK","EQ","07-May-2020","        251.50","        251.70","        276.65","        241.70","        276.65","        276.10","        271.49","     132876","            36074448.50","       4009","      49823","         37.50"
"MASTEK","EQ","08-May-2020","        276.10","        285.90","        296.00","        262.50","        268.30","        270.10","        281.02","     143384","            40293988.30","       6594","      40996","         28.59"
"MASTEK","EQ","11-May-2020","        270.10","        269.45","        277.90","        261.00","        262.55","        263.95","        268.35","      17895","             4802136.40","       1441","      10035","         56.08"
"MASTEK","EQ","12-May-2020","        263.95","        264.50","        264.90","        249.60","        260.00","        260.10","        255.78","      27610","             7062045.65","       2446","      12320","         44.62"
"MASTEK","EQ","13-May-2020","        260.10","        270.00","        270.00","        255.20","        256.45","        256.40","        259.33","      22413","             5812409.05","       1467","      12541","         55.95"
"MASTEK","EQ","14-May-2020","        256.40","        256.40","        256.40","        248.30","        250.00","        249.75","        251.29","      15825","             3976611.65","       1071","       9751","         61.62"
"MASTEK","EQ","15-May-2020","        249.75","        253.80","        254.65","        248.00","        250.20","        251.35","        251.52","      13520","             3400564.75","       1090","       5914","         43.74"
"MASTEK","EQ","18-May-2020","        251.35","        248.00","        251.65","        237.05","        239.00","        241.15","        240.55","      24714","             5945039.40","       1393","      15878","         64.25"
"MASTEK","EQ","19-May-2020","        241.15","        244.00","        244.40","        227.00","        229.00","        232.90","        236.43","      21306","             5037336.45","        763","      14745","         69.21"
"MASTEK","EQ","20-May-2020","        232.90","        230.00","        244.00","        229.15","        235.90","        237.10","        236.35","      21177","             5005121.95","       1788","       6372","         30.09"
"MASTEK","EQ","21-May-2020","        237.10","        235.25","        250.90","        234.95","        242.05","        241.75","        243.31","      16733","             4071245.70","       1461","       7136","         42.65"
"MASTEK","EQ","22-May-2020","        241.75","        238.15","        243.55","        235.55","        238.05","        238.95","        238.85","       6528","             1559209.80","        459","       3168","         48.53"
"MASTEK","EQ","26-May-2020","        238.95","        238.15","        246.00","        237.80","        239.00","        238.65","        239.92","       5803","             1392241.10","        342","       3043","         52.44"
"MASTEK","EQ","27-May-2020","        238.65","        237.15","        243.20","        237.15","        240.00","        240.60","        240.92","       8446","             2034774.10","        389","       3733","         44.20"
"MASTEK","EQ","28-May-2020","        240.60","        241.00","        246.65","        240.00","        241.30","        241.30","        242.54","      12947","             3140137.55","        748","       7206","         55.66"
"MASTEK","EQ","29-May-2020","        241.30","        234.50","        265.40","        234.50","        265.40","        265.40","        258.22","      73416","            18957386.90","       2618","      39652","         54.01"
"MASTEK","EQ","01-Jun-2020","        265.40","        278.00","        291.90","        268.20","        291.90","        291.90","        286.45","      76651","            21957030.25","       2255","      40577","         52.94"
"MASTEK","EQ","02-Jun-2020","        291.90","        298.40","        310.00","        291.90","        297.10","        294.95","        299.87","      54479","            16336405.95","       1942","      30126","         55.30"
"MASTEK","EQ","03-Jun-2020","        294.95","        303.00","        310.00","        295.00","        295.20","        297.00","        300.84","      27444","             8256274.65","        978","      17084","         62.25"
"MASTEK","EQ","04-Jun-2020","        297.00","        297.00","        300.00","        284.15","        285.00","        285.45","        290.14","      18130","             5260280.70","        712","      11025","         60.81"
"MASTEK","EQ","05-Jun-2020","        285.45","        292.00","        309.10","        285.00","        292.65","        294.00","        297.59","      56591","            16841163.95","       3401","      16218","         28.66"
"MASTEK","EQ","08-Jun-2020","        294.00","        298.00","        305.00","        292.20","        292.90","        294.20","        299.33","      24653","             7379423.05","       1233","      12442","         50.47"
"MASTEK","EQ","09-Jun-2020","        294.20","        297.50","        297.50","        286.00","        287.90","        287.35","        291.05","      15055","             4381789.45","        700","       9497","         63.08"
"MASTEK","EQ","10-Jun-2020","        287.35","        289.90","        297.00","        285.75","        290.90","        288.75","        291.85","      21088","             6154608.35","        847","       9824","         46.59"
"MASTEK","EQ","11-Jun-2020","        288.75","        289.90","        303.60","        286.90","        292.95","        289.00","        293.54","      29590","             8685794.10","       1523","       9770","         33.02"
"MASTEK","EQ","12-Jun-2020","        289.00","        281.10","        289.75","        281.10","        288.00","        288.15","        284.98","      16097","             4587341.30","        741","       9081","         56.41"
"MASTEK","EQ","15-Jun-2020","        288.15","        333.00","        345.75","        305.10","        345.75","        345.75","        328.15","     220214","            72262889.70","       5554","     105202","         47.77"
"MASTEK","EQ","16-Jun-2020","        345.75","        376.70","        414.90","        375.00","        381.35","        389.80","        395.32","    1281765","           506710758.35","      33893","     211966","         16.54"
"MASTEK","EQ","17-Jun-2020","        389.80","        379.00","        385.00","        367.60","        371.25","        372.75","        373.81","     150809","            56374308.85","       6557","      49388","         32.75"
"MASTEK","EQ","18-Jun-2020","        372.75","        374.90","        389.90","        370.55","        382.15","        383.90","        382.42","     141760","            54211434.65","       4751","      41014","         28.93"
"MASTEK","EQ","19-Jun-2020","        383.90","        383.90","        393.00","        375.00","        375.85","        375.95","        381.48","      76658","            29243704.90","       5093","      37537","         48.97"
"MASTEK","EQ","22-Jun-2020","        375.95","        378.95","        410.35","        355.00","        394.60","        394.20","        397.75","     274960","           109364037.30","       9797","     111101","         40.41"
"MASTEK","EQ","23-Jun-2020","        394.20","        401.90","        403.00","        373.70","        396.65","        394.85","        391.47","     108656","            42535177.35","       4843","      26045","         50.70"
"MASTEK","EQ","24-Jun-2020","        394.85","        399.90","        401.00","        368.85","        373.00","        373.45","        383.33","     111603","            42780870.10","       4714","      64864","         58.12"
"MASTEK","EQ","25-Jun-2020","        373.45","        371.50","        381.95","        363.55","        376.65","        374.80","        375.51","      35927","            13490929.25","       2693","      13484","         37.53"
"MASTEK","EQ","26-Jun-2020","        374.80","        380.00","        423.40","        378.05","        393.75","        392.90","        406.04","     794104","           322434246.85","      26445","     164515","         20.72"
"MASTEK","EQ","29-Jun-2020","        392.90","        392.40","        416.00","        385.00","        398.10","        398.30","        403.26","     336062","           135520811.60","      10925","      55842","         16.62"
"MASTEK","EQ","30-Jun-2020","        398.30","        401.95","        408.00","        385.00","        396.10","        399.00","        397.12","     140007","            55599467.20","       5643","      50138","         35.81"
"MASTEK","EQ","01-Jul-2020","        399.00","        394.00","        404.75","        389.00","        390.55","        391.15","        396.03","      49040","            19421123.25","       2581","      21416","         43.67"
"MASTEK","EQ","02-Jul-2020","        391.15","        392.00","        403.00","        388.50","        393.00","        394.10","        396.08","     131909","            52246660.95","       5644","      50778","         38.49"
"MASTEK","EQ","03-Jul-2020","        394.10","        393.00","        406.50","        390.00","        393.80","        394.95","        399.09","     122978","            49079013.55","       4354","      37837","         30.77"
"MASTEK","EQ","06-Jul-2020","        394.95","        395.35","        406.00","        395.00","        395.30","        395.85","        400.10","      77966","            31193889.95","       2837","      28968","         37.15"
"MASTEK","EQ","07-Jul-2020","        395.85","        394.00","        403.00","        390.75","        393.95","        392.60","        396.39","      68068","            26981791.05","       2170","      19707","         28.95"
"MASTEK","EQ","08-Jul-2020","        392.60","        394.00","        397.10","        376.55","        380.90","        379.65","        386.36","      55573","            21471443.55","       2228","      27768","         49.97"
"MASTEK","EQ","09-Jul-2020","        379.65","        384.00","        395.00","        380.00","        386.90","        387.20","        388.82","      58930","            22912998.25","       3965","      22627","         38.40"
"MASTEK","EQ","10-Jul-2020","        387.20","        386.90","        389.65","        377.50","        384.50","        384.20","        383.30","      59068","            22640765.55","       3720","      25847","         43.76"
"MASTEK","EQ","13-Jul-2020","        384.20","        387.80","        400.00","        382.10","        398.00","        395.15","        390.70","      88419","            34545460.20","       4466","      37347","         42.24"
"MASTEK","EQ","14-Jul-2020","        395.15","        399.90","        404.80","        390.95","        391.95","        391.50","        397.90","     120107","            47791022.70","       5094","      49300","         41.05"
"MASTEK","EQ","15-Jul-2020","        391.50","        394.00","        425.95","        391.50","        402.00","        401.30","        414.12","     655884","           271615361.80","      16992","     142581","         21.74"
"MASTEK","EQ","16-Jul-2020","        401.30","        408.80","        448.00","        406.00","        434.30","        434.40","        432.09","     889146","           384194454.95","      28425","     196205","         22.07"
"MASTEK","EQ","17-Jul-2020","        434.40","        434.30","        434.30","        418.20","        421.45","        423.25","        422.74","     189755","            80216167.20","       7926","      44276","         23.33"
"MASTEK","EQ","20-Jul-2020","        423.25","        424.90","        427.20","        412.55","        424.00","        424.20","        420.90","      69706","            29339364.75","       4372","      31277","         44.87"
"MASTEK","EQ","21-Jul-2020","        424.20","        509.00","        509.00","        473.00","        484.00","        485.20","        491.92","    1045662","           514381436.30","      28700","     233829","         22.36"
"MASTEK","EQ","22-Jul-2020","        485.20","        485.00","        485.00","        448.10","        455.25","        461.15","        459.67","     271823","           124949125.95","      10058","      93238","         34.30"
"MASTEK","EQ","23-Jul-2020","        461.15","        461.85","        469.60","        455.00","        457.50","        458.10","        460.54","      99076","            45628788.70","       5934","      35139","         35.47"
"MASTEK","EQ","24-Jul-2020","        458.10","        456.90","        498.00","        441.60","        471.00","        472.30","        480.64","     447741","           215200117.70","      16457","      87419","         19.52"
"MASTEK","EQ","27-Jul-2020","        472.30","        473.60","        493.00","        469.00","        479.70","        478.90","        481.94","     267535","           128936198.60","      10903","      80257","         30.00"
"MASTEK","EQ","28-Jul-2020","        478.90","        480.90","        515.70","        476.00","        497.00","        498.75","        502.89","     902421","           453814374.00","      26591","     161452","         17.89"
"MASTEK","EQ","29-Jul-2020","        498.75","        497.90","        507.50","        482.40","        499.50","        496.95","        498.45","     224974","           112138754.95","      10884","      90664","         40.30"
"MASTEK","EQ","30-Jul-2020","        496.95","        545.00","        558.55","        516.10","        521.00","        522.85","        532.10","     853611","           454208936.15","      20905","     258690","         30.31"
"MASTEK","EQ","31-Jul-2020","        522.85","        525.00","        597.00","        508.30","        571.90","        572.35","        560.25","    1258745","           705217403.85","      36996","     287494","         22.84"
"MASTEK","EQ","03-Aug-2020","        572.35","        575.80","        668.80","        573.90","        648.00","        643.00","        633.80","    1473753","           934069809.15","      44572","     405034","         27.48"
"MASTEK","EQ","04-Aug-2020","        643.00","        660.00","        670.00","        591.30","        614.00","        613.30","        623.38","     708452","           441632023.85","      22617","     223304","         31.52"
"MASTEK","EQ","05-Aug-2020","        613.30","        617.80","        674.60","        615.00","        674.60","        674.60","        652.31","     801290","           522687980.15","      19587","     210334","         26.25"
"MASTEK","EQ","06-Aug-2020","        674.60","        686.00","        691.00","        638.75","        655.10","        657.45","        658.98","     652303","           429856568.55","      22422","     216793","         33.24"
"MASTEK","EQ","07-Aug-2020","        657.45","        656.50","        679.00","        651.00","        663.00","        660.70","        663.51","     425229","           282145797.65","      12015","     160902","         37.84"
"MASTEK","EQ","10-Aug-2020","        660.70","        710.00","        726.75","        696.00","        705.00","        711.55","        717.50","     860358","           617308464.55","      22481","     330222","         38.38"
"MASTEK","EQ","11-Aug-2020","        711.55","        715.00","        733.75","        684.05","        693.95","        693.50","        706.22","     513377","           362558912.75","      22216","     174804","         34.05"
"MASTEK","EQ","12-Aug-2020","        693.50","        689.00","        714.00","        681.05","        695.00","        696.15","        701.65","     321848","           225825218.40","      12367","      82394","         25.60"
"MASTEK","EQ","13-Aug-2020","        696.15","        697.90","        712.75","        693.75","        702.05","        700.60","        704.38","     256094","           180386918.85","      11626","      78276","         30.57"
"MASTEK","EQ","14-Aug-2020","        700.60","        704.40","        707.15","        665.00","        674.30","        672.75","        686.97","     198671","           136481759.50","       8872","      93437","         47.03"
"MASTEK","EQ","17-Aug-2020","        672.75","        675.00","        704.95","        665.65","        691.00","        689.45","        688.84","     219545","           151231405.40","       9432","      59123","         26.93"
"MASTEK","EQ","18-Aug-2020","        689.45","        693.40","        714.90","        688.15","        696.00","        699.35","        700.92","     343612","           240844549.30","       9694","     129246","         37.61"
"MASTEK","EQ","19-Aug-2020","        699.35","        704.70","        713.00","        693.40","        702.30","        704.30","        703.53","     166558","           117178309.30","       6755","      67732","         40.67"
"MASTEK","EQ","20-Aug-2020","        704.30","        704.10","        755.00","        699.00","        738.00","        739.75","        736.72","     657442","           484348454.70","      20659","     176207","         26.80"
"MASTEK","EQ","21-Aug-2020","        739.75","        750.00","        758.00","        725.00","        729.00","        728.30","        737.73","     222839","           164395627.85","       9636","      90305","         40.52"
"MASTEK","EQ","24-Aug-2020","        728.30","        728.30","        730.00","        710.00","        712.40","        712.70","        716.76","     166235","           119150614.95","       7202","      67990","         40.90"
"MASTEK","EQ","25-Aug-2020","        712.70","        714.80","        719.95","        695.00","        699.00","        700.80","        708.21","     129797","            91923331.95","       5806","      51955","         40.03"
"MASTEK","EQ","26-Aug-2020","        700.80","        698.00","        764.00","        694.05","        750.00","        752.75","        741.22","     684158","           507110625.45","      23885","     208649","         30.50"
"MASTEK","EQ","27-Aug-2020","        752.75","        755.00","        758.75","        733.00","        738.00","        738.15","        744.62","     217889","           162244015.75","       9469","      63674","         29.22"
"MASTEK","EQ","28-Aug-2020","        738.15","        738.00","        745.00","        723.25","        727.10","        729.55","        732.83","     102257","            74936802.45","       4971","      37370","         36.55"
