"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SETF10GILT","EQ","06-Feb-2020","        182.09","        183.00","        183.00","        183.00","        183.00","        183.00","        183.00","         18","                3294.00","          1","         18","        100.00"
"SETF10GILT","EQ","07-Feb-2020","        183.00","        187.99","        191.20","        187.99","        188.00","        188.00","        188.27","         33","                6212.88","          7","         18","         54.55"
"SETF10GILT","EQ","11-Feb-2020","        188.00","        180.75","        189.90","        180.75","        182.12","        185.10","        188.11","        132","               24831.03","         13","        110","         83.33"
"SETF10GILT","EQ","12-Feb-2020","        185.10","        190.00","        190.00","        183.00","        189.90","        189.18","        188.40","         25","                4709.90","          5","         10","         40.00"
"SETF10GILT","EQ","13-Feb-2020","        189.18","        189.00","        189.18","        189.00","        189.18","        189.04","        189.03","         21","                3969.72","          7","         17","         80.95"
"SETF10GILT","EQ","14-Feb-2020","        189.04","        191.00","        191.00","        182.50","        190.30","        190.29","        188.38","         30","                5651.45","         14","         11","         36.67"
"SETF10GILT","EQ","17-Feb-2020","        190.29","        189.94","        189.94","        189.90","        189.90","        189.90","        189.91","          7","                1329.34","          3","          6","         85.71"
"SETF10GILT","EQ","18-Feb-2020","        189.90","        180.70","        189.50","        179.50","        189.50","        189.50","        187.47","         95","               17810.02","         18","         40","         42.11"
"SETF10GILT","EQ","19-Feb-2020","        189.50","        190.99","        191.00","        190.99","        191.00","        190.99","        191.00","          2","                 381.99","          2","          1","         50.00"
"SETF10GILT","EQ","20-Feb-2020","        190.99","        189.50","        190.00","        188.97","        190.00","        189.54","        189.50","       2054","              389224.61","         18","       1984","         96.59"
"SETF10GILT","EQ","24-Feb-2020","        189.54","        189.50","        189.50","        189.50","        189.50","        189.50","        189.50","          1","                 189.50","          1","          1","        100.00"
"SETF10GILT","EQ","25-Feb-2020","        189.50","        189.50","        190.50","        189.50","        190.40","        190.40","        190.13","         12","                2281.60","          3","          4","         33.33"
"SETF10GILT","EQ","26-Feb-2020","        190.40","        190.25","        190.30","        190.20","        190.20","        190.20","        190.24","         66","               12555.89","          6","         33","         50.00"
"SETF10GILT","EQ","27-Feb-2020","        190.20","        190.20","        190.20","        190.20","        190.20","        190.20","        190.20","         35","                6657.00","          1","         35","        100.00"
"SETF10GILT","EQ","28-Feb-2020","        190.20","        176.00","        189.00","        176.00","        180.55","        180.55","        179.86","         37","                6654.70","         19","         30","         81.08"
"SETF10GILT","EQ","02-Mar-2020","        180.55","        191.50","        192.00","        188.00","        189.99","        189.99","        190.95","        367","               70078.27","         14","        347","         94.55"
"SETF10GILT","EQ","03-Mar-2020","        189.99","        188.99","        188.99","        170.80","        179.01","        179.30","        176.72","       2563","              452940.23","         55","       1793","         69.96"
"SETF10GILT","EQ","04-Mar-2020","        179.30","        180.70","        187.00","        174.00","        174.00","        174.79","        178.00","        346","               61588.70","         43","        168","         48.55"
"SETF10GILT","EQ","05-Mar-2020","        174.79","        185.00","        185.00","        173.00","        173.63","        173.75","        176.83","        191","               33774.28","         29","        147","         76.96"
"SETF10GILT","EQ","09-Mar-2020","        173.75","        174.11","        188.00","        174.10","        183.02","        187.72","        183.88","       1321","              242905.62","         26","       1183","         89.55"
"SETF10GILT","EQ","11-Mar-2020","        187.72","        189.86","        194.89","        180.70","        190.49","        185.22","        189.35","        697","              131979.10","         61","        579","         83.07"
"SETF10GILT","EQ","12-Mar-2020","        185.22","        189.00","        189.00","        189.00","        189.00","        189.00","        189.00","         30","                5670.00","          5","         10","         33.33"
"SETF10GILT","EQ","13-Mar-2020","        189.00","        190.00","        230.00","        178.00","        189.00","        189.00","        190.00","        369","               70108.93","         34","        320","         86.72"
"SETF10GILT","EQ","16-Mar-2020","        189.00","        190.00","        190.00","        176.36","        186.89","        186.89","        186.27","        938","              174724.83","         68","        807","         86.03"
"SETF10GILT","EQ","17-Mar-2020","        186.89","        180.70","        189.95","        175.11","        182.00","        182.00","        179.55","        126","               22622.73","         23","        102","         80.95"
"SETF10GILT","EQ","18-Mar-2020","        182.00","        178.70","        193.99","        177.02","        193.99","        193.99","        189.91","       1318","              250296.15","         32","       1230","         93.32"
"SETF10GILT","EQ","19-Mar-2020","        193.99","        178.70","        184.00","        168.80","        181.25","        181.25","        175.43","        395","               69293.65","         36","        304","         76.96"
"SETF10GILT","EQ","20-Mar-2020","        181.25","        175.12","        194.99","        175.12","        182.27","        182.27","        179.30","        187","               33528.61","         19","        115","         61.50"
"SETF10GILT","EQ","23-Mar-2020","        182.27","        191.99","        222.70","        176.18","        189.86","        189.86","        185.45","        267","               49514.91","         21","        106","         39.70"
"SETF10GILT","EQ","24-Mar-2020","        189.86","        176.00","        189.77","        176.00","        188.90","        188.90","        187.96","        128","               24058.44","          8","        108","         84.38"
"SETF10GILT","EQ","25-Mar-2020","        188.90","        188.89","        188.89","        188.89","        188.89","        188.89","        188.89","         23","                4344.47","          2","         23","        100.00"
"SETF10GILT","EQ","26-Mar-2020","        188.89","        165.02","        187.00","        165.02","        187.00","        187.00","        184.62","        138","               25476.89","         14","        128","         92.75"
"SETF10GILT","EQ","27-Mar-2020","        187.00","        192.99","        192.99","        178.95","        192.00","        192.00","        184.28","        402","               74079.68","         24","        249","         61.94"
"SETF10GILT","EQ","30-Mar-2020","        192.00","        189.77","        191.98","        180.75","        191.90","        190.92","        189.53","        191","               36200.15","         12","        152","         79.58"
"SETF10GILT","EQ","31-Mar-2020","        190.92","        199.99","        199.99","        191.90","        192.00","        192.00","        192.06","       2342","              449794.36","         20","       2341","         99.96"
"SETF10GILT","EQ","01-Apr-2020","        192.00","        192.50","        192.50","        185.09","        192.50","        192.49","        192.49","       1840","              354174.72","         12","       1836","         99.78"
"SETF10GILT","EQ","03-Apr-2020","        192.49","        199.98","        199.98","        190.00","        199.95","        199.95","        197.90","         46","                9103.48","         13","         35","         76.09"
"SETF10GILT","EQ","07-Apr-2020","        199.95","        234.50","        234.50","        190.00","        200.00","        199.95","        205.01","        214","               43872.27","         31","        190","         88.79"
"SETF10GILT","EQ","08-Apr-2020","        199.95","        229.55","        229.55","        190.59","        204.99","        204.99","        195.74","       1259","              246435.79","         39","       1150","         91.34"
"SETF10GILT","EQ","09-Apr-2020","        204.99","        225.00","        228.83","        199.00","        209.85","        209.85","        216.75","         38","                8236.43","         11","         23","         60.53"
"SETF10GILT","EQ","13-Apr-2020","        209.85","        200.99","        201.00","        154.27","        190.00","        189.26","        181.41","       5281","              958044.28","         91","       3200","         60.59"
"SETF10GILT","EQ","15-Apr-2020","        189.26","        209.00","        209.00","        190.00","        190.00","        190.48","        191.49","        654","              125233.19","         41","        448","         68.50"
"SETF10GILT","EQ","16-Apr-2020","        190.48","        188.01","        193.50","        183.61","        192.00","        192.00","        186.31","        124","               23101.94","          7","        124","        100.00"
"SETF10GILT","EQ","17-Apr-2020","        192.00","        193.20","        193.20","        185.00","        185.00","        185.08","        186.84","       1801","              336494.71","         89","       1567","         87.01"
"SETF10GILT","EQ","20-Apr-2020","        185.08","        192.00","        192.00","        185.08","        190.00","        189.26","        188.14","        557","              104793.22","         57","        319","         57.27"
"SETF10GILT","EQ","21-Apr-2020","        189.26","        176.00","        190.00","        176.00","        185.25","        185.25","        186.57","        100","               18657.25","         14","         74","         74.00"
"SETF10GILT","EQ","22-Apr-2020","        185.25","        186.00","        189.98","        186.00","        189.50","        189.50","        188.81","        155","               29265.60","         15","        121","         78.06"
"SETF10GILT","EQ","23-Apr-2020","        189.50","        186.50","        193.97","        186.50","        190.00","        191.80","        190.58","       1241","              236508.72","         68","        703","         56.65"
"SETF10GILT","EQ","24-Apr-2020","        191.80","        193.47","        193.47","        187.60","        192.80","        192.69","        192.58","         39","                7510.57","         10","         27","         69.23"
"SETF10GILT","EQ","27-Apr-2020","        192.69","        193.47","        193.47","        186.33","        188.55","        188.93","        188.73","        461","               87003.26","         75","        351","         76.14"
"SETF10GILT","EQ","28-Apr-2020","        188.93","        193.50","        193.79","        183.02","        187.56","        187.61","        188.35","        375","               70632.88","         70","        162","         43.20"
"SETF10GILT","EQ","29-Apr-2020","        187.61","        187.61","        193.00","        187.00","        192.00","        192.19","        191.97","        611","              117291.71","         17","        549","         89.85"
"SETF10GILT","EQ","30-Apr-2020","        192.19","        186.01","        197.86","        186.01","        196.80","        196.80","        196.63","        267","               52499.56","         18","        183","         68.54"
"SETF10GILT","EQ","04-May-2020","        196.80","        197.00","        207.00","        194.50","        199.00","        198.08","        197.71","       1236","              244373.06","         41","       1117","         90.37"
"SETF10GILT","EQ","05-May-2020","        198.08","        204.00","        204.00","        194.05","        194.10","        195.44","        195.99","        240","               47038.57","         22","        226","         94.17"
"SETF10GILT","EQ","06-May-2020","        195.44","        181.02","        202.99","        181.02","        196.50","        201.45","        198.63","        313","               62171.04","         23","        164","         52.40"
"SETF10GILT","EQ","07-May-2020","        201.45","        202.00","        202.00","        187.21","        191.00","        191.16","        191.67","       1002","              192057.29","         60","        688","         68.66"
"SETF10GILT","EQ","08-May-2020","        191.16","        230.00","        230.00","        189.10","        199.00","        194.92","        192.54","       1331","              256277.24","         56","        889","         66.79"
"SETF10GILT","EQ","11-May-2020","        194.92","        199.00","        199.00","        192.50","        194.90","        194.90","        195.91","        149","               29190.70","          9","        146","         97.99"
"SETF10GILT","EQ","12-May-2020","        194.90","        195.00","        195.90","        195.00","        195.50","        195.49","        195.43","        176","               34394.85","         10","        176","        100.00"
"SETF10GILT","EQ","13-May-2020","        195.49","        195.00","        197.90","        195.00","        196.40","        196.40","        195.34","        192","               37506.20","         14","        189","         98.44"
"SETF10GILT","EQ","14-May-2020","        196.40","        204.37","        204.37","        185.70","        198.00","        198.00","        190.43","        163","               31039.98","          7","        129","         79.14"
"SETF10GILT","EQ","15-May-2020","        198.00","        200.00","        229.70","        192.02","        197.00","        197.00","        199.90","        435","               86957.72","         38","        176","         40.46"
"SETF10GILT","EQ","18-May-2020","        197.00","        197.00","        225.00","        197.00","        207.85","        208.02","        206.28","        630","              129958.90","         19","        618","         98.10"
"SETF10GILT","EQ","19-May-2020","        208.02","        208.02","        213.00","        200.25","        210.00","        210.00","        210.90","         87","               18348.45","          8","         76","         87.36"
"SETF10GILT","EQ","20-May-2020","        210.00","        220.00","        220.00","        208.50","        209.00","        208.92","        210.64","         13","                2738.30","          9","         13","        100.00"
"SETF10GILT","EQ","21-May-2020","        208.92","        195.00","        213.00","        186.12","        197.00","        198.23","        194.03","        831","              161236.16","         47","        607","         73.04"
"SETF10GILT","EQ","22-May-2020","        198.23","        198.23","        218.90","        198.23","        215.00","        213.45","        210.38","        958","              201548.74","         55","        748","         78.08"
"SETF10GILT","EQ","26-May-2020","        213.45","        215.00","        215.00","        201.15","        201.15","        205.33","        210.93","        280","               59061.60","         31","        248","         88.57"
"SETF10GILT","EQ","27-May-2020","        205.33","        219.20","        219.60","        204.00","        214.90","        214.90","        211.71","         94","               19901.20","         10","         64","         68.09"
"SETF10GILT","EQ","28-May-2020","        214.90","        214.00","        218.00","        214.00","        215.95","        215.95","        215.59","         73","               15738.28","         14","         67","         91.78"
"SETF10GILT","EQ","29-May-2020","        215.95","        215.95","        215.95","        198.00","        198.01","        199.67","        201.35","       2144","              431685.42","         51","       1996","         93.10"
"SETF10GILT","EQ","01-Jun-2020","        199.67","        209.59","        209.59","        193.10","        196.00","        193.96","        197.89","       1875","              371052.09","        120","       1599","         85.28"
"SETF10GILT","EQ","02-Jun-2020","        193.96","        195.10","        197.80","        190.61","        195.10","        195.10","        193.16","        354","               68380.31","         25","        319","         90.11"
"SETF10GILT","EQ","03-Jun-2020","        195.10","        193.00","        199.50","        193.00","        199.35","        199.30","        198.85","        118","               23464.35","         12","        113","         95.76"
"SETF10GILT","EQ","04-Jun-2020","        199.30","        195.05","        200.58","        191.50","        199.80","        199.80","        196.63","        238","               46798.27","         23","        156","         65.55"
"SETF10GILT","EQ","05-Jun-2020","        199.80","        194.00","        198.60","        192.10","        195.02","        195.78","        194.51","        367","               71384.05","         45","        208","         56.68"
"SETF10GILT","EQ","08-Jun-2020","        195.78","        196.55","        199.99","        196.55","        199.14","        198.96","        198.28","        261","               51752.27","         20","        158","         60.54"
"SETF10GILT","EQ","09-Jun-2020","        198.96","        201.64","        201.64","        194.55","        197.00","        196.99","        196.37","       1446","              283949.01","         42","        907","         62.72"
"SETF10GILT","EQ","10-Jun-2020","        196.99","        197.00","        197.00","        196.51","        196.51","        196.51","        196.53","         50","                9826.47","          3","         50","        100.00"
"SETF10GILT","EQ","11-Jun-2020","        196.51","        198.00","        198.99","        195.01","        197.00","        196.95","        196.93","        518","              102008.09","         27","        427","         82.43"
"SETF10GILT","EQ","12-Jun-2020","        196.95","        197.75","        199.40","        195.75","        198.50","        198.50","        198.56","        267","               53015.08","         15","        232","         86.89"
"SETF10GILT","EQ","15-Jun-2020","        198.50","        196.20","        196.50","        196.20","        196.35","        196.35","        196.25","         58","               11382.75","          6","         38","         65.52"
"SETF10GILT","EQ","16-Jun-2020","        196.35","        196.40","        198.99","        196.40","        198.99","        197.02","        196.55","        745","              146430.23","         16","        662","         88.86"
"SETF10GILT","EQ","17-Jun-2020","        197.02","        197.61","        199.79","        197.60","        199.45","        199.45","        197.82","         61","               12066.90","          7","         60","         98.36"
"SETF10GILT","EQ","18-Jun-2020","        199.45","        196.50","        199.00","        196.50","        197.60","        197.60","        197.73","         33","                6525.20","          7","         22","         66.67"
"SETF10GILT","EQ","19-Jun-2020","        197.60","        197.60","        197.60","        189.11","        196.49","        196.42","        194.61","        817","              158994.40","         37","        504","         61.69"
"SETF10GILT","EQ","22-Jun-2020","        196.42","        196.40","        199.50","        195.20","        198.95","        198.95","        198.52","        403","               80002.00","         21","        360","         89.33"
"SETF10GILT","EQ","23-Jun-2020","        198.95","        199.00","        201.00","        199.00","        200.94","        200.83","        200.24","        694","              138967.15","         18","-","-"
"SETF10GILT","EQ","24-Jun-2020","        200.83","        200.83","        200.83","        199.00","        199.00","        199.00","        199.02","        283","               56322.70","         13","        283","        100.00"
"SETF10GILT","EQ","25-Jun-2020","        199.00","        197.00","        200.00","        196.33","        200.00","        199.50","        197.16","         40","                7886.24","          5","         40","        100.00"
"SETF10GILT","EQ","26-Jun-2020","        199.50","        197.10","        200.98","        196.25","        200.98","        200.88","        200.20","         62","               12412.40","          5","         36","         58.06"
"SETF10GILT","EQ","29-Jun-2020","        200.88","        200.00","        200.00","        197.00","        198.00","        198.00","        197.95","        110","               21774.19","          8","         89","         80.91"
"SETF10GILT","EQ","30-Jun-2020","        198.00","        197.00","        199.50","        197.00","        199.50","        199.50","        197.12","         41","                8082.00","          4","         39","         95.12"
"SETF10GILT","EQ","01-Jul-2020","        199.50","        200.00","        200.00","        198.10","        198.10","        199.05","        199.37","          3","                 598.10","          3","          3","        100.00"
"SETF10GILT","EQ","02-Jul-2020","        199.05","        198.30","        201.75","        189.60","        201.75","        201.50","        196.75","       1081","              212686.98","         47","        176","         16.28"
"SETF10GILT","EQ","03-Jul-2020","        201.50","        201.40","        201.40","        196.10","        199.50","        198.13","        198.49","         97","               19253.58","         16","         55","         56.70"
"SETF10GILT","EQ","06-Jul-2020","        198.13","        201.60","        201.60","        201.60","        201.60","        201.60","        201.60","          1","                 201.60","          1","          1","        100.00"
"SETF10GILT","EQ","07-Jul-2020","        201.60","        200.99","        201.60","        195.15","        195.15","        196.71","        198.24","        187","               37070.85","         18","        172","         91.98"
"SETF10GILT","EQ","08-Jul-2020","        196.71","        195.21","        201.55","        195.21","        201.10","        201.10","        198.75","         86","               17092.70","          9","         35","         40.70"
"SETF10GILT","EQ","09-Jul-2020","        201.10","        198.70","        201.10","        197.05","        197.12","        197.12","        197.40","        169","               33359.96","         16","        168","         99.41"
"SETF10GILT","EQ","10-Jul-2020","        197.12","        211.40","        211.40","        197.70","        201.30","        201.30","        200.23","        158","               31636.77","         11","        117","         74.05"
"SETF10GILT","EQ","13-Jul-2020","        201.30","        198.70","        198.70","        197.05","        198.70","        198.70","        197.11","         52","               10249.90","          3","         51","         98.08"
"SETF10GILT","EQ","14-Jul-2020","        198.70","        199.65","        235.00","        199.54","        200.10","        203.53","        205.44","        868","              178324.05","         51","        530","         61.06"
"SETF10GILT","EQ","15-Jul-2020","        203.53","        199.05","        203.00","        199.05","        203.00","        203.00","        199.54","         15","                2993.05","          4","         14","         93.33"
"SETF10GILT","EQ","16-Jul-2020","        203.00","        201.60","        201.60","        199.05","        199.05","        199.05","        200.33","          2","                 400.65","          2","          1","         50.00"
"SETF10GILT","EQ","17-Jul-2020","        199.05","        201.60","        201.60","        199.75","        201.60","        201.60","        201.23","          5","                1006.15","          4","          5","        100.00"
"SETF10GILT","EQ","20-Jul-2020","        201.60","        199.05","        201.60","        199.05","        200.00","        200.00","        199.55","         46","                9179.35","          5","         30","         65.22"
"SETF10GILT","EQ","21-Jul-2020","        200.00","        198.70","        201.60","        198.01","        200.51","        200.51","        200.91","         83","               16675.78","         13","         62","         74.70"
"SETF10GILT","EQ","22-Jul-2020","        200.51","        201.60","        201.60","        200.50","        201.60","        201.60","        201.42","         30","                6042.50","          6","         30","        100.00"
"SETF10GILT","EQ","23-Jul-2020","        201.60","        204.00","        204.00","        200.06","        203.25","        203.25","        202.99","        115","               23344.06","          9","        115","        100.00"
"SETF10GILT","EQ","24-Jul-2020","        203.25","        200.05","        239.00","        200.05","        222.90","        218.28","        224.52","       4914","             1103299.13","        234","       3366","         68.50"
"SETF10GILT","EQ","27-Jul-2020","        218.28","        206.11","        240.42","        206.11","        213.50","        213.11","        221.32","       1960","              433793.25","        143","       1331","         67.91"
"SETF10GILT","EQ","28-Jul-2020","        213.11","        213.11","        221.95","        204.12","        211.00","        211.33","        212.60","       1125","              239173.60","         86","        819","         72.80"
"SETF10GILT","EQ","29-Jul-2020","        211.33","        210.70","        214.50","        210.20","        213.50","        212.55","        212.33","         83","               17623.40","         29","         39","         46.99"
"SETF10GILT","EQ","30-Jul-2020","        212.55","        210.75","        221.95","        209.11","        211.00","        211.00","        216.14","        728","              157350.77","         43","        542","         74.45"
"SETF10GILT","EQ","31-Jul-2020","        211.00","        210.70","        220.94","        209.61","        220.80","        216.95","        217.17","        490","              106414.51","         32","        256","         52.24"
"SETF10GILT","EQ","03-Aug-2020","        216.95","        222.89","        222.89","        212.50","        219.95","        219.79","        219.28","       1397","              306334.14","         36","       1193","         85.40"
"SETF10GILT","EQ","04-Aug-2020","        219.79","        226.00","        226.00","        213.00","        218.85","        218.69","        217.09","        325","               70554.19","         43","        202","         62.15"
"SETF10GILT","EQ","05-Aug-2020","        218.69","        218.85","        218.85","        217.10","        218.85","        218.85","        218.23","         26","                5673.85","          7","         26","        100.00"
"SETF10GILT","EQ","06-Aug-2020","        218.85","        216.00","        222.00","        216.00","        221.95","        218.14","        218.35","        388","               84719.09","         13","        357","         92.01"
"SETF10GILT","EQ","07-Aug-2020","        218.14","        218.14","        218.14","        204.50","        204.80","        204.81","        206.93","      12544","             2595788.51","        219","      11838","         94.37"
"SETF10GILT","EQ","10-Aug-2020","        204.81","        212.90","        212.90","        203.00","        205.00","        204.56","        205.20","       1758","              360750.24","        171","       1355","         77.08"
"SETF10GILT","EQ","11-Aug-2020","        204.56","        222.00","        222.00","        203.00","        204.70","        204.20","        204.95","       1751","              358860.08","         78","       1394","         79.61"
"SETF10GILT","EQ","12-Aug-2020","        204.20","        203.70","        210.79","        203.11","        203.60","        204.09","        205.52","       1965","              403841.40","         90","       1312","         66.77"
"SETF10GILT","EQ","13-Aug-2020","        204.09","        203.60","        205.99","        202.01","        204.10","        204.10","        202.99","        218","               44252.41","         41","        208","         95.41"
"SETF10GILT","EQ","14-Aug-2020","        204.10","        202.00","        204.10","        201.00","        202.00","        201.92","        201.81","        661","              133393.35","         31","        610","         92.28"
"SETF10GILT","EQ","17-Aug-2020","        201.92","        201.01","        204.00","        198.10","        199.00","        198.80","        200.48","       3909","              783668.10","        119","       3230","         82.63"
"SETF10GILT","EQ","18-Aug-2020","        198.80","        201.00","        203.50","        198.67","        199.60","        200.75","        200.99","       1938","              389511.00","        113","       1342","         69.25"
"SETF10GILT","EQ","19-Aug-2020","        200.75","        200.00","        201.80","        198.75","        198.90","        198.94","        199.73","        745","              148801.72","         34","        695","         93.29"
"SETF10GILT","EQ","20-Aug-2020","        198.94","        198.50","        201.00","        198.00","        199.00","        199.01","        199.57","       1392","              277794.91","         38","       1048","         75.29"
"SETF10GILT","EQ","21-Aug-2020","        199.01","        199.01","        199.75","        198.00","        198.00","        198.40","        198.73","        301","               59817.32","         27","        148","         49.17"
"SETF10GILT","EQ","24-Aug-2020","        198.40","        198.00","        201.00","        195.00","        196.50","        196.69","        196.55","       1217","              239206.20","         66","        814","         66.89"
"SETF10GILT","EQ","25-Aug-2020","        196.69","        198.40","        198.40","        198.40","        198.40","        198.40","        198.40","         81","               16070.40","         14","         81","        100.00"
"SETF10GILT","EQ","26-Aug-2020","        198.40","        198.50","        198.50","        198.00","        198.00","        198.00","        198.05","        163","               32281.93","         12","        158","         96.93"
"SETF10GILT","EQ","27-Aug-2020","        198.00","        196.70","        198.00","        195.05","        196.70","        197.23","        196.96","        407","               80161.41","         37","        326","         80.10"
"SETF10GILT","EQ","28-Aug-2020","        197.23","        197.00","        197.00","        196.20","        196.25","        196.25","        196.40","        155","               30442.25","         16","        155","        100.00"
"SETF10GILT","EQ","31-Aug-2020","        196.25","        215.00","        215.00","        194.00","        199.99","        199.99","        198.60","       3100","              615674.50","         46","       3045","         98.23"
"SETF10GILT","EQ","01-Sep-2020","        199.99","        199.99","        200.00","        197.21","        200.00","        200.00","        199.65","       2782","              555430.98","         27","       2568","         92.31"
"SETF10GILT","EQ","02-Sep-2020","        200.00","        197.01","        203.00","        197.01","        203.00","        201.63","        200.43","        871","              174575.75","         32","        731","         83.93"
"SETF10GILT","EQ","03-Sep-2020","        201.63","        200.07","        202.70","        200.00","        200.00","        200.00","        200.55","        258","               51741.93","         31","        163","         63.18"
"SETF10GILT","EQ","04-Sep-2020","        200.00","        203.65","        203.65","        199.50","        199.50","        199.50","        202.77","        162","               32848.72","         12","        144","         88.89"
"SETF10GILT","EQ","07-Sep-2020","        199.50","        196.11","        205.00","        196.11","        205.00","        205.00","        201.54","        707","              142488.65","         17","        555","         78.50"
"SETF10GILT","EQ","08-Sep-2020","        205.00","        203.50","        203.50","        198.50","        202.00","        200.62","        199.63","        877","              175073.55","         32","        861","         98.18"
"SETF10GILT","EQ","09-Sep-2020","        200.62","        198.50","        201.46","        196.70","        197.20","        197.20","        198.97","        283","               56307.80","         44","        150","         53.00"
